2009.04.08 14:04:51.806,1.636,1.6367,2.40,1.40
2009.04.08 14:04:54.625,1.63595,1.63655,3.80,3.60
2009.04.08 14:04:54.785,1.6361,1.63655,1.20,1.00
2009.04.08 14:04:55.445,1.6361,1.63675,1.20,4.20
2009.04.08 14:04:56.985,1.6361,1.63655,1.20,1.40
2009.04.08 14:04:57.314,1.63595,1.6366,1.20,3.60
2009.04.08 14:04:57.635,1.636,1.6366,1.20,2.20
2009.04.08 14:04:57.925,1.63585,1.6365,1.20,1.40
2009.04.08 14:04:58.484,1.63595,1.6364,1.20,1.40
2009.04.08 14:04:58.784,1.63585,1.6364,1.20,1.40
2009.04.08 14:04:59.084,1.6358,1.6364,1.20,2.00
2009.04.08 14:04:59.474,1.63575,1.63635,1.20,4.20
2009.04.08 14:04:59.814,1.63575,1.63635,1.20,3.60
2009.04.08 14:05:00.174,1.63575,1.63635,1.20,4.20
2009.04.08 14:05:00.454,1.6358,1.63635,1.20,1.00
2009.04.08 14:05:00.874,1.63585,1.6364,1.20,2.00
2009.04.08 14:05:01.213,1.63595,1.6365,1.20,3.40
2009.04.08 14:05:01.493,1.63595,1.6364,1.20,1.60
2009.04.08 14:05:01.763,1.63615,1.63655,1.60,1.00
2009.04.08 14:05:02.353,1.6363,1.6367,1.60,1.60
2009.04.08 14:05:02.643,1.6362,1.6368,1.20,5.20
2009.04.08 14:05:04.692,1.6364,1.63695,1.20,3.60
2009.04.08 14:05:05.273,1.63635,1.63695,1.20,5.20
2009.04.08 14:05:05.612,1.63625,1.6368,1.20,1.40
2009.04.08 14:05:08.232,1.63615,1.6366,1.20,1.40
2009.04.08 14:05:08.922,1.63615,1.6366,1.20,1.00
2009.04.08 14:05:09.451,1.63625,1.6367,1.20,3.60
2009.04.08 14:05:09.801,1.6363,1.6367,1.20,3.00
2009.04.08 14:05:10.261,1.63625,1.6368,1.20,5.20
2009.04.08 14:05:10.721,1.63625,1.63665,1.20,1.40
2009.04.08 14:05:11.061,1.6361,1.6366,1.60,3.60
2009.04.08 14:05:11.411,1.63615,1.63665,1.20,3.60
2009.04.08 14:05:11.691,1.63615,1.63665,1.20,4.20
2009.04.08 14:05:11.931,1.63615,1.63665,1.20,5.80
2009.04.08 14:05:12.161,1.6362,1.63665,1.20,1.00
2009.04.08 14:05:12.570,1.63615,1.63665,1.20,5.20
2009.04.08 14:05:13.012,1.63605,1.6366,1.20,4.20
2009.04.08 14:05:14.990,1.6361,1.63655,1.20,1.40
2009.04.08 14:05:15.280,1.63615,1.6367,1.20,2.00
2009.04.08 14:05:15.580,1.63605,1.6367,1.20,2.00
2009.04.08 14:05:15.820,1.63605,1.6367,1.20,4.40
2009.04.08 14:05:16.110,1.6361,1.6367,1.20,1.40
2009.04.08 14:05:16.170,1.63605,1.6366,1.20,5.20
2009.04.08 14:05:16.830,1.6361,1.63655,1.20,1.40
2009.04.08 14:05:17.160,1.636,1.63655,1.00,1.40
2009.04.08 14:05:18.200,1.6361,1.63655,1.20,1.40
2009.04.08 14:05:18.499,1.636,1.6366,2.00,3.60
2009.04.08 14:05:19.019,1.6361,1.6367,1.20,5.20
2009.04.08 14:05:19.489,1.63605,1.6367,1.20,5.80
2009.04.08 14:05:20.049,1.63605,1.6367,1.20,8.80
2009.04.08 14:05:20.629,1.63605,1.6367,1.20,7.20
2009.04.08 14:05:21.029,1.63615,1.6366,1.20,3.00
2009.04.08 14:05:21.148,1.63615,1.63665,1.20,1.00
2009.04.08 14:05:21.598,1.63615,1.6367,1.20,2.00
2009.04.08 14:05:21.759,1.63605,1.6366,1.20,3.00
2009.04.08 14:05:22.698,1.63605,1.63665,1.20,2.00
2009.04.08 14:05:22.868,1.6359,1.63645,2.40,3.60
2009.04.08 14:05:23.218,1.6359,1.6363,2.40,3.00
2009.04.08 14:05:23.568,1.6358,1.6365,1.20,5.80
2009.04.08 14:05:23.918,1.6358,1.6365,1.20,5.20
2009.04.08 14:05:24.218,1.63565,1.63625,2.40,1.40
2009.04.08 14:05:24.618,1.6356,1.63625,1.20,2.80
2009.04.08 14:05:24.908,1.63565,1.63615,1.20,3.00
2009.04.08 14:05:25.208,1.63565,1.63625,1.20,2.20
2009.04.08 14:05:25.487,1.63565,1.63625,1.20,1.40
2009.04.08 14:05:25.937,1.63565,1.6363,1.20,3.60
2009.04.08 14:05:26.277,1.6357,1.63625,1.20,1.00
2009.04.08 14:05:26.627,1.63565,1.6362,1.20,1.40
2009.04.08 14:05:27.027,1.6357,1.6362,1.20,3.00
2009.04.08 14:05:27.387,1.6356,1.6362,3.80,1.40
2009.04.08 14:05:27.687,1.63565,1.6362,1.20,4.40
2009.04.08 14:05:28.127,1.63575,1.6361,1.20,1.40
2009.04.08 14:05:28.427,1.6356,1.63605,2.40,1.40
2009.04.08 14:05:28.707,1.6355,1.63605,2.00,1.40
2009.04.08 14:05:29.007,1.63545,1.63605,1.20,5.20
2009.04.08 14:05:29.357,1.63545,1.636,1.20,1.40
2009.04.08 14:05:29.656,1.6354,1.636,2.00,5.20
2009.04.08 14:05:30.047,1.6353,1.63595,2.00,5.20
2009.04.08 14:05:30.376,1.63545,1.63595,3.20,3.60
2009.04.08 14:05:30.726,1.63555,1.63595,1.20,1.00
2009.04.08 14:05:31.186,1.63555,1.6361,1.20,3.00
2009.04.08 14:05:31.526,1.6355,1.63595,1.20,1.60
2009.04.08 14:05:31.766,1.63555,1.63595,1.60,3.00
2009.04.08 14:05:32.116,1.6357,1.63595,1.20,1.40
2009.04.08 14:05:32.386,1.6357,1.63615,1.20,2.00
2009.04.08 14:05:32.656,1.6357,1.63635,1.20,6.60
2009.04.08 14:05:32.956,1.6359,1.63625,1.20,3.00
2009.04.08 14:05:33.236,1.63575,1.6364,1.20,1.00
2009.04.08 14:05:33.696,1.6358,1.6365,2.40,1.40
2009.04.08 14:05:34.045,1.6358,1.6365,2.80,1.00
2009.04.08 14:05:34.395,1.6358,1.63655,3.60,2.00
2009.04.08 14:05:34.745,1.63575,1.6364,2.40,3.00
2009.04.08 14:05:35.025,1.63575,1.6364,2.40,4.40
2009.04.08 14:05:35.375,1.63575,1.63635,3.80,1.20
2009.04.08 14:05:35.665,1.636,1.6364,1.60,4.40
2009.04.08 14:05:35.905,1.636,1.63635,3.20,5.00
2009.04.08 14:05:36.229,1.6359,1.63625,1.60,1.40
2009.04.08 14:05:36.515,1.63565,1.63625,2.40,1.40
2009.04.08 14:05:36.855,1.6355,1.63615,2.40,1.40
2009.04.08 14:05:37.145,1.6355,1.63625,2.80,1.00
2009.04.08 14:05:37.705,1.63555,1.63625,1.60,1.00
2009.04.08 14:05:37.994,1.6357,1.63615,1.60,1.00
2009.04.08 14:05:38.404,1.6357,1.636,1.60,1.00
2009.04.08 14:05:38.884,1.6357,1.636,3.20,1.00
2009.04.08 14:05:39.204,1.63555,1.636,1.20,1.00
2009.04.08 14:05:39.594,1.63555,1.6359,1.20,1.00
2009.04.08 14:05:39.944,1.63555,1.63625,1.20,1.00
2009.04.08 14:05:40.284,1.63565,1.63615,2.00,1.00
2009.04.08 14:05:40.824,1.63565,1.63625,2.80,1.00
2009.04.08 14:05:41.384,1.63565,1.6362,2.80,4.20
2009.04.08 14:05:41.894,1.6357,1.6362,2.80,1.00
2009.04.08 14:05:42.114,1.6357,1.63625,2.80,4.20
2009.04.08 14:05:42.343,1.6357,1.6362,2.80,1.00
2009.04.08 14:05:42.813,1.63575,1.6362,1.60,1.00
2009.04.08 14:05:43.223,1.6358,1.6362,2.80,1.00
2009.04.08 14:05:43.573,1.63605,1.63635,1.60,4.20
2009.04.08 14:05:43.973,1.63605,1.63635,1.60,1.00
2009.04.08 14:05:44.353,1.6361,1.6367,1.60,1.00
2009.04.08 14:05:44.863,1.63625,1.6367,3.60,1.00
2009.04.08 14:05:45.263,1.63625,1.6368,2.00,1.00
2009.04.08 14:05:45.562,1.636,1.63675,2.40,5.20
2009.04.08 14:05:45.923,1.6359,1.63665,2.40,3.60
2009.04.08 14:05:46.103,1.63585,1.63665,4.80,3.60
2009.04.08 14:05:46.282,1.63585,1.6366,2.40,1.00
2009.04.08 14:05:46.623,1.6358,1.63645,4.00,3.60
2009.04.08 14:05:47.092,1.6358,1.63645,1.60,4.20
2009.04.08 14:05:47.972,1.6358,1.63645,1.60,5.80
2009.04.08 14:05:48.312,1.6358,1.6364,1.00,1.00
2009.04.08 14:05:48.992,1.6357,1.63635,6.80,1.00
2009.04.08 14:05:49.042,1.63585,1.63635,1.60,1.00
2009.04.08 14:05:49.332,1.63585,1.6364,3.20,1.00
2009.04.08 14:05:49.672,1.63565,1.63645,6.80,5.80
2009.04.08 14:05:50.392,1.63585,1.63645,3.20,5.80
2009.04.08 14:05:51.791,1.6359,1.63645,1.60,5.80
2009.04.08 14:05:52.131,1.63575,1.6363,1.60,3.60
2009.04.08 14:05:52.411,1.63575,1.63645,2.40,1.00
2009.04.08 14:05:52.711,1.6359,1.6364,1.20,1.00
2009.04.08 14:05:53.001,1.6359,1.6365,1.20,5.20
2009.04.08 14:05:53.281,1.63595,1.63655,1.20,1.40
2009.04.08 14:05:53.901,1.6361,1.6366,1.20,2.00
2009.04.08 14:05:54.241,1.636,1.6366,4.40,1.00
2009.04.08 14:05:54.590,1.636,1.63665,4.40,5.20
2009.04.08 14:05:55.120,1.636,1.63655,3.20,1.40
2009.04.08 14:05:55.450,1.636,1.6366,3.20,2.00
2009.04.08 14:05:55.800,1.636,1.6364,1.60,3.60
2009.04.08 14:05:56.150,1.63565,1.63645,6.20,3.60
2009.04.08 14:05:56.440,1.6356,1.6364,6.20,3.60
2009.04.08 14:05:56.720,1.6356,1.63635,5.20,3.60
2009.04.08 14:05:57.060,1.63565,1.63625,1.00,3.60
2009.04.08 14:05:57.340,1.63575,1.6363,1.00,3.60
2009.04.08 14:05:57.690,1.63575,1.6363,1.00,4.20
2009.04.08 14:05:58.230,1.63575,1.63635,1.20,4.20
2009.04.08 14:05:58.570,1.6358,1.6362,3.20,3.60
2009.04.08 14:05:58.860,1.63565,1.6363,2.40,3.60
2009.04.08 14:05:59.450,1.6357,1.6363,3.60,1.00
2009.04.08 14:05:59.909,1.6357,1.6363,6.00,4.20
2009.04.08 14:06:00.439,1.63565,1.63625,2.40,3.60
2009.04.08 14:06:00.989,1.63575,1.6363,2.00,1.00
2009.04.08 14:06:01.280,1.6357,1.6362,4.40,1.40
2009.04.08 14:06:01.579,1.6358,1.63605,1.60,3.60
2009.04.08 14:06:01.879,1.6357,1.6362,1.60,3.60
2009.04.08 14:06:02.169,1.6358,1.6363,1.20,1.00
2009.04.08 14:06:02.449,1.63575,1.6363,1.20,1.00
2009.04.08 14:06:02.749,1.6358,1.63615,1.60,3.60
2009.04.08 14:06:03.048,1.63565,1.6362,2.40,1.00
2009.04.08 14:06:03.468,1.6357,1.6362,1.60,1.00
2009.04.08 14:06:03.768,1.6357,1.63625,1.60,3.60
2009.04.08 14:06:05.008,1.6356,1.63615,3.20,3.60
2009.04.08 14:06:05.338,1.6356,1.63615,4.80,3.60
2009.04.08 14:06:05.578,1.6357,1.6361,1.60,3.60
2009.04.08 14:06:05.808,1.6356,1.6362,3.20,3.60
2009.04.08 14:06:06.518,1.6357,1.6362,3.20,4.20
2009.04.08 14:06:06.918,1.63555,1.63615,2.80,3.60
2009.04.08 14:06:07.327,1.63555,1.63615,2.00,3.60
2009.04.08 14:06:07.787,1.63555,1.6361,2.40,3.60
2009.04.08 14:06:08.077,1.63555,1.6362,3.60,3.60
2009.04.08 14:06:08.377,1.63565,1.63625,1.60,3.60
2009.04.08 14:06:08.677,1.6357,1.63615,3.20,3.60
2009.04.08 14:06:08.957,1.6357,1.63615,1.60,3.60
2009.04.08 14:06:09.247,1.63555,1.6361,1.60,3.60
2009.04.08 14:06:09.647,1.6357,1.63605,3.20,3.60
2009.04.08 14:06:09.937,1.63545,1.6359,2.40,3.60
2009.04.08 14:06:10.327,1.63545,1.63585,2.40,3.60
2009.04.08 14:06:10.797,1.63535,1.6357,2.40,3.60
2009.04.08 14:06:11.256,1.63525,1.6357,2.40,3.60
2009.04.08 14:06:12.226,1.63525,1.63585,2.40,5.20
2009.04.08 14:06:12.756,1.63535,1.6357,2.40,3.60
2009.04.08 14:06:13.636,1.63525,1.6357,2.40,3.60
2009.04.08 14:06:13.986,1.63525,1.63605,2.40,5.20
2009.04.08 14:06:14.865,1.6354,1.63605,2.40,5.20
2009.04.08 14:06:15.266,1.63545,1.63595,2.40,5.20
2009.04.08 14:06:15.615,1.63535,1.6359,2.40,5.20
2009.04.08 14:06:16.075,1.63535,1.6359,2.40,1.40
2009.04.08 14:06:16.635,1.63525,1.636,3.60,5.80
2009.04.08 14:06:17.105,1.6354,1.636,3.20,5.20
2009.04.08 14:06:17.455,1.63525,1.636,6.20,5.80
2009.04.08 14:06:17.795,1.6355,1.636,2.00,1.00
2009.04.08 14:06:18.095,1.6353,1.636,1.20,4.20
2009.04.08 14:06:18.565,1.6353,1.636,2.80,5.80
2009.04.08 14:06:18.925,1.6354,1.63595,1.60,3.60
2009.04.08 14:06:19.444,1.63535,1.63595,1.20,3.60
2009.04.08 14:06:19.624,1.63535,1.63595,1.20,4.20
2009.04.08 14:06:20.284,1.63535,1.63595,1.20,3.60
2009.04.08 14:06:20.724,1.63545,1.63605,1.20,2.00
2009.04.08 14:06:21.164,1.6354,1.63595,3.20,3.60
2009.04.08 14:06:21.444,1.6354,1.636,2.80,3.60
2009.04.08 14:06:21.774,1.6354,1.636,4.40,3.60
2009.04.08 14:06:22.064,1.63545,1.6361,1.20,4.20
2009.04.08 14:06:22.364,1.6355,1.6361,3.20,3.60
2009.04.08 14:06:23.284,1.6354,1.636,4.40,3.60
2009.04.08 14:06:23.933,1.63545,1.6361,1.20,3.60
2009.04.08 14:06:24.273,1.6355,1.6361,3.20,3.60
2009.04.08 14:06:25.943,1.6356,1.6362,1.20,5.80
2009.04.08 14:06:26.004,1.6356,1.6362,1.20,3.60
2009.04.08 14:06:26.303,1.6356,1.6362,4.40,3.60
2009.04.08 14:06:27.162,1.6355,1.63615,7.00,3.60
2009.04.08 14:06:27.572,1.6356,1.636,3.20,1.40
2009.04.08 14:06:27.912,1.63535,1.636,2.40,1.40
2009.04.08 14:06:28.312,1.63535,1.63605,2.40,1.40
2009.04.08 14:06:28.602,1.63545,1.63605,3.20,1.40
2009.04.08 14:06:30.442,1.6354,1.6361,5.60,5.20
2009.04.08 14:06:30.952,1.63545,1.63615,2.80,1.00
2009.04.08 14:06:31.242,1.63555,1.6362,1.60,4.20
2009.04.08 14:06:31.533,1.6356,1.6362,1.20,4.20
2009.04.08 14:06:31.951,1.6356,1.6362,4.40,3.60
2009.04.08 14:06:32.511,1.6356,1.6362,2.80,3.60
2009.04.08 14:06:32.633,1.6356,1.6362,4.40,3.60
2009.04.08 14:06:33.211,1.6356,1.6362,2.80,3.60
2009.04.08 14:06:33.561,1.6356,1.6362,4.40,3.60
2009.04.08 14:06:34.941,1.63565,1.6363,1.20,4.20
2009.04.08 14:06:35.291,1.6357,1.63625,3.20,3.60
2009.04.08 14:06:35.581,1.63565,1.63625,1.20,3.60
2009.04.08 14:06:36.320,1.6356,1.6362,2.80,3.60
2009.04.08 14:06:36.821,1.63565,1.63625,1.20,3.60
2009.04.08 14:06:37.500,1.6357,1.63635,1.20,4.20
2009.04.08 14:06:38.190,1.6357,1.63635,4.40,4.20
2009.04.08 14:06:38.650,1.6357,1.63635,1.20,3.60
2009.04.08 14:06:39.070,1.63565,1.6363,1.20,3.60
2009.04.08 14:06:39.929,1.63565,1.63625,1.20,3.60
2009.04.08 14:06:41.539,1.6355,1.6361,3.40,3.60
2009.04.08 14:06:42.129,1.6355,1.63605,3.20,3.60
2009.04.08 14:06:42.369,1.6354,1.6361,6.80,3.60
2009.04.08 14:06:43.009,1.6355,1.63605,3.20,3.60
2009.04.08 14:06:43.979,1.6355,1.63605,1.60,3.60
2009.04.08 14:06:44.589,1.63545,1.63605,2.00,3.60
2009.04.08 14:06:45.958,1.6354,1.636,2.80,3.60
2009.04.08 14:06:46.018,1.6354,1.636,4.40,3.60
2009.04.08 14:06:46.408,1.63535,1.63595,2.80,3.60
2009.04.08 14:06:46.648,1.6354,1.63595,3.20,3.60
2009.04.08 14:06:46.708,1.6353,1.63595,6.20,3.60
2009.04.08 14:06:47.068,1.6354,1.63595,1.00,3.60
2009.04.08 14:06:47.778,1.6354,1.63585,1.60,3.60
2009.04.08 14:06:48.358,1.63515,1.63585,2.40,3.60
2009.04.08 14:06:48.717,1.6353,1.63585,2.40,3.60
2009.04.08 14:06:48.987,1.63525,1.63595,2.40,5.20
2009.04.08 14:06:49.277,1.6352,1.63595,2.40,5.20
2009.04.08 14:06:49.627,1.6352,1.63595,6.20,5.80
2009.04.08 14:06:49.967,1.63525,1.63595,2.40,5.20
2009.04.08 14:06:50.317,1.6352,1.63595,6.20,5.80
2009.04.08 14:06:50.927,1.63525,1.63595,2.40,5.20
2009.04.08 14:06:51.227,1.63525,1.6359,2.00,3.60
2009.04.08 14:06:51.697,1.6353,1.6359,3.20,3.60
2009.04.08 14:06:51.997,1.6353,1.6359,1.60,3.60
2009.04.08 14:06:52.167,1.63525,1.6359,3.80,3.60
2009.04.08 14:06:52.406,1.6353,1.6359,2.40,3.60
2009.04.08 14:06:53.676,1.6353,1.6359,3.20,3.60
2009.04.08 14:06:54.236,1.63525,1.6359,2.00,3.60
2009.04.08 14:06:54.706,1.63525,1.6359,6.20,3.60
2009.04.08 14:06:55.086,1.6353,1.63595,3.60,3.60
2009.04.08 14:06:55.386,1.63535,1.636,2.00,5.20
2009.04.08 14:06:55.855,1.6353,1.63595,5.20,3.60
2009.04.08 14:06:56.366,1.6353,1.63595,4.40,3.60
2009.04.08 14:06:58.835,1.6353,1.63595,5.20,3.60
2009.04.08 14:07:02.434,1.63525,1.63585,3.80,3.60
2009.04.08 14:07:02.784,1.63525,1.63585,2.00,3.60
2009.04.08 14:07:04.523,1.6351,1.63575,6.00,5.20
2009.04.08 14:07:04.823,1.635,1.6356,5.60,3.60
2009.04.08 14:07:05.343,1.6349,1.63565,3.80,3.60
2009.04.08 14:07:05.853,1.63505,1.63565,1.60,1.00
2009.04.08 14:07:06.193,1.63505,1.6357,1.60,3.60
2009.04.08 14:07:07.213,1.635,1.63565,2.80,3.60
2009.04.08 14:07:07.513,1.635,1.6356,2.80,3.60
2009.04.08 14:07:08.493,1.635,1.6356,2.00,3.60
2009.04.08 14:07:08.763,1.635,1.6356,1.20,3.60
2009.04.08 14:07:09.122,1.635,1.6356,2.00,3.60
2009.04.08 14:07:10.132,1.6349,1.63555,8.80,3.60
2009.04.08 14:07:10.242,1.635,1.6356,2.80,3.60
2009.04.08 14:07:14.081,1.63505,1.6356,4.80,3.60
2009.04.08 14:07:14.261,1.63505,1.6357,5.40,3.60
2009.04.08 14:07:14.611,1.63505,1.6357,2.80,3.60
2009.04.08 14:07:15.371,1.6351,1.63575,2.80,3.60
2009.04.08 14:07:15.611,1.6351,1.63575,3.60,3.60
2009.04.08 14:07:16.750,1.6351,1.63575,6.80,3.60
2009.04.08 14:07:17.400,1.6352,1.6358,5.20,3.60
2009.04.08 14:07:17.750,1.63525,1.63585,2.00,3.60
2009.04.08 14:07:18.270,1.63525,1.63585,2.80,3.60
2009.04.08 14:07:18.830,1.6353,1.63585,3.20,3.60
2009.04.08 14:07:19.120,1.63525,1.63585,2.80,3.60
2009.04.08 14:07:19.800,1.6353,1.63585,3.20,3.60
2009.04.08 14:07:21.119,1.63545,1.63595,1.00,1.00
2009.04.08 14:07:21.299,1.63545,1.636,1.00,3.60
2009.04.08 14:07:22.509,1.63545,1.636,1.00,5.20
2009.04.08 14:07:22.619,1.6353,1.63585,5.60,3.60
2009.04.08 14:07:22.890,1.6354,1.63585,3.20,3.60
2009.04.08 14:07:22.999,1.63525,1.63585,2.00,3.60
2009.04.08 14:07:23.819,1.63525,1.63585,2.80,3.60
2009.04.08 14:07:24.049,1.63535,1.6359,2.00,1.40
2009.04.08 14:07:24.559,1.6354,1.63595,3.20,1.00
2009.04.08 14:07:24.849,1.63535,1.636,1.20,5.20
2009.04.08 14:07:25.989,1.63535,1.636,4.40,3.60
2009.04.08 14:07:26.628,1.6354,1.63605,6.00,3.60
2009.04.08 14:07:26.869,1.6354,1.63605,5.20,5.20
2009.04.08 14:07:27.108,1.63535,1.636,4.60,3.60
2009.04.08 14:07:27.988,1.63535,1.636,7.00,3.60
2009.04.08 14:07:28.278,1.63545,1.63605,1.20,3.60
2009.04.08 14:07:28.558,1.6355,1.6361,5.20,3.60
2009.04.08 14:07:29.248,1.63555,1.6362,1.20,5.80
2009.04.08 14:07:29.767,1.63555,1.6362,1.20,3.60
2009.04.08 14:07:29.937,1.63555,1.6362,2.00,3.60
2009.04.08 14:07:30.337,1.6356,1.63625,1.20,5.20
2009.04.08 14:07:30.757,1.63565,1.6363,2.00,3.60
2009.04.08 14:07:31.077,1.6358,1.63635,1.20,1.00
2009.04.08 14:07:31.357,1.6358,1.6364,1.20,1.00
2009.04.08 14:07:32.237,1.6358,1.63645,1.20,3.60
2009.04.08 14:07:32.868,1.63575,1.63635,3.80,3.60
2009.04.08 14:07:33.157,1.63575,1.63635,1.20,3.60
2009.04.08 14:07:33.906,1.63575,1.63635,2.00,3.60
2009.04.08 14:07:34.496,1.6357,1.63635,2.40,5.20
2009.04.08 14:07:34.786,1.63565,1.63635,2.40,5.20
2009.04.08 14:07:35.836,1.63565,1.6363,1.00,5.20
2009.04.08 14:07:36.066,1.63555,1.6363,6.20,5.20
2009.04.08 14:07:37.895,1.6356,1.6363,1.80,5.20
2009.04.08 14:07:38.125,1.63565,1.6363,4.00,3.60
2009.04.08 14:07:38.345,1.63565,1.6364,6.20,3.60
2009.04.08 14:07:38.745,1.63565,1.6364,3.60,5.80
2009.04.08 14:07:39.785,1.63565,1.6363,2.00,1.40
2009.04.08 14:07:40.295,1.63555,1.6363,5.40,5.20
2009.04.08 14:07:40.595,1.63555,1.63615,2.40,5.20
2009.04.08 14:07:40.715,1.63545,1.63615,5.40,3.60
2009.04.08 14:07:41.225,1.6354,1.63605,3.80,3.60
2009.04.08 14:07:41.815,1.6354,1.63605,2.80,3.60
2009.04.08 14:07:42.694,1.6354,1.63605,2.00,3.60
2009.04.08 14:07:43.104,1.6355,1.6361,1.20,3.60
2009.04.08 14:07:43.504,1.6354,1.63605,4.60,3.60
2009.04.08 14:07:43.974,1.6354,1.63605,4.60,3.60
2009.04.08 14:07:44.384,1.6354,1.63605,2.00,3.60
2009.04.08 14:07:45.804,1.63545,1.63605,2.00,3.60
2009.04.08 14:07:47.503,1.6355,1.63615,1.20,3.60
2009.04.08 14:07:48.583,1.6355,1.63615,1.20,5.20
2009.04.08 14:07:49.283,1.6355,1.63615,1.20,3.60
2009.04.08 14:07:51.712,1.6355,1.63615,1.20,5.80
2009.04.08 14:07:52.002,1.6354,1.6361,3.80,3.60
2009.04.08 14:07:52.112,1.6354,1.636,2.40,3.60
2009.04.08 14:07:52.352,1.63545,1.63605,1.20,3.60
2009.04.08 14:07:53.402,1.6354,1.636,2.40,3.60
2009.04.08 14:07:53.761,1.63535,1.636,4.60,3.60
2009.04.08 14:07:54.271,1.63535,1.636,2.00,3.60
2009.04.08 14:07:54.781,1.6353,1.63595,3.80,3.60
2009.04.08 14:07:55.191,1.6353,1.63595,2.00,3.60
2009.04.08 14:07:55.702,1.6353,1.63595,2.00,3.60
2009.04.08 14:07:56.171,1.6353,1.63595,2.80,3.60
2009.04.08 14:07:56.631,1.63535,1.636,1.20,3.60
2009.04.08 14:07:56.961,1.63535,1.636,2.80,3.60
2009.04.08 14:07:57.480,1.63535,1.636,3.60,3.60
2009.04.08 14:07:57.761,1.63545,1.63605,1.20,3.60
2009.04.08 14:08:01.680,1.63545,1.63605,2.00,3.60
2009.04.08 14:08:03.739,1.63555,1.63605,1.00,3.60
2009.04.08 14:08:03.949,1.6356,1.6361,1.20,1.00
2009.04.08 14:08:04.189,1.6357,1.63625,1.20,2.00
2009.04.08 14:08:04.579,1.6357,1.63625,1.20,1.00
2009.04.08 14:08:04.919,1.6357,1.6363,5.20,3.60
2009.04.08 14:08:05.688,1.6358,1.6363,1.00,3.60
2009.04.08 14:08:07.128,1.6358,1.6363,1.00,5.20
2009.04.08 14:08:07.239,1.63565,1.63625,2.00,3.60
2009.04.08 14:08:08.468,1.6356,1.6362,3.60,3.60
2009.04.08 14:08:08.859,1.6357,1.6362,1.60,3.60
2009.04.08 14:08:09.218,1.6358,1.6363,2.00,3.60
2009.04.08 14:08:09.558,1.6358,1.63635,3.20,3.60
2009.04.08 14:08:09.898,1.63575,1.63635,2.80,3.60
2009.04.08 14:08:10.767,1.63575,1.63635,3.60,3.60
2009.04.08 14:08:11.337,1.63575,1.63635,2.00,3.60
2009.04.08 14:08:12.937,1.63585,1.63635,1.60,3.60
2009.04.08 14:08:13.107,1.6359,1.63645,2.00,1.00
2009.04.08 14:08:13.457,1.63605,1.63645,1.60,1.00
2009.04.08 14:08:13.687,1.63605,1.63645,3.60,1.00
2009.04.08 14:08:13.867,1.6361,1.63645,1.00,1.40
2009.04.08 14:08:14.036,1.636,1.63635,2.40,3.60
2009.04.08 14:08:14.436,1.63595,1.63645,1.60,1.00
2009.04.08 14:08:14.657,1.63595,1.63645,3.60,1.00
2009.04.08 14:08:14.836,1.63595,1.6367,3.20,1.40
2009.04.08 14:08:15.176,1.6361,1.6367,1.60,1.00
2009.04.08 14:08:15.636,1.6361,1.63675,1.60,4.20
2009.04.08 14:08:16.196,1.63605,1.63675,2.00,4.20
2009.04.08 14:08:16.436,1.63605,1.63675,2.80,3.60
2009.04.08 14:08:17.226,1.63605,1.63675,2.00,3.60
2009.04.08 14:08:17.466,1.63605,1.63675,3.80,3.60
2009.04.08 14:08:18.396,1.63605,1.63675,2.00,3.60
2009.04.08 14:08:18.635,1.63605,1.63675,2.00,5.20
2009.04.08 14:08:19.026,1.6361,1.6367,3.80,3.60
2009.04.08 14:08:19.435,1.63615,1.6368,1.20,3.60
2009.04.08 14:08:20.635,1.63615,1.6368,1.20,5.20
2009.04.08 14:08:21.485,1.63615,1.6368,2.80,3.60
2009.04.08 14:08:21.545,1.63625,1.63685,1.20,4.20
2009.04.08 14:08:22.204,1.63625,1.63685,1.20,3.60
2009.04.08 14:08:23.334,1.6363,1.6369,1.20,3.60
2009.04.08 14:08:23.854,1.63635,1.63695,2.00,2.00
2009.04.08 14:08:24.374,1.63625,1.63695,3.60,1.00
2009.04.08 14:08:24.604,1.63625,1.637,6.20,1.40
2009.04.08 14:08:28.083,1.63625,1.637,6.20,2.00
2009.04.08 14:08:28.373,1.6363,1.63695,1.20,1.40
2009.04.08 14:08:29.063,1.6363,1.63695,1.20,2.00
2009.04.08 14:08:29.453,1.6363,1.63695,1.20,1.40
2009.04.08 14:08:32.232,1.6363,1.6368,1.20,1.40
2009.04.08 14:08:32.522,1.63625,1.63675,1.00,3.60
2009.04.08 14:08:32.632,1.6361,1.6367,5.20,3.60
2009.04.08 14:08:32.872,1.6361,1.6367,4.40,3.60
2009.04.08 14:08:32.932,1.6361,1.6367,1.20,3.60
2009.04.08 14:08:34.542,1.6361,1.6367,1.20,5.20
2009.04.08 14:08:34.952,1.63615,1.63665,1.60,3.60
2009.04.08 14:08:35.282,1.63625,1.6369,1.60,4.20
2009.04.08 14:08:35.641,1.6362,1.6369,3.60,3.60
2009.04.08 14:08:36.272,1.63625,1.6369,1.60,3.60
2009.04.08 14:08:36.561,1.6361,1.6367,7.00,3.60
2009.04.08 14:08:36.841,1.6361,1.6367,4.40,3.60
2009.04.08 14:08:37.241,1.63615,1.63675,2.00,4.20
