2009.04.07 18:49:20.839,1.64075,1.6414,2.80,3.60
2009.04.07 18:49:22.759,1.6408,1.6414,2.80,3.60
2009.04.07 18:49:26.928,1.64085,1.6415,2.80,5.20
2009.04.07 18:49:27.148,1.6408,1.6414,2.80,3.60
2009.04.07 18:49:31.097,1.64075,1.6414,2.80,3.60
2009.04.07 18:49:33.197,1.64075,1.6414,2.80,5.00
2009.04.07 18:49:33.656,1.6407,1.64125,2.80,3.60
2009.04.07 18:49:34.726,1.64075,1.6414,2.80,3.60
2009.04.07 18:49:36.816,1.6408,1.6414,2.80,3.60
2009.04.07 18:49:40.945,1.64085,1.6415,2.80,5.00
2009.04.07 18:49:41.245,1.64085,1.6415,2.80,3.60
2009.04.07 18:49:42.165,1.6408,1.6414,2.80,3.60
2009.04.07 18:49:42.514,1.64085,1.6415,2.80,3.60
2009.04.07 18:49:43.194,1.64085,1.6415,1.20,5.00
2009.04.07 18:49:43.534,1.6408,1.6414,2.80,3.60
2009.04.07 18:49:44.164,1.64085,1.6415,1.20,3.60
2009.04.07 18:49:44.394,1.64085,1.6415,2.80,3.60
2009.04.07 18:49:44.514,1.6408,1.6414,2.80,3.60
2009.04.07 18:49:44.934,1.64085,1.6415,2.80,3.60
2009.04.07 18:49:55.621,1.64085,1.64135,2.80,1.20
2009.04.07 18:49:56.011,1.6407,1.64135,2.80,2.80
2009.04.07 18:49:56.531,1.6407,1.6414,2.80,6.40
2009.04.07 18:49:56.771,1.64065,1.6413,2.80,3.60
2009.04.07 18:50:00.460,1.6407,1.6414,1.20,3.60
2009.04.07 18:50:00.750,1.6407,1.6414,2.80,3.60
2009.04.07 18:50:02.660,1.64085,1.6414,1.20,3.60
2009.04.07 18:50:03.069,1.64075,1.6415,1.20,3.60
2009.04.07 18:50:04.049,1.64075,1.6414,2.80,3.60
2009.04.07 18:50:04.399,1.64075,1.6415,2.80,3.60
2009.04.07 18:50:04.869,1.64075,1.6415,1.20,3.60
2009.04.07 18:50:11.417,1.64075,1.6414,2.80,3.60
2009.04.07 18:50:14.427,1.6408,1.6414,1.80,3.60
2009.04.07 18:50:14.486,1.64085,1.6414,1.20,3.60
2009.04.07 18:50:14.906,1.641,1.6415,1.20,3.60
2009.04.07 18:50:15.016,1.64105,1.64155,1.20,3.60
2009.04.07 18:50:22.025,1.64105,1.6415,1.20,3.60
2009.04.07 18:50:22.425,1.641,1.6415,1.00,3.60
2009.04.07 18:50:22.545,1.6409,1.6415,3.00,3.60
2009.04.07 18:50:23.794,1.64105,1.6415,1.20,3.60
2009.04.07 18:50:24.304,1.6411,1.64155,1.20,3.60
2009.04.07 18:50:24.764,1.64105,1.6415,2.00,3.60
2009.04.07 18:50:24.824,1.64105,1.6415,1.20,3.60
2009.04.07 18:50:27.773,1.64105,1.6415,2.00,3.60
2009.04.07 18:50:27.993,1.64095,1.6415,1.80,3.60
2009.04.07 18:50:28.613,1.6409,1.6415,3.00,3.60
2009.04.07 18:50:32.882,1.64105,1.6415,1.20,3.60
2009.04.07 18:50:42.530,1.64105,1.6415,2.00,3.60
2009.04.07 18:50:50.288,1.64105,1.6415,1.20,3.60
2009.04.07 18:50:58.956,1.64105,1.6415,2.00,3.60
2009.04.07 18:50:59.706,1.641,1.64145,3.80,3.60
2009.04.07 18:50:59.946,1.641,1.64145,2.00,3.60
2009.04.07 18:51:00.056,1.6409,1.64135,3.80,3.60
2009.04.07 18:51:00.297,1.64095,1.64145,2.00,3.60
2009.04.07 18:51:07.314,1.641,1.64135,1.80,3.60
2009.04.07 18:51:07.604,1.64105,1.6415,1.20,3.60
2009.04.07 18:51:07.894,1.6411,1.64155,1.20,3.60
2009.04.07 18:51:08.874,1.6411,1.6417,1.20,3.60
2009.04.07 18:51:09.283,1.6412,1.6417,1.20,3.60
2009.04.07 18:51:10.843,1.64125,1.6418,1.20,3.60
2009.04.07 18:51:13.612,1.64115,1.6418,2.80,3.60
2009.04.07 18:51:16.301,1.64125,1.6418,1.20,3.60
2009.04.07 18:51:24.510,1.6413,1.64185,1.20,3.60
2009.04.07 18:51:24.560,1.64125,1.6418,1.20,3.60
2009.04.07 18:51:25.230,1.64115,1.6418,1.20,3.60
2009.04.07 18:51:25.519,1.6411,1.64165,3.00,3.60
2009.04.07 18:51:25.809,1.6411,1.64165,2.80,3.60
2009.04.07 18:51:28.708,1.6411,1.6417,2.80,3.60
2009.04.07 18:51:31.598,1.6411,1.64155,1.20,3.60
2009.04.07 18:51:32.098,1.64115,1.6417,1.20,3.60
2009.04.07 18:51:34.107,1.64125,1.6417,1.20,3.60
2009.04.07 18:51:37.356,1.64115,1.6417,1.20,3.60
2009.04.07 18:51:40.896,1.6411,1.64155,1.20,3.60
2009.04.07 18:51:41.685,1.64115,1.6417,1.20,3.60
2009.04.07 18:51:51.983,1.6411,1.64155,1.20,3.60
2009.04.07 18:51:56.902,1.64115,1.6417,1.20,5.00
2009.04.07 18:51:57.292,1.6411,1.64155,1.20,3.60
2009.04.07 18:52:04.760,1.64115,1.6416,1.20,1.40
2009.04.07 18:52:05.060,1.64115,1.6417,1.20,3.60
2009.04.07 18:52:06.659,1.64115,1.6417,1.20,5.00
2009.04.07 18:52:06.879,1.64125,1.6417,1.20,5.00
2009.04.07 18:52:11.818,1.64125,1.6417,1.20,6.40
2009.04.07 18:52:12.168,1.64115,1.64165,2.00,3.60
2009.04.07 18:52:12.338,1.64125,1.6417,1.20,8.00
2009.04.07 18:52:12.678,1.64125,1.6417,1.20,5.00
2009.04.07 18:52:13.608,1.64115,1.64165,2.00,3.60
2009.04.07 18:52:14.777,1.64125,1.6417,1.20,6.60
2009.04.07 18:52:15.047,1.64125,1.6417,1.20,5.00
2009.04.07 18:52:15.397,1.64125,1.6417,1.20,3.60
2009.04.07 18:52:15.557,1.64115,1.6417,1.20,3.60
2009.04.07 18:52:15.727,1.64115,1.6417,1.20,5.00
2009.04.07 18:52:15.907,1.6411,1.64155,3.00,3.60
2009.04.07 18:52:16.077,1.64115,1.64165,1.20,3.60
2009.04.07 18:52:16.877,1.64115,1.64165,1.20,5.20
2009.04.07 18:52:27.484,1.6411,1.64155,2.00,3.60
2009.04.07 18:52:29.664,1.6411,1.64155,1.20,3.60
2009.04.07 18:52:34.503,1.6411,1.64155,1.20,5.00
2009.04.07 18:52:34.622,1.641,1.64145,1.20,3.60
2009.04.07 18:52:34.853,1.641,1.64145,1.20,5.00
2009.04.07 18:52:35.243,1.64085,1.6413,3.80,3.60
2009.04.07 18:52:37.872,1.64095,1.64135,1.20,3.60
2009.04.07 18:52:39.291,1.64095,1.64135,2.00,3.60
2009.04.07 18:52:39.511,1.641,1.64145,1.20,3.60
2009.04.07 18:52:40.701,1.64105,1.6415,1.20,5.20
2009.04.07 18:52:45.040,1.64105,1.6415,1.20,3.60
2009.04.07 18:52:45.510,1.6411,1.64155,1.20,1.40
2009.04.07 18:52:45.560,1.6411,1.6417,1.20,5.20
2009.04.07 18:52:46.090,1.6412,1.6417,1.20,3.60
2009.04.07 18:53:03.276,1.6413,1.64175,1.20,5.00
2009.04.07 18:53:03.605,1.6413,1.64175,1.20,3.60
2009.04.07 18:53:31.109,1.64125,1.64175,2.00,3.60
2009.04.07 18:53:32.468,1.64125,1.64175,1.20,3.60
2009.04.07 18:53:32.808,1.64115,1.6417,3.00,3.60
2009.04.07 18:53:33.098,1.64115,1.6417,1.20,3.60
2009.04.07 18:53:33.848,1.6412,1.6418,1.20,1.40
2009.04.07 18:53:34.068,1.6412,1.64195,2.80,6.60
2009.04.07 18:53:34.478,1.6412,1.64195,2.80,5.00
2009.04.07 18:53:35.278,1.6412,1.64195,2.80,3.60
2009.04.07 18:53:35.498,1.6412,1.6419,1.60,3.60
2009.04.07 18:53:37.027,1.64105,1.6419,2.40,3.60
2009.04.07 18:53:37.267,1.641,1.6419,1.20,4.20
2009.04.07 18:53:39.157,1.641,1.64185,1.20,1.40
2009.04.07 18:53:39.387,1.64095,1.6417,4.60,3.60
2009.04.07 18:53:39.497,1.6411,1.6417,1.20,3.60
2009.04.07 18:53:39.787,1.64095,1.6417,4.60,3.60
2009.04.07 18:53:40.207,1.641,1.6417,1.80,3.60
2009.04.07 18:53:40.317,1.6411,1.6417,1.20,3.60
2009.04.07 18:53:40.547,1.64105,1.64165,1.60,3.60
2009.04.07 18:53:40.947,1.641,1.64165,3.40,3.60
2009.04.07 18:53:41.007,1.6411,1.64165,1.20,3.60
2009.04.07 18:53:41.246,1.64095,1.64165,3.60,3.60
2009.04.07 18:53:41.476,1.641,1.64165,1.80,3.60
2009.04.07 18:53:41.716,1.6411,1.64165,1.20,3.60
2009.04.07 18:53:42.156,1.64095,1.64165,2.80,3.60
2009.04.07 18:53:42.516,1.6411,1.64165,1.20,3.60
2009.04.07 18:53:42.696,1.64095,1.64165,2.80,3.60
2009.04.07 18:53:43.036,1.6411,1.64165,1.20,3.60
2009.04.07 18:53:43.396,1.64095,1.64165,2.80,3.60
2009.04.07 18:53:43.516,1.6411,1.64165,1.20,3.60
2009.04.07 18:53:44.046,1.64095,1.64165,2.80,3.60
2009.04.07 18:53:44.276,1.64095,1.64165,4.60,3.60
2009.04.07 18:53:44.376,1.64105,1.64165,1.60,3.60
2009.04.07 18:53:44.496,1.6411,1.64165,1.20,3.60
2009.04.07 18:53:44.796,1.64105,1.64165,1.60,3.60
2009.04.07 18:53:45.025,1.64095,1.64165,2.80,3.60
2009.04.07 18:53:49.334,1.6409,1.6416,4.60,3.60
2009.04.07 18:53:49.685,1.6409,1.6416,3.00,3.60
2009.04.07 18:53:49.974,1.64085,1.6415,4.60,3.60
2009.04.07 18:53:50.264,1.6409,1.6415,1.80,3.60
2009.04.07 18:53:50.324,1.64095,1.64155,2.80,3.60
2009.04.07 18:53:51.174,1.641,1.64165,2.80,3.60
2009.04.07 18:53:52.464,1.641,1.64165,1.20,3.60
2009.04.07 18:53:52.624,1.64085,1.64165,2.00,3.60
2009.04.07 18:53:52.914,1.64085,1.64165,1.20,3.60
2009.04.07 18:53:53.383,1.64085,1.64165,2.80,3.60
2009.04.07 18:53:53.493,1.64085,1.6415,2.80,3.60
2009.04.07 18:53:54.633,1.64085,1.64165,2.80,3.60
2009.04.07 18:53:54.753,1.64085,1.64165,1.20,3.60
2009.04.07 18:53:55.433,1.6409,1.6416,1.20,3.60
2009.04.07 18:53:55.593,1.6409,1.6416,2.80,3.60
2009.04.07 18:53:58.502,1.64095,1.6416,1.80,3.60
2009.04.07 18:53:58.722,1.64095,1.6416,3.40,3.60
2009.04.07 18:53:58.832,1.64105,1.6416,1.20,3.60
2009.04.07 18:54:00.372,1.64105,1.6416,2.80,3.60
2009.04.07 18:54:00.662,1.6411,1.64165,1.20,3.60
2009.04.07 18:54:03.121,1.64125,1.6418,1.20,5.00
2009.04.07 18:54:03.541,1.6412,1.64165,1.00,3.60
2009.04.07 18:54:03.711,1.6411,1.64165,2.80,3.60
2009.04.07 18:54:03.821,1.641,1.64165,3.60,3.60
2009.04.07 18:54:04.171,1.6411,1.64165,1.20,3.60
2009.04.07 18:54:04.351,1.64125,1.64165,1.60,3.60
2009.04.07 18:54:04.591,1.64115,1.64165,3.60,3.60
2009.04.07 18:54:04.711,1.64115,1.64165,1.20,3.60
2009.04.07 18:54:07.660,1.64115,1.64165,1.00,3.60
2009.04.07 18:54:08.020,1.6409,1.64165,6.20,3.60
2009.04.07 18:54:08.250,1.6409,1.64165,4.60,3.60
2009.04.07 18:54:13.119,1.6411,1.64165,1.20,3.60
2009.04.07 18:54:22.476,1.6411,1.64165,3.00,3.60
2009.04.07 18:54:22.596,1.64115,1.6417,1.20,3.60
2009.04.07 18:54:22.887,1.64115,1.64165,1.80,3.60
2009.04.07 18:54:23.006,1.6413,1.6417,1.20,3.60
2009.04.07 18:54:39.563,1.6412,1.6417,1.00,3.60
2009.04.07 18:54:39.622,1.6411,1.6416,2.60,1.40
2009.04.07 18:54:39.912,1.6412,1.64165,1.20,5.20
2009.04.07 18:54:40.092,1.6412,1.64165,1.20,3.60
2009.04.07 18:54:42.981,1.6411,1.64165,2.00,3.60
2009.04.07 18:54:43.151,1.6411,1.64165,1.20,3.60
2009.04.07 18:54:45.871,1.6411,1.64165,1.20,3.60
2009.04.07 18:54:46.331,1.64105,1.64155,1.80,3.60
2009.04.07 18:54:46.910,1.6411,1.6417,1.20,3.60
2009.04.07 18:54:48.580,1.64095,1.6415,4.60,3.60
2009.04.07 18:54:48.750,1.64095,1.6415,3.00,3.60
2009.04.07 18:54:48.920,1.6411,1.64155,1.20,1.40
2009.04.07 18:54:49.160,1.6411,1.64165,1.20,1.60
2009.04.07 18:54:49.400,1.6411,1.64175,1.20,3.60
2009.04.07 18:54:52.639,1.641,1.6415,1.80,3.60
2009.04.07 18:54:52.989,1.64095,1.6415,3.80,3.60
2009.04.07 18:55:00.408,1.64095,1.6414,2.00,3.60
2009.04.07 18:55:00.527,1.6408,1.6413,4.60,3.60
2009.04.07 18:55:00.587,1.6408,1.64125,2.80,3.60
2009.04.07 18:55:00.877,1.64075,1.6412,3.60,3.60
2009.04.07 18:55:00.927,1.64075,1.6412,2.00,3.60
2009.04.07 18:55:02.097,1.64075,1.6412,1.20,3.60
2009.04.07 18:55:12.044,1.64055,1.6411,2.80,3.60
2009.04.07 18:55:13.954,1.64055,1.64125,2.80,3.60
2009.04.07 18:55:15.054,1.64065,1.64125,1.60,3.60
2009.04.07 18:55:15.404,1.64055,1.64125,2.80,3.60
2009.04.07 18:55:16.093,1.6407,1.64125,1.20,3.60
2009.04.07 18:55:19.992,1.64045,1.64125,2.80,3.60
2009.04.07 18:55:22.702,1.6406,1.64135,2.80,3.60
2009.04.07 18:55:23.322,1.6407,1.64135,2.80,3.60
2009.04.07 18:55:30.131,1.6406,1.6415,1.20,4.20
2009.04.07 18:55:30.480,1.6406,1.6414,1.20,3.60
2009.04.07 18:55:31.200,1.6406,1.64145,3.80,3.60
2009.04.07 18:55:31.550,1.64065,1.64145,2.80,3.60
2009.04.07 18:55:32.230,1.6406,1.64135,2.80,3.60
2009.04.07 18:55:32.689,1.6406,1.6412,1.20,3.60
2009.04.07 18:55:32.869,1.6406,1.6413,2.80,3.60
2009.04.07 18:55:32.989,1.6406,1.6412,2.80,3.60
2009.04.07 18:55:33.339,1.6406,1.6412,1.20,3.60
2009.04.07 18:55:34.319,1.64055,1.64115,2.80,3.60
2009.04.07 18:55:37.228,1.64045,1.6411,2.80,3.60
2009.04.07 18:55:38.268,1.64045,1.641,3.00,3.60
2009.04.07 18:55:38.568,1.64045,1.641,1.20,3.60
2009.04.07 18:55:41.387,1.64045,1.641,2.80,3.60
2009.04.07 18:55:41.617,1.6405,1.64105,1.20,3.60
2009.04.07 18:55:43.337,1.64055,1.6411,1.20,3.60
2009.04.07 18:55:43.787,1.64055,1.6411,2.80,3.60
2009.04.07 18:56:01.063,1.6407,1.64125,1.20,5.20
2009.04.07 18:56:01.652,1.6407,1.64115,1.20,3.60
2009.04.07 18:56:02.352,1.64065,1.64115,1.20,3.60
2009.04.07 18:56:04.412,1.6407,1.64125,1.20,3.60
2009.04.07 18:56:04.762,1.6407,1.64135,1.20,3.60
2009.04.07 18:56:05.471,1.64095,1.64135,1.60,3.60
2009.04.07 18:56:05.802,1.64105,1.6415,1.20,1.40
2009.04.07 18:56:05.912,1.64095,1.64165,1.20,3.60
2009.04.07 18:56:06.151,1.64095,1.6416,1.20,1.20
2009.04.07 18:56:06.432,1.64085,1.64155,1.20,3.60
2009.04.07 18:56:07.761,1.64085,1.64155,2.80,3.60
2009.04.07 18:56:09.300,1.64085,1.64155,1.20,3.60
2009.04.07 18:56:09.470,1.64075,1.6415,5.40,3.60
2009.04.07 18:56:09.531,1.64075,1.6415,2.80,3.60
2009.04.07 18:56:13.230,1.64085,1.64165,2.80,5.60
2009.04.07 18:56:13.410,1.64085,1.64165,2.80,4.20
2009.04.07 18:56:13.749,1.64085,1.64165,2.80,3.60
2009.04.07 18:56:15.899,1.641,1.64165,1.20,3.60
2009.04.07 18:56:16.079,1.641,1.64165,2.80,3.60
2009.04.07 18:56:16.259,1.64085,1.64165,5.40,3.60
2009.04.07 18:56:16.479,1.64085,1.64165,2.80,3.60
2009.04.07 18:56:16.639,1.641,1.64165,2.80,3.60
2009.04.07 18:56:22.337,1.641,1.64165,1.60,3.60
2009.04.07 18:56:22.507,1.64085,1.64165,2.80,3.60
2009.04.07 18:56:23.207,1.6408,1.6416,5.40,3.60
2009.04.07 18:56:23.447,1.6408,1.6416,2.80,3.60
2009.04.07 18:56:23.847,1.6409,1.6416,1.20,3.60
2009.04.07 18:56:24.017,1.6409,1.6416,2.80,3.60
2009.04.07 18:56:34.934,1.6409,1.6416,1.20,3.60
2009.04.07 18:56:35.104,1.6409,1.64145,3.00,3.60
2009.04.07 18:56:35.224,1.6409,1.64145,1.80,3.60
2009.04.07 18:56:35.284,1.6409,1.64145,1.00,3.60
2009.04.07 18:56:35.514,1.64075,1.64145,3.00,3.60
2009.04.07 18:56:35.564,1.64075,1.64135,3.00,3.60
2009.04.07 18:56:36.444,1.64075,1.6412,2.00,3.60
2009.04.07 18:56:36.734,1.64075,1.6412,1.20,3.60
2009.04.07 18:56:37.544,1.6407,1.64115,2.00,3.60
2009.04.07 18:56:38.334,1.64055,1.6411,1.60,3.60
2009.04.07 18:56:38.503,1.6405,1.64105,1.20,3.60
2009.04.07 18:56:42.872,1.6405,1.64105,2.80,3.60
2009.04.07 18:56:43.462,1.64065,1.64105,1.60,3.60
2009.04.07 18:56:43.622,1.6407,1.64115,1.20,5.00
2009.04.07 18:56:43.732,1.6407,1.64115,1.20,6.40
2009.04.07 18:56:43.792,1.64065,1.6411,1.00,3.60
2009.04.07 18:56:43.912,1.64055,1.6411,1.60,3.60
2009.04.07 18:56:44.382,1.6405,1.6411,3.00,3.60
2009.04.07 18:56:47.481,1.64045,1.64095,2.00,3.60
2009.04.07 18:56:48.761,1.64045,1.6409,1.20,3.60
2009.04.07 18:56:51.611,1.64035,1.64075,2.00,3.60
2009.04.07 18:56:51.960,1.6403,1.64075,3.80,3.60
2009.04.07 18:56:52.320,1.6403,1.64075,2.00,3.60
2009.04.07 18:56:52.490,1.64025,1.6407,3.80,3.60
2009.04.07 18:56:53.580,1.64025,1.6407,2.00,3.60
2009.04.07 18:57:13.205,1.64025,1.6407,3.00,3.60
2009.04.07 18:57:13.375,1.6404,1.64085,1.20,3.60
2009.04.07 18:57:14.335,1.64045,1.6409,1.20,3.60
2009.04.07 18:57:20.124,1.6407,1.64115,1.20,5.00
2009.04.07 18:57:20.363,1.64065,1.6411,1.20,3.60
2009.04.07 18:57:23.592,1.6404,1.641,1.20,3.60
2009.04.07 18:57:24.182,1.6403,1.64085,1.00,3.60
2009.04.07 18:57:24.402,1.6403,1.6411,2.80,4.20
2009.04.07 18:57:25.232,1.64035,1.6411,2.80,3.60
2009.04.07 18:57:26.862,1.6403,1.6409,2.80,3.60
2009.04.07 18:57:27.212,1.6403,1.6409,1.20,3.60
2009.04.07 18:57:29.181,1.64035,1.64095,2.80,6.40
2009.04.07 18:57:29.711,1.6403,1.6409,2.80,3.60
2009.04.07 18:57:30.051,1.64035,1.64095,2.80,5.00
2009.04.07 18:57:31.651,1.64035,1.64095,2.80,3.60
2009.04.07 18:57:32.001,1.6403,1.6409,2.80,3.60
2009.04.07 18:57:38.699,1.6403,1.6409,2.80,3.60
2009.04.07 18:57:40.859,1.6404,1.64095,1.20,5.00
2009.04.07 18:57:42.918,1.6403,1.6409,2.80,3.60
2009.04.07 18:57:55.475,1.64035,1.64095,2.80,3.60
2009.04.07 18:57:55.825,1.6404,1.64095,1.20,3.60
2009.04.07 18:57:58.844,1.6403,1.6409,2.80,3.60
2009.04.07 18:57:59.864,1.6404,1.64095,1.20,3.60
2009.04.07 18:58:06.672,1.64055,1.64115,2.80,3.60
2009.04.07 18:58:07.072,1.64045,1.64115,2.80,3.60
2009.04.07 18:58:08.642,1.64045,1.641,1.20,3.60
2009.04.07 18:58:09.692,1.64045,1.641,2.80,3.60
2009.04.07 18:58:09.811,1.64045,1.64115,2.80,3.60
2009.04.07 18:58:10.901,1.64045,1.641,2.80,3.60
2009.04.07 18:58:11.011,1.64045,1.641,1.20,3.60
2009.04.07 18:58:12.771,1.6405,1.64105,1.20,3.60
2009.04.07 18:58:13.211,1.64045,1.6409,1.20,3.60
2009.04.07 18:58:13.381,1.6406,1.641,1.20,3.60
2009.04.07 18:58:13.740,1.6406,1.641,2.00,3.60
2009.04.07 18:58:16.250,1.64065,1.6411,1.20,3.60
2009.04.07 18:58:19.229,1.64075,1.6412,1.20,3.60
2009.04.07 18:58:19.589,1.6407,1.64115,1.20,3.60
2009.04.07 18:58:23.268,1.64085,1.64125,1.20,3.60
2009.04.07 18:58:23.328,1.64075,1.6412,2.00,3.60
2009.04.07 18:58:23.568,1.64075,1.6412,3.00,3.60
2009.04.07 18:58:24.528,1.64085,1.64125,1.20,3.60
2009.04.07 18:58:25.668,1.64095,1.6413,1.20,1.40
2009.04.07 18:58:25.898,1.64095,1.6414,1.20,3.60
2009.04.07 18:58:26.017,1.6409,1.6413,1.20,3.60
2009.04.07 18:58:35.955,1.64065,1.64115,2.00,3.60
2009.04.07 18:58:36.345,1.6407,1.6412,1.20,3.60
2009.04.07 18:58:42.124,1.64065,1.64115,1.20,3.60
2009.04.07 18:58:42.644,1.64075,1.6412,1.20,5.00
2009.04.07 18:58:43.473,1.64075,1.6412,1.20,3.60
2009.04.07 18:58:43.773,1.6406,1.64105,1.20,3.60
2009.04.07 18:58:46.292,1.6407,1.6413,2.00,3.60
2009.04.07 18:58:46.793,1.6408,1.6413,1.20,3.60
2009.04.07 18:58:47.412,1.64075,1.6412,1.20,3.60
2009.04.07 18:58:52.771,1.6407,1.64115,1.20,3.60
2009.04.07 18:58:57.500,1.64065,1.64115,1.20,3.60
2009.04.07 18:58:58.080,1.6406,1.641,1.00,3.60
2009.04.07 18:58:58.470,1.6405,1.641,1.20,3.60
2009.04.07 18:59:00.619,1.64045,1.6409,1.20,3.60
2009.04.07 18:59:01.189,1.6404,1.64085,1.20,3.60
2009.04.07 18:59:03.218,1.64035,1.6408,2.00,3.60
2009.04.07 18:59:03.498,1.64035,1.6408,1.20,3.60
2009.04.07 18:59:04.018,1.6404,1.64085,1.20,3.60
2009.04.07 18:59:04.418,1.64035,1.6408,1.20,3.60
2009.04.07 18:59:04.588,1.6404,1.64085,2.00,3.60
2009.04.07 18:59:04.988,1.6404,1.64085,1.20,3.60
2009.04.07 18:59:19.074,1.64035,1.6408,1.20,3.60
2009.04.07 18:59:20.114,1.6403,1.64075,3.00,3.60
2009.04.07 18:59:20.224,1.6403,1.64075,2.00,3.60
2009.04.07 18:59:20.564,1.64025,1.6407,3.80,3.60
2009.04.07 18:59:20.904,1.64025,1.6407,2.00,3.60
2009.04.07 18:59:21.134,1.6402,1.6406,2.00,3.60
2009.04.07 18:59:21.774,1.6403,1.64075,1.20,6.80
2009.04.07 18:59:21.944,1.6403,1.64075,1.20,5.20
2009.04.07 18:59:22.124,1.6403,1.64075,1.20,3.60
2009.04.07 18:59:22.464,1.64025,1.6407,1.20,3.60
2009.04.07 18:59:23.154,1.6403,1.64075,1.20,3.60
2009.04.07 18:59:25.793,1.6403,1.64075,1.20,5.20
2009.04.07 18:59:26.083,1.6403,1.64065,1.20,1.40
2009.04.07 18:59:26.313,1.6403,1.6406,1.20,1.40
2009.04.07 18:59:26.593,1.64005,1.64055,2.00,3.60
2009.04.07 18:59:29.313,1.6402,1.6406,1.20,3.60
2009.04.07 18:59:29.762,1.64025,1.6407,1.20,5.20
2009.04.07 18:59:30.252,1.64025,1.6407,2.00,5.20
2009.04.07 18:59:31.642,1.64025,1.6407,1.20,5.20
2009.04.07 18:59:31.991,1.6402,1.6406,2.00,3.60
2009.04.07 18:59:33.601,1.6402,1.6406,1.20,3.60
2009.04.07 18:59:34.291,1.6401,1.64055,2.00,3.60
2009.04.07 18:59:35.801,1.64005,1.6405,2.00,3.60
2009.04.07 18:59:36.920,1.64005,1.6405,1.20,3.60
2009.04.07 18:59:37.710,1.6401,1.64055,1.20,3.60
2009.04.07 18:59:43.069,1.6401,1.64055,1.20,3.60
2009.04.07 18:59:46.008,1.64025,1.64065,1.20,1.60
2009.04.07 18:59:46.248,1.64025,1.6407,1.20,3.60
2009.04.07 18:59:47.838,1.6402,1.64065,1.20,3.60
2009.04.07 18:59:48.627,1.64025,1.6407,1.20,3.60
2009.04.07 18:59:51.427,1.6403,1.64075,1.20,3.60
2009.04.07 18:59:52.636,1.64025,1.6407,1.20,3.60
2009.04.07 18:59:54.196,1.64015,1.64055,1.60,3.60
2009.04.07 18:59:54.536,1.64025,1.6407,1.20,4.20
2009.04.07 18:59:54.646,1.6399,1.64055,1.20,3.60
2009.04.07 18:59:54.756,1.64005,1.64055,1.60,3.60
2009.04.07 18:59:55.156,1.63975,1.6405,2.80,3.60
2009.04.07 18:59:58.515,1.63985,1.64055,2.80,3.60
2009.04.07 18:59:59.255,1.6399,1.6405,1.20,3.60
2009.04.07 18:59:59.655,1.6399,1.64035,1.20,3.60
2009.04.07 18:59:59.945,1.6399,1.6405,1.20,3.60
