2009.04.03 15:03:51.885,1.66025,1.66075,1.00,1.20
2009.04.03 15:03:52.225,1.6601,1.66075,2.20,1.00
2009.04.03 15:03:52.735,1.6601,1.66075,2.20,1.80
2009.04.03 15:03:55.095,1.66015,1.66085,1.00,3.80
2009.04.03 15:03:55.334,1.6603,1.66085,1.00,1.20
2009.04.03 15:03:55.565,1.66025,1.66085,1.00,3.40
2009.04.03 15:03:56.204,1.6603,1.66095,1.00,5.20
2009.04.03 15:03:56.544,1.66035,1.6609,1.00,1.20
2009.04.03 15:03:56.894,1.6603,1.66085,1.00,3.40
2009.04.03 15:03:57.654,1.66055,1.66095,1.00,1.20
2009.04.03 15:03:57.884,1.6606,1.6612,1.00,2.60
2009.04.03 15:03:58.164,1.6606,1.66115,1.00,1.00
2009.04.03 15:03:58.684,1.66035,1.66115,1.00,3.80
2009.04.03 15:03:58.973,1.6602,1.66105,2.20,1.00
2009.04.03 15:03:59.204,1.66015,1.66095,1.60,1.00
2009.04.03 15:03:59.613,1.6602,1.6609,1.00,1.00
2009.04.03 15:04:00.004,1.66025,1.6609,2.40,3.80
2009.04.03 15:04:00.183,1.66035,1.6609,1.00,1.00
2009.04.03 15:04:00.353,1.66035,1.66095,1.00,4.40
2009.04.03 15:04:00.693,1.66035,1.66095,1.00,3.80
2009.04.03 15:04:02.763,1.66035,1.66095,1.00,5.20
2009.04.03 15:04:03.913,1.66035,1.6609,1.00,1.00
2009.04.03 15:04:04.312,1.6603,1.6609,1.00,3.80
2009.04.03 15:04:06.382,1.6603,1.6609,1.00,5.20
2009.04.03 15:04:06.622,1.6603,1.6609,2.20,4.80
2009.04.03 15:04:06.862,1.66035,1.6609,1.00,1.20
2009.04.03 15:04:07.502,1.66035,1.66095,1.00,5.20
2009.04.03 15:04:07.722,1.66035,1.6609,1.00,1.00
2009.04.03 15:04:08.061,1.6603,1.6609,1.00,3.80
2009.04.03 15:04:10.431,1.6603,1.6609,1.00,3.40
2009.04.03 15:04:10.761,1.6603,1.6609,2.40,3.40
2009.04.03 15:04:10.821,1.66035,1.66095,1.00,3.80
2009.04.03 15:04:12.630,1.66035,1.6609,1.00,1.00
2009.04.03 15:04:12.680,1.6603,1.66085,3.40,3.40
2009.04.03 15:04:12.910,1.66025,1.6608,1.80,3.40
2009.04.03 15:04:13.200,1.66025,1.6608,1.00,3.40
2009.04.03 15:04:14.230,1.6602,1.66075,1.00,3.40
2009.04.03 15:04:15.410,1.6602,1.6607,1.00,1.00
2009.04.03 15:04:15.580,1.66015,1.6607,1.80,3.80
2009.04.03 15:04:16.089,1.6601,1.6607,2.40,3.80
2009.04.03 15:04:17.859,1.6601,1.6607,3.40,3.80
2009.04.03 15:04:17.979,1.6601,1.6607,1.00,3.80
2009.04.03 15:04:18.159,1.66005,1.66065,1.80,3.40
2009.04.03 15:04:18.459,1.66,1.66055,2.40,3.40
2009.04.03 15:04:18.749,1.66005,1.66065,1.00,3.80
2009.04.03 15:04:19.029,1.66005,1.66065,2.40,3.80
2009.04.03 15:04:19.369,1.6602,1.6607,1.00,3.40
2009.04.03 15:04:19.708,1.66025,1.66075,1.00,3.40
2009.04.03 15:04:20.898,1.66025,1.6607,1.00,3.40
2009.04.03 15:04:24.447,1.66025,1.66095,1.00,2.40
2009.04.03 15:04:24.557,1.66025,1.66095,1.00,1.00
2009.04.03 15:04:25.117,1.6604,1.6609,1.00,1.20
2009.04.03 15:04:25.517,1.66015,1.6609,1.80,1.60
2009.04.03 15:04:25.887,1.66015,1.6609,1.00,1.00
2009.04.03 15:04:26.067,1.66025,1.66095,2.40,4.80
2009.04.03 15:04:26.297,1.6604,1.6609,1.00,1.20
2009.04.03 15:04:26.597,1.6605,1.6609,1.00,2.60
2009.04.03 15:04:27.237,1.6606,1.661,1.00,6.00
2009.04.03 15:04:27.587,1.6606,1.6609,1.00,1.20
2009.04.03 15:04:27.937,1.66045,1.6609,1.00,4.80
2009.04.03 15:04:28.177,1.66045,1.66085,1.00,1.20
2009.04.03 15:04:28.936,1.6605,1.6609,1.00,1.20
2009.04.03 15:04:29.446,1.6605,1.6609,1.00,2.60
2009.04.03 15:04:29.656,1.66045,1.6609,1.00,1.20
2009.04.03 15:04:29.826,1.6603,1.661,1.40,1.00
2009.04.03 15:04:30.056,1.66025,1.66085,3.20,3.80
2009.04.03 15:04:30.276,1.6603,1.66085,1.80,3.80
2009.04.03 15:04:30.446,1.66035,1.66085,1.00,3.40
2009.04.03 15:04:31.796,1.6603,1.6608,1.80,3.80
2009.04.03 15:04:31.956,1.66025,1.6608,3.20,3.40
2009.04.03 15:04:32.136,1.66035,1.66085,1.00,4.80
2009.04.03 15:04:32.425,1.66035,1.66085,1.00,6.00
2009.04.03 15:04:32.605,1.66035,1.66085,1.00,3.40
2009.04.03 15:04:34.765,1.6603,1.6608,3.40,3.40
2009.04.03 15:04:34.985,1.6603,1.6608,1.00,3.40
2009.04.03 15:04:35.145,1.66025,1.6607,1.00,3.40
2009.04.03 15:04:38.184,1.6602,1.66065,1.00,3.40
2009.04.03 15:04:38.414,1.6601,1.6606,1.00,3.40
2009.04.03 15:04:38.975,1.6601,1.6606,1.00,5.20
2009.04.03 15:04:39.154,1.6602,1.6606,1.00,1.60
2009.04.03 15:04:39.444,1.6602,1.66065,1.00,4.00
2009.04.03 15:04:39.674,1.6602,1.66065,1.00,4.80
2009.04.03 15:04:40.074,1.6602,1.6606,1.00,2.60
2009.04.03 15:04:40.414,1.66005,1.6605,2.60,3.40
2009.04.03 15:04:40.763,1.66015,1.6606,1.00,4.60
2009.04.03 15:04:40.984,1.66015,1.6606,1.00,3.40
2009.04.03 15:04:41.343,1.66,1.6604,1.00,3.40
2009.04.03 15:04:41.693,1.66,1.6607,1.00,4.80
2009.04.03 15:04:42.393,1.66,1.6607,1.00,3.40
2009.04.03 15:04:43.793,1.6599,1.66045,1.80,3.40
2009.04.03 15:04:44.142,1.65995,1.66045,1.00,3.40
2009.04.03 15:04:44.492,1.65995,1.6605,1.80,3.40
2009.04.03 15:04:45.402,1.65985,1.66045,1.40,1.00
2009.04.03 15:04:45.922,1.6598,1.6604,1.40,3.40
2009.04.03 15:04:46.312,1.6598,1.6604,2.20,3.40
2009.04.03 15:04:47.242,1.65995,1.6605,1.00,3.40
2009.04.03 15:04:48.202,1.65995,1.66055,1.00,1.00
2009.04.03 15:04:48.593,1.65995,1.6605,1.00,3.40
2009.04.03 15:04:49.281,1.66005,1.6606,1.00,1.20
2009.04.03 15:04:49.611,1.66005,1.66065,1.00,3.40
2009.04.03 15:04:50.411,1.66,1.6605,2.40,3.40
2009.04.03 15:04:51.191,1.66,1.6605,1.00,3.40
2009.04.03 15:04:51.981,1.6599,1.6604,1.80,3.40
2009.04.03 15:04:52.271,1.6599,1.6604,1.00,3.40
2009.04.03 15:04:55.720,1.65985,1.6603,1.80,3.40
2009.04.03 15:04:56.560,1.6598,1.6602,1.80,3.40
2009.04.03 15:04:56.780,1.65985,1.6603,1.00,3.40
2009.04.03 15:04:57.259,1.65985,1.6603,1.80,3.40
2009.04.03 15:04:57.909,1.6598,1.66025,1.80,3.40
2009.04.03 15:04:58.189,1.6598,1.66025,1.00,3.40
2009.04.03 15:04:58.290,1.65975,1.6602,1.00,3.40
2009.04.03 15:04:58.799,1.65965,1.66015,3.60,3.40
2009.04.03 15:04:59.149,1.65965,1.66015,2.40,3.40
2009.04.03 15:04:59.489,1.65975,1.6602,1.00,3.40
2009.04.03 15:05:00.489,1.65975,1.6602,1.80,3.40
2009.04.03 15:05:00.779,1.65985,1.66055,2.20,3.40
2009.04.03 15:05:01.129,1.65985,1.6606,2.20,3.40
2009.04.03 15:05:01.599,1.6598,1.6605,1.00,3.40
2009.04.03 15:05:05.997,1.65985,1.66045,1.00,4.80
2009.04.03 15:05:06.917,1.65995,1.66045,1.00,2.60
2009.04.03 15:05:07.147,1.65985,1.66045,2.20,3.80
2009.04.03 15:05:07.547,1.65985,1.66045,1.00,3.80
2009.04.03 15:05:08.407,1.66,1.66055,1.00,2.60
2009.04.03 15:05:08.687,1.66005,1.66055,1.00,2.60
2009.04.03 15:05:09.927,1.66,1.6605,1.00,1.20
2009.04.03 15:05:10.626,1.65995,1.66045,1.00,1.20
2009.04.03 15:05:11.006,1.65995,1.66045,1.00,2.60
2009.04.03 15:05:11.856,1.6598,1.6604,3.40,4.80
2009.04.03 15:05:12.296,1.6598,1.6604,2.20,5.20
2009.04.03 15:05:12.596,1.6598,1.6604,2.20,3.40
2009.04.03 15:05:12.936,1.6599,1.66045,1.00,5.20
2009.04.03 15:05:14.165,1.6599,1.6604,1.00,1.20
2009.04.03 15:05:14.515,1.6598,1.6604,2.20,5.20
2009.04.03 15:05:14.755,1.6598,1.6603,2.20,1.20
2009.04.03 15:05:14.975,1.6598,1.66035,2.20,1.60
2009.04.03 15:05:15.335,1.65975,1.6603,1.00,1.20
2009.04.03 15:05:15.625,1.6598,1.6603,2.20,2.60
2009.04.03 15:05:15.855,1.65975,1.66035,1.00,3.80
2009.04.03 15:05:16.685,1.65975,1.6603,1.00,1.00
2009.04.03 15:05:17.385,1.65975,1.66035,1.00,3.80
2009.04.03 15:05:18.295,1.6598,1.66045,1.00,3.80
2009.04.03 15:05:18.704,1.6598,1.6604,2.20,4.80
2009.04.03 15:05:18.814,1.6598,1.6604,2.20,5.20
2009.04.03 15:05:20.114,1.65995,1.6604,1.00,1.60
2009.04.03 15:05:20.504,1.65995,1.66045,1.00,2.60
2009.04.03 15:05:21.294,1.65995,1.6604,1.00,1.20
2009.04.03 15:05:21.674,1.65995,1.66045,1.00,2.60
2009.04.03 15:05:22.413,1.65995,1.66045,1.00,1.20
2009.04.03 15:05:23.563,1.6598,1.6604,1.80,3.80
2009.04.03 15:05:23.783,1.6598,1.6604,1.00,3.80
2009.04.03 15:05:23.884,1.65985,1.66045,1.00,3.80
2009.04.03 15:05:24.623,1.6598,1.66035,1.00,3.40
2009.04.03 15:05:26.452,1.65965,1.66025,3.40,3.40
2009.04.03 15:05:26.503,1.65965,1.66025,1.00,3.40
2009.04.03 15:05:27.023,1.65985,1.66035,1.00,3.20
2009.04.03 15:05:27.262,1.65985,1.66035,1.00,1.80
2009.04.03 15:05:27.552,1.65995,1.66045,1.00,2.60
2009.04.03 15:05:27.732,1.65995,1.6604,1.00,2.60
2009.04.03 15:05:30.081,1.66,1.6604,1.00,2.60
2009.04.03 15:05:31.151,1.66,1.6604,1.00,3.00
2009.04.03 15:05:31.621,1.6599,1.6604,1.00,6.40
2009.04.03 15:05:32.591,1.6599,1.66035,1.00,2.60
2009.04.03 15:05:32.711,1.6599,1.66035,1.00,1.80
2009.04.03 15:05:32.941,1.6599,1.66035,1.00,1.60
2009.04.03 15:05:33.151,1.6599,1.6604,1.00,5.20
2009.04.03 15:05:33.441,1.65985,1.6603,1.00,3.40
2009.04.03 15:05:33.791,1.65985,1.6603,1.00,3.80
2009.04.03 15:05:34.230,1.6598,1.66025,1.00,3.40
2009.04.03 15:05:36.730,1.65975,1.6602,1.80,3.40
2009.04.03 15:05:37.010,1.65975,1.6602,1.00,3.40
2009.04.03 15:05:37.240,1.6598,1.66025,1.00,3.40
2009.04.03 15:05:37.650,1.65985,1.6603,1.00,6.40
2009.04.03 15:05:38.119,1.6598,1.6603,1.00,1.60
2009.04.03 15:05:38.350,1.65985,1.6603,1.00,3.40
2009.04.03 15:05:39.629,1.6598,1.66025,1.00,3.80
2009.04.03 15:05:41.979,1.6598,1.66025,1.00,3.40
2009.04.03 15:05:42.199,1.65985,1.6603,1.00,3.80
2009.04.03 15:05:43.378,1.65985,1.6602,1.00,1.00
2009.04.03 15:05:43.718,1.6598,1.6602,1.00,1.00
2009.04.03 15:05:44.009,1.65985,1.66025,1.00,1.00
2009.04.03 15:05:45.998,1.65985,1.6602,1.00,1.00
2009.04.03 15:05:46.358,1.65985,1.66025,1.00,1.00
2009.04.03 15:05:46.588,1.6598,1.6602,1.00,1.00
2009.04.03 15:05:48.297,1.6597,1.66015,2.60,3.40
2009.04.03 15:05:48.357,1.6597,1.66015,1.00,3.40
2009.04.03 15:05:48.697,1.6597,1.6601,1.00,1.00
2009.04.03 15:05:48.927,1.65925,1.66,2.40,3.80
2009.04.03 15:05:49.287,1.65915,1.66,6.40,1.00
2009.04.03 15:05:49.397,1.6592,1.65995,2.40,1.00
2009.04.03 15:05:49.787,1.6592,1.65985,1.00,1.00
2009.04.03 15:05:50.087,1.65925,1.65985,1.00,1.00
2009.04.03 15:05:51.256,1.65925,1.6598,1.00,1.00
2009.04.03 15:05:51.816,1.6591,1.6597,1.00,3.40
2009.04.03 15:05:53.306,1.6591,1.6597,1.00,4.80
2009.04.03 15:05:54.526,1.65905,1.6596,1.00,3.40
2009.04.03 15:05:54.986,1.659,1.65955,1.00,3.40
2009.04.03 15:05:55.216,1.65895,1.65945,2.40,3.40
2009.04.03 15:05:56.375,1.65895,1.65945,1.80,3.40
2009.04.03 15:05:57.115,1.65885,1.6593,5.20,3.40
2009.04.03 15:05:57.405,1.65885,1.6593,3.60,3.40
2009.04.03 15:05:57.525,1.65885,1.6593,6.00,3.40
2009.04.03 15:05:57.585,1.659,1.65955,1.00,1.80
2009.04.03 15:05:57.825,1.65905,1.65955,1.00,1.20
2009.04.03 15:05:58.175,1.6592,1.65965,1.00,1.20
2009.04.03 15:05:58.415,1.6592,1.65965,1.00,2.60
2009.04.03 15:05:58.645,1.6591,1.65955,1.00,3.40
2009.04.03 15:05:59.494,1.6591,1.65955,1.00,3.80
2009.04.03 15:05:59.784,1.65885,1.65955,1.80,3.80
2009.04.03 15:06:00.174,1.6588,1.65955,2.40,3.80
2009.04.03 15:06:00.574,1.65905,1.65955,1.60,3.40
2009.04.03 15:06:00.804,1.6592,1.65965,1.00,10.00
2009.04.03 15:06:01.034,1.65915,1.65965,1.00,2.60
2009.04.03 15:06:02.234,1.65925,1.6596,1.00,1.60
2009.04.03 15:06:02.714,1.65915,1.65955,2.40,3.40
2009.04.03 15:06:02.773,1.659,1.65965,1.00,3.80
2009.04.03 15:06:02.943,1.659,1.65965,3.20,3.80
2009.04.03 15:06:06.303,1.6591,1.6597,1.00,3.80
2009.04.03 15:06:06.653,1.6591,1.65955,1.00,3.40
2009.04.03 15:06:07.423,1.6591,1.65955,2.40,3.40
2009.04.03 15:06:07.822,1.6592,1.6597,1.00,3.40
2009.04.03 15:06:08.372,1.65915,1.6596,1.00,3.40
2009.04.03 15:06:13.151,1.6591,1.65955,2.40,3.40
2009.04.03 15:06:13.671,1.6591,1.65955,1.80,3.40
2009.04.03 15:06:14.012,1.65915,1.6596,1.00,3.40
2009.04.03 15:06:17.290,1.6592,1.6597,1.00,3.40
2009.04.03 15:06:21.399,1.6593,1.65975,1.00,3.40
2009.04.03 15:06:22.549,1.65935,1.6598,1.00,3.40
2009.04.03 15:06:24.378,1.6593,1.65975,1.00,3.40
2009.04.03 15:06:24.599,1.6592,1.65975,1.00,3.40
2009.04.03 15:06:25.548,1.6592,1.65985,1.00,3.80
2009.04.03 15:06:26.248,1.6592,1.65985,2.20,3.40
2009.04.03 15:06:26.588,1.6592,1.65985,1.00,3.80
2009.04.03 15:06:27.318,1.6593,1.65975,1.00,3.40
2009.04.03 15:06:28.337,1.65915,1.65975,1.00,3.40
2009.04.03 15:06:28.617,1.65915,1.6596,2.40,3.40
2009.04.03 15:06:29.418,1.6592,1.6597,1.00,3.40
2009.04.03 15:06:29.807,1.65925,1.6598,1.00,4.60
2009.04.03 15:06:29.987,1.65925,1.6598,1.00,3.40
2009.04.03 15:06:31.267,1.65915,1.65975,1.00,3.40
2009.04.03 15:06:32.466,1.65925,1.6598,1.00,3.80
2009.04.03 15:06:33.026,1.6591,1.6597,2.40,3.40
2009.04.03 15:06:33.306,1.65915,1.65975,1.00,3.40
2009.04.03 15:06:34.686,1.65915,1.65975,1.00,3.80
2009.04.03 15:06:35.036,1.6591,1.6597,2.40,3.40
2009.04.03 15:06:35.376,1.65915,1.65975,1.00,3.40
2009.04.03 15:06:36.025,1.65915,1.65975,2.20,3.40
2009.04.03 15:06:36.355,1.6593,1.6598,1.00,1.00
2009.04.03 15:06:37.445,1.6593,1.65975,1.00,3.80
2009.04.03 15:06:39.185,1.6592,1.6596,1.60,1.00
2009.04.03 15:06:39.305,1.65915,1.65965,1.00,1.00
2009.04.03 15:06:42.464,1.65925,1.65965,1.00,1.00
2009.04.03 15:06:42.734,1.65925,1.6597,1.00,1.00
2009.04.03 15:06:52.452,1.6593,1.65985,1.00,1.00
2009.04.03 15:06:52.911,1.65935,1.65985,1.00,1.00
2009.04.03 15:06:53.202,1.6593,1.65985,2.20,1.00
2009.04.03 15:06:53.441,1.6593,1.65975,1.00,1.00
2009.04.03 15:06:53.721,1.6592,1.6597,2.20,1.00
2009.04.03 15:06:54.051,1.6591,1.65955,1.00,1.00
2009.04.03 15:06:55.921,1.65925,1.65965,1.00,1.00
2009.04.03 15:06:56.161,1.65925,1.6596,1.00,1.00
2009.04.03 15:06:56.491,1.6591,1.65965,1.00,1.60
2009.04.03 15:06:56.731,1.6591,1.65965,2.20,1.20
2009.04.03 15:06:56.900,1.6591,1.65965,2.20,1.00
2009.04.03 15:06:59.230,1.6591,1.65955,1.00,1.00
2009.04.03 15:06:59.570,1.65905,1.65955,1.00,1.00
2009.04.03 15:06:59.970,1.659,1.6595,1.00,1.00
2009.04.03 15:07:01.699,1.659,1.65955,1.00,1.00
2009.04.03 15:07:01.969,1.65905,1.65955,1.00,1.00
2009.04.03 15:07:06.528,1.65905,1.6595,1.00,1.00
2009.04.03 15:07:06.808,1.6588,1.65945,2.20,1.00
2009.04.03 15:07:07.098,1.6588,1.6594,1.00,1.00
2009.04.03 15:07:07.778,1.6589,1.65945,1.00,1.00
2009.04.03 15:07:08.827,1.65895,1.65955,1.00,1.00
2009.04.03 15:07:08.988,1.6591,1.65955,1.00,1.00
2009.04.03 15:07:09.167,1.6591,1.6596,1.00,1.20
2009.04.03 15:07:09.347,1.6591,1.6596,1.00,1.00
2009.04.03 15:07:09.577,1.65885,1.6596,1.00,1.00
2009.04.03 15:07:09.867,1.65885,1.65955,1.00,1.00
2009.04.03 15:07:11.027,1.659,1.6596,2.20,1.00
2009.04.03 15:07:11.207,1.6589,1.65955,1.40,1.00
2009.04.03 15:07:11.597,1.6589,1.65955,2.20,1.00
2009.04.03 15:07:13.696,1.6589,1.6594,2.20,1.00
2009.04.03 15:07:13.816,1.65885,1.6594,1.00,1.00
2009.04.03 15:07:14.106,1.659,1.65955,1.00,1.80
2009.04.03 15:07:14.326,1.659,1.65955,1.00,1.80
2009.04.03 15:07:15.366,1.6591,1.65955,1.00,1.60
2009.04.03 15:07:15.776,1.6592,1.65955,1.00,1.00
2009.04.03 15:07:15.836,1.6592,1.6596,1.00,1.80
2009.04.03 15:07:16.116,1.6592,1.6596,1.00,2.60
2009.04.03 15:07:16.226,1.65925,1.6596,1.00,2.60
2009.04.03 15:07:16.816,1.6593,1.6597,1.00,2.60
2009.04.03 15:07:17.046,1.6592,1.65965,1.00,1.00
2009.04.03 15:07:19.935,1.6592,1.6596,1.00,1.00
2009.04.03 15:07:23.224,1.65925,1.6596,1.00,1.00
2009.04.03 15:07:23.444,1.65925,1.65965,1.00,3.00
2009.04.03 15:07:25.174,1.65925,1.65965,1.00,1.00
2009.04.03 15:07:25.454,1.6593,1.65975,1.00,5.80
2009.04.03 15:07:25.694,1.6594,1.6598,1.00,1.60
2009.04.03 15:07:25.924,1.6594,1.65985,1.00,1.80
2009.04.03 15:07:26.213,1.65945,1.6599,1.00,1.80
2009.04.03 15:07:26.504,1.65945,1.65985,1.00,1.00
2009.04.03 15:07:26.743,1.6594,1.65985,1.00,1.80
2009.04.03 15:07:27.673,1.6594,1.6598,1.00,5.20
2009.04.03 15:07:27.793,1.6594,1.6598,1.00,6.40
2009.04.03 15:07:28.303,1.6594,1.65975,1.00,2.60
2009.04.03 15:07:30.442,1.65935,1.6597,1.00,3.80
2009.04.03 15:07:30.672,1.65935,1.65965,1.00,1.00
2009.04.03 15:07:30.972,1.65925,1.65965,1.00,5.20
2009.04.03 15:07:31.602,1.65925,1.65965,1.00,6.40
2009.04.03 15:07:38.340,1.65925,1.65965,1.00,6.00
2009.04.03 15:07:38.520,1.65925,1.65965,1.00,4.60
2009.04.03 15:07:38.751,1.65925,1.65965,1.00,3.40
2009.04.03 15:07:39.271,1.6593,1.6599,2.20,1.00
2009.04.03 15:07:40.270,1.6593,1.65985,2.20,1.00
2009.04.03 15:07:40.660,1.6593,1.65985,2.20,1.00
2009.04.03 15:07:41.540,1.6593,1.65985,1.00,1.00
2009.04.03 15:07:41.770,1.65945,1.6599,1.00,1.00
2009.04.03 15:07:42.069,1.65945,1.65995,1.00,1.60
2009.04.03 15:07:42.450,1.65945,1.65995,1.00,1.00
2009.04.03 15:07:43.029,1.6594,1.65985,1.00,5.20
2009.04.03 15:07:44.009,1.6594,1.65975,1.00,3.80
2009.04.03 15:07:45.909,1.6594,1.65985,1.00,5.20
2009.04.03 15:07:48.378,1.6595,1.6599,1.00,6.40
2009.04.03 15:07:48.658,1.6595,1.6599,1.00,3.80
2009.04.03 15:07:48.878,1.65955,1.6599,1.60,3.40
2009.04.03 15:07:49.158,1.6597,1.6599,1.00,1.20
2009.04.03 15:07:49.728,1.6595,1.6599,1.00,1.20
2009.04.03 15:07:50.827,1.65955,1.66,1.00,1.20
2009.04.03 15:07:51.177,1.65955,1.6601,1.00,1.00
2009.04.03 15:07:51.517,1.65955,1.66015,2.20,1.00
2009.04.03 15:07:51.917,1.65955,1.6601,1.00,1.00
2009.04.03 15:07:53.167,1.65955,1.66,1.00,1.00
2009.04.03 15:07:53.577,1.65955,1.65995,1.00,1.00
2009.04.03 15:07:54.666,1.6596,1.66,1.00,1.60
2009.04.03 15:07:55.546,1.65985,1.66,1.00,1.20
2009.04.03 15:07:55.716,1.65985,1.66015,1.00,2.60
2009.04.03 15:07:56.746,1.65985,1.66015,1.00,2.60
2009.04.03 15:07:56.966,1.65975,1.66,1.00,1.00
2009.04.03 15:07:57.256,1.6595,1.66,1.00,1.00
2009.04.03 15:07:58.625,1.65955,1.66,1.00,1.80
2009.04.03 15:07:58.726,1.6595,1.66,3.40,3.40
2009.04.03 15:07:59.195,1.65975,1.66,1.00,1.20
2009.04.03 15:07:59.476,1.6595,1.65995,1.00,4.80
2009.04.03 15:07:59.745,1.6595,1.6599,1.00,1.20
2009.04.03 15:07:59.985,1.6595,1.66005,1.00,3.40
2009.04.03 15:08:00.376,1.6594,1.66,2.20,1.00
2009.04.03 15:08:00.825,1.65945,1.6601,2.20,1.80
2009.04.03 15:08:01.175,1.6596,1.6601,1.00,1.80
2009.04.03 15:08:03.264,1.65955,1.6601,1.00,1.80
2009.04.03 15:08:03.544,1.65955,1.66005,1.00,1.00
2009.04.03 15:08:03.894,1.6595,1.66005,1.00,1.00
2009.04.03 15:08:06.114,1.65945,1.66,1.80,3.80
2009.04.03 15:08:06.593,1.65945,1.66,1.00,3.80
2009.04.03 15:08:07.093,1.65945,1.66,1.00,5.20
2009.04.03 15:08:07.393,1.6595,1.66,1.00,2.60
2009.04.03 15:08:07.843,1.65945,1.66,1.00,3.40
2009.04.03 15:08:08.063,1.65945,1.66,1.00,3.80
2009.04.03 15:08:13.852,1.65945,1.66,1.00,5.20
2009.04.03 15:08:14.332,1.6593,1.6599,2.40,3.80
2009.04.03 15:08:14.662,1.6594,1.65995,1.00,1.00
2009.04.03 15:08:15.002,1.6595,1.66,1.00,1.00
2009.04.03 15:08:15.342,1.65925,1.66005,1.60,3.80
2009.04.03 15:08:15.742,1.65935,1.66005,1.00,3.80
2009.04.03 15:08:17.701,1.6595,1.66015,1.60,5.80
2009.04.03 15:08:17.921,1.6594,1.6601,2.20,1.00
2009.04.03 15:08:18.201,1.6594,1.66,2.20,1.00
2009.04.03 15:08:18.491,1.6593,1.66,2.40,1.00
2009.04.03 15:08:18.771,1.65945,1.66015,1.60,5.60
2009.04.03 15:08:19.001,1.6596,1.66015,1.00,10.80
2009.04.03 15:08:19.300,1.6596,1.66015,1.00,2.60
2009.04.03 15:08:19.940,1.6593,1.66,2.40,1.00
2009.04.03 15:08:20.210,1.6592,1.66,1.60,1.00
2009.04.03 15:08:20.620,1.6592,1.65995,1.00,1.00
2009.04.03 15:08:21.000,1.6591,1.65995,3.00,1.00
2009.04.03 15:08:21.400,1.6592,1.65995,2.20,1.00
2009.04.03 15:08:21.620,1.6592,1.65995,1.60,1.80
2009.04.03 15:08:22.020,1.65935,1.65995,1.00,1.80
2009.04.03 15:08:22.460,1.6594,1.66,1.00,1.00
2009.04.03 15:08:22.760,1.65935,1.65995,1.00,1.00
2009.04.03 15:08:23.060,1.65935,1.65995,1.00,1.80
2009.04.03 15:08:24.119,1.65945,1.6599,1.00,1.20
2009.04.03 15:08:25.139,1.6595,1.66005,2.20,2.60
2009.04.03 15:08:25.859,1.6595,1.66005,2.20,1.20
2009.04.03 15:08:27.088,1.6596,1.66005,1.00,1.20
2009.04.03 15:08:27.599,1.6595,1.6601,2.20,5.20
2009.04.03 15:08:27.838,1.6595,1.66005,2.20,1.20
2009.04.03 15:08:28.238,1.65965,1.66005,1.00,2.60
2009.04.03 15:08:28.628,1.65965,1.6601,1.00,6.00
2009.04.03 15:08:28.788,1.65955,1.6601,1.00,4.80
2009.04.03 15:08:33.007,1.6597,1.6601,1.60,4.80
2009.04.03 15:08:33.297,1.65985,1.6601,1.00,2.60
2009.04.03 15:08:33.407,1.65985,1.66035,1.00,2.60
2009.04.03 15:08:34.727,1.65985,1.6602,1.00,5.20
2009.04.03 15:08:35.017,1.6596,1.6602,1.00,5.20
2009.04.03 15:08:35.616,1.6596,1.6603,1.00,3.40
2009.04.03 15:08:36.016,1.6596,1.6603,1.00,2.80
2009.04.03 15:08:36.466,1.65965,1.6603,1.00,1.80
2009.04.03 15:08:36.527,1.65965,1.6603,1.00,2.40
2009.04.03 15:08:36.756,1.65965,1.6603,1.00,1.80
2009.04.03 15:08:36.966,1.6598,1.6603,1.00,4.00
2009.04.03 15:08:37.206,1.6598,1.6603,1.00,2.60
2009.04.03 15:08:37.386,1.65995,1.6603,1.00,2.60
2009.04.03 15:08:37.846,1.66,1.66035,1.00,2.60
2009.04.03 15:08:41.275,1.6599,1.66025,1.00,4.80
2009.04.03 15:08:41.515,1.6599,1.66025,1.00,6.00
2009.04.03 15:08:41.845,1.6599,1.6602,1.00,2.60
2009.04.03 15:08:48.044,1.65985,1.6602,1.00,2.60
2009.04.03 15:08:49.013,1.6597,1.6601,1.80,3.40
2009.04.03 15:08:49.283,1.6597,1.6601,1.00,3.40
2009.04.03 15:08:49.574,1.65965,1.66,1.00,3.40
2009.04.03 15:08:49.873,1.65955,1.6599,1.00,1.20
2009.04.03 15:08:50.333,1.6595,1.6599,1.00,6.00
2009.04.03 15:08:50.673,1.65935,1.65975,1.80,3.40
2009.04.03 15:08:51.013,1.65945,1.65975,1.00,1.20
2009.04.03 15:08:51.363,1.65945,1.65985,1.00,6.00
2009.04.03 15:08:52.362,1.6595,1.65985,1.00,2.60
2009.04.03 15:08:53.272,1.6595,1.6598,1.00,1.20
2009.04.03 15:08:53.682,1.65935,1.65985,1.80,3.40
2009.04.03 15:08:54.632,1.6594,1.6598,1.00,3.40
2009.04.03 15:08:54.872,1.6594,1.6598,1.00,6.00
2009.04.03 15:08:55.322,1.65945,1.6598,1.00,2.60
2009.04.03 15:08:55.612,1.6595,1.65985,1.00,2.60
2009.04.03 15:08:55.882,1.65945,1.65985,1.00,6.00
2009.04.03 15:08:56.172,1.6595,1.65985,1.00,2.60
2009.04.03 15:08:56.752,1.65945,1.6598,1.00,3.40
