2009.04.23 05:43:14.939,1.6116,1.6124,3.20,3.60
2009.04.23 05:43:15.498,1.61165,1.6124,1.60,3.60
2009.04.23 05:43:16.028,1.61155,1.6124,3.60,3.60
2009.04.23 05:43:18.338,1.6116,1.6124,1.60,3.60
2009.04.23 05:43:18.498,1.6116,1.6125,3.60,3.60
2009.04.23 05:43:23.207,1.6116,1.61225,1.60,3.60
2009.04.23 05:43:23.956,1.6115,1.61225,1.60,3.60
2009.04.23 05:43:24.246,1.61145,1.61215,1.60,3.60
2009.04.23 05:43:24.706,1.6114,1.61215,3.60,3.60
2009.04.23 05:43:31.654,1.6114,1.61215,2.00,3.60
2009.04.23 05:43:32.104,1.6114,1.61215,3.60,3.60
2009.04.23 05:43:56.779,1.6114,1.61205,1.60,3.60
2009.04.23 05:43:57.408,1.61125,1.61205,3.60,3.60
2009.04.23 05:43:57.588,1.61125,1.61205,2.00,3.60
2009.04.23 05:44:00.418,1.61125,1.61205,2.00,5.20
2009.04.23 05:44:00.767,1.6112,1.6119,2.80,3.60
2009.04.23 05:44:00.827,1.6112,1.6119,1.60,3.60
2009.04.23 05:44:01.448,1.61115,1.6119,3.60,3.60
2009.04.23 05:44:10.125,1.6112,1.61195,3.60,3.60
2009.04.23 05:44:14.334,1.61125,1.61195,1.60,3.60
2009.04.23 05:44:17.933,1.6113,1.61205,2.00,1.60
2009.04.23 05:44:18.504,1.6113,1.61215,3.60,3.60
2009.04.23 05:44:24.722,1.6114,1.61215,2.00,3.60
2009.04.23 05:44:25.172,1.6114,1.61215,3.60,3.60
2009.04.23 05:44:26.381,1.6114,1.6121,1.60,3.60
2009.04.23 05:44:26.921,1.61135,1.6121,3.60,3.60
2009.04.23 05:44:29.220,1.61135,1.6121,2.00,3.60
2009.04.23 05:44:30.050,1.6113,1.612,2.80,3.60
2009.04.23 05:44:30.170,1.61115,1.612,3.60,3.60
2009.04.23 05:44:30.520,1.61115,1.612,1.60,3.60
2009.04.23 05:44:31.220,1.61105,1.612,4.80,3.60
2009.04.23 05:44:32.150,1.61115,1.612,2.00,3.60
2009.04.23 05:44:32.620,1.61115,1.612,3.60,5.20
2009.04.23 05:44:33.140,1.61115,1.6119,1.60,3.60
2009.04.23 05:44:33.430,1.61105,1.6119,3.60,3.60
2009.04.23 05:44:38.668,1.61105,1.61175,2.80,3.60
2009.04.23 05:44:38.958,1.61105,1.61195,3.60,5.20
2009.04.23 05:44:39.248,1.61105,1.61175,1.60,3.60
2009.04.23 05:44:39.658,1.61105,1.61185,2.00,1.60
2009.04.23 05:44:39.949,1.61105,1.61195,3.60,4.60
2009.04.23 05:44:40.308,1.61105,1.61195,3.60,3.60
2009.04.23 05:44:40.788,1.61115,1.6119,2.00,3.60
2009.04.23 05:44:41.528,1.61115,1.6119,3.60,3.60
2009.04.23 05:44:43.217,1.6112,1.61195,2.00,3.60
2009.04.23 05:44:43.577,1.6112,1.61195,3.60,3.60
2009.04.23 05:44:50.305,1.6112,1.612,1.60,3.60
2009.04.23 05:44:50.485,1.61115,1.612,3.60,3.60
2009.04.23 05:44:51.195,1.61115,1.612,5.40,3.60
2009.04.23 05:44:51.415,1.61125,1.61205,2.00,3.60
2009.04.23 05:44:51.945,1.61125,1.61205,3.60,3.60
2009.04.23 05:44:52.415,1.61125,1.61195,1.60,3.60
2009.04.23 05:44:52.755,1.6112,1.61195,3.60,3.60
2009.04.23 05:45:01.853,1.61115,1.6119,1.60,3.60
2009.04.23 05:45:02.142,1.61105,1.6119,3.60,3.60
2009.04.23 05:45:06.451,1.61105,1.6119,5.20,3.60
2009.04.23 05:45:06.691,1.6111,1.6119,3.20,3.60
2009.04.23 05:45:06.991,1.61115,1.6119,1.60,3.60
2009.04.23 05:45:15.959,1.6112,1.6119,1.60,3.60
2009.04.23 05:45:16.069,1.61115,1.6119,5.20,3.60
2009.04.23 05:45:16.189,1.61125,1.6119,1.60,3.60
2009.04.23 05:45:18.588,1.61125,1.61195,1.60,3.60
2009.04.23 05:45:19.098,1.6113,1.61195,1.60,3.60
2009.04.23 05:45:19.278,1.6113,1.61195,3.20,3.60
2009.04.23 05:45:23.938,1.6113,1.6119,3.20,3.60
2009.04.23 05:45:24.048,1.6113,1.6119,1.60,3.60
2009.04.23 05:45:24.327,1.61125,1.6119,1.60,3.60
2009.04.23 05:45:27.286,1.61125,1.61185,1.60,3.60
2009.04.23 05:45:27.796,1.6112,1.61185,1.60,3.60
2009.04.23 05:45:28.316,1.6112,1.6118,1.60,3.60
2009.04.23 05:45:28.826,1.61115,1.6118,1.60,3.60
2009.04.23 05:45:29.516,1.61115,1.6117,1.60,3.60
2009.04.23 05:45:29.966,1.61115,1.6118,1.60,3.60
2009.04.23 05:45:31.575,1.61115,1.6117,1.60,3.60
2009.04.23 05:45:31.865,1.6111,1.6117,1.60,3.60
2009.04.23 05:45:32.265,1.61105,1.6117,1.60,3.60
2009.04.23 05:45:33.185,1.61105,1.61165,1.60,3.60
2009.04.23 05:45:33.765,1.611,1.61165,1.60,3.60
2009.04.23 05:45:33.945,1.611,1.6117,1.60,3.60
2009.04.23 05:45:34.235,1.611,1.6117,3.20,3.60
2009.04.23 05:45:34.695,1.6111,1.61175,1.60,1.60
2009.04.23 05:45:34.865,1.6111,1.6118,3.20,5.20
2009.04.23 05:45:35.315,1.61115,1.6118,1.60,3.60
2009.04.23 05:45:39.433,1.6111,1.6118,1.60,3.60
2009.04.23 05:45:40.693,1.6111,1.61185,3.60,5.20
2009.04.23 05:45:41.043,1.61115,1.61185,1.60,3.60
2009.04.23 05:45:42.433,1.61115,1.6119,5.20,5.20
2009.04.23 05:45:42.703,1.6112,1.6119,3.20,5.20
2009.04.23 05:45:43.212,1.61125,1.61185,1.60,3.60
2009.04.23 05:45:43.723,1.61115,1.6119,5.20,3.60
2009.04.23 05:45:43.962,1.61125,1.6119,1.60,3.60
2009.04.23 05:45:45.642,1.61125,1.61195,1.60,3.60
2009.04.23 05:45:48.571,1.61135,1.612,1.60,3.60
2009.04.23 05:45:49.551,1.61125,1.612,1.60,3.60
2009.04.23 05:45:49.791,1.6114,1.612,1.60,3.60
2009.04.23 05:45:50.082,1.6114,1.6121,2.00,1.60
2009.04.23 05:45:50.251,1.6115,1.6121,1.60,1.60
2009.04.23 05:45:50.301,1.6115,1.61215,1.60,3.60
2009.04.23 05:45:50.921,1.6115,1.61215,1.60,5.20
2009.04.23 05:45:51.411,1.6115,1.61205,1.60,3.60
2009.04.23 05:45:52.170,1.6115,1.61215,1.60,5.20
2009.04.23 05:45:52.491,1.61155,1.61215,1.60,3.60
2009.04.23 05:45:53.001,1.6115,1.61215,1.60,3.60
2009.04.23 05:45:54.320,1.6115,1.6121,1.60,3.60
2009.04.23 05:45:54.790,1.6114,1.6121,1.60,3.60
2009.04.23 05:45:55.570,1.6114,1.61215,3.60,5.20
2009.04.23 05:45:55.740,1.61145,1.61215,1.60,3.60
2009.04.23 05:46:07.097,1.61145,1.6122,1.60,1.60
2009.04.23 05:46:07.457,1.6115,1.61225,1.60,3.60
2009.04.23 05:46:09.516,1.6115,1.6123,3.60,3.60
2009.04.23 05:46:10.046,1.6116,1.6123,1.60,3.60
2009.04.23 05:46:10.566,1.6116,1.6122,1.60,3.60
2009.04.23 05:46:11.306,1.61155,1.6122,1.60,3.60
2009.04.23 05:46:11.866,1.61155,1.6123,1.60,5.20
2009.04.23 05:46:12.675,1.61155,1.61225,1.60,3.60
2009.04.23 05:46:12.956,1.6115,1.61225,1.60,3.60
2009.04.23 05:46:14.015,1.6115,1.61225,3.20,3.60
2009.04.23 05:46:14.315,1.6115,1.6123,3.60,3.60
2009.04.23 05:46:14.995,1.6116,1.6123,1.60,3.60
2009.04.23 05:46:17.624,1.6116,1.6123,3.20,3.60
2009.04.23 05:46:18.064,1.61165,1.61235,1.60,3.60
2009.04.23 05:46:22.034,1.6116,1.6122,1.60,3.60
2009.04.23 05:46:22.603,1.61155,1.6122,1.60,3.60
2009.04.23 05:46:22.963,1.61155,1.6123,1.60,5.20
2009.04.23 05:46:23.673,1.6116,1.6123,1.60,3.60
2009.04.23 05:46:29.092,1.6116,1.61235,3.60,5.20
2009.04.23 05:46:29.502,1.6117,1.61235,1.60,5.20
2009.04.23 05:46:29.801,1.61165,1.61235,3.60,1.60
2009.04.23 05:46:30.211,1.61165,1.6124,5.20,5.20
2009.04.23 05:46:30.691,1.6117,1.61245,3.60,3.60
2009.04.23 05:46:30.871,1.61175,1.6124,1.60,3.60
2009.04.23 05:46:31.601,1.6117,1.6124,3.20,3.60
2009.04.23 05:46:33.940,1.61175,1.6124,1.60,3.60
2009.04.23 05:46:36.370,1.61175,1.61235,1.60,3.60
2009.04.23 05:46:36.720,1.6117,1.61235,1.60,3.60
2009.04.23 05:46:37.250,1.61165,1.61235,1.60,3.60
2009.04.23 05:46:42.448,1.61165,1.6124,5.20,3.60
2009.04.23 05:46:43.008,1.61175,1.6124,1.60,3.60
2009.04.23 05:46:44.278,1.61175,1.6125,5.20,5.20
2009.04.23 05:46:44.508,1.61175,1.6125,5.20,3.60
2009.04.23 05:46:44.957,1.61185,1.6125,1.60,3.60
2009.04.23 05:46:45.588,1.61185,1.61245,1.60,3.60
2009.04.23 05:46:46.198,1.6118,1.61245,1.60,3.60
2009.04.23 05:46:54.096,1.6118,1.61245,3.20,3.60
2009.04.23 05:46:54.335,1.61185,1.6125,1.60,3.60
2009.04.23 05:46:59.664,1.61185,1.6124,1.60,3.60
2009.04.23 05:47:00.064,1.61175,1.61245,5.20,1.60
2009.04.23 05:47:00.354,1.61185,1.61245,1.60,3.60
2009.04.23 05:47:00.764,1.6118,1.61245,1.60,3.60
2009.04.23 05:47:02.723,1.6117,1.61245,1.60,3.60
2009.04.23 05:47:04.433,1.6117,1.61235,1.60,3.60
2009.04.23 05:47:05.083,1.61165,1.61235,1.60,3.60
2009.04.23 05:47:06.264,1.61165,1.6124,3.60,3.60
2009.04.23 05:47:06.442,1.6117,1.6124,1.60,3.60
2009.04.23 05:47:09.392,1.6117,1.6122,1.60,3.60
2009.04.23 05:47:09.572,1.6117,1.6123,1.60,3.60
2009.04.23 05:47:10.072,1.61155,1.6123,1.60,3.60
2009.04.23 05:47:13.091,1.6116,1.61235,2.00,3.60
2009.04.23 05:47:13.711,1.6116,1.61235,3.60,3.60
2009.04.23 05:47:14.061,1.61165,1.61235,1.60,3.60
2009.04.23 05:47:29.847,1.61165,1.6123,1.60,3.60
2009.04.23 05:47:30.657,1.6116,1.6123,3.20,3.60
2009.04.23 05:47:31.116,1.6116,1.6122,1.60,3.60
2009.04.23 05:47:31.736,1.61155,1.6122,1.60,3.60
2009.04.23 05:47:32.316,1.61155,1.6121,1.60,1.60
2009.04.23 05:47:32.476,1.61145,1.6121,1.60,1.60
2009.04.23 05:47:32.646,1.6113,1.6121,1.20,1.60
2009.04.23 05:47:32.996,1.61115,1.6121,1.60,1.60
2009.04.23 05:47:51.221,1.61125,1.6121,2.00,1.60
2009.04.23 05:47:51.392,1.61125,1.61215,3.60,3.60
2009.04.23 05:47:52.311,1.61135,1.61215,1.60,3.60
2009.04.23 05:48:07.548,1.61135,1.61225,3.60,2.40
2009.04.23 05:48:07.848,1.61135,1.61225,5.20,2.40
2009.04.23 05:48:07.967,1.61135,1.6123,5.20,3.60
2009.04.23 05:48:10.767,1.6115,1.6123,1.60,3.60
2009.04.23 05:48:10.937,1.6115,1.61215,1.60,3.60
2009.04.23 05:48:11.457,1.61145,1.61215,1.60,3.60
2009.04.23 05:48:12.617,1.61145,1.6122,5.20,3.60
2009.04.23 05:48:13.146,1.6116,1.6122,1.60,3.60
2009.04.23 05:48:14.846,1.6116,1.6122,3.20,3.60
2009.04.23 05:48:15.306,1.6116,1.61225,3.20,3.60
2009.04.23 05:48:15.646,1.6116,1.6123,3.20,3.60
2009.04.23 05:48:15.825,1.61165,1.6123,1.60,3.60
2009.04.23 05:48:16.286,1.6117,1.6123,1.60,3.60
2009.04.23 05:48:17.025,1.6117,1.61225,1.60,3.60
2009.04.23 05:48:17.605,1.61165,1.61225,1.60,3.60
2009.04.23 05:48:23.004,1.61165,1.6124,1.60,1.60
2009.04.23 05:48:23.484,1.61165,1.61225,1.60,3.60
2009.04.23 05:48:24.594,1.61165,1.6123,1.60,3.60
2009.04.23 05:48:25.043,1.6117,1.61245,1.60,1.60
2009.04.23 05:48:25.274,1.61175,1.61245,3.60,1.60
2009.04.23 05:48:25.683,1.61175,1.6125,5.20,3.60
2009.04.23 05:48:26.183,1.6119,1.6125,1.60,3.60
2009.04.23 05:48:28.813,1.6119,1.61255,3.20,3.60
2009.04.23 05:48:29.502,1.61195,1.6125,1.60,3.60
2009.04.23 05:48:29.612,1.6119,1.61255,3.20,3.60
2009.04.23 05:48:30.172,1.61195,1.61255,1.60,3.60
2009.04.23 05:48:31.582,1.6121,1.61265,1.60,1.60
2009.04.23 05:48:34.062,1.61185,1.61255,1.60,3.60
2009.04.23 05:48:34.241,1.6118,1.61255,1.60,3.60
2009.04.23 05:48:34.721,1.61175,1.6125,3.60,3.60
2009.04.23 05:48:35.181,1.61175,1.61245,1.60,3.60
2009.04.23 05:48:35.981,1.6117,1.61245,3.60,3.60
2009.04.23 05:48:36.680,1.61175,1.6125,2.00,5.20
2009.04.23 05:48:37.410,1.61175,1.6125,3.60,3.60
2009.04.23 05:48:38.830,1.61175,1.6126,3.60,5.20
2009.04.23 05:48:39.420,1.61185,1.61265,2.00,5.20
2009.04.23 05:48:40.060,1.6119,1.61265,1.60,3.60
2009.04.23 05:48:41.269,1.6119,1.61265,3.20,3.60
2009.04.23 05:48:41.789,1.61195,1.6127,2.00,5.20
2009.04.23 05:48:42.009,1.61195,1.6127,3.60,5.20
2009.04.23 05:48:43.019,1.61195,1.61265,1.60,3.60
2009.04.23 05:48:43.499,1.61195,1.61265,1.60,5.20
2009.04.23 05:48:43.949,1.6119,1.6126,1.60,3.60
2009.04.23 05:48:44.299,1.61185,1.6126,1.60,3.60
2009.04.23 05:48:44.479,1.6118,1.6125,1.60,3.60
2009.04.23 05:48:44.958,1.61175,1.6125,5.20,3.60
2009.04.23 05:48:45.358,1.6118,1.61255,2.00,3.60
2009.04.23 05:48:45.908,1.61185,1.61255,1.60,3.60
2009.04.23 05:48:47.198,1.61185,1.6125,1.60,3.60
2009.04.23 05:48:47.368,1.6118,1.6125,1.60,3.60
2009.04.23 05:48:47.818,1.61175,1.6125,3.60,3.60
2009.04.23 05:48:48.638,1.6119,1.6126,2.00,1.60
2009.04.23 05:48:48.988,1.6119,1.6127,3.60,5.20
2009.04.23 05:48:49.568,1.61195,1.61265,1.60,3.60
2009.04.23 05:48:49.967,1.61195,1.6126,1.60,3.60
2009.04.23 05:48:50.197,1.6119,1.6127,1.60,5.20
2009.04.23 05:48:50.597,1.61185,1.61265,1.60,1.60
2009.04.23 05:48:50.767,1.6118,1.6127,3.60,3.60
2009.04.23 05:48:50.997,1.61195,1.61275,2.00,6.20
2009.04.23 05:48:51.457,1.61195,1.6127,1.60,3.60
2009.04.23 05:48:51.747,1.61195,1.61265,1.60,3.60
2009.04.23 05:48:52.037,1.6119,1.61265,1.60,3.60
2009.04.23 05:48:52.557,1.61175,1.61265,3.60,3.60
2009.04.23 05:48:53.406,1.61175,1.61255,1.60,3.60
2009.04.23 05:48:53.876,1.61165,1.61245,1.60,3.60
2009.04.23 05:48:53.926,1.6116,1.61245,1.60,3.60
2009.04.23 05:49:02.304,1.6116,1.6124,1.60,1.60
2009.04.23 05:49:02.535,1.61135,1.6124,1.60,1.60
2009.04.23 05:49:02.774,1.6113,1.6124,2.40,1.60
2009.04.23 05:49:03.364,1.6113,1.61245,2.40,6.20
2009.04.23 05:49:04.204,1.61135,1.61235,2.40,1.60
2009.04.23 05:49:04.554,1.6113,1.61235,1.60,1.60
2009.04.23 05:49:05.064,1.61125,1.61225,1.60,1.60
2009.04.23 05:49:05.454,1.61115,1.6122,1.60,6.20
2009.04.23 05:49:06.154,1.61115,1.61215,1.60,1.60
2009.04.23 05:49:06.513,1.61115,1.6121,1.60,1.00
2009.04.23 05:49:07.663,1.61115,1.61225,2.40,7.80
2009.04.23 05:49:07.953,1.6112,1.61225,1.60,6.20
2009.04.23 05:49:12.072,1.6112,1.61225,3.20,4.60
2009.04.23 05:49:12.532,1.61135,1.61225,2.00,3.60
2009.04.23 05:49:13.281,1.6114,1.61225,1.60,3.60
2009.04.23 05:49:16.441,1.6114,1.6122,1.60,3.60
2009.04.23 05:49:17.221,1.61135,1.6122,1.60,3.60
2009.04.23 05:49:18.600,1.61135,1.61215,1.60,3.60
2009.04.23 05:49:19.290,1.6113,1.61215,1.60,3.60
2009.04.23 05:49:26.609,1.61115,1.61195,5.20,1.00
2009.04.23 05:49:26.949,1.6111,1.612,1.60,1.00
2009.04.23 05:49:27.298,1.61115,1.6121,1.60,2.00
2009.04.23 05:49:27.830,1.61115,1.61215,1.60,3.60
2009.04.23 05:49:29.768,1.6112,1.6122,2.00,5.20
2009.04.23 05:49:30.008,1.6112,1.6122,2.00,4.60
2009.04.23 05:49:30.408,1.61125,1.6122,1.60,3.60
2009.04.23 05:49:31.107,1.61125,1.6123,1.60,7.80
2009.04.23 05:49:31.457,1.61125,1.6123,1.60,5.20
2009.04.23 05:49:40.985,1.6113,1.6123,2.00,5.20
2009.04.23 05:49:41.325,1.6113,1.6122,2.00,3.60
2009.04.23 05:49:41.605,1.61135,1.6122,1.60,3.60
2009.04.23 05:49:41.885,1.61135,1.61205,1.60,3.60
2009.04.23 05:49:42.445,1.61125,1.61205,1.60,3.60
2009.04.23 05:49:47.924,1.61125,1.61185,1.60,3.60
2009.04.23 05:49:48.433,1.6112,1.61185,1.60,3.60
2009.04.23 05:49:48.613,1.6112,1.6118,1.60,3.60
2009.04.23 05:49:49.293,1.61115,1.6118,1.60,3.60
2009.04.23 05:49:50.553,1.61115,1.6117,1.60,3.60
2009.04.23 05:49:51.173,1.61105,1.6117,1.60,3.60
2009.04.23 05:49:51.403,1.61105,1.61175,1.60,3.60
2009.04.23 05:49:52.282,1.6111,1.61175,1.60,3.60
2009.04.23 05:50:06.169,1.61105,1.61165,1.60,3.60
2009.04.23 05:50:10.188,1.61105,1.61165,1.60,4.60
2009.04.23 05:50:12.757,1.61105,1.61165,1.60,3.60
2009.04.23 05:50:13.627,1.61105,1.6115,1.60,3.60
2009.04.23 05:50:14.447,1.611,1.6115,1.60,3.60
2009.04.23 05:50:14.627,1.611,1.61165,1.60,5.20
2009.04.23 05:50:14.917,1.61105,1.61165,1.60,3.60
2009.04.23 05:50:16.736,1.61105,1.6117,1.60,3.60
2009.04.23 05:50:26.624,1.61105,1.6116,1.60,3.60
2009.04.23 05:50:27.754,1.61105,1.6117,1.60,3.60
2009.04.23 05:50:28.864,1.6111,1.6117,1.60,3.60
2009.04.23 05:50:32.533,1.611,1.6117,1.60,3.60
2009.04.23 05:50:32.776,1.611,1.6118,3.60,3.60
2009.04.23 05:50:33.003,1.61105,1.6118,1.60,3.60
2009.04.23 05:50:38.453,1.61105,1.61165,1.60,3.60
2009.04.23 05:50:38.961,1.6109,1.61165,3.60,3.60
2009.04.23 05:50:40.750,1.6109,1.61155,1.60,3.60
2009.04.23 05:50:41.250,1.6108,1.61155,1.60,3.60
2009.04.23 05:50:42.020,1.61085,1.6116,2.00,5.20
2009.04.23 05:50:42.350,1.61085,1.6116,2.00,3.60
2009.04.23 05:50:42.742,1.6109,1.61165,2.00,5.20
2009.04.23 05:50:43.030,1.6109,1.61165,2.00,3.60
2009.04.23 05:50:44.210,1.61085,1.6116,2.00,3.60
2009.04.23 05:50:44.550,1.61075,1.61155,3.60,3.60
2009.04.23 05:50:44.960,1.61075,1.61155,2.00,3.60
2009.04.23 05:50:46.609,1.6107,1.61165,2.00,7.20
2009.04.23 05:50:46.889,1.6107,1.6116,2.00,2.40
2009.04.23 05:50:47.409,1.6107,1.6115,2.00,1.60
2009.04.23 05:50:47.909,1.61055,1.6114,2.00,3.60
2009.04.23 05:50:48.499,1.61055,1.61125,2.00,1.60
2009.04.23 05:50:49.069,1.6104,1.61125,1.60,5.20
2009.04.23 05:50:49.418,1.61005,1.6112,4.40,1.00
2009.04.23 05:50:54.267,1.61015,1.61115,2.00,3.60
2009.04.23 05:50:54.657,1.6102,1.6112,2.00,1.00
2009.04.23 05:50:54.767,1.61035,1.6113,2.20,1.60
2009.04.23 05:50:54.877,1.61035,1.6117,2.20,1.00
2009.04.23 05:50:57.237,1.61055,1.61165,2.20,1.00
2009.04.23 05:50:59.596,1.6104,1.61155,2.20,1.00
2009.04.23 05:51:00.396,1.61035,1.61145,2.20,1.00
2009.04.23 05:51:00.696,1.61025,1.6114,2.20,1.00
2009.04.23 05:51:01.086,1.61015,1.6113,2.20,1.00
2009.04.23 05:51:01.436,1.6101,1.61125,2.20,1.00
2009.04.23 05:51:03.345,1.61005,1.6112,2.20,1.00
2009.04.23 05:51:03.575,1.61005,1.6111,2.20,1.60
2009.04.23 05:51:03.805,1.61005,1.61095,2.20,3.60
2009.04.23 05:51:04.035,1.6097,1.6109,2.20,1.00
2009.04.23 05:51:07.574,1.61005,1.61105,2.00,3.60
2009.04.23 05:51:07.864,1.6103,1.61115,2.00,2.60
2009.04.23 05:51:08.194,1.6103,1.61115,2.00,1.60
2009.04.23 05:51:08.614,1.61035,1.6114,2.00,1.60
2009.04.23 05:51:09.124,1.61045,1.61155,2.00,4.60
2009.04.23 05:51:09.174,1.61045,1.61155,4.40,3.60
2009.04.23 05:51:10.893,1.61045,1.6115,4.40,5.00
2009.04.23 05:51:11.013,1.61045,1.61145,4.40,1.60
2009.04.23 05:51:11.233,1.6104,1.6114,4.40,3.60
2009.04.23 05:51:12.893,1.6104,1.6114,4.40,5.20
2009.04.23 05:51:13.173,1.6104,1.6113,3.60,3.60
2009.04.23 05:51:13.643,1.6105,1.61145,2.00,7.40
2009.04.23 05:51:17.222,1.6107,1.6115,2.00,2.40
2009.04.23 05:51:17.453,1.6105,1.61145,2.20,3.60
2009.04.23 05:51:17.742,1.61055,1.61145,1.60,3.60
2009.04.23 05:51:18.042,1.61045,1.61145,1.60,3.60
2009.04.23 05:51:18.311,1.6105,1.61145,2.00,3.60
2009.04.23 05:51:35.557,1.61045,1.61135,2.00,3.60
2009.04.23 05:51:36.227,1.61055,1.61145,2.00,1.60
2009.04.23 05:51:36.507,1.61055,1.6115,2.00,1.60
2009.04.23 05:51:37.027,1.61065,1.61155,2.00,3.60
2009.04.23 05:51:44.505,1.61065,1.61165,2.00,6.80
2009.04.23 05:51:44.615,1.61065,1.61165,2.00,6.20
2009.04.23 05:51:44.975,1.61065,1.61165,2.00,3.60
2009.04.23 05:51:51.683,1.61065,1.61165,3.60,3.60
2009.04.23 05:51:52.153,1.61075,1.6117,2.00,3.60
2009.04.23 05:51:54.143,1.6107,1.61175,2.20,3.60
2009.04.23 05:51:54.483,1.6107,1.61165,2.20,1.60
2009.04.23 05:51:54.643,1.6107,1.61155,2.20,3.60
2009.04.23 05:51:54.993,1.61065,1.61155,2.00,3.60
2009.04.23 05:51:57.792,1.6107,1.6116,2.00,3.60
2009.04.23 05:52:00.911,1.61065,1.61165,4.40,3.60
2009.04.23 05:52:07.740,1.61055,1.61165,3.80,3.60
2009.04.23 05:52:07.960,1.61055,1.6116,1.60,1.00
2009.04.23 05:52:08.250,1.61045,1.6116,2.20,1.00
2009.04.23 05:52:27.755,1.6105,1.61165,2.20,1.00
2009.04.23 05:52:29.354,1.6105,1.6115,2.20,3.60
2009.04.23 05:52:29.584,1.6105,1.6115,2.20,5.20
2009.04.23 05:52:30.044,1.6104,1.6115,6.80,5.20
2009.04.23 05:52:30.484,1.6104,1.6114,5.20,3.60
2009.04.23 05:52:30.874,1.6104,1.6114,2.00,3.60
2009.04.23 05:52:34.173,1.6104,1.6114,3.60,3.60
2009.04.23 05:52:34.453,1.61045,1.61145,2.00,4.60
2009.04.23 05:52:34.563,1.6104,1.6114,4.40,3.60
2009.04.23 05:52:34.913,1.6104,1.6114,2.00,3.60
2009.04.23 05:52:40.222,1.6103,1.6113,7.40,3.60
2009.04.23 05:52:40.562,1.6103,1.6112,5.00,3.60
2009.04.23 05:52:40.972,1.6102,1.61115,9.60,5.20
2009.04.23 05:52:41.372,1.6101,1.61115,11.80,5.20
2009.04.23 05:52:41.871,1.61005,1.61115,2.20,6.20
2009.04.23 05:52:42.275,1.61,1.61115,2.20,4.60
2009.04.23 05:52:42.741,1.60995,1.6111,2.20,1.00
2009.04.23 05:52:43.551,1.61005,1.61115,2.00,6.20
2009.04.23 05:52:44.821,1.61,1.61115,4.60,6.20
2009.04.23 05:52:44.931,1.61,1.61115,2.20,4.60
2009.04.23 05:52:45.781,1.61,1.6111,1.60,1.00
2009.04.23 05:52:46.020,1.61005,1.6111,2.00,1.00
2009.04.23 05:52:46.140,1.61005,1.61115,2.00,6.20
2009.04.23 05:52:50.919,1.61015,1.61115,2.00,3.60
2009.04.23 05:53:00.377,1.6101,1.6111,4.40,3.60
2009.04.23 05:53:00.427,1.6101,1.6111,2.00,3.60
2009.04.23 05:53:01.046,1.6101,1.6111,4.40,3.60
2009.04.23 05:53:01.397,1.61015,1.61115,2.00,6.20
2009.04.23 05:53:01.867,1.61015,1.61115,2.00,3.60
2009.04.23 05:53:08.005,1.61015,1.61125,4.40,1.60
2009.04.23 05:53:08.405,1.61015,1.6113,4.40,2.40
2009.04.23 05:53:08.875,1.6103,1.6114,2.00,1.00
2009.04.23 05:53:09.374,1.6104,1.6115,4.40,1.60
2009.04.23 05:53:09.894,1.61045,1.6116,2.20,1.00
2009.04.23 05:53:11.294,1.6106,1.6117,4.40,1.60
2009.04.23 05:53:11.575,1.6106,1.6118,4.40,2.40
2009.04.23 05:53:12.045,1.6107,1.6119,2.20,1.00
2009.04.23 05:53:12.554,1.61065,1.6118,4.40,1.00
2009.04.23 05:53:13.064,1.61075,1.6119,2.20,1.00
2009.04.23 05:53:13.583,1.6108,1.6119,2.20,1.00
2009.04.23 05:53:18.082,1.61075,1.6119,2.20,4.60
2009.04.23 05:53:18.542,1.6106,1.61175,2.20,4.60
2009.04.23 05:53:19.182,1.6106,1.6116,2.20,3.60
2009.04.23 05:53:19.532,1.6105,1.61145,2.20,3.60
2009.04.23 05:53:19.873,1.61025,1.61145,2.20,3.60
2009.04.23 05:53:20.222,1.61005,1.6113,2.20,1.00
2009.04.23 05:53:20.502,1.60995,1.6112,2.20,4.60
2009.04.23 05:53:21.022,1.60985,1.611,2.20,1.00
2009.04.23 05:53:21.372,1.6098,1.61095,2.20,1.00
2009.04.23 05:53:22.521,1.6098,1.61095,4.40,1.00
2009.04.23 05:53:23.102,1.6099,1.611,2.20,1.00
2009.04.23 05:53:23.691,1.61,1.61115,2.20,1.00
2009.04.23 05:53:24.431,1.61015,1.6113,2.20,1.00
2009.04.23 05:53:25.131,1.6102,1.6113,2.20,1.00
2009.04.23 05:53:25.251,1.6102,1.61135,2.20,1.00
2009.04.23 05:53:26.810,1.61025,1.61135,2.20,3.60
2009.04.23 05:53:27.350,1.61015,1.6113,2.20,4.60
2009.04.23 05:53:27.640,1.6101,1.6112,2.20,1.00
2009.04.23 05:53:34.379,1.6102,1.61135,2.20,2.40
2009.04.23 05:53:34.699,1.6102,1.61135,2.20,1.00
2009.04.23 05:53:37.888,1.61015,1.6113,2.20,1.00
2009.04.23 05:53:55.684,1.6101,1.6112,2.20,4.60
2009.04.23 05:53:56.133,1.61,1.61115,2.20,1.00
2009.04.23 05:53:57.733,1.60995,1.6111,2.20,1.00
2009.04.23 05:53:58.293,1.60995,1.61105,2.20,3.60
2009.04.23 05:53:58.693,1.60985,1.611,2.20,1.00
2009.04.23 05:53:59.043,1.6098,1.61085,2.20,3.60
