2009.04.17 06:07:36.170,1.58775,1.58915,3.80,1.20
2009.04.17 06:07:36.689,1.5878,1.5892,1.80,6.60
2009.04.17 06:07:37.089,1.5878,1.5892,3.80,1.20
2009.04.17 06:07:37.589,1.5886,1.58935,2.00,2.60
2009.04.17 06:07:37.809,1.5886,1.5894,2.00,4.80
2009.04.17 06:07:39.909,1.5888,1.58935,2.00,1.00
2009.04.17 06:07:44.078,1.5886,1.5892,2.00,3.60
2009.04.17 06:07:48.137,1.58855,1.5891,2.00,3.60
2009.04.17 06:07:48.606,1.58855,1.5892,2.00,6.40
2009.04.17 06:07:49.226,1.58855,1.5892,2.00,4.80
2009.04.17 06:07:53.445,1.58865,1.5892,2.00,3.60
2009.04.17 06:07:53.745,1.58855,1.5892,2.00,3.60
2009.04.17 06:07:53.985,1.5886,1.58905,1.60,3.60
2009.04.17 06:07:54.335,1.5885,1.589,1.80,3.60
2009.04.17 06:07:54.625,1.58845,1.58895,3.00,3.60
2009.04.17 06:07:55.135,1.58845,1.58895,1.80,3.60
2009.04.17 06:07:57.005,1.5884,1.58895,5.00,3.60
2009.04.17 06:07:57.394,1.5884,1.5889,3.00,3.60
2009.04.17 06:07:57.675,1.5884,1.5889,1.80,3.60
2009.04.17 06:07:57.854,1.5884,1.58895,3.80,3.60
2009.04.17 06:07:59.294,1.58845,1.589,2.00,3.60
2009.04.17 06:07:59.514,1.5884,1.58905,3.80,6.20
2009.04.17 06:07:59.974,1.5884,1.58895,3.80,3.60
2009.04.17 06:08:00.324,1.5884,1.58905,3.80,5.00
2009.04.17 06:08:00.783,1.5884,1.58905,2.00,4.80
2009.04.17 06:08:01.064,1.5885,1.589,2.00,1.00
2009.04.17 06:08:01.425,1.5884,1.58905,2.00,3.60
2009.04.17 06:08:01.723,1.5884,1.58905,3.60,3.60
2009.04.17 06:08:02.063,1.5884,1.58895,3.60,3.60
2009.04.17 06:08:02.603,1.5884,1.58895,2.00,3.60
2009.04.17 06:08:07.992,1.5883,1.58875,2.00,1.60
2009.04.17 06:08:08.522,1.5883,1.58885,2.00,5.00
2009.04.17 06:08:08.812,1.5883,1.58885,2.00,3.60
2009.04.17 06:08:10.251,1.58835,1.58895,2.00,5.00
2009.04.17 06:08:10.921,1.5883,1.5888,1.20,3.60
2009.04.17 06:08:11.211,1.58825,1.5888,1.60,3.60
2009.04.17 06:08:11.271,1.5882,1.5888,3.80,3.60
2009.04.17 06:08:11.891,1.5882,1.58865,1.20,3.60
2009.04.17 06:08:12.251,1.5881,1.58865,1.60,3.60
2009.04.17 06:08:12.601,1.58745,1.58865,1.80,3.60
2009.04.17 06:08:17.100,1.5878,1.5889,1.80,3.60
2009.04.17 06:08:17.809,1.5878,1.58895,1.80,3.60
2009.04.17 06:08:20.419,1.58785,1.58895,1.80,3.60
2009.04.17 06:08:21.059,1.58785,1.58905,1.80,3.60
2009.04.17 06:08:22.598,1.58785,1.589,1.80,3.60
2009.04.17 06:08:23.088,1.58785,1.58895,1.80,3.60
2009.04.17 06:08:23.598,1.58785,1.58905,1.80,3.60
2009.04.17 06:08:23.878,1.588,1.58915,2.00,1.60
2009.04.17 06:08:24.348,1.58795,1.58915,1.80,1.60
2009.04.17 06:08:24.648,1.5881,1.58915,1.80,1.60
2009.04.17 06:08:24.989,1.5881,1.58915,3.80,1.60
2009.04.17 06:08:25.288,1.58805,1.5891,1.80,1.60
2009.04.17 06:08:25.918,1.58805,1.58935,1.80,5.00
2009.04.17 06:08:26.267,1.58805,1.58935,3.80,1.20
2009.04.17 06:08:26.977,1.58805,1.58925,2.00,1.20
2009.04.17 06:08:27.477,1.58805,1.58925,2.00,5.00
2009.04.17 06:08:27.657,1.58805,1.5892,2.00,1.20
2009.04.17 06:08:28.837,1.588,1.5892,2.00,5.00
2009.04.17 06:08:29.567,1.58795,1.5892,3.80,5.00
2009.04.17 06:08:31.826,1.58795,1.58915,1.80,3.60
2009.04.17 06:08:32.326,1.58795,1.5891,1.80,3.60
2009.04.17 06:08:32.546,1.58795,1.589,1.80,3.60
2009.04.17 06:08:33.006,1.58785,1.58895,1.80,3.60
2009.04.17 06:08:34.885,1.5879,1.58895,1.80,3.60
2009.04.17 06:08:35.005,1.5879,1.589,1.80,3.60
2009.04.17 06:08:35.485,1.58775,1.58885,3.40,3.60
2009.04.17 06:08:35.885,1.58785,1.58895,1.80,3.60
2009.04.17 06:08:36.225,1.5876,1.5888,1.80,3.60
2009.04.17 06:08:36.515,1.58755,1.58875,1.80,3.60
2009.04.17 06:08:36.815,1.58755,1.5887,1.80,3.60
2009.04.17 06:08:37.345,1.5877,1.5888,1.80,5.20
2009.04.17 06:08:37.795,1.5877,1.5888,1.80,3.60
2009.04.17 06:08:38.205,1.58775,1.58895,1.80,5.20
2009.04.17 06:08:38.434,1.5881,1.58895,1.80,3.60
2009.04.17 06:08:38.955,1.58825,1.58875,1.80,3.60
2009.04.17 06:08:39.194,1.5881,1.58885,1.80,3.60
2009.04.17 06:08:39.614,1.5882,1.58885,1.80,3.60
2009.04.17 06:08:41.144,1.58825,1.58875,1.80,3.60
2009.04.17 06:08:44.353,1.58805,1.5887,2.00,3.60
2009.04.17 06:08:44.683,1.5881,1.5887,1.80,3.60
2009.04.17 06:08:47.552,1.5882,1.58875,1.80,3.60
2009.04.17 06:08:48.422,1.5881,1.5887,3.80,3.60
2009.04.17 06:08:53.091,1.58815,1.5887,1.80,3.60
2009.04.17 06:08:54.021,1.58815,1.58885,1.80,5.20
2009.04.17 06:08:54.371,1.58815,1.58885,1.80,3.60
2009.04.17 06:08:56.090,1.5882,1.58885,3.80,3.60
2009.04.17 06:08:56.480,1.58845,1.589,2.00,1.60
2009.04.17 06:08:56.830,1.58815,1.589,3.80,1.60
2009.04.17 06:08:57.290,1.5882,1.5889,5.00,3.60
2009.04.17 06:08:57.890,1.5884,1.58895,2.00,3.60
2009.04.17 06:08:58.170,1.5883,1.5888,1.80,3.60
2009.04.17 06:08:58.450,1.5884,1.58895,2.00,5.20
2009.04.17 06:08:58.940,1.5883,1.5888,1.80,3.60
2009.04.17 06:08:59.239,1.5873,1.5888,1.80,3.60
2009.04.17 06:08:59.520,1.58725,1.5888,1.80,3.60
2009.04.17 06:09:02.529,1.58735,1.58865,1.80,3.60
2009.04.17 06:09:03.239,1.58735,1.58855,1.80,3.60
2009.04.17 06:09:05.448,1.5874,1.5887,1.60,5.20
2009.04.17 06:09:05.778,1.58745,1.58865,1.80,1.60
2009.04.17 06:09:08.117,1.5874,1.58865,1.60,3.60
2009.04.17 06:09:08.647,1.58735,1.5886,5.40,3.60
2009.04.17 06:09:09.328,1.58745,1.5886,5.20,3.60
2009.04.17 06:09:09.797,1.58755,1.58865,2.80,3.60
2009.04.17 06:09:10.377,1.5876,1.58865,1.00,3.60
2009.04.17 06:09:10.967,1.58765,1.5887,1.00,3.60
2009.04.17 06:09:11.606,1.58765,1.58875,2.80,3.60
2009.04.17 06:09:12.057,1.58775,1.58875,1.00,3.60
2009.04.17 06:09:12.286,1.5877,1.58885,2.80,5.20
2009.04.17 06:09:12.566,1.5877,1.58885,2.80,3.60
2009.04.17 06:09:13.526,1.58775,1.5889,2.80,3.60
2009.04.17 06:09:13.996,1.5878,1.58895,2.80,5.20
2009.04.17 06:09:14.636,1.5878,1.58895,6.00,5.20
2009.04.17 06:09:14.986,1.58795,1.58905,1.00,4.60
2009.04.17 06:09:15.556,1.58785,1.58905,2.80,3.60
2009.04.17 06:09:15.855,1.58795,1.58915,1.00,3.60
2009.04.17 06:09:16.545,1.5878,1.589,6.00,3.60
2009.04.17 06:09:16.836,1.5878,1.589,9.20,3.60
2009.04.17 06:09:17.065,1.5879,1.58905,2.80,3.60
2009.04.17 06:09:18.195,1.58795,1.589,2.80,1.20
2009.04.17 06:09:18.665,1.5879,1.58885,2.00,3.60
2009.04.17 06:09:19.355,1.58785,1.5888,2.00,3.60
2009.04.17 06:09:21.574,1.5879,1.58885,2.00,5.20
2009.04.17 06:09:23.963,1.5879,1.589,2.40,3.60
2009.04.17 06:09:24.544,1.5879,1.58905,1.00,1.60
2009.04.17 06:09:25.793,1.58805,1.58915,2.00,3.20
2009.04.17 06:09:26.143,1.58805,1.58905,2.00,1.60
2009.04.17 06:09:26.443,1.58765,1.589,3.20,3.60
2009.04.17 06:09:26.783,1.58775,1.589,1.60,3.60
2009.04.17 06:09:27.123,1.58765,1.58895,1.60,3.60
2009.04.17 06:09:27.603,1.5876,1.58895,3.60,3.60
2009.04.17 06:09:27.663,1.58785,1.58905,2.00,6.60
2009.04.17 06:09:28.412,1.58785,1.58905,2.00,3.60
2009.04.17 06:09:28.683,1.5878,1.58895,1.60,5.20
2009.04.17 06:09:29.162,1.58775,1.58895,1.60,5.20
2009.04.17 06:09:29.692,1.5877,1.58895,2.00,5.20
2009.04.17 06:09:30.772,1.5878,1.589,2.00,6.60
2009.04.17 06:09:31.901,1.5878,1.589,2.00,5.20
2009.04.17 06:09:32.132,1.58795,1.589,2.00,1.60
2009.04.17 06:09:32.541,1.5879,1.5891,2.00,1.60
2009.04.17 06:09:32.952,1.58785,1.5891,1.60,6.60
2009.04.17 06:09:33.311,1.5879,1.5891,2.00,2.80
2009.04.17 06:09:34.381,1.5879,1.5891,2.00,1.60
2009.04.17 06:09:34.841,1.58795,1.58915,2.00,2.80
2009.04.17 06:09:35.781,1.58795,1.58915,2.00,1.60
2009.04.17 06:09:35.841,1.58795,1.5892,2.00,6.60
2009.04.17 06:09:38.010,1.58795,1.58915,2.00,1.60
2009.04.17 06:09:38.070,1.58795,1.58915,2.00,2.80
2009.04.17 06:09:40.439,1.58785,1.58905,3.60,5.20
2009.04.17 06:09:40.729,1.58785,1.58905,2.00,6.60
2009.04.17 06:09:41.169,1.58785,1.58895,1.60,6.60
2009.04.17 06:09:41.699,1.5877,1.58895,2.00,6.60
2009.04.17 06:09:42.379,1.5877,1.5888,2.00,1.20
2009.04.17 06:09:42.679,1.5877,1.58875,2.00,1.60
2009.04.17 06:09:42.789,1.58765,1.58875,1.60,5.20
2009.04.17 06:09:43.149,1.5874,1.5887,2.00,5.20
2009.04.17 06:09:44.248,1.58745,1.58865,2.00,3.60
2009.04.17 06:09:45.558,1.5877,1.5887,2.00,1.60
2009.04.17 06:09:46.028,1.58775,1.58875,3.40,1.60
2009.04.17 06:09:46.318,1.58785,1.58885,2.00,1.60
2009.04.17 06:09:46.639,1.58805,1.5892,2.00,1.60
2009.04.17 06:09:46.978,1.5879,1.5892,2.00,1.60
2009.04.17 06:09:47.318,1.5879,1.5892,2.00,2.80
2009.04.17 06:09:47.618,1.58785,1.5891,1.60,1.60
2009.04.17 06:09:48.138,1.58785,1.5889,1.60,1.60
2009.04.17 06:09:48.317,1.58785,1.58875,1.60,1.60
2009.04.17 06:09:48.857,1.5879,1.58875,1.60,1.60
2009.04.17 06:09:49.187,1.5873,1.58875,2.00,2.80
2009.04.17 06:09:49.697,1.5873,1.58865,2.00,1.60
2009.04.17 06:09:50.107,1.5873,1.5887,2.00,1.60
2009.04.17 06:09:51.037,1.5876,1.58875,2.00,1.20
2009.04.17 06:09:51.487,1.58765,1.58885,2.00,2.80
2009.04.17 06:09:52.157,1.5876,1.58885,2.00,6.60
2009.04.17 06:09:52.577,1.58765,1.58885,2.00,2.80
2009.04.17 06:09:53.727,1.58765,1.58885,2.00,1.60
2009.04.17 06:09:54.167,1.58765,1.5889,2.00,3.60
2009.04.17 06:09:54.506,1.5878,1.58895,2.00,1.60
2009.04.17 06:09:54.796,1.5877,1.5889,2.00,1.60
2009.04.17 06:09:55.416,1.58765,1.5889,3.60,5.20
2009.04.17 06:09:55.836,1.58765,1.58885,2.00,1.60
2009.04.17 06:09:58.075,1.58805,1.58905,2.00,3.60
2009.04.17 06:09:58.415,1.58805,1.589,2.80,4.80
2009.04.17 06:09:59.285,1.588,1.58895,4.40,3.60
2009.04.17 06:09:59.845,1.58805,1.5889,1.00,4.80
2009.04.17 06:10:00.245,1.5879,1.58885,1.60,1.60
2009.04.17 06:10:00.915,1.58755,1.58885,2.00,1.60
2009.04.17 06:10:02.414,1.5878,1.58885,3.20,1.60
2009.04.17 06:10:02.764,1.58795,1.58895,2.00,3.60
2009.04.17 06:10:03.444,1.58795,1.5889,2.00,3.60
2009.04.17 06:10:03.894,1.588,1.58895,2.00,3.60
2009.04.17 06:10:04.344,1.58795,1.5889,2.00,3.60
2009.04.17 06:10:10.932,1.58795,1.5889,2.80,3.60
2009.04.17 06:10:11.282,1.588,1.58895,2.00,5.20
2009.04.17 06:10:11.402,1.588,1.58895,2.00,3.60
2009.04.17 06:10:12.162,1.58795,1.5889,2.00,3.60
2009.04.17 06:10:17.641,1.58795,1.5889,2.00,5.00
2009.04.17 06:10:20.809,1.58775,1.5887,2.00,5.20
2009.04.17 06:10:20.860,1.58775,1.5887,2.00,3.60
2009.04.17 06:10:23.049,1.5879,1.5888,2.00,1.60
2009.04.17 06:10:23.459,1.58795,1.5889,2.00,1.60
2009.04.17 06:10:23.800,1.588,1.58895,2.00,1.60
2009.04.17 06:10:24.149,1.58805,1.589,2.00,3.60
2009.04.17 06:10:28.088,1.58795,1.5889,3.60,3.60
2009.04.17 06:10:28.358,1.58795,1.5889,2.00,3.60
2009.04.17 06:10:28.838,1.58825,1.58895,2.00,2.60
2009.04.17 06:10:29.298,1.5881,1.58885,2.00,3.60
2009.04.17 06:10:29.758,1.5881,1.58885,3.60,4.80
2009.04.17 06:10:30.038,1.58825,1.58885,2.00,4.80
2009.04.17 06:10:32.277,1.58835,1.58895,2.00,5.20
2009.04.17 06:10:32.737,1.58825,1.58885,1.60,3.60
2009.04.17 06:10:33.187,1.58825,1.5888,1.60,5.00
2009.04.17 06:10:33.467,1.588,1.58865,3.60,3.60
2009.04.17 06:10:35.156,1.58815,1.58875,2.00,4.80
2009.04.17 06:10:36.036,1.58815,1.5888,2.00,3.60
2009.04.17 06:10:36.206,1.58825,1.58885,2.00,5.00
2009.04.17 06:10:36.566,1.5882,1.5888,2.00,3.60
2009.04.17 06:10:36.916,1.5883,1.58885,2.00,5.00
2009.04.17 06:10:37.206,1.5883,1.58885,2.00,3.60
2009.04.17 06:10:37.616,1.58825,1.58885,2.00,3.60
2009.04.17 06:10:42.255,1.58825,1.58885,3.80,3.60
2009.04.17 06:10:42.714,1.58835,1.58895,3.20,5.20
2009.04.17 06:10:43.124,1.58835,1.58895,3.20,3.60
2009.04.17 06:10:50.313,1.58855,1.58915,2.00,6.20
2009.04.17 06:10:51.362,1.5887,1.5892,2.00,2.40
2009.04.17 06:10:51.702,1.5886,1.5892,2.00,4.80
2009.04.17 06:10:59.320,1.5885,1.5891,2.00,5.00
2009.04.17 06:10:59.610,1.5885,1.5891,2.00,6.20
2009.04.17 06:11:01.270,1.5885,1.5891,2.00,3.60
2009.04.17 06:11:01.730,1.58855,1.58915,2.00,5.00
2009.04.17 06:11:02.070,1.5886,1.58915,2.00,2.40
2009.04.17 06:11:02.590,1.5886,1.5892,2.00,6.20
2009.04.17 06:11:03.389,1.5886,1.5892,2.00,3.60
2009.04.17 06:11:05.229,1.5887,1.5893,2.00,6.20
2009.04.17 06:11:05.459,1.58875,1.5893,2.00,2.40
2009.04.17 06:11:09.318,1.5888,1.58925,2.00,1.00
2009.04.17 06:11:09.498,1.5888,1.58935,2.00,2.40
2009.04.17 06:11:09.728,1.5888,1.5893,2.00,1.00
2009.04.17 06:11:11.268,1.5889,1.58945,2.00,6.20
2009.04.17 06:11:11.507,1.58875,1.58935,2.00,3.60
2009.04.17 06:11:11.917,1.58875,1.58935,2.00,4.80
2009.04.17 06:11:12.847,1.5887,1.5893,2.00,3.60
2009.04.17 06:11:13.247,1.5887,1.5893,2.00,4.80
2009.04.17 06:11:14.307,1.5887,1.5893,2.00,6.20
2009.04.17 06:11:19.055,1.5886,1.58925,2.00,3.60
2009.04.17 06:11:19.725,1.5885,1.58925,3.60,3.60
2009.04.17 06:11:20.075,1.5885,1.58925,2.00,3.60
2009.04.17 06:11:20.305,1.58865,1.58925,2.00,2.40
2009.04.17 06:11:20.765,1.58865,1.5892,2.00,1.00
2009.04.17 06:11:22.175,1.5887,1.5892,2.00,2.40
2009.04.17 06:11:22.565,1.5886,1.5892,2.00,6.20
2009.04.17 06:11:22.915,1.5886,1.5892,2.00,4.80
2009.04.17 06:11:23.275,1.58855,1.58915,2.00,3.60
2009.04.17 06:11:23.505,1.5885,1.58915,3.60,3.60
2009.04.17 06:11:23.805,1.5885,1.58915,2.00,3.60
2009.04.17 06:11:24.034,1.5886,1.5892,2.00,5.00
2009.04.17 06:11:24.274,1.5886,1.5892,2.00,3.60
2009.04.17 06:11:26.334,1.5887,1.58925,2.00,2.40
2009.04.17 06:11:26.684,1.58855,1.58925,2.00,2.40
2009.04.17 06:11:27.034,1.58855,1.58925,1.60,4.80
2009.04.17 06:11:27.773,1.5887,1.58925,2.00,2.40
2009.04.17 06:11:28.114,1.5887,1.5892,2.00,1.00
2009.04.17 06:11:29.193,1.5887,1.58925,2.00,2.20
2009.04.17 06:11:29.663,1.58855,1.58905,1.60,3.60
2009.04.17 06:11:30.243,1.5882,1.589,2.00,3.60
2009.04.17 06:11:30.823,1.5882,1.5889,2.00,5.20
2009.04.17 06:11:31.123,1.5881,1.5888,2.00,3.60
2009.04.17 06:11:31.902,1.58815,1.58875,2.00,3.60
2009.04.17 06:11:32.232,1.58815,1.58875,3.80,3.60
2009.04.17 06:11:32.472,1.58815,1.58875,2.00,3.60
2009.04.17 06:11:33.342,1.5881,1.58875,2.00,3.60
2009.04.17 06:11:33.752,1.58805,1.5885,1.60,3.60
2009.04.17 06:11:33.992,1.58805,1.5884,1.60,1.20
2009.04.17 06:11:34.282,1.5878,1.5884,2.00,1.20
2009.04.17 06:11:34.692,1.58765,1.58825,1.60,5.00
2009.04.17 06:11:35.252,1.5876,1.58825,2.00,5.00
2009.04.17 06:11:35.532,1.58765,1.58825,2.00,3.60
2009.04.17 06:11:39.101,1.58775,1.5883,2.00,1.00
2009.04.17 06:11:39.211,1.58775,1.5884,2.00,1.60
2009.04.17 06:11:39.671,1.58775,1.58845,2.00,3.60
2009.04.17 06:11:42.080,1.5878,1.5885,2.00,6.40
2009.04.17 06:11:42.290,1.5878,1.5885,2.00,5.20
2009.04.17 06:11:42.530,1.5878,1.5885,2.00,3.60
2009.04.17 06:11:43.230,1.5878,1.58835,2.00,1.20
2009.04.17 06:11:43.460,1.58775,1.58805,1.60,3.60
2009.04.17 06:11:43.750,1.58775,1.58835,1.60,1.00
2009.04.17 06:11:44.160,1.5876,1.58835,1.60,1.60
2009.04.17 06:11:44.439,1.58685,1.5885,3.40,1.20
2009.04.17 06:11:44.659,1.5868,1.58845,3.40,1.20
2009.04.17 06:11:44.949,1.5868,1.58835,1.80,1.20
2009.04.17 06:11:48.018,1.5862,1.5875,3.40,3.60
2009.04.17 06:11:48.189,1.5863,1.58755,3.60,3.60
2009.04.17 06:11:48.658,1.5864,1.58755,2.80,3.60
2009.04.17 06:11:50.808,1.58655,1.58755,1.00,3.60
2009.04.17 06:11:50.978,1.58665,1.58755,2.00,3.60
2009.04.17 06:11:51.218,1.58655,1.58755,1.20,3.60
2009.04.17 06:11:51.328,1.58645,1.58755,6.60,3.60
2009.04.17 06:11:51.558,1.5866,1.58755,2.00,3.60
2009.04.17 06:11:52.758,1.5867,1.58765,2.00,1.60
2009.04.17 06:11:53.277,1.5867,1.5885,3.80,1.60
2009.04.17 06:11:53.957,1.5867,1.58855,3.80,3.60
2009.04.17 06:11:55.917,1.5867,1.5884,5.40,3.60
2009.04.17 06:11:58.646,1.5868,1.58845,1.80,3.60
2009.04.17 06:12:00.625,1.58675,1.5884,1.80,3.60
2009.04.17 06:12:01.725,1.5868,1.58845,1.80,5.00
2009.04.17 06:12:02.115,1.5869,1.5885,1.80,6.80
2009.04.17 06:12:02.635,1.58695,1.58825,2.00,1.20
2009.04.17 06:12:02.805,1.5869,1.5883,2.00,1.20
2009.04.17 06:12:03.565,1.5869,1.5882,2.00,1.60
2009.04.17 06:12:03.745,1.5868,1.5878,2.00,3.60
2009.04.17 06:12:04.085,1.5869,1.58785,2.00,3.60
2009.04.17 06:12:06.994,1.58695,1.58775,2.00,3.60
2009.04.17 06:12:10.493,1.587,1.5878,2.00,3.60
2009.04.17 06:12:11.074,1.58705,1.5879,2.00,1.60
2009.04.17 06:12:11.543,1.58705,1.58855,2.00,4.00
2009.04.17 06:12:11.893,1.58725,1.58855,3.20,4.00
2009.04.17 06:12:12.283,1.5874,1.5886,2.80,3.60
2009.04.17 06:12:12.522,1.5875,1.58865,3.80,1.60
2009.04.17 06:12:12.803,1.5876,1.5883,2.00,1.20
2009.04.17 06:12:13.163,1.5876,1.58815,1.80,3.60
2009.04.17 06:12:13.512,1.5877,1.58865,2.00,1.60
2009.04.17 06:12:13.802,1.5877,1.58865,1.60,1.60
2009.04.17 06:12:14.162,1.58745,1.58865,2.00,1.60
2009.04.17 06:12:14.622,1.5874,1.58875,2.00,3.60
2009.04.17 06:12:15.132,1.5877,1.58875,2.00,3.60
2009.04.17 06:12:15.713,1.5876,1.5883,3.40,3.60
2009.04.17 06:12:15.822,1.5877,1.58865,2.00,1.20
2009.04.17 06:12:18.531,1.58755,1.58805,1.20,3.60
2009.04.17 06:12:18.991,1.5876,1.58805,1.60,3.60
2009.04.17 06:12:19.281,1.5877,1.5882,2.00,1.60
2009.04.17 06:12:19.521,1.58775,1.5882,2.00,1.60
2009.04.17 06:12:19.871,1.58775,1.58855,2.00,1.60
2009.04.17 06:12:20.171,1.58775,1.58875,2.00,1.20
2009.04.17 06:12:20.681,1.58775,1.5888,2.00,4.60
2009.04.17 06:12:20.900,1.58775,1.58865,2.00,1.20
2009.04.17 06:12:21.300,1.5878,1.5887,2.00,3.60
2009.04.17 06:12:21.750,1.58785,1.58875,2.00,1.20
2009.04.17 06:12:22.030,1.58785,1.5888,2.00,5.20
2009.04.17 06:12:24.100,1.58785,1.58875,2.00,3.60
2009.04.17 06:12:25.069,1.58795,1.5888,2.00,7.80
2009.04.17 06:12:26.109,1.58795,1.5887,2.00,1.00
2009.04.17 06:12:26.329,1.588,1.5887,2.00,1.00
2009.04.17 06:12:26.619,1.588,1.5888,2.00,1.60
2009.04.17 06:12:26.969,1.5879,1.5888,3.60,1.60
2009.04.17 06:12:27.089,1.5879,1.58895,3.60,1.60
2009.04.17 06:12:27.309,1.5879,1.589,2.00,2.80
2009.04.17 06:12:28.569,1.588,1.5891,2.00,3.60
2009.04.17 06:12:28.749,1.58795,1.589,2.00,1.20
2009.04.17 06:12:29.138,1.58785,1.5884,1.00,3.60
2009.04.17 06:12:29.359,1.5878,1.5884,3.20,3.60
2009.04.17 06:12:29.949,1.5878,1.58835,1.20,3.60
2009.04.17 06:12:30.238,1.5878,1.5883,2.00,1.60
2009.04.17 06:12:30.588,1.5878,1.5891,2.00,3.60
2009.04.17 06:12:30.988,1.5878,1.5891,2.00,4.60
2009.04.17 06:12:31.208,1.58775,1.58915,2.00,2.40
2009.04.17 06:12:31.438,1.58775,1.58915,2.00,1.20
2009.04.17 06:12:31.668,1.58765,1.58835,3.80,3.60
2009.04.17 06:12:31.899,1.58765,1.5883,1.60,3.60
2009.04.17 06:12:32.428,1.5877,1.58845,2.00,1.60
2009.04.17 06:12:32.708,1.58745,1.5881,2.00,3.60
2009.04.17 06:12:33.338,1.5875,1.58815,2.00,3.60
2009.04.17 06:12:33.797,1.5877,1.5882,2.00,1.60
2009.04.17 06:12:34.357,1.5877,1.58855,2.00,3.60
2009.04.17 06:12:38.106,1.5878,1.58835,1.20,3.60
2009.04.17 06:12:38.276,1.58785,1.58855,2.00,3.60
2009.04.17 06:12:39.046,1.58775,1.5885,2.00,5.20
2009.04.17 06:12:39.156,1.58775,1.5885,3.60,3.60
2009.04.17 06:12:39.446,1.58775,1.58845,2.00,3.60
2009.04.17 06:12:39.566,1.5878,1.58855,2.00,5.20
2009.04.17 06:12:41.756,1.5878,1.5885,2.00,1.20
2009.04.17 06:12:42.106,1.58775,1.58845,3.60,3.60
2009.04.17 06:12:42.396,1.58775,1.58845,2.00,3.60
2009.04.17 06:12:44.865,1.5877,1.5884,3.60,3.60
2009.04.17 06:12:45.145,1.5877,1.5884,2.00,3.60
2009.04.17 06:12:46.306,1.5877,1.5884,3.80,3.60
2009.04.17 06:12:46.484,1.5878,1.58845,2.00,5.20
2009.04.17 06:12:46.894,1.58785,1.58845,2.00,1.60
2009.04.17 06:12:47.354,1.58775,1.5883,1.60,3.60
2009.04.17 06:12:47.584,1.58785,1.58855,2.00,3.60
2009.04.17 06:12:47.754,1.58775,1.58845,2.00,1.60
2009.04.17 06:12:47.924,1.58775,1.5885,3.60,3.60
2009.04.17 06:12:48.334,1.58775,1.5885,2.00,3.60
2009.04.17 06:12:48.944,1.5877,1.5884,3.60,3.60
2009.04.17 06:12:49.164,1.5877,1.5884,2.00,3.60
2009.04.17 06:12:50.883,1.58765,1.58835,3.60,3.60
2009.04.17 06:12:51.003,1.58765,1.58835,2.00,3.60
2009.04.17 06:12:52.553,1.5877,1.5884,2.00,5.20
2009.04.17 06:12:52.733,1.5878,1.5884,2.00,1.60
2009.04.17 06:12:53.093,1.58785,1.5885,5.00,3.60
2009.04.17 06:12:53.323,1.5878,1.5883,1.20,3.60
2009.04.17 06:12:53.563,1.5878,1.5884,1.20,3.60
2009.04.17 06:12:53.733,1.5877,1.5884,3.20,3.60
2009.04.17 06:12:54.182,1.58775,1.5885,3.20,1.60
2009.04.17 06:12:54.462,1.5877,1.5884,2.00,3.60
2009.04.17 06:12:55.103,1.58785,1.58845,2.00,1.60
2009.04.17 06:12:55.332,1.58785,1.5885,2.00,3.60
2009.04.17 06:12:56.502,1.58795,1.58855,2.00,3.60
2009.04.17 06:12:57.002,1.58795,1.5884,1.20,3.60
2009.04.17 06:12:57.362,1.5879,1.5884,1.20,3.60
2009.04.17 06:12:58.061,1.58795,1.58855,2.00,7.80
2009.04.17 06:12:58.521,1.58795,1.58855,2.00,4.80
2009.04.17 06:12:58.811,1.58795,1.58855,2.00,3.60
2009.04.17 06:13:00.031,1.5878,1.5884,2.80,3.60
2009.04.17 06:13:00.791,1.58775,1.5884,4.80,3.60
2009.04.17 06:13:00.901,1.58775,1.5884,3.20,3.60
2009.04.17 06:13:04.860,1.588,1.5886,2.00,6.40
2009.04.17 06:13:05.370,1.588,1.5886,2.00,4.80
2009.04.17 06:13:07.499,1.5879,1.5885,1.60,3.60
2009.04.17 06:13:07.839,1.58785,1.5885,3.60,3.60
2009.04.17 06:13:08.190,1.58785,1.5885,2.00,3.60
2009.04.17 06:13:09.769,1.58785,1.5885,3.80,3.60
2009.04.17 06:13:10.059,1.58785,1.5885,5.00,3.60
2009.04.17 06:13:10.529,1.58775,1.58835,2.80,3.60
2009.04.17 06:13:10.948,1.58785,1.5885,2.00,1.20
2009.04.17 06:13:11.068,1.58785,1.58845,2.00,1.60
2009.04.17 06:13:11.588,1.58785,1.58845,2.00,1.60
2009.04.17 06:13:11.768,1.58785,1.58845,2.00,5.20
2009.04.17 06:13:12.388,1.5878,1.5884,2.00,3.60
2009.04.17 06:13:12.568,1.58765,1.58835,1.60,3.60
2009.04.17 06:13:13.028,1.58755,1.58835,2.00,3.60
2009.04.17 06:13:17.757,1.58765,1.58835,1.20,3.60
2009.04.17 06:13:17.997,1.5875,1.5883,5.00,3.60
2009.04.17 06:13:18.167,1.5875,1.58835,6.60,3.60
2009.04.17 06:13:18.447,1.5875,1.58835,4.80,3.60
2009.04.17 06:13:18.686,1.5875,1.58835,3.20,3.60
2009.04.17 06:13:22.286,1.58755,1.58825,1.20,3.60
2009.04.17 06:13:28.434,1.5874,1.5882,3.80,3.60
