2009.04.06 07:07:08.975,1.6607,1.6614,1.60,3.40
2009.04.06 07:07:09.385,1.6607,1.66145,1.60,3.80
2009.04.06 07:07:09.955,1.6607,1.66145,2.40,3.80
2009.04.06 07:07:10.895,1.66075,1.6614,1.00,1.00
2009.04.06 07:07:10.955,1.66075,1.6614,1.00,3.80
2009.04.06 07:07:11.294,1.66065,1.6614,2.40,3.80
2009.04.06 07:07:11.864,1.66065,1.6614,1.60,3.80
2009.04.06 07:07:12.464,1.66075,1.6614,1.60,3.40
2009.04.06 07:07:12.804,1.66075,1.6615,1.60,1.00
2009.04.06 07:07:13.554,1.66075,1.6615,2.40,1.00
2009.04.06 07:07:14.364,1.66075,1.6615,1.60,1.00
2009.04.06 07:07:14.654,1.6607,1.66145,2.40,1.00
2009.04.06 07:07:14.944,1.6607,1.66145,2.40,3.80
2009.04.06 07:07:16.213,1.66065,1.6614,1.60,3.80
2009.04.06 07:07:17.073,1.66065,1.66135,1.60,1.00
2009.04.06 07:07:18.433,1.6606,1.66135,2.40,1.00
2009.04.06 07:07:19.003,1.6606,1.6613,2.40,3.40
2009.04.06 07:07:20.022,1.66065,1.66125,1.00,3.40
2009.04.06 07:07:20.352,1.66055,1.66125,1.60,3.40
2009.04.06 07:07:20.742,1.6606,1.66125,1.60,3.40
2009.04.06 07:07:20.912,1.6606,1.6613,2.40,3.40
2009.04.06 07:07:21.082,1.66065,1.66115,1.00,1.00
2009.04.06 07:07:21.262,1.6603,1.66115,4.00,1.00
2009.04.06 07:07:23.012,1.66045,1.6612,1.60,3.80
2009.04.06 07:07:23.072,1.66045,1.6612,3.00,1.00
2009.04.06 07:07:23.461,1.66035,1.66105,5.20,1.00
2009.04.06 07:07:26.101,1.66035,1.66105,4.00,1.00
2009.04.06 07:07:26.211,1.66035,1.66105,2.20,1.00
2009.04.06 07:07:26.441,1.66035,1.66105,1.60,1.00
2009.04.06 07:07:26.551,1.6603,1.661,2.40,1.00
2009.04.06 07:07:27.121,1.6604,1.66115,2.20,1.00
2009.04.06 07:07:27.291,1.66045,1.6612,3.00,1.00
2009.04.06 07:07:27.751,1.6603,1.661,1.00,1.00
2009.04.06 07:07:28.231,1.66025,1.66105,2.80,3.80
2009.04.06 07:07:28.570,1.66025,1.66105,2.80,1.00
2009.04.06 07:07:30.490,1.66025,1.661,4.40,3.80
2009.04.06 07:07:31.570,1.66025,1.66095,4.40,1.00
2009.04.06 07:07:32.709,1.66035,1.661,1.00,1.00
2009.04.06 07:07:32.819,1.66035,1.661,1.00,3.80
2009.04.06 07:07:33.059,1.66025,1.661,5.20,3.80
2009.04.06 07:07:34.099,1.66025,1.66095,4.40,1.00
2009.04.06 07:07:34.339,1.66025,1.6609,2.60,3.40
2009.04.06 07:07:34.559,1.6602,1.6608,1.00,1.00
2009.04.06 07:07:34.789,1.6601,1.6608,2.80,1.00
2009.04.06 07:07:35.079,1.66015,1.6608,1.00,1.00
2009.04.06 07:07:35.888,1.66015,1.6607,1.00,1.00
2009.04.06 07:07:36.119,1.66015,1.66065,1.00,1.00
2009.04.06 07:07:36.578,1.6598,1.6606,1.80,1.00
2009.04.06 07:07:38.048,1.65995,1.6607,1.60,3.80
2009.04.06 07:07:38.278,1.65995,1.6607,2.40,3.80
2009.04.06 07:07:38.398,1.66005,1.6607,1.00,3.80
2009.04.06 07:07:41.627,1.66005,1.66065,1.00,1.00
2009.04.06 07:07:44.307,1.65995,1.66065,1.00,3.80
2009.04.06 07:07:44.876,1.65985,1.66065,4.20,3.80
2009.04.06 07:07:47.116,1.65995,1.66065,1.60,3.40
2009.04.06 07:07:47.726,1.6599,1.66065,4.20,3.80
2009.04.06 07:07:48.406,1.6599,1.6606,2.60,1.00
2009.04.06 07:07:48.636,1.6599,1.6606,1.80,1.00
2009.04.06 07:07:48.806,1.65985,1.66055,3.40,3.40
2009.04.06 07:07:52.695,1.6599,1.66055,1.60,3.40
2009.04.06 07:07:53.055,1.6599,1.66065,3.40,3.80
2009.04.06 07:07:53.404,1.6599,1.66065,4.20,3.80
2009.04.06 07:07:56.783,1.6599,1.66065,2.40,3.80
2009.04.06 07:07:59.013,1.65985,1.66055,2.60,3.40
2009.04.06 07:08:10.460,1.6599,1.6605,1.00,1.00
2009.04.06 07:08:10.640,1.6599,1.66045,1.00,3.40
2009.04.06 07:08:10.820,1.6599,1.66045,1.00,3.80
2009.04.06 07:08:11.160,1.6598,1.66045,1.00,3.80
2009.04.06 07:08:11.450,1.6598,1.6603,1.00,3.40
2009.04.06 07:08:11.740,1.6597,1.6603,1.00,3.80
2009.04.06 07:08:12.080,1.65965,1.66025,1.00,3.80
2009.04.06 07:08:12.420,1.6595,1.6602,3.60,3.80
2009.04.06 07:08:12.760,1.6595,1.6602,2.40,3.80
2009.04.06 07:08:14.489,1.65955,1.66015,1.60,3.40
2009.04.06 07:08:14.829,1.6597,1.6605,1.60,4.60
2009.04.06 07:08:15.070,1.6597,1.6605,1.60,3.40
2009.04.06 07:08:15.309,1.6597,1.66055,2.40,1.00
2009.04.06 07:08:16.489,1.6598,1.66045,1.00,1.00
2009.04.06 07:08:16.669,1.65975,1.6605,2.40,1.00
2009.04.06 07:08:17.068,1.65985,1.66055,1.60,1.60
2009.04.06 07:08:17.339,1.65985,1.66055,1.60,1.00
2009.04.06 07:08:17.788,1.65995,1.6606,2.40,3.40
2009.04.06 07:08:17.958,1.65995,1.6606,1.60,3.40
2009.04.06 07:08:18.308,1.65995,1.6606,1.60,4.00
2009.04.06 07:08:18.828,1.65995,1.6605,1.60,1.00
2009.04.06 07:08:19.948,1.65995,1.66045,1.60,1.00
2009.04.06 07:08:21.557,1.6599,1.66045,2.40,1.00
2009.04.06 07:08:21.797,1.6599,1.66045,1.60,1.00
2009.04.06 07:08:22.157,1.6598,1.66045,2.40,1.00
2009.04.06 07:08:23.737,1.6599,1.66045,1.60,1.00
2009.04.06 07:08:24.487,1.6599,1.6604,1.60,1.00
2009.04.06 07:08:25.417,1.6599,1.66065,2.40,3.80
2009.04.06 07:08:25.717,1.65995,1.66045,1.00,1.00
2009.04.06 07:08:25.886,1.65955,1.66045,2.60,1.00
2009.04.06 07:08:26.536,1.6596,1.6605,3.40,3.40
2009.04.06 07:08:26.996,1.6596,1.66045,3.40,3.80
2009.04.06 07:08:27.466,1.65965,1.66035,4.20,1.00
2009.04.06 07:08:27.816,1.65965,1.66035,2.60,1.00
2009.04.06 07:08:28.276,1.65985,1.6604,1.60,3.40
2009.04.06 07:08:28.496,1.65985,1.66055,1.60,5.60
2009.04.06 07:08:28.665,1.6598,1.6606,1.60,3.80
2009.04.06 07:08:31.765,1.65995,1.66065,1.60,3.40
2009.04.06 07:08:32.155,1.66,1.6607,2.40,3.40
2009.04.06 07:08:32.576,1.66005,1.6607,1.60,3.40
2009.04.06 07:08:32.805,1.66005,1.66075,2.40,3.40
2009.04.06 07:08:34.274,1.66005,1.66065,2.40,1.00
2009.04.06 07:08:34.684,1.66005,1.6607,2.40,1.00
2009.04.06 07:08:34.904,1.66005,1.66065,2.40,1.00
2009.04.06 07:08:35.874,1.66005,1.66075,2.40,3.40
2009.04.06 07:08:36.254,1.66005,1.6607,2.40,3.40
2009.04.06 07:08:36.545,1.66,1.6607,2.40,3.40
2009.04.06 07:08:37.814,1.66,1.6607,1.60,3.40
2009.04.06 07:08:45.592,1.65995,1.66065,2.40,1.00
2009.04.06 07:08:45.762,1.6599,1.6606,3.20,1.00
2009.04.06 07:08:45.882,1.65985,1.6606,3.80,1.00
2009.04.06 07:08:46.112,1.65985,1.6606,3.00,1.00
2009.04.06 07:08:46.801,1.6599,1.66065,1.60,3.80
2009.04.06 07:08:47.131,1.65995,1.66065,1.60,3.40
2009.04.06 07:08:47.601,1.65995,1.6607,1.60,3.80
2009.04.06 07:08:47.881,1.6601,1.6608,1.60,1.80
2009.04.06 07:08:47.991,1.6601,1.6608,1.60,1.00
2009.04.06 07:08:51.950,1.6601,1.66075,1.60,3.40
2009.04.06 07:08:52.290,1.66,1.6607,2.40,3.40
2009.04.06 07:08:54.420,1.66015,1.6607,1.60,3.40
2009.04.06 07:08:54.539,1.6602,1.6607,1.00,3.40
2009.04.06 07:08:54.880,1.6601,1.6607,2.40,3.40
2009.04.06 07:08:56.139,1.66015,1.6607,1.60,3.40
2009.04.06 07:08:56.999,1.66015,1.6607,2.40,3.40
2009.04.06 07:09:00.558,1.66015,1.6607,1.60,3.40
2009.04.06 07:09:00.738,1.6602,1.6607,1.60,3.40
2009.04.06 07:09:00.968,1.6602,1.6608,1.60,3.40
2009.04.06 07:09:01.308,1.6602,1.6608,2.40,3.40
2009.04.06 07:09:02.717,1.6602,1.6608,1.60,3.40
2009.04.06 07:09:02.998,1.66015,1.6607,2.40,3.40
2009.04.06 07:09:05.697,1.66015,1.6607,1.60,3.40
2009.04.06 07:09:07.516,1.66015,1.66075,2.40,3.40
2009.04.06 07:09:07.736,1.6602,1.66075,1.60,3.40
2009.04.06 07:09:08.076,1.6602,1.66075,1.60,4.80
2009.04.06 07:09:08.136,1.6602,1.6606,1.00,1.00
2009.04.06 07:09:08.416,1.65975,1.6606,1.60,3.80
2009.04.06 07:09:08.646,1.6597,1.6606,3.40,3.80
2009.04.06 07:09:08.756,1.65975,1.66055,1.80,1.00
2009.04.06 07:09:08.986,1.65975,1.66055,1.00,1.00
2009.04.06 07:09:10.156,1.65985,1.66045,1.00,3.80
2009.04.06 07:09:10.396,1.65985,1.6605,1.00,3.80
2009.04.06 07:09:13.885,1.6598,1.66045,1.00,1.00
2009.04.06 07:09:14.175,1.65975,1.6604,1.00,1.00
2009.04.06 07:09:14.525,1.65975,1.6604,1.00,3.80
2009.04.06 07:09:15.804,1.6598,1.6604,1.00,3.80
2009.04.06 07:09:16.224,1.6599,1.66065,1.60,4.60
2009.04.06 07:09:16.394,1.6599,1.66065,1.60,3.40
2009.04.06 07:09:18.374,1.66,1.6606,1.00,3.40
2009.04.06 07:09:22.233,1.66,1.66075,2.40,3.80
2009.04.06 07:09:22.683,1.66005,1.66075,2.60,3.80
2009.04.06 07:09:23.033,1.6601,1.66075,1.00,3.80
2009.04.06 07:09:23.962,1.66015,1.66075,1.00,3.80
2009.04.06 07:09:32.690,1.6601,1.66065,1.00,1.00
2009.04.06 07:09:33.100,1.66,1.6606,1.00,3.40
2009.04.06 07:09:33.690,1.65985,1.66055,2.60,3.40
2009.04.06 07:09:36.309,1.6601,1.66065,2.40,3.40
2009.04.06 07:09:36.419,1.66015,1.6607,1.60,3.40
2009.04.06 07:09:36.989,1.66015,1.6607,2.40,3.40
2009.04.06 07:09:37.559,1.66025,1.6607,1.60,3.40
2009.04.06 07:09:37.729,1.66025,1.6608,2.40,3.40
2009.04.06 07:09:37.949,1.6603,1.6608,1.60,3.40
2009.04.06 07:09:38.229,1.66035,1.6608,1.60,3.40
2009.04.06 07:09:38.519,1.6604,1.6609,1.60,3.40
2009.04.06 07:09:39.049,1.6603,1.6609,2.40,3.40
2009.04.06 07:09:39.339,1.6603,1.6608,2.40,3.40
2009.04.06 07:09:39.789,1.66025,1.6608,2.40,3.40
2009.04.06 07:09:43.148,1.6603,1.6608,1.60,3.40
2009.04.06 07:09:43.437,1.6603,1.6608,2.40,3.40
2009.04.06 07:09:45.537,1.66035,1.6608,1.60,3.40
2009.04.06 07:09:52.525,1.66005,1.6608,3.00,1.00
2009.04.06 07:09:53.085,1.66015,1.6608,1.00,1.00
2009.04.06 07:09:53.555,1.66005,1.6608,3.00,1.00
2009.04.06 07:09:53.845,1.66,1.66075,4.20,3.80
2009.04.06 07:09:55.425,1.66,1.66075,6.00,3.80
2009.04.06 07:10:00.473,1.66,1.66075,5.20,3.80
2009.04.06 07:10:00.743,1.66,1.66075,6.00,3.80
2009.04.06 07:10:01.104,1.66,1.66075,5.20,3.80
2009.04.06 07:10:04.842,1.66,1.66075,4.40,3.80
2009.04.06 07:10:10.151,1.66005,1.66075,2.60,1.00
2009.04.06 07:10:10.561,1.66005,1.6608,3.00,3.80
2009.04.06 07:10:12.881,1.66005,1.6608,2.20,3.80
2009.04.06 07:10:13.121,1.66005,1.6608,3.00,3.80
2009.04.06 07:10:13.470,1.6601,1.66075,1.00,1.00
2009.04.06 07:10:13.820,1.66,1.66075,3.40,3.80
2009.04.06 07:10:14.680,1.66005,1.66075,1.60,3.40
2009.04.06 07:10:14.800,1.66005,1.6608,2.20,3.80
2009.04.06 07:10:15.150,1.66,1.66075,3.40,3.80
2009.04.06 07:10:15.830,1.66,1.6607,2.60,3.40
2009.04.06 07:10:16.220,1.66005,1.6607,1.00,3.80
2009.04.06 07:10:16.620,1.6602,1.6607,1.60,3.40
2009.04.06 07:10:16.859,1.6603,1.66075,1.60,3.40
2009.04.06 07:10:17.199,1.6603,1.66085,1.60,3.40
2009.04.06 07:10:17.759,1.66035,1.6609,1.60,3.40
2009.04.06 07:10:17.999,1.66035,1.66085,1.60,3.40
2009.04.06 07:10:18.459,1.66025,1.66075,2.40,3.40
2009.04.06 07:10:18.809,1.6602,1.6607,2.40,3.40
2009.04.06 07:10:20.379,1.6602,1.6608,2.40,3.40
2009.04.06 07:10:21.438,1.6602,1.6608,1.60,3.40
2009.04.06 07:10:24.937,1.66025,1.6608,1.60,3.40
2009.04.06 07:10:25.278,1.66025,1.66085,1.60,3.40
2009.04.06 07:10:25.969,1.6603,1.66095,2.40,4.80
2009.04.06 07:10:26.207,1.6603,1.6609,2.40,3.40
2009.04.06 07:10:29.526,1.6603,1.66085,1.60,3.40
2009.04.06 07:10:29.747,1.66025,1.66085,1.60,3.40
2009.04.06 07:10:30.346,1.66035,1.6609,1.60,3.40
2009.04.06 07:10:30.736,1.66035,1.66095,2.40,2.60
2009.04.06 07:10:31.076,1.66025,1.6609,1.60,3.40
2009.04.06 07:10:32.176,1.6602,1.6608,1.60,3.40
2009.04.06 07:10:33.156,1.66025,1.6608,1.60,3.40
2009.04.06 07:10:33.455,1.66025,1.66085,1.60,3.40
2009.04.06 07:10:33.895,1.6602,1.6608,1.60,3.40
2009.04.06 07:10:34.945,1.66025,1.66085,1.60,3.40
2009.04.06 07:10:39.424,1.66015,1.66085,3.20,3.40
2009.04.06 07:10:39.604,1.66015,1.66085,2.40,3.40
2009.04.06 07:10:41.663,1.6602,1.66085,1.60,3.40
2009.04.06 07:10:45.312,1.66025,1.66085,1.60,3.40
2009.04.06 07:10:45.543,1.66025,1.6609,1.60,3.40
2009.04.06 07:10:47.892,1.66015,1.6609,2.40,3.80
2009.04.06 07:10:48.122,1.6602,1.6609,1.60,3.40
2009.04.06 07:10:48.582,1.6603,1.66095,2.40,2.60
2009.04.06 07:10:48.802,1.66035,1.66095,1.00,1.80
2009.04.06 07:10:49.042,1.6602,1.6609,1.60,3.40
2009.04.06 07:10:51.271,1.66025,1.6609,1.60,3.40
2009.04.06 07:10:51.651,1.66025,1.661,2.40,1.00
2009.04.06 07:10:52.521,1.6603,1.6609,1.00,1.00
2009.04.06 07:10:52.801,1.6603,1.66085,1.00,1.00
2009.04.06 07:10:53.201,1.6602,1.66085,1.80,1.00
2009.04.06 07:10:53.491,1.66025,1.66095,1.00,1.00
2009.04.06 07:10:55.800,1.6603,1.661,2.20,1.00
2009.04.06 07:10:56.070,1.66045,1.6611,1.40,1.00
2009.04.06 07:10:56.371,1.6603,1.66105,1.60,3.80
2009.04.06 07:10:56.720,1.66035,1.661,1.00,1.00
2009.04.06 07:10:57.060,1.66025,1.661,3.00,1.00
2009.04.06 07:10:58.839,1.6603,1.6609,1.00,1.00
2009.04.06 07:10:59.119,1.6602,1.6609,2.20,1.00
2009.04.06 07:10:59.909,1.6602,1.66095,2.20,1.00
2009.04.06 07:11:00.189,1.6602,1.6609,2.20,1.00
2009.04.06 07:11:00.839,1.6602,1.6609,1.60,1.00
2009.04.06 07:11:01.079,1.66025,1.66095,1.60,1.00
2009.04.06 07:11:01.369,1.6603,1.661,1.60,1.00
2009.04.06 07:11:02.428,1.66045,1.66125,2.40,2.60
2009.04.06 07:11:03.048,1.6605,1.6612,1.00,2.60
2009.04.06 07:11:05.458,1.66055,1.6612,1.00,6.40
2009.04.06 07:11:05.908,1.6605,1.6612,3.40,2.60
2009.04.06 07:11:06.437,1.6605,1.6612,3.40,4.80
2009.04.06 07:11:06.718,1.6604,1.6611,3.40,3.40
2009.04.06 07:11:06.957,1.6604,1.6611,3.40,4.80
2009.04.06 07:11:07.187,1.6604,1.6611,2.60,4.80
2009.04.06 07:11:08.637,1.66045,1.66115,2.40,2.60
2009.04.06 07:11:09.487,1.66045,1.66115,2.40,4.80
2009.04.06 07:11:11.106,1.66045,1.6611,2.40,1.20
2009.04.06 07:11:11.276,1.6604,1.6611,3.40,4.80
2009.04.06 07:11:13.146,1.66045,1.6611,1.60,4.80
2009.04.06 07:11:13.316,1.66045,1.6611,2.40,3.40
2009.04.06 07:11:13.486,1.66045,1.66115,2.40,4.80
2009.04.06 07:11:13.666,1.6605,1.66115,1.00,5.20
2009.04.06 07:11:14.046,1.66045,1.66115,1.60,6.00
2009.04.06 07:11:14.266,1.66045,1.66115,2.40,6.00
2009.04.06 07:11:14.496,1.66045,1.66115,2.40,4.80
2009.04.06 07:11:15.555,1.66055,1.66115,1.60,4.80
2009.04.06 07:11:15.885,1.66055,1.6612,1.60,2.60
2009.04.06 07:11:16.465,1.6607,1.6612,1.60,2.60
2009.04.06 07:11:16.695,1.6607,1.66125,1.60,4.60
2009.04.06 07:11:16.936,1.6607,1.6615,2.40,3.80
2009.04.06 07:11:17.515,1.66085,1.66155,1.00,1.00
2009.04.06 07:11:18.034,1.66075,1.6615,2.40,1.00
2009.04.06 07:11:18.295,1.66075,1.6615,2.40,3.80
2009.04.06 07:11:18.715,1.6607,1.66145,2.40,1.00
2009.04.06 07:11:21.454,1.6608,1.66145,1.00,1.00
2009.04.06 07:11:21.624,1.66075,1.6615,2.40,1.00
2009.04.06 07:11:22.204,1.66075,1.6615,1.60,1.00
2009.04.06 07:11:22.484,1.66075,1.6615,2.40,1.00
2009.04.06 07:11:24.603,1.6607,1.66145,2.40,1.00
2009.04.06 07:11:26.893,1.6607,1.66145,2.40,1.80
2009.04.06 07:11:27.242,1.66055,1.6613,2.40,3.80
2009.04.06 07:11:30.642,1.6606,1.66125,1.00,1.00
2009.04.06 07:11:30.862,1.6605,1.66125,2.40,3.80
2009.04.06 07:11:31.861,1.6604,1.6611,2.80,1.00
2009.04.06 07:11:32.091,1.66035,1.6611,2.40,1.00
2009.04.06 07:11:33.501,1.66045,1.66115,1.60,1.00
2009.04.06 07:11:34.291,1.6605,1.66125,2.40,3.80
2009.04.06 07:11:35.141,1.66045,1.6612,1.60,3.80
2009.04.06 07:11:36.061,1.6605,1.66125,2.40,3.80
2009.04.06 07:11:40.929,1.6605,1.66125,1.60,3.80
2009.04.06 07:11:42.449,1.6605,1.6611,1.00,1.00
2009.04.06 07:11:42.839,1.6604,1.6611,1.80,1.00
2009.04.06 07:11:43.179,1.66035,1.6611,2.40,1.00
2009.04.06 07:11:46.048,1.6603,1.66105,3.40,3.80
2009.04.06 07:11:46.438,1.6603,1.661,1.60,1.00
2009.04.06 07:11:46.728,1.66025,1.66095,1.60,1.00
2009.04.06 07:11:47.867,1.6602,1.66095,4.80,1.00
2009.04.06 07:11:48.368,1.6602,1.6609,3.20,1.00
2009.04.06 07:11:48.697,1.6603,1.661,1.60,1.00
2009.04.06 07:11:48.987,1.6602,1.6609,3.40,1.00
2009.04.06 07:11:49.228,1.66015,1.6609,6.00,1.00
2009.04.06 07:11:50.177,1.6601,1.66085,4.80,3.80
2009.04.06 07:11:50.527,1.66005,1.6608,5.20,3.80
2009.04.06 07:11:50.937,1.66005,1.6608,3.40,3.80
2009.04.06 07:11:51.217,1.6601,1.6607,1.80,1.00
2009.04.06 07:11:51.447,1.66005,1.6608,1.60,3.80
2009.04.06 07:11:51.667,1.66,1.6607,1.80,3.80
2009.04.06 07:11:52.027,1.66,1.6607,1.60,1.00
2009.04.06 07:11:52.307,1.6601,1.66075,1.60,3.40
2009.04.06 07:11:52.776,1.6601,1.66075,2.40,3.40
2009.04.06 07:11:52.896,1.6602,1.66075,1.60,3.40
2009.04.06 07:11:53.246,1.66025,1.6609,1.60,3.40
2009.04.06 07:11:53.716,1.66035,1.661,1.00,1.00
2009.04.06 07:11:54.056,1.66025,1.661,2.20,3.80
2009.04.06 07:11:54.336,1.66025,1.661,3.00,3.80
2009.04.06 07:11:57.925,1.6603,1.66095,1.00,1.00
2009.04.06 07:11:58.438,1.6602,1.66095,3.40,3.80
2009.04.06 07:11:59.665,1.6602,1.66095,2.60,3.80
2009.04.06 07:11:59.955,1.6601,1.6608,2.60,1.00
2009.04.06 07:12:00.235,1.66015,1.6608,1.00,1.00
2009.04.06 07:12:00.534,1.66005,1.6608,4.20,1.00
2009.04.06 07:12:01.964,1.66005,1.6608,4.20,3.80
2009.04.06 07:12:02.134,1.66,1.66075,4.20,3.80
2009.04.06 07:12:03.104,1.65995,1.6607,3.40,3.80
2009.04.06 07:12:04.644,1.66,1.66055,1.00,1.00
2009.04.06 07:12:04.943,1.65975,1.66055,3.40,1.00
2009.04.06 07:12:05.333,1.65975,1.66045,1.40,1.00
2009.04.06 07:12:05.613,1.6597,1.66045,2.60,1.00
2009.04.06 07:12:05.893,1.65975,1.66035,1.00,3.80
2009.04.06 07:12:06.293,1.65965,1.6603,1.00,1.00
2009.04.06 07:12:06.533,1.65965,1.66025,1.00,1.00
2009.04.06 07:12:07.043,1.6596,1.66035,3.40,3.80
2009.04.06 07:12:07.502,1.6596,1.6603,1.60,3.40
2009.04.06 07:12:07.723,1.65965,1.66035,1.60,3.40
2009.04.06 07:12:08.123,1.65975,1.66045,1.60,5.20
2009.04.06 07:12:08.423,1.6598,1.66055,2.40,5.20
2009.04.06 07:12:08.772,1.6598,1.66055,1.60,5.20
2009.04.06 07:12:09.232,1.65985,1.66055,2.40,3.40
2009.04.06 07:12:09.562,1.65985,1.6606,2.40,5.20
2009.04.06 07:12:09.972,1.6599,1.66055,1.80,3.80
2009.04.06 07:12:10.312,1.6599,1.66055,1.00,3.80
2009.04.06 07:12:10.833,1.66015,1.66095,1.60,1.80
2009.04.06 07:12:11.292,1.66,1.66125,3.20,6.80
2009.04.06 07:12:11.642,1.66,1.66145,3.20,3.40
2009.04.06 07:12:13.731,1.6601,1.66135,1.00,3.40
2009.04.06 07:12:13.961,1.66005,1.6613,4.80,3.40
2009.04.06 07:12:14.021,1.66005,1.66125,2.40,3.40
2009.04.06 07:12:14.651,1.66,1.66125,3.20,3.40
2009.04.06 07:12:15.981,1.66005,1.6613,3.20,3.40
2009.04.06 07:12:16.531,1.6601,1.66135,3.20,3.40
2009.04.06 07:12:20.989,1.6602,1.66145,1.00,3.40
2009.04.06 07:12:21.519,1.6602,1.66145,3.20,3.40
2009.04.06 07:12:29.668,1.66025,1.66095,1.60,1.00
2009.04.06 07:12:29.948,1.6603,1.661,1.60,3.40
2009.04.06 07:12:30.757,1.6603,1.66105,1.60,1.00
2009.04.06 07:12:31.047,1.66035,1.6611,4.20,1.00
2009.04.06 07:12:31.167,1.6603,1.661,3.40,1.00
2009.04.06 07:12:31.632,1.6603,1.661,1.60,1.00
2009.04.06 07:12:32.437,1.66035,1.66105,1.60,1.00
2009.04.06 07:12:33.396,1.6603,1.661,2.40,1.00
2009.04.06 07:12:33.606,1.6603,1.66105,1.60,3.80
2009.04.06 07:12:34.336,1.66035,1.6611,4.80,3.80
2009.04.06 07:12:34.636,1.6604,1.6611,1.60,3.40
2009.04.06 07:12:35.046,1.6604,1.66115,2.20,1.00
2009.04.06 07:12:35.336,1.6603,1.66105,3.40,1.00
2009.04.06 07:12:35.626,1.6603,1.66105,3.40,3.80
2009.04.06 07:12:35.976,1.66035,1.6611,3.00,3.80
2009.04.06 07:12:36.426,1.66035,1.6611,4.80,3.80
2009.04.06 07:12:36.666,1.66035,1.6611,3.00,3.80
2009.04.06 07:12:38.725,1.6603,1.66105,3.40,3.80
2009.04.06 07:12:39.135,1.6603,1.66105,1.60,3.80
2009.04.06 07:12:39.605,1.6603,1.661,1.60,1.00
2009.04.06 07:12:39.955,1.6603,1.66105,1.60,3.80
2009.04.06 07:12:41.185,1.6603,1.661,1.60,1.00
2009.04.06 07:12:48.403,1.66045,1.6612,3.00,1.00
2009.04.06 07:12:50.182,1.6605,1.66125,1.60,3.80
2009.04.06 07:12:50.532,1.6605,1.66125,3.00,1.00
2009.04.06 07:12:51.282,1.66055,1.66125,1.60,1.00
2009.04.06 07:12:57.381,1.66055,1.66125,1.60,1.00
2009.04.06 07:12:57.611,1.66055,1.6613,1.60,3.80
2009.04.06 07:13:00.150,1.6606,1.6613,1.60,3.40
2009.04.06 07:13:00.370,1.6606,1.66135,2.20,3.80
2009.04.06 07:13:00.720,1.6606,1.66135,3.00,3.80
2009.04.06 07:13:04.679,1.66065,1.66135,1.40,1.00
2009.04.06 07:13:04.739,1.66065,1.6614,2.20,1.80
2009.04.06 07:13:07.008,1.66065,1.66135,1.40,1.00
2009.04.06 07:13:07.358,1.6606,1.66135,3.00,3.80
2009.04.06 07:13:07.818,1.66065,1.6613,1.00,1.00
2009.04.06 07:13:08.218,1.66055,1.6613,1.60,3.80
2009.04.06 07:13:08.628,1.6606,1.66135,3.00,3.80
2009.04.06 07:13:10.047,1.66075,1.66135,1.00,3.80
2009.04.06 07:13:10.258,1.66075,1.66135,1.00,1.00
2009.04.06 07:13:10.777,1.6607,1.6615,3.00,1.80
2009.04.06 07:13:11.387,1.66075,1.6615,3.00,1.00
2009.04.06 07:13:11.947,1.66075,1.6615,3.00,1.80
2009.04.06 07:13:13.397,1.6607,1.66145,3.00,1.00
2009.04.06 07:13:13.637,1.66075,1.6614,1.00,1.00
2009.04.06 07:13:13.996,1.66065,1.6614,2.40,1.00
2009.04.06 07:13:14.407,1.6607,1.66135,1.00,1.00
2009.04.06 07:13:14.576,1.6606,1.66135,3.00,3.80
2009.04.06 07:13:15.246,1.66065,1.6614,3.00,1.00
2009.04.06 07:13:15.466,1.66065,1.6614,2.20,1.00
2009.04.06 07:13:16.746,1.66065,1.6614,3.00,1.00
2009.04.06 07:13:17.666,1.66065,1.6614,3.00,1.80
2009.04.06 07:13:17.785,1.66065,1.6613,1.00,1.00
2009.04.06 07:13:18.006,1.66055,1.6613,1.60,3.80
2009.04.06 07:13:18.576,1.66055,1.66125,1.60,1.00
2009.04.06 07:13:20.705,1.6605,1.66125,3.00,1.00
2009.04.06 07:13:22.444,1.66055,1.66125,1.60,1.00
2009.04.06 07:13:24.164,1.6605,1.66125,3.00,1.00
2009.04.06 07:13:24.844,1.66055,1.66125,1.60,1.00
2009.04.06 07:13:25.024,1.6605,1.66125,3.00,1.00
2009.04.06 07:13:25.774,1.66045,1.6612,3.00,1.00
2009.04.06 07:13:26.114,1.6604,1.66115,3.00,1.00
2009.04.06 07:13:26.574,1.66035,1.6611,3.00,3.80
2009.04.06 07:13:27.403,1.6604,1.66115,2.20,1.00
2009.04.06 07:13:29.163,1.6604,1.6611,1.40,1.00
2009.04.06 07:13:29.623,1.66035,1.6611,4.80,3.80
2009.04.06 07:13:29.983,1.6604,1.66115,2.20,1.00
2009.04.06 07:13:30.283,1.6604,1.66115,4.00,1.00
2009.04.06 07:13:31.902,1.6605,1.6612,1.60,3.40
2009.04.06 07:13:32.382,1.6605,1.66125,4.80,1.00
2009.04.06 07:13:32.722,1.66055,1.66125,3.40,1.00
2009.04.06 07:13:34.032,1.66055,1.66125,1.60,1.00
2009.04.06 07:13:36.212,1.66045,1.6612,6.00,1.00
2009.04.06 07:13:36.271,1.6605,1.66105,1.00,1.00
2009.04.06 07:13:36.391,1.6604,1.6611,1.60,3.40
