2009.04.27 14:04:34.653,1.58685,1.58735,4.20,3.60
2009.04.27 14:04:35.003,1.5869,1.5877,2.60,5.20
2009.04.27 14:04:38.292,1.58685,1.5875,4.20,3.60
2009.04.27 14:04:38.522,1.58685,1.5875,2.60,3.60
2009.04.27 14:04:39.492,1.5868,1.58745,2.60,3.60
2009.04.27 14:04:39.821,1.5868,1.5874,2.60,1.60
2009.04.27 14:04:40.232,1.5869,1.58735,2.60,3.60
2009.04.27 14:04:40.641,1.58675,1.58735,2.60,3.60
2009.04.27 14:04:41.331,1.5867,1.58725,4.40,3.60
2009.04.27 14:04:43.120,1.58675,1.58735,2.60,3.60
2009.04.27 14:04:44.430,1.58665,1.5873,3.80,6.60
2009.04.27 14:04:44.770,1.5866,1.58715,1.80,3.60
2009.04.27 14:04:45.110,1.58665,1.5872,2.60,3.60
2009.04.27 14:04:45.790,1.5865,1.5872,2.60,5.20
2009.04.27 14:04:45.960,1.5865,1.5872,4.40,6.60
2009.04.27 14:04:46.130,1.5865,1.58705,1.80,3.60
2009.04.27 14:04:46.360,1.5865,1.58725,2.60,5.20
2009.04.27 14:04:46.820,1.5865,1.58715,2.60,3.60
2009.04.27 14:04:47.160,1.5865,1.58715,4.40,3.60
2009.04.27 14:04:47.740,1.58655,1.587,1.80,3.60
2009.04.27 14:04:48.319,1.5865,1.5871,4.40,3.60
2009.04.27 14:04:48.939,1.5865,1.58715,2.60,1.60
2009.04.27 14:04:49.159,1.5865,1.5872,2.60,5.20
2009.04.27 14:04:49.439,1.5865,1.58705,2.60,1.60
2009.04.27 14:04:49.779,1.5865,1.587,1.80,3.60
2009.04.27 14:04:50.879,1.5865,1.5871,4.40,3.60
2009.04.27 14:04:51.219,1.5865,1.5871,6.00,3.60
2009.04.27 14:04:51.389,1.5865,1.5872,4.20,3.60
2009.04.27 14:04:52.138,1.5866,1.5872,1.60,3.60
2009.04.27 14:04:52.538,1.5865,1.5872,4.40,5.20
2009.04.27 14:04:52.758,1.58645,1.58715,6.00,3.60
2009.04.27 14:04:53.228,1.58645,1.58715,4.20,3.60
2009.04.27 14:04:53.458,1.5866,1.58715,2.60,3.60
2009.04.27 14:04:55.088,1.5866,1.5871,2.60,2.40
2009.04.27 14:04:55.508,1.58645,1.58705,2.60,3.60
2009.04.27 14:04:56.437,1.58635,1.587,4.20,3.60
2009.04.27 14:04:56.817,1.5862,1.5869,4.20,3.60
2009.04.27 14:04:57.377,1.58625,1.5869,1.60,3.60
2009.04.27 14:04:57.497,1.5863,1.58695,2.60,3.60
2009.04.27 14:04:58.177,1.58635,1.587,2.60,6.60
2009.04.27 14:04:58.557,1.5864,1.58695,2.20,1.60
2009.04.27 14:04:58.897,1.5864,1.587,2.20,3.60
2009.04.27 14:04:59.197,1.58635,1.587,4.20,3.60
2009.04.27 14:04:59.597,1.5864,1.5871,4.20,5.20
2009.04.27 14:04:59.876,1.58645,1.5871,2.20,5.20
2009.04.27 14:05:00.216,1.58645,1.5871,3.80,3.60
2009.04.27 14:05:00.936,1.58655,1.5871,1.60,3.60
2009.04.27 14:05:01.106,1.58655,1.58715,1.60,3.60
2009.04.27 14:05:02.186,1.5865,1.5871,2.20,3.60
2009.04.27 14:05:02.366,1.58655,1.58715,1.60,5.00
2009.04.27 14:05:02.536,1.58655,1.58715,1.60,3.60
2009.04.27 14:05:04.725,1.5866,1.5872,1.60,3.60
2009.04.27 14:05:06.115,1.58655,1.5872,3.80,3.60
2009.04.27 14:05:06.565,1.58655,1.5872,1.60,5.00
2009.04.27 14:05:06.805,1.5867,1.58715,1.80,3.60
2009.04.27 14:05:07.025,1.5869,1.58715,1.60,3.60
2009.04.27 14:05:07.195,1.5869,1.5875,2.60,6.20
2009.04.27 14:05:07.305,1.5867,1.58745,3.80,3.60
2009.04.27 14:05:07.644,1.5867,1.5875,1.60,1.00
2009.04.27 14:05:07.864,1.58675,1.58755,1.60,3.60
2009.04.27 14:05:08.135,1.5867,1.58755,1.60,5.20
2009.04.27 14:05:08.374,1.58675,1.58735,1.60,3.60
2009.04.27 14:05:08.604,1.5868,1.5874,1.60,4.60
2009.04.27 14:05:09.224,1.58675,1.58735,1.60,3.60
2009.04.27 14:05:09.514,1.5868,1.5874,1.60,1.00
2009.04.27 14:05:09.864,1.5868,1.58745,1.60,3.60
2009.04.27 14:05:12.164,1.58675,1.5874,1.60,3.60
2009.04.27 14:05:12.684,1.5868,1.58745,1.60,4.60
2009.04.27 14:05:13.043,1.5868,1.58745,1.60,3.60
2009.04.27 14:05:13.374,1.58685,1.5875,1.60,4.60
2009.04.27 14:05:13.773,1.5869,1.5875,1.60,4.60
2009.04.27 14:05:14.213,1.58685,1.58735,4.20,3.60
2009.04.27 14:05:14.393,1.5869,1.58735,1.60,3.60
2009.04.27 14:05:14.683,1.5869,1.58745,4.20,3.60
2009.04.27 14:05:15.043,1.58695,1.5876,1.60,2.20
2009.04.27 14:05:15.443,1.5871,1.5876,1.60,2.20
2009.04.27 14:05:15.783,1.58695,1.5876,4.20,4.60
2009.04.27 14:05:16.023,1.58695,1.5876,4.20,3.60
2009.04.27 14:05:16.592,1.58715,1.5876,2.60,3.60
2009.04.27 14:05:17.572,1.5871,1.58755,2.60,3.60
2009.04.27 14:05:18.902,1.5872,1.58765,2.60,3.60
2009.04.27 14:05:22.021,1.58715,1.5877,5.60,3.60
2009.04.27 14:05:22.231,1.5873,1.58785,2.60,3.60
2009.04.27 14:05:22.511,1.5872,1.5878,2.60,3.60
2009.04.27 14:05:23.051,1.5873,1.5878,2.60,3.60
2009.04.27 14:05:24.401,1.58735,1.5878,2.60,3.60
2009.04.27 14:05:25.160,1.58745,1.5879,2.60,3.60
2009.04.27 14:05:25.750,1.58745,1.5879,2.60,5.00
2009.04.27 14:05:26.080,1.5873,1.58775,3.00,3.60
2009.04.27 14:05:26.410,1.5874,1.5879,2.60,3.60
2009.04.27 14:05:27.040,1.58745,1.58795,2.60,4.80
2009.04.27 14:05:27.260,1.58745,1.5879,2.60,3.60
2009.04.27 14:05:27.950,1.5875,1.58795,2.60,3.60
2009.04.27 14:05:29.509,1.5874,1.58785,5.60,3.60
2009.04.27 14:05:29.839,1.58735,1.5878,2.60,3.60
2009.04.27 14:05:30.469,1.58735,1.5879,2.60,3.60
2009.04.27 14:05:32.519,1.58735,1.5879,2.60,5.00
2009.04.27 14:05:32.798,1.58735,1.5878,2.60,3.60
2009.04.27 14:05:33.258,1.58735,1.5878,2.60,5.00
2009.04.27 14:05:33.539,1.5873,1.58775,2.60,3.60
2009.04.27 14:05:33.759,1.58735,1.5878,2.60,5.00
2009.04.27 14:05:33.988,1.5873,1.58775,2.60,3.60
2009.04.27 14:05:34.448,1.5873,1.58775,2.60,5.00
2009.04.27 14:05:34.798,1.58725,1.58775,2.60,2.40
2009.04.27 14:05:35.138,1.58725,1.5877,2.60,1.00
2009.04.27 14:05:35.458,1.58735,1.58775,4.20,1.00
2009.04.27 14:05:35.698,1.5875,1.5879,2.60,2.20
2009.04.27 14:05:36.038,1.5875,1.58795,2.60,1.00
2009.04.27 14:05:36.428,1.58755,1.58795,2.60,2.40
2009.04.27 14:05:36.718,1.58755,1.588,2.60,3.60
2009.04.27 14:05:37.677,1.58755,1.588,4.20,3.60
2009.04.27 14:05:37.977,1.5876,1.588,1.60,3.60
2009.04.27 14:05:38.307,1.5876,1.5881,1.60,3.60
2009.04.27 14:05:38.697,1.5876,1.58825,1.60,3.60
2009.04.27 14:05:39.197,1.5876,1.58835,1.60,5.20
2009.04.27 14:05:39.477,1.58765,1.58835,1.60,3.60
2009.04.27 14:05:40.507,1.5876,1.58825,1.60,3.60
2009.04.27 14:05:40.727,1.58765,1.58825,1.60,3.60
2009.04.27 14:05:40.967,1.58765,1.5883,4.20,3.60
2009.04.27 14:05:41.256,1.5878,1.5883,1.60,3.60
2009.04.27 14:05:41.357,1.5878,1.5884,4.20,2.40
2009.04.27 14:05:41.657,1.58795,1.58845,2.60,6.20
2009.04.27 14:05:42.126,1.588,1.5885,2.60,4.80
2009.04.27 14:05:42.406,1.5881,1.58845,2.60,1.00
2009.04.27 14:05:42.816,1.58795,1.58835,1.60,3.60
2009.04.27 14:05:43.206,1.5879,1.58825,1.60,3.60
2009.04.27 14:05:43.496,1.58785,1.58825,3.40,3.60
2009.04.27 14:05:43.916,1.5879,1.58825,3.40,3.60
2009.04.27 14:05:44.206,1.5879,1.5883,3.40,3.60
2009.04.27 14:05:44.556,1.5879,1.58825,1.80,3.60
2009.04.27 14:05:46.215,1.5879,1.58825,1.20,3.60
2009.04.27 14:05:46.385,1.5878,1.58825,1.60,3.60
2009.04.27 14:05:46.915,1.58785,1.58815,1.80,3.60
2009.04.27 14:05:46.965,1.58785,1.58825,3.00,3.60
2009.04.27 14:05:47.355,1.58785,1.58825,1.80,3.60
2009.04.27 14:05:47.715,1.5878,1.58825,3.00,3.60
2009.04.27 14:05:48.345,1.5877,1.58815,1.80,3.60
2009.04.27 14:05:49.155,1.58765,1.58805,3.00,3.60
2009.04.27 14:05:49.495,1.5877,1.58805,1.80,3.60
2009.04.27 14:05:49.725,1.5877,1.5883,3.40,3.60
2009.04.27 14:05:50.005,1.58775,1.5883,1.80,3.60
2009.04.27 14:05:51.224,1.58775,1.5883,1.80,3.60
2009.04.27 14:05:51.514,1.58785,1.5883,1.80,3.60
2009.04.27 14:05:51.914,1.5879,1.5883,1.80,3.60
2009.04.27 14:05:52.154,1.5879,1.5884,1.80,3.60
2009.04.27 14:05:52.564,1.58795,1.5883,1.80,3.60
2009.04.27 14:05:52.844,1.5879,1.5883,3.00,3.60
2009.04.27 14:05:53.423,1.5879,1.5883,1.80,3.60
2009.04.27 14:05:54.154,1.58785,1.5883,3.00,3.60
2009.04.27 14:05:54.323,1.58785,1.58825,3.00,3.60
2009.04.27 14:05:54.613,1.58785,1.58825,1.80,3.60
2009.04.27 14:05:55.463,1.5879,1.58815,1.20,3.60
2009.04.27 14:05:55.633,1.5879,1.5881,1.20,3.60
2009.04.27 14:05:55.813,1.5878,1.58815,3.00,3.60
2009.04.27 14:05:56.203,1.58785,1.58825,1.80,3.60
2009.04.27 14:05:56.533,1.58795,1.58825,1.20,3.60
2009.04.27 14:05:56.933,1.5879,1.58835,3.00,3.60
2009.04.27 14:05:57.223,1.58805,1.5884,3.00,3.60
2009.04.27 14:05:58.082,1.58805,1.58835,3.00,3.60
2009.04.27 14:05:58.402,1.58805,1.5884,3.00,3.60
2009.04.27 14:05:59.032,1.5881,1.58825,1.20,3.60
2009.04.27 14:05:59.252,1.58785,1.58825,3.00,3.60
2009.04.27 14:05:59.552,1.58775,1.58825,3.00,3.60
2009.04.27 14:05:59.882,1.58775,1.58835,3.00,3.60
2009.04.27 14:06:00.332,1.5879,1.58825,1.20,3.60
2009.04.27 14:06:00.682,1.58785,1.5883,5.40,3.60
2009.04.27 14:06:01.032,1.58785,1.5883,4.20,3.60
2009.04.27 14:06:01.262,1.58785,1.5883,5.40,3.60
2009.04.27 14:06:01.662,1.5879,1.58835,4.20,3.60
2009.04.27 14:06:01.881,1.5879,1.58835,7.20,3.60
2009.04.27 14:06:02.161,1.588,1.58835,1.20,3.60
2009.04.27 14:06:02.382,1.5879,1.58835,3.80,3.60
2009.04.27 14:06:02.561,1.58795,1.5884,3.80,3.60
2009.04.27 14:06:02.841,1.5881,1.58855,2.60,3.60
2009.04.27 14:06:03.571,1.5881,1.58855,3.80,3.60
2009.04.27 14:06:04.271,1.58805,1.5885,3.80,3.60
2009.04.27 14:06:04.611,1.5881,1.58855,2.60,3.60
2009.04.27 14:06:06.720,1.58815,1.5886,2.60,3.60
2009.04.27 14:06:07.001,1.58805,1.58845,1.20,3.60
2009.04.27 14:06:07.290,1.588,1.58855,2.60,3.60
2009.04.27 14:06:08.030,1.588,1.5885,3.80,3.60
2009.04.27 14:06:10.239,1.588,1.5885,2.60,3.60
2009.04.27 14:06:10.759,1.588,1.58845,1.20,3.60
2009.04.27 14:06:10.989,1.5879,1.58845,5.40,3.60
2009.04.27 14:06:11.849,1.5879,1.58845,4.20,3.60
2009.04.27 14:06:13.689,1.58795,1.58855,4.20,3.60
2009.04.27 14:06:13.920,1.58795,1.58845,1.60,3.60
2009.04.27 14:06:14.039,1.5879,1.58845,4.20,3.60
2009.04.27 14:06:15.048,1.588,1.5886,2.60,5.20
2009.04.27 14:06:15.608,1.588,1.5886,4.20,3.60
2009.04.27 14:06:21.487,1.588,1.5886,5.40,3.60
2009.04.27 14:06:21.766,1.5881,1.58865,2.60,3.60
2009.04.27 14:06:22.506,1.58815,1.5887,2.60,3.60
2009.04.27 14:06:22.837,1.5881,1.58865,2.60,3.60
2009.04.27 14:06:23.816,1.58815,1.58875,2.60,3.60
2009.04.27 14:06:25.786,1.5882,1.5888,4.20,3.60
2009.04.27 14:06:26.306,1.58825,1.58885,4.20,3.60
2009.04.27 14:06:27.935,1.5882,1.5888,4.20,3.60
2009.04.27 14:06:28.915,1.58815,1.58875,4.20,3.60
2009.04.27 14:06:29.645,1.5882,1.58875,1.60,3.60
2009.04.27 14:06:30.185,1.5882,1.5888,4.20,3.60
2009.04.27 14:06:30.875,1.58815,1.58875,4.20,3.60
2009.04.27 14:06:31.045,1.5881,1.5886,3.80,3.60
2009.04.27 14:06:31.165,1.5881,1.5886,2.60,3.60
2009.04.27 14:06:31.334,1.58815,1.58865,2.60,3.60
2009.04.27 14:06:31.455,1.5881,1.5886,4.20,3.60
2009.04.27 14:06:31.574,1.5881,1.5886,2.60,3.60
2009.04.27 14:06:34.303,1.58795,1.5884,3.80,3.60
2009.04.27 14:06:36.173,1.588,1.58845,2.60,3.60
2009.04.27 14:06:36.513,1.588,1.58845,4.20,3.60
2009.04.27 14:06:36.693,1.58805,1.5885,2.60,3.60
2009.04.27 14:06:37.313,1.588,1.58845,3.80,3.60
2009.04.27 14:06:39.872,1.58805,1.5885,2.60,3.60
2009.04.27 14:06:40.322,1.5881,1.58855,5.40,3.60
2009.04.27 14:06:40.492,1.5882,1.58865,2.60,3.60
2009.04.27 14:06:40.722,1.5881,1.58865,5.40,3.60
2009.04.27 14:06:41.002,1.5881,1.58865,3.80,3.60
2009.04.27 14:06:41.292,1.58805,1.5885,3.80,3.60
2009.04.27 14:06:41.462,1.58815,1.5886,2.60,3.60
2009.04.27 14:06:42.502,1.588,1.58845,3.80,3.60
2009.04.27 14:06:43.532,1.58795,1.5884,2.60,3.60
2009.04.27 14:06:44.911,1.588,1.58845,2.60,3.60
2009.04.27 14:06:45.711,1.58795,1.5884,3.80,3.60
2009.04.27 14:06:46.221,1.58795,1.5884,2.60,3.60
2009.04.27 14:06:46.850,1.58795,1.58835,1.20,3.60
2009.04.27 14:06:47.480,1.58785,1.58835,5.60,3.60
2009.04.27 14:06:47.601,1.58785,1.58835,3.80,3.60
2009.04.27 14:06:48.690,1.5879,1.5882,1.20,3.60
2009.04.27 14:06:48.980,1.58785,1.5882,1.20,3.60
2009.04.27 14:06:50.180,1.58785,1.58835,1.20,3.60
2009.04.27 14:06:51.049,1.58775,1.58835,5.60,3.60
2009.04.27 14:06:51.899,1.58775,1.58835,7.20,3.60
2009.04.27 14:06:52.060,1.588,1.5886,2.60,2.00
2009.04.27 14:06:52.179,1.588,1.5886,2.60,1.00
2009.04.27 14:06:52.479,1.58795,1.5886,1.20,4.60
2009.04.27 14:06:52.649,1.5878,1.5886,2.60,4.60
2009.04.27 14:06:52.829,1.5877,1.58855,3.80,3.60
2009.04.27 14:06:53.120,1.58785,1.5885,2.60,3.60
2009.04.27 14:06:53.959,1.58785,1.5885,4.20,3.60
2009.04.27 14:06:54.199,1.58795,1.58855,2.60,3.60
2009.04.27 14:06:55.358,1.58795,1.58855,3.80,3.60
2009.04.27 14:06:58.858,1.58795,1.5884,2.60,3.60
2009.04.27 14:06:59.648,1.5878,1.5883,2.60,6.20
2009.04.27 14:06:59.948,1.5877,1.58825,2.60,2.40
2009.04.27 14:07:00.188,1.58765,1.5881,2.60,5.20
2009.04.27 14:07:00.597,1.58765,1.5882,2.60,5.20
2009.04.27 14:07:01.617,1.5877,1.58825,4.40,1.60
2009.04.27 14:07:03.526,1.5877,1.58825,4.40,5.20
2009.04.27 14:07:03.757,1.5877,1.58815,4.40,1.60
2009.04.27 14:07:03.877,1.5876,1.58815,1.80,5.20
2009.04.27 14:07:04.056,1.58765,1.58815,2.60,1.60
2009.04.27 14:07:04.167,1.58775,1.58815,1.20,1.60
2009.04.27 14:07:04.566,1.58775,1.58815,1.20,3.60
2009.04.27 14:07:04.916,1.5877,1.58815,2.60,3.60
2009.04.27 14:07:05.736,1.58765,1.5881,3.80,3.60
2009.04.27 14:07:05.966,1.58765,1.5881,2.60,3.60
2009.04.27 14:07:06.366,1.58755,1.58805,4.40,1.60
2009.04.27 14:07:06.596,1.58755,1.58815,4.40,5.20
2009.04.27 14:07:06.936,1.5877,1.5882,2.60,3.60
2009.04.27 14:07:07.326,1.58765,1.58815,2.60,3.60
2009.04.27 14:07:10.415,1.58765,1.5881,2.60,3.60
2009.04.27 14:07:10.585,1.58775,1.58815,2.60,1.60
2009.04.27 14:07:10.925,1.58775,1.5882,2.60,5.20
2009.04.27 14:07:11.215,1.58775,1.5882,2.60,3.60
2009.04.27 14:07:11.725,1.5877,1.58815,2.60,3.60
2009.04.27 14:07:12.875,1.58775,1.5882,2.60,3.60
2009.04.27 14:07:13.394,1.58775,1.5882,3.00,5.20
2009.04.27 14:07:13.684,1.58765,1.5882,4.40,5.20
2009.04.27 14:07:13.914,1.58765,1.5882,2.60,3.60
2009.04.27 14:07:14.214,1.58765,1.5882,4.40,5.20
2009.04.27 14:07:14.544,1.5877,1.58815,2.60,5.20
2009.04.27 14:07:14.834,1.58765,1.5881,2.60,3.60
2009.04.27 14:07:15.464,1.5877,1.58815,2.60,3.60
2009.04.27 14:07:15.754,1.58765,1.5881,3.80,3.60
2009.04.27 14:07:16.093,1.58765,1.5881,2.60,3.60
2009.04.27 14:07:16.434,1.5876,1.58805,3.80,3.60
2009.04.27 14:07:16.723,1.5876,1.58805,2.60,3.60
2009.04.27 14:07:17.223,1.58765,1.5881,2.60,3.60
2009.04.27 14:07:17.793,1.5878,1.58815,2.60,1.00
2009.04.27 14:07:17.973,1.5878,1.58825,2.60,3.60
2009.04.27 14:07:18.883,1.5878,1.58825,2.60,4.60
2009.04.27 14:07:19.063,1.5878,1.58825,2.60,3.60
2009.04.27 14:07:19.753,1.58785,1.5883,2.60,3.60
2009.04.27 14:07:20.102,1.5879,1.58835,2.60,3.60
2009.04.27 14:07:21.242,1.5879,1.58835,2.60,5.20
2009.04.27 14:07:21.942,1.5879,1.5883,2.60,1.60
2009.04.27 14:07:22.173,1.58785,1.5883,2.60,5.20
2009.04.27 14:07:23.422,1.58785,1.5883,2.60,3.60
2009.04.27 14:07:24.231,1.5879,1.5884,2.60,5.20
2009.04.27 14:07:24.632,1.58795,1.58845,2.60,5.20
2009.04.27 14:07:25.321,1.58795,1.58845,3.80,5.20
2009.04.27 14:07:30.360,1.5881,1.58855,2.60,1.00
2009.04.27 14:07:30.710,1.58815,1.5888,2.60,3.60
2009.04.27 14:07:30.980,1.58815,1.58885,2.60,3.60
2009.04.27 14:07:31.390,1.5882,1.5889,2.60,5.20
2009.04.27 14:07:31.620,1.5882,1.5889,2.60,3.60
2009.04.27 14:07:32.139,1.58855,1.5889,2.60,1.60
2009.04.27 14:07:32.369,1.58855,1.589,2.60,1.00
2009.04.27 14:07:32.589,1.58825,1.589,2.20,5.20
2009.04.27 14:07:32.809,1.58835,1.58895,2.60,3.60
2009.04.27 14:07:35.689,1.58855,1.589,2.60,3.60
2009.04.27 14:07:36.039,1.58865,1.5891,2.60,1.00
2009.04.27 14:07:36.149,1.58865,1.58905,2.60,1.00
2009.04.27 14:07:36.309,1.58865,1.5892,2.60,3.60
2009.04.27 14:07:37.688,1.58875,1.5892,2.60,3.60
2009.04.27 14:07:37.858,1.58865,1.5891,3.80,3.60
2009.04.27 14:07:38.028,1.58865,1.5891,2.60,3.60
2009.04.27 14:07:38.538,1.5887,1.58925,2.60,3.60
2009.04.27 14:07:39.168,1.58875,1.58935,2.60,3.60
2009.04.27 14:07:39.458,1.58875,1.58925,2.60,1.60
2009.04.27 14:07:39.858,1.5887,1.58915,3.80,3.60
2009.04.27 14:07:40.998,1.5887,1.58915,2.60,3.60
2009.04.27 14:07:41.588,1.5887,1.58915,2.60,5.20
2009.04.27 14:07:41.758,1.5887,1.5891,2.60,1.60
2009.04.27 14:07:42.157,1.5886,1.58905,2.60,3.60
2009.04.27 14:07:43.417,1.5885,1.58895,2.60,3.60
2009.04.27 14:07:45.317,1.58845,1.5889,3.80,3.60
2009.04.27 14:07:45.726,1.5885,1.58885,1.20,3.60
2009.04.27 14:07:46.186,1.5884,1.58885,3.80,3.60
2009.04.27 14:07:46.766,1.58855,1.58895,2.60,1.00
2009.04.27 14:07:47.216,1.5884,1.589,3.80,3.60
2009.04.27 14:07:47.626,1.58845,1.5891,2.60,3.60
2009.04.27 14:07:47.976,1.58865,1.5891,2.60,3.60
2009.04.27 14:07:48.376,1.5887,1.5892,2.60,3.60
2009.04.27 14:07:48.616,1.58875,1.58925,2.60,3.60
2009.04.27 14:07:49.776,1.5888,1.58925,2.60,3.60
2009.04.27 14:07:50.915,1.58865,1.5891,2.60,3.60
2009.04.27 14:07:51.845,1.58875,1.5892,2.60,6.40
2009.04.27 14:07:53.225,1.58865,1.5891,2.60,3.60
2009.04.27 14:07:53.515,1.5886,1.589,1.20,3.60
2009.04.27 14:07:53.754,1.58845,1.58895,2.20,5.20
2009.04.27 14:07:54.034,1.5883,1.58895,2.60,5.20
2009.04.27 14:07:54.265,1.5883,1.58885,2.60,3.60
2009.04.27 14:07:54.774,1.5884,1.58895,2.60,5.20
2009.04.27 14:07:55.005,1.58855,1.58895,1.60,3.60
2009.04.27 14:07:55.455,1.58865,1.5892,2.60,4.60
2009.04.27 14:07:55.784,1.58875,1.5892,2.60,1.00
2009.04.27 14:07:56.144,1.58895,1.5892,2.60,1.00
2009.04.27 14:07:56.424,1.5887,1.5894,2.60,3.60
2009.04.27 14:07:56.654,1.5886,1.58935,2.60,3.60
2009.04.27 14:07:57.403,1.5887,1.5894,2.60,5.20
2009.04.27 14:07:57.684,1.58875,1.58935,2.60,3.60
2009.04.27 14:07:58.043,1.5887,1.5893,2.60,3.60
2009.04.27 14:07:58.283,1.5887,1.5892,2.60,1.60
2009.04.27 14:07:58.863,1.5888,1.5893,2.60,3.60
2009.04.27 14:07:59.493,1.58885,1.58955,2.60,4.60
2009.04.27 14:07:59.813,1.58885,1.58955,2.60,3.60
2009.04.27 14:08:00.153,1.58895,1.5895,2.60,1.00
2009.04.27 14:08:00.493,1.58895,1.5894,2.60,1.00
2009.04.27 14:08:00.774,1.58895,1.5895,2.60,1.60
2009.04.27 14:08:01.163,1.58885,1.5895,2.60,5.20
2009.04.27 14:08:01.673,1.5889,1.5896,2.60,6.20
2009.04.27 14:08:01.893,1.58885,1.5895,2.60,5.20
2009.04.27 14:08:02.582,1.58885,1.58945,2.60,1.60
2009.04.27 14:08:02.852,1.58875,1.58945,2.60,5.20
2009.04.27 14:08:03.932,1.58875,1.58935,2.60,3.60
2009.04.27 14:08:04.272,1.58875,1.58935,2.60,5.20
2009.04.27 14:08:04.442,1.5887,1.5893,2.60,3.60
2009.04.27 14:08:09.161,1.58865,1.5892,2.60,3.60
2009.04.27 14:08:09.801,1.5887,1.5893,2.60,3.60
2009.04.27 14:08:12.450,1.58875,1.58935,2.60,3.60
2009.04.27 14:08:14.130,1.5887,1.5893,2.60,3.60
2009.04.27 14:08:14.520,1.5888,1.5893,1.60,3.60
2009.04.27 14:08:14.699,1.5889,1.58945,2.60,3.60
2009.04.27 14:08:15.529,1.58885,1.58935,2.60,3.60
2009.04.27 14:08:16.809,1.58895,1.5894,2.60,3.60
2009.04.27 14:08:19.208,1.58895,1.5895,2.60,3.60
2009.04.27 14:08:19.378,1.58895,1.58945,2.60,1.60
2009.04.27 14:08:19.498,1.58885,1.5893,4.40,3.60
2009.04.27 14:08:19.738,1.58885,1.5893,5.60,3.60
2009.04.27 14:08:20.178,1.58895,1.58955,2.60,3.60
2009.04.27 14:08:20.928,1.589,1.58965,2.60,3.60
2009.04.27 14:08:21.218,1.589,1.58955,2.60,1.60
2009.04.27 14:08:21.338,1.5889,1.58945,2.60,3.60
2009.04.27 14:08:22.967,1.5889,1.5896,2.60,7.20
2009.04.27 14:08:23.137,1.5889,1.5896,2.60,6.20
2009.04.27 14:08:23.297,1.5889,1.5896,2.60,5.20
2009.04.27 14:08:23.417,1.5889,1.5896,5.80,5.20
2009.04.27 14:08:23.708,1.5889,1.5896,4.20,5.20
2009.04.27 14:08:23.817,1.5889,1.5896,2.60,5.20
2009.04.27 14:08:24.167,1.589,1.5896,2.60,3.60
2009.04.27 14:08:24.327,1.589,1.5896,2.60,5.20
2009.04.27 14:08:24.507,1.58895,1.58955,2.60,3.60
2009.04.27 14:08:24.679,1.58905,1.58955,2.60,3.60
2009.04.27 14:08:25.477,1.589,1.58945,4.20,3.60
2009.04.27 14:08:25.827,1.589,1.58945,2.60,3.60
2009.04.27 14:08:26.517,1.589,1.58945,4.20,3.60
2009.04.27 14:08:26.627,1.5891,1.58955,4.20,3.60
2009.04.27 14:08:26.857,1.58925,1.5897,2.60,4.60
2009.04.27 14:08:27.036,1.58925,1.5897,2.60,3.60
2009.04.27 14:08:27.657,1.58915,1.5897,2.60,3.60
2009.04.27 14:08:28.706,1.58925,1.5897,2.60,3.60
2009.04.27 14:08:29.346,1.58935,1.5898,2.60,3.60
2009.04.27 14:08:29.516,1.5894,1.58985,2.60,4.80
2009.04.27 14:08:29.736,1.5894,1.58985,2.60,3.60
2009.04.27 14:08:29.956,1.58945,1.5899,2.60,4.80
2009.04.27 14:08:30.136,1.5894,1.58985,2.60,3.60
2009.04.27 14:08:30.356,1.58945,1.5899,2.60,3.60
2009.04.27 14:08:31.755,1.5894,1.58985,2.60,3.60
2009.04.27 14:08:34.755,1.58945,1.5899,2.60,3.60
2009.04.27 14:08:35.564,1.5896,1.58995,2.60,1.00
2009.04.27 14:08:35.665,1.5896,1.59005,2.60,3.60
2009.04.27 14:08:35.884,1.58965,1.5901,2.60,6.20
2009.04.27 14:08:35.944,1.58965,1.5901,2.60,3.60
2009.04.27 14:08:36.984,1.58975,1.5902,2.60,3.60
2009.04.27 14:08:37.284,1.58965,1.5901,2.60,3.60
2009.04.27 14:08:37.584,1.58975,1.5902,2.60,3.60
2009.04.27 14:08:37.814,1.58965,1.5901,2.60,3.60
2009.04.27 14:08:38.334,1.58965,1.5901,2.60,5.20
2009.04.27 14:08:38.564,1.58955,1.59,2.60,3.60
2009.04.27 14:08:40.553,1.58955,1.5901,2.60,5.20
2009.04.27 14:08:42.863,1.58955,1.5901,2.60,3.60
2009.04.27 14:08:43.263,1.58965,1.5901,2.60,3.60
2009.04.27 14:08:44.882,1.5896,1.59005,3.80,3.60
2009.04.27 14:08:45.102,1.58965,1.5901,2.60,3.60
2009.04.27 14:08:45.782,1.58965,1.59005,1.20,3.60
2009.04.27 14:08:46.062,1.5894,1.59005,2.60,5.20
2009.04.27 14:08:47.222,1.58945,1.59005,2.60,3.60
2009.04.27 14:08:47.401,1.5895,1.5901,2.60,3.60
2009.04.27 14:08:47.732,1.5895,1.5901,5.80,3.60
2009.04.27 14:08:48.541,1.5896,1.59015,2.60,3.60
2009.04.27 14:08:48.991,1.58955,1.59005,2.60,3.60
2009.04.27 14:08:49.341,1.58965,1.5901,2.60,5.20
2009.04.27 14:08:49.611,1.58955,1.59005,3.80,3.60
2009.04.27 14:08:49.832,1.5896,1.59005,3.20,3.60
