2009.04.02 11:06:50.266,1.6717,1.6723,1.00,3.40
2009.04.02 11:06:50.726,1.67185,1.67225,1.00,1.00
2009.04.02 11:06:50.956,1.6718,1.67225,1.00,4.20
2009.04.02 11:06:51.346,1.67185,1.6723,1.00,3.40
2009.04.02 11:06:52.685,1.6719,1.6724,1.00,4.20
2009.04.02 11:06:53.145,1.672,1.6724,1.00,1.00
2009.04.02 11:06:53.605,1.6719,1.6724,1.00,4.20
2009.04.02 11:06:55.165,1.672,1.6725,1.00,1.40
2009.04.02 11:06:55.685,1.672,1.6725,1.00,1.00
2009.04.02 11:06:55.915,1.67205,1.6726,1.00,4.20
2009.04.02 11:06:56.314,1.67205,1.6726,1.00,3.40
2009.04.02 11:06:56.614,1.67215,1.6726,1.00,1.00
2009.04.02 11:06:56.905,1.67205,1.6726,1.00,1.00
2009.04.02 11:06:57.456,1.67195,1.67255,1.00,4.20
2009.04.02 11:06:57.684,1.67195,1.6724,1.00,1.00
2009.04.02 11:06:57.964,1.6717,1.67235,3.20,1.00
2009.04.02 11:06:58.194,1.67165,1.67235,1.00,1.00
2009.04.02 11:06:58.544,1.67165,1.6724,1.60,4.20
2009.04.02 11:06:58.904,1.6717,1.6724,1.00,1.00
2009.04.02 11:07:00.093,1.67165,1.67235,1.00,1.00
2009.04.02 11:07:01.114,1.67165,1.67235,1.00,2.20
2009.04.02 11:07:01.593,1.6716,1.67215,1.00,1.00
2009.04.02 11:07:01.833,1.67155,1.67215,1.00,4.20
2009.04.02 11:07:02.113,1.6715,1.6721,1.00,4.20
2009.04.02 11:07:04.642,1.67155,1.67205,1.00,4.20
2009.04.02 11:07:04.822,1.67155,1.672,1.00,1.00
2009.04.02 11:07:05.942,1.6716,1.67205,1.00,1.00
2009.04.02 11:07:06.862,1.67155,1.672,1.00,1.00
2009.04.02 11:07:07.102,1.6715,1.67195,1.00,1.00
2009.04.02 11:07:07.511,1.6715,1.672,1.00,4.20
2009.04.02 11:07:07.851,1.67155,1.672,1.00,1.00
2009.04.02 11:07:09.061,1.67155,1.67195,1.00,1.00
2009.04.02 11:07:09.461,1.67155,1.672,1.00,1.00
2009.04.02 11:07:12.211,1.6717,1.6722,1.00,1.00
2009.04.02 11:07:12.500,1.6717,1.67225,1.00,3.40
2009.04.02 11:07:12.740,1.67175,1.6723,1.00,3.40
2009.04.02 11:07:13.020,1.6719,1.6723,1.00,1.00
2009.04.02 11:07:13.290,1.6719,1.67235,1.00,3.40
2009.04.02 11:07:13.680,1.6719,1.6724,1.00,2.00
2009.04.02 11:07:14.190,1.6719,1.6723,1.00,1.00
2009.04.02 11:07:14.700,1.67195,1.6724,1.00,4.20
2009.04.02 11:07:14.760,1.67195,1.6723,1.00,1.00
2009.04.02 11:07:14.980,1.6719,1.6723,1.00,1.00
2009.04.02 11:07:15.660,1.6719,1.67235,1.00,3.40
2009.04.02 11:07:15.960,1.67195,1.6724,1.00,4.20
2009.04.02 11:07:16.559,1.67185,1.67225,1.00,1.00
2009.04.02 11:07:17.130,1.672,1.6724,1.00,1.00
2009.04.02 11:07:17.659,1.6719,1.6725,1.00,1.00
2009.04.02 11:07:18.419,1.67195,1.67245,1.00,1.00
2009.04.02 11:07:18.779,1.672,1.67245,1.60,1.00
2009.04.02 11:07:19.239,1.67205,1.67245,1.00,1.00
2009.04.02 11:07:19.469,1.67195,1.67245,1.00,4.20
2009.04.02 11:07:19.759,1.67195,1.6724,1.00,1.00
2009.04.02 11:07:21.908,1.67195,1.67225,1.00,1.00
2009.04.02 11:07:22.308,1.6717,1.67235,1.60,3.40
2009.04.02 11:07:22.628,1.67175,1.6724,1.00,4.20
2009.04.02 11:07:22.868,1.67175,1.67235,1.00,1.00
2009.04.02 11:07:23.098,1.67205,1.67245,1.00,1.00
2009.04.02 11:07:23.558,1.67205,1.6726,1.00,1.40
2009.04.02 11:07:23.898,1.6721,1.67265,1.00,1.00
2009.04.02 11:07:25.797,1.6723,1.67275,1.00,1.00
2009.04.02 11:07:28.517,1.67225,1.67275,1.00,1.00
2009.04.02 11:07:28.857,1.67235,1.6728,1.00,1.00
2009.04.02 11:07:29.207,1.67225,1.67275,1.00,1.00
2009.04.02 11:07:31.066,1.67235,1.67275,1.00,1.00
2009.04.02 11:07:31.356,1.67235,1.6727,1.00,1.00
2009.04.02 11:07:31.646,1.67225,1.67265,1.00,1.00
2009.04.02 11:07:31.866,1.6723,1.6727,1.00,1.00
2009.04.02 11:07:32.685,1.6723,1.67265,1.00,1.00
2009.04.02 11:07:33.086,1.67225,1.67265,1.00,1.00
2009.04.02 11:07:34.005,1.67225,1.6727,1.00,4.20
2009.04.02 11:07:34.355,1.6723,1.67265,1.00,1.00
2009.04.02 11:07:34.575,1.67225,1.6725,1.00,1.00
2009.04.02 11:07:34.925,1.6721,1.67255,2.80,3.40
2009.04.02 11:07:35.105,1.67225,1.67265,1.00,1.00
2009.04.02 11:07:35.225,1.6719,1.6725,1.00,1.00
2009.04.02 11:07:35.775,1.6718,1.67245,2.40,1.00
2009.04.02 11:07:36.285,1.6715,1.67225,2.60,1.00
2009.04.02 11:07:36.634,1.6714,1.67215,1.00,1.00
2009.04.02 11:07:39.564,1.67165,1.67225,1.00,1.00
2009.04.02 11:07:40.263,1.6717,1.6725,1.60,4.80
2009.04.02 11:07:40.424,1.6719,1.6725,1.00,1.40
2009.04.02 11:07:40.583,1.6719,1.67255,1.00,3.40
2009.04.02 11:07:40.754,1.67195,1.6725,1.00,1.20
2009.04.02 11:07:41.044,1.67185,1.67255,1.00,1.00
2009.04.02 11:07:45.182,1.67185,1.67245,1.00,3.40
2009.04.02 11:07:48.152,1.67205,1.67255,1.60,1.20
2009.04.02 11:07:48.611,1.67205,1.6729,1.60,1.00
2009.04.02 11:07:50.891,1.6721,1.6728,1.20,1.40
2009.04.02 11:07:51.131,1.6721,1.6728,1.00,1.40
2009.04.02 11:07:51.241,1.672,1.67275,4.20,1.00
2009.04.02 11:07:51.461,1.672,1.67275,1.60,1.00
2009.04.02 11:07:51.631,1.67205,1.6728,1.60,1.00
2009.04.02 11:07:51.861,1.6721,1.6728,1.00,1.00
2009.04.02 11:07:51.961,1.6721,1.6728,1.20,1.00
2009.04.02 11:07:53.940,1.6721,1.6728,1.00,1.00
2009.04.02 11:07:54.401,1.67225,1.6729,1.00,1.00
2009.04.02 11:07:55.060,1.67225,1.67285,1.00,1.00
2009.04.02 11:07:55.460,1.6722,1.67285,1.00,1.00
2009.04.02 11:07:55.740,1.6722,1.67295,1.60,1.00
2009.04.02 11:07:56.212,1.6723,1.673,1.60,3.40
2009.04.02 11:07:56.500,1.6723,1.6729,1.60,1.00
2009.04.02 11:07:56.731,1.6723,1.67305,1.60,1.00
2009.04.02 11:07:57.020,1.6723,1.673,1.20,1.00
2009.04.02 11:07:57.370,1.67225,1.67295,1.60,1.00
2009.04.02 11:07:58.130,1.67215,1.6729,2.40,1.00
2009.04.02 11:07:58.409,1.6721,1.67285,4.00,1.00
2009.04.02 11:07:58.859,1.67225,1.673,1.60,1.00
2009.04.02 11:07:59.249,1.67215,1.67295,1.60,1.00
2009.04.02 11:07:59.769,1.6721,1.67285,1.00,1.00
2009.04.02 11:07:59.999,1.67215,1.6729,2.40,1.00
2009.04.02 11:08:00.119,1.67205,1.6728,4.00,1.00
2009.04.02 11:08:00.349,1.672,1.6727,5.20,1.00
2009.04.02 11:08:00.690,1.67205,1.67275,1.60,1.00
2009.04.02 11:08:01.039,1.6721,1.67285,1.60,1.00
2009.04.02 11:08:01.708,1.6722,1.6728,1.80,1.00
2009.04.02 11:08:01.938,1.6722,1.6729,3.40,1.40
2009.04.02 11:08:02.278,1.67225,1.6729,1.60,1.00
2009.04.02 11:08:02.558,1.6723,1.67305,1.60,1.40
2009.04.02 11:08:02.958,1.6723,1.67305,1.60,1.00
2009.04.02 11:08:03.529,1.67235,1.67295,2.40,1.00
2009.04.02 11:08:03.868,1.67235,1.6731,2.40,1.00
2009.04.02 11:08:04.208,1.67235,1.6731,2.40,1.00
2009.04.02 11:08:04.738,1.6724,1.67295,1.00,1.00
2009.04.02 11:08:05.128,1.67195,1.67275,2.40,1.00
2009.04.02 11:08:05.597,1.6719,1.6728,2.40,1.40
2009.04.02 11:08:06.287,1.67205,1.67265,1.00,1.00
2009.04.02 11:08:06.517,1.6722,1.6728,1.60,3.40
2009.04.02 11:08:06.757,1.67215,1.67285,2.40,1.00
2009.04.02 11:08:06.977,1.67215,1.67275,1.60,1.00
2009.04.02 11:08:07.208,1.6723,1.67285,1.00,1.00
2009.04.02 11:08:07.437,1.6722,1.67275,1.00,1.00
2009.04.02 11:08:07.907,1.67205,1.67275,7.20,1.00
2009.04.02 11:08:08.187,1.67205,1.6727,5.60,1.00
2009.04.02 11:08:08.537,1.67205,1.6727,8.00,1.00
2009.04.02 11:08:08.887,1.6721,1.6727,2.40,1.00
2009.04.02 11:08:09.337,1.67205,1.67255,5.60,3.40
2009.04.02 11:08:09.627,1.6718,1.6724,2.40,1.00
2009.04.02 11:08:09.946,1.6717,1.6724,1.20,1.00
2009.04.02 11:08:11.166,1.6718,1.6725,1.60,4.20
2009.04.02 11:08:11.566,1.67185,1.67255,2.40,3.40
2009.04.02 11:08:12.606,1.67175,1.67245,1.20,4.20
2009.04.02 11:08:13.246,1.6718,1.67245,1.60,3.40
2009.04.02 11:08:13.596,1.67185,1.67255,2.40,3.40
2009.04.02 11:08:14.326,1.6718,1.6725,1.60,4.20
2009.04.02 11:08:14.615,1.67185,1.67255,2.40,4.00
2009.04.02 11:08:15.245,1.67185,1.67255,2.40,3.40
2009.04.02 11:08:18.045,1.67185,1.6725,1.60,3.40
2009.04.02 11:08:18.447,1.67195,1.67255,1.00,1.00
2009.04.02 11:08:18.744,1.67195,1.67255,1.00,3.40
2009.04.02 11:08:19.674,1.6719,1.67255,2.40,3.40
2009.04.02 11:08:20.124,1.67195,1.67255,1.00,3.40
2009.04.02 11:08:21.154,1.6718,1.6725,1.60,4.20
2009.04.02 11:08:21.804,1.67195,1.67265,1.20,5.00
2009.04.02 11:08:22.134,1.6719,1.67255,2.40,3.40
2009.04.02 11:08:22.474,1.67185,1.67255,2.40,3.40
2009.04.02 11:08:26.173,1.6719,1.6725,1.00,3.40
2009.04.02 11:08:26.403,1.67185,1.67245,1.00,3.40
2009.04.02 11:08:27.912,1.6719,1.6725,1.00,3.40
2009.04.02 11:08:31.531,1.67195,1.6726,1.60,3.40
2009.04.02 11:08:31.761,1.67195,1.67265,1.60,1.00
2009.04.02 11:08:31.991,1.67195,1.67265,1.60,3.40
2009.04.02 11:08:32.271,1.67195,1.6727,1.60,4.80
2009.04.02 11:08:32.511,1.67195,1.6727,2.40,1.40
2009.04.02 11:08:33.031,1.67195,1.6727,1.60,1.00
2009.04.02 11:08:33.591,1.6721,1.67275,1.00,1.40
2009.04.02 11:08:33.931,1.67195,1.67265,1.60,1.00
2009.04.02 11:08:34.201,1.67195,1.6727,1.60,1.00
2009.04.02 11:08:35.051,1.67185,1.6726,4.80,1.00
2009.04.02 11:08:35.340,1.67185,1.6726,2.40,1.00
2009.04.02 11:08:36.020,1.67195,1.6727,1.60,1.00
2009.04.02 11:08:36.520,1.67205,1.67275,1.60,3.40
2009.04.02 11:08:36.990,1.67205,1.67275,1.60,4.00
2009.04.02 11:08:40.669,1.672,1.6727,2.40,1.00
2009.04.02 11:08:40.899,1.672,1.6727,2.40,1.40
2009.04.02 11:08:41.139,1.672,1.67265,1.60,3.40
2009.04.02 11:08:41.539,1.6719,1.6726,2.40,3.40
2009.04.02 11:08:41.709,1.6719,1.6726,2.40,4.00
2009.04.02 11:08:41.998,1.6719,1.6726,2.40,1.00
2009.04.02 11:08:42.279,1.6719,1.67255,2.40,3.40
2009.04.02 11:08:42.569,1.6719,1.67255,1.60,3.40
2009.04.02 11:08:42.748,1.6719,1.67265,2.40,4.80
2009.04.02 11:08:44.018,1.672,1.67265,1.60,4.00
2009.04.02 11:08:44.348,1.67175,1.6725,1.60,3.40
2009.04.02 11:08:44.508,1.67175,1.67255,1.60,5.60
2009.04.02 11:08:44.848,1.67185,1.6725,2.40,1.00
2009.04.02 11:08:45.128,1.6719,1.6725,1.00,1.00
2009.04.02 11:08:45.308,1.6718,1.67255,1.60,3.40
2009.04.02 11:08:45.988,1.6719,1.67255,1.60,3.40
2009.04.02 11:08:46.278,1.6719,1.6726,2.40,1.00
2009.04.02 11:08:46.568,1.67185,1.6726,2.40,4.20
2009.04.02 11:08:46.908,1.67195,1.67255,1.00,1.00
2009.04.02 11:08:47.197,1.6718,1.67255,1.60,5.60
2009.04.02 11:08:47.518,1.67185,1.67245,1.60,3.40
2009.04.02 11:08:47.687,1.6716,1.67205,2.40,3.40
2009.04.02 11:08:48.017,1.6713,1.672,4.40,3.40
2009.04.02 11:08:48.367,1.67115,1.67185,2.40,3.40
2009.04.02 11:08:48.887,1.6712,1.6717,1.00,3.40
2009.04.02 11:08:49.237,1.67125,1.6717,1.20,3.40
2009.04.02 11:08:50.557,1.6712,1.67165,2.60,3.40
2009.04.02 11:08:50.956,1.67115,1.67165,2.80,3.40
2009.04.02 11:08:51.346,1.6712,1.67165,1.00,3.40
2009.04.02 11:08:51.566,1.67115,1.6716,1.60,3.40
2009.04.02 11:08:51.796,1.67115,1.6716,1.00,3.40
2009.04.02 11:08:51.977,1.6711,1.6716,1.20,4.00
2009.04.02 11:08:52.446,1.67115,1.6716,1.60,4.00
2009.04.02 11:08:54.636,1.6712,1.67165,1.60,4.00
2009.04.02 11:08:54.975,1.6712,1.67165,1.60,3.40
2009.04.02 11:08:55.425,1.67125,1.67175,2.40,3.40
2009.04.02 11:08:55.655,1.6714,1.67175,1.60,3.40
2009.04.02 11:08:55.886,1.67135,1.672,1.60,1.00
2009.04.02 11:08:56.176,1.67145,1.672,1.00,1.00
2009.04.02 11:08:56.405,1.6714,1.67195,2.40,1.00
2009.04.02 11:08:56.905,1.67145,1.67215,2.40,3.40
2009.04.02 11:08:57.635,1.6715,1.6722,2.40,3.40
2009.04.02 11:08:58.095,1.6714,1.672,1.60,3.40
2009.04.02 11:08:58.405,1.67145,1.6721,2.40,3.40
2009.04.02 11:08:58.995,1.6715,1.67215,2.40,4.00
2009.04.02 11:08:59.345,1.6714,1.672,1.60,3.40
2009.04.02 11:09:00.834,1.67145,1.672,2.40,3.40
2009.04.02 11:09:01.004,1.6715,1.6719,1.00,3.40
2009.04.02 11:09:01.284,1.67135,1.6719,1.60,3.40
2009.04.02 11:09:02.204,1.67145,1.672,2.40,3.40
2009.04.02 11:09:03.693,1.6714,1.67195,1.60,3.40
2009.04.02 11:09:05.474,1.67135,1.67195,2.40,3.40
2009.04.02 11:09:05.763,1.67125,1.6719,2.40,3.40
2009.04.02 11:09:06.213,1.67125,1.67185,2.40,3.40
2009.04.02 11:09:06.483,1.67125,1.6718,2.40,3.40
2009.04.02 11:09:06.823,1.67125,1.67175,2.40,3.40
2009.04.02 11:09:07.063,1.6712,1.67165,1.60,3.40
2009.04.02 11:09:07.362,1.6712,1.6717,2.40,3.40
2009.04.02 11:09:07.634,1.6712,1.67165,2.40,3.40
2009.04.02 11:09:08.692,1.6713,1.6717,1.60,3.40
2009.04.02 11:09:09.192,1.6713,1.6717,1.00,3.40
2009.04.02 11:09:09.422,1.6712,1.67165,2.40,3.40
2009.04.02 11:09:12.291,1.67135,1.67185,1.60,3.40
2009.04.02 11:09:12.561,1.67125,1.67185,2.40,3.40
2009.04.02 11:09:13.921,1.67125,1.67185,1.60,3.40
2009.04.02 11:09:14.281,1.6712,1.6717,2.40,3.40
2009.04.02 11:09:14.641,1.67125,1.6719,2.40,3.40
2009.04.02 11:09:15.341,1.67135,1.6719,1.60,3.40
2009.04.02 11:09:20.020,1.67135,1.67185,1.00,3.40
2009.04.02 11:09:20.539,1.67135,1.67185,1.60,3.40
2009.04.02 11:09:21.049,1.67125,1.67175,2.40,3.40
2009.04.02 11:09:22.309,1.6714,1.67175,1.60,3.40
2009.04.02 11:09:22.539,1.6714,1.6719,1.60,3.40
2009.04.02 11:09:27.408,1.67125,1.67175,3.40,3.40
2009.04.02 11:09:27.648,1.67125,1.6717,1.60,3.40
2009.04.02 11:09:27.878,1.6712,1.6717,2.40,3.40
2009.04.02 11:09:28.058,1.6712,1.67165,2.40,3.40
2009.04.02 11:09:28.338,1.67115,1.67165,1.60,3.40
2009.04.02 11:09:28.568,1.67115,1.6716,1.60,3.40
2009.04.02 11:09:28.907,1.6711,1.6716,1.60,3.40
2009.04.02 11:09:29.678,1.671,1.6716,1.20,3.40
2009.04.02 11:09:30.017,1.67095,1.67145,2.40,3.40
2009.04.02 11:09:30.298,1.67095,1.67135,1.60,3.40
2009.04.02 11:09:30.577,1.67095,1.6714,2.40,3.40
2009.04.02 11:09:32.736,1.6711,1.6714,1.00,3.40
2009.04.02 11:09:32.796,1.6711,1.6714,1.60,3.40
2009.04.02 11:09:33.037,1.67125,1.6714,1.60,3.40
2009.04.02 11:09:33.536,1.6716,1.6722,1.60,1.00
2009.04.02 11:09:34.126,1.6716,1.67245,1.60,3.40
2009.04.02 11:09:34.756,1.67185,1.6724,2.40,3.40
2009.04.02 11:09:36.036,1.6719,1.6724,1.00,3.40
2009.04.02 11:09:36.335,1.6718,1.67235,1.60,3.40
2009.04.02 11:09:39.425,1.67175,1.6723,1.60,3.40
2009.04.02 11:09:39.655,1.6718,1.6723,1.60,3.40
2009.04.02 11:09:39.995,1.67185,1.6724,2.40,3.40
2009.04.02 11:09:40.285,1.6719,1.6724,1.00,3.40
2009.04.02 11:09:40.565,1.6718,1.67235,1.60,3.40
2009.04.02 11:09:40.914,1.67165,1.6722,2.40,3.40
2009.04.02 11:09:42.755,1.6717,1.67215,1.00,3.40
2009.04.02 11:09:43.044,1.6716,1.67215,1.60,3.40
2009.04.02 11:09:43.324,1.6717,1.67215,1.00,3.40
2009.04.02 11:09:43.664,1.67165,1.67215,1.20,3.40
2009.04.02 11:09:45.713,1.6717,1.6722,1.00,3.40
2009.04.02 11:09:46.103,1.6717,1.6722,1.20,3.40
2009.04.02 11:09:47.083,1.67165,1.67215,2.40,3.40
2009.04.02 11:09:47.433,1.6716,1.6721,1.60,3.40
2009.04.02 11:09:47.733,1.6715,1.67205,1.20,3.40
2009.04.02 11:09:47.913,1.6715,1.67205,1.00,3.40
2009.04.02 11:09:48.813,1.67165,1.67215,1.00,3.40
2009.04.02 11:09:49.172,1.67155,1.67215,1.00,3.40
2009.04.02 11:09:49.533,1.67165,1.67215,1.00,3.40
2009.04.02 11:09:49.982,1.6716,1.6721,1.00,3.40
2009.04.02 11:09:50.322,1.6716,1.67215,1.00,3.40
2009.04.02 11:09:52.411,1.6716,1.67205,1.00,3.40
2009.04.02 11:09:52.942,1.67155,1.67205,1.00,3.40
2009.04.02 11:09:54.001,1.67155,1.6721,1.20,3.40
2009.04.02 11:09:54.401,1.6716,1.6721,1.00,3.40
2009.04.02 11:09:55.101,1.67155,1.6721,3.00,3.40
2009.04.02 11:09:55.211,1.67165,1.6721,1.00,3.40
2009.04.02 11:09:55.321,1.67165,1.67215,1.20,3.40
2009.04.02 11:09:56.840,1.67155,1.67215,1.20,3.40
2009.04.02 11:10:01.319,1.67155,1.67215,1.80,3.40
2009.04.02 11:10:01.570,1.67165,1.67215,1.00,3.40
2009.04.02 11:10:01.849,1.6715,1.6721,3.00,3.40
2009.04.02 11:10:02.129,1.67155,1.6721,1.00,3.40
2009.04.02 11:10:02.579,1.6715,1.6721,1.20,3.40
2009.04.02 11:10:02.879,1.6715,1.6721,1.00,3.40
2009.04.02 11:10:05.918,1.67155,1.67215,1.00,4.20
2009.04.02 11:10:08.328,1.67155,1.6721,1.00,1.00
2009.04.02 11:10:08.787,1.67155,1.67215,1.00,3.40
2009.04.02 11:10:09.068,1.6717,1.6722,1.00,3.40
2009.04.02 11:10:12.177,1.6715,1.672,1.00,3.40
2009.04.02 11:10:12.407,1.6716,1.67215,1.00,3.40
2009.04.02 11:10:12.650,1.6715,1.672,1.20,1.00
2009.04.02 11:10:12.997,1.6715,1.67205,1.20,1.00
2009.04.02 11:10:13.497,1.67155,1.67215,1.00,4.20
2009.04.02 11:10:22.244,1.67155,1.672,1.00,1.00
2009.04.02 11:10:22.584,1.6715,1.67195,1.20,3.40
2009.04.02 11:10:22.864,1.6715,1.67195,1.00,3.40
2009.04.02 11:10:29.722,1.6715,1.6719,1.00,1.00
2009.04.02 11:10:30.322,1.6714,1.67185,1.00,1.00
2009.04.02 11:10:30.552,1.6713,1.6717,1.20,1.00
2009.04.02 11:10:30.912,1.6713,1.67175,1.20,3.40
2009.04.02 11:10:31.192,1.67135,1.6718,1.00,1.00
2009.04.02 11:10:31.472,1.67135,1.67185,1.00,1.00
2009.04.02 11:10:33.922,1.67135,1.67195,1.00,4.20
2009.04.02 11:10:35.961,1.6714,1.67205,1.60,4.20
2009.04.02 11:10:36.351,1.6714,1.67195,1.00,1.00
2009.04.02 11:10:36.862,1.67125,1.67195,1.80,4.20
2009.04.02 11:10:37.221,1.67125,1.67185,1.20,1.00
2009.04.02 11:10:37.571,1.67125,1.67195,1.00,4.20
2009.04.02 11:10:38.030,1.67125,1.67195,1.20,4.20
2009.04.02 11:10:38.600,1.67125,1.6719,1.20,1.00
2009.04.02 11:10:38.830,1.67125,1.6719,1.00,1.00
2009.04.02 11:10:39.400,1.6713,1.6719,1.00,1.00
2009.04.02 11:10:40.830,1.6713,1.67195,1.00,4.20
2009.04.02 11:10:41.060,1.6713,1.6719,1.00,1.00
2009.04.02 11:10:41.689,1.6713,1.67195,1.00,4.20
2009.04.02 11:10:43.709,1.6713,1.6718,1.00,1.00
2009.04.02 11:10:44.179,1.67125,1.67185,1.20,3.40
2009.04.02 11:10:44.529,1.67125,1.67185,1.00,3.40
2009.04.02 11:10:45.969,1.6713,1.6719,1.00,3.40
2009.04.02 11:10:46.708,1.6713,1.6719,1.20,3.40
2009.04.02 11:10:46.998,1.6714,1.672,1.00,3.40
2009.04.02 11:10:47.578,1.67135,1.67195,1.20,3.40
2009.04.02 11:10:47.758,1.67135,1.67195,1.00,4.20
2009.04.02 11:10:48.098,1.67135,1.67195,1.00,4.20
2009.04.02 11:10:48.568,1.67125,1.67185,4.40,3.40
2009.04.02 11:10:48.908,1.67125,1.67185,1.20,3.40
2009.04.02 11:10:55.666,1.6713,1.6719,1.00,3.40
2009.04.02 11:10:56.036,1.6713,1.6719,1.20,3.40
2009.04.02 11:10:59.435,1.67145,1.672,1.00,2.00
2009.04.02 11:10:59.605,1.67145,1.67205,1.00,3.40
2009.04.02 11:10:59.775,1.67125,1.6719,2.40,3.40
2009.04.02 11:11:00.235,1.6712,1.6719,1.00,3.40
2009.04.02 11:11:00.455,1.67125,1.67185,1.00,3.40
2009.04.02 11:11:01.245,1.67125,1.67185,1.00,4.20
2009.04.02 11:11:03.505,1.6713,1.6719,1.00,4.20
2009.04.02 11:11:03.964,1.6713,1.67185,1.00,1.00
2009.04.02 11:11:04.364,1.67125,1.67185,1.00,4.20
2009.04.02 11:11:11.192,1.67125,1.67185,1.00,3.40
2009.04.02 11:11:13.462,1.67125,1.67185,1.00,4.20
2009.04.02 11:11:13.692,1.67115,1.67175,2.00,3.40
2009.04.02 11:11:15.292,1.6711,1.6717,1.80,3.40
2009.04.02 11:11:15.581,1.6712,1.67175,1.00,3.40
2009.04.02 11:11:16.271,1.6712,1.67175,1.60,3.40
2009.04.02 11:11:16.491,1.6713,1.67175,1.00,3.40
2009.04.02 11:11:17.001,1.6712,1.67175,1.00,3.40
2009.04.02 11:11:20.970,1.6712,1.67175,1.20,3.40
2009.04.02 11:11:21.370,1.6713,1.6718,1.00,3.40
2009.04.02 11:11:23.040,1.67115,1.67175,1.20,3.40
2009.04.02 11:11:23.279,1.67115,1.67175,1.60,3.40
2009.04.02 11:11:23.550,1.67115,1.6717,1.60,3.40
2009.04.02 11:11:23.839,1.6711,1.6717,1.00,4.20
2009.04.02 11:11:24.129,1.67105,1.67165,1.20,3.40
2009.04.02 11:11:25.259,1.67105,1.6716,1.00,3.40
2009.04.02 11:11:25.559,1.67105,1.67165,1.20,3.40
2009.04.02 11:11:25.959,1.67105,1.67165,1.00,3.40
2009.04.02 11:11:26.249,1.671,1.6716,1.60,3.40
2009.04.02 11:11:26.549,1.67105,1.67165,1.00,3.40
2009.04.02 11:11:26.969,1.6709,1.6715,2.40,3.40
2009.04.02 11:11:27.259,1.671,1.6715,1.60,3.40
2009.04.02 11:11:27.499,1.67105,1.6717,1.20,3.40
2009.04.02 11:11:27.728,1.67105,1.6717,2.00,3.40
2009.04.02 11:11:33.557,1.67105,1.67165,1.20,3.40
2009.04.02 11:11:34.127,1.6708,1.6715,2.60,3.40
2009.04.02 11:11:34.487,1.6708,1.6715,1.20,3.40
2009.04.02 11:11:34.837,1.67075,1.67145,1.00,3.40
2009.04.02 11:11:35.397,1.6708,1.6714,1.20,3.40
2009.04.02 11:11:42.435,1.6708,1.6714,1.60,3.40
2009.04.02 11:11:48.124,1.6708,1.67125,1.60,3.40
2009.04.02 11:11:48.464,1.67045,1.67125,4.80,3.40
2009.04.02 11:11:48.684,1.67065,1.67135,1.00,1.00
2009.04.02 11:11:48.914,1.6707,1.67135,1.00,2.00
2009.04.02 11:11:49.433,1.67075,1.67135,1.60,3.40
2009.04.02 11:11:49.943,1.6709,1.67135,1.00,1.00
2009.04.02 11:11:50.403,1.671,1.67145,1.00,1.20
2009.04.02 11:11:50.683,1.67105,1.67145,1.00,1.20
2009.04.02 11:11:54.632,1.6711,1.6717,1.00,3.40
2009.04.02 11:12:00.161,1.6712,1.6718,1.00,3.40
2009.04.02 11:12:01.540,1.67125,1.6718,1.00,4.60
2009.04.02 11:12:05.319,1.67125,1.6718,1.20,4.60
2009.04.02 11:12:05.609,1.67135,1.67185,1.00,4.60
2009.04.02 11:12:06.079,1.67125,1.6718,1.00,3.40
2009.04.02 11:12:06.369,1.67125,1.6718,1.00,4.60
2009.04.02 11:12:07.089,1.67135,1.67175,1.00,1.20
2009.04.02 11:12:07.389,1.67135,1.67185,1.00,4.60
2009.04.02 11:12:08.758,1.6714,1.6718,1.00,1.20
2009.04.02 11:12:10.418,1.6714,1.6719,1.00,4.60
2009.04.02 11:12:11.218,1.67145,1.6719,1.00,1.20
2009.04.02 11:12:11.918,1.6714,1.6719,1.00,3.40
2009.04.02 11:12:12.238,1.6713,1.6719,1.20,3.40
2009.04.02 11:12:13.298,1.67135,1.67195,1.00,4.60
2009.04.02 11:12:13.537,1.6714,1.67195,1.60,3.40
2009.04.02 11:12:13.927,1.67145,1.67195,1.00,3.40
2009.04.02 11:12:14.267,1.6714,1.672,1.00,3.40
2009.04.02 11:12:14.637,1.6714,1.672,1.20,3.40
2009.04.02 11:12:18.686,1.6714,1.672,1.00,3.40
2009.04.02 11:12:20.696,1.67135,1.67195,1.00,3.40
2009.04.02 11:12:22.415,1.6714,1.672,1.00,3.40
2009.04.02 11:12:28.624,1.67135,1.67205,2.00,4.20
2009.04.02 11:12:28.784,1.67145,1.67205,1.00,4.20
2009.04.02 11:12:29.004,1.67145,1.67205,1.00,3.40
2009.04.02 11:12:30.003,1.6714,1.672,1.20,3.40
2009.04.02 11:12:30.303,1.6714,1.672,1.00,3.40
2009.04.02 11:12:48.429,1.6714,1.672,1.00,4.20
2009.04.02 11:12:48.589,1.67135,1.67195,1.00,3.40
2009.04.02 11:12:54.607,1.67135,1.67195,1.20,3.40
2009.04.02 11:12:54.818,1.67135,1.67205,2.40,3.40
2009.04.02 11:12:55.057,1.67135,1.67205,5.00,3.40
2009.04.02 11:12:55.477,1.67145,1.67205,1.00,3.40
2009.04.02 11:12:55.727,1.67135,1.67205,5.00,3.40
