2009.04.09 09:05:59.537,1.64145,1.6421,1.00,1.40
2009.04.09 09:06:02.357,1.6414,1.64215,4.20,1.40
2009.04.09 09:06:02.827,1.64135,1.6421,3.40,1.40
2009.04.09 09:06:03.277,1.6413,1.64205,1.80,1.40
2009.04.09 09:06:04.196,1.64145,1.6422,1.60,1.40
2009.04.09 09:06:04.597,1.64155,1.64225,1.80,1.40
2009.04.09 09:06:04.936,1.6415,1.64225,1.60,5.20
2009.04.09 09:06:05.216,1.64155,1.6422,1.80,1.40
2009.04.09 09:06:05.566,1.6416,1.64235,1.60,5.20
2009.04.09 09:06:07.946,1.64175,1.64245,1.60,3.60
2009.04.09 09:06:08.355,1.6418,1.6426,1.80,5.20
2009.04.09 09:06:08.705,1.6417,1.6425,1.80,1.40
2009.04.09 09:06:10.125,1.64175,1.6425,6.20,1.40
2009.04.09 09:06:10.595,1.6418,1.64245,1.80,1.40
2009.04.09 09:06:11.105,1.64175,1.64245,2.60,1.40
2009.04.09 09:06:11.504,1.64175,1.6423,1.80,1.40
2009.04.09 09:06:11.684,1.64165,1.6423,1.80,3.60
2009.04.09 09:06:14.184,1.64145,1.64195,3.00,1.40
2009.04.09 09:06:14.704,1.64145,1.64195,3.80,1.40
2009.04.09 09:06:14.974,1.64145,1.642,3.80,1.40
2009.04.09 09:06:15.654,1.6415,1.642,1.80,1.40
2009.04.09 09:06:16.003,1.6415,1.64195,1.80,1.40
2009.04.09 09:06:16.243,1.6415,1.6419,1.80,1.40
2009.04.09 09:06:16.593,1.64145,1.6419,2.60,1.40
2009.04.09 09:06:16.993,1.64145,1.6419,1.80,1.40
2009.04.09 09:06:17.513,1.64145,1.64185,1.80,1.40
2009.04.09 09:06:18.313,1.6415,1.64195,1.80,1.40
2009.04.09 09:06:18.644,1.6416,1.64195,1.80,1.40
2009.04.09 09:06:19.062,1.64165,1.6421,1.80,1.40
2009.04.09 09:06:19.742,1.64175,1.6422,1.80,1.40
2009.04.09 09:06:20.762,1.64175,1.6423,1.80,5.20
2009.04.09 09:06:21.102,1.6418,1.6423,1.80,1.40
2009.04.09 09:06:21.522,1.64155,1.64215,2.00,1.40
2009.04.09 09:06:21.812,1.6416,1.6421,1.00,1.40
2009.04.09 09:06:22.042,1.6413,1.6419,1.80,1.40
2009.04.09 09:06:23.362,1.6413,1.64185,3.00,1.40
2009.04.09 09:06:25.281,1.6413,1.64185,1.20,1.40
2009.04.09 09:06:25.751,1.64125,1.6418,2.00,1.40
2009.04.09 09:06:26.101,1.64125,1.64165,1.20,1.40
2009.04.09 09:06:26.261,1.641,1.6417,2.40,1.40
2009.04.09 09:06:26.661,1.64085,1.6416,1.00,1.40
2009.04.09 09:06:27.001,1.64055,1.64175,2.40,3.60
2009.04.09 09:06:27.061,1.6404,1.64155,2.40,1.00
2009.04.09 09:06:27.361,1.64035,1.6415,4.40,1.00
2009.04.09 09:06:27.930,1.64045,1.6415,2.40,1.00
2009.04.09 09:06:29.190,1.64085,1.6415,1.80,1.00
2009.04.09 09:06:29.590,1.64085,1.6416,1.80,1.40
2009.04.09 09:06:29.810,1.64085,1.64135,1.80,1.40
2009.04.09 09:06:30.030,1.64085,1.64135,1.00,1.40
2009.04.09 09:06:30.210,1.64085,1.6415,2.00,1.40
2009.04.09 09:06:30.260,1.6408,1.64135,2.60,1.40
2009.04.09 09:06:30.840,1.64085,1.6414,2.00,2.80
2009.04.09 09:06:31.250,1.6408,1.64155,1.60,1.40
2009.04.09 09:06:31.819,1.6407,1.6415,2.40,1.40
2009.04.09 09:06:32.270,1.64065,1.64135,4.00,1.40
2009.04.09 09:06:32.499,1.6406,1.64135,1.60,1.40
2009.04.09 09:06:33.409,1.64055,1.6417,2.40,4.20
2009.04.09 09:06:33.469,1.6406,1.64145,1.60,1.40
2009.04.09 09:06:38.188,1.64055,1.64155,1.00,1.80
2009.04.09 09:06:38.418,1.64065,1.64145,1.60,1.40
2009.04.09 09:06:38.708,1.6407,1.6415,2.40,1.40
2009.04.09 09:06:39.188,1.64065,1.64165,2.40,1.20
2009.04.09 09:06:39.708,1.6406,1.64165,2.40,1.80
2009.04.09 09:06:40.068,1.64055,1.6416,2.40,1.00
2009.04.09 09:06:40.298,1.64055,1.6416,2.40,1.80
2009.04.09 09:06:40.748,1.6403,1.64145,2.40,1.00
2009.04.09 09:06:41.347,1.64035,1.6415,4.40,1.00
2009.04.09 09:06:42.217,1.64045,1.64145,1.80,1.00
2009.04.09 09:06:42.517,1.6406,1.64135,2.40,1.40
2009.04.09 09:06:43.137,1.6406,1.64135,1.60,1.40
2009.04.09 09:06:43.467,1.6407,1.64145,1.60,1.40
2009.04.09 09:06:44.027,1.6407,1.6413,1.00,1.40
2009.04.09 09:06:44.666,1.64045,1.64135,1.60,3.60
2009.04.09 09:06:45.006,1.64045,1.64125,2.40,1.40
2009.04.09 09:06:45.336,1.64045,1.64125,1.60,2.00
2009.04.09 09:06:45.906,1.6404,1.6415,2.40,2.00
2009.04.09 09:06:46.266,1.64055,1.64155,1.00,1.20
2009.04.09 09:06:46.546,1.64055,1.64145,1.60,1.40
2009.04.09 09:06:52.224,1.64045,1.6412,1.00,1.40
2009.04.09 09:06:52.457,1.64035,1.6412,2.40,1.40
2009.04.09 09:06:52.855,1.6403,1.64115,1.60,1.40
2009.04.09 09:06:53.374,1.6404,1.64115,1.60,1.40
2009.04.09 09:06:53.724,1.6404,1.64115,2.40,1.40
2009.04.09 09:06:56.384,1.6404,1.64115,1.60,1.40
2009.04.09 09:06:57.023,1.64035,1.6411,1.60,1.40
2009.04.09 09:06:58.973,1.64035,1.64105,1.00,1.40
2009.04.09 09:06:59.333,1.64025,1.64105,2.40,5.20
2009.04.09 09:06:59.563,1.64035,1.641,1.60,1.20
2009.04.09 09:07:00.023,1.64055,1.6411,1.20,1.40
2009.04.09 09:07:00.073,1.64045,1.64105,1.00,1.20
2009.04.09 09:07:00.293,1.64045,1.64105,1.00,2.80
2009.04.09 09:07:00.463,1.64035,1.64105,1.00,2.80
2009.04.09 09:07:00.822,1.64025,1.64105,1.60,2.80
2009.04.09 09:07:00.992,1.6405,1.64105,1.60,2.80
2009.04.09 09:07:01.273,1.6406,1.64105,1.20,1.40
2009.04.09 09:07:01.622,1.6406,1.6412,1.20,2.80
2009.04.09 09:07:01.972,1.6406,1.641,1.20,1.40
2009.04.09 09:07:02.352,1.6404,1.641,2.40,5.00
2009.04.09 09:07:02.702,1.6402,1.6411,1.00,1.00
2009.04.09 09:07:02.942,1.64025,1.6411,1.60,1.00
2009.04.09 09:07:03.522,1.6401,1.6413,2.40,1.00
2009.04.09 09:07:03.922,1.6403,1.64135,2.40,1.60
2009.04.09 09:07:04.442,1.6402,1.64115,2.40,1.20
2009.04.09 09:07:04.791,1.64025,1.64115,2.40,1.20
2009.04.09 09:07:05.131,1.64015,1.64115,2.40,1.20
2009.04.09 09:07:05.461,1.64005,1.6409,2.40,1.40
2009.04.09 09:07:05.821,1.64005,1.6408,2.40,1.40
2009.04.09 09:07:06.111,1.63995,1.6407,2.40,1.40
2009.04.09 09:07:06.451,1.63995,1.64065,2.40,1.40
2009.04.09 09:07:06.731,1.6397,1.6405,3.40,1.40
2009.04.09 09:07:07.072,1.63985,1.64055,1.00,1.40
2009.04.09 09:07:07.571,1.63975,1.64055,1.60,1.40
2009.04.09 09:07:07.871,1.63985,1.64065,2.40,1.40
2009.04.09 09:07:08.231,1.63985,1.64065,1.60,1.40
2009.04.09 09:07:08.521,1.6398,1.64055,2.40,1.40
2009.04.09 09:07:08.861,1.63975,1.6405,1.60,1.40
2009.04.09 09:07:09.660,1.6398,1.6405,2.00,1.40
2009.04.09 09:07:10.180,1.63995,1.64075,2.40,1.40
2009.04.09 09:07:12.370,1.6399,1.64065,1.60,1.40
2009.04.09 09:07:12.659,1.63985,1.64065,4.20,1.40
2009.04.09 09:07:12.779,1.63985,1.64065,2.40,1.40
2009.04.09 09:07:13.169,1.64,1.64075,1.60,4.20
2009.04.09 09:07:13.279,1.64,1.64075,2.40,4.20
2009.04.09 09:07:13.389,1.64,1.64075,4.20,5.60
2009.04.09 09:07:13.799,1.64,1.64075,4.20,5.00
2009.04.09 09:07:17.468,1.64005,1.6407,2.60,3.00
2009.04.09 09:07:17.758,1.6401,1.6406,1.00,3.60
2009.04.09 09:07:18.058,1.63995,1.6406,1.60,3.60
2009.04.09 09:07:18.978,1.63995,1.6406,2.40,3.60
2009.04.09 09:07:19.428,1.63995,1.6406,2.40,5.20
2009.04.09 09:07:20.008,1.64,1.6406,1.60,5.20
2009.04.09 09:07:20.288,1.6401,1.64075,1.60,6.40
2009.04.09 09:07:20.738,1.64005,1.6406,1.00,3.60
2009.04.09 09:07:21.088,1.6399,1.6406,4.20,3.60
2009.04.09 09:07:21.328,1.6399,1.6406,2.40,3.60
2009.04.09 09:07:21.687,1.63995,1.64065,2.40,5.20
2009.04.09 09:07:24.377,1.6401,1.64065,1.60,1.20
2009.04.09 09:07:24.607,1.64005,1.64065,1.00,6.40
2009.04.09 09:07:25.117,1.63995,1.6406,2.40,3.60
2009.04.09 09:07:25.577,1.63995,1.6406,2.40,5.20
2009.04.09 09:07:28.536,1.63995,1.64055,2.40,1.40
2009.04.09 09:07:30.245,1.63995,1.64065,2.40,3.60
2009.04.09 09:07:32.905,1.6401,1.64065,1.60,1.40
2009.04.09 09:07:33.175,1.64015,1.64105,1.60,5.00
2009.04.09 09:07:33.415,1.64015,1.6411,2.40,6.60
2009.04.09 09:07:34.064,1.6402,1.64105,2.40,3.00
2009.04.09 09:07:35.424,1.6402,1.64095,2.40,1.40
2009.04.09 09:07:41.343,1.64025,1.64105,2.40,1.40
2009.04.09 09:07:41.573,1.6404,1.64115,2.40,1.40
2009.04.09 09:07:44.932,1.64045,1.64105,1.00,1.40
2009.04.09 09:07:45.332,1.6403,1.6409,1.00,1.40
2009.04.09 09:07:45.752,1.6402,1.641,1.60,1.40
2009.04.09 09:07:46.211,1.6402,1.641,2.40,1.40
2009.04.09 09:07:47.801,1.64015,1.6409,2.40,1.40
2009.04.09 09:07:48.761,1.64005,1.6408,1.60,1.40
2009.04.09 09:07:49.321,1.6401,1.64085,1.60,1.40
2009.04.09 09:07:49.371,1.64015,1.6409,2.40,1.40
2009.04.09 09:07:50.780,1.64015,1.6409,1.60,1.40
2009.04.09 09:07:51.180,1.6401,1.64085,2.40,1.40
2009.04.09 09:07:51.420,1.6401,1.64085,1.60,1.40
2009.04.09 09:07:51.820,1.6401,1.64065,1.60,3.60
2009.04.09 09:07:52.060,1.63995,1.64065,2.40,3.60
2009.04.09 09:07:52.280,1.6398,1.64065,3.20,3.60
2009.04.09 09:07:54.100,1.63985,1.64055,1.60,5.20
2009.04.09 09:07:54.540,1.63985,1.6405,1.00,3.60
2009.04.09 09:07:54.949,1.6402,1.6405,1.60,3.60
2009.04.09 09:07:55.179,1.64025,1.64105,2.00,3.00
2009.04.09 09:07:55.409,1.6404,1.64115,1.60,3.00
2009.04.09 09:07:55.869,1.6404,1.64145,2.40,1.40
2009.04.09 09:07:56.099,1.64055,1.6415,2.40,1.40
2009.04.09 09:07:57.379,1.6406,1.64145,1.00,7.20
2009.04.09 09:07:57.559,1.64045,1.6414,1.20,2.80
2009.04.09 09:07:57.719,1.6404,1.6414,2.40,6.60
2009.04.09 09:07:58.349,1.64005,1.64125,2.40,1.00
2009.04.09 09:07:58.528,1.64,1.6412,2.40,1.00
2009.04.09 09:08:00.758,1.64005,1.6411,2.40,1.00
2009.04.09 09:08:02.587,1.64005,1.6411,4.00,1.00
2009.04.09 09:08:02.978,1.64005,1.6411,2.40,1.00
2009.04.09 09:08:03.277,1.64015,1.6412,2.40,1.00
2009.04.09 09:08:03.967,1.6402,1.64105,2.40,3.60
2009.04.09 09:08:04.447,1.64015,1.64105,1.20,3.60
2009.04.09 09:08:04.797,1.6398,1.641,3.80,3.60
2009.04.09 09:08:06.277,1.6399,1.6408,3.00,1.00
2009.04.09 09:08:06.327,1.6399,1.6408,1.80,1.00
2009.04.09 09:08:06.846,1.6399,1.6409,1.20,4.20
2009.04.09 09:08:06.907,1.64005,1.6408,1.60,1.40
2009.04.09 09:08:07.496,1.63995,1.64075,2.40,1.40
2009.04.09 09:08:07.837,1.6399,1.64065,2.40,1.40
2009.04.09 09:08:08.356,1.63995,1.64075,1.60,1.40
2009.04.09 09:08:08.856,1.63995,1.64075,2.40,1.40
2009.04.09 09:08:10.665,1.64,1.64075,1.60,1.40
2009.04.09 09:08:11.305,1.6399,1.6407,2.40,1.40
2009.04.09 09:08:13.535,1.63995,1.64075,2.40,1.40
2009.04.09 09:08:18.524,1.64,1.6407,1.00,1.40
2009.04.09 09:08:18.644,1.6399,1.6407,2.40,1.40
2009.04.09 09:08:19.353,1.6399,1.6407,1.60,1.40
2009.04.09 09:08:19.684,1.6399,1.6407,1.60,5.20
2009.04.09 09:08:22.183,1.64035,1.6409,1.20,1.80
2009.04.09 09:08:22.753,1.6402,1.6408,1.20,2.80
2009.04.09 09:08:23.243,1.64015,1.64065,1.00,1.40
2009.04.09 09:08:23.652,1.64005,1.64085,2.40,1.40
2009.04.09 09:08:29.281,1.6401,1.6409,2.40,2.00
2009.04.09 09:08:29.511,1.6401,1.6409,2.40,1.40
2009.04.09 09:08:29.801,1.6402,1.64095,1.60,1.40
2009.04.09 09:08:33.130,1.6403,1.64105,2.40,1.40
2009.04.09 09:08:33.420,1.64045,1.6411,1.60,1.00
2009.04.09 09:08:33.720,1.64045,1.64125,1.60,3.00
2009.04.09 09:08:34.020,1.64045,1.64125,1.60,1.40
2009.04.09 09:08:34.720,1.64055,1.6413,1.60,1.40
2009.04.09 09:08:36.170,1.6406,1.64135,2.40,1.40
2009.04.09 09:08:37.289,1.6407,1.64145,1.60,1.40
2009.04.09 09:08:42.368,1.6407,1.64145,2.40,1.40
2009.04.09 09:08:42.708,1.6407,1.64145,1.60,5.20
2009.04.09 09:08:43.069,1.6407,1.64145,1.60,1.40
2009.04.09 09:08:43.478,1.6407,1.6413,1.00,1.40
2009.04.09 09:08:43.538,1.64055,1.6413,1.60,1.40
2009.04.09 09:08:43.888,1.6406,1.64135,2.40,2.00
2009.04.09 09:08:44.297,1.6405,1.6412,1.00,1.40
2009.04.09 09:08:44.707,1.6405,1.6413,1.60,2.00
2009.04.09 09:08:45.177,1.64045,1.64125,1.60,1.40
2009.04.09 09:08:46.767,1.64045,1.6412,1.60,5.20
2009.04.09 09:08:46.998,1.64045,1.6412,1.60,1.40
2009.04.09 09:08:49.136,1.6401,1.64125,2.40,4.20
2009.04.09 09:08:49.366,1.63995,1.6411,2.40,1.00
2009.04.09 09:08:52.496,1.63995,1.641,2.40,1.00
2009.04.09 09:08:53.125,1.6399,1.64095,2.40,1.00
2009.04.09 09:08:53.575,1.6398,1.64085,4.40,1.00
2009.04.09 09:08:53.855,1.6399,1.64095,2.40,1.00
2009.04.09 09:08:54.146,1.63985,1.6409,4.40,1.00
2009.04.09 09:08:54.445,1.6399,1.64095,2.40,1.00
2009.04.09 09:08:55.195,1.63995,1.641,2.40,1.00
2009.04.09 09:08:58.664,1.6399,1.64095,2.40,1.00
2009.04.09 09:08:59.004,1.63985,1.64095,4.40,1.00
2009.04.09 09:08:59.284,1.6399,1.64095,2.40,1.00
2009.04.09 09:09:01.643,1.63985,1.6409,4.40,1.00
2009.04.09 09:09:01.913,1.63995,1.641,2.40,1.00
2009.04.09 09:09:03.193,1.64,1.64105,2.40,1.00
2009.04.09 09:09:03.313,1.64005,1.6411,2.40,1.00
2009.04.09 09:09:09.381,1.6401,1.6411,1.80,1.00
2009.04.09 09:09:09.661,1.64015,1.6412,2.40,1.00
2009.04.09 09:09:10.001,1.6402,1.64125,2.40,1.00
2009.04.09 09:09:10.361,1.6401,1.64115,4.40,1.00
2009.04.09 09:09:13.130,1.64015,1.6412,2.40,1.00
2009.04.09 09:09:13.660,1.6401,1.64115,4.40,1.00
2009.04.09 09:09:13.941,1.6401,1.6411,1.80,1.00
2009.04.09 09:09:14.760,1.64005,1.6411,2.40,1.80
2009.04.09 09:09:15.060,1.6398,1.64095,4.40,1.00
2009.04.09 09:09:15.651,1.6399,1.64095,1.80,1.00
2009.04.09 09:09:15.950,1.64,1.6411,1.80,1.00
2009.04.09 09:09:16.290,1.64005,1.6411,4.40,1.00
2009.04.09 09:09:16.630,1.6401,1.64115,2.40,1.00
2009.04.09 09:09:18.199,1.64005,1.6411,4.40,1.00
2009.04.09 09:09:18.670,1.6401,1.64105,1.80,1.00
2009.04.09 09:09:18.969,1.6401,1.64115,2.40,1.00
2009.04.09 09:09:19.589,1.64005,1.6411,4.40,1.00
2009.04.09 09:09:23.118,1.64,1.64105,2.40,1.00
2009.04.09 09:09:24.028,1.63995,1.641,2.40,1.00
2009.04.09 09:09:24.358,1.6399,1.64095,4.40,1.00
2009.04.09 09:09:24.928,1.63995,1.641,2.40,1.00
2009.04.09 09:09:25.228,1.64,1.64105,2.40,1.00
2009.04.09 09:09:26.368,1.63995,1.64075,2.40,1.40
2009.04.09 09:09:26.667,1.6399,1.64075,2.40,1.40
2009.04.09 09:09:26.768,1.6398,1.64075,2.40,1.40
2009.04.09 09:09:27.947,1.6398,1.64055,2.40,1.40
2009.04.09 09:09:28.187,1.63985,1.6408,1.80,1.00
2009.04.09 09:09:28.577,1.63985,1.64095,4.40,1.00
2009.04.09 09:09:30.576,1.6399,1.64095,2.40,1.00
2009.04.09 09:09:32.526,1.6399,1.641,2.40,1.00
2009.04.09 09:09:33.666,1.6398,1.64085,3.80,1.00
2009.04.09 09:09:34.066,1.6398,1.64085,2.40,1.00
2009.04.09 09:09:35.715,1.6398,1.64085,4.40,1.00
2009.04.09 09:09:36.625,1.6399,1.641,2.40,1.00
2009.04.09 09:09:40.014,1.6408,1.6416,1.20,9.40
2009.04.09 09:09:40.174,1.6408,1.6416,1.20,1.40
2009.04.09 09:09:40.514,1.6408,1.64175,1.20,1.60
2009.04.09 09:09:40.854,1.64075,1.64175,1.20,5.20
2009.04.09 09:09:41.084,1.64095,1.64165,1.20,3.60
2009.04.09 09:09:41.314,1.64095,1.64165,1.20,5.20
2009.04.09 09:09:42.133,1.6409,1.64155,1.00,3.60
2009.04.09 09:09:42.423,1.6403,1.6414,1.60,1.00
2009.04.09 09:09:42.934,1.64065,1.64155,1.80,1.20
2009.04.09 09:09:43.053,1.6408,1.64155,1.20,1.20
2009.04.09 09:09:43.753,1.64095,1.64155,1.20,2.80
2009.04.09 09:09:45.063,1.64095,1.6416,1.20,2.80
2009.04.09 09:09:45.303,1.64095,1.64165,1.20,8.00
2009.04.09 09:09:45.533,1.6411,1.6416,1.60,1.40
2009.04.09 09:09:45.813,1.6411,1.642,1.60,1.40
2009.04.09 09:09:45.993,1.6411,1.642,2.40,1.40
2009.04.09 09:09:46.332,1.64105,1.64195,1.60,1.40
2009.04.09 09:09:47.032,1.64115,1.6419,1.60,1.40
2009.04.09 09:09:47.323,1.6413,1.64195,1.60,1.00
2009.04.09 09:09:47.792,1.6413,1.64205,1.60,1.40
2009.04.09 09:09:48.532,1.6414,1.64195,1.20,1.40
2009.04.09 09:09:48.772,1.6413,1.64185,5.60,1.40
2009.04.09 09:09:49.242,1.6413,1.64175,1.80,1.40
2009.04.09 09:09:50.272,1.6413,1.6417,1.80,1.40
2009.04.09 09:09:50.681,1.64105,1.64185,1.60,1.40
2009.04.09 09:09:50.911,1.64095,1.64185,3.40,3.60
2009.04.09 09:09:51.151,1.641,1.6418,1.00,1.00
2009.04.09 09:09:51.321,1.64045,1.64165,2.40,1.00
2009.04.09 09:09:52.011,1.6404,1.6416,2.40,1.00
2009.04.09 09:09:52.241,1.641,1.64205,1.20,5.00
2009.04.09 09:09:52.701,1.641,1.64205,1.20,6.40
2009.04.09 09:09:53.561,1.64115,1.64195,1.20,3.60
2009.04.09 09:09:54.031,1.6411,1.64185,1.20,2.80
2009.04.09 09:09:54.371,1.6411,1.6419,1.20,5.00
2009.04.09 09:09:58.190,1.64105,1.6418,2.80,1.40
2009.04.09 09:09:58.569,1.64105,1.6419,3.60,2.80
2009.04.09 09:09:59.379,1.64115,1.64175,3.60,1.20
2009.04.09 09:09:59.669,1.6412,1.6418,1.60,5.20
2009.04.09 09:09:59.899,1.6412,1.64175,2.00,1.40
2009.04.09 09:10:00.359,1.6413,1.6419,1.80,1.40
2009.04.09 09:10:00.820,1.64105,1.64165,1.00,1.40
2009.04.09 09:10:01.179,1.64105,1.6417,1.00,1.40
2009.04.09 09:10:01.559,1.6411,1.64175,1.80,1.40
2009.04.09 09:10:01.909,1.6411,1.6416,1.80,1.40
2009.04.09 09:10:02.189,1.6411,1.64165,1.80,1.40
2009.04.09 09:10:02.489,1.64115,1.64165,1.20,1.40
2009.04.09 09:10:02.939,1.6411,1.64165,1.80,1.40
2009.04.09 09:10:03.219,1.6411,1.6416,1.80,1.40
2009.04.09 09:10:04.078,1.6412,1.6416,1.80,1.40
2009.04.09 09:10:04.788,1.6412,1.64155,1.00,1.40
2009.04.09 09:10:05.028,1.6412,1.6416,1.80,1.40
2009.04.09 09:10:05.258,1.6412,1.64195,2.00,5.00
2009.04.09 09:10:05.488,1.6412,1.6418,1.00,1.40
2009.04.09 09:10:05.658,1.64085,1.6418,2.40,1.40
2009.04.09 09:10:07.247,1.641,1.64175,1.60,1.40
2009.04.09 09:10:07.477,1.641,1.64175,2.40,1.40
2009.04.09 09:10:09.247,1.641,1.64175,2.40,5.20
2009.04.09 09:10:09.707,1.64085,1.64165,2.40,1.40
2009.04.09 09:10:09.997,1.64095,1.6417,3.20,1.40
2009.04.09 09:10:12.436,1.64105,1.64165,1.00,1.40
2009.04.09 09:10:12.486,1.64095,1.64165,1.60,1.40
2009.04.09 09:10:12.726,1.64085,1.64165,4.80,1.40
2009.04.09 09:10:12.846,1.64085,1.64165,2.40,1.40
2009.04.09 09:10:13.646,1.641,1.64165,1.20,1.40
2009.04.09 09:10:13.816,1.641,1.6418,2.00,5.00
2009.04.09 09:10:14.736,1.6411,1.6418,2.00,3.60
2009.04.09 09:10:15.955,1.6412,1.6417,1.20,1.40
2009.04.09 09:10:17.725,1.6412,1.6418,1.20,2.80
2009.04.09 09:10:18.235,1.64125,1.6418,1.20,2.80
2009.04.09 09:10:18.475,1.64125,1.6417,1.20,1.40
2009.04.09 09:10:18.995,1.6411,1.6418,2.00,3.60
2009.04.09 09:10:19.354,1.6411,1.6418,2.00,3.60
2009.04.09 09:10:20.974,1.6411,1.6417,2.00,1.40
2009.04.09 09:10:21.304,1.6412,1.6417,1.20,1.40
2009.04.09 09:10:22.214,1.6412,1.6417,3.00,1.40
2009.04.09 09:10:22.454,1.64125,1.6417,1.20,1.40
2009.04.09 09:10:22.904,1.6412,1.6417,3.00,1.40
2009.04.09 09:10:23.265,1.64125,1.6418,1.20,1.40
2009.04.09 09:10:23.764,1.64125,1.6418,3.00,1.40
2009.04.09 09:10:25.033,1.64125,1.64165,1.80,1.40
2009.04.09 09:10:25.313,1.6413,1.6419,2.00,2.80
2009.04.09 09:10:25.723,1.6413,1.64195,2.00,2.80
2009.04.09 09:10:26.193,1.6413,1.6419,1.20,1.20
2009.04.09 09:10:26.363,1.6413,1.64195,1.20,1.80
2009.04.09 09:10:26.593,1.6413,1.64195,2.00,2.80
2009.04.09 09:10:27.173,1.6413,1.642,3.00,6.40
2009.04.09 09:10:27.393,1.64135,1.64185,1.80,1.40
2009.04.09 09:10:28.072,1.64135,1.6419,1.80,1.40
2009.04.09 09:10:28.532,1.6413,1.6418,1.80,1.40
2009.04.09 09:10:29.382,1.64125,1.64165,2.60,1.40
2009.04.09 09:10:29.772,1.64125,1.6418,3.00,1.40
2009.04.09 09:10:30.562,1.6413,1.64185,3.00,1.40
2009.04.09 09:10:31.022,1.6414,1.64185,1.80,1.40
2009.04.09 09:10:31.312,1.6414,1.64185,3.00,1.40
2009.04.09 09:10:31.601,1.6413,1.6419,1.80,1.40
2009.04.09 09:10:34.201,1.64125,1.64195,2.00,1.40
2009.04.09 09:10:36.490,1.64125,1.642,2.80,1.40
2009.04.09 09:10:36.670,1.64125,1.642,3.60,1.40
2009.04.09 09:10:37.080,1.64125,1.642,6.20,1.40
2009.04.09 09:10:38.330,1.64125,1.64195,4.60,1.40
2009.04.09 09:10:38.660,1.6412,1.64195,7.20,1.40
2009.04.09 09:10:40.979,1.6412,1.64195,8.00,1.40
2009.04.09 09:10:41.439,1.6413,1.64205,1.60,1.40
2009.04.09 09:10:41.729,1.6412,1.6419,2.40,1.40
2009.04.09 09:10:42.029,1.64135,1.6419,2.40,1.40
2009.04.09 09:10:42.319,1.641,1.6419,1.60,1.40
2009.04.09 09:10:42.609,1.64095,1.64185,4.00,1.40
2009.04.09 09:10:42.909,1.64095,1.6418,1.60,1.40
2009.04.09 09:10:43.849,1.64105,1.6418,4.00,1.40
2009.04.09 09:10:44.068,1.6411,1.64185,2.80,1.40
2009.04.09 09:10:44.528,1.6411,1.64185,1.60,1.40
2009.04.09 09:10:45.038,1.6411,1.64185,2.80,1.40
2009.04.09 09:10:45.258,1.6411,1.6418,2.00,1.40
2009.04.09 09:10:45.668,1.64105,1.64165,3.80,1.40
2009.04.09 09:10:46.128,1.64105,1.6417,1.00,1.40
2009.04.09 09:10:46.468,1.641,1.6417,2.00,1.40
2009.04.09 09:10:46.768,1.6411,1.6418,1.60,3.60
2009.04.09 09:10:47.068,1.64095,1.64175,3.60,1.40
2009.04.09 09:10:47.358,1.64095,1.64175,6.20,1.40
2009.04.09 09:10:47.857,1.64125,1.64185,1.20,1.20
2009.04.09 09:10:47.908,1.6413,1.6419,1.20,1.00
2009.04.09 09:10:48.248,1.6413,1.64195,1.20,1.40
2009.04.09 09:10:48.417,1.64115,1.642,2.40,1.40
2009.04.09 09:10:49.117,1.64115,1.6421,2.40,1.00
2009.04.09 09:10:50.107,1.6411,1.64205,2.40,1.00
2009.04.09 09:10:50.387,1.64115,1.64205,2.40,1.00
2009.04.09 09:10:51.147,1.6412,1.6421,2.40,1.00
2009.04.09 09:10:51.367,1.6412,1.64195,2.40,1.40
2009.04.09 09:10:51.727,1.64115,1.64195,4.80,1.40
2009.04.09 09:10:54.276,1.6412,1.6421,2.40,1.00
2009.04.09 09:10:55.196,1.64115,1.6421,2.40,1.00
2009.04.09 09:10:55.486,1.6412,1.6421,2.40,1.00
2009.04.09 09:10:56.406,1.6412,1.6419,2.40,1.40
2009.04.09 09:10:56.825,1.6412,1.64205,2.40,3.60
2009.04.09 09:10:56.936,1.6412,1.6422,2.40,1.00
2009.04.09 09:10:57.525,1.6412,1.64215,2.40,1.00
2009.04.09 09:10:59.705,1.6412,1.642,2.40,1.40
2009.04.09 09:11:00.334,1.64115,1.642,1.60,1.40
2009.04.09 09:11:00.674,1.64115,1.642,2.40,1.40
2009.04.09 09:11:01.564,1.6412,1.64195,1.60,1.40
2009.04.09 09:11:01.854,1.6412,1.64205,1.00,1.00
2009.04.09 09:11:02.244,1.6412,1.6421,2.40,1.00
2009.04.09 09:11:03.854,1.6412,1.64195,2.40,1.40
2009.04.09 09:11:04.034,1.64115,1.64205,1.60,5.20
2009.04.09 09:11:04.394,1.64115,1.64205,3.60,1.40
2009.04.09 09:11:08.003,1.64145,1.64205,1.20,1.80
2009.04.09 09:11:08.233,1.64145,1.64195,1.20,1.40
2009.04.09 09:11:08.413,1.6413,1.64195,2.40,1.40
2009.04.09 09:11:08.642,1.64105,1.64205,1.20,1.00
2009.04.09 09:11:08.942,1.6411,1.6422,2.40,1.00
2009.04.09 09:11:10.192,1.6412,1.6421,3.80,1.00
2009.04.09 09:11:10.312,1.6412,1.6421,2.40,1.00
2009.04.09 09:11:10.542,1.64125,1.64215,2.40,1.00
