2009.04.20 08:05:05.643,1.5854,1.58605,1.60,2.00
2009.04.20 08:05:06.802,1.5854,1.58605,1.60,3.60
2009.04.20 08:05:07.322,1.5854,1.58605,3.40,2.40
2009.04.20 08:05:07.372,1.5854,1.586,3.40,1.00
2009.04.20 08:05:07.712,1.58545,1.586,1.60,1.00
2009.04.20 08:05:07.762,1.5855,1.5861,1.60,2.80
2009.04.20 08:05:08.042,1.5854,1.5861,3.40,2.80
2009.04.20 08:05:08.102,1.58545,1.58615,1.60,4.60
2009.04.20 08:05:08.452,1.58545,1.58615,1.60,3.60
2009.04.20 08:05:09.092,1.58545,1.58615,1.60,4.60
2009.04.20 08:05:09.912,1.5855,1.58615,1.60,4.60
2009.04.20 08:05:10.211,1.58545,1.58615,1.60,3.60
2009.04.20 08:05:10.852,1.58545,1.58615,1.60,3.20
2009.04.20 08:05:12.471,1.58555,1.5862,2.80,3.80
2009.04.20 08:05:12.761,1.5856,1.5863,1.60,2.40
2009.04.20 08:05:15.740,1.5856,1.58625,1.60,1.60
2009.04.20 08:05:16.090,1.58555,1.58625,4.80,2.40
2009.04.20 08:05:16.440,1.5856,1.5863,1.60,2.40
2009.04.20 08:05:18.720,1.58575,1.58625,1.60,1.00
2009.04.20 08:05:19.009,1.58595,1.58625,1.60,1.00
2009.04.20 08:05:19.300,1.5859,1.58665,1.60,5.20
2009.04.20 08:05:19.580,1.5857,1.58665,2.40,5.20
2009.04.20 08:05:21.389,1.5859,1.58655,1.60,3.60
2009.04.20 08:05:24.298,1.58585,1.5864,1.60,3.00
2009.04.20 08:05:24.938,1.58585,1.5864,3.20,1.60
2009.04.20 08:05:25.228,1.586,1.5864,1.60,1.60
2009.04.20 08:05:25.338,1.58605,1.58645,1.60,1.00
2009.04.20 08:05:26.258,1.586,1.58645,1.60,1.00
2009.04.20 08:05:26.739,1.58605,1.58645,1.60,1.00
2009.04.20 08:05:30.007,1.586,1.58655,3.20,4.80
2009.04.20 08:05:30.457,1.58605,1.5866,1.60,3.60
2009.04.20 08:05:34.186,1.5861,1.5867,1.60,6.20
2009.04.20 08:05:35.236,1.5861,1.58665,1.60,3.60
2009.04.20 08:05:35.595,1.58585,1.5866,2.80,3.60
2009.04.20 08:05:35.765,1.58585,1.5866,1.60,3.60
2009.04.20 08:05:37.145,1.586,1.5866,1.60,3.60
2009.04.20 08:05:37.435,1.5859,1.5866,3.20,4.80
2009.04.20 08:05:38.065,1.58605,1.5866,1.60,4.80
2009.04.20 08:05:38.465,1.586,1.5866,1.60,1.60
2009.04.20 08:05:38.915,1.586,1.58655,1.60,3.60
2009.04.20 08:05:39.445,1.58605,1.5866,1.60,1.60
2009.04.20 08:05:39.895,1.58605,1.5867,1.60,7.80
2009.04.20 08:05:40.244,1.5861,1.5867,2.40,6.20
2009.04.20 08:05:40.804,1.58615,1.5867,1.60,2.40
2009.04.20 08:05:41.324,1.58615,1.5867,3.20,2.40
2009.04.20 08:05:41.554,1.58615,1.5867,1.60,6.20
2009.04.20 08:05:41.734,1.58615,1.58665,1.00,3.60
2009.04.20 08:05:42.704,1.5861,1.5867,1.60,7.00
2009.04.20 08:05:43.104,1.5861,1.58665,1.60,3.60
2009.04.20 08:05:45.733,1.58615,1.5867,1.60,3.60
2009.04.20 08:05:46.473,1.58615,1.58675,3.20,3.60
2009.04.20 08:05:46.583,1.5862,1.58675,2.40,3.60
2009.04.20 08:05:46.943,1.58615,1.5867,1.60,3.60
2009.04.20 08:05:47.443,1.58615,1.58665,1.60,3.60
2009.04.20 08:05:47.682,1.5861,1.58665,1.60,3.60
2009.04.20 08:05:47.732,1.5861,1.5865,1.60,3.60
2009.04.20 08:05:48.972,1.58615,1.5865,1.60,3.60
2009.04.20 08:05:49.542,1.5861,1.5865,1.60,3.60
2009.04.20 08:05:51.411,1.58605,1.5864,1.60,3.60
2009.04.20 08:05:52.361,1.5861,1.5864,1.60,3.60
2009.04.20 08:05:52.712,1.58615,1.5865,1.00,3.60
2009.04.20 08:05:53.051,1.586,1.58635,1.60,3.60
2009.04.20 08:05:53.621,1.586,1.58645,1.60,3.60
2009.04.20 08:05:53.901,1.58605,1.5866,1.60,3.60
2009.04.20 08:05:54.751,1.58605,1.5864,1.60,3.60
2009.04.20 08:05:55.311,1.5859,1.5864,1.60,3.60
2009.04.20 08:05:55.831,1.5859,1.5862,1.20,3.60
2009.04.20 08:05:56.230,1.5855,1.58635,1.60,3.60
2009.04.20 08:05:56.400,1.58545,1.58625,3.00,3.60
2009.04.20 08:05:56.810,1.5852,1.5862,2.20,3.60
2009.04.20 08:05:56.930,1.5851,1.58605,3.40,1.00
2009.04.20 08:05:57.220,1.5851,1.586,1.80,1.00
2009.04.20 08:05:57.490,1.5851,1.586,1.80,10.20
2009.04.20 08:05:58.240,1.58515,1.586,1.80,10.20
2009.04.20 08:05:58.410,1.58515,1.5861,4.00,1.00
2009.04.20 08:05:58.810,1.5852,1.5861,4.00,1.00
2009.04.20 08:05:59.220,1.5853,1.5862,2.20,8.00
2009.04.20 08:05:59.660,1.58545,1.58625,1.80,10.20
2009.04.20 08:06:00.190,1.58565,1.5865,2.20,3.60
2009.04.20 08:06:02.339,1.5857,1.5864,2.20,3.60
2009.04.20 08:06:06.298,1.58565,1.5863,2.20,3.60
2009.04.20 08:06:06.718,1.5856,1.5863,8.40,3.60
2009.04.20 08:06:07.438,1.5856,1.5863,5.20,3.60
2009.04.20 08:06:07.788,1.58565,1.5863,1.80,3.60
2009.04.20 08:06:08.320,1.58575,1.58615,2.40,3.60
2009.04.20 08:06:12.996,1.5858,1.5863,2.40,3.60
2009.04.20 08:06:15.846,1.58585,1.5863,1.00,3.60
2009.04.20 08:06:16.075,1.5858,1.5863,2.40,3.60
2009.04.20 08:06:16.485,1.5858,1.58635,4.00,3.60
2009.04.20 08:06:16.595,1.58595,1.58635,2.40,3.60
2009.04.20 08:06:17.356,1.5859,1.58625,2.40,3.60
2009.04.20 08:06:17.645,1.58595,1.58625,1.60,3.60
2009.04.20 08:06:17.885,1.58595,1.58635,2.40,3.60
2009.04.20 08:06:18.925,1.58605,1.58635,1.60,3.60
2009.04.20 08:06:19.515,1.58605,1.5864,1.60,3.60
2009.04.20 08:06:25.223,1.58605,1.58635,1.00,3.60
2009.04.20 08:06:25.403,1.58605,1.5864,1.60,3.60
2009.04.20 08:06:26.763,1.58595,1.5864,2.40,3.60
2009.04.20 08:06:26.993,1.58595,1.58635,2.40,3.60
2009.04.20 08:06:27.113,1.5861,1.58645,1.60,3.60
2009.04.20 08:06:27.353,1.5861,1.58635,1.60,3.60
2009.04.20 08:06:27.803,1.58595,1.58635,2.40,3.60
2009.04.20 08:06:28.692,1.58595,1.5863,2.40,3.60
2009.04.20 08:06:29.203,1.5861,1.5864,1.60,3.60
2009.04.20 08:06:29.733,1.5861,1.58645,1.60,3.60
2009.04.20 08:06:32.212,1.5861,1.58635,1.00,3.60
2009.04.20 08:06:32.382,1.58595,1.58635,2.40,3.60
2009.04.20 08:06:33.711,1.586,1.58635,1.60,3.60
2009.04.20 08:06:34.061,1.58595,1.5863,1.60,3.60
2009.04.20 08:06:34.581,1.5858,1.5863,2.40,3.60
2009.04.20 08:06:35.251,1.5857,1.5861,1.80,3.60
2009.04.20 08:06:35.651,1.58585,1.5864,1.00,4.60
2009.04.20 08:06:35.771,1.5856,1.5864,1.60,4.60
2009.04.20 08:06:36.111,1.5856,1.5864,1.60,3.60
2009.04.20 08:06:36.281,1.58555,1.58635,2.60,3.60
2009.04.20 08:06:36.501,1.58555,1.58635,1.80,3.60
2009.04.20 08:06:37.910,1.58565,1.58625,1.60,3.60
2009.04.20 08:06:38.081,1.58565,1.5863,1.60,3.60
2009.04.20 08:06:40.280,1.5857,1.58635,1.60,3.60
2009.04.20 08:06:41.849,1.5857,1.5863,1.80,3.60
2009.04.20 08:06:42.919,1.58565,1.5863,1.60,3.60
2009.04.20 08:06:43.269,1.5857,1.58635,1.60,3.60
2009.04.20 08:06:49.127,1.58575,1.5862,1.80,3.60
2009.04.20 08:06:49.298,1.58575,1.5863,1.80,3.60
2009.04.20 08:06:54.776,1.58565,1.58625,7.80,3.60
2009.04.20 08:06:55.266,1.58565,1.58625,3.40,3.60
2009.04.20 08:07:04.884,1.5857,1.5862,1.80,3.60
2009.04.20 08:07:06.923,1.58565,1.5863,4.60,3.60
2009.04.20 08:07:07.264,1.58565,1.5863,6.80,3.60
2009.04.20 08:07:10.552,1.58565,1.5863,4.60,3.60
2009.04.20 08:07:14.951,1.5857,1.5863,1.60,3.60
2009.04.20 08:07:15.121,1.5857,1.5864,3.20,3.60
2009.04.20 08:07:17.421,1.5857,1.58635,1.60,3.60
2009.04.20 08:07:17.701,1.5857,1.58635,1.60,4.60
2009.04.20 08:07:18.080,1.58555,1.5863,2.40,5.20
2009.04.20 08:07:18.241,1.5856,1.58615,1.00,3.60
2009.04.20 08:07:18.411,1.58545,1.58615,1.60,3.60
2009.04.20 08:07:18.771,1.5855,1.58615,1.60,3.60
2009.04.20 08:07:18.950,1.5855,1.58625,1.60,3.60
2009.04.20 08:07:20.400,1.5859,1.5862,1.60,3.60
2009.04.20 08:07:20.510,1.5859,1.58625,1.60,10.20
2009.04.20 08:07:20.570,1.5859,1.58625,2.40,9.40
2009.04.20 08:07:20.870,1.5859,1.58625,2.40,8.00
2009.04.20 08:07:20.980,1.5858,1.5866,1.60,3.60
2009.04.20 08:07:21.320,1.5858,1.58655,1.00,1.60
2009.04.20 08:07:21.440,1.5856,1.5862,1.00,3.60
2009.04.20 08:07:21.780,1.58535,1.58605,1.00,3.60
2009.04.20 08:07:22.500,1.58545,1.5861,1.60,3.60
2009.04.20 08:07:22.670,1.58545,1.58635,2.40,15.60
2009.04.20 08:07:23.079,1.58555,1.58635,1.60,1.60
2009.04.20 08:07:23.249,1.58545,1.5864,2.20,2.20
2009.04.20 08:07:23.429,1.58545,1.5864,2.20,1.00
2009.04.20 08:07:24.119,1.58585,1.58635,2.40,1.00
2009.04.20 08:07:24.289,1.58585,1.5865,2.40,5.00
2009.04.20 08:07:24.519,1.58585,1.5865,2.40,3.60
2009.04.20 08:07:30.288,1.58595,1.58645,1.60,3.60
2009.04.20 08:07:30.748,1.58595,1.5863,1.60,3.60
2009.04.20 08:07:35.637,1.58595,1.58615,1.00,1.60
2009.04.20 08:07:35.756,1.58595,1.5861,1.00,1.20
2009.04.20 08:07:38.456,1.58545,1.58635,2.20,4.60
2009.04.20 08:07:38.926,1.58555,1.58635,2.20,3.60
2009.04.20 08:07:39.665,1.5855,1.5863,2.20,3.60
2009.04.20 08:07:42.095,1.5855,1.58645,2.20,4.60
2009.04.20 08:07:42.495,1.5855,1.58645,12.00,4.60
2009.04.20 08:07:42.775,1.58565,1.58645,1.60,5.20
2009.04.20 08:07:43.065,1.58565,1.5863,1.60,3.60
2009.04.20 08:07:44.434,1.58555,1.5861,1.60,3.60
2009.04.20 08:07:45.584,1.5858,1.5861,1.60,3.60
2009.04.20 08:07:48.013,1.58605,1.58625,1.00,3.60
2009.04.20 08:07:48.423,1.5857,1.58615,2.20,3.60
2009.04.20 08:07:48.643,1.58555,1.58615,2.40,3.60
2009.04.20 08:07:52.273,1.5859,1.58615,1.60,3.60
2009.04.20 08:07:52.732,1.5859,1.58615,1.20,3.60
2009.04.20 08:07:52.912,1.5855,1.58615,12.20,3.60
2009.04.20 08:07:53.212,1.5855,1.58615,4.20,3.60
2009.04.20 08:07:54.722,1.5858,1.58615,1.80,3.60
2009.04.20 08:07:55.012,1.586,1.58625,1.60,3.60
2009.04.20 08:08:01.040,1.586,1.58625,3.60,3.60
2009.04.20 08:08:01.380,1.586,1.5862,3.60,3.60
2009.04.20 08:08:01.490,1.586,1.5862,1.60,3.60
2009.04.20 08:08:07.339,1.586,1.58625,1.60,3.60
2009.04.20 08:08:07.580,1.58605,1.58625,1.60,3.60
2009.04.20 08:08:16.126,1.5861,1.58635,2.40,3.60
2009.04.20 08:08:16.817,1.58605,1.58625,2.80,3.60
2009.04.20 08:08:17.047,1.5857,1.58615,2.20,3.60
2009.04.20 08:08:17.507,1.58555,1.58615,4.20,3.60
2009.04.20 08:08:18.296,1.58555,1.58605,1.60,3.60
2009.04.20 08:08:23.685,1.58555,1.58605,1.00,3.60
2009.04.20 08:08:23.965,1.58555,1.58595,1.00,3.60
2009.04.20 08:08:24.185,1.5854,1.58595,4.60,3.60
2009.04.20 08:08:24.655,1.58535,1.58585,2.40,3.60
2009.04.20 08:08:25.114,1.5853,1.5857,1.60,3.60
2009.04.20 08:08:25.385,1.58525,1.5857,1.60,3.60
2009.04.20 08:08:25.844,1.5852,1.5857,1.60,3.60
2009.04.20 08:08:27.694,1.58525,1.5857,1.60,3.60
2009.04.20 08:08:29.673,1.5852,1.5856,1.60,3.60
2009.04.20 08:08:29.913,1.5853,1.58585,1.60,3.60
2009.04.20 08:08:31.953,1.5853,1.58565,1.60,3.60
2009.04.20 08:08:32.192,1.5852,1.5857,1.60,3.60
2009.04.20 08:08:32.473,1.5852,1.5857,2.40,3.60
2009.04.20 08:08:32.763,1.58525,1.5857,1.60,3.60
2009.04.20 08:08:35.602,1.5853,1.5858,1.60,3.60
2009.04.20 08:08:37.811,1.58545,1.5858,1.60,3.60
2009.04.20 08:08:43.360,1.5856,1.58585,1.60,3.60
2009.04.20 08:08:43.600,1.5856,1.58595,2.40,3.60
2009.04.20 08:08:46.579,1.58555,1.5858,1.60,3.60
2009.04.20 08:08:46.639,1.5856,1.5858,1.60,3.60
2009.04.20 08:08:46.979,1.5856,1.58585,1.60,3.60
2009.04.20 08:08:52.858,1.58565,1.5858,1.60,3.60
2009.04.20 08:08:53.378,1.58565,1.58585,2.40,3.60
2009.04.20 08:08:54.357,1.5857,1.58585,1.00,3.60
2009.04.20 08:08:54.648,1.5853,1.5857,4.80,1.00
2009.04.20 08:08:54.767,1.5852,1.5857,1.80,1.00
2009.04.20 08:09:00.346,1.58535,1.5857,1.80,1.00
2009.04.20 08:09:00.768,1.58535,1.58575,1.80,1.00
2009.04.20 08:09:01.636,1.5855,1.5858,1.60,1.00
2009.04.20 08:09:02.295,1.5856,1.58605,1.60,3.60
2009.04.20 08:09:02.645,1.5857,1.5861,1.00,1.00
2009.04.20 08:09:03.105,1.5856,1.5862,2.40,3.60
2009.04.20 08:09:08.724,1.58565,1.5862,2.40,3.60
2009.04.20 08:09:22.231,1.5855,1.58595,1.60,3.60
2009.04.20 08:09:23.690,1.5854,1.5857,1.80,3.60
2009.04.20 08:09:24.030,1.5853,1.5857,1.80,3.60
2009.04.20 08:09:34.268,1.5853,1.5855,1.80,3.60
2009.04.20 08:09:34.448,1.58525,1.5855,1.80,3.60
2009.04.20 08:09:34.678,1.58525,1.58545,1.80,3.60
2009.04.20 08:09:34.857,1.58525,1.58545,1.20,3.60
2009.04.20 08:09:35.317,1.58515,1.58545,1.80,3.60
2009.04.20 08:09:36.117,1.58515,1.58545,3.40,3.60
2009.04.20 08:09:36.527,1.58525,1.5855,1.80,3.60
2009.04.20 08:09:36.647,1.58525,1.58545,1.20,3.60
2009.04.20 08:09:36.767,1.58515,1.58545,2.60,3.60
2009.04.20 08:09:37.007,1.58525,1.58545,1.80,3.60
2009.04.20 08:09:37.117,1.58525,1.5855,1.80,3.60
2009.04.20 08:09:37.517,1.58515,1.58545,1.80,3.60
2009.04.20 08:09:41.256,1.58525,1.58545,1.80,3.60
2009.04.20 08:09:41.306,1.58525,1.5855,1.80,3.60
2009.04.20 08:09:41.646,1.58535,1.5859,2.40,3.60
2009.04.20 08:09:46.265,1.5855,1.58585,1.60,3.60
2009.04.20 08:09:46.375,1.5855,1.58595,1.60,3.60
2009.04.20 08:09:47.664,1.5855,1.58605,1.60,3.60
2009.04.20 08:09:48.164,1.5855,1.58595,1.60,3.60
2009.04.20 08:09:53.993,1.58555,1.58605,1.60,3.60
2009.04.20 08:09:54.523,1.5855,1.58595,1.60,3.60
2009.04.20 08:09:54.923,1.58555,1.58605,1.60,3.60
2009.04.20 08:09:57.382,1.5855,1.586,1.60,3.60
2009.04.20 08:09:58.362,1.5854,1.58595,2.40,3.60
2009.04.20 08:10:00.881,1.5855,1.58595,1.60,3.60
2009.04.20 08:10:02.961,1.5855,1.58595,1.00,3.60
2009.04.20 08:10:03.251,1.5854,1.58595,4.20,3.60
2009.04.20 08:10:03.701,1.5855,1.58595,1.00,3.60
2009.04.20 08:10:04.001,1.5854,1.58585,4.20,3.60
2009.04.20 08:10:04.461,1.5854,1.58575,4.20,3.60
2009.04.20 08:10:05.450,1.5854,1.58575,2.40,3.60
2009.04.20 08:10:05.630,1.5854,1.5858,2.40,3.60
2009.04.20 08:10:09.899,1.5854,1.5858,1.60,3.60
2009.04.20 08:10:13.339,1.5853,1.5857,1.00,3.60
2009.04.20 08:10:13.858,1.5852,1.58555,1.60,3.60
2009.04.20 08:10:13.908,1.58525,1.58555,1.60,3.60
2009.04.20 08:10:14.618,1.5853,1.5858,2.40,3.60
2009.04.20 08:10:15.068,1.58535,1.58585,2.40,3.60
2009.04.20 08:10:15.628,1.58545,1.58575,1.00,3.60
2009.04.20 08:10:16.198,1.58535,1.58585,2.40,3.60
2009.04.20 08:10:16.368,1.58535,1.58575,2.40,3.60
2009.04.20 08:10:16.538,1.5853,1.5857,1.60,3.60
2009.04.20 08:10:16.897,1.58525,1.5856,1.60,3.60
2009.04.20 08:10:20.987,1.5852,1.58555,1.60,3.60
2009.04.20 08:10:21.387,1.58525,1.58555,1.60,3.60
2009.04.20 08:10:21.446,1.5852,1.58555,1.60,3.60
2009.04.20 08:10:26.305,1.58515,1.58545,1.20,3.60
2009.04.20 08:10:26.696,1.58505,1.58545,4.20,3.60
2009.04.20 08:10:27.165,1.58505,1.58555,4.20,3.60
2009.04.20 08:10:27.585,1.5852,1.58555,1.60,3.60
2009.04.20 08:10:29.514,1.5852,1.58545,1.60,3.60
2009.04.20 08:10:29.864,1.5851,1.5855,1.60,3.60
2009.04.20 08:10:30.544,1.5851,1.5855,2.40,3.60
2009.04.20 08:10:31.784,1.5852,1.58555,1.60,3.60
2009.04.20 08:10:38.153,1.58515,1.5855,1.80,3.60
2009.04.20 08:10:38.495,1.5852,1.58555,1.60,3.60
2009.04.20 08:10:39.243,1.58515,1.58555,2.60,3.60
2009.04.20 08:10:39.762,1.58525,1.58555,1.60,3.60
2009.04.20 08:10:42.161,1.5851,1.5854,3.00,3.60
2009.04.20 08:10:42.451,1.5851,1.5854,1.80,3.60
2009.04.20 08:10:42.681,1.58525,1.5854,1.60,3.60
2009.04.20 08:10:42.901,1.58525,1.5856,1.60,3.60
2009.04.20 08:10:43.131,1.5852,1.58555,1.60,3.60
2009.04.20 08:10:43.471,1.5852,1.58555,3.40,3.60
2009.04.20 08:10:48.810,1.5853,1.5856,2.40,3.60
2009.04.20 08:10:48.930,1.5853,1.5855,2.40,3.60
2009.04.20 08:10:49.320,1.5852,1.5855,3.40,3.60
2009.04.20 08:10:49.730,1.58515,1.5855,2.60,3.60
2009.04.20 08:10:50.090,1.5852,1.5855,1.60,3.60
2009.04.20 08:10:51.609,1.58525,1.5855,1.60,3.60
2009.04.20 08:10:51.779,1.58525,1.5856,1.60,3.60
2009.04.20 08:10:51.949,1.5853,1.5856,1.60,3.60
2009.04.20 08:10:52.479,1.5853,1.5857,2.40,3.60
2009.04.20 08:10:53.179,1.5853,1.58565,2.40,3.60
2009.04.20 08:10:59.717,1.5853,1.58565,1.60,3.60
2009.04.20 08:11:00.177,1.58495,1.58545,1.80,3.60
2009.04.20 08:11:00.457,1.58495,1.5855,1.80,3.60
2009.04.20 08:11:01.167,1.58515,1.5858,1.60,3.60
2009.04.20 08:11:03.086,1.5853,1.58575,2.40,3.60
2009.04.20 08:11:04.406,1.58535,1.58575,1.00,3.60
2009.04.20 08:11:04.646,1.58525,1.58575,1.60,3.60
2009.04.20 08:11:09.585,1.5853,1.58565,2.40,3.60
2009.04.20 08:11:09.805,1.58535,1.58565,1.60,3.60
2009.04.20 08:11:09.985,1.58535,1.58575,2.40,3.60
2009.04.20 08:11:10.224,1.5853,1.58565,2.40,3.60
2009.04.20 08:11:11.264,1.58535,1.58565,1.00,3.60
2009.04.20 08:11:11.434,1.58525,1.58565,1.60,3.60
2009.04.20 08:11:11.664,1.58525,1.58565,3.40,3.60
2009.04.20 08:11:11.724,1.58525,1.58555,3.40,3.60
2009.04.20 08:11:14.534,1.58555,1.58575,1.60,3.60
2009.04.20 08:11:14.893,1.58555,1.586,1.60,3.60
2009.04.20 08:11:21.762,1.58565,1.58595,1.00,3.60
2009.04.20 08:11:21.882,1.58565,1.58585,1.00,3.60
2009.04.20 08:11:21.992,1.58555,1.58585,2.40,3.60
2009.04.20 08:11:22.622,1.5856,1.58585,1.00,3.60
2009.04.20 08:11:22.905,1.5856,1.5858,1.00,3.60
2009.04.20 08:11:23.122,1.5855,1.5858,1.60,3.60
2009.04.20 08:11:23.621,1.58555,1.5858,1.60,3.60
2009.04.20 08:11:24.031,1.58555,1.58585,2.40,3.60
2009.04.20 08:11:26.171,1.5856,1.58585,1.00,3.60
2009.04.20 08:11:26.451,1.5856,1.5858,1.00,3.60
2009.04.20 08:11:26.781,1.5855,1.5858,1.60,3.60
2009.04.20 08:11:27.350,1.5855,1.58585,1.60,3.60
2009.04.20 08:11:27.460,1.5856,1.58585,1.00,3.60
2009.04.20 08:11:27.580,1.58555,1.58585,2.40,3.60
2009.04.20 08:11:30.300,1.58565,1.58585,1.60,3.60
2009.04.20 08:11:30.650,1.58565,1.58595,1.60,3.60
2009.04.20 08:11:30.830,1.58575,1.5863,2.40,4.80
2009.04.20 08:11:31.119,1.58575,1.58635,2.40,3.60
2009.04.20 08:11:31.299,1.58585,1.58635,1.00,3.60
2009.04.20 08:11:31.699,1.58585,1.5861,1.00,3.60
2009.04.20 08:11:31.980,1.5857,1.5861,1.60,3.60
2009.04.20 08:11:40.577,1.58555,1.58585,2.40,3.60
2009.04.20 08:11:45.036,1.5856,1.5858,1.00,3.60
2009.04.20 08:11:45.456,1.5855,1.5858,2.40,3.60
2009.04.20 08:11:45.786,1.5855,1.58575,2.40,3.60
2009.04.20 08:11:46.126,1.58555,1.58585,2.40,3.60
2009.04.20 08:11:46.176,1.5856,1.5858,1.00,3.60
2009.04.20 08:11:46.526,1.5855,1.5858,2.40,3.60
2009.04.20 08:11:55.603,1.5855,1.58585,2.40,3.60
2009.04.20 08:11:55.824,1.58555,1.58585,2.40,3.60
2009.04.20 08:12:00.683,1.58565,1.58595,1.60,3.60
2009.04.20 08:12:00.792,1.58555,1.58585,2.40,3.60
2009.04.20 08:12:01.202,1.58565,1.58595,1.60,3.60
2009.04.20 08:12:02.242,1.58565,1.58595,1.00,3.60
2009.04.20 08:12:02.593,1.58565,1.58585,1.60,3.60
2009.04.20 08:12:02.712,1.58565,1.58595,1.60,3.60
2009.04.20 08:12:05.571,1.58555,1.58595,2.40,3.60
2009.04.20 08:12:05.691,1.58555,1.5859,2.40,3.60
2009.04.20 08:12:08.570,1.58565,1.58595,1.60,3.60
2009.04.20 08:12:08.970,1.5855,1.58585,3.40,3.60
2009.04.20 08:12:09.370,1.58565,1.58585,1.60,3.60
2009.04.20 08:12:09.650,1.58565,1.586,1.60,3.60
2009.04.20 08:12:10.000,1.5856,1.58595,2.40,3.60
2009.04.20 08:12:10.300,1.5856,1.58595,1.60,3.60
2009.04.20 08:12:18.358,1.58575,1.586,2.40,3.60
2009.04.20 08:12:19.048,1.58575,1.58605,2.40,3.60
2009.04.20 08:12:19.278,1.5857,1.586,1.60,3.60
2009.04.20 08:12:26.416,1.58565,1.58585,1.80,3.60
2009.04.20 08:12:34.084,1.5857,1.5859,1.60,3.60
2009.04.20 08:12:34.414,1.5857,1.5859,4.00,3.60
2009.04.20 08:12:34.594,1.5857,1.5859,1.60,3.60
2009.04.20 08:12:34.774,1.5857,1.58595,1.60,3.60
2009.04.20 08:12:35.064,1.58575,1.58605,1.60,3.60
2009.04.20 08:12:36.404,1.58575,1.586,1.60,3.60
2009.04.20 08:12:36.974,1.5857,1.586,1.60,3.60
2009.04.20 08:12:40.183,1.5858,1.58605,2.40,3.60
2009.04.20 08:12:40.413,1.5858,1.5861,2.40,3.60
2009.04.20 08:12:42.382,1.5858,1.58605,2.40,3.60
2009.04.20 08:12:42.432,1.58585,1.58605,1.00,3.60
2009.04.20 08:12:42.842,1.5857,1.5859,1.60,3.60
2009.04.20 08:12:42.902,1.58575,1.586,1.60,3.60
2009.04.20 08:13:05.387,1.5857,1.586,4.20,3.60
2009.04.20 08:13:05.617,1.5857,1.586,3.40,3.60
2009.04.20 08:13:08.586,1.58575,1.586,1.80,3.60
2009.04.20 08:13:08.936,1.58575,1.5861,3.40,3.60
2009.04.20 08:13:12.345,1.58575,1.5861,1.80,3.60
2009.04.20 08:13:12.525,1.5857,1.5861,6.60,3.60
2009.04.20 08:13:12.645,1.5857,1.5861,1.60,3.60
2009.04.20 08:13:14.065,1.58565,1.58595,3.00,3.60
2009.04.20 08:13:14.225,1.58565,1.58595,1.80,3.60
2009.04.20 08:13:17.174,1.58565,1.5858,1.20,3.60
2009.04.20 08:13:17.294,1.58555,1.5858,1.80,3.60
2009.04.20 08:13:18.353,1.5857,1.58585,1.80,3.60
2009.04.20 08:13:18.884,1.5856,1.58585,1.80,3.60
2009.04.20 08:13:20.093,1.5857,1.58585,1.80,3.60
2009.04.20 08:13:20.273,1.5857,1.5859,1.80,3.60
2009.04.20 08:13:22.612,1.5857,1.58595,1.80,3.60
2009.04.20 08:13:22.893,1.58575,1.58595,1.80,3.60
2009.04.20 08:13:22.952,1.58575,1.5862,2.40,3.60
2009.04.20 08:13:23.522,1.58575,1.58615,2.40,3.60
2009.04.20 08:13:28.761,1.5858,1.5861,1.00,3.60
2009.04.20 08:13:29.221,1.58565,1.5861,1.00,3.60
2009.04.20 08:13:29.701,1.5854,1.5861,1.60,3.60
2009.04.20 08:13:32.160,1.58545,1.5861,1.00,3.60
2009.04.20 08:13:32.220,1.58545,1.58605,1.00,3.60
2009.04.20 08:13:32.510,1.58535,1.58605,2.40,3.60
2009.04.20 08:13:32.680,1.58535,1.58615,2.40,6.20
2009.04.20 08:13:32.910,1.58545,1.58615,1.60,4.60
2009.04.20 08:13:33.080,1.58545,1.58615,1.60,3.60
2009.04.20 08:13:34.050,1.5855,1.5862,1.60,3.60
2009.04.20 08:13:34.410,1.58565,1.5862,1.60,3.60
2009.04.20 08:13:42.258,1.5857,1.58625,1.60,3.60
2009.04.20 08:13:42.368,1.58575,1.58625,1.60,3.60
2009.04.20 08:13:42.598,1.58575,1.5864,1.60,3.60
2009.04.20 08:13:42.778,1.58575,1.5864,2.40,3.60
2009.04.20 08:13:42.838,1.5858,1.58625,1.00,3.60
2009.04.20 08:13:43.408,1.5857,1.58625,1.60,3.60
2009.04.20 08:13:46.437,1.58565,1.5862,1.60,3.60
2009.04.20 08:13:47.447,1.58555,1.58615,2.40,3.60
2009.04.20 08:13:51.566,1.58565,1.58615,1.60,3.60
2009.04.20 08:13:51.686,1.58565,1.5862,1.60,3.60
2009.04.20 08:13:54.115,1.58565,1.58615,1.60,3.60
2009.04.20 08:13:54.295,1.58555,1.58615,2.40,3.60
2009.04.20 08:13:54.755,1.5856,1.5861,1.00,3.60
2009.04.20 08:13:55.045,1.5855,1.5861,2.40,3.60
2009.04.20 08:13:57.214,1.58545,1.5861,1.60,3.60
2009.04.20 08:13:57.454,1.58545,1.586,1.60,3.60
2009.04.20 08:14:01.243,1.58555,1.5862,1.60,3.60
2009.04.20 08:14:01.303,1.58555,1.5862,2.40,3.60
2009.04.20 08:14:01.813,1.58565,1.58635,1.60,3.60
2009.04.20 08:14:03.452,1.5856,1.58635,2.40,5.20
