2009.04.27 08:04:31.003,1.60185,1.6024,2.60,2.00
2009.04.27 08:04:31.182,1.60175,1.60235,2.60,3.60
2009.04.27 08:04:31.412,1.60185,1.60245,2.60,7.00
2009.04.27 08:04:32.602,1.60175,1.60235,2.60,3.60
2009.04.27 08:04:33.831,1.60175,1.60235,4.40,3.60
2009.04.27 08:04:34.411,1.60175,1.60235,2.60,3.60
2009.04.27 08:04:34.602,1.6018,1.60245,2.60,1.00
2009.04.27 08:04:34.771,1.6018,1.6025,2.60,5.80
2009.04.27 08:04:35.901,1.60175,1.60245,2.60,4.60
2009.04.27 08:04:36.391,1.60175,1.6024,2.60,1.00
2009.04.27 08:04:37.530,1.60165,1.60235,2.60,3.60
2009.04.27 08:04:37.730,1.60175,1.6024,2.60,2.20
2009.04.27 08:04:37.951,1.6018,1.6024,2.60,2.20
2009.04.27 08:04:38.120,1.6018,1.6024,2.60,1.00
2009.04.27 08:04:38.460,1.60175,1.6024,2.60,1.00
2009.04.27 08:04:40.120,1.60165,1.60235,2.60,3.60
2009.04.27 08:04:40.510,1.6018,1.6024,2.60,1.00
2009.04.27 08:04:40.800,1.6018,1.60245,2.60,2.20
2009.04.27 08:04:41.539,1.6018,1.60245,2.60,2.00
2009.04.27 08:04:41.990,1.60175,1.60245,2.60,6.20
2009.04.27 08:04:42.919,1.60175,1.6024,2.60,1.00
2009.04.27 08:04:43.619,1.6018,1.6024,2.60,1.00
2009.04.27 08:04:43.899,1.6018,1.60245,2.60,2.20
2009.04.27 08:04:46.098,1.60185,1.60245,4.20,3.60
2009.04.27 08:04:46.328,1.60205,1.6025,2.60,1.00
2009.04.27 08:04:46.618,1.602,1.6025,2.60,1.00
2009.04.27 08:04:46.798,1.602,1.60265,2.60,5.00
2009.04.27 08:04:47.239,1.60205,1.60265,2.60,1.20
2009.04.27 08:04:47.588,1.60215,1.6027,2.60,3.60
2009.04.27 08:04:48.208,1.60215,1.6027,2.60,4.60
2009.04.27 08:04:48.498,1.60215,1.6027,2.60,3.60
2009.04.27 08:04:49.308,1.6023,1.60275,2.60,2.40
2009.04.27 08:04:49.538,1.6023,1.60275,2.60,1.00
2009.04.27 08:04:49.698,1.6023,1.6028,2.60,2.00
2009.04.27 08:04:49.928,1.60235,1.60285,2.60,1.00
2009.04.27 08:04:50.148,1.6024,1.60295,2.60,2.40
2009.04.27 08:04:50.317,1.60225,1.6029,2.60,5.00
2009.04.27 08:04:50.778,1.60245,1.6029,2.60,1.00
2009.04.27 08:04:51.127,1.6025,1.60275,2.60,1.00
2009.04.27 08:04:51.467,1.6026,1.60265,2.60,1.00
2009.04.27 08:04:51.797,1.60255,1.60265,2.60,1.00
2009.04.27 08:04:52.127,1.60255,1.6026,2.60,1.00
2009.04.27 08:04:52.517,1.60255,1.60325,2.60,2.40
2009.04.27 08:04:52.817,1.60245,1.6032,2.60,5.00
2009.04.27 08:04:53.167,1.6024,1.6031,2.60,5.00
2009.04.27 08:04:53.497,1.60245,1.603,2.60,1.00
2009.04.27 08:04:53.787,1.60245,1.603,2.60,1.00
2009.04.27 08:04:54.128,1.6024,1.6031,2.60,5.00
2009.04.27 08:04:54.297,1.60245,1.60315,2.60,4.80
2009.04.27 08:04:54.637,1.60245,1.60315,2.60,3.60
2009.04.27 08:04:55.306,1.60235,1.60305,2.60,3.60
2009.04.27 08:04:56.426,1.6022,1.60275,3.40,3.60
2009.04.27 08:04:56.656,1.60215,1.60275,4.00,3.60
2009.04.27 08:04:56.886,1.60215,1.6027,2.20,3.60
2009.04.27 08:04:57.446,1.60215,1.6024,2.20,3.60
2009.04.27 08:04:58.126,1.6022,1.6024,2.20,3.60
2009.04.27 08:04:58.456,1.60175,1.6024,2.20,3.60
2009.04.27 08:04:58.635,1.60165,1.6024,5.20,3.60
2009.04.27 08:04:58.805,1.60165,1.60245,8.00,3.60
2009.04.27 08:04:59.035,1.60165,1.60245,4.40,3.60
2009.04.27 08:04:59.205,1.60165,1.60245,2.60,3.60
2009.04.27 08:04:59.606,1.60165,1.60245,6.00,3.60
2009.04.27 08:04:59.775,1.60175,1.60245,2.60,3.60
2009.04.27 08:05:00.475,1.60175,1.60245,2.60,4.60
2009.04.27 08:05:00.655,1.60175,1.6024,1.80,3.60
2009.04.27 08:05:01.125,1.6017,1.6024,3.80,3.60
2009.04.27 08:05:01.425,1.60175,1.6024,1.20,3.60
2009.04.27 08:05:01.645,1.60175,1.6024,1.80,3.60
2009.04.27 08:05:01.975,1.6018,1.6024,4.40,3.60
2009.04.27 08:05:03.654,1.6019,1.60245,4.40,3.60
2009.04.27 08:05:04.864,1.6019,1.60245,5.60,3.60
2009.04.27 08:05:05.044,1.60195,1.60245,1.80,3.60
2009.04.27 08:05:05.224,1.6019,1.60245,5.60,3.60
2009.04.27 08:05:05.394,1.6019,1.6024,1.80,3.60
2009.04.27 08:05:05.794,1.60185,1.6024,1.80,3.60
2009.04.27 08:05:06.444,1.60195,1.6024,1.80,3.60
2009.04.27 08:05:06.664,1.60195,1.6025,4.40,3.60
2009.04.27 08:05:06.903,1.60205,1.6025,1.80,3.60
2009.04.27 08:05:07.184,1.60215,1.60275,2.60,5.00
2009.04.27 08:05:10.123,1.6021,1.60265,2.60,3.60
2009.04.27 08:05:10.823,1.6021,1.6026,2.60,1.20
2009.04.27 08:05:11.102,1.6021,1.6026,2.60,2.40
2009.04.27 08:05:11.433,1.6021,1.60265,2.60,5.00
2009.04.27 08:05:13.022,1.60215,1.6027,2.60,5.00
2009.04.27 08:05:15.172,1.60205,1.6026,1.80,3.60
2009.04.27 08:05:15.292,1.602,1.6026,5.60,3.60
2009.04.27 08:05:15.571,1.602,1.6026,4.40,3.60
2009.04.27 08:05:19.491,1.602,1.60255,2.60,1.20
2009.04.27 08:05:19.610,1.602,1.60245,1.20,3.60
2009.04.27 08:05:19.831,1.60195,1.60255,2.60,5.00
2009.04.27 08:05:21.470,1.6019,1.60245,4.40,3.60
2009.04.27 08:05:21.990,1.60195,1.60255,2.60,5.00
2009.04.27 08:05:23.189,1.6019,1.60245,4.40,3.60
2009.04.27 08:05:24.009,1.602,1.60255,2.60,2.40
2009.04.27 08:05:24.229,1.60195,1.60255,2.60,5.00
2009.04.27 08:05:25.009,1.6019,1.60245,4.40,3.60
2009.04.27 08:05:25.419,1.60195,1.60255,2.60,5.00
2009.04.27 08:05:30.008,1.602,1.60255,2.60,2.40
2009.04.27 08:05:30.058,1.60195,1.60255,2.60,5.00
2009.04.27 08:05:31.767,1.60195,1.60255,4.40,3.60
2009.04.27 08:05:32.167,1.602,1.6026,4.40,3.60
2009.04.27 08:05:32.347,1.60215,1.60265,2.60,2.00
2009.04.27 08:05:32.467,1.60215,1.60265,2.60,1.00
2009.04.27 08:05:32.747,1.60215,1.6029,2.60,3.60
2009.04.27 08:05:34.107,1.6021,1.6028,2.60,3.60
2009.04.27 08:05:34.577,1.6021,1.60275,2.60,1.20
2009.04.27 08:05:34.737,1.60205,1.60275,4.40,5.00
2009.04.27 08:05:35.067,1.602,1.6027,1.80,3.60
2009.04.27 08:05:35.416,1.60195,1.6027,4.40,3.60
2009.04.27 08:05:35.706,1.60195,1.6027,2.60,3.60
2009.04.27 08:05:36.047,1.60215,1.6028,1.80,1.00
2009.04.27 08:05:36.326,1.60225,1.6028,2.60,1.00
2009.04.27 08:05:36.596,1.6021,1.6028,1.80,1.00
2009.04.27 08:05:38.026,1.6022,1.60285,1.80,3.60
2009.04.27 08:05:38.876,1.60215,1.60285,3.80,3.60
2009.04.27 08:05:39.106,1.60215,1.60285,2.60,3.60
2009.04.27 08:05:39.216,1.60205,1.6027,4.60,3.60
2009.04.27 08:05:39.275,1.60205,1.6027,3.00,3.60
2009.04.27 08:05:39.486,1.6021,1.6027,1.80,3.60
2009.04.27 08:05:39.666,1.6021,1.60275,4.40,1.00
2009.04.27 08:05:39.897,1.6021,1.6028,4.40,3.60
2009.04.27 08:05:40.355,1.60205,1.60275,2.60,3.60
2009.04.27 08:05:40.685,1.60215,1.6028,2.60,1.00
2009.04.27 08:05:41.305,1.60215,1.60285,2.60,3.60
2009.04.27 08:05:41.595,1.6021,1.6028,4.40,3.60
2009.04.27 08:05:41.865,1.60215,1.60285,2.60,4.60
2009.04.27 08:05:42.155,1.6021,1.6028,3.80,3.60
2009.04.27 08:05:42.385,1.60215,1.60285,2.60,3.60
2009.04.27 08:05:43.764,1.60205,1.60285,2.60,4.60
2009.04.27 08:05:44.035,1.6021,1.60285,1.80,4.60
2009.04.27 08:05:44.334,1.60215,1.6028,1.80,3.60
2009.04.27 08:05:44.944,1.6021,1.6028,2.60,3.60
2009.04.27 08:05:45.354,1.602,1.60265,1.20,1.00
2009.04.27 08:05:45.594,1.60165,1.60265,1.80,1.00
2009.04.27 08:05:45.874,1.6016,1.60255,1.60,1.00
2009.04.27 08:05:46.104,1.6016,1.6026,1.60,1.00
2009.04.27 08:05:46.624,1.60165,1.60255,5.60,1.00
2009.04.27 08:05:46.904,1.6016,1.60255,5.20,1.00
2009.04.27 08:05:47.194,1.60165,1.6025,1.60,1.00
2009.04.27 08:05:47.354,1.60195,1.60255,2.60,1.00
2009.04.27 08:05:47.524,1.60195,1.6027,2.60,5.00
2009.04.27 08:05:48.384,1.60205,1.60265,2.60,3.60
2009.04.27 08:05:50.323,1.6021,1.6027,2.60,5.00
2009.04.27 08:05:54.822,1.602,1.60255,1.80,3.60
2009.04.27 08:05:55.102,1.6021,1.6027,2.60,5.00
2009.04.27 08:05:55.532,1.60205,1.60265,2.60,3.60
2009.04.27 08:05:56.441,1.6021,1.6027,2.60,5.00
2009.04.27 08:05:57.371,1.6021,1.6027,2.60,3.60
2009.04.27 08:05:58.171,1.60205,1.60265,2.60,3.60
2009.04.27 08:06:01.630,1.6021,1.6027,2.60,3.60
2009.04.27 08:06:01.810,1.60215,1.6027,2.60,1.20
2009.04.27 08:06:02.030,1.60205,1.60265,2.60,3.60
2009.04.27 08:06:02.660,1.6021,1.6027,2.60,3.60
2009.04.27 08:06:03.720,1.6021,1.6027,4.40,3.60
2009.04.27 08:06:03.990,1.60215,1.6027,1.80,3.60
2009.04.27 08:06:04.220,1.60215,1.60275,4.40,3.60
2009.04.27 08:06:04.740,1.6022,1.60275,1.80,3.60
2009.04.27 08:06:05.209,1.6022,1.6027,1.80,3.60
2009.04.27 08:06:05.440,1.6022,1.6027,1.20,3.60
2009.04.27 08:06:05.559,1.60205,1.60265,3.80,3.60
2009.04.27 08:06:05.729,1.60205,1.60265,2.60,3.60
2009.04.27 08:06:06.079,1.6021,1.60255,1.80,3.60
2009.04.27 08:06:06.429,1.6021,1.6027,4.40,4.60
2009.04.27 08:06:06.759,1.6021,1.6026,1.80,3.60
2009.04.27 08:06:07.119,1.6021,1.6026,3.00,3.60
2009.04.27 08:06:07.419,1.60215,1.60275,5.60,4.60
2009.04.27 08:06:07.649,1.60215,1.60275,5.60,3.60
2009.04.27 08:06:08.208,1.6021,1.6027,2.60,3.60
2009.04.27 08:06:09.159,1.60205,1.60255,1.80,3.60
2009.04.27 08:06:09.328,1.602,1.60255,1.80,3.60
2009.04.27 08:06:09.448,1.602,1.6025,1.80,3.60
2009.04.27 08:06:09.909,1.6019,1.6025,1.80,3.60
2009.04.27 08:06:10.508,1.6019,1.6025,4.40,3.60
2009.04.27 08:06:10.968,1.60205,1.60255,1.80,3.60
2009.04.27 08:06:18.216,1.60225,1.60275,1.80,3.60
2009.04.27 08:06:18.446,1.60225,1.6027,1.80,3.60
2009.04.27 08:06:18.556,1.6023,1.60285,2.60,4.60
2009.04.27 08:06:18.726,1.60235,1.60285,2.60,1.00
2009.04.27 08:06:18.946,1.60235,1.60295,2.60,4.60
2009.04.27 08:06:22.825,1.60235,1.60295,2.60,3.60
2009.04.27 08:06:23.535,1.6023,1.6029,2.60,3.60
2009.04.27 08:06:23.885,1.6023,1.6029,4.40,3.60
2009.04.27 08:06:24.175,1.6023,1.6029,4.40,4.60
2009.04.27 08:06:26.754,1.60235,1.6029,2.60,1.00
2009.04.27 08:06:26.924,1.60235,1.60295,2.60,4.60
2009.04.27 08:06:27.094,1.6024,1.60295,2.60,1.00
2009.04.27 08:06:27.444,1.6024,1.603,2.60,3.60
2009.04.27 08:06:28.294,1.60235,1.60295,4.40,3.60
2009.04.27 08:06:28.634,1.60235,1.60295,2.60,3.60
2009.04.27 08:06:30.543,1.6024,1.603,2.60,4.60
2009.04.27 08:06:30.883,1.6024,1.603,2.60,3.60
2009.04.27 08:06:31.153,1.60235,1.60295,2.60,3.60
2009.04.27 08:06:31.333,1.60235,1.60295,4.40,3.60
2009.04.27 08:06:31.603,1.6024,1.603,2.60,3.60
2009.04.27 08:06:31.993,1.6024,1.603,4.40,3.60
2009.04.27 08:06:32.693,1.60245,1.603,1.80,3.60
2009.04.27 08:06:33.862,1.60245,1.60305,2.60,4.60
2009.04.27 08:06:33.973,1.60245,1.603,1.80,3.60
2009.04.27 08:06:35.502,1.6025,1.60305,2.60,1.00
2009.04.27 08:06:35.772,1.6025,1.6031,2.60,3.60
2009.04.27 08:06:35.942,1.6025,1.60305,4.40,1.00
2009.04.27 08:06:36.102,1.6025,1.6031,4.40,3.60
2009.04.27 08:06:39.861,1.6025,1.6031,5.60,3.60
2009.04.27 08:06:42.590,1.6026,1.6032,2.60,4.60
2009.04.27 08:06:42.880,1.6026,1.6032,2.60,3.60
2009.04.27 08:06:44.970,1.60265,1.60325,2.60,4.60
2009.04.27 08:06:45.359,1.60265,1.60325,2.60,3.60
2009.04.27 08:06:46.379,1.60265,1.60325,2.60,4.60
2009.04.27 08:06:46.609,1.6027,1.6033,2.60,5.80
2009.04.27 08:06:47.229,1.60265,1.60325,2.60,3.60
2009.04.27 08:06:47.520,1.6026,1.6032,2.60,3.60
2009.04.27 08:06:48.189,1.6025,1.6031,2.60,3.60
2009.04.27 08:06:48.299,1.60245,1.60305,2.60,3.60
2009.04.27 08:06:48.629,1.60245,1.60305,4.40,3.60
2009.04.27 08:06:49.039,1.60245,1.60305,2.60,3.60
2009.04.27 08:06:50.968,1.6024,1.603,2.60,3.60
2009.04.27 08:06:51.488,1.6024,1.603,2.60,4.60
2009.04.27 08:06:52.838,1.6024,1.603,4.40,4.60
2009.04.27 08:06:53.328,1.6024,1.60295,2.60,1.00
2009.04.27 08:06:53.497,1.60235,1.6029,1.80,3.60
2009.04.27 08:06:53.668,1.60235,1.6029,1.80,4.60
2009.04.27 08:06:53.888,1.6023,1.6029,5.60,4.60
2009.04.27 08:06:54.057,1.60235,1.6029,2.60,1.00
2009.04.27 08:06:54.967,1.6024,1.603,2.60,5.80
2009.04.27 08:06:55.497,1.6024,1.603,2.60,5.00
2009.04.27 08:06:55.787,1.6024,1.603,4.40,3.60
2009.04.27 08:07:02.335,1.6024,1.603,2.60,3.60
2009.04.27 08:07:03.755,1.6024,1.603,2.60,4.60
2009.04.27 08:07:03.975,1.6024,1.603,2.60,3.60
2009.04.27 08:07:04.325,1.6024,1.603,2.60,5.00
2009.04.27 08:07:04.875,1.6024,1.603,2.60,3.60
2009.04.27 08:07:05.445,1.6024,1.603,4.40,3.60
2009.04.27 08:07:25.800,1.6024,1.603,2.60,4.60
2009.04.27 08:07:26.500,1.6024,1.603,2.60,3.60
2009.04.27 08:07:27.639,1.6024,1.603,2.60,4.60
2009.04.27 08:07:29.719,1.6024,1.603,2.60,3.60
2009.04.27 08:07:31.558,1.60245,1.60305,2.60,3.60
2009.04.27 08:07:31.969,1.6025,1.6031,2.60,6.60
2009.04.27 08:07:32.138,1.6025,1.6031,2.60,3.60
2009.04.27 08:07:32.588,1.6025,1.6031,2.60,4.60
2009.04.27 08:07:32.818,1.6025,1.6031,2.60,3.60
2009.04.27 08:07:33.348,1.6026,1.6031,2.60,1.40
2009.04.27 08:07:33.588,1.60265,1.6032,2.60,2.20
2009.04.27 08:07:33.888,1.60265,1.6032,2.60,4.40
2009.04.27 08:07:36.057,1.60295,1.60365,4.40,4.60
2009.04.27 08:07:36.407,1.6029,1.60345,3.00,3.60
2009.04.27 08:07:36.757,1.60295,1.60355,4.40,3.60
2009.04.27 08:07:37.447,1.6029,1.60345,3.00,3.60
2009.04.27 08:07:37.677,1.6029,1.60345,1.80,3.60
2009.04.27 08:07:37.897,1.60285,1.60345,4.40,3.60
2009.04.27 08:07:38.127,1.60285,1.6034,1.80,3.60
2009.04.27 08:07:38.467,1.60285,1.60345,2.60,3.60
2009.04.27 08:07:38.757,1.60285,1.60345,4.40,3.60
2009.04.27 08:07:39.737,1.60285,1.6034,1.80,3.60
2009.04.27 08:07:39.976,1.60285,1.60345,2.60,3.60
2009.04.27 08:07:40.366,1.60285,1.60345,4.40,3.60
2009.04.27 08:07:40.666,1.6029,1.6034,1.80,3.60
2009.04.27 08:07:40.956,1.60285,1.60345,4.40,3.60
2009.04.27 08:07:43.375,1.60295,1.60355,2.60,3.60
2009.04.27 08:07:44.035,1.60285,1.60345,5.60,3.60
2009.04.27 08:07:44.315,1.60285,1.60345,4.40,3.60
2009.04.27 08:07:44.665,1.60295,1.60355,2.60,3.60
2009.04.27 08:07:44.955,1.60295,1.60355,4.40,3.60
2009.04.27 08:07:45.235,1.603,1.6036,2.60,3.60
2009.04.27 08:07:47.575,1.60315,1.60375,2.60,1.00
2009.04.27 08:07:47.795,1.60315,1.60375,2.60,1.20
2009.04.27 08:07:48.424,1.6031,1.60375,2.60,3.60
2009.04.27 08:07:48.634,1.60305,1.6037,2.60,3.60
2009.04.27 08:07:49.164,1.60305,1.60355,1.80,3.60
2009.04.27 08:07:51.863,1.60305,1.60365,4.40,3.60
2009.04.27 08:07:52.094,1.60305,1.6036,1.80,3.60
2009.04.27 08:07:52.324,1.60305,1.60365,4.40,3.60
2009.04.27 08:07:52.794,1.60305,1.60365,2.60,3.60
2009.04.27 08:07:53.073,1.60305,1.6037,2.60,3.60
2009.04.27 08:07:53.443,1.60305,1.60365,2.60,3.60
2009.04.27 08:07:53.813,1.603,1.6036,4.40,3.60
2009.04.27 08:07:54.793,1.60305,1.6036,1.80,3.60
2009.04.27 08:07:55.023,1.603,1.6036,5.60,3.60
2009.04.27 08:07:55.203,1.603,1.6036,4.40,3.60
2009.04.27 08:07:55.363,1.603,1.60355,1.80,3.60
2009.04.27 08:07:55.643,1.60305,1.60355,1.80,3.60
2009.04.27 08:07:56.282,1.603,1.60355,1.80,3.60
2009.04.27 08:07:56.812,1.60305,1.60365,2.60,3.60
2009.04.27 08:07:57.392,1.603,1.6036,2.60,3.60
2009.04.27 08:07:58.802,1.603,1.6036,4.40,3.60
2009.04.27 08:07:59.032,1.60305,1.60365,2.60,3.60
2009.04.27 08:07:59.322,1.603,1.6036,5.60,3.60
2009.04.27 08:07:59.432,1.60305,1.6036,1.80,3.60
2009.04.27 08:08:00.812,1.60305,1.60365,4.40,3.60
2009.04.27 08:08:01.042,1.60305,1.60365,2.60,3.60
2009.04.27 08:08:01.661,1.603,1.6036,2.60,3.60
2009.04.27 08:08:02.521,1.603,1.60355,1.80,3.60
2009.04.27 08:08:03.631,1.60295,1.60355,4.40,3.60
2009.04.27 08:08:04.390,1.60295,1.60345,4.40,1.60
2009.04.27 08:08:04.731,1.60295,1.6033,1.80,3.60
2009.04.27 08:08:05.071,1.6027,1.6033,2.20,3.60
2009.04.27 08:08:05.131,1.60255,1.6033,4.20,5.00
2009.04.27 08:08:05.360,1.60265,1.6031,1.60,3.60
2009.04.27 08:08:05.531,1.60235,1.6031,2.20,3.60
2009.04.27 08:08:05.870,1.6023,1.603,2.60,3.60
2009.04.27 08:08:06.261,1.6022,1.60285,4.40,3.60
2009.04.27 08:08:06.600,1.60235,1.60295,2.60,3.60
2009.04.27 08:08:07.310,1.60235,1.60295,4.40,3.60
2009.04.27 08:08:07.660,1.60245,1.603,1.80,4.60
2009.04.27 08:08:07.950,1.60245,1.603,2.60,3.80
2009.04.27 08:08:08.280,1.60245,1.60305,4.40,3.60
2009.04.27 08:08:08.729,1.6025,1.60305,1.80,3.60
2009.04.27 08:08:09.589,1.6025,1.6031,4.40,3.60
2009.04.27 08:08:09.759,1.6026,1.6032,2.60,7.60
2009.04.27 08:08:10.159,1.6026,1.6032,2.60,4.60
2009.04.27 08:08:10.279,1.60255,1.6031,1.80,3.60
2009.04.27 08:08:10.519,1.6026,1.6032,2.60,3.60
2009.04.27 08:08:10.699,1.6026,1.6032,4.40,3.60
2009.04.27 08:08:12.299,1.6026,1.6032,2.60,3.60
2009.04.27 08:08:20.916,1.6025,1.60305,1.80,3.60
2009.04.27 08:08:23.956,1.60245,1.60305,4.40,3.60
2009.04.27 08:08:24.406,1.6025,1.60305,1.80,3.60
2009.04.27 08:08:28.994,1.6025,1.60295,1.80,3.60
2009.04.27 08:08:29.395,1.6025,1.60295,1.20,3.60
2009.04.27 08:08:29.505,1.6024,1.60295,1.80,3.60
2009.04.27 08:08:29.964,1.6023,1.60285,4.40,3.60
2009.04.27 08:08:31.484,1.60235,1.60285,1.80,3.60
2009.04.27 08:08:31.754,1.60235,1.60295,4.40,3.60
2009.04.27 08:08:35.613,1.6023,1.60285,2.60,3.60
2009.04.27 08:08:36.543,1.6023,1.6028,1.80,3.60
2009.04.27 08:08:37.003,1.60225,1.6028,3.00,3.60
2009.04.27 08:08:37.352,1.60225,1.60275,1.80,3.60
2009.04.27 08:08:37.523,1.60225,1.60275,1.20,3.60
2009.04.27 08:08:37.692,1.60215,1.60275,4.40,3.60
2009.04.27 08:08:38.682,1.60215,1.6027,1.80,3.60
2009.04.27 08:08:39.382,1.60215,1.60275,2.60,3.60
2009.04.27 08:08:41.322,1.6022,1.6028,4.40,3.60
2009.04.27 08:08:42.171,1.60225,1.6028,1.80,3.60
2009.04.27 08:08:42.612,1.6023,1.6028,1.80,3.60
2009.04.27 08:08:42.901,1.6023,1.60285,2.60,3.60
2009.04.27 08:08:46.581,1.60225,1.6027,1.80,3.60
2009.04.27 08:08:46.870,1.60215,1.6027,3.00,3.60
2009.04.27 08:08:47.030,1.60215,1.60275,3.80,3.60
2009.04.27 08:08:47.490,1.60215,1.60275,2.60,3.60
2009.04.27 08:08:48.180,1.60225,1.6028,1.80,3.60
2009.04.27 08:08:48.630,1.6023,1.60285,2.60,3.60
2009.04.27 08:08:50.609,1.60225,1.60275,1.80,3.60
2009.04.27 08:08:50.779,1.6022,1.60275,3.00,3.60
2009.04.27 08:08:51.069,1.6022,1.60275,1.80,3.60
2009.04.27 08:08:51.659,1.6022,1.6028,4.40,3.60
2009.04.27 08:08:52.179,1.60225,1.6028,1.80,3.60
2009.04.27 08:08:55.338,1.6022,1.6028,4.40,3.60
2009.04.27 08:08:55.908,1.60215,1.60275,5.60,3.60
2009.04.27 08:08:56.078,1.60215,1.60275,4.40,3.60
2009.04.27 08:08:57.398,1.6022,1.6028,4.40,3.60
2009.04.27 08:08:58.198,1.6022,1.60275,1.80,3.60
2009.04.27 08:08:58.547,1.60215,1.60275,5.60,3.60
2009.04.27 08:08:58.887,1.60215,1.60275,4.40,3.60
2009.04.27 08:09:00.377,1.6022,1.60275,1.80,3.60
2009.04.27 08:09:00.557,1.60215,1.6027,1.80,3.60
2009.04.27 08:09:03.156,1.6021,1.6027,4.40,3.60
2009.04.27 08:09:03.996,1.60205,1.60255,1.80,3.60
2009.04.27 08:09:04.276,1.6022,1.6026,2.60,1.60
2009.04.27 08:09:04.556,1.6022,1.60285,2.60,3.60
2009.04.27 08:09:04.846,1.6021,1.60265,1.80,3.60
2009.04.27 08:09:05.076,1.60215,1.60285,2.60,3.60
2009.04.27 08:09:09.175,1.6021,1.6027,5.60,3.60
2009.04.27 08:09:09.465,1.60215,1.60275,2.60,3.60
2009.04.27 08:09:10.045,1.6022,1.6028,4.40,3.60
2009.04.27 08:09:11.864,1.6022,1.60275,1.80,3.60
2009.04.27 08:09:12.844,1.6022,1.6027,1.80,3.60
2009.04.27 08:09:13.404,1.6021,1.6027,4.40,3.60
2009.04.27 08:09:16.693,1.6021,1.60265,1.80,3.60
2009.04.27 08:09:16.863,1.60205,1.60265,3.80,3.60
2009.04.27 08:09:17.153,1.60205,1.60265,2.60,3.60
2009.04.27 08:09:19.052,1.602,1.6026,4.40,3.60
2009.04.27 08:09:22.022,1.6021,1.60255,1.80,3.60
2009.04.27 08:09:22.852,1.602,1.6026,4.40,3.60
2009.04.27 08:09:23.921,1.6021,1.6026,1.80,3.60
2009.04.27 08:09:24.561,1.6021,1.60255,1.80,3.60
2009.04.27 08:09:24.961,1.602,1.6026,4.40,3.60
2009.04.27 08:09:25.481,1.6021,1.60255,1.80,3.60
2009.04.27 08:09:27.910,1.60205,1.60255,1.80,3.60
2009.04.27 08:09:31.899,1.602,1.60255,1.80,3.60
2009.04.27 08:09:33.389,1.60195,1.60255,5.60,3.60
2009.04.27 08:09:33.719,1.60195,1.6024,3.00,3.60
2009.04.27 08:09:33.949,1.60195,1.6024,1.80,3.60
2009.04.27 08:09:34.189,1.6019,1.6024,1.80,3.60
2009.04.27 08:09:35.259,1.6019,1.6025,2.60,3.60
2009.04.27 08:09:36.588,1.6019,1.6025,4.40,3.60
2009.04.27 08:09:36.758,1.6019,1.6025,2.60,3.60
2009.04.27 08:09:36.978,1.6019,1.6026,2.60,4.60
2009.04.27 08:09:37.258,1.6019,1.6026,2.60,3.60
2009.04.27 08:09:37.778,1.60195,1.60265,2.60,3.60
2009.04.27 08:09:40.657,1.60185,1.60255,5.60,3.60
2009.04.27 08:09:40.777,1.60185,1.60255,4.40,3.60
2009.04.27 08:09:41.457,1.60185,1.60255,2.60,3.60
2009.04.27 08:09:41.797,1.6019,1.6026,2.60,3.60
2009.04.27 08:09:42.027,1.6019,1.6026,4.40,3.60
2009.04.27 08:09:42.257,1.60195,1.60265,2.60,3.60
2009.04.27 08:09:42.537,1.6019,1.6026,2.60,3.60
2009.04.27 08:09:44.636,1.60195,1.60265,2.60,3.60
2009.04.27 08:09:47.376,1.6019,1.60255,1.80,3.60
2009.04.27 08:09:47.486,1.60185,1.60255,5.60,3.60
2009.04.27 08:09:47.726,1.60185,1.60255,4.40,3.60
2009.04.27 08:09:50.805,1.60215,1.60255,1.80,3.60
2009.04.27 08:09:51.035,1.60225,1.6026,2.60,2.40
2009.04.27 08:09:51.325,1.60225,1.6026,2.60,1.00
2009.04.27 08:09:51.625,1.60235,1.60325,2.60,7.60
2009.04.27 08:09:51.855,1.6025,1.60325,2.60,3.60
2009.04.27 08:09:59.373,1.60245,1.60305,2.60,3.60
2009.04.27 08:10:03.312,1.6023,1.60295,5.60,3.60
2009.04.27 08:10:03.602,1.60235,1.60285,1.20,3.60
2009.04.27 08:10:03.822,1.60225,1.60285,3.80,3.60
2009.04.27 08:10:04.122,1.6023,1.6029,2.60,3.60
2009.04.27 08:10:04.242,1.6023,1.6029,2.60,4.60
2009.04.27 08:10:04.581,1.60225,1.60285,3.80,3.60
2009.04.27 08:10:06.171,1.6022,1.6028,2.60,3.60
2009.04.27 08:10:08.041,1.6022,1.60275,2.60,3.60
2009.04.27 08:10:08.461,1.60225,1.6028,2.60,3.60
2009.04.27 08:10:08.861,1.60225,1.6028,3.80,3.60
2009.04.27 08:10:09.141,1.60235,1.6028,1.20,3.60
2009.04.27 08:10:09.660,1.6023,1.6029,3.80,3.60
2009.04.27 08:10:09.880,1.6023,1.6029,5.60,3.60
2009.04.27 08:10:10.050,1.6024,1.6029,1.20,3.60
2009.04.27 08:10:10.560,1.6024,1.6028,1.20,3.60
2009.04.27 08:10:10.960,1.6024,1.60285,1.20,3.60
2009.04.27 08:10:11.710,1.6024,1.6029,1.20,3.60
2009.04.27 08:10:11.999,1.60235,1.6029,3.00,3.60
2009.04.27 08:10:13.089,1.60245,1.6029,1.20,3.60
2009.04.27 08:10:13.269,1.60245,1.603,2.60,5.00
