2009.04.21 12:06:18.846,1.60115,1.60165,1.60,3.60
2009.04.21 12:06:22.745,1.6012,1.60165,1.60,3.60
2009.04.21 12:06:23.485,1.60135,1.60175,1.60,3.60
2009.04.21 12:06:24.395,1.60125,1.6017,1.60,3.60
2009.04.21 12:06:25.165,1.6013,1.6018,1.60,3.60
2009.04.21 12:06:28.394,1.6012,1.60165,3.20,3.60
2009.04.21 12:06:28.955,1.60115,1.6016,1.60,3.60
2009.04.21 12:06:29.284,1.60115,1.6016,1.60,5.00
2009.04.21 12:06:29.564,1.6012,1.60165,1.60,6.20
2009.04.21 12:06:32.063,1.60115,1.6016,1.60,5.00
2009.04.21 12:06:32.293,1.60115,1.6016,1.60,3.60
2009.04.21 12:06:33.973,1.60115,1.6016,1.60,4.80
2009.04.21 12:06:34.333,1.60115,1.6016,1.60,3.60
2009.04.21 12:06:34.682,1.60105,1.6016,1.60,3.60
2009.04.21 12:06:35.072,1.6012,1.60165,3.20,5.00
2009.04.21 12:06:35.482,1.6012,1.6017,4.00,2.40
2009.04.21 12:06:35.823,1.6011,1.60165,5.60,3.60
2009.04.21 12:06:36.152,1.6011,1.6016,2.40,3.60
2009.04.21 12:06:36.662,1.60115,1.6016,1.60,3.60
2009.04.21 12:06:39.011,1.6011,1.60155,1.60,3.60
2009.04.21 12:06:39.601,1.60115,1.6016,1.60,3.60
2009.04.21 12:06:40.531,1.6013,1.6016,1.00,3.60
2009.04.21 12:06:40.812,1.60125,1.6016,2.40,3.60
2009.04.21 12:06:40.991,1.6012,1.60175,2.40,3.60
2009.04.21 12:06:42.720,1.6013,1.60175,1.00,3.60
2009.04.21 12:06:43.300,1.60105,1.60165,4.00,3.60
2009.04.21 12:06:46.070,1.6012,1.6016,1.60,2.40
2009.04.21 12:06:46.669,1.6012,1.60165,1.60,6.20
2009.04.21 12:07:06.625,1.6011,1.60155,1.60,3.60
2009.04.21 12:07:08.634,1.60115,1.6016,1.60,3.60
2009.04.21 12:07:09.164,1.60105,1.60145,1.60,3.60
2009.04.21 12:07:09.214,1.6011,1.60155,1.60,3.60
2009.04.21 12:07:09.734,1.6011,1.60155,1.60,5.20
2009.04.21 12:07:09.974,1.601,1.6015,4.80,5.00
2009.04.21 12:07:10.204,1.601,1.6015,1.60,5.00
2009.04.21 12:07:10.424,1.60095,1.6014,1.60,3.60
2009.04.21 12:07:11.353,1.601,1.6015,1.60,5.00
2009.04.21 12:07:14.663,1.601,1.60145,1.60,1.20
2009.04.21 12:07:15.313,1.60095,1.6014,1.60,3.60
2009.04.21 12:07:16.272,1.60095,1.6014,1.60,5.00
2009.04.21 12:07:16.442,1.60095,1.6014,1.60,6.20
2009.04.21 12:07:17.892,1.60095,1.6014,1.60,4.80
2009.04.21 12:07:18.122,1.601,1.6014,1.60,3.60
2009.04.21 12:07:18.352,1.60095,1.6014,1.60,3.60
2009.04.21 12:07:20.411,1.60105,1.60145,1.60,5.00
2009.04.21 12:07:20.571,1.60105,1.60145,1.60,3.60
2009.04.21 12:07:23.890,1.60095,1.6014,1.60,3.60
2009.04.21 12:07:24.990,1.60095,1.6014,3.20,3.60
2009.04.21 12:07:25.110,1.60095,1.6014,4.00,3.60
2009.04.21 12:07:25.450,1.60105,1.60165,1.60,3.60
2009.04.21 12:07:26.070,1.60105,1.60165,1.60,5.20
2009.04.21 12:07:26.360,1.601,1.60165,4.00,5.20
2009.04.21 12:07:26.480,1.6009,1.6016,4.00,5.20
2009.04.21 12:07:27.280,1.60085,1.60155,3.40,5.20
2009.04.21 12:07:28.429,1.6009,1.60155,1.60,3.60
2009.04.21 12:07:28.709,1.6009,1.60155,2.40,3.60
2009.04.21 12:07:29.629,1.601,1.60155,3.20,3.60
2009.04.21 12:07:30.099,1.6009,1.60155,4.80,3.60
2009.04.21 12:07:30.219,1.6009,1.60155,2.40,3.60
2009.04.21 12:07:30.519,1.601,1.60155,1.60,3.60
2009.04.21 12:07:30.699,1.60105,1.60155,1.60,3.60
2009.04.21 12:07:30.869,1.6011,1.60155,1.60,1.00
2009.04.21 12:07:31.228,1.60115,1.6018,4.00,2.40
2009.04.21 12:07:32.018,1.60115,1.6017,1.60,2.40
2009.04.21 12:07:32.369,1.6011,1.60165,2.40,2.40
2009.04.21 12:07:32.778,1.60125,1.6019,1.60,3.60
2009.04.21 12:07:33.118,1.6013,1.60185,1.00,3.60
2009.04.21 12:07:33.408,1.60115,1.60185,2.40,3.60
2009.04.21 12:07:33.818,1.6011,1.6017,6.40,3.60
2009.04.21 12:07:36.127,1.6011,1.60165,2.40,3.60
2009.04.21 12:07:36.347,1.6011,1.60155,1.80,3.60
2009.04.21 12:07:36.967,1.601,1.60155,5.00,3.60
2009.04.21 12:07:37.327,1.601,1.60155,1.80,3.60
2009.04.21 12:07:37.667,1.6011,1.60145,3.20,3.60
2009.04.21 12:07:38.017,1.60085,1.60145,5.80,3.60
2009.04.21 12:07:38.647,1.60105,1.6017,2.40,3.60
2009.04.21 12:07:39.107,1.6011,1.60155,1.00,3.60
2009.04.21 12:07:39.337,1.60095,1.60155,1.80,3.60
2009.04.21 12:07:39.577,1.6009,1.60155,5.20,3.60
2009.04.21 12:07:39.807,1.60105,1.60155,2.40,3.60
2009.04.21 12:07:40.226,1.6009,1.6014,1.80,3.60
2009.04.21 12:07:40.516,1.60085,1.6014,3.40,3.60
2009.04.21 12:07:40.976,1.6009,1.60145,3.40,3.60
2009.04.21 12:07:41.326,1.60095,1.6014,2.80,3.60
2009.04.21 12:07:41.776,1.601,1.60155,1.80,3.60
2009.04.21 12:07:41.997,1.6009,1.60145,9.00,3.60
2009.04.21 12:07:42.936,1.60095,1.6016,3.20,3.60
2009.04.21 12:07:43.396,1.6011,1.6016,1.60,3.60
2009.04.21 12:07:43.756,1.6011,1.60145,3.20,3.60
2009.04.21 12:07:44.486,1.60095,1.6016,5.80,3.60
2009.04.21 12:07:44.775,1.60105,1.6016,4.00,3.60
2009.04.21 12:07:45.475,1.60105,1.6016,1.60,3.60
2009.04.21 12:07:48.064,1.6011,1.60165,4.00,1.00
2009.04.21 12:07:48.345,1.60105,1.60165,4.00,3.60
2009.04.21 12:07:48.865,1.6011,1.60175,4.00,3.60
2009.04.21 12:07:49.674,1.6011,1.60165,4.00,3.60
2009.04.21 12:07:50.364,1.60115,1.60175,4.00,3.60
2009.04.21 12:07:50.654,1.6012,1.6018,4.00,3.60
2009.04.21 12:07:51.334,1.6012,1.6018,7.20,3.60
2009.04.21 12:07:51.674,1.6012,1.6018,5.60,3.60
2009.04.21 12:07:52.004,1.6013,1.60185,1.60,3.60
2009.04.21 12:07:52.414,1.60115,1.6018,4.20,3.60
2009.04.21 12:07:52.823,1.6012,1.60185,3.20,3.60
2009.04.21 12:07:53.203,1.6012,1.60185,5.60,3.60
2009.04.21 12:07:53.853,1.60125,1.60185,1.60,3.60
2009.04.21 12:07:54.303,1.6013,1.60185,1.60,3.60
2009.04.21 12:07:55.053,1.6012,1.6018,8.00,3.60
2009.04.21 12:07:55.513,1.6012,1.6018,4.00,3.60
2009.04.21 12:07:55.973,1.60125,1.6018,1.60,3.60
2009.04.21 12:07:56.093,1.6012,1.6018,5.60,3.60
2009.04.21 12:07:56.372,1.6012,1.6018,4.00,3.60
2009.04.21 12:07:56.923,1.6013,1.60185,1.60,3.60
2009.04.21 12:07:57.272,1.6013,1.60175,1.60,3.60
2009.04.21 12:07:59.592,1.6012,1.6017,1.60,3.60
2009.04.21 12:08:01.331,1.6012,1.6017,3.20,3.60
2009.04.21 12:08:01.631,1.6013,1.60175,1.60,3.60
2009.04.21 12:08:01.682,1.60135,1.6018,1.60,3.60
2009.04.21 12:08:04.501,1.60135,1.60175,2.40,1.20
2009.04.21 12:08:04.851,1.601,1.60165,9.00,3.60
2009.04.21 12:08:05.150,1.6011,1.60165,1.60,3.60
2009.04.21 12:08:05.550,1.60105,1.60165,1.80,3.60
2009.04.21 12:08:05.780,1.601,1.60165,10.40,3.60
2009.04.21 12:08:06.470,1.6012,1.6017,1.60,3.60
2009.04.21 12:08:06.930,1.60115,1.6017,5.00,3.60
2009.04.21 12:08:07.400,1.6013,1.60185,1.60,3.60
2009.04.21 12:08:08.900,1.6014,1.60185,1.60,3.60
2009.04.21 12:08:10.979,1.6013,1.6018,1.60,1.00
2009.04.21 12:08:11.149,1.6014,1.60185,1.60,3.60
2009.04.21 12:08:12.749,1.60135,1.6018,1.60,3.60
2009.04.21 12:08:14.798,1.60145,1.60195,1.60,4.80
2009.04.21 12:08:14.968,1.60145,1.60195,1.60,3.60
2009.04.21 12:08:18.357,1.6014,1.60185,1.60,3.60
2009.04.21 12:08:20.847,1.60145,1.60195,1.60,3.60
2009.04.21 12:08:21.366,1.6014,1.60185,1.60,3.60
2009.04.21 12:08:23.826,1.6013,1.60185,4.80,3.60
2009.04.21 12:08:25.316,1.6013,1.60175,4.80,3.60
2009.04.21 12:08:25.656,1.60135,1.6018,1.60,3.60
2009.04.21 12:08:32.914,1.6015,1.60195,1.60,3.60
2009.04.21 12:08:33.864,1.6014,1.6019,4.80,3.60
2009.04.21 12:08:34.224,1.6015,1.60195,1.60,3.60
2009.04.21 12:08:38.932,1.6016,1.60205,3.40,4.80
2009.04.21 12:08:39.222,1.6016,1.60205,3.40,3.60
2009.04.21 12:08:39.523,1.60165,1.60205,3.40,3.60
2009.04.21 12:08:39.862,1.6018,1.6023,1.60,3.60
2009.04.21 12:08:40.162,1.60185,1.60235,1.60,4.60
2009.04.21 12:08:40.502,1.60185,1.60235,1.60,3.60
2009.04.21 12:08:40.852,1.6018,1.6023,1.60,3.60
2009.04.21 12:08:41.482,1.6018,1.60225,3.20,3.60
2009.04.21 12:08:45.511,1.60175,1.6022,1.60,3.60
2009.04.21 12:08:47.840,1.6018,1.60225,1.60,3.60
2009.04.21 12:08:48.140,1.60175,1.6022,1.60,3.60
2009.04.21 12:08:50.410,1.60175,1.6022,3.20,3.60
2009.04.21 12:08:50.809,1.6018,1.60225,1.60,3.60
2009.04.21 12:08:51.159,1.60175,1.6022,4.00,3.60
2009.04.21 12:08:51.459,1.60175,1.6022,2.40,3.60
2009.04.21 12:08:51.519,1.60175,1.6022,1.60,3.60
2009.04.21 12:08:52.799,1.60175,1.6022,3.20,3.60
2009.04.21 12:08:53.249,1.60175,1.6022,1.60,3.60
2009.04.21 12:08:53.599,1.60165,1.6021,1.60,3.60
2009.04.21 12:08:53.939,1.6016,1.60205,1.60,3.60
2009.04.21 12:08:54.458,1.6015,1.60205,1.60,5.00
2009.04.21 12:08:54.679,1.60145,1.60195,1.60,3.60
2009.04.21 12:08:55.138,1.60155,1.602,1.60,6.20
2009.04.21 12:08:55.368,1.60155,1.602,1.60,4.80
2009.04.21 12:08:55.818,1.60155,1.602,1.60,6.20
2009.04.21 12:08:58.218,1.6015,1.6021,2.40,3.60
2009.04.21 12:08:58.568,1.60155,1.6021,1.60,5.00
2009.04.21 12:08:58.907,1.60155,1.602,1.60,3.60
2009.04.21 12:08:59.257,1.6017,1.602,1.60,3.60
2009.04.21 12:08:59.588,1.60165,1.6021,1.60,3.60
2009.04.21 12:09:00.147,1.60165,1.6022,2.40,1.20
2009.04.21 12:09:00.447,1.60165,1.6022,2.40,3.60
2009.04.21 12:09:01.007,1.60165,1.6022,1.60,1.20
2009.04.21 12:09:01.307,1.6016,1.6022,2.40,4.00
2009.04.21 12:09:01.417,1.6016,1.60225,2.40,6.20
2009.04.21 12:09:02.297,1.6017,1.60235,2.40,14.00
2009.04.21 12:09:02.596,1.6017,1.60225,2.40,8.00
2009.04.21 12:09:03.286,1.6017,1.6023,2.40,4.60
2009.04.21 12:09:03.847,1.6017,1.60225,2.40,1.00
2009.04.21 12:09:04.196,1.60165,1.6022,1.60,3.60
2009.04.21 12:09:04.496,1.60155,1.60205,4.00,3.60
2009.04.21 12:09:05.236,1.60155,1.6021,3.20,3.60
2009.04.21 12:09:05.596,1.60155,1.6021,4.00,3.60
2009.04.21 12:09:09.145,1.60145,1.6019,5.80,3.60
2009.04.21 12:09:09.435,1.60145,1.6019,5.00,3.60
2009.04.21 12:09:09.795,1.60145,1.6019,1.60,3.60
2009.04.21 12:09:10.855,1.6016,1.60205,1.60,6.20
2009.04.21 12:09:11.374,1.6016,1.60205,1.60,4.80
2009.04.21 12:09:11.544,1.60135,1.60195,4.00,3.60
2009.04.21 12:09:12.894,1.6015,1.602,1.60,5.00
2009.04.21 12:09:13.434,1.6015,1.602,1.60,3.60
2009.04.21 12:09:15.553,1.6016,1.60205,1.60,3.60
2009.04.21 12:09:18.573,1.60155,1.602,1.60,3.60
2009.04.21 12:09:18.873,1.6016,1.60205,1.60,3.60
2009.04.21 12:09:21.432,1.60165,1.6021,1.60,3.60
2009.04.21 12:09:22.182,1.6018,1.60225,1.60,4.60
2009.04.21 12:09:22.482,1.6018,1.60225,3.40,3.60
2009.04.21 12:09:23.052,1.6019,1.60235,1.60,3.60
2009.04.21 12:09:23.612,1.6019,1.6024,1.60,3.60
2009.04.21 12:09:24.441,1.6018,1.60235,4.00,3.60
2009.04.21 12:09:24.901,1.60185,1.6023,1.60,3.60
2009.04.21 12:09:26.881,1.6018,1.60225,10.40,3.60
2009.04.21 12:09:26.941,1.6018,1.60225,6.80,3.60
2009.04.21 12:09:27.161,1.6018,1.60225,6.00,3.60
2009.04.21 12:09:27.280,1.6018,1.60225,1.60,3.60
2009.04.21 12:09:27.630,1.6018,1.60225,3.20,3.60
2009.04.21 12:09:36.299,1.6019,1.6023,1.60,3.60
2009.04.21 12:09:36.988,1.60195,1.6024,1.60,3.60
2009.04.21 12:09:37.548,1.602,1.60245,1.60,6.20
2009.04.21 12:09:38.178,1.602,1.60245,1.60,5.00
2009.04.21 12:09:39.158,1.602,1.60245,1.60,3.60
2009.04.21 12:09:40.407,1.60205,1.6025,1.60,6.20
2009.04.21 12:09:40.827,1.602,1.60245,1.60,3.60
2009.04.21 12:09:42.047,1.6019,1.6024,1.60,3.60
2009.04.21 12:09:42.347,1.60185,1.6023,3.40,3.60
2009.04.21 12:09:42.807,1.60195,1.60235,1.60,3.60
2009.04.21 12:09:47.946,1.60195,1.60235,1.60,3.60
2009.04.21 12:09:48.826,1.60185,1.6023,2.80,3.60
2009.04.21 12:09:49.505,1.602,1.6024,1.60,3.60
2009.04.21 12:09:49.845,1.60185,1.6023,2.80,3.60
2009.04.21 12:09:50.535,1.60195,1.60235,1.60,3.60
2009.04.21 12:09:51.295,1.60185,1.6023,4.00,3.60
2009.04.21 12:09:51.565,1.60185,1.6023,1.60,3.60
2009.04.21 12:09:54.084,1.60215,1.6023,1.60,3.60
2009.04.21 12:09:54.354,1.60225,1.60255,1.60,11.00
2009.04.21 12:09:54.524,1.60225,1.60285,1.60,2.40
2009.04.21 12:09:54.814,1.60215,1.60295,1.60,6.40
2009.04.21 12:09:54.994,1.6022,1.60305,1.60,10.20
2009.04.21 12:09:55.104,1.60235,1.60305,2.40,10.20
2009.04.21 12:09:55.454,1.6025,1.60315,1.60,4.00
2009.04.21 12:09:55.914,1.60235,1.603,4.00,5.00
2009.04.21 12:09:58.433,1.6024,1.603,1.60,3.60
2009.04.21 12:09:58.833,1.6024,1.603,2.40,3.60
2009.04.21 12:09:59.573,1.6025,1.60295,2.40,3.60
2009.04.21 12:10:00.373,1.6025,1.60295,1.60,3.60
2009.04.21 12:10:00.722,1.6025,1.60295,2.40,3.60
2009.04.21 12:10:02.052,1.6025,1.6029,4.20,3.60
2009.04.21 12:10:02.342,1.6025,1.6029,2.40,3.60
2009.04.21 12:10:02.462,1.60255,1.6029,1.60,3.60
2009.04.21 12:10:02.522,1.60255,1.603,1.60,3.60
2009.04.21 12:10:02.812,1.60255,1.603,2.40,3.60
2009.04.21 12:10:06.701,1.60255,1.6029,2.40,3.60
2009.04.21 12:10:07.061,1.6025,1.6029,4.20,3.60
2009.04.21 12:10:07.351,1.6025,1.603,4.20,3.60
2009.04.21 12:10:07.531,1.60255,1.60295,2.40,3.60
2009.04.21 12:10:10.440,1.6026,1.60295,1.00,3.60
2009.04.21 12:10:10.790,1.6025,1.60295,3.20,3.60
2009.04.21 12:10:11.320,1.6024,1.60285,2.40,3.60
2009.04.21 12:10:12.350,1.60245,1.6029,2.40,3.60
2009.04.21 12:10:13.899,1.60255,1.6029,1.60,3.60
2009.04.21 12:10:14.239,1.60255,1.6029,2.40,3.60
2009.04.21 12:10:17.668,1.6026,1.60305,2.40,3.60
2009.04.21 12:10:24.117,1.60255,1.6029,2.40,3.60
2009.04.21 12:10:24.706,1.60245,1.6029,4.80,3.60
2009.04.21 12:10:25.167,1.6025,1.6028,1.20,3.60
2009.04.21 12:10:25.397,1.6024,1.6028,5.40,3.60
2009.04.21 12:10:25.696,1.6024,1.6028,3.80,3.60
2009.04.21 12:10:25.926,1.60245,1.60265,1.20,3.60
2009.04.21 12:10:26.386,1.60235,1.60265,3.00,3.60
2009.04.21 12:10:27.066,1.60235,1.60265,3.00,3.60
2009.04.21 12:10:28.876,1.60235,1.60275,4.60,3.60
2009.04.21 12:10:29.176,1.6024,1.60285,1.60,3.60
2009.04.21 12:10:29.356,1.6024,1.60285,2.40,3.60
2009.04.21 12:10:29.705,1.6024,1.60285,4.20,3.60
2009.04.21 12:10:30.105,1.60245,1.60285,2.40,3.60
2009.04.21 12:10:30.915,1.60245,1.60285,4.20,3.60
2009.04.21 12:10:33.675,1.60245,1.60275,2.60,3.60
2009.04.21 12:10:33.974,1.60245,1.60275,1.80,3.60
2009.04.21 12:10:36.944,1.6024,1.60275,3.60,3.60
2009.04.21 12:10:37.004,1.6024,1.60275,2.40,3.60
2009.04.21 12:10:38.154,1.60245,1.60285,1.60,3.60
2009.04.21 12:10:38.264,1.60245,1.60285,4.00,3.60
2009.04.21 12:10:40.663,1.60245,1.60275,2.40,3.60
2009.04.21 12:10:40.893,1.6025,1.60275,1.00,3.60
2009.04.21 12:10:41.113,1.60235,1.6027,2.40,3.60
2009.04.21 12:10:41.512,1.60235,1.6027,5.40,3.60
2009.04.21 12:10:44.752,1.6024,1.60275,1.60,3.60
2009.04.21 12:10:45.052,1.6024,1.60275,5.40,3.60
2009.04.21 12:10:48.021,1.6024,1.60275,3.60,3.60
2009.04.21 12:10:48.371,1.60235,1.6027,5.40,3.60
2009.04.21 12:10:49.921,1.60245,1.6027,1.60,3.60
2009.04.21 12:10:50.331,1.60245,1.60285,2.40,3.60
2009.04.21 12:10:50.970,1.60255,1.60285,1.60,3.60
2009.04.21 12:10:51.260,1.60255,1.6029,1.60,3.60
2009.04.21 12:10:51.480,1.60255,1.6029,2.40,3.60
2009.04.21 12:10:53.070,1.6026,1.6029,1.00,3.60
2009.04.21 12:10:53.350,1.60255,1.6029,2.40,3.60
2009.04.21 12:10:53.589,1.60255,1.6028,2.40,3.60
2009.04.21 12:10:53.870,1.60245,1.6028,5.40,3.60
2009.04.21 12:10:54.840,1.60255,1.6029,4.20,3.60
2009.04.21 12:10:55.239,1.6026,1.60295,2.40,3.60
2009.04.21 12:10:59.648,1.6026,1.60295,4.20,3.60
2009.04.21 12:10:59.758,1.6026,1.60295,5.40,3.60
2009.04.21 12:11:03.547,1.60265,1.603,2.60,3.60
2009.04.21 12:11:04.007,1.60265,1.603,5.40,3.60
2009.04.21 12:11:04.527,1.60265,1.603,3.00,3.60
2009.04.21 12:11:04.757,1.6026,1.603,2.40,3.60
2009.04.21 12:11:04.937,1.60255,1.6029,4.20,3.60
2009.04.21 12:11:05.287,1.6026,1.6029,1.60,3.60
2009.04.21 12:11:05.407,1.6026,1.603,2.40,3.60
2009.04.21 12:11:05.758,1.60265,1.6029,1.00,3.60
2009.04.21 12:11:05.977,1.6025,1.6028,3.00,3.60
2009.04.21 12:11:06.496,1.60255,1.6029,2.40,3.60
2009.04.21 12:11:06.786,1.60255,1.6029,4.20,3.60
2009.04.21 12:11:07.026,1.60255,1.6029,5.40,3.60
2009.04.21 12:11:07.486,1.60255,1.60295,7.20,3.60
2009.04.21 12:11:08.636,1.60255,1.60295,4.00,3.60
2009.04.21 12:11:09.446,1.6026,1.603,5.00,3.60
2009.04.21 12:11:09.626,1.6026,1.603,5.80,3.60
2009.04.21 12:11:09.926,1.6026,1.603,7.20,3.60
2009.04.21 12:11:10.045,1.60265,1.603,1.60,3.60
2009.04.21 12:11:10.836,1.60255,1.60295,5.20,3.60
2009.04.21 12:11:11.065,1.60255,1.60295,4.00,3.60
2009.04.21 12:11:14.955,1.6026,1.60285,1.00,3.60
2009.04.21 12:11:15.185,1.60245,1.60285,2.80,3.60
2009.04.21 12:11:15.704,1.60245,1.60285,1.60,3.60
2009.04.21 12:11:16.674,1.60245,1.60285,3.20,3.60
2009.04.21 12:11:16.844,1.6025,1.6029,1.60,3.60
2009.04.21 12:11:17.194,1.6026,1.6029,1.60,1.00
2009.04.21 12:11:17.364,1.6026,1.603,1.60,3.60
2009.04.21 12:11:18.284,1.6026,1.603,4.80,3.60
2009.04.21 12:11:18.904,1.6025,1.6029,4.80,3.60
2009.04.21 12:11:19.193,1.6025,1.6029,5.60,3.60
2009.04.21 12:11:19.433,1.60255,1.60295,1.60,3.60
2009.04.21 12:11:21.163,1.6025,1.6029,4.00,3.60
2009.04.21 12:11:21.383,1.6025,1.6029,1.60,3.60
2009.04.21 12:11:21.913,1.60245,1.60285,1.60,3.60
2009.04.21 12:11:30.921,1.6023,1.6027,1.60,3.60
2009.04.21 12:11:31.321,1.6024,1.6028,1.60,3.60
2009.04.21 12:11:31.550,1.6024,1.6028,3.20,3.60
2009.04.21 12:11:31.720,1.6024,1.6029,4.00,3.60
2009.04.21 12:11:32.060,1.6024,1.6029,5.80,3.60
2009.04.21 12:11:32.400,1.6024,1.6029,7.40,3.60
2009.04.21 12:11:32.520,1.6024,1.6029,9.00,3.60
2009.04.21 12:11:39.588,1.60245,1.603,3.60,3.60
2009.04.21 12:11:39.819,1.6025,1.603,1.80,3.60
2009.04.21 12:11:40.448,1.6025,1.6031,1.80,3.60
2009.04.21 12:11:40.678,1.6025,1.6031,5.00,3.60
2009.04.21 12:11:44.047,1.60255,1.6031,1.60,3.60
2009.04.21 12:11:44.167,1.6026,1.6031,1.80,3.60
2009.04.21 12:11:44.507,1.6026,1.6031,3.00,3.60
2009.04.21 12:11:47.717,1.60265,1.6031,1.20,3.60
2009.04.21 12:11:47.776,1.60255,1.6031,7.20,3.60
2009.04.21 12:11:51.675,1.6026,1.6031,1.80,3.60
2009.04.21 12:11:51.795,1.6026,1.6031,3.00,3.60
2009.04.21 12:11:54.915,1.6026,1.6032,4.80,3.60
2009.04.21 12:11:55.275,1.60255,1.6032,10.40,3.60
2009.04.21 12:11:56.554,1.6026,1.6032,7.80,3.60
2009.04.21 12:11:56.934,1.60265,1.60325,7.00,3.60
2009.04.21 12:11:57.454,1.6026,1.6032,7.80,3.60
2009.04.21 12:11:57.514,1.6026,1.6032,4.80,3.60
2009.04.21 12:12:01.263,1.6028,1.6032,3.20,3.60
2009.04.21 12:12:02.923,1.60265,1.60325,7.40,3.60
2009.04.21 12:12:03.033,1.60265,1.60325,10.20,3.60
2009.04.21 12:12:03.373,1.60265,1.60325,11.00,3.60
2009.04.21 12:12:03.662,1.60275,1.6032,3.20,3.60
2009.04.21 12:12:03.993,1.6026,1.6032,9.80,3.60
2009.04.21 12:12:04.322,1.60275,1.6032,3.20,3.60
2009.04.21 12:12:07.092,1.6027,1.6032,5.00,3.60
2009.04.21 12:12:07.382,1.6027,1.60325,6.60,3.60
2009.04.21 12:12:07.502,1.60265,1.60325,11.00,3.60
2009.04.21 12:12:07.792,1.60265,1.6032,9.40,3.60
2009.04.21 12:12:07.962,1.60275,1.6032,3.20,3.60
2009.04.21 12:12:08.191,1.6026,1.6032,11.00,3.60
2009.04.21 12:12:08.352,1.60275,1.6032,3.20,3.60
2009.04.21 12:12:09.911,1.60275,1.60315,3.20,3.60
2009.04.21 12:12:13.750,1.60275,1.6033,3.20,3.60
2009.04.21 12:12:14.560,1.6027,1.6033,9.80,3.60
2009.04.21 12:12:15.000,1.60285,1.6033,3.20,3.60
2009.04.21 12:12:16.480,1.60285,1.60325,3.20,3.60
2009.04.21 12:12:17.139,1.60275,1.60325,4.20,3.60
2009.04.21 12:12:17.539,1.60275,1.60325,2.40,3.60
2009.04.21 12:12:17.989,1.60275,1.6031,2.40,3.60
2009.04.21 12:12:18.389,1.60275,1.6031,1.60,3.60
2009.04.21 12:12:18.719,1.6027,1.6031,3.40,3.60
2009.04.21 12:12:19.279,1.60285,1.60325,1.60,3.60
2009.04.21 12:12:19.619,1.6027,1.60325,11.20,3.60
2009.04.21 12:12:19.939,1.60275,1.60315,5.00,3.60
2009.04.21 12:12:20.448,1.60265,1.60315,12.20,3.60
2009.04.21 12:12:21.418,1.60275,1.6031,3.20,3.60
2009.04.21 12:12:21.868,1.6026,1.6031,9.40,3.60
2009.04.21 12:12:23.248,1.60275,1.60315,3.20,3.60
2009.04.21 12:12:23.648,1.6028,1.60315,4.00,3.60
2009.04.21 12:12:23.878,1.60285,1.6031,1.00,3.60
2009.04.21 12:12:24.108,1.6027,1.6031,3.20,3.60
2009.04.21 12:12:24.278,1.6027,1.6031,7.20,3.60
2009.04.21 12:12:25.677,1.6028,1.6031,1.60,3.60
2009.04.21 12:12:25.787,1.6028,1.60315,4.00,3.60
2009.04.21 12:12:26.247,1.60295,1.6033,1.60,1.00
2009.04.21 12:12:26.367,1.6029,1.60355,5.20,3.60
2009.04.21 12:12:26.427,1.6029,1.60355,5.20,5.00
2009.04.21 12:12:26.547,1.6029,1.60355,6.00,5.00
2009.04.21 12:12:26.787,1.6029,1.60355,6.00,3.60
2009.04.21 12:12:27.717,1.60285,1.60345,6.00,3.60
2009.04.21 12:12:28.227,1.6029,1.6034,2.00,3.60
2009.04.21 12:12:28.507,1.6028,1.6034,3.40,3.60
2009.04.21 12:12:29.017,1.60285,1.6034,2.60,3.60
2009.04.21 12:12:29.257,1.60285,1.6034,3.40,3.60
2009.04.21 12:12:30.616,1.6028,1.60335,8.00,3.60
2009.04.21 12:12:30.856,1.60285,1.60335,2.40,3.60
2009.04.21 12:12:31.366,1.6029,1.60335,2.40,3.60
2009.04.21 12:12:32.176,1.6029,1.60335,5.20,3.60
2009.04.21 12:12:32.746,1.60295,1.60345,5.00,3.60
2009.04.21 12:12:32.916,1.60285,1.6034,6.60,3.60
2009.04.21 12:12:33.875,1.60285,1.60335,6.60,3.60
2009.04.21 12:12:35.865,1.60295,1.6035,1.60,3.60
2009.04.21 12:12:36.335,1.60295,1.6035,2.40,3.60
2009.04.21 12:12:38.984,1.603,1.6035,4.00,3.60
2009.04.21 12:12:39.154,1.6029,1.6035,9.20,3.60
2009.04.21 12:12:40.194,1.60285,1.60345,5.00,3.60
2009.04.21 12:12:40.903,1.60275,1.60335,8.00,3.60
2009.04.21 12:12:42.603,1.6027,1.6032,6.60,3.60
2009.04.21 12:12:42.943,1.6027,1.60325,5.40,3.60
2009.04.21 12:12:44.103,1.6027,1.60325,4.00,3.60
2009.04.21 12:12:44.453,1.6027,1.60325,2.40,3.60
2009.04.21 12:12:44.863,1.6027,1.6033,4.20,3.60
2009.04.21 12:12:44.973,1.60275,1.60335,6.80,3.60
2009.04.21 12:12:45.263,1.60275,1.60335,8.40,3.60
2009.04.21 12:12:45.423,1.60275,1.60335,9.20,3.60
2009.04.21 12:12:46.402,1.6029,1.60335,3.20,3.60
2009.04.21 12:12:47.622,1.60295,1.6034,3.20,3.60
2009.04.21 12:12:48.432,1.60295,1.60335,3.20,3.60
2009.04.21 12:12:48.722,1.60295,1.60345,3.20,3.60
2009.04.21 12:12:49.072,1.60285,1.60345,8.60,3.60
2009.04.21 12:12:50.601,1.6029,1.60345,5.00,5.20
