2009.04.06 15:03:17.889,1.66035,1.66085,1.00,1.40
2009.04.06 15:03:19.388,1.66035,1.66095,2.20,5.00
2009.04.06 15:03:20.248,1.6604,1.66095,1.00,5.00
2009.04.06 15:03:20.748,1.6604,1.66095,1.00,3.40
2009.04.06 15:03:20.988,1.6605,1.661,1.00,5.00
2009.04.06 15:03:21.948,1.66045,1.66105,3.20,5.00
2009.04.06 15:03:22.528,1.66055,1.66115,1.00,3.40
2009.04.06 15:03:22.990,1.6605,1.66115,1.40,3.40
2009.04.06 15:03:23.338,1.6606,1.66115,1.00,1.40
2009.04.06 15:03:23.847,1.6606,1.6612,1.00,5.00
2009.04.06 15:03:24.767,1.66055,1.66115,1.40,5.00
2009.04.06 15:03:24.997,1.6606,1.66115,1.00,5.00
2009.04.06 15:03:27.776,1.6606,1.6612,1.40,3.40
2009.04.06 15:03:29.486,1.6606,1.66115,1.00,3.40
2009.04.06 15:03:29.717,1.6606,1.6611,1.00,1.40
2009.04.06 15:03:32.186,1.6605,1.66095,1.00,1.40
2009.04.06 15:03:32.475,1.66045,1.66095,1.00,1.40
2009.04.06 15:03:33.025,1.66045,1.6609,1.00,1.40
2009.04.06 15:03:33.435,1.66035,1.66085,1.40,1.40
2009.04.06 15:03:33.715,1.6604,1.66085,1.00,5.00
2009.04.06 15:03:34.675,1.66035,1.66085,1.00,3.40
2009.04.06 15:03:34.905,1.66045,1.6609,1.00,1.40
2009.04.06 15:03:35.135,1.66035,1.66085,1.00,5.00
2009.04.06 15:03:35.374,1.66035,1.66085,1.40,1.40
2009.04.06 15:03:35.665,1.66035,1.6609,1.40,1.40
2009.04.06 15:03:36.424,1.66045,1.66085,1.80,5.00
2009.04.06 15:03:36.764,1.6606,1.6609,1.00,1.40
2009.04.06 15:03:37.054,1.6605,1.661,1.00,1.40
2009.04.06 15:03:37.344,1.6605,1.66095,1.00,1.40
2009.04.06 15:03:37.794,1.6605,1.661,1.00,1.40
2009.04.06 15:03:38.374,1.6606,1.66105,1.00,1.40
2009.04.06 15:03:39.044,1.66035,1.6609,2.40,5.00
2009.04.06 15:03:39.324,1.66015,1.6609,1.40,5.00
2009.04.06 15:03:39.663,1.6603,1.6609,1.60,3.40
2009.04.06 15:03:39.954,1.6603,1.66095,1.40,5.00
2009.04.06 15:03:40.193,1.66015,1.66085,1.00,5.00
2009.04.06 15:03:40.493,1.6601,1.6607,1.00,3.40
2009.04.06 15:03:40.793,1.66005,1.6607,2.40,3.40
2009.04.06 15:03:41.143,1.6601,1.66075,1.60,3.40
2009.04.06 15:03:42.973,1.6601,1.6607,3.00,3.40
2009.04.06 15:03:43.443,1.66025,1.6607,1.60,3.40
2009.04.06 15:03:43.733,1.6603,1.6608,1.00,1.40
2009.04.06 15:03:43.963,1.66005,1.66065,1.60,3.40
2009.04.06 15:03:44.312,1.66015,1.6608,1.40,10.00
2009.04.06 15:03:44.552,1.66005,1.6607,1.00,3.40
2009.04.06 15:03:44.882,1.66,1.6607,2.20,3.40
2009.04.06 15:03:45.152,1.66015,1.66085,3.00,4.00
2009.04.06 15:03:45.662,1.66015,1.66085,3.00,3.40
2009.04.06 15:03:46.352,1.66025,1.6609,1.00,5.60
2009.04.06 15:03:46.702,1.66025,1.66075,1.40,1.40
2009.04.06 15:03:47.092,1.6601,1.6606,2.40,3.40
2009.04.06 15:03:47.382,1.66015,1.66075,3.00,1.40
2009.04.06 15:03:47.602,1.6603,1.661,1.60,3.40
2009.04.06 15:03:47.712,1.6603,1.661,1.00,5.00
2009.04.06 15:03:48.232,1.6603,1.66095,1.00,3.40
2009.04.06 15:03:49.082,1.66045,1.66085,1.00,3.40
2009.04.06 15:03:49.311,1.6605,1.66095,1.00,1.00
2009.04.06 15:03:49.651,1.6605,1.661,1.60,1.00
2009.04.06 15:03:50.001,1.6605,1.66095,1.60,1.00
2009.04.06 15:03:50.361,1.6606,1.6613,1.60,1.00
2009.04.06 15:03:50.881,1.66065,1.66145,1.00,6.20
2009.04.06 15:03:51.221,1.6606,1.6614,1.00,1.40
2009.04.06 15:03:51.971,1.6606,1.66125,1.00,1.40
2009.04.06 15:03:52.430,1.66055,1.66115,1.00,5.00
2009.04.06 15:03:52.770,1.6605,1.66105,1.00,5.00
2009.04.06 15:03:53.180,1.66045,1.66095,1.40,1.40
2009.04.06 15:03:53.630,1.6603,1.6608,1.00,3.40
2009.04.06 15:03:53.970,1.6603,1.66095,1.40,5.00
2009.04.06 15:03:54.300,1.6603,1.66085,1.00,3.40
2009.04.06 15:03:54.580,1.66045,1.6609,1.00,1.40
2009.04.06 15:03:54.870,1.6601,1.66085,3.20,5.00
2009.04.06 15:03:55.380,1.6601,1.66085,1.40,5.00
2009.04.06 15:03:55.610,1.66015,1.6609,1.00,5.00
2009.04.06 15:03:56.529,1.6603,1.6609,1.40,3.40
2009.04.06 15:03:56.799,1.66035,1.6609,1.00,1.40
2009.04.06 15:03:57.090,1.66035,1.661,1.00,5.00
2009.04.06 15:03:57.609,1.6605,1.66105,1.00,4.00
2009.04.06 15:03:58.010,1.6605,1.661,2.20,1.00
2009.04.06 15:03:58.459,1.66055,1.66115,1.00,1.00
2009.04.06 15:03:58.809,1.6607,1.66125,1.00,5.40
2009.04.06 15:03:59.149,1.6607,1.66125,1.00,1.00
2009.04.06 15:03:59.429,1.6606,1.66125,2.20,3.40
2009.04.06 15:03:59.759,1.66065,1.66125,1.00,5.00
2009.04.06 15:04:00.559,1.66065,1.66125,1.00,3.40
2009.04.06 15:04:00.889,1.66075,1.66125,1.00,1.40
2009.04.06 15:04:01.229,1.66075,1.66115,1.00,3.40
2009.04.06 15:04:01.468,1.66075,1.6612,1.00,5.00
2009.04.06 15:04:02.058,1.6605,1.6612,1.00,3.40
2009.04.06 15:04:02.398,1.6605,1.6611,2.40,1.40
2009.04.06 15:04:02.958,1.66055,1.66115,2.40,1.40
2009.04.06 15:04:03.478,1.6605,1.66125,3.20,1.40
2009.04.06 15:04:03.718,1.6606,1.66135,1.40,2.00
2009.04.06 15:04:04.118,1.6606,1.66135,2.20,1.40
2009.04.06 15:04:04.517,1.66055,1.6613,4.00,1.40
2009.04.06 15:04:05.088,1.66055,1.6613,2.20,1.40
2009.04.06 15:04:05.937,1.6607,1.66135,1.00,6.40
2009.04.06 15:04:06.327,1.6607,1.66135,1.00,5.00
2009.04.06 15:04:07.207,1.66065,1.6611,1.00,1.40
2009.04.06 15:04:07.557,1.66055,1.66115,2.20,1.40
2009.04.06 15:04:07.837,1.66045,1.66115,4.00,3.40
2009.04.06 15:04:08.127,1.6605,1.66115,1.00,3.40
2009.04.06 15:04:08.696,1.6605,1.66085,1.00,1.40
2009.04.06 15:04:08.927,1.66015,1.66085,3.20,1.40
2009.04.06 15:04:09.157,1.66015,1.66085,1.00,1.40
2009.04.06 15:04:11.096,1.66015,1.66075,1.00,3.00
2009.04.06 15:04:11.316,1.66015,1.66065,1.00,1.40
2009.04.06 15:04:11.766,1.66015,1.66075,1.00,3.00
2009.04.06 15:04:12.006,1.66005,1.66075,2.20,3.40
2009.04.06 15:04:12.556,1.66015,1.6608,2.20,9.40
2009.04.06 15:04:13.136,1.66015,1.6609,2.20,1.40
2009.04.06 15:04:13.485,1.66025,1.66095,1.00,1.40
2009.04.06 15:04:14.735,1.6604,1.6612,1.40,2.00
2009.04.06 15:04:15.245,1.6604,1.6611,1.00,1.40
2009.04.06 15:04:15.585,1.66035,1.6612,2.20,5.00
2009.04.06 15:04:15.915,1.6603,1.66105,1.60,1.40
2009.04.06 15:04:16.254,1.6603,1.661,2.40,1.40
2009.04.06 15:04:17.325,1.6602,1.66095,5.60,1.40
2009.04.06 15:04:17.954,1.66035,1.66105,1.40,1.40
2009.04.06 15:04:18.304,1.6606,1.66115,1.00,1.40
2009.04.06 15:04:18.695,1.66035,1.66115,2.40,1.40
2009.04.06 15:04:18.974,1.66035,1.66115,1.00,1.40
2009.04.06 15:04:19.604,1.6607,1.66125,1.00,10.80
2009.04.06 15:04:19.844,1.6607,1.6612,1.00,1.40
2009.04.06 15:04:19.954,1.6605,1.6612,3.20,5.00
2009.04.06 15:04:20.064,1.6605,1.6612,1.00,5.00
2009.04.06 15:04:20.824,1.6605,1.66115,3.00,1.40
2009.04.06 15:04:21.344,1.6607,1.6613,1.00,2.00
2009.04.06 15:04:21.683,1.6607,1.6612,1.00,1.40
2009.04.06 15:04:21.853,1.6605,1.6612,3.20,5.00
2009.04.06 15:04:22.203,1.6605,1.66125,2.20,3.00
2009.04.06 15:04:22.433,1.6606,1.66125,2.20,1.40
2009.04.06 15:04:22.673,1.66065,1.6613,1.00,1.40
2009.04.06 15:04:23.143,1.66065,1.66125,1.00,5.00
2009.04.06 15:04:23.793,1.66065,1.6612,1.00,1.40
2009.04.06 15:04:24.153,1.66055,1.6612,1.40,1.40
2009.04.06 15:04:24.683,1.6606,1.6612,1.00,1.40
2009.04.06 15:04:25.023,1.66065,1.66135,1.00,5.00
2009.04.06 15:04:26.582,1.6606,1.66125,1.40,1.40
2009.04.06 15:04:26.823,1.6606,1.66125,1.40,1.40
2009.04.06 15:04:27.442,1.6606,1.66125,1.00,1.40
2009.04.06 15:04:27.722,1.66075,1.6615,1.00,6.00
2009.04.06 15:04:28.082,1.6606,1.6613,2.40,1.40
2009.04.06 15:04:28.382,1.6606,1.6613,2.40,5.00
2009.04.06 15:04:28.802,1.6606,1.6612,1.00,5.00
2009.04.06 15:04:29.202,1.66035,1.66105,1.00,1.40
2009.04.06 15:04:29.722,1.66035,1.66105,1.40,1.40
2009.04.06 15:04:30.241,1.6604,1.66105,1.00,1.40
2009.04.06 15:04:30.591,1.66035,1.661,1.00,1.40
2009.04.06 15:04:30.881,1.6605,1.66115,1.00,10.00
2009.04.06 15:04:31.401,1.66035,1.66115,3.20,1.40
2009.04.06 15:04:31.691,1.6605,1.6612,1.00,1.40
2009.04.06 15:04:33.431,1.66055,1.66115,1.00,1.40
2009.04.06 15:04:33.651,1.6605,1.6611,1.00,3.40
2009.04.06 15:04:33.990,1.66055,1.6612,1.00,1.40
2009.04.06 15:04:35.870,1.66065,1.6613,1.00,1.40
2009.04.06 15:04:36.220,1.6607,1.66135,1.60,3.40
2009.04.06 15:04:36.670,1.6608,1.66135,1.00,5.00
2009.04.06 15:04:37.260,1.6608,1.66135,1.00,3.40
2009.04.06 15:04:37.660,1.66065,1.66125,2.40,1.40
2009.04.06 15:04:38.119,1.6607,1.66125,2.20,1.40
2009.04.06 15:04:38.459,1.6606,1.6612,1.00,1.40
2009.04.06 15:04:38.729,1.6605,1.6611,1.00,1.40
2009.04.06 15:04:39.299,1.66045,1.6611,1.40,1.40
2009.04.06 15:04:39.649,1.6605,1.66115,1.00,1.40
2009.04.06 15:04:39.819,1.66045,1.661,1.40,1.40
2009.04.06 15:04:40.389,1.66035,1.6609,1.00,5.00
2009.04.06 15:04:41.419,1.66035,1.66085,1.00,1.40
2009.04.06 15:04:41.769,1.66035,1.66085,1.00,5.00
2009.04.06 15:04:42.069,1.6603,1.66095,3.00,3.40
2009.04.06 15:04:42.359,1.6604,1.66095,1.40,3.40
2009.04.06 15:04:44.448,1.66045,1.66105,1.40,5.00
2009.04.06 15:04:44.738,1.66035,1.66085,1.40,1.40
2009.04.06 15:04:45.138,1.66035,1.66085,1.00,5.00
2009.04.06 15:04:45.408,1.6603,1.66085,1.00,5.00
2009.04.06 15:04:47.188,1.66025,1.6608,1.40,3.40
2009.04.06 15:04:47.587,1.66035,1.6608,1.00,1.40
2009.04.06 15:04:47.707,1.6603,1.6609,1.00,5.00
2009.04.06 15:04:48.167,1.6603,1.6608,1.00,3.40
2009.04.06 15:04:48.467,1.66035,1.6608,1.00,5.00
2009.04.06 15:04:49.047,1.6603,1.66085,1.00,3.40
2009.04.06 15:04:49.917,1.6603,1.66065,1.00,1.40
2009.04.06 15:04:50.316,1.66035,1.66065,1.00,3.40
2009.04.06 15:04:50.597,1.66,1.6606,1.00,1.40
2009.04.06 15:04:50.887,1.65985,1.6606,1.00,5.00
2009.04.06 15:04:51.216,1.6598,1.6605,1.00,5.00
2009.04.06 15:04:52.706,1.6599,1.66045,1.00,5.00
2009.04.06 15:04:53.126,1.65985,1.66045,1.40,5.00
2009.04.06 15:04:53.705,1.6599,1.66045,1.00,3.40
2009.04.06 15:04:53.986,1.6599,1.6605,1.40,3.40
2009.04.06 15:04:55.175,1.66,1.6606,1.00,5.00
2009.04.06 15:04:55.355,1.66,1.6606,1.00,3.40
2009.04.06 15:04:55.695,1.66,1.66055,1.00,3.40
2009.04.06 15:04:57.365,1.66005,1.66055,1.00,3.40
2009.04.06 15:05:00.185,1.66005,1.66065,1.00,3.40
2009.04.06 15:05:02.133,1.6599,1.6605,2.20,3.40
2009.04.06 15:05:02.474,1.6598,1.6604,4.00,3.40
2009.04.06 15:05:02.823,1.65975,1.6603,1.40,3.40
2009.04.06 15:05:03.223,1.65975,1.6604,1.40,5.00
2009.04.06 15:05:03.803,1.65975,1.6604,1.00,5.00
2009.04.06 15:05:04.153,1.6597,1.66025,1.00,1.40
2009.04.06 15:05:04.554,1.6597,1.6603,1.00,5.00
2009.04.06 15:05:05.163,1.6597,1.6602,1.00,3.40
2009.04.06 15:05:05.943,1.6598,1.66025,1.00,3.40
2009.04.06 15:05:07.052,1.6599,1.6603,1.00,1.40
2009.04.06 15:05:07.353,1.6599,1.66055,1.00,8.60
2009.04.06 15:05:07.632,1.6601,1.66055,1.00,1.00
2009.04.06 15:05:07.912,1.66015,1.66065,1.00,9.40
2009.04.06 15:05:08.262,1.66025,1.66095,1.00,3.00
2009.04.06 15:05:08.792,1.66045,1.661,1.00,2.00
2009.04.06 15:05:09.152,1.66045,1.6611,1.00,12.40
2009.04.06 15:05:09.332,1.66045,1.661,1.00,3.00
2009.04.06 15:05:09.542,1.6605,1.66105,1.00,3.40
2009.04.06 15:05:10.411,1.6606,1.6611,1.00,3.40
2009.04.06 15:05:10.811,1.66065,1.66115,1.00,3.00
2009.04.06 15:05:11.201,1.66065,1.66115,1.00,6.20
2009.04.06 15:05:11.491,1.6605,1.661,1.00,1.00
2009.04.06 15:05:11.901,1.6605,1.6611,1.00,8.40
2009.04.06 15:05:12.141,1.6605,1.66095,1.00,1.40
2009.04.06 15:05:12.421,1.6604,1.66095,1.00,5.60
2009.04.06 15:05:12.721,1.6604,1.6609,1.00,1.40
2009.04.06 15:05:13.081,1.6604,1.6609,1.00,3.40
2009.04.06 15:05:13.371,1.66045,1.661,1.00,7.00
2009.04.06 15:05:13.661,1.6604,1.66095,1.00,5.00
2009.04.06 15:05:14.001,1.6604,1.6609,1.00,3.40
2009.04.06 15:05:16.510,1.66045,1.661,1.00,1.40
2009.04.06 15:05:17.020,1.66045,1.6611,1.00,5.00
2009.04.06 15:05:17.660,1.66045,1.6611,1.00,3.40
2009.04.06 15:05:18.010,1.66045,1.66095,1.00,1.40
2009.04.06 15:05:18.470,1.66045,1.661,1.00,5.00
2009.04.06 15:05:18.880,1.66045,1.661,1.00,5.60
2009.04.06 15:05:19.280,1.66045,1.661,1.00,5.00
2009.04.06 15:05:19.799,1.6608,1.66105,1.00,10.00
2009.04.06 15:05:19.979,1.6608,1.6616,1.00,16.00
2009.04.06 15:05:20.319,1.66085,1.66165,1.00,4.00
2009.04.06 15:05:20.709,1.66085,1.66165,1.00,3.40
2009.04.06 15:05:21.609,1.66095,1.66145,1.40,5.00
2009.04.06 15:05:22.009,1.66095,1.6614,1.40,3.00
2009.04.06 15:05:22.229,1.66085,1.66125,1.00,1.40
2009.04.06 15:05:22.669,1.6607,1.66135,2.20,1.40
2009.04.06 15:05:22.958,1.6606,1.66135,1.40,1.40
2009.04.06 15:05:23.188,1.6606,1.66145,2.20,2.80
2009.04.06 15:05:23.589,1.6606,1.6612,2.20,1.40
2009.04.06 15:05:24.058,1.6605,1.66135,4.80,1.40
2009.04.06 15:05:24.398,1.6605,1.6613,2.40,1.40
2009.04.06 15:05:24.918,1.66055,1.66125,2.40,1.40
2009.04.06 15:05:25.558,1.6606,1.66125,1.00,1.40
2009.04.06 15:05:25.619,1.6606,1.66125,1.40,1.40
2009.04.06 15:05:25.978,1.66075,1.6614,1.00,2.00
2009.04.06 15:05:26.308,1.66075,1.6613,1.00,1.00
2009.04.06 15:05:27.098,1.6609,1.6614,2.40,1.00
2009.04.06 15:05:27.397,1.66105,1.6614,1.00,1.00
2009.04.06 15:05:27.788,1.6608,1.6614,1.60,1.00
2009.04.06 15:05:28.028,1.6608,1.6614,2.20,1.00
2009.04.06 15:05:28.307,1.6609,1.66145,1.00,1.00
2009.04.06 15:05:29.167,1.66115,1.6615,1.00,2.00
2009.04.06 15:05:29.447,1.66065,1.6615,2.20,1.00
2009.04.06 15:05:29.687,1.6608,1.66155,1.00,5.00
2009.04.06 15:05:30.437,1.6609,1.66155,1.00,4.00
2009.04.06 15:05:31.347,1.661,1.6615,1.00,3.40
2009.04.06 15:05:31.567,1.66115,1.6616,1.00,1.40
2009.04.06 15:05:31.976,1.66115,1.6617,1.00,5.00
2009.04.06 15:05:32.246,1.66115,1.66155,1.00,1.00
2009.04.06 15:05:32.526,1.66135,1.66165,1.00,1.00
2009.04.06 15:05:32.926,1.66135,1.66175,1.00,1.00
2009.04.06 15:05:33.396,1.6612,1.6617,1.00,1.00
2009.04.06 15:05:33.636,1.6613,1.66165,1.40,1.00
2009.04.06 15:05:33.916,1.6613,1.6617,1.00,1.00
2009.04.06 15:05:34.266,1.6613,1.66195,1.00,4.00
2009.04.06 15:05:34.676,1.6613,1.66195,1.00,3.40
2009.04.06 15:05:35.026,1.6613,1.66205,1.40,5.00
2009.04.06 15:05:35.205,1.6613,1.66205,1.40,5.60
2009.04.06 15:05:35.605,1.6613,1.662,3.00,1.00
2009.04.06 15:05:36.065,1.6614,1.662,1.60,1.00
2009.04.06 15:05:36.575,1.6614,1.66215,2.20,5.60
2009.04.06 15:05:37.085,1.6615,1.6621,1.00,3.40
2009.04.06 15:05:37.365,1.66145,1.662,1.00,3.40
2009.04.06 15:05:38.125,1.66145,1.662,1.00,5.00
2009.04.06 15:05:38.526,1.66135,1.66185,1.00,3.40
2009.04.06 15:05:39.725,1.66135,1.66195,1.40,3.40
2009.04.06 15:05:41.674,1.6614,1.66195,1.00,3.40
2009.04.06 15:05:43.014,1.6614,1.662,1.40,5.00
2009.04.06 15:05:43.414,1.6614,1.662,1.40,3.40
2009.04.06 15:05:43.943,1.6615,1.6621,1.00,3.40
2009.04.06 15:05:44.403,1.66165,1.6622,1.00,9.40
2009.04.06 15:05:44.753,1.66165,1.6623,1.00,3.40
2009.04.06 15:05:44.933,1.6617,1.66235,1.00,5.00
2009.04.06 15:05:45.103,1.6617,1.66235,1.00,3.40
2009.04.06 15:05:45.393,1.66175,1.6624,1.00,3.40
2009.04.06 15:05:46.443,1.66185,1.6624,1.00,3.40
2009.04.06 15:05:46.793,1.6618,1.6623,1.00,1.40
2009.04.06 15:05:47.313,1.6617,1.6623,1.40,3.40
2009.04.06 15:05:47.603,1.6617,1.6623,1.40,5.00
2009.04.06 15:05:48.003,1.6617,1.6623,1.00,5.00
2009.04.06 15:05:49.452,1.6618,1.66235,1.00,5.00
2009.04.06 15:05:49.572,1.6617,1.6623,1.00,5.00
2009.04.06 15:05:50.082,1.66165,1.6622,1.00,1.40
2009.04.06 15:05:50.182,1.66165,1.6622,1.00,5.00
2009.04.06 15:05:50.822,1.6617,1.6623,1.00,5.00
2009.04.06 15:05:51.152,1.6616,1.66215,1.00,5.00
2009.04.06 15:05:52.711,1.6616,1.66215,1.00,3.40
2009.04.06 15:05:53.001,1.66165,1.6622,1.00,1.40
2009.04.06 15:05:53.291,1.66165,1.6622,1.00,5.00
2009.04.06 15:05:53.941,1.66155,1.66215,1.40,5.00
2009.04.06 15:05:54.171,1.66165,1.6622,1.00,5.00
2009.04.06 15:05:54.621,1.6616,1.66215,1.00,5.00
2009.04.06 15:05:55.541,1.66185,1.6623,1.00,1.40
2009.04.06 15:05:55.780,1.66195,1.6624,1.00,9.40
2009.04.06 15:05:56.070,1.6619,1.66255,1.00,3.00
2009.04.06 15:05:56.351,1.6619,1.66255,1.00,1.40
2009.04.06 15:05:56.701,1.66215,1.66255,1.00,1.40
2009.04.06 15:05:58.080,1.66215,1.6626,1.00,1.40
2009.04.06 15:05:58.410,1.6623,1.66265,1.00,1.40
2009.04.06 15:05:59.809,1.6624,1.66265,1.00,1.40
2009.04.06 15:06:00.130,1.6624,1.66275,1.00,1.40
2009.04.06 15:06:00.519,1.6624,1.66275,2.20,1.40
2009.04.06 15:06:00.849,1.66245,1.6628,1.00,1.40
2009.04.06 15:06:05.278,1.66245,1.66275,1.00,1.40
2009.04.06 15:06:05.458,1.6624,1.6627,1.00,1.40
2009.04.06 15:06:05.678,1.66235,1.6627,1.00,1.40
2009.04.06 15:06:06.618,1.6624,1.66275,1.00,1.40
2009.04.06 15:06:07.388,1.6624,1.6628,2.20,1.40
2009.04.06 15:06:07.608,1.66245,1.6628,1.00,1.40
2009.04.06 15:06:08.018,1.66245,1.66275,1.00,1.40
2009.04.06 15:06:08.577,1.6625,1.6628,1.00,1.40
2009.04.06 15:06:09.897,1.6625,1.6629,1.00,5.60
2009.04.06 15:06:10.527,1.66245,1.6628,1.00,1.40
2009.04.06 15:06:11.057,1.6625,1.6628,1.00,1.40
2009.04.06 15:06:11.287,1.6625,1.6629,1.00,5.00
2009.04.06 15:06:11.807,1.6624,1.6629,1.00,5.00
2009.04.06 15:06:12.107,1.66235,1.6628,1.00,1.40
2009.04.06 15:06:12.466,1.66225,1.66275,1.00,1.40
2009.04.06 15:06:13.506,1.66255,1.6629,1.00,11.40
2009.04.06 15:06:13.746,1.66245,1.6629,1.00,10.00
2009.04.06 15:06:14.086,1.66255,1.66305,1.00,1.40
2009.04.06 15:06:14.296,1.66255,1.66315,1.00,7.00
2009.04.06 15:06:14.416,1.66255,1.6631,1.00,3.00
2009.04.06 15:06:14.946,1.6627,1.663,1.00,1.40
2009.04.06 15:06:15.236,1.66245,1.66295,1.00,5.00
2009.04.06 15:06:15.636,1.66245,1.66295,1.00,3.40
2009.04.06 15:06:15.986,1.6624,1.66285,1.00,1.40
2009.04.06 15:06:16.375,1.66245,1.6629,1.00,5.00
2009.04.06 15:06:19.465,1.6625,1.66295,1.00,6.40
2009.04.06 15:06:20.765,1.66255,1.6629,1.00,1.40
2009.04.06 15:06:21.235,1.6625,1.66295,1.00,5.00
2009.04.06 15:06:21.864,1.66245,1.66285,1.00,1.40
2009.04.06 15:06:22.084,1.6625,1.66285,1.00,1.40
2009.04.06 15:06:22.664,1.66245,1.66285,1.00,1.40
2009.04.06 15:06:22.884,1.6624,1.66285,1.00,3.40
2009.04.06 15:06:23.064,1.66235,1.66285,1.00,3.40
2009.04.06 15:06:23.294,1.66235,1.6628,1.00,1.40
2009.04.06 15:06:23.924,1.66235,1.66265,1.00,1.40
2009.04.06 15:06:24.274,1.6622,1.66265,1.00,1.40
2009.04.06 15:06:24.733,1.66225,1.6627,1.00,1.40
2009.04.06 15:06:25.203,1.66225,1.66265,1.00,1.40
2009.04.06 15:06:25.503,1.6622,1.6626,1.00,1.40
2009.04.06 15:06:26.523,1.66225,1.6626,1.00,1.40
2009.04.06 15:06:26.823,1.6621,1.66255,1.00,1.40
2009.04.06 15:06:27.393,1.66205,1.6625,1.00,1.40
2009.04.06 15:06:28.353,1.662,1.6624,1.00,1.40
2009.04.06 15:06:29.212,1.662,1.66225,1.00,1.40
2009.04.06 15:06:29.562,1.66185,1.66225,1.00,1.40
2009.04.06 15:06:30.012,1.6618,1.6622,1.00,1.40
2009.04.06 15:06:30.302,1.66175,1.6622,1.00,1.40
2009.04.06 15:06:30.652,1.66175,1.66225,1.00,1.40
2009.04.06 15:06:30.992,1.6618,1.66215,1.00,1.40
2009.04.06 15:06:31.342,1.66165,1.66215,1.00,1.40
2009.04.06 15:06:31.682,1.66155,1.66205,1.00,1.40
2009.04.06 15:06:31.972,1.6617,1.66215,1.00,1.40
2009.04.06 15:06:32.262,1.6617,1.66215,1.00,10.00
2009.04.06 15:06:32.561,1.6617,1.66225,1.00,4.40
2009.04.06 15:06:34.221,1.6618,1.6622,1.00,3.00
2009.04.06 15:06:34.511,1.66175,1.6622,1.00,5.00
2009.04.06 15:06:34.751,1.6618,1.66225,1.00,4.40
2009.04.06 15:06:35.041,1.66185,1.6622,1.00,1.40
2009.04.06 15:06:35.441,1.66185,1.6623,1.00,3.00
2009.04.06 15:06:35.781,1.66185,1.66235,1.00,6.40
2009.04.06 15:06:36.241,1.66185,1.66235,1.00,7.80
2009.04.06 15:06:36.751,1.6618,1.66225,1.00,3.40
2009.04.06 15:06:37.320,1.66195,1.6624,1.00,3.40
2009.04.06 15:06:37.890,1.6619,1.6624,1.00,3.40
2009.04.06 15:06:38.890,1.66175,1.66235,1.00,5.00
2009.04.06 15:06:39.740,1.66175,1.66235,1.00,5.60
2009.04.06 15:06:40.800,1.66175,1.6623,1.00,1.40
2009.04.06 15:06:41.089,1.66165,1.6623,1.00,1.40
2009.04.06 15:06:41.380,1.66175,1.66235,1.00,2.00
2009.04.06 15:06:41.730,1.66165,1.66225,4.80,1.40
2009.04.06 15:06:42.069,1.66155,1.66225,1.00,2.00
2009.04.06 15:06:42.609,1.66155,1.6622,1.00,1.40
2009.04.06 15:06:43.409,1.66165,1.66225,1.00,1.00
2009.04.06 15:06:43.639,1.66165,1.66215,1.00,1.40
2009.04.06 15:06:43.939,1.6615,1.66215,2.20,1.40
2009.04.06 15:06:44.619,1.66145,1.66215,1.00,5.00
2009.04.06 15:06:44.899,1.66145,1.6621,1.00,1.40
2009.04.06 15:06:45.529,1.66145,1.66215,1.00,1.40
2009.04.06 15:06:47.828,1.66155,1.66215,1.00,1.40
2009.04.06 15:06:48.298,1.66155,1.6622,1.00,1.40
2009.04.06 15:06:48.918,1.6615,1.6622,1.00,5.60
2009.04.06 15:06:49.438,1.66165,1.66225,1.00,3.00
2009.04.06 15:06:49.788,1.66165,1.66225,1.00,1.40
2009.04.06 15:06:49.907,1.66165,1.6623,1.00,5.00
2009.04.06 15:06:50.287,1.66175,1.66235,1.00,8.40
2009.04.06 15:06:50.691,1.66175,1.66225,1.00,1.40
2009.04.06 15:06:51.147,1.66165,1.6622,1.00,5.00
2009.04.06 15:06:52.647,1.66165,1.6622,2.20,3.40
2009.04.06 15:06:52.987,1.6617,1.6622,1.00,5.00
2009.04.06 15:06:53.218,1.66165,1.6621,1.00,3.40
2009.04.06 15:06:53.617,1.6618,1.66235,1.00,3.40
2009.04.06 15:06:54.466,1.66185,1.6624,1.00,3.00
2009.04.06 15:06:55.006,1.6618,1.66225,1.60,3.40
2009.04.06 15:06:55.286,1.6618,1.6624,1.00,5.00
2009.04.06 15:06:55.856,1.66175,1.66225,1.00,3.40
2009.04.06 15:06:56.196,1.6619,1.6625,1.00,6.40
2009.04.06 15:06:56.546,1.66205,1.66255,1.00,11.40
2009.04.06 15:06:56.886,1.66205,1.6625,1.00,1.40
2009.04.06 15:06:57.236,1.662,1.66245,1.00,1.40
2009.04.06 15:06:57.635,1.66195,1.6625,1.00,3.40
2009.04.06 15:06:58.615,1.6621,1.66265,1.00,8.40
2009.04.06 15:06:59.145,1.66205,1.6626,1.00,5.00
2009.04.06 15:07:00.505,1.66205,1.6626,1.00,6.40
2009.04.06 15:07:01.795,1.66215,1.66255,1.00,1.40
2009.04.06 15:07:03.434,1.6622,1.6626,1.00,1.40
2009.04.06 15:07:03.884,1.6621,1.66255,1.00,1.40
2009.04.06 15:07:04.214,1.662,1.66255,1.00,5.00
2009.04.06 15:07:05.134,1.662,1.66255,1.00,6.40
2009.04.06 15:07:05.294,1.662,1.66255,1.00,5.00
