2009.04.16 07:06:26.242,1.5902,1.5904,1.20,2.40
2009.04.16 07:06:28.782,1.5902,1.5904,1.20,5.00
2009.04.16 07:06:32.061,1.5902,1.5904,1.20,3.60
2009.04.16 07:06:32.551,1.5902,1.5905,1.20,7.00
2009.04.16 07:06:33.011,1.59015,1.59045,6.40,3.60
2009.04.16 07:06:33.521,1.5898,1.59045,4.40,3.60
2009.04.16 07:06:38.549,1.5899,1.59045,4.40,6.40
2009.04.16 07:06:38.949,1.5899,1.5904,3.20,3.60
2009.04.16 07:06:39.109,1.58975,1.59045,4.40,5.00
2009.04.16 07:06:39.269,1.5899,1.59045,1.60,5.00
2009.04.16 07:06:39.599,1.5899,1.59045,3.20,5.00
2009.04.16 07:06:39.879,1.5899,1.59045,1.60,2.40
2009.04.16 07:06:42.068,1.5901,1.5905,1.20,2.40
2009.04.16 07:06:42.408,1.5901,1.59055,1.20,2.40
2009.04.16 07:06:44.638,1.5901,1.5905,1.20,1.20
2009.04.16 07:06:44.908,1.5901,1.5905,1.20,2.40
2009.04.16 07:06:45.838,1.5901,1.5905,1.20,2.80
2009.04.16 07:06:46.077,1.5901,1.5905,1.20,6.40
2009.04.16 07:06:46.308,1.5901,1.59045,1.20,1.40
2009.04.16 07:06:46.647,1.5901,1.59045,1.20,2.80
2009.04.16 07:06:51.136,1.5901,1.59045,1.20,2.60
2009.04.16 07:06:51.486,1.5901,1.5905,1.20,7.60
2009.04.16 07:06:51.706,1.5901,1.5905,1.20,6.40
2009.04.16 07:06:52.926,1.59005,1.5906,7.60,1.40
2009.04.16 07:06:53.156,1.59005,1.5907,7.60,3.60
2009.04.16 07:06:53.565,1.5901,1.5907,1.60,3.60
2009.04.16 07:06:53.775,1.5902,1.59075,1.60,1.00
2009.04.16 07:06:54.135,1.5902,1.5908,1.60,2.40
2009.04.16 07:06:55.465,1.5902,1.5908,1.60,3.80
2009.04.16 07:06:55.695,1.59015,1.5908,1.60,7.40
2009.04.16 07:06:55.926,1.59015,1.5908,1.60,6.40
2009.04.16 07:07:01.124,1.59015,1.5908,1.60,3.60
2009.04.16 07:07:01.524,1.5902,1.59085,1.60,7.60
2009.04.16 07:07:01.734,1.5902,1.59085,1.60,7.40
2009.04.16 07:07:04.003,1.5902,1.5908,1.60,1.40
2009.04.16 07:07:04.473,1.5902,1.59075,1.60,1.40
2009.04.16 07:07:04.823,1.59015,1.5908,1.60,5.20
2009.04.16 07:07:06.583,1.59015,1.5908,1.60,6.40
2009.04.16 07:07:07.112,1.5901,1.5907,1.60,3.60
2009.04.16 07:07:07.342,1.5902,1.59075,1.60,1.00
2009.04.16 07:07:07.752,1.5902,1.59085,1.60,7.40
2009.04.16 07:07:10.671,1.59015,1.59065,1.60,1.40
2009.04.16 07:07:11.001,1.5901,1.59065,1.60,1.40
2009.04.16 07:07:11.951,1.5901,1.5907,1.60,3.60
2009.04.16 07:07:13.691,1.5901,1.59065,1.60,1.40
2009.04.16 07:07:13.931,1.5901,1.59065,4.40,3.60
2009.04.16 07:07:14.301,1.5901,1.5907,1.60,3.60
2009.04.16 07:07:15.300,1.59015,1.59075,1.60,1.00
2009.04.16 07:07:15.650,1.5901,1.5907,1.60,3.60
2009.04.16 07:07:15.950,1.59015,1.59075,1.60,1.00
2009.04.16 07:07:16.500,1.5902,1.5908,1.60,2.40
2009.04.16 07:07:17.020,1.59015,1.5908,1.60,6.40
2009.04.16 07:07:19.539,1.59015,1.5908,1.60,7.40
2009.04.16 07:07:19.709,1.59015,1.5908,1.60,5.80
2009.04.16 07:07:19.869,1.5902,1.5908,1.60,2.20
2009.04.16 07:07:20.209,1.59015,1.5908,1.60,5.00
2009.04.16 07:07:20.439,1.59015,1.5908,1.60,6.40
2009.04.16 07:07:20.789,1.5903,1.5908,1.00,7.40
2009.04.16 07:07:21.029,1.5903,1.59085,1.00,6.40
2009.04.16 07:07:21.330,1.5902,1.59085,1.60,6.40
2009.04.16 07:07:21.559,1.5902,1.59085,1.60,7.40
2009.04.16 07:07:21.789,1.5902,1.59085,1.60,6.40
2009.04.16 07:07:22.019,1.59025,1.59085,1.60,2.40
2009.04.16 07:07:22.309,1.5902,1.59085,1.60,5.00
2009.04.16 07:07:22.749,1.5902,1.59085,1.60,6.40
2009.04.16 07:07:24.958,1.5902,1.59085,1.60,5.00
2009.04.16 07:07:25.058,1.59025,1.59085,1.60,2.40
2009.04.16 07:07:26.398,1.59015,1.5908,3.20,3.60
2009.04.16 07:07:26.737,1.59015,1.5908,1.60,5.00
2009.04.16 07:07:27.028,1.59025,1.5908,1.60,2.40
2009.04.16 07:07:29.567,1.5902,1.5908,1.60,2.80
2009.04.16 07:07:29.737,1.5901,1.5908,6.00,6.40
2009.04.16 07:07:29.967,1.5901,1.5908,4.80,6.40
2009.04.16 07:07:30.317,1.5901,1.59075,4.80,1.40
2009.04.16 07:07:30.547,1.59005,1.5906,7.60,1.40
2009.04.16 07:07:32.416,1.5901,1.5905,1.20,1.40
2009.04.16 07:07:32.646,1.5901,1.5904,1.20,1.40
2009.04.16 07:07:33.546,1.5901,1.59045,1.20,1.40
2009.04.16 07:07:34.516,1.59015,1.59055,1.60,1.40
2009.04.16 07:07:35.156,1.59005,1.59055,7.60,1.40
2009.04.16 07:07:35.775,1.59015,1.59055,1.60,1.40
2009.04.16 07:07:36.335,1.59015,1.5906,1.60,1.40
2009.04.16 07:07:36.915,1.59005,1.59055,7.60,1.40
2009.04.16 07:07:38.135,1.5901,1.59045,1.20,1.40
2009.04.16 07:07:38.695,1.5901,1.5905,1.20,1.40
2009.04.16 07:07:39.645,1.5901,1.5904,1.20,1.40
2009.04.16 07:07:41.165,1.5901,1.59025,1.20,1.40
2009.04.16 07:07:45.243,1.5901,1.59035,1.20,1.40
2009.04.16 07:07:45.723,1.5901,1.5904,1.20,1.40
2009.04.16 07:07:46.463,1.5901,1.59045,1.20,1.40
2009.04.16 07:07:46.873,1.5901,1.5904,1.20,1.40
2009.04.16 07:07:47.573,1.5901,1.59045,1.20,1.40
2009.04.16 07:07:49.162,1.5901,1.5905,1.20,1.40
2009.04.16 07:07:49.683,1.5901,1.59045,1.20,1.40
2009.04.16 07:07:49.802,1.5901,1.5905,1.20,1.40
2009.04.16 07:07:50.202,1.5901,1.59055,1.20,5.20
2009.04.16 07:07:50.612,1.5901,1.59045,1.20,1.40
2009.04.16 07:07:51.022,1.5901,1.5905,1.20,1.40
2009.04.16 07:07:52.121,1.5901,1.59065,1.60,2.60
2009.04.16 07:07:52.291,1.59005,1.59055,7.60,1.40
2009.04.16 07:07:52.801,1.59005,1.59045,7.60,1.40
2009.04.16 07:07:53.091,1.5901,1.59045,1.20,1.40
2009.04.16 07:07:54.421,1.59025,1.5906,1.20,1.40
2009.04.16 07:07:54.871,1.58995,1.59065,7.60,1.40
2009.04.16 07:07:55.741,1.58995,1.5907,7.60,6.40
2009.04.16 07:07:56.150,1.59005,1.59065,7.60,1.40
2009.04.16 07:07:57.940,1.5901,1.5906,1.20,1.40
2009.04.16 07:07:58.230,1.5901,1.59065,1.20,6.40
2009.04.16 07:07:58.470,1.5901,1.5907,1.60,2.40
2009.04.16 07:07:58.520,1.59015,1.5907,1.60,1.40
2009.04.16 07:07:59.200,1.59005,1.5907,7.60,1.40
2009.04.16 07:08:00.159,1.59015,1.59075,1.60,2.80
2009.04.16 07:08:00.389,1.59015,1.5907,1.60,1.20
2009.04.16 07:08:00.730,1.59015,1.5907,1.60,2.80
2009.04.16 07:08:01.089,1.59015,1.5907,1.60,1.40
2009.04.16 07:08:02.899,1.59025,1.5907,1.60,1.40
2009.04.16 07:08:03.239,1.59025,1.59075,1.60,1.40
2009.04.16 07:08:04.158,1.59025,1.5907,1.60,1.40
2009.04.16 07:08:04.629,1.59025,1.59055,1.60,1.40
2009.04.16 07:08:04.918,1.5903,1.59065,1.60,1.40
2009.04.16 07:08:05.658,1.59035,1.59065,1.60,1.40
2009.04.16 07:08:05.888,1.59025,1.59065,1.60,1.40
2009.04.16 07:08:06.878,1.59035,1.5907,1.60,1.40
2009.04.16 07:08:09.967,1.59035,1.59065,1.60,1.40
2009.04.16 07:08:10.268,1.5903,1.59065,1.60,1.40
2009.04.16 07:08:12.686,1.59035,1.5907,1.60,1.40
2009.04.16 07:08:13.766,1.5904,1.5907,1.60,1.40
2009.04.16 07:08:14.526,1.5904,1.5908,1.60,1.40
2009.04.16 07:08:14.987,1.5904,1.5906,1.60,1.40
2009.04.16 07:08:15.396,1.59,1.5906,1.20,2.80
2009.04.16 07:08:15.796,1.59,1.5904,1.20,1.40
2009.04.16 07:08:16.086,1.59,1.59035,1.20,1.40
2009.04.16 07:08:16.435,1.5901,1.5903,1.20,1.40
2009.04.16 07:08:17.425,1.5901,1.59035,1.20,6.00
2009.04.16 07:08:17.715,1.5901,1.59035,1.20,2.40
2009.04.16 07:08:18.005,1.5901,1.59035,1.20,1.40
2009.04.16 07:08:18.765,1.5901,1.5903,1.20,1.40
2009.04.16 07:08:19.345,1.5901,1.59035,1.20,5.20
2009.04.16 07:08:19.625,1.5901,1.59035,1.20,1.40
2009.04.16 07:08:20.595,1.5901,1.5904,1.20,5.20
2009.04.16 07:08:21.064,1.5901,1.5904,1.20,4.40
2009.04.16 07:08:21.524,1.5901,1.59035,1.20,1.40
2009.04.16 07:08:22.834,1.5901,1.5903,1.20,1.40
2009.04.16 07:08:23.354,1.5901,1.59025,1.20,1.40
2009.04.16 07:08:23.884,1.5901,1.59015,1.20,1.40
2009.04.16 07:08:24.104,1.59005,1.5901,3.60,1.40
2009.04.16 07:08:25.873,1.5894,1.5901,1.60,1.40
2009.04.16 07:08:27.283,1.58965,1.59015,1.60,1.40
2009.04.16 07:08:27.584,1.58955,1.59015,1.60,1.40
2009.04.16 07:08:29.902,1.5895,1.5901,4.00,3.60
2009.04.16 07:08:30.302,1.58955,1.5902,1.60,5.20
2009.04.16 07:08:30.472,1.58955,1.59015,1.60,1.40
2009.04.16 07:08:33.042,1.58955,1.59005,1.60,1.40
2009.04.16 07:08:33.521,1.58965,1.5899,2.40,3.00
2009.04.16 07:08:33.842,1.58985,1.5905,1.60,2.00
2009.04.16 07:08:34.121,1.58985,1.5906,1.60,2.80
2009.04.16 07:08:34.471,1.5897,1.59045,1.60,3.00
2009.04.16 07:08:34.881,1.5898,1.59035,1.60,2.80
2009.04.16 07:08:35.561,1.58955,1.5902,1.20,3.60
2009.04.16 07:08:36.001,1.58955,1.59025,1.60,1.40
2009.04.16 07:08:36.281,1.5895,1.59025,1.60,1.40
2009.04.16 07:08:36.621,1.58965,1.5902,1.60,1.40
2009.04.16 07:08:36.960,1.5895,1.59005,1.60,1.40
2009.04.16 07:08:37.650,1.5895,1.5901,1.60,1.40
2009.04.16 07:08:37.930,1.5896,1.59015,1.60,1.40
2009.04.16 07:08:38.970,1.5896,1.5901,1.60,1.40
2009.04.16 07:08:39.270,1.5896,1.59005,1.60,1.40
2009.04.16 07:08:39.620,1.58955,1.59005,1.60,1.40
2009.04.16 07:08:39.900,1.5895,1.59005,1.60,1.40
2009.04.16 07:08:40.250,1.5896,1.5901,1.60,1.00
2009.04.16 07:08:40.360,1.5896,1.59015,1.60,1.40
2009.04.16 07:08:40.909,1.5896,1.59015,1.60,2.80
2009.04.16 07:08:41.280,1.58955,1.5901,1.60,1.40
2009.04.16 07:08:41.859,1.58955,1.5901,1.60,2.80
2009.04.16 07:08:42.149,1.5895,1.59,1.60,1.40
2009.04.16 07:08:42.599,1.58955,1.59005,1.60,1.40
2009.04.16 07:08:43.119,1.5895,1.59,1.60,2.20
2009.04.16 07:08:44.149,1.5895,1.59005,1.60,2.20
2009.04.16 07:08:44.319,1.58955,1.59005,1.60,1.40
2009.04.16 07:08:44.719,1.58955,1.58995,1.60,1.40
2009.04.16 07:08:45.001,1.5894,1.58995,1.60,1.40
2009.04.16 07:08:45.469,1.5894,1.59,1.60,1.40
2009.04.16 07:08:45.979,1.58945,1.59,1.60,1.40
2009.04.16 07:08:46.438,1.5894,1.58995,1.60,1.40
2009.04.16 07:08:47.168,1.5896,1.59005,1.60,1.60
2009.04.16 07:08:47.518,1.58965,1.59015,1.60,1.00
2009.04.16 07:08:48.708,1.5896,1.59005,1.60,1.00
2009.04.16 07:08:48.928,1.5897,1.59015,1.60,2.00
2009.04.16 07:08:49.448,1.58975,1.59015,1.60,1.00
2009.04.16 07:08:49.927,1.5894,1.5901,4.80,2.80
2009.04.16 07:08:50.207,1.5894,1.59005,1.60,2.40
2009.04.16 07:08:50.767,1.58935,1.58995,1.60,1.40
2009.04.16 07:08:51.047,1.5893,1.5899,1.60,5.20
2009.04.16 07:08:51.967,1.58945,1.59,1.60,4.00
2009.04.16 07:08:52.367,1.58955,1.58995,1.60,1.00
2009.04.16 07:08:52.647,1.58955,1.5903,1.60,4.60
2009.04.16 07:08:53.007,1.5897,1.5903,1.60,1.00
2009.04.16 07:08:53.297,1.5898,1.59045,1.60,1.00
2009.04.16 07:08:53.677,1.58985,1.59045,1.60,1.00
2009.04.16 07:08:54.027,1.5899,1.5904,1.60,1.40
2009.04.16 07:08:54.376,1.58965,1.59035,1.60,1.40
2009.04.16 07:08:54.956,1.5896,1.59025,1.60,1.40
2009.04.16 07:08:55.246,1.58955,1.5902,4.00,1.40
2009.04.16 07:08:55.586,1.5896,1.5902,1.60,1.40
2009.04.16 07:08:55.946,1.58955,1.59015,1.60,1.40
2009.04.16 07:08:56.276,1.5895,1.5901,1.60,1.40
2009.04.16 07:08:56.616,1.5895,1.5901,1.60,2.80
2009.04.16 07:08:57.536,1.5895,1.59015,1.60,5.00
2009.04.16 07:08:57.945,1.58955,1.59015,1.60,1.40
2009.04.16 07:08:59.595,1.58955,1.5901,1.60,1.40
2009.04.16 07:08:59.875,1.58955,1.59015,1.60,1.40
2009.04.16 07:09:00.555,1.5895,1.5901,1.60,1.40
2009.04.16 07:09:02.024,1.58965,1.5902,1.60,3.40
2009.04.16 07:09:02.355,1.58965,1.59025,1.60,4.00
2009.04.16 07:09:02.584,1.58965,1.59025,1.60,3.60
2009.04.16 07:09:02.814,1.58965,1.59025,1.60,2.00
2009.04.16 07:09:03.094,1.58975,1.59035,1.60,4.80
2009.04.16 07:09:03.384,1.5898,1.5903,1.60,1.00
2009.04.16 07:09:03.784,1.5898,1.5904,1.60,6.40
2009.04.16 07:09:04.344,1.5898,1.5903,1.60,1.20
2009.04.16 07:09:05.084,1.5898,1.5903,1.60,2.40
2009.04.16 07:09:05.584,1.5897,1.59025,1.60,2.80
2009.04.16 07:09:08.703,1.5896,1.59035,4.00,4.40
2009.04.16 07:09:08.813,1.5895,1.59035,3.20,6.00
2009.04.16 07:09:09.213,1.5895,1.5903,3.20,1.60
2009.04.16 07:09:09.553,1.5895,1.5903,3.20,1.00
2009.04.16 07:09:10.262,1.5897,1.5903,3.20,1.00
2009.04.16 07:09:10.552,1.5897,1.59035,3.20,1.00
2009.04.16 07:09:11.132,1.5897,1.59025,1.60,1.40
2009.04.16 07:09:13.522,1.58965,1.59025,1.60,5.20
2009.04.16 07:09:14.621,1.58965,1.59025,1.60,3.60
2009.04.16 07:09:15.141,1.5898,1.59035,1.60,4.60
2009.04.16 07:09:15.721,1.5898,1.59035,1.60,3.60
2009.04.16 07:09:16.971,1.5897,1.5902,1.60,1.00
2009.04.16 07:09:17.601,1.5897,1.59025,1.60,2.20
2009.04.16 07:09:17.831,1.58965,1.59025,1.60,6.00
2009.04.16 07:09:18.201,1.58965,1.5902,1.60,2.20
2009.04.16 07:09:18.610,1.5896,1.5902,1.60,6.00
2009.04.16 07:09:19.590,1.58965,1.59015,1.60,1.00
2009.04.16 07:09:20.810,1.5897,1.59015,1.60,1.00
2009.04.16 07:09:21.280,1.58965,1.59015,1.60,1.00
2009.04.16 07:09:22.969,1.5897,1.59015,1.60,1.00
2009.04.16 07:09:23.190,1.58965,1.59015,1.60,1.00
2009.04.16 07:09:23.709,1.5897,1.59015,1.60,1.00
2009.04.16 07:09:23.929,1.5897,1.5902,1.60,2.20
2009.04.16 07:09:24.359,1.5896,1.59015,1.60,2.20
2009.04.16 07:09:26.549,1.5896,1.59005,1.60,1.00
2009.04.16 07:09:26.829,1.58965,1.59005,1.60,1.00
2009.04.16 07:09:27.279,1.58975,1.5904,1.60,2.20
2009.04.16 07:09:27.688,1.5897,1.5904,1.60,6.00
2009.04.16 07:09:28.098,1.58975,1.59035,1.60,1.00
2009.04.16 07:09:28.458,1.58985,1.59025,1.60,1.00
2009.04.16 07:09:30.548,1.5899,1.5903,1.60,1.00
2009.04.16 07:09:30.878,1.58995,1.5903,1.60,1.00
2009.04.16 07:09:31.328,1.58995,1.59035,1.60,1.00
2009.04.16 07:09:32.247,1.5898,1.59025,1.60,1.00
2009.04.16 07:09:33.508,1.5899,1.5904,1.60,2.20
2009.04.16 07:09:33.807,1.5899,1.59035,1.60,1.00
2009.04.16 07:09:34.087,1.58995,1.59035,1.60,1.00
2009.04.16 07:09:34.537,1.5899,1.59035,1.60,1.00
2009.04.16 07:09:35.687,1.58995,1.59035,1.60,1.00
2009.04.16 07:09:37.486,1.59,1.59025,1.60,1.40
2009.04.16 07:09:37.776,1.5899,1.59025,4.80,5.20
2009.04.16 07:09:38.236,1.58965,1.5902,2.20,5.20
2009.04.16 07:09:38.476,1.58955,1.5902,1.60,5.20
2009.04.16 07:09:38.966,1.5896,1.59025,1.60,6.00
2009.04.16 07:09:39.206,1.5898,1.5903,1.00,3.80
2009.04.16 07:09:39.726,1.5898,1.5903,1.60,1.00
2009.04.16 07:09:40.135,1.5898,1.5907,1.60,2.80
2009.04.16 07:09:40.595,1.58985,1.59065,1.60,1.20
2009.04.16 07:09:41.055,1.58985,1.5907,1.60,2.80
2009.04.16 07:09:41.515,1.5899,1.59045,1.00,5.20
2009.04.16 07:09:42.045,1.58965,1.5904,1.60,3.60
2009.04.16 07:09:42.606,1.58965,1.59035,1.60,4.40
2009.04.16 07:09:43.864,1.58965,1.5903,1.60,3.60
2009.04.16 07:09:44.514,1.5896,1.59025,1.60,1.40
2009.04.16 07:09:44.744,1.5896,1.59025,1.60,5.20
2009.04.16 07:09:45.214,1.58965,1.59025,2.40,1.40
2009.04.16 07:09:45.434,1.5898,1.5904,1.60,1.00
2009.04.16 07:09:46.124,1.5898,1.59065,1.60,2.40
2009.04.16 07:09:46.544,1.58985,1.59065,1.60,1.40
2009.04.16 07:09:48.063,1.5899,1.59065,1.60,2.40
2009.04.16 07:09:48.463,1.5899,1.5906,1.60,1.40
2009.04.16 07:09:48.683,1.58985,1.5906,3.20,1.40
2009.04.16 07:09:49.273,1.5899,1.59065,1.60,2.40
2009.04.16 07:09:49.563,1.5899,1.59065,3.20,2.40
2009.04.16 07:09:49.783,1.5899,1.59065,3.20,1.40
2009.04.16 07:09:50.473,1.58985,1.5906,1.60,1.40
2009.04.16 07:09:50.683,1.58975,1.59055,3.80,1.40
2009.04.16 07:09:50.973,1.58975,1.59055,4.00,1.40
2009.04.16 07:09:51.423,1.58985,1.5906,1.60,1.40
2009.04.16 07:09:51.712,1.58985,1.5906,1.60,2.40
2009.04.16 07:09:52.412,1.5898,1.59035,3.20,1.40
2009.04.16 07:09:52.652,1.58965,1.59035,4.00,2.20
2009.04.16 07:09:52.872,1.58955,1.59035,1.60,2.20
2009.04.16 07:09:54.012,1.5896,1.5902,1.60,1.00
2009.04.16 07:09:54.182,1.58985,1.59045,1.60,1.60
2009.04.16 07:09:54.502,1.5899,1.5904,1.60,1.00
2009.04.16 07:09:54.682,1.5898,1.5907,3.40,1.40
2009.04.16 07:09:54.972,1.58975,1.5907,2.40,1.40
2009.04.16 07:09:55.262,1.5899,1.59075,4.00,1.00
2009.04.16 07:09:55.532,1.5898,1.59065,3.20,1.40
2009.04.16 07:09:56.021,1.5898,1.59055,2.40,1.40
2009.04.16 07:09:56.601,1.5898,1.59055,1.60,1.40
2009.04.16 07:09:57.401,1.58975,1.5904,1.60,1.40
2009.04.16 07:09:57.631,1.5897,1.5904,1.60,1.40
2009.04.16 07:09:58.041,1.5897,1.59035,1.60,1.40
2009.04.16 07:09:58.501,1.5897,1.59025,1.60,1.40
2009.04.16 07:09:58.911,1.58965,1.59025,1.60,1.40
2009.04.16 07:09:59.580,1.5896,1.5902,1.60,1.40
2009.04.16 07:10:00.020,1.5896,1.59025,1.60,1.40
2009.04.16 07:10:00.250,1.58965,1.59025,1.60,1.40
2009.04.16 07:10:01.060,1.5895,1.59015,1.60,1.40
2009.04.16 07:10:01.550,1.5895,1.59015,1.60,2.20
2009.04.16 07:10:02.000,1.5895,1.5901,1.60,1.40
2009.04.16 07:10:03.450,1.5895,1.5901,3.20,1.60
2009.04.16 07:10:03.790,1.5895,1.5901,3.20,3.00
2009.04.16 07:10:04.140,1.58965,1.5905,1.60,1.40
2009.04.16 07:10:05.679,1.5897,1.59045,1.60,1.40
2009.04.16 07:10:05.959,1.58965,1.5903,2.40,1.40
2009.04.16 07:10:06.349,1.58965,1.5903,1.60,1.40
2009.04.16 07:10:07.099,1.58965,1.5904,1.60,1.40
2009.04.16 07:10:07.439,1.58965,1.5903,1.60,1.40
2009.04.16 07:10:08.938,1.58955,1.5903,3.20,1.40
2009.04.16 07:10:09.408,1.58945,1.59015,1.60,1.40
2009.04.16 07:10:10.028,1.58945,1.59005,1.60,1.40
2009.04.16 07:10:10.488,1.58945,1.5901,3.20,1.40
2009.04.16 07:10:10.778,1.5895,1.59015,1.60,1.40
2009.04.16 07:10:11.438,1.5896,1.5902,1.60,1.40
2009.04.16 07:10:11.678,1.58965,1.5902,1.60,1.40
2009.04.16 07:10:12.017,1.58965,1.59025,1.60,1.40
2009.04.16 07:10:14.967,1.5897,1.5903,1.60,1.40
2009.04.16 07:10:16.006,1.5897,1.59025,1.60,1.40
2009.04.16 07:10:16.277,1.58965,1.59025,1.60,1.40
2009.04.16 07:10:17.636,1.5897,1.5903,1.60,1.40
2009.04.16 07:10:18.446,1.58965,1.5902,1.60,1.40
2009.04.16 07:10:18.907,1.5896,1.5902,1.60,1.40
2009.04.16 07:10:19.366,1.5897,1.59035,1.60,2.40
2009.04.16 07:10:19.836,1.58975,1.5904,1.60,2.40
2009.04.16 07:10:20.256,1.58965,1.5903,1.60,1.40
2009.04.16 07:10:20.725,1.5897,1.59035,1.60,1.40
2009.04.16 07:10:21.046,1.58975,1.5904,1.60,1.40
2009.04.16 07:10:22.745,1.5898,1.5904,1.60,1.40
2009.04.16 07:10:22.915,1.5898,1.5905,1.60,2.40
2009.04.16 07:10:23.295,1.5898,1.5905,1.60,1.40
2009.04.16 07:10:24.154,1.5898,1.59055,3.20,2.20
2009.04.16 07:10:24.375,1.5899,1.59055,1.60,1.40
2009.04.16 07:10:28.114,1.59,1.59065,1.60,1.40
2009.04.16 07:10:28.444,1.59005,1.59075,1.60,1.40
2009.04.16 07:10:28.734,1.59,1.59075,3.20,1.40
2009.04.16 07:10:29.303,1.59,1.59065,1.60,1.40
2009.04.16 07:10:29.773,1.59,1.5907,1.60,1.40
2009.04.16 07:10:30.293,1.59005,1.5907,1.60,1.40
2009.04.16 07:10:30.703,1.59005,1.5908,1.60,2.40
2009.04.16 07:10:31.173,1.59,1.5908,4.00,2.40
2009.04.16 07:10:31.633,1.5901,1.5908,1.60,2.40
2009.04.16 07:10:32.053,1.5901,1.59075,1.60,1.40
2009.04.16 07:10:32.392,1.59015,1.5908,1.60,2.60
2009.04.16 07:10:32.793,1.59015,1.59085,1.60,2.40
2009.04.16 07:10:33.132,1.5902,1.59085,1.60,1.40
2009.04.16 07:10:34.012,1.5902,1.5908,1.60,1.40
2009.04.16 07:10:34.542,1.5901,1.59085,3.20,2.40
2009.04.16 07:10:34.992,1.5902,1.59085,1.60,1.40
2009.04.16 07:10:35.412,1.5902,1.5908,1.60,1.40
2009.04.16 07:10:35.742,1.5902,1.5908,1.60,2.20
2009.04.16 07:10:36.322,1.5903,1.59085,1.60,2.40
2009.04.16 07:10:36.892,1.5902,1.5908,1.60,1.40
2009.04.16 07:10:37.281,1.59025,1.59085,1.60,1.40
2009.04.16 07:10:37.751,1.5903,1.5909,1.60,2.20
2009.04.16 07:10:41.630,1.5903,1.59085,1.60,1.40
2009.04.16 07:10:42.140,1.59025,1.59085,1.60,2.80
2009.04.16 07:10:42.620,1.5901,1.5907,1.60,1.40
2009.04.16 07:10:42.860,1.5901,1.59065,1.60,1.40
2009.04.16 07:10:43.610,1.5901,1.59075,1.60,5.00
2009.04.16 07:10:44.010,1.5901,1.59075,1.60,3.80
2009.04.16 07:10:44.300,1.5902,1.59075,1.60,3.80
2009.04.16 07:10:44.660,1.5902,1.59075,1.60,2.80
2009.04.16 07:10:45.569,1.5902,1.5908,1.60,2.80
2009.04.16 07:10:45.969,1.59005,1.5908,3.20,2.80
2009.04.16 07:10:46.869,1.59005,1.5908,1.60,2.80
2009.04.16 07:10:47.099,1.5902,1.5909,1.60,3.00
2009.04.16 07:10:47.539,1.5902,1.5909,1.60,1.40
2009.04.16 07:10:50.628,1.59025,1.5909,1.60,1.40
2009.04.16 07:10:51.148,1.59025,1.59095,1.60,1.40
2009.04.16 07:10:51.438,1.5902,1.59085,1.60,1.40
2009.04.16 07:10:51.898,1.59015,1.59085,1.60,1.40
2009.04.16 07:10:52.648,1.59015,1.59095,1.60,1.00
2009.04.16 07:10:53.038,1.59015,1.59085,1.60,1.40
2009.04.16 07:10:55.107,1.59015,1.5908,1.60,1.40
2009.04.16 07:10:55.567,1.59005,1.5908,3.20,1.40
2009.04.16 07:10:58.076,1.59015,1.59085,1.60,1.40
2009.04.16 07:10:58.846,1.5902,1.5909,1.60,1.40
2009.04.16 07:10:59.246,1.59025,1.591,1.60,1.00
2009.04.16 07:10:59.698,1.5904,1.59105,1.60,2.20
2009.04.16 07:10:59.866,1.5904,1.59105,1.60,1.40
2009.04.16 07:11:01.566,1.59045,1.59105,1.60,2.20
2009.04.16 07:11:02.245,1.59055,1.59115,1.60,2.40
2009.04.16 07:11:02.587,1.59055,1.59115,1.60,1.40
2009.04.16 07:11:03.635,1.5907,1.59115,1.60,1.40
2009.04.16 07:11:03.875,1.5907,1.5913,1.60,3.80
2009.04.16 07:11:04.325,1.5907,1.5913,1.60,2.80
2009.04.16 07:11:04.725,1.5907,1.59125,1.60,1.40
2009.04.16 07:11:06.504,1.59065,1.5912,1.60,4.40
2009.04.16 07:11:06.724,1.5906,1.59115,1.60,1.40
2009.04.16 07:11:06.894,1.5906,1.5911,1.60,1.60
2009.04.16 07:11:07.174,1.5907,1.5912,1.60,2.40
2009.04.16 07:11:07.344,1.5907,1.5913,1.60,4.40
2009.04.16 07:11:07.634,1.59065,1.5912,1.60,1.20
2009.04.16 07:11:07.984,1.5905,1.59115,1.60,2.40
2009.04.16 07:11:08.424,1.5905,1.59105,1.60,1.40
2009.04.16 07:11:09.374,1.59035,1.591,1.60,1.40
2009.04.16 07:11:10.223,1.5905,1.59105,1.60,1.00
2009.04.16 07:11:10.653,1.59055,1.5912,1.60,1.40
2009.04.16 07:11:10.933,1.59055,1.59115,1.60,1.40
2009.04.16 07:11:11.293,1.59055,1.59115,1.60,1.40
2009.04.16 07:11:12.073,1.59055,1.5912,1.60,1.40
2009.04.16 07:11:13.063,1.5906,1.5912,1.60,1.40
2009.04.16 07:11:14.222,1.5906,1.59115,1.60,1.40
2009.04.16 07:11:14.442,1.59055,1.591,1.60,1.40
2009.04.16 07:11:14.712,1.5905,1.591,1.60,1.40
2009.04.16 07:11:14.932,1.5905,1.5911,1.60,1.40
2009.04.16 07:11:15.352,1.59065,1.59125,1.60,2.60
2009.04.16 07:11:15.872,1.59055,1.5912,1.60,1.40
2009.04.16 07:11:16.162,1.5905,1.59115,1.60,1.40
