2009.04.21 10:07:33.842,1.6013,1.60215,2.40,1.60
2009.04.21 10:07:35.061,1.60145,1.60215,1.60,1.60
2009.04.21 10:07:35.602,1.6014,1.6021,2.40,1.60
2009.04.21 10:07:36.061,1.60135,1.6021,2.40,1.60
2009.04.21 10:07:36.481,1.6013,1.60205,4.00,1.60
2009.04.21 10:07:36.771,1.6013,1.60205,2.40,5.20
2009.04.21 10:07:37.171,1.60125,1.602,2.40,1.60
2009.04.21 10:07:38.870,1.6012,1.60195,2.40,1.60
2009.04.21 10:07:39.210,1.60115,1.60185,2.40,1.60
2009.04.21 10:07:39.951,1.60115,1.6019,2.40,1.60
2009.04.21 10:07:40.120,1.6012,1.60195,2.40,1.60
2009.04.21 10:07:40.420,1.6013,1.602,1.60,1.00
2009.04.21 10:07:40.780,1.6013,1.60205,2.40,2.40
2009.04.21 10:07:41.310,1.60145,1.60215,1.60,1.00
2009.04.21 10:07:41.790,1.60145,1.6022,2.40,1.60
2009.04.21 10:07:42.010,1.6015,1.60225,1.60,1.60
2009.04.21 10:07:42.409,1.60145,1.6022,2.40,1.60
2009.04.21 10:07:42.869,1.6015,1.60225,2.40,1.60
2009.04.21 10:07:43.159,1.60155,1.6022,1.00,1.60
2009.04.21 10:07:43.399,1.60145,1.6022,2.40,1.60
2009.04.21 10:07:44.109,1.60135,1.60205,2.20,1.60
2009.04.21 10:07:44.579,1.6013,1.60205,2.40,1.60
2009.04.21 10:07:47.958,1.6012,1.60185,2.20,1.60
2009.04.21 10:07:48.008,1.6011,1.60185,2.20,1.60
2009.04.21 10:07:48.588,1.601,1.60185,2.40,1.60
2009.04.21 10:07:49.188,1.6009,1.6016,2.20,1.60
2009.04.21 10:07:49.718,1.60085,1.6016,2.40,1.60
2009.04.21 10:07:53.367,1.6009,1.60165,2.40,1.60
2009.04.21 10:07:53.717,1.60095,1.6017,2.40,2.40
2009.04.21 10:07:54.167,1.601,1.60175,2.40,1.60
2009.04.21 10:07:55.267,1.60095,1.60165,2.20,1.60
2009.04.21 10:07:55.556,1.6009,1.6016,2.40,1.60
2009.04.21 10:07:58.336,1.6011,1.60185,1.60,2.40
2009.04.21 10:07:58.666,1.60115,1.60185,2.40,1.60
2009.04.21 10:07:59.026,1.601,1.6017,2.20,1.60
2009.04.21 10:07:59.366,1.60095,1.6017,2.40,1.60
2009.04.21 10:07:59.835,1.60095,1.60165,2.40,1.60
2009.04.21 10:08:00.345,1.60095,1.6017,2.40,1.60
2009.04.21 10:08:02.555,1.601,1.60175,2.40,1.60
2009.04.21 10:08:03.025,1.60095,1.6017,2.40,1.60
2009.04.21 10:08:03.884,1.601,1.6016,1.00,1.60
2009.04.21 10:08:04.354,1.60085,1.6016,4.60,1.60
2009.04.21 10:08:04.714,1.6009,1.6016,2.40,1.60
2009.04.21 10:08:05.414,1.60095,1.6016,1.00,1.60
2009.04.21 10:08:05.524,1.60085,1.6016,2.40,1.60
2009.04.21 10:08:07.094,1.6009,1.6015,1.00,1.60
2009.04.21 10:08:07.154,1.60075,1.6015,4.60,1.60
2009.04.21 10:08:07.444,1.60075,1.6015,2.40,1.60
2009.04.21 10:08:09.243,1.6008,1.60155,2.40,1.60
2009.04.21 10:08:11.003,1.60085,1.6016,1.60,1.60
2009.04.21 10:08:11.643,1.6008,1.60155,2.40,1.60
2009.04.21 10:08:11.762,1.60085,1.6015,1.00,1.60
2009.04.21 10:08:12.102,1.60075,1.6015,4.60,1.60
2009.04.21 10:08:12.282,1.60075,1.6015,2.40,1.60
2009.04.21 10:08:13.502,1.6007,1.60125,1.00,1.60
2009.04.21 10:08:13.782,1.60055,1.60125,2.20,1.60
2009.04.21 10:08:14.302,1.6003,1.60125,2.40,1.60
2009.04.21 10:08:14.602,1.6002,1.60105,2.20,3.60
2009.04.21 10:08:15.315,1.6002,1.60095,2.40,1.60
2009.04.21 10:08:15.611,1.60015,1.6009,2.40,1.60
2009.04.21 10:08:16.581,1.60015,1.60085,2.40,1.60
2009.04.21 10:08:16.941,1.60025,1.601,2.40,2.40
2009.04.21 10:08:17.411,1.60025,1.601,2.40,1.60
2009.04.21 10:08:17.882,1.60025,1.601,1.60,1.60
2009.04.21 10:08:18.351,1.60025,1.601,2.40,1.60
2009.04.21 10:08:19.921,1.6003,1.60105,2.40,1.60
2009.04.21 10:08:20.140,1.6004,1.6011,2.40,3.80
2009.04.21 10:08:20.441,1.6004,1.60105,1.60,3.60
2009.04.21 10:08:20.611,1.60005,1.6009,4.60,1.60
2009.04.21 10:08:21.161,1.60005,1.6009,2.40,1.60
2009.04.21 10:08:21.400,1.6001,1.601,4.00,6.20
2009.04.21 10:08:21.730,1.6002,1.60095,4.00,5.20
2009.04.21 10:08:23.310,1.6002,1.60095,4.00,6.20
2009.04.21 10:08:23.480,1.60015,1.6009,2.40,5.20
2009.04.21 10:08:24.629,1.60015,1.6009,4.00,5.20
2009.04.21 10:08:25.130,1.60005,1.6008,4.00,1.60
2009.04.21 10:08:25.579,1.6001,1.6008,1.60,1.60
2009.04.21 10:08:32.248,1.60015,1.60085,1.60,1.60
2009.04.21 10:08:32.468,1.60015,1.6009,3.20,2.40
2009.04.21 10:08:32.877,1.60015,1.6009,4.00,2.40
2009.04.21 10:08:33.158,1.60015,1.6009,4.00,1.60
2009.04.21 10:08:33.627,1.6002,1.60095,2.40,1.60
2009.04.21 10:08:34.127,1.60015,1.60085,1.60,1.60
2009.04.21 10:08:34.587,1.6002,1.6009,1.60,1.60
2009.04.21 10:08:36.157,1.60025,1.60095,1.60,1.60
2009.04.21 10:08:38.126,1.60025,1.60095,2.40,1.60
2009.04.21 10:08:39.736,1.60025,1.60095,1.60,1.60
2009.04.21 10:08:41.435,1.6003,1.60095,1.60,1.60
2009.04.21 10:08:41.666,1.6003,1.60105,4.00,2.80
2009.04.21 10:08:43.065,1.6002,1.6009,3.20,1.60
2009.04.21 10:08:43.535,1.60025,1.601,4.00,1.60
2009.04.21 10:08:44.055,1.60025,1.601,4.00,2.40
2009.04.21 10:08:44.295,1.60025,1.601,4.00,1.60
2009.04.21 10:08:50.943,1.6002,1.6009,4.00,1.60
2009.04.21 10:08:52.323,1.60025,1.601,3.20,2.40
2009.04.21 10:08:52.613,1.60025,1.601,4.00,2.40
2009.04.21 10:08:52.783,1.60025,1.601,4.00,1.60
2009.04.21 10:08:53.253,1.6003,1.60105,3.20,3.80
2009.04.21 10:08:53.483,1.6003,1.60105,4.00,2.80
2009.04.21 10:08:53.902,1.6003,1.60105,4.00,1.60
2009.04.21 10:08:54.992,1.6004,1.60105,1.60,1.60
2009.04.21 10:08:55.172,1.6004,1.6011,1.60,2.40
2009.04.21 10:08:55.292,1.6004,1.6011,1.60,1.60
2009.04.21 10:08:55.582,1.6004,1.6011,1.60,2.40
2009.04.21 10:08:55.692,1.6004,1.6011,1.60,1.60
2009.04.21 10:08:56.192,1.60045,1.60115,1.60,6.20
2009.04.21 10:08:56.542,1.60045,1.60115,1.60,2.40
2009.04.21 10:08:56.952,1.60055,1.60125,4.00,1.00
2009.04.21 10:08:57.292,1.6007,1.60135,1.60,5.80
2009.04.21 10:08:57.591,1.6007,1.60135,1.60,1.00
2009.04.21 10:08:57.932,1.6007,1.60135,4.00,2.20
2009.04.21 10:08:58.281,1.6006,1.60135,3.20,2.80
2009.04.21 10:08:58.631,1.60045,1.6012,4.00,1.60
2009.04.21 10:09:00.081,1.60045,1.60115,2.40,1.60
2009.04.21 10:09:00.601,1.6005,1.60115,1.60,1.60
2009.04.21 10:09:00.991,1.6005,1.6012,1.60,1.60
2009.04.21 10:09:01.161,1.60045,1.6012,4.00,5.20
2009.04.21 10:09:01.401,1.60045,1.60115,2.40,1.60
2009.04.21 10:09:01.580,1.6004,1.60115,4.00,1.60
2009.04.21 10:09:01.881,1.60045,1.6012,1.60,1.60
2009.04.21 10:09:02.350,1.6005,1.6012,2.40,1.60
2009.04.21 10:09:02.650,1.60055,1.60115,1.00,1.60
2009.04.21 10:09:02.700,1.60055,1.6012,1.00,7.40
2009.04.21 10:09:03.400,1.60045,1.6011,2.40,1.60
2009.04.21 10:09:03.870,1.6004,1.6011,2.40,1.60
2009.04.21 10:09:04.630,1.60045,1.6011,1.60,1.60
2009.04.21 10:09:05.030,1.60045,1.6012,3.20,8.60
2009.04.21 10:09:05.200,1.60045,1.6012,4.00,8.60
2009.04.21 10:09:05.709,1.60045,1.6011,2.40,1.60
2009.04.21 10:09:05.829,1.6005,1.6011,1.00,1.60
2009.04.21 10:09:06.109,1.6004,1.6011,2.40,1.60
2009.04.21 10:09:07.719,1.60045,1.60115,1.60,5.80
2009.04.21 10:09:08.059,1.6003,1.601,4.80,2.80
2009.04.21 10:09:08.361,1.6003,1.60095,4.80,1.20
2009.04.21 10:09:08.699,1.60025,1.60095,1.60,3.80
2009.04.21 10:09:09.059,1.60025,1.60095,2.40,3.80
2009.04.21 10:09:09.808,1.60025,1.60095,2.40,2.80
2009.04.21 10:09:10.448,1.60025,1.60095,2.40,3.80
2009.04.21 10:09:10.748,1.6002,1.60095,4.00,3.80
2009.04.21 10:09:13.417,1.6003,1.60095,1.60,2.40
2009.04.21 10:09:13.758,1.6004,1.601,1.00,2.40
2009.04.21 10:09:14.038,1.60025,1.601,4.00,2.40
2009.04.21 10:09:15.067,1.60025,1.601,2.40,6.20
2009.04.21 10:09:15.307,1.6002,1.60095,4.00,1.60
2009.04.21 10:09:18.726,1.60015,1.6009,4.00,6.20
2009.04.21 10:09:19.706,1.60015,1.60085,4.00,1.60
2009.04.21 10:09:21.216,1.5999,1.6007,2.40,1.60
2009.04.21 10:09:21.726,1.59995,1.60075,2.40,1.60
2009.04.21 10:09:24.295,1.60035,1.60135,2.20,1.00
2009.04.21 10:09:24.525,1.6005,1.60125,3.20,1.00
2009.04.21 10:09:24.705,1.60025,1.60125,5.40,1.00
2009.04.21 10:09:25.175,1.60025,1.60125,2.20,1.00
2009.04.21 10:09:26.084,1.60035,1.6013,2.20,1.00
2009.04.21 10:09:26.644,1.6004,1.60135,2.20,1.00
2009.04.21 10:09:28.074,1.60045,1.60135,2.20,1.00
2009.04.21 10:09:28.374,1.6005,1.6014,2.20,1.00
2009.04.21 10:09:28.764,1.60055,1.60135,1.60,1.00
2009.04.21 10:09:29.294,1.6005,1.60125,7.00,1.60
2009.04.21 10:09:29.524,1.60055,1.6013,1.60,2.40
2009.04.21 10:09:29.703,1.6006,1.6013,2.40,1.60
2009.04.21 10:09:31.323,1.60065,1.60125,1.00,1.60
2009.04.21 10:09:31.493,1.6005,1.60125,2.40,1.60
2009.04.21 10:09:34.032,1.6004,1.6011,2.40,1.60
2009.04.21 10:09:35.772,1.60045,1.60105,1.00,1.60
2009.04.21 10:09:36.182,1.6003,1.60105,2.40,1.60
2009.04.21 10:09:36.572,1.6004,1.6011,2.40,2.40
2009.04.21 10:09:36.782,1.6004,1.6011,2.40,1.60
2009.04.21 10:09:38.272,1.6003,1.60105,2.40,1.60
2009.04.21 10:09:43.620,1.60035,1.6009,1.00,1.60
2009.04.21 10:09:44.120,1.6001,1.601,1.60,1.60
2009.04.21 10:09:44.850,1.59995,1.60075,2.20,1.60
2009.04.21 10:09:45.190,1.6,1.6008,2.40,1.60
2009.04.21 10:09:45.540,1.6,1.60075,2.40,1.00
2009.04.21 10:09:45.780,1.6002,1.60085,2.40,1.00
2009.04.21 10:09:46.240,1.6002,1.6009,2.40,1.00
2009.04.21 10:09:46.460,1.6002,1.60105,2.40,1.60
2009.04.21 10:09:47.219,1.60035,1.601,1.00,1.60
2009.04.21 10:09:47.500,1.6002,1.60095,4.60,1.60
2009.04.21 10:09:47.969,1.6003,1.60095,1.00,1.60
2009.04.21 10:09:48.269,1.6002,1.60095,2.40,1.60
2009.04.21 10:09:48.669,1.6002,1.60095,2.40,2.40
2009.04.21 10:09:49.189,1.60025,1.601,2.40,2.40
2009.04.21 10:09:49.529,1.6003,1.60105,2.40,2.40
2009.04.21 10:09:49.869,1.6003,1.60105,2.40,1.60
2009.04.21 10:09:50.219,1.6002,1.6009,2.20,1.60
2009.04.21 10:09:50.578,1.6001,1.6009,2.40,1.60
2009.04.21 10:09:51.738,1.6001,1.60065,1.60,1.60
2009.04.21 10:09:52.418,1.6,1.60075,2.40,2.40
2009.04.21 10:09:52.768,1.6,1.60075,1.60,2.40
2009.04.21 10:09:53.058,1.6,1.60075,2.40,1.60
2009.04.21 10:09:53.688,1.6001,1.60085,2.40,2.40
2009.04.21 10:09:54.548,1.60015,1.6007,1.00,1.60
2009.04.21 10:09:54.988,1.5999,1.6007,2.40,1.60
2009.04.21 10:10:00.396,1.6,1.60075,1.60,2.40
2009.04.21 10:10:00.456,1.6,1.60075,2.40,1.60
2009.04.21 10:10:00.986,1.60015,1.60085,1.60,1.00
2009.04.21 10:10:01.290,1.6001,1.60085,1.60,2.40
2009.04.21 10:10:01.406,1.6001,1.60085,2.40,1.60
2009.04.21 10:10:02.856,1.59995,1.6007,2.20,1.60
2009.04.21 10:10:03.326,1.60005,1.60085,2.40,1.60
2009.04.21 10:10:03.505,1.60005,1.60085,1.60,1.60
2009.04.21 10:10:03.975,1.5999,1.60065,4.60,1.60
2009.04.21 10:10:05.745,1.5999,1.6006,3.00,1.60
2009.04.21 10:10:06.015,1.5999,1.6006,2.20,1.60
2009.04.21 10:10:06.075,1.5999,1.60065,2.40,1.60
2009.04.21 10:10:06.426,1.59985,1.6006,2.40,1.60
2009.04.21 10:10:06.955,1.5999,1.60065,2.40,1.60
2009.04.21 10:10:07.474,1.5999,1.60065,5.60,1.60
2009.04.21 10:10:08.614,1.6,1.60055,3.20,1.60
2009.04.21 10:10:09.324,1.59975,1.60055,7.80,1.60
2009.04.21 10:10:10.024,1.5998,1.6006,2.40,1.60
2009.04.21 10:10:12.003,1.5999,1.60065,1.60,1.60
2009.04.21 10:10:12.233,1.5999,1.60065,5.60,1.60
2009.04.21 10:10:13.924,1.60005,1.60075,1.60,1.00
2009.04.21 10:10:16.392,1.60005,1.6008,2.40,1.60
2009.04.21 10:10:16.672,1.6001,1.6007,1.00,1.60
2009.04.21 10:10:16.892,1.6,1.6007,2.40,1.60
2009.04.21 10:10:17.682,1.60005,1.6008,2.40,1.60
2009.04.21 10:10:18.533,1.6001,1.60085,2.40,1.60
2009.04.21 10:10:18.922,1.60025,1.601,2.40,2.40
2009.04.21 10:10:19.501,1.6003,1.60105,4.00,1.60
2009.04.21 10:10:20.082,1.60025,1.601,1.60,7.40
2009.04.21 10:10:20.482,1.6003,1.601,3.20,1.00
2009.04.21 10:10:20.931,1.6003,1.60105,4.00,1.60
2009.04.21 10:10:21.101,1.60035,1.60105,2.40,1.60
2009.04.21 10:10:21.551,1.60035,1.6011,2.40,2.40
2009.04.21 10:10:21.961,1.60035,1.60105,2.40,1.60
2009.04.21 10:10:22.361,1.6004,1.6009,1.00,1.60
2009.04.21 10:10:22.661,1.60025,1.6008,1.60,3.60
2009.04.21 10:10:23.801,1.60015,1.60075,1.60,3.60
2009.04.21 10:10:24.030,1.60025,1.6008,1.60,3.60
2009.04.21 10:10:33.439,1.60015,1.60075,4.00,3.60
2009.04.21 10:10:33.798,1.60015,1.60075,1.60,3.60
2009.04.21 10:10:35.877,1.60015,1.6007,1.60,1.60
2009.04.21 10:10:36.318,1.60005,1.60065,1.60,3.60
2009.04.21 10:10:36.667,1.6001,1.6007,1.60,3.60
2009.04.21 10:10:36.907,1.6001,1.6007,1.60,5.20
2009.04.21 10:10:37.147,1.60005,1.6006,1.60,3.60
2009.04.21 10:10:42.106,1.6001,1.6007,3.20,3.60
2009.04.21 10:10:42.386,1.60015,1.60075,1.60,5.00
2009.04.21 10:10:43.796,1.60025,1.60075,1.60,5.00
2009.04.21 10:10:43.966,1.60025,1.60075,1.60,3.60
2009.04.21 10:10:44.646,1.6002,1.6007,1.60,3.60
2009.04.21 10:10:45.045,1.60025,1.60075,1.60,3.60
2009.04.21 10:10:46.095,1.60025,1.60065,1.60,1.60
2009.04.21 10:10:46.215,1.60015,1.60065,1.60,5.20
2009.04.21 10:10:46.735,1.60015,1.60065,1.60,3.60
2009.04.21 10:10:47.095,1.6002,1.6007,1.60,5.20
2009.04.21 10:10:48.175,1.6002,1.6007,1.60,3.60
2009.04.21 10:10:48.635,1.60025,1.60075,1.60,3.60
2009.04.21 10:10:55.403,1.60025,1.60075,3.20,3.60
2009.04.21 10:10:55.953,1.6004,1.6009,1.60,5.20
2009.04.21 10:11:00.182,1.6004,1.60075,1.60,1.60
2009.04.21 10:11:00.292,1.60025,1.60075,1.60,5.20
2009.04.21 10:11:00.682,1.6003,1.6008,1.60,1.60
2009.04.21 10:11:01.022,1.6004,1.6009,1.60,5.20
2009.04.21 10:11:02.161,1.6004,1.60075,1.60,1.60
2009.04.21 10:11:02.341,1.60025,1.60075,1.60,5.20
2009.04.21 10:11:02.931,1.60025,1.60075,1.60,3.60
2009.04.21 10:11:05.380,1.6002,1.6007,1.60,5.20
2009.04.21 10:11:07.470,1.60015,1.60065,1.60,5.20
2009.04.21 10:11:11.629,1.60015,1.6006,1.60,1.60
2009.04.21 10:11:11.989,1.6,1.6005,1.60,3.60
2009.04.21 10:11:13.078,1.60005,1.6006,1.60,5.20
2009.04.21 10:11:14.078,1.6,1.6005,1.60,3.60
2009.04.21 10:11:14.818,1.60005,1.6006,1.60,5.20
2009.04.21 10:11:15.698,1.6,1.6005,1.60,3.60
2009.04.21 10:11:18.707,1.59995,1.6004,1.60,1.60
2009.04.21 10:11:19.347,1.5999,1.6004,1.60,5.20
2009.04.21 10:11:19.587,1.5998,1.6003,4.80,3.60
2009.04.21 10:11:19.997,1.5998,1.6003,1.60,3.60
2009.04.21 10:11:20.747,1.5998,1.6003,4.80,3.60
2009.04.21 10:11:21.107,1.59985,1.6004,1.60,4.80
2009.04.21 10:11:21.347,1.59995,1.60045,1.60,4.80
2009.04.21 10:11:21.587,1.59995,1.60045,1.60,5.20
2009.04.21 10:11:22.936,1.5999,1.6004,1.60,5.20
2009.04.21 10:11:23.576,1.59995,1.60045,1.60,5.20
2009.04.21 10:11:25.695,1.6,1.60045,1.60,1.60
2009.04.21 10:11:25.816,1.6,1.6005,1.60,3.60
2009.04.21 10:11:29.745,1.60015,1.6005,1.60,3.60
2009.04.21 10:11:29.925,1.60015,1.60045,1.00,5.20
2009.04.21 10:11:30.044,1.5999,1.60045,1.60,5.20
2009.04.21 10:11:30.425,1.59995,1.6004,1.60,5.20
2009.04.21 10:11:30.544,1.5998,1.6004,1.60,5.20
2009.04.21 10:11:30.944,1.59975,1.60035,4.80,5.20
2009.04.21 10:11:31.344,1.59955,1.60035,2.40,6.20
2009.04.21 10:11:33.254,1.59965,1.60025,1.00,1.60
2009.04.21 10:11:33.754,1.5995,1.60025,4.00,5.20
2009.04.21 10:11:35.913,1.59955,1.60025,1.60,1.60
2009.04.21 10:11:36.393,1.5996,1.60035,1.60,6.20
2009.04.21 10:11:36.513,1.5996,1.60035,2.40,5.20
2009.04.21 10:11:40.582,1.59965,1.60025,1.00,1.60
2009.04.21 10:11:40.872,1.5995,1.60025,5.60,1.60
2009.04.21 10:11:41.322,1.5994,1.60015,4.60,1.60
2009.04.21 10:11:41.502,1.5994,1.60015,2.40,1.60
2009.04.21 10:11:44.331,1.59945,1.60015,1.00,1.00
2009.04.21 10:11:44.681,1.5994,1.60015,3.20,1.00
2009.04.21 10:11:44.791,1.5995,1.60055,5.40,1.00
2009.04.21 10:11:45.031,1.59955,1.6006,2.20,1.00
2009.04.21 10:11:45.251,1.5997,1.60075,2.20,1.00
2009.04.21 10:11:45.371,1.5998,1.60065,3.20,1.00
2009.04.21 10:11:46.001,1.6,1.60055,1.60,1.00
2009.04.21 10:11:48.310,1.6005,1.60125,2.40,2.40
2009.04.21 10:11:48.600,1.6005,1.60125,4.00,2.40
2009.04.21 10:11:49.140,1.6005,1.60125,5.60,1.60
2009.04.21 10:11:51.919,1.6006,1.6008,3.20,1.60
2009.04.21 10:11:51.979,1.6006,1.6008,3.20,5.20
2009.04.21 10:11:52.279,1.6,1.6008,1.60,5.20
2009.04.21 10:11:52.729,1.6002,1.6008,2.40,3.60
2009.04.21 10:11:52.849,1.6002,1.60095,2.40,1.00
2009.04.21 10:11:53.239,1.60015,1.60115,2.40,1.60
2009.04.21 10:11:53.539,1.60045,1.60135,2.40,2.40
2009.04.21 10:11:54.089,1.60035,1.60125,5.60,1.60
2009.04.21 10:11:54.319,1.60035,1.60115,4.00,1.60
2009.04.21 10:11:54.499,1.60035,1.60115,2.40,1.60
2009.04.21 10:11:55.559,1.6004,1.60115,4.00,1.60
2009.04.21 10:11:55.798,1.6003,1.6012,2.20,1.00
2009.04.21 10:11:56.018,1.6003,1.6012,2.20,4.60
2009.04.21 10:11:56.258,1.6003,1.6012,2.20,1.00
2009.04.21 10:11:56.638,1.5999,1.60105,2.20,1.00
2009.04.21 10:11:56.748,1.6,1.6011,2.20,1.00
2009.04.21 10:11:58.598,1.60005,1.601,2.20,1.00
2009.04.21 10:11:58.897,1.60025,1.60085,1.60,3.60
2009.04.21 10:12:00.667,1.6005,1.6012,2.40,1.40
2009.04.21 10:12:01.007,1.6005,1.6014,2.40,2.40
2009.04.21 10:12:01.117,1.60065,1.6014,3.20,1.60
2009.04.21 10:12:03.437,1.6006,1.60135,5.60,2.40
2009.04.21 10:12:03.597,1.6007,1.6014,2.40,2.40
2009.04.21 10:12:04.176,1.6007,1.6014,5.60,1.60
2009.04.21 10:12:04.526,1.6007,1.6014,2.40,1.60
2009.04.21 10:12:04.966,1.6007,1.6014,4.00,1.60
2009.04.21 10:12:05.256,1.6007,1.6014,5.60,1.60
2009.04.21 10:12:10.095,1.6008,1.60145,1.60,1.00
2009.04.21 10:12:10.145,1.6008,1.60145,2.40,1.00
2009.04.21 10:12:10.495,1.60085,1.60145,1.60,1.00
2009.04.21 10:12:10.605,1.60085,1.6015,1.60,3.60
2009.04.21 10:12:14.274,1.6009,1.60155,1.60,3.60
2009.04.21 10:12:14.794,1.6009,1.60155,4.80,3.60
2009.04.21 10:12:15.214,1.60095,1.60165,3.20,7.40
2009.04.21 10:12:15.553,1.60095,1.60165,4.00,6.20
2009.04.21 10:12:15.953,1.60095,1.60165,1.60,5.20
2009.04.21 10:12:17.743,1.6011,1.60165,3.20,5.20
2009.04.21 10:12:18.383,1.60095,1.60165,1.60,5.20
2009.04.21 10:12:19.183,1.60095,1.6016,1.60,1.60
2009.04.21 10:12:19.453,1.6009,1.6016,5.60,5.20
2009.04.21 10:12:19.743,1.6009,1.6016,4.80,5.20
2009.04.21 10:12:27.990,1.6004,1.6012,1.60,1.00
2009.04.21 10:12:28.101,1.60045,1.60145,2.20,2.00
2009.04.21 10:12:28.221,1.6004,1.6014,4.00,1.00
2009.04.21 10:12:42.177,1.60065,1.6014,1.60,2.40
2009.04.21 10:12:42.517,1.60065,1.6014,2.40,1.60
2009.04.21 10:12:42.927,1.6007,1.60135,1.00,1.60
2009.04.21 10:12:43.197,1.6006,1.60135,2.40,1.60
2009.04.21 10:12:55.114,1.60055,1.6013,2.40,1.60
2009.04.21 10:12:57.524,1.60055,1.6013,2.40,2.40
2009.04.21 10:12:58.283,1.60055,1.6013,2.40,1.60
2009.04.21 10:12:59.753,1.60055,1.6013,2.40,2.40
2009.04.21 10:13:00.283,1.60055,1.60125,1.60,1.60
2009.04.21 10:13:00.563,1.6004,1.60115,4.60,1.60
2009.04.21 10:13:00.623,1.60055,1.60125,1.60,1.60
2009.04.21 10:13:00.863,1.60055,1.60125,2.40,1.60
2009.04.21 10:13:00.973,1.6006,1.60135,2.40,1.60
2009.04.21 10:13:04.012,1.6005,1.60125,2.40,1.60
2009.04.21 10:13:16.239,1.60065,1.60135,1.60,1.60
2009.04.21 10:13:16.649,1.60065,1.60135,2.40,1.60
2009.04.21 10:13:20.288,1.60065,1.6013,2.40,3.60
2009.04.21 10:13:20.348,1.6007,1.6012,1.00,1.60
2009.04.21 10:13:20.468,1.60045,1.6012,2.20,1.60
2009.04.21 10:13:20.748,1.6004,1.6012,2.40,1.60
2009.04.21 10:13:29.875,1.6005,1.60105,1.00,1.60
2009.04.21 10:13:30.155,1.6004,1.60105,1.60,5.20
2009.04.21 10:13:32.905,1.6003,1.601,7.20,3.60
2009.04.21 10:13:32.965,1.6003,1.601,5.60,5.20
2009.04.21 10:13:33.315,1.6003,1.601,1.60,5.20
2009.04.21 10:13:33.765,1.6003,1.601,1.60,6.20
2009.04.21 10:13:34.167,1.6003,1.601,1.60,5.20
2009.04.21 10:13:34.574,1.6003,1.6009,1.60,5.20
2009.04.21 10:13:38.504,1.6005,1.60095,1.60,1.60
2009.04.21 10:13:38.734,1.60045,1.60095,1.60,5.20
2009.04.21 10:13:39.493,1.60045,1.60095,1.60,1.60
2009.04.21 10:13:41.183,1.6004,1.60095,1.60,5.20
2009.04.21 10:13:43.235,1.6004,1.60095,1.60,3.60
2009.04.21 10:13:43.402,1.6005,1.6009,1.60,5.20
2009.04.21 10:13:43.792,1.6004,1.60075,3.20,3.60
2009.04.21 10:13:44.202,1.6,1.60075,1.60,3.60
2009.04.21 10:13:45.752,1.60025,1.6008,1.60,3.60
2009.04.21 10:13:46.382,1.6004,1.60095,1.60,6.20
2009.04.21 10:13:46.621,1.6004,1.60095,1.60,5.20
2009.04.21 10:13:48.281,1.6003,1.60085,4.80,5.20
2009.04.21 10:13:48.511,1.6004,1.60075,3.20,3.60
2009.04.21 10:13:48.621,1.6004,1.60075,3.20,5.20
2009.04.21 10:13:49.261,1.60015,1.60075,1.60,5.20
2009.04.21 10:13:51.550,1.6002,1.6007,1.60,1.60
2009.04.21 10:13:51.730,1.6001,1.6007,1.60,5.20
2009.04.21 10:13:52.120,1.60005,1.6006,1.60,5.20
2009.04.21 10:13:52.400,1.60005,1.6006,1.60,3.60
2009.04.21 10:13:52.810,1.6002,1.60085,1.60,5.20
2009.04.21 10:13:53.730,1.6001,1.6008,1.60,1.60
2009.04.21 10:13:54.200,1.6003,1.60075,3.20,1.60
2009.04.21 10:13:54.709,1.59995,1.6006,1.60,1.60
2009.04.21 10:13:55.440,1.6001,1.60075,1.60,5.20
2009.04.21 10:13:55.849,1.59995,1.6006,1.60,5.20
2009.04.21 10:13:57.189,1.6,1.6006,1.60,3.60
2009.04.21 10:13:57.429,1.6,1.6006,3.20,3.60
2009.04.21 10:13:57.609,1.60005,1.6006,1.60,3.60
2009.04.21 10:13:58.729,1.6,1.60055,4.80,5.20
2009.04.21 10:13:59.078,1.60005,1.6006,1.60,3.60
2009.04.21 10:13:59.888,1.6001,1.6007,1.60,1.60
2009.04.21 10:14:00.868,1.6001,1.6006,1.60,1.60
2009.04.21 10:14:00.988,1.6001,1.60055,1.60,1.60
2009.04.21 10:14:01.788,1.6002,1.6008,1.60,1.00
2009.04.21 10:14:01.908,1.60035,1.6011,1.00,6.20
2009.04.21 10:14:02.188,1.60035,1.6011,1.00,2.40
2009.04.21 10:14:02.298,1.6005,1.6011,2.40,2.40
2009.04.21 10:14:02.538,1.6005,1.6011,2.40,1.00
2009.04.21 10:14:02.768,1.6005,1.60145,2.40,1.60
2009.04.21 10:14:02.878,1.60055,1.60135,1.00,1.60
2009.04.21 10:14:02.938,1.6005,1.60135,2.40,1.60
2009.04.21 10:14:05.727,1.60055,1.601,1.00,1.60
2009.04.21 10:14:05.897,1.6004,1.601,3.80,1.60
2009.04.21 10:14:06.057,1.60025,1.6009,1.60,1.60
2009.04.21 10:14:06.697,1.6003,1.6009,1.60,1.60
2009.04.21 10:14:06.757,1.60025,1.6008,1.60,1.60
2009.04.21 10:14:08.166,1.60025,1.60075,1.60,1.60
2009.04.21 10:14:08.346,1.6003,1.60075,3.20,1.60
