2009.04.20 07:05:58.232,1.5825,1.58325,6.60,1.60
2009.04.20 07:05:58.402,1.5825,1.58325,5.80,1.60
2009.04.20 07:05:58.742,1.5825,1.58315,4.00,2.80
2009.04.20 07:05:58.962,1.58265,1.58325,1.80,3.60
2009.04.20 07:05:59.201,1.5827,1.5833,1.80,1.20
2009.04.20 07:06:00.591,1.58265,1.58325,1.60,1.20
2009.04.20 07:06:00.871,1.5828,1.58325,1.60,1.20
2009.04.20 07:06:01.331,1.58275,1.5833,1.60,2.80
2009.04.20 07:06:01.511,1.58275,1.58325,1.60,2.80
2009.04.20 07:06:02.731,1.58275,1.5833,1.60,2.80
2009.04.20 07:06:03.230,1.58285,1.58325,1.60,1.20
2009.04.20 07:06:03.570,1.58285,1.5833,1.60,2.80
2009.04.20 07:06:03.970,1.58285,1.58325,1.60,1.60
2009.04.20 07:06:06.970,1.58285,1.5832,1.60,2.80
2009.04.20 07:06:07.029,1.58275,1.5832,1.60,2.80
2009.04.20 07:06:07.699,1.58275,1.5831,1.60,1.60
2009.04.20 07:06:09.699,1.58285,1.5832,1.60,1.60
2009.04.20 07:06:11.089,1.5828,1.5832,1.60,1.60
2009.04.20 07:06:12.189,1.5828,1.58315,1.60,1.60
2009.04.20 07:06:13.068,1.58265,1.58315,5.00,1.60
2009.04.20 07:06:13.418,1.58265,1.58315,3.40,1.60
2009.04.20 07:06:17.617,1.58265,1.58315,1.60,1.60
2009.04.20 07:06:17.777,1.5826,1.58305,1.60,1.60
2009.04.20 07:06:18.247,1.5825,1.58305,1.80,1.60
2009.04.20 07:06:18.547,1.5826,1.58305,1.60,1.60
2009.04.20 07:06:18.767,1.58245,1.5831,7.40,3.60
2009.04.20 07:06:19.247,1.58245,1.58305,1.80,3.60
2009.04.20 07:06:19.817,1.58245,1.5831,3.40,3.60
2009.04.20 07:06:19.876,1.58245,1.5831,1.60,5.00
2009.04.20 07:06:22.776,1.5824,1.58305,1.60,3.60
2009.04.20 07:06:25.085,1.58245,1.5831,1.60,5.00
2009.04.20 07:06:27.654,1.58245,1.5831,1.60,6.60
2009.04.20 07:06:28.285,1.5824,1.58305,1.60,3.60
2009.04.20 07:06:28.404,1.58245,1.5831,1.60,3.60
2009.04.20 07:06:28.584,1.58245,1.5831,1.60,5.00
2009.04.20 07:06:29.384,1.58245,1.5831,1.60,3.60
2009.04.20 07:06:29.614,1.5824,1.58305,1.60,3.60
2009.04.20 07:06:29.894,1.58235,1.583,1.60,3.60
2009.04.20 07:06:30.124,1.5823,1.583,1.60,3.60
2009.04.20 07:06:31.044,1.5824,1.5831,1.60,5.20
2009.04.20 07:06:34.083,1.5823,1.583,1.60,5.20
2009.04.20 07:06:34.593,1.58245,1.583,4.00,5.20
2009.04.20 07:06:35.903,1.58245,1.58295,4.00,1.60
2009.04.20 07:06:36.473,1.58245,1.5829,2.20,1.60
2009.04.20 07:06:36.762,1.58245,1.5829,1.80,1.60
2009.04.20 07:06:37.042,1.58245,1.58295,1.80,1.60
2009.04.20 07:06:37.502,1.58245,1.58295,4.00,1.60
2009.04.20 07:06:37.792,1.58245,1.583,4.00,5.20
2009.04.20 07:06:38.122,1.58245,1.58295,4.00,1.60
2009.04.20 07:06:44.761,1.58245,1.5829,1.80,1.60
2009.04.20 07:06:45.180,1.58245,1.58295,1.80,1.60
2009.04.20 07:06:46.580,1.5824,1.58295,2.20,5.20
2009.04.20 07:06:46.810,1.58235,1.58295,4.00,5.20
2009.04.20 07:06:46.980,1.58245,1.58295,1.80,1.60
2009.04.20 07:06:47.330,1.58245,1.583,1.80,5.20
2009.04.20 07:06:52.119,1.58245,1.58295,1.80,3.60
2009.04.20 07:06:52.688,1.58235,1.58295,4.00,5.20
2009.04.20 07:06:54.508,1.58235,1.5829,4.00,1.60
2009.04.20 07:06:54.738,1.58235,1.5829,1.80,5.20
2009.04.20 07:06:55.208,1.5823,1.5829,4.00,5.20
2009.04.20 07:06:55.478,1.5824,1.5829,3.40,1.60
2009.04.20 07:06:57.117,1.5824,1.5829,1.60,1.60
2009.04.20 07:06:57.357,1.58235,1.5829,1.80,1.60
2009.04.20 07:06:57.537,1.5823,1.5829,1.60,1.60
2009.04.20 07:06:57.597,1.5823,1.58275,1.60,1.60
2009.04.20 07:06:57.718,1.5822,1.58275,2.20,1.60
2009.04.20 07:06:58.007,1.5822,1.5829,1.60,5.20
2009.04.20 07:06:58.177,1.5822,1.5828,1.60,1.60
2009.04.20 07:06:58.577,1.58235,1.58305,1.60,1.60
2009.04.20 07:06:58.747,1.58235,1.5831,1.60,1.60
2009.04.20 07:06:58.977,1.5824,1.5831,1.60,1.60
2009.04.20 07:06:59.558,1.5823,1.58315,3.20,5.20
2009.04.20 07:07:00.137,1.58245,1.58315,1.60,5.20
2009.04.20 07:07:00.537,1.5825,1.58315,1.60,1.60
2009.04.20 07:07:00.767,1.5825,1.5832,1.60,6.60
2009.04.20 07:07:02.266,1.5825,1.58315,1.60,1.60
2009.04.20 07:07:03.456,1.5825,1.5832,1.60,6.60
2009.04.20 07:07:03.756,1.58245,1.58315,3.20,3.60
2009.04.20 07:07:03.926,1.58245,1.58315,1.60,5.20
2009.04.20 07:07:04.206,1.5825,1.5832,1.60,6.60
2009.04.20 07:07:04.376,1.58245,1.58315,1.60,5.20
2009.04.20 07:07:12.404,1.58235,1.58305,1.60,3.60
2009.04.20 07:07:12.934,1.58235,1.58305,3.20,3.60
2009.04.20 07:07:13.384,1.5824,1.5831,1.60,6.60
2009.04.20 07:07:14.204,1.58245,1.58315,1.60,5.20
2009.04.20 07:07:14.714,1.5825,1.58305,1.60,1.20
2009.04.20 07:07:15.003,1.5825,1.5832,1.60,6.60
2009.04.20 07:07:16.003,1.58255,1.5832,1.60,1.60
2009.04.20 07:07:16.673,1.58255,1.58325,3.20,3.60
2009.04.20 07:07:16.963,1.5826,1.58325,1.60,3.60
2009.04.20 07:07:17.244,1.5826,1.5833,4.00,5.00
2009.04.20 07:07:17.763,1.58255,1.58325,3.20,3.60
2009.04.20 07:07:20.172,1.58265,1.5833,1.80,3.60
2009.04.20 07:07:21.361,1.58275,1.58345,1.60,1.60
2009.04.20 07:07:25.990,1.5829,1.5836,3.20,3.60
2009.04.20 07:07:27.380,1.5829,1.5835,1.60,3.60
2009.04.20 07:07:27.910,1.58285,1.58355,1.60,5.20
2009.04.20 07:07:28.140,1.58285,1.58355,3.20,4.60
2009.04.20 07:07:28.370,1.58285,1.58355,3.20,3.60
2009.04.20 07:07:29.200,1.58285,1.58355,1.60,3.60
2009.04.20 07:07:30.620,1.58285,1.58355,3.20,3.60
2009.04.20 07:07:30.959,1.5829,1.58355,1.80,5.00
2009.04.20 07:07:31.189,1.58305,1.58355,1.60,1.20
2009.04.20 07:07:31.469,1.583,1.5835,1.60,1.20
2009.04.20 07:07:31.639,1.58295,1.58345,1.60,1.20
2009.04.20 07:07:32.269,1.58295,1.58345,1.60,2.80
2009.04.20 07:07:32.829,1.58295,1.5835,1.60,1.20
2009.04.20 07:07:33.639,1.58285,1.58345,4.80,3.60
2009.04.20 07:07:34.099,1.58285,1.58345,1.60,3.60
2009.04.20 07:07:34.628,1.583,1.58355,1.60,1.20
2009.04.20 07:07:35.188,1.58295,1.5836,1.60,3.60
2009.04.20 07:07:35.768,1.58295,1.58355,1.60,3.60
2009.04.20 07:07:38.978,1.5829,1.5835,1.60,3.60
2009.04.20 07:07:39.677,1.5829,1.5835,1.60,5.00
2009.04.20 07:07:41.877,1.5828,1.58345,1.60,3.60
2009.04.20 07:07:44.406,1.5828,1.5834,1.00,3.60
2009.04.20 07:07:44.576,1.5827,1.5834,3.20,3.60
2009.04.20 07:07:44.816,1.5827,1.5834,4.00,3.60
2009.04.20 07:07:45.476,1.5826,1.5833,2.40,3.60
2009.04.20 07:07:45.646,1.5826,1.5833,1.60,3.60
2009.04.20 07:07:45.996,1.58255,1.58325,5.80,3.60
2009.04.20 07:07:46.286,1.5826,1.5833,1.60,3.60
2009.04.20 07:07:46.646,1.58275,1.58335,1.60,2.40
2009.04.20 07:07:47.115,1.5826,1.58325,3.80,3.60
2009.04.20 07:07:47.695,1.58265,1.58325,2.40,3.60
2009.04.20 07:07:48.025,1.5826,1.58325,1.60,3.60
2009.04.20 07:07:48.555,1.5826,1.58325,2.40,3.60
2009.04.20 07:07:49.425,1.5826,1.5832,2.40,3.60
2009.04.20 07:07:49.775,1.58255,1.5832,4.20,3.60
2009.04.20 07:07:56.683,1.5825,1.5832,5.80,3.60
2009.04.20 07:07:57.263,1.58255,1.58325,1.60,3.60
2009.04.20 07:07:58.852,1.58255,1.58325,3.20,3.60
2009.04.20 07:08:03.311,1.5826,1.5833,3.20,3.60
2009.04.20 07:08:03.991,1.58255,1.58325,4.00,3.60
2009.04.20 07:08:04.281,1.58255,1.58325,3.20,3.60
2009.04.20 07:08:07.590,1.58255,1.58325,3.20,5.00
2009.04.20 07:08:08.531,1.58255,1.58325,3.20,3.60
2009.04.20 07:08:08.820,1.5826,1.5833,3.20,3.60
2009.04.20 07:08:11.020,1.58265,1.5833,1.60,1.20
2009.04.20 07:08:11.139,1.58265,1.5833,3.20,1.20
2009.04.20 07:08:11.539,1.58265,1.58325,1.60,5.00
2009.04.20 07:08:11.759,1.58255,1.58325,3.20,5.00
2009.04.20 07:08:12.269,1.5826,1.5833,3.20,5.00
2009.04.20 07:08:13.049,1.58265,1.58325,3.20,1.20
2009.04.20 07:08:13.459,1.5826,1.5833,3.20,5.00
2009.04.20 07:08:14.129,1.5826,1.5832,1.60,1.20
2009.04.20 07:08:14.419,1.5826,1.5832,3.20,1.20
2009.04.20 07:08:15.168,1.5826,1.58325,3.20,1.20
2009.04.20 07:08:18.298,1.58265,1.58325,3.20,1.20
2009.04.20 07:08:18.598,1.58265,1.5833,1.60,5.00
2009.04.20 07:08:18.838,1.58265,1.58325,3.20,1.20
2009.04.20 07:08:24.786,1.58265,1.58325,1.60,1.20
2009.04.20 07:08:29.095,1.58265,1.5833,1.60,1.20
2009.04.20 07:08:29.455,1.5827,1.58335,1.60,3.60
2009.04.20 07:08:29.745,1.58275,1.5834,1.60,1.20
2009.04.20 07:08:32.224,1.5824,1.58305,1.80,1.00
2009.04.20 07:08:32.524,1.582,1.58305,4.00,8.80
2009.04.20 07:08:32.824,1.582,1.58305,4.00,10.20
2009.04.20 07:08:33.114,1.58195,1.58285,1.80,1.00
2009.04.20 07:08:33.474,1.5819,1.58275,1.80,1.00
2009.04.20 07:08:33.974,1.5819,1.5827,1.60,1.00
2009.04.20 07:08:34.264,1.58185,1.5828,2.20,1.00
2009.04.20 07:08:34.534,1.58205,1.58315,2.20,2.20
2009.04.20 07:08:34.834,1.582,1.58315,2.20,2.20
2009.04.20 07:08:35.344,1.58205,1.58315,2.20,1.20
2009.04.20 07:08:35.924,1.5821,1.58305,2.20,2.20
2009.04.20 07:08:39.043,1.58195,1.5829,2.20,1.00
2009.04.20 07:08:46.421,1.582,1.5829,2.20,1.00
2009.04.20 07:08:46.881,1.58195,1.5829,2.20,10.20
2009.04.20 07:08:47.341,1.582,1.5829,1.60,10.20
2009.04.20 07:08:47.821,1.582,1.5829,2.20,1.00
2009.04.20 07:08:48.281,1.582,1.58295,4.00,1.00
2009.04.20 07:08:48.671,1.58205,1.583,2.20,10.20
2009.04.20 07:08:49.200,1.5821,1.583,1.60,10.20
2009.04.20 07:08:49.320,1.5821,1.58305,4.00,10.20
2009.04.20 07:08:51.919,1.58215,1.58305,1.60,10.20
2009.04.20 07:08:52.310,1.58215,1.58305,4.00,8.00
2009.04.20 07:08:52.770,1.58215,1.58305,2.20,1.00
2009.04.20 07:08:53.290,1.5821,1.58305,4.00,2.20
2009.04.20 07:08:53.529,1.5821,1.58305,4.00,10.20
2009.04.20 07:08:53.749,1.58215,1.58305,1.60,10.20
2009.04.20 07:08:54.149,1.58215,1.58305,4.00,8.00
2009.04.20 07:08:54.489,1.58215,1.5831,2.20,10.20
2009.04.20 07:08:54.779,1.58205,1.583,12.00,1.00
2009.04.20 07:08:55.479,1.58205,1.583,2.20,10.20
2009.04.20 07:09:00.818,1.582,1.58285,1.60,1.00
2009.04.20 07:09:04.277,1.58235,1.58285,1.60,1.00
2009.04.20 07:09:04.456,1.58235,1.5829,1.60,9.40
2009.04.20 07:09:04.687,1.58235,1.58295,1.60,1.20
2009.04.20 07:09:05.766,1.5824,1.5828,1.60,1.20
2009.04.20 07:09:06.296,1.58245,1.58315,4.00,10.20
2009.04.20 07:09:06.526,1.58245,1.5831,3.20,1.20
2009.04.20 07:09:06.737,1.58245,1.58305,1.60,1.60
2009.04.20 07:09:07.126,1.58205,1.58295,4.00,1.60
2009.04.20 07:09:07.546,1.58205,1.5829,5.60,1.60
2009.04.20 07:09:07.876,1.58205,1.5829,3.20,1.60
2009.04.20 07:09:08.216,1.58215,1.5829,1.60,1.60
2009.04.20 07:09:09.895,1.58215,1.5829,3.20,1.60
2009.04.20 07:09:10.355,1.58225,1.58295,1.60,1.60
2009.04.20 07:09:16.074,1.5823,1.58315,1.60,1.00
2009.04.20 07:09:21.852,1.58235,1.5832,1.60,1.00
2009.04.20 07:09:22.133,1.5823,1.58325,4.00,10.20
2009.04.20 07:09:22.642,1.5823,1.5832,1.60,2.20
2009.04.20 07:09:22.933,1.5823,1.5832,1.60,10.20
2009.04.20 07:09:25.432,1.5823,1.5832,4.00,8.80
2009.04.20 07:09:25.601,1.58235,1.5832,1.60,1.00
2009.04.20 07:09:25.841,1.58235,1.58325,1.60,10.20
2009.04.20 07:09:31.140,1.58235,1.5832,1.60,1.00
2009.04.20 07:09:36.369,1.58215,1.5831,2.20,10.20
2009.04.20 07:09:37.368,1.5821,1.58305,2.20,1.00
2009.04.20 07:09:37.589,1.58215,1.5831,2.20,10.20
2009.04.20 07:09:38.078,1.58215,1.5831,4.00,10.20
2009.04.20 07:09:38.238,1.58215,1.5831,4.00,2.20
2009.04.20 07:09:38.518,1.58215,1.5831,4.00,1.00
2009.04.20 07:09:38.858,1.58215,1.5831,4.00,10.20
2009.04.20 07:09:42.358,1.58215,1.5831,4.00,1.00
2009.04.20 07:09:44.287,1.5822,1.58315,2.20,10.20
2009.04.20 07:09:44.518,1.5822,1.58315,2.20,2.20
2009.04.20 07:09:44.867,1.5822,1.58315,2.20,1.00
2009.04.20 07:09:45.387,1.58225,1.58315,1.60,1.00
2009.04.20 07:09:45.737,1.58235,1.58325,4.00,1.00
2009.04.20 07:09:48.216,1.5827,1.58345,1.60,9.40
2009.04.20 07:09:48.726,1.5828,1.58345,2.20,9.40
2009.04.20 07:09:49.116,1.58285,1.58345,2.20,9.40
2009.04.20 07:09:50.056,1.58285,1.5839,2.20,10.20
2009.04.20 07:09:50.625,1.5829,1.58385,2.20,3.60
2009.04.20 07:09:50.925,1.5829,1.5839,2.20,9.40
2009.04.20 07:09:51.095,1.5829,1.58385,2.20,10.20
2009.04.20 07:09:51.495,1.5829,1.58385,2.20,1.00
2009.04.20 07:09:52.355,1.5828,1.58375,2.20,1.00
2009.04.20 07:09:54.125,1.5828,1.58375,2.20,10.20
2009.04.20 07:09:57.264,1.58285,1.58375,1.60,10.20
2009.04.20 07:09:57.654,1.58285,1.58375,4.00,9.40
2009.04.20 07:09:57.824,1.58285,1.5838,4.00,10.20
2009.04.20 07:09:58.654,1.58285,1.58375,4.00,1.00
2009.04.20 07:09:59.104,1.58285,1.58375,2.20,1.00
2009.04.20 07:09:59.273,1.5828,1.58365,3.40,10.20
2009.04.20 07:09:59.753,1.5828,1.58365,1.60,10.20
2009.04.20 07:09:59.973,1.5829,1.58365,1.60,10.20
2009.04.20 07:10:00.143,1.5829,1.58365,1.60,10.20
2009.04.20 07:10:00.803,1.5829,1.5837,1.60,9.40
2009.04.20 07:10:01.283,1.58285,1.58355,1.60,1.20
2009.04.20 07:10:01.624,1.5828,1.5835,2.20,3.60
2009.04.20 07:10:01.983,1.5824,1.58335,1.60,1.00
2009.04.20 07:10:02.392,1.5824,1.5833,1.60,1.00
2009.04.20 07:10:04.712,1.5824,1.5833,1.60,1.00
2009.04.20 07:10:05.232,1.58235,1.58325,1.60,1.00
2009.04.20 07:10:05.692,1.58235,1.5832,1.60,1.00
2009.04.20 07:10:06.152,1.5822,1.58305,1.60,3.60
2009.04.20 07:10:06.432,1.5825,1.58295,1.60,3.00
2009.04.20 07:10:06.731,1.5825,1.583,1.60,1.00
2009.04.20 07:10:07.072,1.5825,1.58305,1.60,9.40
2009.04.20 07:10:07.462,1.58235,1.58305,1.60,1.20
2009.04.20 07:10:07.911,1.58235,1.5831,1.60,2.40
2009.04.20 07:10:08.381,1.5821,1.5831,4.00,1.00
2009.04.20 07:10:08.711,1.58205,1.583,1.60,1.00
2009.04.20 07:10:09.051,1.58205,1.583,2.20,4.60
2009.04.20 07:10:09.401,1.5821,1.58295,2.20,3.60
2009.04.20 07:10:09.701,1.582,1.5829,2.20,3.60
2009.04.20 07:10:10.061,1.5819,1.58285,2.20,2.20
2009.04.20 07:10:10.401,1.5819,1.58285,2.20,10.20
2009.04.20 07:10:10.751,1.58185,1.5827,1.60,1.00
2009.04.20 07:10:11.591,1.58175,1.5826,1.60,1.00
2009.04.20 07:10:11.951,1.5817,1.58265,2.20,4.60
2009.04.20 07:10:12.250,1.5817,1.58255,1.60,1.40
2009.04.20 07:10:12.830,1.5817,1.58255,1.60,1.00
2009.04.20 07:10:13.870,1.5816,1.58245,1.60,1.00
2009.04.20 07:10:14.210,1.58155,1.58245,1.60,10.20
2009.04.20 07:10:14.820,1.5819,1.58245,1.60,8.00
2009.04.20 07:10:15.040,1.5819,1.5828,1.60,2.20
2009.04.20 07:10:15.479,1.5819,1.5826,1.60,1.40
2009.04.20 07:10:16.149,1.58205,1.5825,1.60,3.00
2009.04.20 07:10:16.619,1.5822,1.58275,1.60,4.40
2009.04.20 07:10:17.199,1.58195,1.5827,1.60,1.60
2009.04.20 07:10:17.639,1.58185,1.58265,1.60,1.60
2009.04.20 07:10:18.109,1.5818,1.5826,1.60,1.60
2009.04.20 07:10:18.519,1.5824,1.58265,1.60,1.00
2009.04.20 07:10:18.869,1.5823,1.5827,4.00,1.00
2009.04.20 07:10:19.389,1.5823,1.58295,4.00,1.20
2009.04.20 07:10:20.078,1.5825,1.58285,1.00,1.20
2009.04.20 07:10:20.598,1.58185,1.5828,2.40,1.60
2009.04.20 07:10:21.038,1.58195,1.58285,1.60,1.60
2009.04.20 07:10:21.908,1.58215,1.5829,1.60,2.40
2009.04.20 07:10:22.388,1.58215,1.5829,1.60,1.60
2009.04.20 07:10:23.288,1.5823,1.5829,1.60,1.20
2009.04.20 07:10:24.627,1.5824,1.58295,3.20,1.20
2009.04.20 07:10:24.907,1.5824,1.58295,4.00,1.20
2009.04.20 07:10:25.857,1.5824,1.583,4.00,1.20
2009.04.20 07:10:28.856,1.58255,1.58305,3.20,1.20
2009.04.20 07:10:29.446,1.58255,1.5831,1.60,1.20
2009.04.20 07:10:29.736,1.5825,1.5831,4.00,5.00
2009.04.20 07:10:30.256,1.58255,1.58305,1.60,1.20
2009.04.20 07:10:30.776,1.5825,1.58305,3.20,1.20
2009.04.20 07:10:31.006,1.5825,1.5831,1.60,5.00
2009.04.20 07:10:31.296,1.58245,1.583,2.40,1.20
2009.04.20 07:10:31.756,1.5825,1.583,1.60,1.20
2009.04.20 07:10:32.256,1.58255,1.5831,1.60,5.00
2009.04.20 07:10:32.546,1.58265,1.5831,1.60,5.00
2009.04.20 07:10:32.835,1.5827,1.5831,2.40,1.20
2009.04.20 07:10:33.335,1.5827,1.58335,2.40,5.00
2009.04.20 07:10:33.845,1.5827,1.58335,2.40,3.60
2009.04.20 07:10:34.435,1.58275,1.5833,1.00,5.00
2009.04.20 07:10:34.835,1.5827,1.5832,1.00,3.60
2009.04.20 07:10:35.355,1.58255,1.5831,1.60,3.60
2009.04.20 07:10:37.044,1.58265,1.58315,1.00,5.00
2009.04.20 07:10:37.524,1.5825,1.58305,1.60,3.60
2009.04.20 07:10:37.804,1.5825,1.5831,1.00,6.60
2009.04.20 07:10:38.034,1.5824,1.5831,2.40,4.60
2009.04.20 07:10:38.444,1.5824,1.5831,1.60,3.60
2009.04.20 07:10:38.964,1.5825,1.5831,1.00,4.60
2009.04.20 07:10:39.304,1.58255,1.5831,1.60,1.40
2009.04.20 07:10:39.594,1.58255,1.5832,1.60,1.00
2009.04.20 07:10:40.804,1.58255,1.5832,1.60,4.60
2009.04.20 07:10:41.253,1.58245,1.5832,2.40,14.00
2009.04.20 07:10:41.304,1.58245,1.5831,2.40,10.20
2009.04.20 07:10:41.763,1.58245,1.5831,2.40,1.00
2009.04.20 07:10:47.392,1.58245,1.5831,4.00,1.00
2009.04.20 07:10:47.562,1.5825,1.5831,2.40,1.00
2009.04.20 07:10:48.122,1.5825,1.5832,2.40,10.20
2009.04.20 07:10:48.641,1.58215,1.58305,2.20,1.20
2009.04.20 07:10:48.702,1.58215,1.583,2.20,1.60
2009.04.20 07:10:49.251,1.582,1.58295,1.60,1.60
2009.04.20 07:10:49.601,1.58195,1.5828,1.60,11.00
2009.04.20 07:10:49.951,1.5819,1.5827,1.60,11.80
2009.04.20 07:10:50.571,1.58165,1.58265,4.00,2.20
2009.04.20 07:10:50.921,1.58165,1.5825,1.60,1.00
2009.04.20 07:10:51.441,1.58165,1.58255,1.60,10.20
2009.04.20 07:10:53.030,1.5817,1.58255,1.60,9.40
2009.04.20 07:10:53.320,1.58175,1.5826,1.60,1.00
2009.04.20 07:10:53.840,1.58175,1.58255,1.60,1.00
2009.04.20 07:10:54.130,1.58175,1.5826,1.60,1.00
2009.04.20 07:10:54.640,1.58175,1.58255,1.60,1.00
2009.04.20 07:10:54.810,1.58175,1.5826,1.60,10.20
2009.04.20 07:10:55.560,1.58175,1.5826,1.60,1.00
2009.04.20 07:10:56.789,1.582,1.5826,1.60,1.00
2009.04.20 07:10:57.009,1.582,1.58265,1.60,8.00
2009.04.20 07:10:57.299,1.582,1.5828,1.60,1.00
2009.04.20 07:10:58.099,1.58205,1.5828,1.60,1.00
2009.04.20 07:10:58.339,1.58205,1.5828,1.60,2.20
2009.04.20 07:10:58.569,1.5821,1.58275,1.60,1.00
2009.04.20 07:10:58.919,1.5821,1.5828,1.60,8.80
2009.04.20 07:10:59.099,1.5821,1.5828,1.60,1.00
2009.04.20 07:11:01.178,1.582,1.5828,1.60,1.00
2009.04.20 07:11:01.348,1.582,1.58275,1.60,10.20
2009.04.20 07:11:03.858,1.582,1.5827,1.60,1.00
2009.04.20 07:11:04.147,1.582,1.58275,1.60,10.20
2009.04.20 07:11:05.717,1.582,1.5827,1.60,1.00
2009.04.20 07:11:09.217,1.58215,1.5827,1.60,1.00
2009.04.20 07:11:09.556,1.58215,1.58275,1.60,1.20
2009.04.20 07:11:09.716,1.58215,1.5828,1.60,2.80
2009.04.20 07:11:12.146,1.58225,1.5828,3.20,3.00
2009.04.20 07:11:12.606,1.58235,1.5829,1.60,11.80
2009.04.20 07:11:12.836,1.58235,1.5829,1.60,3.00
2009.04.20 07:11:13.296,1.58225,1.5829,2.40,11.80
2009.04.20 07:11:13.636,1.58225,1.58285,3.20,1.00
2009.04.20 07:11:13.985,1.58225,1.5829,3.20,11.80
2009.04.20 07:11:14.675,1.58225,1.5829,1.60,11.80
2009.04.20 07:11:14.995,1.5822,1.5829,1.60,6.00
2009.04.20 07:11:15.465,1.5822,1.5828,1.60,3.00
2009.04.20 07:11:16.295,1.58225,1.5829,3.20,3.80
2009.04.20 07:11:16.704,1.5824,1.5829,1.60,2.40
2009.04.20 07:11:17.104,1.5824,1.5828,1.60,3.00
2009.04.20 07:11:18.974,1.5824,1.5828,1.60,4.40
2009.04.20 07:11:19.244,1.58215,1.5828,3.20,5.00
2009.04.20 07:11:19.664,1.582,1.58275,1.60,5.20
2009.04.20 07:11:20.114,1.582,1.58265,1.60,1.00
2009.04.20 07:11:20.414,1.58205,1.58265,1.60,10.20
2009.04.20 07:11:20.654,1.58205,1.5826,1.60,3.00
2009.04.20 07:11:21.394,1.58195,1.5826,1.60,3.80
2009.04.20 07:11:21.623,1.58195,1.58255,1.60,2.20
2009.04.20 07:11:21.843,1.58195,1.58255,1.60,10.20
2009.04.20 07:11:22.663,1.58195,1.5825,1.60,1.00
2009.04.20 07:11:22.893,1.58205,1.5825,1.60,1.00
2009.04.20 07:11:23.183,1.58205,1.58255,1.60,9.40
2009.04.20 07:11:23.423,1.58195,1.5826,1.60,10.20
2009.04.20 07:11:23.943,1.58195,1.5826,1.60,2.40
2009.04.20 07:11:24.293,1.5819,1.5825,1.60,3.00
2009.04.20 07:11:24.883,1.5819,1.5825,3.20,3.00
2009.04.20 07:11:25.353,1.582,1.5826,1.60,5.20
2009.04.20 07:11:25.583,1.58195,1.5826,1.60,2.20
2009.04.20 07:11:27.072,1.58195,1.58255,1.60,10.20
2009.04.20 07:11:27.532,1.58195,1.58255,1.60,1.00
2009.04.20 07:11:27.752,1.58195,1.58255,1.60,2.40
2009.04.20 07:11:28.022,1.58185,1.58255,1.60,2.40
2009.04.20 07:11:28.422,1.58185,1.5824,1.60,1.00
2009.04.20 07:11:28.812,1.58185,1.58235,1.60,1.00
2009.04.20 07:11:29.772,1.5818,1.58235,1.60,1.00
2009.04.20 07:11:30.471,1.5818,1.58235,3.20,1.00
2009.04.20 07:11:30.931,1.5818,1.58235,4.00,1.00
2009.04.20 07:11:31.221,1.58185,1.58235,1.60,10.20
2009.04.20 07:11:31.731,1.58175,1.5824,2.40,3.80
2009.04.20 07:11:32.251,1.58185,1.5823,1.60,1.60
2009.04.20 07:11:32.531,1.58185,1.5823,1.60,2.20
2009.04.20 07:11:32.951,1.58175,1.5823,3.20,3.80
2009.04.20 07:11:33.461,1.5818,1.5823,1.60,3.80
2009.04.20 07:11:34.031,1.58175,1.58225,1.60,10.20
2009.04.20 07:11:34.480,1.582,1.5827,1.60,9.40
2009.04.20 07:11:34.940,1.582,1.5828,1.60,3.00
2009.04.20 07:11:35.161,1.5821,1.58285,1.60,2.20
2009.04.20 07:11:35.460,1.58205,1.5828,1.60,1.20
2009.04.20 07:11:36.030,1.5822,1.5827,1.60,2.80
2009.04.20 07:11:36.310,1.5822,1.5827,1.60,4.40
2009.04.20 07:11:37.610,1.5822,1.58265,1.60,1.20
2009.04.20 07:11:37.789,1.5821,1.5825,1.60,1.60
2009.04.20 07:11:38.180,1.58175,1.5825,1.00,2.40
2009.04.20 07:11:38.239,1.58165,1.5825,4.00,2.40
2009.04.20 07:11:38.409,1.5817,1.5825,1.60,1.00
2009.04.20 07:11:38.689,1.58165,1.5825,2.40,1.60
2009.04.20 07:11:39.499,1.5817,1.58245,3.20,1.60
2009.04.20 07:11:41.009,1.58185,1.5825,1.60,1.00
2009.04.20 07:11:41.239,1.58185,1.58255,1.60,10.20
2009.04.20 07:11:41.469,1.58185,1.58255,1.60,1.00
2009.04.20 07:11:41.689,1.5818,1.58255,1.60,2.40
2009.04.20 07:11:41.989,1.58185,1.58255,1.60,1.00
2009.04.20 07:11:42.928,1.5819,1.58255,3.20,1.00
2009.04.20 07:11:43.168,1.5819,1.58265,4.00,2.40
2009.04.20 07:11:43.708,1.5819,1.58265,3.20,2.40
2009.04.20 07:11:44.158,1.58195,1.5826,1.60,3.00
2009.04.20 07:11:44.668,1.582,1.5827,2.40,4.00
2009.04.20 07:11:44.998,1.582,1.58265,1.60,8.80
2009.04.20 07:11:45.388,1.5819,1.58265,3.20,2.40
2009.04.20 07:11:45.718,1.58205,1.58265,1.60,1.00
2009.04.20 07:11:46.787,1.58195,1.58265,2.40,2.40
2009.04.20 07:11:47.127,1.58195,1.58265,2.40,1.60
2009.04.20 07:11:47.867,1.58195,1.58265,1.60,1.60
