2009.04.02 14:04:25.584,1.67425,1.6747,1.80,3.40
2009.04.02 14:04:25.864,1.67435,1.6748,1.20,3.40
2009.04.02 14:04:26.084,1.6743,1.6747,2.80,3.40
2009.04.02 14:04:26.373,1.6743,1.6747,1.80,3.40
2009.04.02 14:04:29.273,1.67425,1.6747,3.00,3.40
2009.04.02 14:04:30.192,1.6743,1.67475,1.20,3.40
2009.04.02 14:04:30.852,1.6743,1.67475,1.00,3.40
2009.04.02 14:04:31.802,1.67425,1.6747,1.80,3.40
2009.04.02 14:04:32.082,1.67425,1.67465,1.80,3.40
2009.04.02 14:04:35.761,1.67425,1.6747,1.80,3.40
2009.04.02 14:04:36.521,1.67435,1.6748,1.00,3.80
2009.04.02 14:04:36.811,1.6743,1.67475,1.00,3.80
2009.04.02 14:04:37.561,1.6743,1.6747,1.00,3.40
2009.04.02 14:04:37.891,1.67425,1.6747,1.20,3.40
2009.04.02 14:04:41.290,1.6741,1.67455,3.00,3.40
2009.04.02 14:04:42.190,1.67415,1.67455,1.00,3.40
2009.04.02 14:04:42.409,1.6741,1.67455,1.20,3.40
2009.04.02 14:04:42.699,1.6741,1.67445,1.00,3.40
2009.04.02 14:04:43.000,1.67405,1.6745,1.20,3.40
2009.04.02 14:04:50.348,1.67405,1.6745,1.00,3.40
2009.04.02 14:04:51.367,1.6741,1.67455,1.00,3.80
2009.04.02 14:04:51.757,1.67405,1.6745,1.20,3.40
2009.04.02 14:04:52.037,1.67405,1.6745,1.00,3.40
2009.04.02 14:04:52.347,1.67405,1.6745,1.80,3.40
2009.04.02 14:04:52.577,1.6741,1.67455,1.00,3.40
2009.04.02 14:04:52.877,1.6741,1.6745,1.00,1.00
2009.04.02 14:04:53.167,1.674,1.67445,1.20,3.40
2009.04.02 14:04:53.797,1.67405,1.6745,1.00,3.40
2009.04.02 14:04:54.137,1.6741,1.6745,1.00,3.40
2009.04.02 14:04:54.477,1.67405,1.6745,1.00,3.80
2009.04.02 14:04:54.776,1.674,1.67445,1.20,3.40
2009.04.02 14:04:55.306,1.67405,1.6745,1.00,3.40
2009.04.02 14:04:55.756,1.674,1.67445,1.20,3.40
2009.04.02 14:04:56.176,1.67405,1.6745,1.00,3.40
2009.04.02 14:04:58.326,1.6741,1.67455,1.00,3.40
2009.04.02 14:04:58.845,1.6741,1.67455,1.20,3.40
2009.04.02 14:05:00.695,1.6741,1.67455,1.00,3.40
2009.04.02 14:05:01.435,1.6741,1.67455,1.00,3.80
2009.04.02 14:05:01.965,1.67405,1.6745,1.20,3.40
2009.04.02 14:05:02.145,1.67405,1.6745,1.00,3.40
2009.04.02 14:05:04.804,1.67405,1.6745,1.20,3.40
2009.04.02 14:05:04.914,1.6742,1.6745,1.80,3.40
2009.04.02 14:05:05.354,1.6742,1.67475,1.00,3.40
2009.04.02 14:05:05.584,1.67425,1.6748,1.00,3.40
2009.04.02 14:05:06.104,1.6744,1.6748,1.00,1.20
2009.04.02 14:05:06.384,1.67435,1.6748,1.00,4.80
2009.04.02 14:05:06.674,1.67435,1.6748,1.00,6.00
2009.04.02 14:05:06.954,1.67435,1.67475,1.00,2.60
2009.04.02 14:05:07.284,1.6743,1.67475,1.00,3.40
2009.04.02 14:05:07.973,1.6743,1.67475,1.00,4.80
2009.04.02 14:05:08.213,1.6742,1.67465,1.00,3.40
2009.04.02 14:05:11.902,1.67415,1.6746,1.20,3.40
2009.04.02 14:05:12.922,1.67415,1.6746,1.00,3.40
2009.04.02 14:05:14.512,1.6743,1.67475,1.00,1.60
2009.04.02 14:05:14.792,1.67415,1.67465,1.20,3.40
2009.04.02 14:05:15.063,1.67415,1.67465,1.00,3.40
2009.04.02 14:05:16.631,1.6742,1.67465,1.20,3.40
2009.04.02 14:05:16.871,1.6742,1.67465,1.00,3.40
2009.04.02 14:05:17.462,1.67415,1.6746,1.20,3.40
2009.04.02 14:05:17.761,1.6741,1.67455,1.20,3.40
2009.04.02 14:05:18.051,1.6742,1.67465,1.20,3.40
2009.04.02 14:05:18.391,1.67415,1.6747,1.00,3.40
2009.04.02 14:05:18.661,1.67415,1.6747,1.80,3.40
2009.04.02 14:05:18.941,1.6743,1.6748,1.00,6.40
2009.04.02 14:05:19.281,1.6741,1.67465,2.60,3.40
2009.04.02 14:05:19.801,1.6741,1.67465,2.40,3.40
2009.04.02 14:05:20.151,1.6741,1.67465,1.20,3.40
2009.04.02 14:05:20.790,1.6741,1.67455,1.00,3.40
2009.04.02 14:05:21.260,1.6741,1.6749,1.60,3.80
2009.04.02 14:05:22.220,1.6742,1.6749,1.00,3.40
2009.04.02 14:05:22.520,1.67435,1.6748,1.00,3.40
2009.04.02 14:05:25.139,1.67435,1.6748,1.60,3.40
2009.04.02 14:05:25.599,1.6744,1.67485,1.00,3.40
2009.04.02 14:05:26.009,1.67435,1.6748,1.00,3.40
2009.04.02 14:05:26.309,1.6744,1.67485,1.00,6.00
2009.04.02 14:05:27.858,1.67435,1.6748,1.00,3.40
2009.04.02 14:05:29.268,1.6743,1.67475,1.00,3.40
2009.04.02 14:05:30.837,1.67435,1.6748,1.00,4.60
2009.04.02 14:05:31.178,1.67425,1.6747,1.60,3.40
2009.04.02 14:05:31.468,1.6743,1.6748,1.00,2.60
2009.04.02 14:05:31.827,1.6743,1.67475,1.00,4.80
2009.04.02 14:05:32.307,1.6743,1.67475,1.60,3.40
2009.04.02 14:05:32.598,1.6744,1.67475,1.00,1.20
2009.04.02 14:05:32.987,1.6743,1.67475,1.00,3.40
2009.04.02 14:05:33.387,1.6743,1.67475,1.00,4.60
2009.04.02 14:05:34.607,1.6742,1.67465,3.80,3.40
2009.04.02 14:05:34.847,1.6743,1.67465,2.40,3.40
2009.04.02 14:05:35.070,1.67435,1.67465,1.00,3.40
2009.04.02 14:05:35.417,1.67425,1.67465,1.60,3.40
2009.04.02 14:05:35.867,1.6743,1.6748,1.00,2.00
2009.04.02 14:05:36.276,1.6743,1.67485,1.00,4.20
2009.04.02 14:05:36.386,1.6744,1.67485,1.00,4.80
2009.04.02 14:05:37.067,1.6743,1.67465,1.60,3.40
2009.04.02 14:05:37.356,1.67415,1.67465,2.40,3.40
2009.04.02 14:05:37.586,1.67415,1.6747,1.00,3.40
2009.04.02 14:05:37.866,1.67405,1.6747,1.60,3.40
2009.04.02 14:05:38.156,1.67415,1.6746,1.00,3.40
2009.04.02 14:05:38.426,1.6741,1.67455,1.00,3.40
2009.04.02 14:05:38.726,1.6741,1.67465,1.00,4.80
2009.04.02 14:05:39.016,1.674,1.67465,3.40,3.40
2009.04.02 14:05:39.536,1.6741,1.67465,1.60,3.40
2009.04.02 14:05:39.766,1.6741,1.6748,1.20,5.80
2009.04.02 14:05:40.116,1.67405,1.6747,2.40,3.40
2009.04.02 14:05:41.885,1.6741,1.67465,4.60,3.40
2009.04.02 14:05:42.045,1.67425,1.6749,1.00,6.20
2009.04.02 14:05:42.555,1.67425,1.6749,1.00,5.60
2009.04.02 14:05:44.324,1.6743,1.67485,1.00,4.20
2009.04.02 14:05:44.775,1.6743,1.67475,1.00,3.40
2009.04.02 14:05:46.154,1.6744,1.67475,1.00,3.40
2009.04.02 14:05:47.354,1.67445,1.67485,1.00,3.00
2009.04.02 14:05:47.414,1.67445,1.67485,1.00,1.60
2009.04.02 14:05:47.634,1.67445,1.6749,1.00,4.60
2009.04.02 14:05:47.693,1.6744,1.67485,1.00,3.40
2009.04.02 14:05:48.433,1.6744,1.67485,1.20,3.40
2009.04.02 14:05:49.483,1.67445,1.6749,1.00,6.00
2009.04.02 14:05:50.173,1.6744,1.67485,1.20,3.40
2009.04.02 14:05:52.123,1.6744,1.6748,1.00,3.40
2009.04.02 14:05:52.412,1.67445,1.6749,1.00,4.60
2009.04.02 14:05:53.002,1.67445,1.6749,1.20,3.40
2009.04.02 14:05:54.302,1.67445,1.67485,1.00,3.40
2009.04.02 14:05:55.102,1.6744,1.67485,2.00,3.40
2009.04.02 14:05:55.272,1.6744,1.67485,1.20,3.40
2009.04.02 14:05:55.442,1.6744,1.67485,1.00,3.40
2009.04.02 14:05:57.681,1.6744,1.67485,1.20,3.40
2009.04.02 14:05:57.901,1.67455,1.67485,1.00,3.40
2009.04.02 14:05:59.401,1.67455,1.67495,1.00,4.80
2009.04.02 14:05:59.751,1.6746,1.67505,1.00,6.00
2009.04.02 14:06:00.141,1.6746,1.675,1.00,3.40
2009.04.02 14:06:00.411,1.6746,1.6749,1.00,3.40
2009.04.02 14:06:00.711,1.67455,1.675,1.20,4.80
2009.04.02 14:06:01.480,1.6745,1.67485,1.00,3.80
2009.04.02 14:06:01.780,1.67425,1.67475,3.80,3.40
2009.04.02 14:06:02.140,1.6743,1.67475,1.00,3.40
2009.04.02 14:06:04.630,1.67435,1.6748,1.20,3.80
2009.04.02 14:06:05.179,1.6743,1.67475,1.20,4.20
2009.04.02 14:06:05.929,1.6743,1.67475,1.20,4.60
2009.04.02 14:06:06.269,1.6743,1.67465,1.00,3.40
2009.04.02 14:06:06.689,1.6743,1.6746,1.00,3.40
2009.04.02 14:06:07.619,1.6743,1.67455,1.00,1.00
2009.04.02 14:06:07.849,1.67415,1.67455,2.80,3.80
2009.04.02 14:06:08.009,1.674,1.67455,1.00,3.80
2009.04.02 14:06:08.299,1.67395,1.67455,1.00,3.80
2009.04.02 14:06:08.928,1.67395,1.6745,1.00,1.00
2009.04.02 14:06:09.208,1.6739,1.67445,1.80,3.40
2009.04.02 14:06:09.478,1.6739,1.67445,2.80,3.40
2009.04.02 14:06:09.588,1.67395,1.67455,1.00,3.80
2009.04.02 14:06:09.968,1.6741,1.67455,1.00,3.40
2009.04.02 14:06:10.228,1.674,1.6745,1.00,3.40
2009.04.02 14:06:10.518,1.67415,1.6746,1.00,3.40
2009.04.02 14:06:10.838,1.6741,1.67455,1.00,3.40
2009.04.02 14:06:12.068,1.6741,1.67455,1.00,3.80
2009.04.02 14:06:12.348,1.674,1.67445,1.00,3.40
2009.04.02 14:06:12.647,1.6741,1.67455,1.00,6.00
2009.04.02 14:06:12.987,1.6741,1.67455,1.00,5.60
2009.04.02 14:06:14.057,1.6741,1.6745,1.00,3.40
2009.04.02 14:06:14.567,1.67405,1.6745,1.00,3.80
2009.04.02 14:06:14.907,1.67405,1.6745,1.00,3.40
2009.04.02 14:06:15.787,1.67395,1.6744,1.20,3.40
2009.04.02 14:06:16.087,1.67405,1.67455,1.00,2.00
2009.04.02 14:06:17.416,1.67405,1.6746,1.00,4.80
2009.04.02 14:06:17.697,1.67405,1.6746,1.00,3.40
2009.04.02 14:06:18.036,1.674,1.67455,1.00,3.40
2009.04.02 14:06:18.646,1.6741,1.67455,1.00,3.40
2009.04.02 14:06:21.625,1.67395,1.67455,1.00,3.40
2009.04.02 14:06:21.915,1.67395,1.67425,1.00,1.20
2009.04.02 14:06:22.145,1.6738,1.6741,2.40,3.40
2009.04.02 14:06:22.445,1.6734,1.6741,1.60,3.40
2009.04.02 14:06:22.615,1.67345,1.674,1.00,3.40
2009.04.02 14:06:22.955,1.6733,1.67385,2.00,3.40
2009.04.02 14:06:23.135,1.6733,1.6738,1.00,3.40
2009.04.02 14:06:23.475,1.6734,1.6737,1.00,3.40
2009.04.02 14:06:23.705,1.6734,1.67365,1.00,1.00
2009.04.02 14:06:24.175,1.6734,1.67365,1.00,3.80
2009.04.02 14:06:24.505,1.6734,1.67365,1.00,3.40
2009.04.02 14:06:24.844,1.6734,1.67375,1.00,1.00
2009.04.02 14:06:25.255,1.67325,1.67385,1.00,1.60
2009.04.02 14:06:25.535,1.67325,1.6737,1.00,1.80
2009.04.02 14:06:25.794,1.6732,1.6736,1.00,3.40
2009.04.02 14:06:26.184,1.6732,1.67395,1.00,1.00
2009.04.02 14:06:26.474,1.6733,1.67395,1.60,1.00
2009.04.02 14:06:26.764,1.6733,1.674,1.60,2.60
2009.04.02 14:06:27.724,1.6733,1.67395,1.60,1.80
2009.04.02 14:06:29.264,1.67335,1.67395,1.00,1.80
2009.04.02 14:06:29.653,1.67335,1.67395,1.00,1.60
2009.04.02 14:06:30.154,1.6734,1.674,1.60,2.80
2009.04.02 14:06:30.434,1.6735,1.674,1.00,2.80
2009.04.02 14:06:30.663,1.6735,1.674,1.00,1.20
2009.04.02 14:06:31.463,1.6734,1.67395,1.20,3.40
2009.04.02 14:06:31.743,1.6734,1.67405,1.00,1.80
2009.04.02 14:06:32.093,1.6734,1.674,1.00,1.80
2009.04.02 14:06:32.313,1.6734,1.67395,1.00,3.40
2009.04.02 14:06:32.763,1.6734,1.67395,1.00,4.80
2009.04.02 14:06:34.472,1.6734,1.6739,1.00,1.20
2009.04.02 14:06:34.592,1.6735,1.67385,1.00,1.20
2009.04.02 14:06:35.282,1.6735,1.6739,1.00,1.20
2009.04.02 14:06:35.512,1.67365,1.674,1.00,2.60
2009.04.02 14:06:36.032,1.67365,1.674,1.00,1.20
2009.04.02 14:06:36.262,1.6736,1.6744,1.60,5.00
2009.04.02 14:06:36.592,1.67365,1.6744,1.00,2.80
2009.04.02 14:06:36.982,1.67365,1.67435,1.00,1.60
2009.04.02 14:06:37.042,1.67365,1.6743,1.00,1.20
2009.04.02 14:06:37.272,1.67365,1.67405,1.00,1.00
2009.04.02 14:06:37.451,1.6734,1.674,1.00,1.20
2009.04.02 14:06:37.612,1.6734,1.674,1.00,2.60
2009.04.02 14:06:40.541,1.6736,1.674,1.00,4.80
2009.04.02 14:06:41.820,1.67355,1.67395,1.00,3.40
2009.04.02 14:06:42.221,1.6736,1.674,1.00,4.80
2009.04.02 14:06:43.310,1.6737,1.674,1.00,2.60
2009.04.02 14:06:43.600,1.6737,1.67405,1.00,6.00
2009.04.02 14:06:43.890,1.67365,1.67405,1.00,6.00
2009.04.02 14:06:45.559,1.67375,1.67405,1.00,1.20
2009.04.02 14:06:45.779,1.67375,1.6743,1.00,1.00
2009.04.02 14:06:46.009,1.6739,1.6744,1.00,4.80
2009.04.02 14:06:46.529,1.6739,1.6744,1.00,3.40
2009.04.02 14:06:47.429,1.6739,1.67435,1.00,3.80
2009.04.02 14:06:47.549,1.67385,1.6743,1.00,3.40
2009.04.02 14:06:48.379,1.6737,1.6742,1.00,3.40
2009.04.02 14:06:49.489,1.67375,1.67425,1.00,4.60
2009.04.02 14:06:49.899,1.67375,1.67425,1.00,3.40
2009.04.02 14:06:50.129,1.6737,1.6743,1.60,5.20
2009.04.02 14:06:50.359,1.6736,1.6742,1.00,3.40
2009.04.02 14:06:50.768,1.67355,1.6742,1.20,3.80
2009.04.02 14:06:51.008,1.67355,1.6742,1.00,3.80
2009.04.02 14:06:53.368,1.67345,1.6741,1.00,1.00
2009.04.02 14:06:54.188,1.67345,1.67415,1.60,3.80
2009.04.02 14:06:54.578,1.67355,1.67415,1.00,1.00
2009.04.02 14:06:54.868,1.67365,1.6741,1.00,1.20
2009.04.02 14:06:55.097,1.6736,1.6741,1.00,2.60
2009.04.02 14:06:55.667,1.6736,1.67415,1.00,6.00
2009.04.02 14:06:57.917,1.6736,1.67415,1.00,4.60
2009.04.02 14:06:58.147,1.6738,1.6741,1.00,1.20
2009.04.02 14:06:58.326,1.6735,1.67415,1.00,4.80
2009.04.02 14:06:58.836,1.6735,1.67415,1.60,4.80
2009.04.02 14:06:59.576,1.6737,1.67415,1.00,2.60
2009.04.02 14:07:01.116,1.6737,1.67415,1.60,2.60
2009.04.02 14:07:05.625,1.6737,1.6741,1.60,1.20
2009.04.02 14:07:05.955,1.6736,1.6741,1.00,1.80
2009.04.02 14:07:06.465,1.6736,1.67395,1.00,1.20
2009.04.02 14:07:06.744,1.67345,1.67395,1.00,1.60
2009.04.02 14:07:07.084,1.6734,1.67395,1.60,1.00
2009.04.02 14:07:07.664,1.67345,1.67385,1.00,1.00
2009.04.02 14:07:08.005,1.67355,1.6741,1.00,2.20
2009.04.02 14:07:08.424,1.67355,1.6741,1.00,1.80
2009.04.02 14:07:09.754,1.67355,1.6741,1.00,4.80
2009.04.02 14:07:12.633,1.67355,1.6741,1.00,3.40
2009.04.02 14:07:16.722,1.67355,1.6741,1.00,3.80
2009.04.02 14:07:17.232,1.67355,1.6741,1.00,3.40
2009.04.02 14:07:17.582,1.67355,1.6741,1.60,3.40
2009.04.02 14:07:17.932,1.6737,1.67405,1.00,2.60
2009.04.02 14:07:18.262,1.6736,1.67405,1.00,1.20
2009.04.02 14:07:18.381,1.6736,1.67405,1.00,2.60
2009.04.02 14:07:19.681,1.6737,1.674,1.00,1.20
2009.04.02 14:07:19.951,1.67385,1.6741,1.00,1.20
2009.04.02 14:07:20.221,1.67375,1.67435,1.00,3.40
2009.04.02 14:07:20.501,1.67385,1.6744,1.00,3.40
2009.04.02 14:07:20.781,1.67385,1.67435,1.00,1.00
2009.04.02 14:07:21.061,1.67375,1.67435,1.00,1.00
2009.04.02 14:07:21.381,1.67375,1.6743,1.00,1.80
2009.04.02 14:07:21.731,1.67375,1.67425,1.00,1.20
2009.04.02 14:07:22.621,1.67375,1.67425,1.00,2.60
2009.04.02 14:07:23.380,1.67385,1.67425,1.00,1.20
2009.04.02 14:07:23.600,1.67385,1.67435,1.00,1.80
2009.04.02 14:07:26.810,1.67385,1.6743,1.00,2.60
2009.04.02 14:07:29.519,1.67385,1.67435,1.00,3.00
2009.04.02 14:07:29.869,1.67385,1.67435,1.00,1.80
2009.04.02 14:07:30.159,1.67375,1.6743,1.60,1.80
2009.04.02 14:07:30.559,1.6738,1.6743,1.00,1.00
2009.04.02 14:07:30.669,1.67365,1.6743,1.00,1.00
2009.04.02 14:07:31.009,1.6736,1.6743,1.60,4.80
2009.04.02 14:07:31.300,1.67365,1.67425,1.00,1.80
2009.04.02 14:07:31.819,1.67365,1.6742,1.00,1.00
2009.04.02 14:07:32.108,1.6736,1.6742,1.00,1.00
2009.04.02 14:07:32.408,1.6736,1.67415,1.00,1.00
2009.04.02 14:07:32.808,1.6735,1.6742,1.00,1.80
2009.04.02 14:07:33.298,1.6736,1.6742,1.00,1.00
2009.04.02 14:07:33.578,1.6736,1.67405,1.00,1.00
2009.04.02 14:07:33.878,1.67365,1.6742,1.00,1.80
2009.04.02 14:07:34.158,1.6736,1.67415,1.00,1.00
2009.04.02 14:07:46.085,1.67375,1.6741,1.00,1.00
2009.04.02 14:07:46.485,1.67375,1.67405,1.00,1.00
2009.04.02 14:07:47.824,1.6738,1.67405,1.00,1.00
2009.04.02 14:07:48.124,1.6738,1.6741,1.00,1.00
2009.04.02 14:07:49.424,1.67365,1.6741,1.00,3.80
2009.04.02 14:07:49.654,1.6737,1.674,1.00,1.00
2009.04.02 14:07:50.494,1.67365,1.6739,1.00,1.00
2009.04.02 14:07:50.894,1.67355,1.6739,1.00,1.00
2009.04.02 14:07:51.194,1.67355,1.67395,1.00,1.00
2009.04.02 14:07:51.404,1.6736,1.67405,1.00,5.20
2009.04.02 14:07:52.483,1.6736,1.67405,1.00,3.80
2009.04.02 14:07:53.343,1.6736,1.6739,1.00,1.00
2009.04.02 14:07:53.693,1.6736,1.67395,1.00,1.00
2009.04.02 14:07:53.973,1.67365,1.67395,1.00,1.00
2009.04.02 14:07:54.083,1.67365,1.6741,1.00,1.80
2009.04.02 14:07:54.143,1.6736,1.67405,1.60,3.40
2009.04.02 14:07:54.303,1.6736,1.67405,1.00,3.40
2009.04.02 14:07:54.633,1.67355,1.674,1.00,3.40
2009.04.02 14:07:55.662,1.6736,1.674,1.00,1.20
2009.04.02 14:07:58.002,1.67365,1.6742,1.00,6.00
2009.04.02 14:07:58.492,1.67375,1.6742,1.00,6.40
2009.04.02 14:07:58.762,1.6737,1.6741,1.00,1.00
2009.04.02 14:07:59.162,1.67345,1.67405,1.80,3.40
2009.04.02 14:07:59.551,1.6734,1.67405,1.00,3.80
2009.04.02 14:07:59.832,1.6734,1.6741,1.00,3.40
2009.04.02 14:08:00.182,1.6734,1.67405,1.00,3.40
2009.04.02 14:08:00.581,1.67345,1.67405,1.00,3.40
2009.04.02 14:08:00.982,1.6734,1.67405,2.40,3.40
2009.04.02 14:08:01.211,1.67345,1.67405,1.60,3.40
2009.04.02 14:08:01.441,1.67345,1.67415,1.60,3.40
2009.04.02 14:08:01.961,1.6735,1.67415,1.00,3.40
2009.04.02 14:08:02.191,1.6735,1.67415,1.60,3.40
2009.04.02 14:08:03.021,1.67345,1.67415,1.60,3.40
2009.04.02 14:08:03.931,1.6733,1.67405,2.40,5.20
2009.04.02 14:08:04.320,1.67345,1.67405,1.60,3.40
2009.04.02 14:08:04.600,1.6734,1.67405,2.40,3.40
2009.04.02 14:08:04.930,1.6734,1.67415,1.60,3.40
2009.04.02 14:08:08.360,1.67335,1.6741,2.40,3.80
2009.04.02 14:08:09.219,1.6735,1.6741,1.60,3.40
2009.04.02 14:08:09.559,1.6735,1.67425,1.60,6.00
2009.04.02 14:08:09.729,1.6735,1.67425,1.60,4.40
2009.04.02 14:08:10.089,1.6735,1.67425,1.60,1.20
2009.04.02 14:08:10.429,1.6735,1.67425,2.40,1.00
2009.04.02 14:08:10.709,1.6736,1.67435,2.40,2.00
2009.04.02 14:08:11.929,1.67365,1.6742,1.00,1.00
2009.04.02 14:08:12.208,1.6735,1.6742,1.20,1.00
2009.04.02 14:08:14.448,1.6736,1.6742,1.00,1.00
2009.04.02 14:08:14.740,1.67355,1.6742,1.00,1.00
2009.04.02 14:08:14.978,1.6735,1.6742,2.60,1.00
2009.04.02 14:08:15.338,1.6735,1.67415,2.60,1.00
2009.04.02 14:08:15.748,1.6735,1.67415,1.00,1.00
2009.04.02 14:08:16.148,1.6735,1.6742,1.00,1.00
2009.04.02 14:08:16.468,1.6735,1.67415,1.00,1.00
2009.04.02 14:08:19.107,1.6735,1.6741,1.00,1.00
2009.04.02 14:08:19.217,1.67345,1.6741,1.00,1.00
2009.04.02 14:08:19.607,1.6736,1.6742,1.60,3.40
2009.04.02 14:08:19.947,1.6736,1.6742,4.20,3.40
2009.04.02 14:08:20.117,1.6738,1.6743,1.00,6.60
2009.04.02 14:08:20.507,1.6738,1.6743,1.00,6.00
2009.04.02 14:08:21.007,1.6739,1.67425,1.00,1.20
2009.04.02 14:08:21.356,1.67395,1.67435,1.00,2.60
2009.04.02 14:08:21.927,1.67395,1.6743,1.00,1.20
2009.04.02 14:08:22.206,1.674,1.6743,1.00,1.20
2009.04.02 14:08:22.647,1.67405,1.67435,1.00,1.60
2009.04.02 14:08:22.866,1.6738,1.67445,1.00,5.20
2009.04.02 14:08:23.886,1.6738,1.67435,1.00,3.40
2009.04.02 14:08:24.296,1.6739,1.6745,1.00,5.20
2009.04.02 14:08:24.466,1.6739,1.6745,1.60,5.20
2009.04.02 14:08:24.805,1.6739,1.67435,1.60,3.40
2009.04.02 14:08:25.025,1.6739,1.6743,1.60,1.00
2009.04.02 14:08:25.315,1.6738,1.6744,3.80,1.00
2009.04.02 14:08:25.675,1.67385,1.6744,1.00,1.00
2009.04.02 14:08:26.415,1.6738,1.67445,2.80,3.40
2009.04.02 14:08:26.635,1.67385,1.67445,2.00,1.20
2009.04.02 14:08:27.035,1.67385,1.67455,1.20,1.00
2009.04.02 14:08:27.315,1.67385,1.6745,1.00,3.80
2009.04.02 14:08:27.605,1.6738,1.67435,1.60,1.00
2009.04.02 14:08:27.965,1.6737,1.67435,1.00,1.00
2009.04.02 14:08:30.634,1.67365,1.6743,3.40,1.00
2009.04.02 14:08:30.974,1.6737,1.67435,1.60,1.00
2009.04.02 14:08:33.713,1.6737,1.6744,1.60,3.40
2009.04.02 14:08:33.944,1.67375,1.67445,1.00,1.00
2009.04.02 14:08:34.523,1.6738,1.6745,1.00,1.00
2009.04.02 14:08:35.373,1.67385,1.67455,1.00,1.00
2009.04.02 14:08:35.653,1.67385,1.67455,1.20,1.00
2009.04.02 14:08:38.212,1.67385,1.6744,1.20,1.00
2009.04.02 14:08:38.432,1.67385,1.6744,1.00,1.00
2009.04.02 14:08:38.712,1.67375,1.67435,2.40,1.00
2009.04.02 14:08:39.002,1.67365,1.67435,1.60,1.00
2009.04.02 14:08:39.294,1.67365,1.67425,1.80,1.00
2009.04.02 14:08:39.742,1.67365,1.6743,1.00,1.00
2009.04.02 14:08:39.962,1.67375,1.67435,1.60,1.20
2009.04.02 14:08:40.262,1.67375,1.67435,3.20,2.60
2009.04.02 14:08:40.562,1.67375,1.6744,5.00,2.60
2009.04.02 14:08:40.842,1.6738,1.67445,1.80,6.00
2009.04.02 14:08:41.242,1.6738,1.6744,1.80,3.40
2009.04.02 14:08:41.421,1.6739,1.67435,1.00,3.40
2009.04.02 14:08:41.721,1.6739,1.67435,1.20,3.40
2009.04.02 14:08:42.591,1.67395,1.67445,1.00,3.40
2009.04.02 14:08:45.731,1.67395,1.67455,1.00,3.40
2009.04.02 14:08:46.380,1.67395,1.67455,1.00,4.80
2009.04.02 14:08:46.490,1.67405,1.6745,1.00,3.40
2009.04.02 14:08:47.190,1.6739,1.67435,1.00,3.40
2009.04.02 14:08:47.470,1.67395,1.6744,1.00,1.20
2009.04.02 14:08:47.960,1.6738,1.67425,1.20,3.40
2009.04.02 14:08:48.190,1.6738,1.67425,1.00,4.80
2009.04.02 14:08:48.740,1.67355,1.6741,1.20,3.40
2009.04.02 14:08:50.139,1.67365,1.67415,1.00,1.00
2009.04.02 14:08:50.359,1.67365,1.6743,1.00,1.00
2009.04.02 14:08:50.589,1.67365,1.67435,1.60,1.00
2009.04.02 14:08:50.979,1.67375,1.67435,1.00,1.00
2009.04.02 14:08:52.229,1.67375,1.67445,1.20,3.80
2009.04.02 14:08:52.459,1.67375,1.67445,1.20,1.60
2009.04.02 14:08:52.689,1.67375,1.67445,1.20,1.00
2009.04.02 14:08:52.979,1.67375,1.6743,1.80,3.40
2009.04.02 14:08:53.539,1.6737,1.6743,3.00,3.40
2009.04.02 14:08:53.758,1.67375,1.6743,1.80,3.40
2009.04.02 14:08:53.938,1.67375,1.6742,1.80,3.40
2009.04.02 14:08:54.288,1.6736,1.67405,1.80,3.40
2009.04.02 14:08:54.508,1.6736,1.67405,1.80,3.80
2009.04.02 14:08:54.678,1.67345,1.67405,1.80,3.80
2009.04.02 14:08:55.438,1.6737,1.67405,1.60,3.40
2009.04.02 14:08:55.808,1.67385,1.6744,1.00,3.80
2009.04.02 14:08:56.028,1.67355,1.6743,1.00,1.00
2009.04.02 14:08:56.208,1.6734,1.6743,2.60,1.00
2009.04.02 14:08:56.578,1.6734,1.6743,1.00,1.00
2009.04.02 14:08:57.088,1.6736,1.6742,1.60,1.00
2009.04.02 14:08:59.237,1.6736,1.67425,1.60,1.00
2009.04.02 14:08:59.297,1.6737,1.67425,1.00,1.00
2009.04.02 14:08:59.937,1.6737,1.6741,1.00,1.00
2009.04.02 14:08:59.987,1.67365,1.6741,1.00,1.00
2009.04.02 14:09:00.227,1.67365,1.6741,1.20,1.00
2009.04.02 14:09:00.737,1.6737,1.67415,1.60,3.40
2009.04.02 14:09:01.147,1.6738,1.6742,1.60,1.20
2009.04.02 14:09:01.327,1.674,1.67455,1.60,1.40
2009.04.02 14:09:01.508,1.6738,1.6746,1.00,1.80
2009.04.02 14:09:01.907,1.6738,1.67455,1.00,2.60
2009.04.02 14:09:05.126,1.6739,1.67445,1.60,2.60
2009.04.02 14:09:05.245,1.674,1.67445,1.60,2.60
2009.04.02 14:09:07.855,1.67405,1.6745,1.00,2.60
2009.04.02 14:09:08.425,1.67405,1.67445,1.00,1.20
2009.04.02 14:09:08.485,1.67405,1.6746,1.00,2.60
2009.04.02 14:09:09.695,1.67395,1.6745,1.00,3.40
2009.04.02 14:09:09.874,1.674,1.67455,1.60,3.40
2009.04.02 14:09:13.304,1.67395,1.6745,1.60,3.40
2009.04.02 14:09:13.714,1.674,1.67455,1.60,3.40
2009.04.02 14:09:14.303,1.674,1.67465,1.60,1.80
