2009.04.09 18:58:00.314,1.61255,1.6127,3.20,3.60
2009.04.09 18:58:00.482,1.61255,1.61265,3.20,3.60
2009.04.09 18:58:01.752,1.61255,1.6127,3.20,3.60
2009.04.09 18:58:02.342,1.61255,1.6128,3.20,6.60
2009.04.09 18:58:02.752,1.61255,1.6128,3.20,3.60
2009.04.09 18:58:04.141,1.61255,1.6128,3.20,5.00
2009.04.09 18:58:04.551,1.61255,1.6128,3.20,8.00
2009.04.09 18:58:04.951,1.61255,1.61275,3.20,3.60
2009.04.09 18:58:06.031,1.61255,1.6128,3.20,4.40
2009.04.09 18:58:06.481,1.61255,1.61285,3.20,5.00
2009.04.09 18:58:10.320,1.61255,1.61285,3.20,3.60
2009.04.09 18:58:11.729,1.61255,1.6127,3.20,3.60
2009.04.09 18:58:13.849,1.61255,1.6127,3.20,5.00
2009.04.09 18:58:14.309,1.61255,1.61265,3.20,3.60
2009.04.09 18:58:14.789,1.61255,1.61265,3.20,5.00
2009.04.09 18:58:16.518,1.61255,1.61265,3.20,1.20
2009.04.09 18:58:16.798,1.61255,1.6127,3.20,5.00
2009.04.09 18:58:16.908,1.61255,1.6126,3.20,3.60
2009.04.09 18:58:17.198,1.61255,1.6127,3.20,3.90
2009.04.09 18:58:17.718,1.61255,1.61275,3.20,6.60
2009.04.09 18:58:34.494,1.61255,1.6126,3.20,3.60
2009.04.09 18:58:34.664,1.61255,1.6126,3.20,5.20
2009.04.09 18:58:35.064,1.61255,1.6126,3.20,6.60
2009.04.09 18:58:35.184,1.61255,1.6126,3.20,3.60
2009.04.09 18:58:35.654,1.61255,1.6127,3.20,6.60
2009.04.09 18:59:01.847,1.61255,1.6126,3.20,3.60
2009.04.09 18:59:02.128,1.61255,1.6127,3.20,6.60
2009.04.09 18:59:03.677,1.61255,1.6126,3.20,3.60
2009.04.09 18:59:03.967,1.61255,1.6126,3.20,6.60
2009.04.09 18:59:06.476,1.61255,1.6126,3.20,3.00
2009.04.09 18:59:06.926,1.61255,1.61285,3.20,8.00
2009.04.09 18:59:08.086,1.61255,1.6127,3.20,3.00
2009.04.09 18:59:08.316,1.61255,1.6128,3.20,3.60
2009.04.09 18:59:08.606,1.61255,1.6127,3.20,3.00
2009.04.09 18:59:09.006,1.61255,1.6128,3.20,3.00
2009.04.09 18:59:09.525,1.61255,1.61275,3.20,3.60
2009.04.09 18:59:26.141,1.61255,1.6128,3.20,6.60
2009.04.09 18:59:26.671,1.61255,1.6128,3.20,3.60
2009.04.09 18:59:27.081,1.61255,1.6129,3.20,4.40
2009.04.09 18:59:27.441,1.61255,1.6128,3.20,3.00
2009.04.09 18:59:27.951,1.61255,1.6128,3.20,6.60
2009.04.09 18:59:28.301,1.61255,1.6128,3.20,8.00
2009.04.09 18:59:28.991,1.61255,1.61275,3.20,3.60
2009.04.09 18:59:32.140,1.61255,1.6128,3.20,6.60
2009.04.09 18:59:35.129,1.61255,1.6127,3.20,3.00
2009.04.09 18:59:35.819,1.61255,1.61305,3.20,3.60
2009.04.09 18:59:39.398,1.61255,1.6129,3.20,3.00
2009.04.09 18:59:39.508,1.61255,1.613,3.20,5.00
2009.04.09 18:59:39.868,1.61255,1.613,3.20,3.60
2009.04.09 18:59:40.218,1.61255,1.613,3.20,5.00
2009.04.09 18:59:40.338,1.61255,1.613,3.20,6.60
2009.04.09 18:59:43.148,1.61255,1.613,3.20,8.00
2009.04.09 18:59:44.777,1.61255,1.613,3.20,6.60
2009.04.09 18:59:44.837,1.61255,1.613,3.20,3.60
2009.04.09 18:59:45.057,1.61255,1.61305,3.20,5.00
2009.04.09 18:59:47.186,1.61255,1.61305,3.20,3.60
2009.04.09 18:59:50.245,1.61255,1.613,3.20,4.40
2009.04.09 18:59:50.636,1.61255,1.61295,3.20,3.60
2009.04.09 18:59:52.045,1.61255,1.61285,3.20,3.60
2009.04.09 18:59:52.495,1.61255,1.6129,3.20,6.60
2009.04.09 18:59:52.885,1.61255,1.613,3.20,5.00
2009.04.09 18:59:53.345,1.61255,1.613,3.20,8.00
2009.04.09 18:59:54.964,1.61255,1.613,3.20,6.60
2009.04.09 18:59:55.764,1.61255,1.613,3.20,8.00
2009.04.09 18:59:55.994,1.61255,1.613,3.20,5.00
2009.04.09 18:59:56.174,1.61255,1.613,3.20,8.00
2009.04.09 18:59:56.804,1.61255,1.613,3.20,6.60
2009.04.09 18:59:56.864,1.61255,1.613,3.20,5.20
2009.04.09 18:59:56.974,1.61255,1.613,3.20,3.60
2009.04.09 18:59:57.274,1.61255,1.61325,4.60,6.60
2009.04.09 18:59:57.554,1.6126,1.61315,1.40,3.00
2009.04.09 18:59:57.884,1.6126,1.61325,1.40,3.00
2009.04.09 18:59:58.164,1.61255,1.61315,3.20,3.60
2009.04.09 18:59:58.853,1.61255,1.61295,3.20,3.60
2009.04.09 18:59:59.143,1.61255,1.61285,3.20,3.60
2009.04.09 18:59:59.503,1.61255,1.6129,3.20,6.60
2009.04.09 18:59:59.793,1.61255,1.61285,3.20,3.60
