2009.04.03 17:45:31.933,1.6556,1.65595,2.80,3.40
2009.04.03 17:45:32.223,1.65575,1.65595,1.60,3.40
2009.04.03 17:45:32.343,1.65575,1.6561,1.60,3.40
2009.04.03 17:45:32.693,1.6557,1.656,1.80,3.40
2009.04.03 17:45:33.253,1.65565,1.656,3.40,3.40
2009.04.03 17:45:33.592,1.65575,1.6561,1.60,3.40
2009.04.03 17:45:33.883,1.65565,1.65605,2.40,3.40
2009.04.03 17:45:34.122,1.65565,1.656,9.60,3.40
2009.04.03 17:45:34.512,1.6555,1.65605,2.40,3.40
2009.04.03 17:45:35.952,1.6555,1.65595,1.00,3.40
2009.04.03 17:45:36.292,1.65545,1.65595,2.20,3.40
2009.04.03 17:45:44.520,1.65545,1.65595,4.00,3.40
2009.04.03 17:45:52.378,1.65545,1.6558,1.80,3.40
2009.04.03 17:45:55.287,1.6555,1.65565,1.00,3.40
2009.04.03 17:45:55.757,1.6555,1.65555,1.00,3.40
2009.04.03 17:45:56.847,1.6555,1.6556,1.00,3.40
2009.04.03 17:45:57.077,1.6555,1.65555,1.00,3.40
2009.04.03 17:45:57.247,1.6555,1.65555,1.00,3.40
2009.04.03 17:45:57.477,1.6551,1.65555,1.80,3.40
2009.04.03 17:46:00.106,1.65515,1.65565,3.40,3.40
2009.04.03 17:46:00.606,1.6552,1.65565,1.60,3.40
2009.04.03 17:46:02.835,1.6552,1.6558,2.20,3.40
2009.04.03 17:46:03.236,1.65525,1.6558,1.00,1.00
2009.04.03 17:46:03.295,1.65525,1.6559,1.00,3.40
2009.04.03 17:46:03.476,1.65525,1.6559,2.20,3.40
2009.04.03 17:46:03.535,1.65525,1.6559,1.00,3.40
2009.04.03 17:46:03.585,1.65525,1.656,1.00,3.40
2009.04.03 17:46:06.954,1.65535,1.6561,2.40,3.40
2009.04.03 17:46:07.184,1.6553,1.6561,9.60,3.40
2009.04.03 17:46:07.294,1.6553,1.6561,8.00,3.40
2009.04.03 17:46:07.414,1.65525,1.6561,1.00,3.40
2009.04.03 17:46:10.164,1.65535,1.65605,2.20,3.40
2009.04.03 17:46:13.343,1.6555,1.65615,2.20,4.20
2009.04.03 17:46:13.633,1.6554,1.65615,1.00,4.20
2009.04.03 17:46:14.143,1.6555,1.65605,1.00,3.40
2009.04.03 17:46:25.230,1.6555,1.65595,1.00,3.40
2009.04.03 17:46:28.759,1.65535,1.65595,1.00,3.40
2009.04.03 17:46:30.799,1.65525,1.6559,2.20,3.40
2009.04.03 17:46:31.079,1.65535,1.65595,1.00,3.40
2009.04.03 17:46:35.208,1.65535,1.65605,2.20,3.40
2009.04.03 17:46:37.567,1.6555,1.6561,1.00,4.80
2009.04.03 17:46:38.147,1.65545,1.65605,1.00,3.40
2009.04.03 17:46:40.446,1.65555,1.6561,1.00,3.40
2009.04.03 17:46:49.064,1.65565,1.65625,1.00,5.60
2009.04.03 17:46:49.364,1.65565,1.65625,1.00,3.40
2009.04.03 17:46:49.594,1.65565,1.65625,2.20,3.40
2009.04.03 17:46:51.154,1.6556,1.6562,2.20,3.40
2009.04.03 17:46:51.374,1.6556,1.6562,1.00,3.40
2009.04.03 17:47:02.781,1.6555,1.65615,2.20,3.40
2009.04.03 17:47:03.061,1.6555,1.65605,2.20,3.40
2009.04.03 17:47:03.521,1.6555,1.65605,1.00,3.40
2009.04.03 17:47:05.591,1.65555,1.6561,1.00,3.40
2009.04.03 17:47:05.830,1.6556,1.6562,1.00,3.40
2009.04.03 17:47:08.780,1.65555,1.6561,1.00,3.40
2009.04.03 17:47:10.739,1.6556,1.6562,1.00,4.20
2009.04.03 17:47:11.069,1.6556,1.6562,1.00,3.40
2009.04.03 17:47:11.229,1.65565,1.65625,1.00,3.40
2009.04.03 17:47:12.019,1.65565,1.65625,2.20,3.40
2009.04.03 17:47:12.189,1.65565,1.65625,1.00,3.40
2009.04.03 17:47:13.639,1.65565,1.65625,2.40,3.40
2009.04.03 17:47:13.858,1.65575,1.6563,1.00,4.80
2009.04.03 17:47:18.687,1.65575,1.6563,1.00,3.40
2009.04.03 17:47:30.974,1.6558,1.65635,1.00,3.40
2009.04.03 17:47:32.794,1.6558,1.6564,1.00,3.40
2009.04.03 17:47:56.988,1.6558,1.65635,2.40,3.40
2009.04.03 17:47:57.458,1.65585,1.65645,1.00,4.20
2009.04.03 17:47:57.918,1.65585,1.65645,2.20,4.20
2009.04.03 17:48:04.176,1.656,1.65645,1.00,4.20
2009.04.03 17:48:04.636,1.656,1.65645,1.00,3.40
2009.04.03 17:48:04.746,1.65585,1.65645,2.20,3.40
2009.04.03 17:48:04.926,1.65585,1.65645,3.40,3.40
2009.04.03 17:48:05.026,1.656,1.65645,1.00,3.40
2009.04.03 17:48:05.376,1.65585,1.65645,2.20,3.40
2009.04.03 17:48:05.606,1.65585,1.65645,3.40,3.40
2009.04.03 17:48:08.785,1.65585,1.65645,2.20,3.40
2009.04.03 17:48:12.974,1.6559,1.6565,2.40,3.40
2009.04.03 17:48:13.964,1.656,1.65655,1.00,3.40
2009.04.03 17:48:15.453,1.656,1.65655,1.00,4.80
2009.04.03 17:48:15.793,1.65585,1.6564,1.80,3.40
2009.04.03 17:48:16.203,1.65585,1.6564,3.40,3.40
2009.04.03 17:48:16.503,1.6559,1.6566,2.20,3.40
2009.04.03 17:48:17.743,1.656,1.65655,1.00,3.40
2009.04.03 17:48:18.773,1.65595,1.6564,1.60,3.40
2009.04.03 17:48:19.062,1.65585,1.6564,1.80,3.40
2009.04.03 17:48:19.363,1.6558,1.6564,2.40,3.40
2009.04.03 17:48:19.712,1.6558,1.6564,1.00,3.40
2009.04.03 17:48:19.982,1.65585,1.65645,1.00,4.20
2009.04.03 17:48:20.322,1.65585,1.65645,2.20,3.40
2009.04.03 17:48:20.722,1.6559,1.65655,1.00,3.40
2009.04.03 17:48:21.002,1.6559,1.65655,2.20,3.40
2009.04.03 17:48:35.549,1.656,1.65655,2.20,3.40
2009.04.03 17:48:38.458,1.656,1.65655,1.00,3.40
2009.04.03 17:48:38.578,1.6559,1.6565,2.20,3.40
2009.04.03 17:49:12.900,1.65595,1.6566,2.20,3.40
2009.04.03 17:49:13.240,1.65595,1.6567,2.20,1.00
2009.04.03 17:49:13.690,1.6561,1.6568,1.60,3.40
2009.04.03 17:49:15.719,1.6562,1.65685,1.60,3.40
2009.04.03 17:49:16.069,1.6562,1.65695,1.60,1.80
2009.04.03 17:49:16.299,1.65635,1.657,1.60,1.40
2009.04.03 17:49:16.529,1.65635,1.65705,1.60,9.40
2009.04.03 17:49:16.928,1.65645,1.65715,1.60,3.40
2009.04.03 17:49:19.568,1.65655,1.65715,1.60,3.80
2009.04.03 17:49:19.728,1.65655,1.6571,1.60,1.20
2009.04.03 17:49:20.028,1.6563,1.65685,4.00,3.40
2009.04.03 17:49:20.198,1.65635,1.6571,1.60,3.40
2009.04.03 17:49:20.308,1.6564,1.65695,1.60,1.60
2009.04.03 17:49:20.648,1.6564,1.65725,1.60,3.40
2009.04.03 17:49:20.767,1.6564,1.65715,1.60,3.40
2009.04.03 17:49:21.008,1.65635,1.65715,1.60,3.40
2009.04.03 17:49:21.297,1.65645,1.65725,1.60,4.00
2009.04.03 17:49:21.577,1.65645,1.65725,1.60,3.40
2009.04.03 17:49:21.868,1.6563,1.65685,2.40,3.40
2009.04.03 17:49:22.217,1.65625,1.65685,2.20,3.40
2009.04.03 17:49:23.897,1.65625,1.6567,2.20,4.20
2009.04.03 17:49:27.006,1.6563,1.65675,1.00,3.40
2009.04.03 17:49:27.226,1.6563,1.6568,1.00,1.00
2009.04.03 17:49:27.576,1.6564,1.6568,1.60,1.00
2009.04.03 17:49:27.686,1.6564,1.65705,1.60,3.40
2009.04.03 17:49:33.724,1.65645,1.657,1.00,3.40
2009.04.03 17:49:33.944,1.65645,1.657,2.20,3.40
2009.04.03 17:49:34.004,1.65645,1.657,1.60,3.40
2009.04.03 17:49:34.124,1.6564,1.657,1.60,3.40
2009.04.03 17:49:34.354,1.65645,1.657,1.00,3.40
2009.04.03 17:49:34.534,1.65645,1.657,2.20,3.40
2009.04.03 17:49:34.834,1.65645,1.65685,1.60,3.40
2009.04.03 17:49:35.004,1.65635,1.65685,2.20,3.40
2009.04.03 17:49:38.313,1.6563,1.65665,2.20,1.00
2009.04.03 17:49:38.433,1.6563,1.65675,2.20,3.40
2009.04.03 17:49:42.912,1.65625,1.6567,3.40,3.40
2009.04.03 17:49:43.022,1.65625,1.6567,2.20,4.20
2009.04.03 17:49:56.209,1.65625,1.6567,1.00,4.20
2009.04.03 17:49:56.379,1.6562,1.6566,1.00,3.40
2009.04.03 17:50:01.348,1.6561,1.65655,2.20,3.40
2009.04.03 17:50:01.638,1.6561,1.65655,1.00,3.40
2009.04.03 17:50:04.337,1.65605,1.65645,1.00,3.40
2009.04.03 17:50:04.447,1.65595,1.65645,2.20,3.40
2009.04.03 17:50:06.267,1.6559,1.65635,2.20,3.40
2009.04.03 17:50:10.186,1.65585,1.6563,2.20,3.40
2009.04.03 17:50:10.296,1.65585,1.6563,3.40,3.40
2009.04.03 17:50:10.355,1.65585,1.6563,2.20,3.40
2009.04.03 17:50:26.822,1.65605,1.6566,1.60,3.40
2009.04.03 17:50:29.521,1.656,1.6565,1.60,3.40
2009.04.03 17:50:36.299,1.65605,1.6565,1.00,3.40
2009.04.03 17:50:36.639,1.656,1.6565,1.60,3.40
2009.04.03 17:50:36.919,1.65605,1.6565,1.00,3.40
2009.04.03 17:50:37.499,1.6561,1.65655,1.00,3.40
2009.04.03 17:51:07.342,1.656,1.65655,2.20,3.40
2009.04.03 17:51:08.202,1.65615,1.6566,1.60,3.40
2009.04.03 17:51:08.382,1.65615,1.65655,1.60,3.40
2009.04.03 17:51:08.731,1.656,1.65655,2.20,3.40
2009.04.03 17:51:17.809,1.656,1.65655,4.80,3.40
2009.04.03 17:51:20.999,1.65605,1.6566,2.20,3.40
2009.04.03 17:51:21.109,1.65615,1.6566,1.60,3.40
2009.04.03 17:51:22.088,1.656,1.65655,2.20,3.40
2009.04.03 17:51:39.964,1.656,1.65665,2.20,3.40
2009.04.03 17:51:40.184,1.65615,1.65665,1.60,3.40
2009.04.03 17:51:41.104,1.65615,1.65675,1.60,3.40
2009.04.03 17:51:41.553,1.6562,1.65675,1.60,3.40
2009.04.03 17:51:44.263,1.65625,1.6568,1.60,3.40
2009.04.03 17:51:48.442,1.65625,1.65675,1.60,3.40
2009.04.03 17:51:48.622,1.6562,1.65675,1.60,3.40
2009.04.03 17:51:48.672,1.6562,1.6568,1.60,3.40
2009.04.03 17:51:48.892,1.65625,1.6568,1.60,3.40
2009.04.03 17:51:50.821,1.65615,1.6568,1.60,3.40
2009.04.03 17:51:51.041,1.65615,1.65665,1.60,3.40
2009.04.03 17:51:51.151,1.6561,1.65665,1.60,3.40
2009.04.03 17:51:59.169,1.6562,1.65675,1.60,3.40
2009.04.03 17:52:20.674,1.6562,1.6566,1.60,3.40
2009.04.03 17:52:20.794,1.65605,1.6566,2.20,3.40
2009.04.03 17:52:34.351,1.65615,1.65665,1.00,3.40
2009.04.03 17:52:51.187,1.65605,1.6566,1.60,3.40
2009.04.03 17:52:51.366,1.6559,1.6566,2.20,3.40
2009.04.03 17:52:54.036,1.6559,1.6566,1.00,3.40
2009.04.03 17:52:54.156,1.65585,1.6564,1.80,3.40
2009.04.03 17:52:54.446,1.65585,1.6564,1.00,4.20
2009.04.03 17:52:56.345,1.65575,1.65615,1.00,3.40
2009.04.03 17:52:56.516,1.65575,1.65625,1.00,3.40
2009.04.03 17:52:56.865,1.6559,1.6562,1.00,1.60
2009.04.03 17:52:57.215,1.6559,1.6564,1.00,3.40
2009.04.03 17:52:59.814,1.65575,1.65635,1.80,3.40
2009.04.03 17:53:00.224,1.65575,1.65635,3.40,3.40
2009.04.03 17:53:03.903,1.65605,1.65665,1.00,3.40
2009.04.03 17:53:04.194,1.6561,1.65675,1.00,3.40
2009.04.03 17:53:05.023,1.65605,1.65655,1.00,3.40
2009.04.03 17:53:05.593,1.6561,1.65665,1.00,3.40
2009.04.03 17:53:07.483,1.65605,1.65655,2.20,3.40
2009.04.03 17:53:07.653,1.65605,1.65655,1.00,3.40
2009.04.03 17:53:10.282,1.65595,1.65655,1.00,3.40
2009.04.03 17:53:11.312,1.6561,1.6566,1.00,3.40
2009.04.03 17:53:11.941,1.656,1.65655,1.00,3.40
2009.04.03 17:53:12.711,1.65595,1.65655,1.00,3.40
2009.04.03 17:53:15.970,1.65595,1.6564,1.00,3.40
2009.04.03 17:53:19.220,1.6559,1.6563,1.60,3.40
2009.04.03 17:53:19.280,1.6558,1.6563,1.00,3.40
2009.04.03 17:53:20.529,1.65575,1.6562,1.00,3.40
2009.04.03 17:53:20.769,1.6558,1.6563,1.00,3.40
2009.04.03 17:53:24.099,1.6554,1.6562,1.00,3.40
2009.04.03 17:53:27.878,1.6555,1.65615,1.00,3.40
2009.04.03 17:53:29.707,1.6555,1.65615,2.00,3.40
2009.04.03 17:53:36.456,1.6555,1.6562,2.60,4.80
2009.04.03 17:53:36.695,1.6555,1.6562,2.20,4.80
2009.04.03 17:53:42.804,1.6555,1.6562,1.00,4.80
2009.04.03 17:53:45.524,1.6555,1.6562,2.60,4.80
2009.04.03 17:53:51.682,1.6555,1.6562,2.60,3.40
2009.04.03 17:54:05.098,1.6555,1.65595,1.00,3.40
2009.04.03 17:54:07.068,1.6555,1.65575,1.00,3.40
2009.04.03 17:54:07.818,1.6555,1.65585,1.00,3.40
2009.04.03 17:54:08.118,1.6555,1.656,1.00,3.40
2009.04.03 17:54:08.398,1.65545,1.656,2.20,3.40
2009.04.03 17:54:09.428,1.6555,1.65595,1.00,3.40
2009.04.03 17:54:10.527,1.6555,1.6557,1.00,3.40
2009.04.03 17:54:10.708,1.6555,1.6558,1.00,1.00
2009.04.03 17:54:10.947,1.6555,1.65595,1.00,1.60
2009.04.03 17:54:11.287,1.6555,1.656,1.00,3.40
2009.04.03 17:54:13.537,1.6555,1.656,1.00,3.40
2009.04.03 17:54:14.296,1.6554,1.656,2.60,3.40
2009.04.03 17:54:14.537,1.6555,1.656,1.00,3.40
2009.04.03 17:54:14.896,1.6555,1.6559,1.00,3.40
2009.04.03 17:54:17.066,1.6554,1.65595,2.60,3.40
2009.04.03 17:54:18.545,1.6555,1.6559,1.00,3.40
2009.04.03 17:54:22.624,1.6554,1.65595,2.60,3.40
2009.04.03 17:54:23.994,1.65555,1.65595,1.60,3.40
2009.04.03 17:54:24.224,1.6555,1.6561,2.20,3.40
2009.04.03 17:54:27.373,1.65565,1.65615,1.00,3.40
2009.04.03 17:54:27.533,1.65565,1.65615,2.20,3.40
2009.04.03 17:54:31.152,1.65575,1.65615,1.00,3.40
2009.04.03 17:54:31.442,1.65565,1.6561,1.60,3.40
2009.04.03 17:54:31.612,1.6555,1.6561,2.20,3.40
2009.04.03 17:54:39.340,1.65565,1.6561,1.00,3.40
2009.04.03 17:54:49.438,1.6556,1.65615,2.20,3.40
2009.04.03 17:54:59.596,1.6555,1.65595,3.20,3.40
2009.04.03 17:54:59.945,1.6556,1.65605,2.40,3.40
2009.04.03 17:55:00.355,1.65555,1.65605,2.20,3.40
2009.04.03 17:55:00.925,1.6555,1.65585,2.20,3.40
2009.04.03 17:55:01.145,1.6555,1.65585,1.00,3.40
2009.04.03 17:55:01.775,1.6555,1.65585,2.60,3.40
2009.04.03 17:55:04.374,1.65505,1.65535,3.90,3.40
2009.04.03 17:55:04.784,1.6555,1.65555,1.00,3.90
2009.04.03 17:55:05.024,1.6555,1.65555,1.00,3.90
2009.04.03 17:55:05.314,1.65465,1.65535,1.00,3.40
2009.04.03 17:55:06.114,1.6547,1.65525,1.00,3.40
2009.04.03 17:55:07.314,1.65495,1.6553,1.00,3.40
2009.04.03 17:55:08.403,1.65505,1.65535,1.00,1.00
2009.04.03 17:55:08.573,1.65515,1.6556,1.60,1.60
2009.04.03 17:55:08.933,1.65515,1.65565,1.60,3.40
2009.04.03 17:55:09.333,1.65515,1.65555,1.60,3.40
2009.04.03 17:55:13.752,1.65515,1.6556,1.60,3.40
2009.04.03 17:55:14.192,1.6553,1.65595,1.60,5.00
2009.04.03 17:55:14.302,1.6553,1.65585,1.60,3.40
2009.04.03 17:55:14.412,1.6552,1.65585,2.40,3.40
2009.04.03 17:55:14.582,1.6553,1.65595,1.60,3.40
2009.04.03 17:55:15.502,1.6552,1.65585,4.00,3.40
2009.04.03 17:55:15.841,1.6553,1.6559,1.00,3.40
2009.04.03 17:55:20.210,1.6553,1.6559,2.20,3.40
2009.04.03 17:55:20.780,1.6553,1.6559,1.00,3.40
2009.04.03 17:55:22.050,1.6553,1.6559,2.20,3.40
2009.04.03 17:55:22.400,1.6553,1.6559,1.00,3.40
2009.04.03 17:55:23.489,1.6553,1.6559,2.20,3.40
2009.04.03 17:55:24.249,1.6553,1.6559,1.00,3.40
2009.04.03 17:55:25.329,1.6553,1.6559,3.20,3.40
2009.04.03 17:55:31.018,1.65525,1.6559,4.00,3.40
2009.04.03 17:55:32.057,1.65525,1.6559,2.40,3.40
2009.04.03 17:55:32.558,1.65525,1.6559,4.00,3.40
2009.04.03 17:55:33.018,1.6553,1.6559,4.00,3.40
2009.04.03 17:55:33.247,1.65535,1.6559,2.20,3.40
2009.04.03 17:55:33.307,1.65525,1.6559,4.00,3.40
2009.04.03 17:55:34.697,1.65525,1.6559,2.40,3.40
2009.04.03 17:55:34.867,1.6552,1.6559,10.40,3.40
2009.04.03 17:55:35.197,1.6552,1.6559,1.00,3.40
2009.04.03 17:55:36.116,1.65525,1.656,1.00,4.60
2009.04.03 17:55:36.637,1.65525,1.656,1.00,3.40
2009.04.03 17:55:36.806,1.65525,1.656,1.00,4.80
2009.04.03 17:55:37.206,1.6551,1.65575,1.80,3.40
2009.04.03 17:55:37.376,1.6551,1.65575,1.80,4.60
2009.04.03 17:55:37.726,1.6552,1.6559,1.00,3.40
2009.04.03 17:55:37.896,1.6552,1.656,1.00,1.60
2009.04.03 17:55:38.226,1.6552,1.6559,1.00,3.40
2009.04.03 17:55:39.266,1.6552,1.65575,1.00,3.40
2009.04.03 17:55:39.436,1.6552,1.6559,1.00,3.40
2009.04.03 17:55:39.786,1.65525,1.656,1.00,3.40
2009.04.03 17:55:40.006,1.65525,1.656,3.20,3.40
2009.04.03 17:55:40.336,1.6553,1.65615,2.40,3.40
2009.04.03 17:55:41.495,1.6554,1.65625,2.40,3.40
2009.04.03 17:55:43.065,1.6554,1.65615,2.40,1.00
2009.04.03 17:55:43.235,1.65525,1.656,13.00,3.40
2009.04.03 17:55:43.355,1.65525,1.656,11.40,3.40
2009.04.03 17:55:43.415,1.65525,1.656,3.40,3.40
2009.04.03 17:55:43.705,1.6553,1.656,1.60,3.40
2009.04.03 17:55:43.875,1.6552,1.656,3.60,3.40
2009.04.03 17:55:44.105,1.6552,1.656,2.40,3.40
2009.04.03 17:55:45.145,1.6552,1.6559,1.00,3.40
2009.04.03 17:55:46.164,1.6553,1.6559,1.60,3.40
2009.04.03 17:55:46.434,1.6552,1.6559,1.00,3.40
2009.04.03 17:55:54.802,1.65525,1.6559,2.40,3.40
2009.04.03 17:55:56.652,1.6553,1.6559,1.00,3.40
2009.04.03 17:55:56.762,1.65525,1.6559,2.40,3.40
2009.04.03 17:55:57.171,1.6552,1.6559,3.20,3.40
2009.04.03 17:55:57.401,1.65525,1.6559,2.40,3.40
2009.04.03 17:55:58.701,1.6552,1.6559,10.40,3.40
2009.04.03 17:55:58.751,1.65515,1.65575,3.20,3.40
2009.04.03 17:55:59.391,1.65515,1.65575,1.00,3.40
2009.04.03 17:55:59.611,1.6552,1.6558,1.00,3.40
2009.04.03 17:56:00.131,1.6552,1.6559,1.00,3.40
2009.04.03 17:56:00.411,1.6552,1.6559,3.20,3.40
2009.04.03 17:56:00.631,1.6552,1.6559,1.00,3.40
2009.04.03 17:56:11.928,1.65505,1.65565,2.20,3.40
2009.04.03 17:56:12.328,1.65505,1.65565,1.00,3.40
2009.04.03 17:56:12.618,1.65495,1.65565,3.20,3.40
2009.04.03 17:56:20.206,1.65495,1.65565,1.00,3.40
2009.04.03 17:56:23.035,1.65505,1.65565,1.60,3.40
2009.04.03 17:56:23.205,1.65495,1.6555,1.00,3.40
2009.04.03 17:56:23.715,1.65495,1.6555,2.20,3.40
2009.04.03 17:56:23.826,1.65495,1.6555,1.00,3.40
2009.04.03 17:56:25.224,1.65495,1.6555,2.20,3.40
2009.04.03 17:56:30.553,1.6549,1.65535,2.20,3.40
2009.04.03 17:56:30.893,1.6549,1.65535,1.00,3.40
2009.04.03 17:56:32.383,1.6548,1.65525,1.00,3.40
2009.04.03 17:56:38.151,1.6548,1.65525,1.00,3.40
2009.04.03 17:56:38.841,1.6547,1.65525,3.40,3.40
2009.04.03 17:56:39.061,1.6548,1.6553,1.00,3.40
2009.04.03 17:56:39.382,1.6548,1.65515,1.00,3.40
2009.04.03 17:56:39.671,1.6548,1.6553,1.00,3.40
2009.04.03 17:56:41.641,1.6548,1.65515,1.00,3.40
2009.04.03 17:56:42.280,1.6548,1.6553,1.00,3.40
2009.04.03 17:56:43.830,1.6548,1.6553,2.20,3.40
2009.04.03 17:56:44.010,1.6548,1.6553,2.20,1.20
2009.04.03 17:56:44.130,1.65485,1.6553,2.20,1.20
2009.04.03 17:56:44.370,1.6548,1.6553,2.20,1.20
2009.04.03 17:56:44.870,1.6548,1.6554,2.20,3.40
2009.04.03 17:56:46.530,1.6549,1.65545,1.00,3.40
2009.04.03 17:56:47.819,1.65505,1.6555,1.00,3.40
2009.04.03 17:56:48.769,1.65495,1.6555,1.00,3.40
2009.04.03 17:56:49.289,1.655,1.6556,1.00,3.40
2009.04.03 17:56:49.629,1.6551,1.65565,1.00,3.40
2009.04.03 17:56:52.808,1.65515,1.65565,2.20,1.00
2009.04.03 17:56:53.328,1.65515,1.6559,2.20,3.40
2009.04.03 17:57:02.286,1.6553,1.6559,2.20,1.20
2009.04.03 17:57:02.765,1.65535,1.6559,2.20,1.20
2009.04.03 17:57:03.086,1.65535,1.65595,2.20,4.60
2009.04.03 17:57:03.356,1.65545,1.6559,2.20,1.20
2009.04.03 17:57:03.585,1.65545,1.65575,1.60,3.40
2009.04.03 17:57:04.156,1.6552,1.65575,1.60,3.40
2009.04.03 17:57:04.745,1.655,1.65575,2.20,3.40
2009.04.03 17:57:05.626,1.6551,1.6558,2.20,3.40
2009.04.03 17:57:06.265,1.65515,1.65595,1.00,3.40
2009.04.03 17:57:06.555,1.65515,1.65595,3.20,3.40
2009.04.03 17:57:07.654,1.65515,1.65595,3.20,4.80
2009.04.03 17:57:07.954,1.65515,1.6558,2.40,3.40
2009.04.03 17:57:08.235,1.65525,1.656,2.20,3.40
2009.04.03 17:57:11.933,1.65525,1.6558,2.20,3.40
2009.04.03 17:57:12.333,1.65525,1.6558,1.00,3.40
2009.04.03 17:57:18.322,1.65525,1.65595,2.20,3.40
2009.04.03 17:57:20.901,1.65525,1.6558,2.20,3.40
2009.04.03 17:57:21.121,1.65525,1.6558,1.00,3.40
2009.04.03 17:57:23.990,1.65525,1.65585,2.20,1.00
2009.04.03 17:57:24.160,1.65525,1.65595,2.20,3.40
2009.04.03 17:57:34.478,1.6552,1.65595,4.00,3.40
2009.04.03 17:57:34.598,1.6552,1.65595,2.40,3.40
2009.04.03 17:57:34.938,1.65515,1.65595,3.20,3.40
2009.04.03 17:57:39.827,1.65515,1.65595,3.20,3.80
2009.04.03 17:57:40.047,1.65515,1.6558,3.20,3.40
2009.04.03 17:57:40.217,1.65515,1.6558,1.00,3.40
2009.04.03 17:57:41.136,1.65525,1.6557,1.00,3.40
2009.04.03 17:57:47.675,1.6553,1.65575,1.00,3.40
2009.04.03 17:57:51.714,1.65525,1.6557,1.00,3.40
2009.04.03 17:57:57.522,1.6553,1.65575,1.00,3.40
2009.04.03 17:57:58.212,1.65525,1.6557,1.00,3.40
2009.04.03 17:58:00.802,1.6553,1.65575,1.00,3.40
2009.04.03 17:58:00.981,1.65525,1.6557,1.00,3.40
2009.04.03 17:58:17.357,1.6554,1.65585,1.00,3.40
2009.04.03 17:58:20.047,1.65545,1.6559,1.00,3.40
2009.04.03 17:58:20.457,1.6554,1.65585,1.00,3.40
2009.04.03 17:58:25.795,1.6555,1.65585,1.00,1.00
2009.04.03 17:58:26.265,1.6555,1.65595,1.00,3.40
2009.04.03 17:58:40.532,1.65555,1.65605,1.00,3.40
2009.04.03 17:58:42.282,1.6555,1.65595,1.00,3.40
2009.04.03 17:58:53.619,1.65555,1.656,1.00,3.40
2009.04.03 17:59:01.907,1.6555,1.65595,1.00,5.00
2009.04.03 17:59:02.247,1.65545,1.65585,1.00,3.40
2009.04.03 17:59:08.515,1.6555,1.65595,1.00,4.20
2009.04.03 17:59:08.725,1.6555,1.65595,1.00,3.40
2009.04.03 17:59:10.775,1.65555,1.656,1.00,3.40
2009.04.03 17:59:11.064,1.6556,1.65605,1.00,4.20
2009.04.03 17:59:11.355,1.6556,1.65605,1.00,3.40
2009.04.03 17:59:11.585,1.65575,1.6561,1.00,1.00
2009.04.03 17:59:11.934,1.65575,1.6562,1.00,3.40
2009.04.03 17:59:12.794,1.6557,1.65615,1.00,3.40
2009.04.03 17:59:14.124,1.65575,1.6562,1.00,3.40
2009.04.03 17:59:22.162,1.65575,1.6562,2.20,3.40
2009.04.03 17:59:22.492,1.6559,1.65645,1.00,3.40
2009.04.03 17:59:22.782,1.6558,1.6564,1.00,3.40
2009.04.03 17:59:23.621,1.6558,1.65625,1.00,3.40
2009.04.03 17:59:24.491,1.6558,1.65625,2.20,3.40
2009.04.03 17:59:24.611,1.65595,1.6564,1.00,3.40
2009.04.03 17:59:28.571,1.656,1.65655,1.00,4.20
2009.04.03 17:59:28.850,1.656,1.65655,1.00,3.40
2009.04.03 17:59:34.359,1.656,1.65645,1.00,3.40
2009.04.03 17:59:34.979,1.656,1.6566,1.00,3.40
2009.04.03 17:59:35.498,1.65595,1.6564,1.60,3.40
2009.04.03 17:59:35.719,1.6558,1.6564,1.00,3.40
2009.04.03 17:59:36.279,1.6559,1.65655,1.00,3.40
2009.04.03 17:59:36.738,1.6558,1.65645,2.20,3.40
2009.04.03 17:59:40.077,1.6558,1.65645,1.00,3.40
2009.04.03 17:59:40.417,1.6558,1.65635,1.00,3.40
2009.04.03 17:59:42.447,1.6558,1.65635,2.20,3.40
2009.04.03 17:59:42.737,1.6559,1.65635,1.00,3.40
2009.04.03 17:59:43.477,1.6558,1.65635,1.00,3.40
2009.04.03 17:59:43.707,1.65595,1.6564,1.00,3.40
2009.04.03 17:59:43.946,1.6559,1.65635,1.00,3.40
2009.04.03 17:59:46.966,1.65585,1.65635,1.00,3.40
2009.04.03 17:59:50.695,1.65575,1.6562,1.00,3.40
