2009.04.07 15:05:56.182,1.6426,1.6432,1.20,3.60
2009.04.07 15:05:56.422,1.6426,1.6432,2.80,3.60
2009.04.07 15:05:56.772,1.64255,1.6431,1.20,3.60
2009.04.07 15:05:59.911,1.6425,1.64305,2.00,3.60
2009.04.07 15:06:00.741,1.6426,1.64305,1.60,3.60
2009.04.07 15:06:01.071,1.6427,1.6433,1.20,3.60
2009.04.07 15:06:01.481,1.6426,1.64325,4.60,3.60
2009.04.07 15:06:01.881,1.6426,1.64325,1.60,3.60
2009.04.07 15:06:04.270,1.64255,1.6432,4.60,5.20
2009.04.07 15:06:04.510,1.64265,1.6431,3.00,3.60
2009.04.07 15:06:05.490,1.64265,1.6431,3.80,3.60
2009.04.07 15:06:05.990,1.64275,1.6432,1.20,3.60
2009.04.07 15:06:06.280,1.6429,1.64325,1.80,3.60
2009.04.07 15:06:06.670,1.6429,1.64335,1.60,3.60
2009.04.07 15:06:07.010,1.64275,1.6433,1.20,3.60
2009.04.07 15:06:07.360,1.6427,1.64325,1.20,3.60
2009.04.07 15:06:07.759,1.6426,1.6433,2.80,3.60
2009.04.07 15:06:09.349,1.6426,1.6432,2.80,3.60
2009.04.07 15:06:10.559,1.6426,1.6433,2.80,3.60
2009.04.07 15:06:11.188,1.64265,1.6433,1.60,3.60
2009.04.07 15:06:11.358,1.64275,1.6433,1.20,3.60
2009.04.07 15:06:11.598,1.64275,1.6433,3.00,3.60
2009.04.07 15:06:12.058,1.64285,1.6433,1.20,3.60
2009.04.07 15:06:13.228,1.6429,1.6434,1.20,3.60
2009.04.07 15:06:14.178,1.64285,1.6433,2.00,3.60
2009.04.07 15:06:14.288,1.64285,1.6433,1.20,3.60
2009.04.07 15:06:16.317,1.6428,1.64325,2.80,3.60
2009.04.07 15:06:16.597,1.6428,1.64325,2.00,3.60
2009.04.07 15:06:17.497,1.64275,1.6432,3.80,3.60
2009.04.07 15:06:18.586,1.64275,1.6432,2.00,3.60
2009.04.07 15:06:19.226,1.6429,1.6433,1.20,3.60
2009.04.07 15:06:20.886,1.6428,1.64325,3.00,3.60
2009.04.07 15:06:23.445,1.6428,1.6432,1.80,3.60
2009.04.07 15:06:23.905,1.64275,1.6432,3.80,3.60
2009.04.07 15:06:24.715,1.64275,1.6432,2.00,3.60
2009.04.07 15:06:24.985,1.64275,1.6432,1.20,3.60
2009.04.07 15:06:25.535,1.6425,1.64305,1.20,3.60
2009.04.07 15:06:26.057,1.64255,1.6431,1.20,3.60
2009.04.07 15:06:28.655,1.64255,1.6429,1.80,3.60
2009.04.07 15:06:28.775,1.6425,1.64295,1.20,3.60
2009.04.07 15:06:29.294,1.64245,1.6429,3.00,3.60
2009.04.07 15:06:29.854,1.64255,1.643,1.20,3.60
2009.04.07 15:06:30.484,1.6425,1.64295,3.60,3.60
2009.04.07 15:06:31.063,1.6425,1.64295,1.20,3.60
2009.04.07 15:06:34.123,1.64255,1.643,1.20,3.60
2009.04.07 15:06:34.643,1.6425,1.64295,3.60,3.60
2009.04.07 15:06:34.983,1.6425,1.64295,1.20,3.60
2009.04.07 15:06:40.481,1.64255,1.643,1.20,3.60
2009.04.07 15:06:41.241,1.64245,1.643,1.20,3.60
2009.04.07 15:06:42.011,1.6425,1.64305,1.20,3.60
2009.04.07 15:06:43.081,1.6426,1.64305,1.60,3.60
2009.04.07 15:06:43.371,1.6426,1.6432,2.80,3.60
2009.04.07 15:06:45.150,1.64255,1.6431,1.20,5.00
2009.04.07 15:06:45.800,1.64255,1.6431,1.20,3.60
2009.04.07 15:06:46.030,1.6425,1.64305,1.20,3.60
2009.04.07 15:06:47.130,1.64245,1.643,1.20,3.60
2009.04.07 15:06:49.599,1.6425,1.64305,1.20,3.60
2009.04.07 15:06:49.779,1.6425,1.64315,1.20,3.60
2009.04.07 15:06:50.179,1.6426,1.6432,2.80,5.00
2009.04.07 15:06:51.109,1.6426,1.6432,2.80,3.60
2009.04.07 15:06:51.689,1.6427,1.64325,1.20,5.20
2009.04.07 15:06:52.088,1.64265,1.6431,1.80,3.60
2009.04.07 15:06:53.168,1.64255,1.643,3.00,3.60
2009.04.07 15:06:54.488,1.6426,1.64305,1.20,3.60
2009.04.07 15:06:55.798,1.6426,1.6429,1.20,1.40
2009.04.07 15:06:56.067,1.6422,1.64275,2.00,3.60
2009.04.07 15:06:56.357,1.6421,1.6427,1.80,3.60
2009.04.07 15:06:56.867,1.64205,1.6427,3.40,3.60
2009.04.07 15:06:57.148,1.64215,1.6424,2.00,1.40
2009.04.07 15:06:57.487,1.642,1.64215,1.60,3.60
2009.04.07 15:06:57.727,1.6419,1.6421,1.60,3.60
2009.04.07 15:06:58.067,1.64115,1.642,2.40,3.60
2009.04.07 15:06:58.407,1.64125,1.6419,1.20,3.60
2009.04.07 15:07:00.187,1.6414,1.6418,1.80,3.60
2009.04.07 15:07:00.596,1.6414,1.6419,3.00,3.60
2009.04.07 15:07:00.896,1.64145,1.64215,2.80,1.00
2009.04.07 15:07:01.176,1.6416,1.64215,1.60,1.00
2009.04.07 15:07:01.467,1.6417,1.64215,1.20,1.00
2009.04.07 15:07:02.047,1.6418,1.64245,1.20,4.20
2009.04.07 15:07:02.388,1.64195,1.6425,1.20,3.60
2009.04.07 15:07:04.266,1.6419,1.6423,2.00,3.60
2009.04.07 15:07:05.025,1.64195,1.6424,1.20,3.60
2009.04.07 15:07:05.375,1.64195,1.6424,2.00,3.60
2009.04.07 15:07:06.156,1.6419,1.6423,3.80,3.60
2009.04.07 15:07:06.445,1.642,1.64245,1.20,3.60
2009.04.07 15:07:06.845,1.642,1.64245,3.00,3.60
2009.04.07 15:07:07.135,1.64215,1.6426,1.20,2.00
2009.04.07 15:07:07.485,1.6421,1.6426,1.20,3.60
2009.04.07 15:07:07.835,1.64205,1.64265,2.80,3.60
2009.04.07 15:07:08.295,1.6421,1.6428,2.80,5.60
2009.04.07 15:07:08.755,1.6421,1.6428,2.80,3.60
2009.04.07 15:07:09.054,1.64225,1.6428,1.00,5.20
2009.04.07 15:07:09.335,1.64225,1.64265,1.00,3.60
2009.04.07 15:07:09.565,1.6421,1.64265,3.00,3.60
2009.04.07 15:07:09.964,1.6421,1.64265,1.20,3.60
2009.04.07 15:07:10.954,1.64215,1.64265,1.60,3.60
2009.04.07 15:07:11.234,1.6422,1.6428,2.80,3.60
2009.04.07 15:07:11.684,1.6422,1.6428,1.20,3.60
2009.04.07 15:07:12.074,1.6422,1.6428,2.80,3.60
2009.04.07 15:07:12.424,1.6423,1.6428,1.20,2.80
2009.04.07 15:07:12.724,1.64245,1.6429,1.20,6.40
2009.04.07 15:07:12.943,1.6423,1.6429,2.80,5.20
2009.04.07 15:07:13.413,1.6425,1.64295,1.20,2.80
2009.04.07 15:07:13.693,1.6424,1.64295,2.00,5.00
2009.04.07 15:07:14.153,1.64255,1.64305,1.20,6.40
2009.04.07 15:07:14.553,1.64255,1.643,1.20,6.40
2009.04.07 15:07:14.953,1.64255,1.643,1.20,3.60
2009.04.07 15:07:15.303,1.6423,1.6429,3.80,3.60
2009.04.07 15:07:15.693,1.6423,1.6429,2.00,3.60
2009.04.07 15:07:16.153,1.6423,1.6429,1.20,3.60
2009.04.07 15:07:16.613,1.64235,1.6429,2.80,3.60
2009.04.07 15:07:16.852,1.64235,1.6429,1.20,3.60
2009.04.07 15:07:17.612,1.64235,1.6429,4.40,3.60
2009.04.07 15:07:17.902,1.6423,1.64285,2.00,3.60
2009.04.07 15:07:18.362,1.6423,1.64285,1.20,3.60
2009.04.07 15:07:18.772,1.64225,1.6428,1.20,3.60
2009.04.07 15:07:19.002,1.64235,1.6429,1.60,3.60
2009.04.07 15:07:19.242,1.64225,1.6429,2.00,3.60
2009.04.07 15:07:20.812,1.64235,1.6429,3.20,3.60
2009.04.07 15:07:21.102,1.6424,1.64295,2.80,2.80
2009.04.07 15:07:24.501,1.64235,1.64285,1.20,1.20
2009.04.07 15:07:24.801,1.6423,1.64285,1.20,5.00
2009.04.07 15:07:25.311,1.6423,1.6428,1.20,1.20
2009.04.07 15:07:25.600,1.6423,1.64275,1.20,1.40
2009.04.07 15:07:25.890,1.6423,1.64285,1.20,5.00
2009.04.07 15:07:26.120,1.6423,1.64285,1.20,3.60
2009.04.07 15:07:26.640,1.6423,1.64285,1.20,5.00
2009.04.07 15:07:27.880,1.64235,1.64285,1.20,2.80
2009.04.07 15:07:28.609,1.64235,1.6429,1.20,5.20
2009.04.07 15:07:29.129,1.64235,1.6429,1.20,3.60
2009.04.07 15:07:29.399,1.64235,1.6429,1.20,5.00
2009.04.07 15:07:29.739,1.64235,1.6428,1.20,3.60
2009.04.07 15:07:30.029,1.64235,1.6429,1.20,5.00
2009.04.07 15:07:30.899,1.6424,1.64285,1.60,3.60
2009.04.07 15:07:31.299,1.6425,1.6429,2.80,3.60
2009.04.07 15:07:31.419,1.6425,1.6429,1.20,3.60
2009.04.07 15:07:31.899,1.64255,1.643,1.20,3.60
2009.04.07 15:07:32.249,1.64255,1.643,4.40,3.60
2009.04.07 15:07:32.589,1.6426,1.64305,2.80,3.60
2009.04.07 15:07:33.119,1.6425,1.6429,2.00,3.60
2009.04.07 15:07:33.589,1.64255,1.643,1.20,3.60
2009.04.07 15:07:34.228,1.6427,1.6431,1.20,1.20
2009.04.07 15:07:34.468,1.6424,1.64305,1.20,3.60
2009.04.07 15:07:37.767,1.64245,1.64305,1.00,3.60
2009.04.07 15:07:38.157,1.64235,1.64295,1.20,3.60
2009.04.07 15:07:38.397,1.64235,1.64295,1.20,5.20
2009.04.07 15:07:38.567,1.64235,1.6428,1.20,3.60
2009.04.07 15:07:39.147,1.64235,1.64295,1.20,3.60
2009.04.07 15:07:39.447,1.64235,1.64295,3.00,3.60
2009.04.07 15:07:39.907,1.6426,1.64305,1.20,2.80
2009.04.07 15:07:40.207,1.6426,1.64315,1.20,6.40
2009.04.07 15:07:40.427,1.6425,1.64305,1.20,3.60
2009.04.07 15:07:42.166,1.64275,1.6432,1.20,6.40
2009.04.07 15:07:42.496,1.6427,1.6431,1.20,3.60
2009.04.07 15:07:44.056,1.64255,1.643,2.00,3.60
2009.04.07 15:07:44.116,1.64255,1.6431,2.00,3.60
2009.04.07 15:07:44.357,1.6426,1.6431,1.80,3.60
2009.04.07 15:07:44.416,1.64265,1.6431,1.80,3.60
2009.04.07 15:07:44.706,1.64265,1.6431,1.00,3.60
2009.04.07 15:07:44.996,1.6424,1.64295,1.80,3.60
2009.04.07 15:07:45.226,1.6423,1.64295,3.00,3.60
2009.04.07 15:07:45.576,1.6423,1.64295,1.20,3.60
2009.04.07 15:07:46.765,1.64235,1.6429,2.00,3.60
2009.04.07 15:07:47.045,1.64245,1.6429,1.60,3.60
2009.04.07 15:07:47.345,1.6426,1.64305,1.20,3.60
2009.04.07 15:07:48.495,1.64265,1.64305,1.80,3.60
2009.04.07 15:07:48.725,1.64265,1.64305,3.40,3.60
2009.04.07 15:07:48.845,1.6428,1.6433,1.20,5.00
2009.04.07 15:07:50.624,1.6428,1.64325,1.20,6.40
2009.04.07 15:07:51.174,1.6427,1.64315,1.20,3.60
2009.04.07 15:07:51.454,1.6427,1.64325,1.20,5.00
2009.04.07 15:07:51.514,1.6427,1.64315,1.20,3.60
2009.04.07 15:07:52.514,1.6427,1.64315,1.20,5.00
2009.04.07 15:07:53.494,1.6427,1.64315,1.20,3.60
2009.04.07 15:07:53.723,1.6426,1.64305,1.20,3.60
2009.04.07 15:07:57.033,1.6427,1.64315,1.20,5.00
2009.04.07 15:07:57.873,1.64285,1.64315,1.20,1.40
2009.04.07 15:07:57.933,1.64265,1.64325,1.60,3.60
2009.04.07 15:07:58.213,1.6426,1.64325,2.00,5.00
2009.04.07 15:07:58.452,1.6425,1.64325,1.20,8.00
2009.04.07 15:07:58.922,1.64265,1.6433,1.20,6.40
2009.04.07 15:08:00.142,1.64265,1.64325,1.20,1.20
2009.04.07 15:08:00.322,1.64265,1.64325,1.20,2.80
2009.04.07 15:08:00.712,1.64265,1.6433,1.20,8.00
2009.04.07 15:08:00.942,1.64265,1.6433,1.20,6.40
2009.04.07 15:08:07.620,1.64265,1.6432,1.20,1.20
2009.04.07 15:08:07.970,1.6426,1.64305,1.20,1.20
2009.04.07 15:08:08.270,1.6425,1.6431,2.80,3.60
2009.04.07 15:08:08.550,1.6427,1.6431,1.20,1.40
2009.04.07 15:08:08.850,1.64275,1.64315,1.20,1.40
2009.04.07 15:08:09.140,1.6428,1.6434,1.20,3.60
2009.04.07 15:08:09.690,1.64295,1.64345,1.20,3.60
2009.04.07 15:08:09.930,1.6429,1.6434,1.20,3.60
2009.04.07 15:08:10.330,1.64295,1.6436,1.20,5.20
2009.04.07 15:08:10.900,1.64295,1.64355,1.20,1.40
2009.04.07 15:08:11.239,1.64295,1.64355,1.20,4.40
2009.04.07 15:08:11.579,1.64295,1.64355,1.20,3.60
2009.04.07 15:08:12.269,1.64305,1.6436,1.20,4.20
2009.04.07 15:08:12.559,1.64305,1.6436,1.20,3.60
2009.04.07 15:08:13.029,1.6431,1.64365,2.80,3.60
2009.04.07 15:08:14.269,1.64295,1.64355,5.40,3.60
2009.04.07 15:08:14.509,1.64295,1.64355,2.80,5.00
2009.04.07 15:08:15.248,1.64285,1.6434,2.00,3.60
2009.04.07 15:08:15.538,1.64285,1.6434,1.20,3.60
2009.04.07 15:08:16.098,1.64285,1.6434,1.20,5.00
2009.04.07 15:08:16.918,1.64285,1.6434,2.80,5.00
2009.04.07 15:08:17.258,1.6429,1.64345,2.80,8.00
2009.04.07 15:08:17.558,1.64255,1.6433,3.80,3.60
2009.04.07 15:08:18.068,1.64255,1.6433,3.80,3.60
2009.04.07 15:08:18.417,1.64255,1.6433,2.00,3.60
2009.04.07 15:08:18.877,1.64265,1.6433,4.40,3.60
2009.04.07 15:08:19.098,1.6427,1.6434,2.00,6.40
2009.04.07 15:08:20.467,1.6427,1.6434,2.00,5.20
2009.04.07 15:08:20.977,1.64275,1.6434,1.60,3.60
2009.04.07 15:08:21.267,1.6427,1.64335,1.20,5.20
2009.04.07 15:08:21.627,1.6426,1.6432,1.20,1.40
2009.04.07 15:08:21.977,1.6426,1.6432,1.20,3.00
2009.04.07 15:08:22.756,1.6426,1.6432,1.20,2.80
2009.04.07 15:08:27.025,1.6426,1.6432,1.20,3.00
2009.04.07 15:08:27.485,1.6426,1.6432,1.20,1.40
2009.04.07 15:08:33.834,1.6426,1.6432,1.20,3.00
2009.04.07 15:08:34.713,1.6425,1.64305,1.20,1.20
2009.04.07 15:08:35.063,1.64245,1.643,2.80,3.60
2009.04.07 15:08:35.334,1.64245,1.64305,1.20,2.80
2009.04.07 15:08:35.573,1.64245,1.64295,2.00,1.40
2009.04.07 15:08:35.903,1.6426,1.64295,1.20,1.40
2009.04.07 15:08:36.133,1.6426,1.6432,1.20,1.20
2009.04.07 15:08:36.493,1.64255,1.64315,1.20,2.80
2009.04.07 15:08:37.133,1.6426,1.6431,1.20,2.80
2009.04.07 15:08:37.653,1.64255,1.6431,1.20,2.80
2009.04.07 15:08:37.983,1.64255,1.6431,1.20,2.80
2009.04.07 15:08:43.442,1.64265,1.64315,1.20,4.40
2009.04.07 15:08:43.721,1.64265,1.64315,1.20,2.80
2009.04.07 15:08:44.281,1.6423,1.643,3.80,3.00
2009.04.07 15:08:44.721,1.64235,1.643,2.00,2.80
2009.04.07 15:08:44.891,1.64235,1.643,1.20,2.80
2009.04.07 15:08:45.401,1.6425,1.643,1.20,3.60
2009.04.07 15:08:46.221,1.6425,1.64295,1.20,3.60
2009.04.07 15:08:46.751,1.64235,1.64295,1.80,3.60
2009.04.07 15:08:46.990,1.64225,1.64295,3.80,3.60
2009.04.07 15:08:47.380,1.64225,1.64295,2.00,3.60
2009.04.07 15:08:47.720,1.64225,1.64295,2.80,3.60
2009.04.07 15:08:48.480,1.6423,1.64295,1.60,3.60
2009.04.07 15:08:48.840,1.6423,1.64295,2.40,3.60
2009.04.07 15:08:49.130,1.64225,1.64295,5.40,3.60
2009.04.07 15:08:49.720,1.6424,1.64295,1.20,3.60
2009.04.07 15:08:53.619,1.6423,1.6429,3.60,3.60
2009.04.07 15:08:53.979,1.6424,1.64295,1.20,3.60
2009.04.07 15:08:56.068,1.64275,1.6434,1.00,1.40
2009.04.07 15:08:56.179,1.64275,1.6435,1.60,3.60
2009.04.07 15:08:56.708,1.64285,1.64345,1.20,5.00
2009.04.07 15:08:56.998,1.64295,1.64355,2.00,1.00
2009.04.07 15:08:57.528,1.6429,1.6436,2.40,3.60
2009.04.07 15:08:57.858,1.6428,1.64345,4.40,1.40
2009.04.07 15:08:58.218,1.64285,1.64355,5.60,1.40
2009.04.07 15:08:58.518,1.64295,1.64355,1.20,5.20
2009.04.07 15:08:58.868,1.64295,1.64345,1.20,1.40
2009.04.07 15:08:59.327,1.6427,1.6434,4.60,3.60
2009.04.07 15:08:59.678,1.6428,1.64345,1.20,5.20
2009.04.07 15:08:59.907,1.64285,1.6435,1.20,1.40
2009.04.07 15:09:01.787,1.64285,1.6434,1.00,5.20
2009.04.07 15:09:02.067,1.64275,1.6434,2.00,3.60
2009.04.07 15:09:02.357,1.64305,1.64365,1.20,11.40
2009.04.07 15:09:03.346,1.6432,1.64375,1.00,3.60
2009.04.07 15:09:03.856,1.6434,1.64385,1.20,3.60
2009.04.07 15:09:04.206,1.64345,1.6439,1.20,5.00
2009.04.07 15:09:05.036,1.64335,1.64375,2.00,3.60
2009.04.07 15:09:05.386,1.6434,1.64385,1.20,3.60
2009.04.07 15:09:05.626,1.6434,1.6438,1.20,1.40
2009.04.07 15:09:06.026,1.6434,1.6437,1.00,3.60
2009.04.07 15:09:06.496,1.64325,1.6437,3.00,3.60
2009.04.07 15:09:06.826,1.6432,1.6436,1.00,5.20
2009.04.07 15:09:07.146,1.64285,1.6435,1.20,1.40
2009.04.07 15:09:07.666,1.64275,1.6435,2.40,1.40
2009.04.07 15:09:07.955,1.64275,1.64335,1.80,3.60
2009.04.07 15:09:08.226,1.6429,1.6435,2.80,5.20
2009.04.07 15:09:11.165,1.6429,1.6435,2.80,3.60
2009.04.07 15:09:11.616,1.6429,1.6434,1.80,3.60
2009.04.07 15:09:12.025,1.64295,1.6435,1.20,5.20
2009.04.07 15:09:12.434,1.6431,1.6436,2.80,3.60
2009.04.07 15:09:12.545,1.6431,1.64355,3.00,3.60
2009.04.07 15:09:13.026,1.6431,1.64355,1.20,3.60
2009.04.07 15:09:13.384,1.64305,1.6435,1.20,3.60
2009.04.07 15:09:15.074,1.643,1.64345,2.00,3.60
2009.04.07 15:09:15.884,1.643,1.64345,2.00,5.20
2009.04.07 15:09:16.283,1.64295,1.6433,2.60,5.20
2009.04.07 15:09:16.803,1.6427,1.6432,1.20,3.60
2009.04.07 15:09:17.203,1.64275,1.64305,1.20,1.40
2009.04.07 15:09:17.493,1.64225,1.64305,2.00,1.40
2009.04.07 15:09:17.783,1.64225,1.64305,2.80,1.40
2009.04.07 15:09:18.023,1.64225,1.64295,2.00,3.60
2009.04.07 15:09:18.363,1.64225,1.64285,1.00,1.40
2009.04.07 15:09:18.763,1.6424,1.6428,1.00,1.40
2009.04.07 15:09:19.643,1.64245,1.6429,1.20,3.60
2009.04.07 15:09:20.062,1.6424,1.64285,2.00,3.60
2009.04.07 15:09:20.343,1.6424,1.64285,2.80,3.60
2009.04.07 15:09:20.802,1.64245,1.6429,1.20,1.40
2009.04.07 15:09:21.042,1.6425,1.64295,1.20,5.20
2009.04.07 15:09:21.662,1.6425,1.64295,1.20,3.60
2009.04.07 15:09:21.942,1.64245,1.6429,1.20,3.60
2009.04.07 15:09:24.471,1.64245,1.6429,2.00,3.60
2009.04.07 15:09:25.951,1.64245,1.6429,3.80,3.60
2009.04.07 15:09:26.131,1.6425,1.64295,2.00,3.60
2009.04.07 15:09:27.001,1.64255,1.6431,1.20,3.60
2009.04.07 15:09:34.359,1.6426,1.64315,1.20,3.60
2009.04.07 15:09:36.238,1.64265,1.6432,1.20,5.20
2009.04.07 15:09:36.470,1.6426,1.64305,2.00,3.60
2009.04.07 15:09:36.699,1.6426,1.64305,1.20,3.60
2009.04.07 15:09:37.158,1.64265,1.64315,1.20,3.60
2009.04.07 15:09:37.439,1.6427,1.6431,1.20,3.00
2009.04.07 15:09:37.678,1.64245,1.64305,2.40,1.40
2009.04.07 15:09:37.959,1.64245,1.64315,2.40,5.20
2009.04.07 15:09:38.249,1.6423,1.643,13.00,1.40
2009.04.07 15:09:38.488,1.6422,1.643,3.80,5.20
2009.04.07 15:09:38.948,1.64225,1.643,1.20,5.20
2009.04.07 15:09:39.288,1.64225,1.6429,1.20,1.40
2009.04.07 15:09:39.638,1.64225,1.64295,1.20,5.20
2009.04.07 15:09:40.378,1.64215,1.6429,3.60,5.20
2009.04.07 15:09:40.548,1.64215,1.6429,2.80,5.20
2009.04.07 15:09:42.587,1.64215,1.6428,1.20,5.20
2009.04.07 15:09:43.907,1.64215,1.6428,2.80,3.60
2009.04.07 15:09:44.117,1.6423,1.6429,1.60,3.60
2009.04.07 15:09:44.407,1.6424,1.64295,1.20,6.40
2009.04.07 15:09:44.637,1.6424,1.64295,2.80,5.00
2009.04.07 15:09:44.927,1.6423,1.6428,1.60,3.60
2009.04.07 15:09:45.326,1.64225,1.6428,11.00,3.60
2009.04.07 15:09:45.606,1.64225,1.6428,1.20,3.60
2009.04.07 15:09:47.666,1.6423,1.64275,1.20,5.20
2009.04.07 15:09:48.006,1.6423,1.64275,1.20,3.60
2009.04.07 15:09:48.456,1.64225,1.6427,1.20,3.60
2009.04.07 15:09:48.676,1.6423,1.64275,1.20,3.60
2009.04.07 15:09:49.246,1.64225,1.64275,1.20,1.40
2009.04.07 15:09:49.545,1.64225,1.6428,1.20,3.60
2009.04.07 15:09:49.656,1.64225,1.6427,2.00,3.60
2009.04.07 15:09:51.095,1.64225,1.6427,2.00,5.20
2009.04.07 15:09:52.134,1.64225,1.6427,2.00,3.60
2009.04.07 15:09:53.255,1.64225,1.64265,2.00,2.80
2009.04.07 15:09:53.484,1.64225,1.64255,1.00,3.60
2009.04.07 15:09:53.724,1.6422,1.64265,1.20,3.60
2009.04.07 15:09:53.964,1.6422,1.64275,1.20,6.40
2009.04.07 15:09:54.424,1.6422,1.64275,1.20,3.60
2009.04.07 15:09:54.894,1.64225,1.6427,1.20,3.60
2009.04.07 15:09:55.294,1.6423,1.64295,1.20,1.40
2009.04.07 15:09:56.784,1.6423,1.64295,1.20,5.20
2009.04.07 15:09:57.233,1.6423,1.6429,1.20,1.40
2009.04.07 15:09:57.463,1.6423,1.64295,1.20,1.40
2009.04.07 15:10:00.253,1.6424,1.643,2.80,1.40
2009.04.07 15:10:02.562,1.64235,1.64295,1.20,1.40
2009.04.07 15:10:03.312,1.6424,1.643,2.80,1.40
2009.04.07 15:10:04.332,1.6424,1.64295,2.80,1.40
2009.04.07 15:10:04.502,1.6424,1.64295,1.20,5.20
2009.04.07 15:10:05.881,1.6424,1.64285,1.20,3.60
2009.04.07 15:10:07.071,1.6424,1.64285,1.20,5.20
2009.04.07 15:10:07.241,1.6423,1.64275,1.20,3.60
2009.04.07 15:10:08.811,1.64245,1.6428,1.20,1.40
2009.04.07 15:10:09.081,1.6422,1.6427,1.20,3.60
2009.04.07 15:10:10.230,1.6422,1.6426,2.00,3.60
2009.04.07 15:10:10.970,1.64225,1.6427,1.20,3.60
2009.04.07 15:10:11.440,1.6422,1.6426,1.20,3.60
2009.04.07 15:10:12.690,1.6422,1.6426,2.00,3.60
2009.04.07 15:10:13.659,1.64225,1.6427,1.20,3.60
2009.04.07 15:10:13.889,1.6422,1.6426,2.00,3.60
2009.04.07 15:10:16.679,1.6422,1.6426,1.20,3.60
2009.04.07 15:10:17.769,1.64225,1.6427,1.20,3.60
2009.04.07 15:10:19.018,1.6423,1.64275,1.20,3.60
2009.04.07 15:10:19.488,1.6422,1.6427,1.00,5.20
2009.04.07 15:10:19.778,1.6421,1.6427,2.80,5.20
2009.04.07 15:10:20.048,1.6422,1.64275,1.20,6.40
2009.04.07 15:10:20.398,1.64215,1.64275,1.20,6.40
2009.04.07 15:10:23.937,1.6423,1.64275,1.20,3.00
2009.04.07 15:10:24.278,1.6423,1.64285,1.20,3.60
2009.04.07 15:10:24.837,1.64225,1.64275,1.20,3.60
2009.04.07 15:10:25.297,1.64225,1.64275,2.00,3.60
2009.04.07 15:10:27.136,1.6422,1.64265,3.80,3.60
2009.04.07 15:10:27.416,1.6422,1.64265,3.00,3.60
2009.04.07 15:10:27.856,1.6422,1.64265,2.00,3.60
2009.04.07 15:10:28.146,1.6422,1.64265,2.80,3.60
2009.04.07 15:10:29.996,1.6422,1.64255,1.00,3.60
2009.04.07 15:10:30.236,1.64215,1.64255,1.80,3.60
2009.04.07 15:10:30.585,1.6422,1.64265,2.00,3.60
2009.04.07 15:10:30.925,1.64215,1.6426,2.00,3.60
2009.04.07 15:10:31.725,1.6422,1.64265,1.20,3.60
2009.04.07 15:10:32.075,1.64215,1.6426,2.00,3.60
2009.04.07 15:10:33.994,1.6422,1.64265,1.20,3.60
2009.04.07 15:10:34.275,1.6421,1.64255,2.00,3.60
2009.04.07 15:10:34.744,1.64215,1.6426,1.20,3.60
2009.04.07 15:10:35.965,1.6422,1.64265,1.20,3.60
2009.04.07 15:10:36.954,1.64215,1.6426,2.00,3.60
2009.04.07 15:10:37.234,1.6421,1.64255,2.00,3.60
2009.04.07 15:10:37.464,1.6421,1.64255,2.80,3.60
2009.04.07 15:10:37.794,1.6422,1.64265,1.20,3.60
2009.04.07 15:10:38.093,1.64215,1.6426,1.20,3.60
2009.04.07 15:10:47.271,1.6421,1.64255,2.00,3.60
2009.04.07 15:10:47.551,1.6421,1.64255,1.20,3.60
2009.04.07 15:10:52.130,1.64205,1.64245,2.00,3.60
2009.04.07 15:10:52.530,1.64205,1.64245,1.20,3.60
2009.04.07 15:10:53.110,1.6421,1.64255,1.20,3.60
2009.04.07 15:10:53.510,1.64205,1.64245,1.20,3.60
2009.04.07 15:10:53.910,1.6421,1.64255,1.20,3.60
2009.04.07 15:10:55.169,1.642,1.6424,2.60,3.60
2009.04.07 15:10:55.459,1.64205,1.64255,2.00,3.60
2009.04.07 15:10:55.739,1.64215,1.6426,1.20,3.60
2009.04.07 15:10:57.289,1.6421,1.64255,2.00,3.60
2009.04.07 15:11:03.438,1.6421,1.64255,2.00,5.00
2009.04.07 15:11:03.598,1.6421,1.6424,1.00,3.60
2009.04.07 15:11:03.827,1.64195,1.6424,3.80,3.60
2009.04.07 15:11:04.527,1.64195,1.6424,2.00,3.60
2009.04.07 15:11:04.807,1.64185,1.6423,2.00,3.60
2009.04.07 15:11:05.727,1.6418,1.6422,2.00,3.60
2009.04.07 15:11:05.907,1.6418,1.6422,1.20,3.60
2009.04.07 15:11:07.456,1.64195,1.64235,1.20,1.40
2009.04.07 15:11:07.787,1.6419,1.6426,2.00,3.60
2009.04.07 15:11:11.496,1.6421,1.6427,2.80,5.00
2009.04.07 15:11:11.796,1.64205,1.6426,1.20,3.60
2009.04.07 15:11:13.995,1.64195,1.6425,3.00,3.60
2009.04.07 15:11:17.044,1.64205,1.6426,1.20,3.60
2009.04.07 15:11:17.344,1.642,1.64255,1.20,3.60
2009.04.07 15:11:17.724,1.6421,1.64255,1.20,3.60
2009.04.07 15:11:18.314,1.64195,1.6425,4.20,3.60
2009.04.07 15:11:18.664,1.642,1.6425,1.00,3.60
2009.04.07 15:11:19.114,1.64175,1.64235,3.00,3.60
2009.04.07 15:11:19.464,1.64175,1.6425,2.00,3.60
2009.04.07 15:11:20.144,1.6419,1.6425,1.20,3.60
2009.04.07 15:11:20.663,1.64195,1.64245,1.20,1.20
2009.04.07 15:11:21.003,1.6418,1.64235,3.80,3.60
