2009.04.16 05:44:53.446,1.5892,1.59005,1.60,4.80
2009.04.16 05:44:56.235,1.5893,1.5901,1.60,4.80
2009.04.16 05:44:56.685,1.5893,1.5901,1.60,3.60
2009.04.16 05:44:57.795,1.5894,1.5901,1.60,1.00
2009.04.16 05:45:00.634,1.5895,1.59015,1.60,1.00
2009.04.16 05:45:01.024,1.5895,1.59025,1.60,1.60
2009.04.16 05:45:02.634,1.5896,1.5903,1.60,2.60
2009.04.16 05:45:03.774,1.5896,1.59025,1.60,1.60
2009.04.16 05:45:06.473,1.5896,1.5903,1.60,1.60
2009.04.16 05:45:06.753,1.5896,1.59035,1.60,2.60
2009.04.16 05:45:07.323,1.5895,1.59025,1.60,1.00
2009.04.16 05:45:07.843,1.58945,1.5903,3.20,3.60
2009.04.16 05:45:08.353,1.58945,1.5903,1.60,3.60
2009.04.16 05:45:09.152,1.58945,1.5903,2.40,3.60
2009.04.16 05:45:09.322,1.5896,1.59035,1.60,1.60
2009.04.16 05:45:09.562,1.5896,1.5904,1.60,1.60
2009.04.16 05:45:09.912,1.58955,1.59035,1.60,1.00
2009.04.16 05:45:10.242,1.58955,1.59035,1.60,2.60
2009.04.16 05:45:12.482,1.5897,1.59035,1.60,1.60
2009.04.16 05:45:13.181,1.5897,1.5904,1.60,1.60
2009.04.16 05:45:13.801,1.5897,1.59045,1.60,2.60
2009.04.16 05:45:19.250,1.5897,1.5904,1.60,1.00
2009.04.16 05:45:21.349,1.5896,1.59035,2.80,1.20
2009.04.16 05:45:21.589,1.59005,1.5904,1.60,1.60
2009.04.16 05:45:22.149,1.59005,1.59045,1.60,1.60
2009.04.16 05:45:22.379,1.59005,1.59105,1.60,1.00
2009.04.16 05:45:32.437,1.5902,1.591,1.60,4.80
2009.04.16 05:45:37.536,1.59025,1.5911,1.60,6.20
2009.04.16 05:45:37.875,1.59025,1.5911,1.60,4.80
2009.04.16 05:45:38.325,1.59025,1.591,1.60,1.00
2009.04.16 05:45:40.105,1.5903,1.59105,1.60,1.00
2009.04.16 05:45:40.925,1.59025,1.5911,1.60,4.80
2009.04.16 05:45:42.674,1.5903,1.59105,1.60,1.00
2009.04.16 05:45:44.334,1.59025,1.5911,1.60,4.80
2009.04.16 05:45:44.484,1.59025,1.59095,1.60,1.00
2009.04.16 05:45:46.653,1.5902,1.59095,1.60,1.00
2009.04.16 05:45:47.063,1.5901,1.591,3.20,4.80
2009.04.16 05:45:47.293,1.5901,1.5909,1.60,1.00
2009.04.16 05:45:47.973,1.59,1.5909,1.60,1.00
2009.04.16 05:45:48.253,1.59,1.5909,1.60,2.60
2009.04.16 05:45:48.703,1.5901,1.59085,1.60,1.00
2009.04.16 05:45:49.283,1.58985,1.5908,1.60,1.00
2009.04.16 05:45:49.503,1.5899,1.5908,3.20,1.00
2009.04.16 05:45:49.912,1.5899,1.5908,1.60,1.00
2009.04.16 05:45:50.082,1.5899,1.59085,1.60,4.80
2009.04.16 05:45:53.631,1.58995,1.59085,1.60,6.20
2009.04.16 05:45:54.091,1.58995,1.5907,1.60,1.00
2009.04.16 05:45:54.541,1.58995,1.59075,1.60,1.00
2009.04.16 05:45:55.281,1.5898,1.5907,3.20,1.40
2009.04.16 05:45:55.671,1.5898,1.5907,1.60,1.40
2009.04.16 05:45:55.901,1.58965,1.5907,1.60,1.40
2009.04.16 05:45:56.131,1.5896,1.5907,1.60,1.40
2009.04.16 05:45:56.631,1.5895,1.5908,1.60,3.60
2009.04.16 05:45:57.101,1.58945,1.59075,1.60,3.60
2009.04.16 05:45:59.920,1.5894,1.59065,1.60,3.60
2009.04.16 05:46:00.200,1.58945,1.59075,1.60,5.20
2009.04.16 05:46:00.490,1.5896,1.59075,3.20,5.20
2009.04.16 05:46:00.790,1.5898,1.59075,1.60,2.60
2009.04.16 05:46:01.140,1.5898,1.59065,1.60,1.00
2009.04.16 05:46:01.780,1.58995,1.59065,1.60,1.00
2009.04.16 05:46:02.130,1.5899,1.59065,1.60,1.00
2009.04.16 05:46:04.099,1.58995,1.59065,1.60,1.00
2009.04.16 05:46:04.389,1.58995,1.59075,1.60,1.00
2009.04.16 05:46:06.178,1.5898,1.5908,1.60,2.40
2009.04.16 05:46:06.229,1.58985,1.5908,1.60,2.40
2009.04.16 05:46:06.348,1.58985,1.59075,1.60,2.40
2009.04.16 05:46:06.648,1.58995,1.59075,1.60,2.40
2009.04.16 05:46:06.978,1.58995,1.59075,1.60,1.00
2009.04.16 05:46:10.588,1.59015,1.5909,1.60,1.00
2009.04.16 05:46:11.067,1.59025,1.5909,1.60,1.00
2009.04.16 05:46:11.168,1.59025,1.59095,1.60,1.00
2009.04.16 05:46:16.726,1.59025,1.59085,1.60,1.00
2009.04.16 05:46:19.405,1.5902,1.59085,1.60,1.00
2009.04.16 05:46:22.255,1.59025,1.59085,1.60,1.00
2009.04.16 05:46:22.605,1.59025,1.5909,1.60,1.00
2009.04.16 05:46:24.424,1.5903,1.591,1.60,1.00
2009.04.16 05:46:24.774,1.59035,1.59105,1.60,1.00
2009.04.16 05:46:30.233,1.59035,1.5911,1.60,2.40
2009.04.16 05:46:30.343,1.5902,1.591,1.60,1.00
2009.04.16 05:46:30.802,1.5901,1.5909,1.60,1.00
2009.04.16 05:46:32.512,1.59025,1.5909,1.60,1.00
2009.04.16 05:46:32.852,1.59025,1.591,1.60,1.00
2009.04.16 05:46:33.142,1.5903,1.59105,1.60,1.00
2009.04.16 05:46:33.592,1.5903,1.59105,1.60,1.00
2009.04.16 05:46:34.062,1.5903,1.591,1.60,1.00
2009.04.16 05:46:35.022,1.59035,1.591,1.60,1.00
2009.04.16 05:46:35.081,1.59035,1.59105,1.60,1.00
2009.04.16 05:46:37.791,1.5904,1.59105,1.60,1.00
2009.04.16 05:46:38.321,1.5904,1.59115,1.60,1.00
2009.04.16 05:47:03.744,1.5904,1.5912,1.60,2.40
2009.04.16 05:47:06.234,1.5902,1.59085,1.60,1.00
2009.04.16 05:47:06.464,1.5902,1.5909,1.60,1.00
2009.04.16 05:47:07.424,1.5902,1.59095,1.60,1.00
2009.04.16 05:47:23.400,1.59025,1.59095,1.60,1.00
2009.04.16 05:47:25.089,1.59025,1.591,1.60,1.00
2009.04.16 05:47:25.629,1.59025,1.59105,1.60,2.60
2009.04.16 05:47:25.799,1.59035,1.5911,1.60,2.60
2009.04.16 05:47:26.089,1.59035,1.5911,1.60,1.00
2009.04.16 05:47:29.468,1.5904,1.59115,1.60,1.00
2009.04.16 05:47:31.828,1.59035,1.5912,1.60,6.20
2009.04.16 05:47:32.248,1.59035,1.5911,1.60,1.00
2009.04.16 05:47:43.495,1.5905,1.5912,1.60,1.00
2009.04.16 05:47:44.125,1.5904,1.59115,1.60,1.00
2009.04.16 05:47:47.544,1.59035,1.5912,1.60,6.20
2009.04.16 05:47:47.784,1.59035,1.5911,1.60,1.00
2009.04.16 05:47:52.473,1.5904,1.59115,1.60,1.00
2009.04.16 05:47:53.333,1.5903,1.59115,1.60,4.80
2009.04.16 05:47:53.562,1.59025,1.5911,3.20,3.60
2009.04.16 05:47:53.972,1.59025,1.59105,1.60,2.60
2009.04.16 05:47:55.762,1.59025,1.591,1.60,1.00
2009.04.16 05:48:08.139,1.5902,1.59105,1.60,7.80
2009.04.16 05:48:08.429,1.59025,1.59105,1.60,4.00
2009.04.16 05:48:08.659,1.59025,1.591,1.60,1.00
2009.04.16 05:48:11.808,1.5903,1.59105,1.60,2.60
2009.04.16 05:48:12.298,1.59035,1.59105,1.60,1.60
2009.04.16 05:48:12.758,1.5904,1.59105,1.60,1.60
2009.04.16 05:48:13.148,1.59035,1.5911,1.60,1.00
2009.04.16 05:48:14.647,1.5904,1.5911,1.60,1.00
2009.04.16 05:48:15.067,1.5904,1.59115,1.60,1.00
2009.04.16 05:48:17.087,1.59035,1.5912,1.60,4.80
2009.04.16 05:48:17.436,1.59035,1.5912,1.60,6.40
2009.04.16 05:48:17.886,1.59035,1.5911,1.60,1.00
2009.04.16 05:48:28.324,1.59035,1.59115,1.60,2.60
2009.04.16 05:48:28.434,1.59025,1.5911,3.20,3.60
2009.04.16 05:48:28.554,1.59025,1.591,3.20,1.00
2009.04.16 05:48:28.784,1.59025,1.591,1.60,1.00
2009.04.16 05:48:29.364,1.59025,1.591,1.60,2.60
2009.04.16 05:48:34.122,1.59025,1.591,1.60,1.60
2009.04.16 05:48:37.102,1.5902,1.591,1.60,1.60
2009.04.16 05:48:37.862,1.5902,1.5911,1.60,6.40
2009.04.16 05:48:41.341,1.59005,1.5909,1.60,3.60
2009.04.16 05:48:41.861,1.59005,1.5909,1.60,5.20
2009.04.16 05:48:43.610,1.59005,1.5909,1.60,1.60
2009.04.16 05:48:43.960,1.5902,1.5909,1.60,1.60
2009.04.16 05:48:44.180,1.5902,1.59095,1.60,1.00
2009.04.16 05:48:44.890,1.5902,1.591,1.60,4.20
2009.04.16 05:48:45.230,1.5901,1.5909,1.60,1.00
2009.04.16 05:48:45.710,1.59005,1.5909,1.60,1.00
2009.04.16 05:48:48.759,1.59015,1.5909,1.60,1.00
2009.04.16 05:48:53.568,1.5902,1.591,1.60,2.60
2009.04.16 05:48:54.418,1.5902,1.591,1.60,1.60
2009.04.16 05:49:00.856,1.5903,1.591,1.60,1.60
2009.04.16 05:49:01.236,1.5903,1.59105,1.60,1.60
2009.04.16 05:49:01.526,1.5903,1.5911,1.60,5.20
2009.04.16 05:49:04.075,1.59025,1.59105,1.60,3.60
2009.04.16 05:49:05.355,1.5903,1.5911,1.60,5.20
2009.04.16 05:49:05.925,1.59025,1.59105,1.60,3.60
2009.04.16 05:49:06.035,1.59025,1.59105,1.60,5.20
2009.04.16 05:49:06.145,1.59025,1.591,1.60,1.60
2009.04.16 05:49:09.624,1.5903,1.591,1.60,1.60
2009.04.16 05:49:09.734,1.59035,1.591,1.60,1.60
2009.04.16 05:49:10.074,1.5904,1.591,1.60,1.60
2009.04.16 05:49:10.434,1.5903,1.5911,1.60,1.00
2009.04.16 05:49:10.734,1.59025,1.5911,1.60,1.00
2009.04.16 05:49:11.134,1.5902,1.5911,3.20,1.00
2009.04.16 05:49:11.585,1.5903,1.5911,1.60,1.00
2009.04.16 05:49:13.313,1.5904,1.5911,1.60,1.00
2009.04.16 05:49:13.593,1.59035,1.59115,1.60,4.80
2009.04.16 05:49:14.283,1.59035,1.59115,1.60,6.40
2009.04.16 05:49:17.002,1.5903,1.5911,1.60,3.60
2009.04.16 05:49:17.462,1.5902,1.5911,1.60,5.20
2009.04.16 05:49:19.532,1.5903,1.5911,1.60,5.20
2009.04.16 05:49:25.280,1.59025,1.59105,1.60,3.60
2009.04.16 05:49:25.440,1.59025,1.59105,1.60,6.80
2009.04.16 05:49:25.680,1.5902,1.591,1.60,3.60
2009.04.16 05:49:26.330,1.5902,1.591,1.60,5.20
2009.04.16 05:49:28.449,1.59025,1.591,1.60,1.60
2009.04.16 05:49:31.329,1.5903,1.591,1.60,1.60
2009.04.16 05:49:31.849,1.5903,1.5911,1.60,5.20
2009.04.16 05:49:32.919,1.59035,1.5911,1.60,1.60
2009.04.16 05:49:33.438,1.59035,1.59115,1.60,5.20
2009.04.16 05:49:43.026,1.59025,1.59105,3.20,3.60
2009.04.16 05:49:43.476,1.59025,1.591,1.60,3.60
2009.04.16 05:49:44.246,1.5902,1.591,2.80,3.60
2009.04.16 05:49:44.595,1.5902,1.5911,1.60,5.20
2009.04.16 05:49:45.166,1.59015,1.59095,2.80,3.60
2009.04.16 05:49:45.625,1.5901,1.59095,4.40,3.60
2009.04.16 05:49:50.494,1.5901,1.5909,7.20,3.60
2009.04.16 05:49:50.544,1.59025,1.5909,1.20,3.60
2009.04.16 05:49:51.804,1.59025,1.59105,1.60,5.20
2009.04.16 05:49:52.544,1.59025,1.591,1.20,3.60
2009.04.16 05:49:52.774,1.59015,1.59095,1.60,3.60
2009.04.16 05:49:53.234,1.5901,1.59095,1.60,3.60
2009.04.16 05:49:53.694,1.58995,1.59085,3.20,3.60
2009.04.16 05:49:54.783,1.58995,1.59085,1.60,3.60
2009.04.16 05:49:56.903,1.5901,1.59085,1.20,3.60
2009.04.16 05:49:57.083,1.5899,1.59085,1.60,3.60
2009.04.16 05:50:02.891,1.59005,1.59085,1.60,3.60
2009.04.16 05:50:03.171,1.59005,1.59095,1.60,1.60
2009.04.16 05:50:03.451,1.59005,1.59075,1.20,3.60
2009.04.16 05:50:03.911,1.59,1.59075,1.60,3.60
2009.04.16 05:50:04.361,1.58975,1.59075,1.60,3.60
2009.04.16 05:50:04.771,1.58965,1.5906,1.60,3.60
2009.04.16 05:50:05.501,1.5897,1.5905,1.60,3.60
2009.04.16 05:50:08.640,1.5897,1.5907,1.60,3.60
2009.04.16 05:50:08.870,1.5897,1.5907,3.20,3.60
2009.04.16 05:50:09.500,1.5897,1.5907,4.40,3.60
2009.04.16 05:50:10.209,1.58985,1.5907,1.20,3.60
2009.04.16 05:50:10.889,1.58985,1.59085,1.20,5.20
2009.04.16 05:50:10.999,1.5898,1.59085,2.80,3.60
2009.04.16 05:50:12.439,1.5899,1.5907,1.20,3.60
2009.04.16 05:50:12.779,1.5898,1.59065,2.80,3.60
2009.04.16 05:50:13.279,1.5897,1.59065,4.40,3.60
2009.04.16 05:50:14.498,1.58985,1.59075,1.60,3.60
2009.04.16 05:50:20.297,1.58995,1.59075,1.60,3.60
2009.04.16 05:50:20.697,1.58995,1.59085,1.60,4.80
2009.04.16 05:50:20.747,1.58995,1.59085,1.60,3.60
2009.04.16 05:50:21.087,1.58995,1.59085,3.20,3.60
2009.04.16 05:50:21.537,1.58995,1.59085,1.60,3.60
2009.04.16 05:50:22.007,1.58995,1.59095,1.60,3.60
2009.04.16 05:50:24.816,1.58995,1.59085,1.60,3.60
2009.04.16 05:50:26.236,1.58995,1.59085,2.40,3.60
2009.04.16 05:50:26.525,1.59005,1.59085,1.60,3.60
2009.04.16 05:50:37.623,1.59005,1.59085,3.20,3.60
2009.04.16 05:50:39.352,1.5901,1.5909,2.80,3.60
2009.04.16 05:50:39.532,1.59015,1.5909,2.80,3.60
2009.04.16 05:50:45.351,1.59015,1.59085,2.80,3.60
2009.04.16 05:50:45.581,1.59015,1.59085,1.20,3.60
2009.04.16 05:50:46.550,1.59005,1.59085,3.20,3.60
2009.04.16 05:50:48.680,1.59005,1.59085,1.60,3.60
2009.04.16 05:50:51.519,1.59,1.5908,4.40,3.60
2009.04.16 05:50:52.109,1.59,1.5908,2.80,3.60
2009.04.16 05:50:52.669,1.59005,1.59085,1.60,3.60
2009.04.16 05:50:52.949,1.59005,1.59085,3.20,3.60
2009.04.16 05:50:59.657,1.59005,1.59085,1.60,3.60
2009.04.16 05:51:02.187,1.59005,1.591,1.60,5.20
2009.04.16 05:51:02.577,1.59005,1.591,3.20,3.60
2009.04.16 05:51:09.425,1.59005,1.59095,3.20,3.60
2009.04.16 05:51:16.103,1.59005,1.59095,4.40,3.60
2009.04.16 05:51:16.563,1.59015,1.591,1.60,3.60
2009.04.16 05:51:17.293,1.59015,1.591,3.20,3.60
2009.04.16 05:51:28.890,1.59025,1.59105,1.60,3.60
2009.04.16 05:51:29.360,1.59025,1.59105,3.20,3.60
2009.04.16 05:51:36.079,1.59025,1.59095,1.60,3.60
2009.04.16 05:51:36.489,1.5901,1.59095,1.60,3.60
2009.04.16 05:51:36.848,1.59005,1.59095,3.20,3.60
2009.04.16 05:51:48.365,1.59015,1.591,1.60,3.60
2009.04.16 05:51:49.175,1.59015,1.591,3.20,3.60
2009.04.16 05:51:52.494,1.59015,1.59095,1.60,3.60
2009.04.16 05:51:52.874,1.59005,1.59095,5.20,3.60
2009.04.16 05:51:53.344,1.59015,1.591,1.60,3.60
2009.04.16 05:51:53.754,1.59015,1.591,3.20,3.60
2009.04.16 05:51:59.773,1.59015,1.5909,2.80,3.60
2009.04.16 05:51:59.953,1.5901,1.5909,4.40,3.60
2009.04.16 05:52:00.132,1.5901,1.5909,2.80,3.60
2009.04.16 05:52:06.741,1.5901,1.5909,2.80,5.20
2009.04.16 05:52:06.801,1.59015,1.59075,1.20,3.60
2009.04.16 05:52:11.250,1.59015,1.59065,1.20,3.60
2009.04.16 05:52:11.580,1.5901,1.59065,1.20,3.60
2009.04.16 05:52:11.640,1.5901,1.5907,1.20,3.60
2009.04.16 05:52:11.920,1.59015,1.5907,1.20,3.60
2009.04.16 05:52:12.260,1.59015,1.5905,1.20,3.60
2009.04.16 05:52:12.540,1.5898,1.59065,1.60,1.60
2009.04.16 05:52:12.889,1.5898,1.5908,1.60,3.60
2009.04.16 05:52:13.419,1.58975,1.5907,1.20,3.60
2009.04.16 05:52:13.929,1.5896,1.5907,3.20,3.60
2009.04.16 05:52:14.219,1.5896,1.5907,1.60,3.60
2009.04.16 05:52:14.849,1.58965,1.5907,1.80,3.60
2009.04.16 05:52:14.959,1.58975,1.59075,1.60,3.60
2009.04.16 05:52:16.869,1.5899,1.59075,1.60,3.60
2009.04.16 05:52:17.678,1.59,1.59085,1.60,3.60
2009.04.16 05:52:21.438,1.59015,1.59095,1.60,1.60
2009.04.16 05:52:22.027,1.5902,1.59095,1.60,1.60
2009.04.16 05:52:22.428,1.5902,1.59135,1.60,2.40
2009.04.16 05:52:23.187,1.5902,1.59135,1.60,2.80
2009.04.16 05:52:23.517,1.59015,1.59125,1.60,2.80
2009.04.16 05:52:24.187,1.5901,1.59125,1.60,2.80
2009.04.16 05:52:36.584,1.59005,1.59105,2.40,3.60
2009.04.16 05:52:36.814,1.59005,1.59105,1.60,3.60
2009.04.16 05:52:43.072,1.59015,1.591,3.20,3.60
2009.04.16 05:52:47.221,1.59015,1.591,1.60,3.60
2009.04.16 05:52:59.828,1.58965,1.59105,1.60,5.20
2009.04.16 05:53:00.188,1.58965,1.59105,1.60,3.60
2009.04.16 05:53:08.196,1.5899,1.59105,1.00,3.60
2009.04.16 05:53:08.426,1.58985,1.59105,2.40,3.60
2009.04.16 05:53:13.085,1.59005,1.59105,1.60,3.60
2009.04.16 05:53:14.864,1.59005,1.59105,2.40,3.60
2009.04.16 05:53:15.044,1.5901,1.5911,1.60,3.60
2009.04.16 05:53:15.564,1.5901,1.5911,3.20,3.60
2009.04.16 05:53:16.374,1.59015,1.5912,2.40,3.60
2009.04.16 05:53:16.894,1.59015,1.5912,4.00,3.60
2009.04.16 05:53:18.294,1.5902,1.5912,3.20,3.60
2009.04.16 05:53:18.523,1.59035,1.5913,1.60,1.60
2009.04.16 05:53:19.244,1.59035,1.59135,5.60,3.60
2009.04.16 05:53:19.714,1.59045,1.5915,2.40,3.60
2009.04.16 05:53:20.413,1.59045,1.5915,4.00,3.60
2009.04.16 05:53:24.502,1.59045,1.5914,1.60,3.60
2009.04.16 05:53:25.022,1.5903,1.5914,2.40,3.60
2009.04.16 05:53:25.432,1.5903,1.5913,1.60,3.60
2009.04.16 05:53:29.181,1.5903,1.5913,4.80,3.60
2009.04.16 05:53:29.471,1.5904,1.5914,1.60,3.60
2009.04.16 05:53:29.581,1.5904,1.5914,2.40,3.60
2009.04.16 05:53:29.941,1.5904,1.5914,2.40,5.20
2009.04.16 05:53:30.051,1.59035,1.5913,1.60,3.60
2009.04.16 05:53:30.451,1.59025,1.5913,1.00,3.60
2009.04.16 05:53:31.610,1.5902,1.5913,2.60,3.60
2009.04.16 05:53:31.780,1.59035,1.59135,1.60,3.60
2009.04.16 05:53:32.020,1.5902,1.5913,2.60,3.60
2009.04.16 05:53:32.180,1.59025,1.5913,1.00,3.60
2009.04.16 05:53:32.650,1.5903,1.5913,1.60,3.60
2009.04.16 05:53:38.939,1.59015,1.5913,4.80,3.60
2009.04.16 05:53:39.369,1.5903,1.5913,1.60,3.60
2009.04.16 05:53:39.888,1.5902,1.59125,2.40,3.60
2009.04.16 05:53:40.648,1.5901,1.59115,2.80,3.60
2009.04.16 05:53:40.768,1.5901,1.59115,1.60,3.60
2009.04.16 05:53:41.228,1.59005,1.59115,1.60,3.60
2009.04.16 05:53:41.468,1.58995,1.59115,1.60,3.60
2009.04.16 05:53:44.337,1.58995,1.59105,2.40,3.60
2009.04.16 05:53:48.787,1.58985,1.59065,4.20,3.60
2009.04.16 05:53:49.146,1.59,1.5908,1.60,1.60
2009.04.16 05:53:49.616,1.59,1.5909,3.20,3.60
2009.04.16 05:53:50.486,1.5901,1.591,1.60,3.60
2009.04.16 05:53:50.946,1.5901,1.591,3.20,3.60
2009.04.16 05:53:51.126,1.59015,1.591,1.60,3.60
2009.04.16 05:53:51.406,1.59015,1.5909,1.60,3.60
2009.04.16 05:53:51.576,1.5901,1.5909,1.60,3.60
2009.04.16 05:53:52.995,1.59005,1.5909,1.60,3.60
2009.04.16 05:53:53.235,1.5901,1.5909,5.00,3.60
2009.04.16 05:53:53.475,1.5902,1.59105,2.40,1.60
2009.04.16 05:53:54.045,1.5903,1.59105,1.00,1.60
2009.04.16 05:53:54.465,1.5903,1.5913,1.00,3.60
2009.04.16 05:53:54.755,1.5903,1.59135,1.60,3.60
2009.04.16 05:53:58.334,1.59035,1.59135,1.60,3.60
2009.04.16 05:54:05.202,1.59035,1.59135,3.20,3.60
2009.04.16 05:54:07.642,1.59035,1.59135,3.20,5.20
2009.04.16 05:54:07.922,1.59035,1.59125,1.60,3.60
2009.04.16 05:54:08.432,1.5903,1.5913,1.60,3.60
2009.04.16 05:54:08.732,1.59025,1.59125,1.60,3.60
2009.04.16 05:54:11.161,1.5903,1.5913,2.40,3.60
2009.04.16 05:54:11.281,1.59035,1.59135,1.60,5.20
2009.04.16 05:54:11.911,1.59035,1.59135,1.60,3.60
2009.04.16 05:54:12.191,1.59025,1.5913,1.60,3.60
2009.04.16 05:54:12.421,1.59025,1.59125,1.60,1.40
2009.04.16 05:54:12.940,1.59,1.5911,2.40,3.60
2009.04.16 05:54:13.401,1.59,1.59125,1.60,5.20
2009.04.16 05:54:13.910,1.59005,1.5912,2.40,3.60
2009.04.16 05:54:16.600,1.59015,1.5912,1.60,3.60
2009.04.16 05:54:19.489,1.5902,1.59125,1.60,3.60
2009.04.16 05:54:21.318,1.59025,1.5913,1.60,3.60
2009.04.16 05:54:21.789,1.59035,1.59135,1.60,3.60
2009.04.16 05:54:23.578,1.5903,1.5915,3.20,3.60
2009.04.16 05:54:23.758,1.5903,1.5915,1.60,3.60
2009.04.16 05:54:28.427,1.5903,1.59135,1.60,1.40
2009.04.16 05:54:28.717,1.59025,1.5913,3.20,3.60
2009.04.16 05:54:32.116,1.5903,1.5913,1.60,3.60
2009.04.16 05:54:40.944,1.5902,1.59125,1.60,3.60
2009.04.16 05:54:41.354,1.5903,1.5913,1.60,5.00
2009.04.16 05:54:41.414,1.5903,1.5913,1.60,6.40
2009.04.16 05:54:41.694,1.5903,1.5913,1.60,5.00
2009.04.16 05:54:42.153,1.5902,1.59125,1.60,3.60
2009.04.16 05:54:52.001,1.5903,1.5913,1.60,3.60
2009.04.16 05:55:06.178,1.59035,1.59135,1.60,3.60
2009.04.16 05:55:07.477,1.59035,1.59135,1.60,5.20
2009.04.16 05:55:08.168,1.59025,1.5913,1.60,3.60
2009.04.16 05:55:08.707,1.5902,1.59125,1.60,3.60
2009.04.16 05:55:08.927,1.59005,1.59125,3.20,3.60
2009.04.16 05:55:10.237,1.59005,1.59125,1.60,3.60
2009.04.16 05:55:24.904,1.59015,1.5913,1.60,6.40
2009.04.16 05:55:25.433,1.59015,1.5913,1.60,5.20
2009.04.16 05:55:52.057,1.59015,1.5913,1.60,3.60
2009.04.16 05:55:52.226,1.59025,1.5913,1.00,3.60
2009.04.16 05:55:52.617,1.5902,1.59135,2.40,5.20
2009.04.16 05:55:56.276,1.5902,1.59135,1.60,5.20
2009.04.16 05:55:59.105,1.5902,1.59135,1.60,3.60
2009.04.16 05:55:59.445,1.5902,1.59135,2.40,3.60
2009.04.16 05:56:00.505,1.5902,1.59135,1.60,3.60
2009.04.16 05:56:00.674,1.5902,1.59135,2.40,3.60
2009.04.16 05:56:01.644,1.59025,1.59145,1.60,6.80
2009.04.16 05:56:01.814,1.59025,1.59145,2.40,6.80
2009.04.16 05:56:02.574,1.5903,1.5914,2.40,1.00
2009.04.16 05:56:03.044,1.5902,1.5914,3.20,1.00
2009.04.16 05:56:03.564,1.5903,1.5914,1.60,1.00
2009.04.16 05:56:03.904,1.59035,1.5914,1.60,1.00
2009.04.16 05:56:04.854,1.5902,1.5914,3.20,1.00
2009.04.16 05:56:05.333,1.5902,1.5914,1.60,1.00
2009.04.16 05:56:09.252,1.5903,1.5914,1.60,1.00
2009.04.16 05:56:09.412,1.5904,1.5914,1.60,1.00
2009.04.16 05:56:14.141,1.5903,1.5914,1.60,1.00
2009.04.16 05:56:22.169,1.5903,1.5914,1.60,1.00
2009.04.16 05:56:22.519,1.5903,1.5914,3.20,1.00
2009.04.16 05:56:22.869,1.5903,1.5914,1.60,1.00
2009.04.16 05:56:25.168,1.5903,1.5914,3.20,1.00
2009.04.16 05:56:25.288,1.5903,1.5914,1.60,1.00
2009.04.16 05:56:25.518,1.5903,1.5914,3.20,1.00
2009.04.16 05:56:25.868,1.5903,1.5914,1.60,1.00
2009.04.16 05:56:26.168,1.5903,1.5914,3.20,1.00
2009.04.16 05:56:26.758,1.59025,1.5914,3.20,1.00
2009.04.16 05:56:27.278,1.59025,1.5914,1.60,1.00
2009.04.16 05:56:27.968,1.59025,1.5914,3.20,1.00
2009.04.16 05:56:28.197,1.59025,1.5914,1.60,1.00
2009.04.16 05:56:28.427,1.59025,1.5914,3.20,1.00
2009.04.16 05:56:28.598,1.59025,1.5914,1.60,1.00
2009.04.16 05:56:29.657,1.59015,1.5914,3.20,1.00
2009.04.16 05:56:29.927,1.5902,1.5914,1.60,1.00
2009.04.16 05:56:30.337,1.59015,1.5914,1.60,1.00
2009.04.16 05:56:34.336,1.5903,1.5914,1.60,1.00
2009.04.16 05:56:35.086,1.5904,1.5914,1.60,1.00
2009.04.16 05:56:35.646,1.5903,1.5914,1.60,1.00
2009.04.16 05:56:36.376,1.59025,1.5914,1.60,1.00
2009.04.16 05:56:42.104,1.5902,1.5914,1.60,1.00
2009.04.16 05:56:46.934,1.59025,1.5914,1.60,1.00
2009.04.16 05:56:55.081,1.5903,1.5914,1.60,1.00
2009.04.16 05:56:59.080,1.5904,1.5914,1.60,1.00
2009.04.16 05:57:00.240,1.59035,1.5914,1.60,1.00
2009.04.16 05:57:00.530,1.5905,1.5914,1.60,1.00
2009.04.16 05:57:00.990,1.59055,1.5914,1.60,1.00
2009.04.16 05:57:01.440,1.5906,1.5914,1.60,1.00
2009.04.16 05:57:02.350,1.5907,1.5914,1.60,1.00
2009.04.16 05:57:03.739,1.59075,1.5914,1.60,1.00
2009.04.16 05:57:04.079,1.5907,1.5914,1.60,1.00
2009.04.16 05:57:08.898,1.59075,1.5914,1.60,1.00
2009.04.16 05:57:09.468,1.59065,1.5914,1.60,1.00
2009.04.16 05:57:09.700,1.5907,1.5914,1.60,1.00
2009.04.16 05:57:09.997,1.5906,1.5914,3.20,1.00
2009.04.16 05:57:11.777,1.59075,1.5914,1.60,1.00
2009.04.16 05:57:14.846,1.5908,1.5914,1.60,1.00
2009.04.16 05:57:15.266,1.59085,1.5914,1.60,1.00
2009.04.16 05:57:15.496,1.5908,1.5914,1.60,1.00
2009.04.16 05:57:17.176,1.59075,1.5914,1.60,1.00
2009.04.16 05:57:17.407,1.5907,1.5914,1.60,1.00
2009.04.16 05:57:17.866,1.59085,1.5914,1.60,1.00
2009.04.16 05:57:19.076,1.5908,1.5914,1.60,1.00
2009.04.16 05:57:19.485,1.59075,1.5914,1.60,1.00
2009.04.16 05:57:20.475,1.5907,1.5914,3.20,1.00
2009.04.16 05:57:21.195,1.5907,1.5914,1.60,1.00
