2009.04.15 14:04:50.501,1.59525,1.5957,2.00,3.60
2009.04.15 14:04:51.690,1.5953,1.59575,2.00,3.60
2009.04.15 14:04:52.140,1.59535,1.5958,2.00,3.60
2009.04.15 14:04:52.670,1.5954,1.5959,2.00,4.80
2009.04.15 14:04:53.870,1.5954,1.5959,2.00,3.60
2009.04.15 14:04:54.320,1.59545,1.5959,3.60,1.00
2009.04.15 14:04:54.670,1.59545,1.59615,3.60,5.20
2009.04.15 14:04:55.180,1.59555,1.59615,2.00,2.40
2009.04.15 14:04:55.470,1.59555,1.5962,2.00,4.80
2009.04.15 14:04:55.759,1.59545,1.5961,3.60,3.60
2009.04.15 14:04:59.339,1.59545,1.5961,2.00,5.20
2009.04.15 14:04:59.559,1.59545,1.59595,2.00,3.60
2009.04.15 14:05:00.488,1.59545,1.59595,3.60,3.60
2009.04.15 14:05:01.008,1.5954,1.5959,2.00,3.60
2009.04.15 14:05:01.738,1.5954,1.5959,3.60,3.60
2009.04.15 14:05:01.968,1.5954,1.59605,3.60,3.60
2009.04.15 14:05:04.267,1.59545,1.59595,2.00,1.00
2009.04.15 14:05:04.598,1.5954,1.5959,2.00,3.60
2009.04.15 14:05:04.948,1.59535,1.59585,2.00,3.60
2009.04.15 14:05:05.837,1.5954,1.59585,1.60,3.60
2009.04.15 14:05:06.067,1.5954,1.59585,3.60,1.00
2009.04.15 14:05:06.527,1.5954,1.5959,2.00,3.60
2009.04.15 14:05:07.517,1.59545,1.59605,1.60,3.60
2009.04.15 14:05:08.107,1.59545,1.5959,1.00,3.60
2009.04.15 14:05:08.397,1.59545,1.59595,1.00,3.60
2009.04.15 14:05:08.686,1.59535,1.59595,3.60,3.60
2009.04.15 14:05:09.146,1.5953,1.596,2.80,5.20
2009.04.15 14:05:09.256,1.59545,1.596,1.60,4.60
2009.04.15 14:05:09.766,1.59555,1.59605,2.00,3.60
2009.04.15 14:05:10.436,1.5951,1.5959,2.80,4.80
2009.04.15 14:05:10.776,1.5951,1.5959,1.60,3.60
2009.04.15 14:05:16.215,1.5953,1.596,2.40,5.40
2009.04.15 14:05:16.455,1.5953,1.596,2.40,4.60
2009.04.15 14:05:16.754,1.5953,1.596,2.40,3.60
2009.04.15 14:05:19.034,1.5954,1.59605,1.60,3.60
2009.04.15 14:05:21.973,1.5954,1.596,1.60,1.20
2009.04.15 14:05:22.304,1.59535,1.59595,2.00,3.60
2009.04.15 14:05:22.633,1.5953,1.5959,2.00,3.60
2009.04.15 14:05:23.263,1.5953,1.5959,2.00,5.00
2009.04.15 14:05:26.302,1.5952,1.5958,3.60,3.60
2009.04.15 14:05:28.082,1.5952,1.5958,2.00,3.60
2009.04.15 14:05:28.322,1.59515,1.59575,3.80,3.60
2009.04.15 14:05:29.171,1.59515,1.59575,2.00,3.60
2009.04.15 14:05:30.731,1.5952,1.5958,3.60,3.60
2009.04.15 14:05:31.371,1.5953,1.59575,2.00,3.60
2009.04.15 14:05:31.891,1.5954,1.5958,2.00,1.00
2009.04.15 14:05:32.221,1.59535,1.59585,2.00,4.40
2009.04.15 14:05:32.691,1.5954,1.5959,2.00,3.60
2009.04.15 14:05:33.040,1.59535,1.59595,2.00,3.60
2009.04.15 14:05:33.780,1.5955,1.59595,1.60,3.60
2009.04.15 14:05:34.350,1.5955,1.596,1.60,4.80
2009.04.15 14:05:34.640,1.59545,1.59595,2.00,3.60
2009.04.15 14:05:35.590,1.59555,1.596,2.00,2.40
2009.04.15 14:05:36.470,1.59545,1.59595,2.00,3.60
2009.04.15 14:05:36.759,1.59535,1.59585,2.00,6.20
2009.04.15 14:05:39.339,1.59535,1.59585,3.20,6.20
2009.04.15 14:05:46.427,1.59535,1.59585,3.20,4.80
2009.04.15 14:05:49.277,1.5954,1.5958,1.20,3.60
2009.04.15 14:05:50.476,1.5953,1.5958,3.20,3.60
2009.04.15 14:05:50.996,1.59535,1.59585,3.20,4.80
2009.04.15 14:05:51.466,1.5953,1.59575,2.00,3.60
2009.04.15 14:05:51.756,1.59515,1.5958,3.20,5.00
2009.04.15 14:05:52.096,1.5953,1.59585,2.00,2.20
2009.04.15 14:05:52.456,1.5953,1.5959,2.00,2.20
2009.04.15 14:05:52.696,1.5953,1.5959,2.00,3.80
2009.04.15 14:05:53.045,1.5953,1.5959,2.00,3.00
2009.04.15 14:05:53.376,1.5954,1.5959,2.00,3.60
2009.04.15 14:05:54.316,1.59545,1.59595,2.00,4.60
2009.04.15 14:05:54.617,1.59555,1.59595,2.00,10.20
2009.04.15 14:05:54.965,1.59565,1.59605,2.00,2.40
2009.04.15 14:05:56.405,1.59575,1.5961,2.00,2.40
2009.04.15 14:05:56.745,1.59565,1.5961,2.00,4.80
2009.04.15 14:05:57.455,1.59575,1.59615,2.00,6.20
2009.04.15 14:05:58.284,1.59575,1.5961,2.00,4.00
2009.04.15 14:05:58.724,1.5955,1.59595,2.00,3.60
2009.04.15 14:05:58.894,1.5956,1.5961,2.00,5.60
2009.04.15 14:05:59.184,1.59555,1.596,2.00,1.20
2009.04.15 14:05:59.634,1.59545,1.5959,2.00,3.60
2009.04.15 14:06:00.664,1.5954,1.59585,2.00,3.60
2009.04.15 14:06:01.234,1.5954,1.59585,2.00,5.20
2009.04.15 14:06:01.694,1.59525,1.5957,3.20,3.60
2009.04.15 14:06:01.923,1.5951,1.5956,3.20,6.20
2009.04.15 14:06:04.093,1.5951,1.59535,1.20,1.20
2009.04.15 14:06:04.713,1.595,1.5954,1.60,3.60
2009.04.15 14:06:05.483,1.59515,1.59575,2.00,6.20
2009.04.15 14:06:05.533,1.59515,1.59575,2.00,3.60
2009.04.15 14:06:05.873,1.59505,1.5957,2.00,3.60
2009.04.15 14:06:06.172,1.5952,1.5958,2.00,6.20
2009.04.15 14:06:06.523,1.5952,1.59565,2.00,2.40
2009.04.15 14:06:06.802,1.5951,1.59565,2.00,3.60
2009.04.15 14:06:07.152,1.5952,1.5956,2.00,1.40
2009.04.15 14:06:07.492,1.5952,1.5956,2.00,3.00
2009.04.15 14:06:08.022,1.5952,1.59565,2.00,2.40
2009.04.15 14:06:08.233,1.5952,1.5957,2.00,9.20
2009.04.15 14:06:08.642,1.5952,1.5957,2.00,6.20
2009.04.15 14:06:09.212,1.5952,1.59565,2.00,2.40
2009.04.15 14:06:09.502,1.5953,1.59565,2.00,2.40
2009.04.15 14:06:10.022,1.59525,1.5956,2.00,4.40
2009.04.15 14:06:10.372,1.59525,1.59575,2.00,3.60
2009.04.15 14:06:10.711,1.59525,1.59575,2.00,4.60
2009.04.15 14:06:11.013,1.5953,1.59575,2.00,2.20
2009.04.15 14:06:11.311,1.5953,1.59575,2.00,2.40
2009.04.15 14:06:12.011,1.5953,1.5958,2.00,2.40
2009.04.15 14:06:12.881,1.59525,1.59575,2.00,3.60
2009.04.15 14:06:13.661,1.5952,1.5957,2.00,3.60
2009.04.15 14:06:13.951,1.5952,1.5957,2.00,5.00
2009.04.15 14:06:14.411,1.59525,1.59575,2.00,3.60
2009.04.15 14:06:17.770,1.59555,1.59595,2.00,2.40
2009.04.15 14:06:18.749,1.5955,1.596,2.00,5.00
2009.04.15 14:06:19.109,1.5955,1.5959,2.00,3.60
2009.04.15 14:06:20.809,1.5955,1.5958,1.20,3.60
2009.04.15 14:06:21.119,1.5955,1.5959,2.00,7.60
2009.04.15 14:06:21.679,1.5955,1.5959,2.00,6.20
2009.04.15 14:06:22.089,1.5955,1.59585,1.20,3.60
2009.04.15 14:06:23.369,1.5955,1.5959,2.00,4.80
2009.04.15 14:06:23.768,1.5955,1.5959,2.00,5.20
2009.04.15 14:06:24.908,1.5955,1.5959,2.00,3.60
2009.04.15 14:06:25.248,1.59565,1.596,2.00,4.20
2009.04.15 14:06:25.608,1.59565,1.5961,2.00,7.60
2009.04.15 14:06:25.938,1.59565,1.59605,2.00,2.40
2009.04.15 14:06:26.288,1.59575,1.59605,2.00,2.40
2009.04.15 14:06:26.647,1.59565,1.59605,2.00,2.40
2009.04.15 14:06:27.357,1.5956,1.596,2.00,3.60
2009.04.15 14:06:31.076,1.5957,1.5961,2.00,7.60
2009.04.15 14:06:31.466,1.5957,1.5961,2.00,6.20
2009.04.15 14:06:31.696,1.5956,1.596,2.00,3.60
2009.04.15 14:06:32.846,1.5957,1.5961,2.00,9.20
2009.04.15 14:06:33.146,1.5957,1.5961,2.00,10.80
2009.04.15 14:06:33.766,1.5956,1.596,2.00,3.60
2009.04.15 14:06:33.945,1.5956,1.596,2.00,5.00
2009.04.15 14:06:34.415,1.5956,1.596,2.00,7.60
2009.04.15 14:06:34.655,1.59555,1.59595,2.00,3.60
2009.04.15 14:06:35.096,1.59555,1.59595,2.00,6.20
2009.04.15 14:06:35.445,1.5955,1.59585,2.00,1.20
2009.04.15 14:06:35.726,1.59545,1.5958,11.20,2.40
2009.04.15 14:06:36.305,1.5955,1.5957,1.20,5.00
2009.04.15 14:06:36.695,1.5955,1.5958,1.20,6.20
2009.04.15 14:06:37.035,1.5955,1.59585,2.00,2.40
2009.04.15 14:06:37.595,1.5955,1.5958,1.20,3.60
2009.04.15 14:06:37.935,1.5955,1.59585,2.00,2.40
2009.04.15 14:06:38.375,1.59545,1.59585,11.20,6.20
2009.04.15 14:06:39.435,1.5955,1.5958,1.20,3.60
2009.04.15 14:06:39.674,1.5955,1.5958,1.20,5.00
2009.04.15 14:06:40.194,1.5955,1.5958,1.20,6.20
2009.04.15 14:06:41.104,1.5955,1.5958,1.20,4.80
2009.04.15 14:06:41.359,1.59545,1.59585,11.20,6.20
2009.04.15 14:06:41.704,1.5955,1.59585,2.00,2.40
2009.04.15 14:06:42.284,1.5955,1.5958,1.20,5.00
2009.04.15 14:06:42.674,1.5955,1.59565,1.20,1.60
2009.04.15 14:06:42.964,1.5955,1.59565,1.20,3.00
2009.04.15 14:06:43.873,1.5955,1.5957,1.20,8.00
2009.04.15 14:06:44.673,1.5955,1.5957,1.20,6.60
2009.04.15 14:06:47.793,1.5955,1.5957,1.20,4.40
2009.04.15 14:06:48.352,1.5955,1.59555,1.20,3.60
2009.04.15 14:06:48.712,1.5955,1.5957,1.20,5.60
2009.04.15 14:06:49.052,1.5955,1.59575,1.20,5.00
2009.04.15 14:06:49.382,1.5955,1.5956,1.20,3.00
2009.04.15 14:06:54.471,1.5955,1.59575,1.20,6.20
2009.04.15 14:06:55.211,1.5955,1.5957,1.20,6.60
2009.04.15 14:06:55.561,1.5955,1.5957,1.20,9.20
2009.04.15 14:06:56.720,1.5955,1.5957,1.20,7.80
2009.04.15 14:06:57.071,1.5955,1.5956,1.20,3.00
2009.04.15 14:06:57.540,1.5955,1.59585,1.20,9.20
2009.04.15 14:06:59.759,1.59545,1.59585,11.20,5.00
2009.04.15 14:07:01.179,1.5955,1.5957,1.20,1.40
2009.04.15 14:07:01.699,1.5955,1.59585,1.20,3.60
2009.04.15 14:07:02.969,1.5955,1.59585,1.20,5.20
2009.04.15 14:07:03.139,1.5955,1.5958,1.20,3.60
2009.04.15 14:07:03.409,1.5955,1.5958,1.20,5.00
2009.04.15 14:07:03.639,1.5955,1.5958,1.20,6.60
2009.04.15 14:07:03.978,1.5955,1.59565,1.20,1.40
2009.04.15 14:07:04.198,1.5955,1.59555,1.20,6.60
2009.04.15 14:07:04.469,1.5955,1.5957,1.20,3.60
2009.04.15 14:07:04.928,1.5955,1.59585,1.20,6.60
2009.04.15 14:07:05.388,1.5955,1.5957,1.20,3.00
2009.04.15 14:07:05.608,1.5955,1.59595,1.20,10.80
2009.04.15 14:07:06.088,1.5955,1.59595,1.20,9.60
2009.04.15 14:07:06.788,1.5955,1.5959,1.20,8.20
2009.04.15 14:07:07.258,1.59555,1.5958,2.00,3.00
2009.04.15 14:07:07.837,1.5955,1.5959,2.00,4.60
2009.04.15 14:07:08.068,1.5955,1.5958,1.20,5.20
2009.04.15 14:07:09.187,1.5955,1.5958,1.20,3.60
2009.04.15 14:07:09.797,1.5955,1.5958,1.20,1.40
2009.04.15 14:07:10.149,1.5955,1.59575,1.20,3.60
2009.04.15 14:07:10.507,1.5955,1.5958,1.20,8.20
2009.04.15 14:07:16.625,1.5955,1.59575,1.20,7.60
2009.04.15 14:07:17.655,1.5955,1.5957,1.20,5.20
2009.04.15 14:07:18.225,1.5955,1.5956,1.20,2.80
2009.04.15 14:07:18.525,1.5955,1.5956,1.20,9.60
2009.04.15 14:07:21.294,1.59535,1.59545,10.80,3.60
2009.04.15 14:07:22.374,1.59545,1.5955,5.20,6.80
2009.04.15 14:07:22.844,1.59535,1.59545,13.60,3.60
2009.04.15 14:07:23.295,1.5955,1.59555,1.20,5.00
2009.04.15 14:07:24.693,1.5955,1.59555,1.20,5.80
2009.04.15 14:07:25.073,1.59535,1.5954,9.00,3.60
2009.04.15 14:07:25.423,1.59535,1.5954,11.70,3.60
2009.04.15 14:07:26.173,1.59545,1.5955,7.80,7.90
2009.04.15 14:07:26.543,1.59535,1.59545,11.70,4.30
2009.04.15 14:07:27.103,1.59545,1.5955,7.80,3.60
2009.04.15 14:07:27.833,1.59545,1.5955,5.40,5.00
2009.04.15 14:07:30.002,1.59545,1.5955,2.20,3.60
2009.04.15 14:07:31.292,1.59535,1.59545,6.10,3.60
2009.04.15 14:07:31.702,1.59535,1.5954,6.10,3.60
2009.04.15 14:07:31.972,1.59535,1.5954,3.80,4.30
2009.04.15 14:07:32.791,1.595,1.5955,2.00,1.40
2009.04.15 14:07:33.031,1.5949,1.59555,2.00,7.20
2009.04.15 14:07:33.471,1.5949,1.5955,2.00,1.40
2009.04.15 14:07:36.641,1.59495,1.59545,2.00,3.60
2009.04.15 14:07:36.870,1.595,1.5955,2.00,1.40
2009.04.15 14:07:37.101,1.595,1.59555,2.00,6.40
2009.04.15 14:07:37.510,1.5951,1.59555,2.00,6.40
2009.04.15 14:07:37.730,1.5951,1.59555,2.00,3.60
2009.04.15 14:07:40.909,1.5951,1.59555,2.00,3.60
2009.04.15 14:07:42.809,1.59525,1.5957,2.00,5.80
2009.04.15 14:07:43.149,1.59525,1.5957,2.00,6.20
2009.04.15 14:07:43.789,1.5953,1.59565,2.00,1.00
2009.04.15 14:07:44.079,1.5953,1.5957,2.00,4.80
2009.04.15 14:07:44.139,1.59535,1.59565,2.00,1.00
2009.04.15 14:07:44.489,1.59535,1.5958,2.00,5.00
2009.04.15 14:07:44.549,1.59535,1.5958,2.00,3.60
2009.04.15 14:07:44.848,1.5951,1.59575,4.80,3.60
2009.04.15 14:07:45.189,1.59525,1.59575,2.00,5.00
2009.04.15 14:07:50.247,1.59535,1.59565,1.20,3.60
2009.04.15 14:07:51.397,1.59525,1.59565,2.00,3.60
2009.04.15 14:07:51.917,1.59535,1.59565,1.00,3.60
2009.04.15 14:07:52.307,1.5955,1.5957,1.60,4.20
2009.04.15 14:07:52.807,1.59535,1.59615,2.00,6.40
2009.04.15 14:07:53.046,1.59545,1.59615,2.00,3.60
2009.04.15 14:07:53.497,1.59555,1.59625,2.00,5.00
2009.04.15 14:07:54.126,1.5955,1.5961,3.60,3.60
2009.04.15 14:07:54.227,1.59565,1.5961,2.00,3.60
2009.04.15 14:07:55.136,1.59575,1.59615,2.00,6.20
2009.04.15 14:07:55.886,1.59565,1.5961,2.00,3.60
2009.04.15 14:07:58.845,1.59555,1.59605,2.00,6.20
2009.04.15 14:07:59.275,1.59555,1.59595,2.00,1.20
2009.04.15 14:07:59.605,1.5955,1.59595,2.00,2.40
2009.04.15 14:08:01.025,1.5955,1.5959,2.00,1.00
2009.04.15 14:08:01.375,1.5955,1.596,2.00,6.20
2009.04.15 14:08:01.774,1.59545,1.59595,2.00,5.00
2009.04.15 14:08:03.125,1.59535,1.5958,2.00,3.60
2009.04.15 14:08:03.294,1.5954,1.5958,2.00,1.00
2009.04.15 14:08:03.864,1.5954,1.59595,2.00,9.40
2009.04.15 14:08:04.134,1.59555,1.59635,2.00,15.40
2009.04.15 14:08:04.474,1.59555,1.59635,2.00,5.00
2009.04.15 14:08:05.294,1.5956,1.5961,2.00,3.60
2009.04.15 14:08:06.613,1.59565,1.59605,2.00,3.60
2009.04.15 14:08:07.063,1.59565,1.5959,2.00,1.40
2009.04.15 14:08:07.483,1.5953,1.596,2.00,6.60
2009.04.15 14:08:07.693,1.5953,1.596,2.00,3.60
2009.04.15 14:08:08.153,1.5953,1.5961,2.00,5.20
2009.04.15 14:08:10.072,1.5954,1.596,2.00,5.00
2009.04.15 14:08:11.272,1.5954,1.5961,2.00,6.00
2009.04.15 14:08:14.122,1.5957,1.5961,2.00,1.00
2009.04.15 14:08:14.531,1.59555,1.59615,2.00,1.00
2009.04.15 14:08:14.801,1.59555,1.59625,2.00,1.00
2009.04.15 14:08:15.091,1.5957,1.59615,2.00,1.20
2009.04.15 14:08:15.431,1.59565,1.5961,1.00,5.00
2009.04.15 14:08:15.711,1.59555,1.5961,2.00,6.20
2009.04.15 14:08:16.111,1.5955,1.59605,2.00,3.60
2009.04.15 14:08:16.451,1.5955,1.59605,3.60,1.00
2009.04.15 14:08:16.741,1.59565,1.5961,2.00,2.40
2009.04.15 14:08:17.410,1.59555,1.59605,2.00,1.00
2009.04.15 14:08:18.310,1.59555,1.59615,2.00,2.40
2009.04.15 14:08:19.060,1.59565,1.596,2.00,1.40
2009.04.15 14:08:19.400,1.5953,1.5959,2.00,2.40
2009.04.15 14:08:20.010,1.5954,1.5959,2.00,1.20
2009.04.15 14:08:20.520,1.59555,1.59595,2.00,2.40
2009.04.15 14:08:21.150,1.59555,1.5959,2.00,2.40
2009.04.15 14:08:21.480,1.5954,1.5959,2.00,2.40
2009.04.15 14:08:21.989,1.5955,1.5959,2.00,2.40
2009.04.15 14:08:22.270,1.5955,1.59585,2.00,1.00
2009.04.15 14:08:22.499,1.5955,1.59595,2.00,1.00
2009.04.15 14:08:22.739,1.5954,1.5961,2.80,9.60
2009.04.15 14:08:23.079,1.5954,1.59615,2.80,1.40
2009.04.15 14:08:23.319,1.59555,1.5962,2.00,2.40
2009.04.15 14:08:23.559,1.59555,1.59615,2.00,2.40
2009.04.15 14:08:24.129,1.59555,1.59615,2.00,1.20
2009.04.15 14:08:24.359,1.59555,1.5962,2.00,2.60
2009.04.15 14:08:24.989,1.5954,1.59605,2.00,1.40
2009.04.15 14:08:26.379,1.5954,1.5961,3.60,3.60
2009.04.15 14:08:26.839,1.59545,1.59615,2.00,6.00
2009.04.15 14:08:27.118,1.59545,1.59615,2.00,5.20
2009.04.15 14:08:27.228,1.59545,1.596,2.00,1.40
2009.04.15 14:08:27.778,1.5953,1.59595,2.20,1.40
2009.04.15 14:08:28.078,1.5952,1.59595,2.80,1.40
2009.04.15 14:08:28.418,1.5951,1.59575,2.80,1.40
2009.04.15 14:08:28.658,1.59505,1.59575,6.80,5.20
2009.04.15 14:08:29.048,1.5951,1.59575,2.00,1.40
2009.04.15 14:08:29.378,1.59505,1.59575,6.80,5.20
2009.04.15 14:08:29.728,1.59505,1.5957,1.60,3.60
2009.04.15 14:08:30.068,1.5951,1.5957,2.00,3.60
2009.04.15 14:08:30.357,1.59505,1.59565,2.00,3.60
2009.04.15 14:08:30.708,1.595,1.59555,2.00,3.60
2009.04.15 14:08:31.527,1.595,1.59535,2.00,1.00
2009.04.15 14:08:31.997,1.59485,1.5952,2.00,3.00
2009.04.15 14:08:34.657,1.59495,1.5955,2.00,3.60
2009.04.15 14:08:35.656,1.5949,1.5955,1.60,5.20
2009.04.15 14:08:36.166,1.59485,1.59555,5.20,4.60
2009.04.15 14:08:36.226,1.59495,1.5956,2.00,6.00
2009.04.15 14:08:36.906,1.59505,1.59565,2.00,2.80
2009.04.15 14:08:37.206,1.59505,1.5956,2.00,3.60
2009.04.15 14:08:37.506,1.5949,1.59545,3.20,3.60
2009.04.15 14:08:37.856,1.59485,1.5955,3.60,3.60
2009.04.15 14:08:37.916,1.59485,1.5955,2.00,3.60
2009.04.15 14:08:38.406,1.59485,1.59555,2.00,3.60
2009.04.15 14:08:38.766,1.59485,1.5954,2.00,3.60
2009.04.15 14:08:40.735,1.59485,1.5953,2.00,3.60
2009.04.15 14:08:42.295,1.5948,1.59525,2.00,3.60
2009.04.15 14:08:42.984,1.5947,1.59525,1.60,3.60
2009.04.15 14:08:43.324,1.5947,1.5951,1.00,3.60
2009.04.15 14:08:43.614,1.5946,1.5951,1.60,3.60
2009.04.15 14:08:43.984,1.5946,1.59515,4.40,5.00
2009.04.15 14:08:44.314,1.59465,1.5952,1.00,5.20
2009.04.15 14:08:44.894,1.5945,1.59515,1.60,3.60
2009.04.15 14:08:45.244,1.5945,1.59515,1.60,4.60
2009.04.15 14:08:45.644,1.59455,1.59515,1.60,4.60
2009.04.15 14:08:46.214,1.5945,1.5951,1.60,3.60
2009.04.15 14:08:46.444,1.59455,1.5951,1.60,3.60
2009.04.15 14:08:46.724,1.59455,1.59515,1.60,3.60
2009.04.15 14:08:47.993,1.5946,1.59515,4.40,3.60
2009.04.15 14:08:49.143,1.5945,1.595,1.60,2.40
2009.04.15 14:08:49.823,1.59445,1.5951,2.40,3.60
2009.04.15 14:08:50.123,1.59445,1.59505,2.40,3.60
2009.04.15 14:08:50.413,1.5946,1.59515,1.00,1.00
2009.04.15 14:08:50.813,1.5946,1.5952,1.60,3.60
2009.04.15 14:08:51.342,1.59465,1.5953,2.40,3.60
2009.04.15 14:08:51.572,1.59465,1.5953,1.60,3.60
2009.04.15 14:08:52.322,1.59465,1.59525,1.00,1.40
2009.04.15 14:08:52.722,1.5945,1.5951,4.40,3.60
2009.04.15 14:08:52.962,1.5945,1.59505,4.40,3.60
2009.04.15 14:08:54.941,1.59455,1.59505,1.60,3.60
2009.04.15 14:08:55.711,1.5947,1.59515,1.60,3.60
2009.04.15 14:08:56.001,1.59475,1.59525,2.00,3.60
2009.04.15 14:08:57.951,1.5948,1.59525,5.40,3.60
2009.04.15 14:08:58.241,1.5948,1.59525,6.20,3.60
2009.04.15 14:08:58.541,1.5949,1.5956,1.60,3.60
2009.04.15 14:08:59.121,1.5948,1.5956,4.40,3.60
2009.04.15 14:08:59.301,1.5948,1.5956,2.40,3.60
2009.04.15 14:08:59.651,1.5948,1.5955,2.40,7.40
2009.04.15 14:09:00.620,1.59475,1.5954,2.40,4.80
2009.04.15 14:09:01.080,1.59465,1.59535,2.40,3.60
2009.04.15 14:09:01.850,1.59465,1.5953,1.60,3.60
2009.04.15 14:09:02.260,1.59465,1.5953,4.40,3.60
2009.04.15 14:09:02.820,1.59465,1.5953,2.80,3.60
2009.04.15 14:09:03.110,1.5946,1.59525,2.40,5.00
2009.04.15 14:09:03.689,1.59465,1.59525,1.60,3.60
2009.04.15 14:09:03.930,1.59465,1.5953,4.40,5.00
2009.04.15 14:09:04.209,1.59465,1.5953,4.40,3.60
2009.04.15 14:09:04.556,1.5947,1.59515,1.80,3.60
2009.04.15 14:09:04.909,1.59465,1.59515,3.80,3.60
2009.04.15 14:09:06.179,1.59465,1.59515,2.00,3.60
2009.04.15 14:09:06.779,1.59475,1.5952,2.00,3.60
2009.04.15 14:09:07.239,1.59465,1.59515,3.20,5.00
2009.04.15 14:09:07.648,1.59465,1.59515,2.00,5.00
2009.04.15 14:09:08.399,1.59465,1.59515,2.00,6.20
2009.04.15 14:09:09.618,1.5946,1.5951,2.00,3.60
2009.04.15 14:09:11.477,1.5946,1.5951,3.60,3.60
2009.04.15 14:09:11.648,1.5947,1.59515,2.00,5.00
2009.04.15 14:09:12.637,1.5946,1.5951,2.00,3.60
2009.04.15 14:09:13.497,1.5945,1.59505,2.80,3.60
2009.04.15 14:09:13.907,1.5945,1.59505,2.00,3.60
2009.04.15 14:09:14.887,1.59455,1.59505,1.60,3.60
2009.04.15 14:09:15.237,1.5945,1.59505,2.00,3.60
2009.04.15 14:09:16.207,1.5944,1.5949,3.80,3.60
2009.04.15 14:09:16.856,1.5944,1.5949,2.00,3.60
2009.04.15 14:09:17.076,1.5945,1.59495,2.00,3.60
2009.04.15 14:09:17.596,1.59455,1.595,2.00,3.60
2009.04.15 14:09:18.696,1.59455,1.595,3.60,1.00
2009.04.15 14:09:18.926,1.59455,1.59515,2.00,6.20
2009.04.15 14:09:19.326,1.5946,1.59515,1.60,4.80
2009.04.15 14:09:19.626,1.59455,1.59515,2.00,5.00
2009.04.15 14:09:20.295,1.5945,1.59505,3.20,3.60
2009.04.15 14:09:20.695,1.5945,1.59495,2.00,3.60
2009.04.15 14:09:21.045,1.59445,1.5949,1.80,3.60
2009.04.15 14:09:21.375,1.5945,1.59495,2.00,3.60
2009.04.15 14:09:21.485,1.59455,1.595,2.00,3.60
2009.04.15 14:09:22.315,1.59465,1.59525,2.80,2.00
2009.04.15 14:09:22.655,1.59475,1.5954,1.60,3.60
2009.04.15 14:09:23.005,1.59465,1.59535,4.40,3.60
2009.04.15 14:09:24.045,1.59465,1.59535,4.40,4.60
2009.04.15 14:09:25.414,1.59475,1.59535,1.60,4.60
2009.04.15 14:09:25.764,1.59475,1.59535,3.60,4.60
2009.04.15 14:09:26.094,1.59475,1.59535,3.60,3.60
2009.04.15 14:09:26.204,1.5947,1.5953,2.00,5.00
2009.04.15 14:09:26.494,1.5947,1.59515,2.00,3.60
2009.04.15 14:09:28.003,1.5947,1.5953,2.00,6.20
2009.04.15 14:09:31.733,1.5947,1.5953,3.60,3.60
2009.04.15 14:09:31.973,1.5947,1.5953,4.40,3.60
2009.04.15 14:09:32.073,1.5948,1.5954,3.60,3.60
2009.04.15 14:09:32.412,1.5949,1.59545,2.00,3.60
2009.04.15 14:09:32.693,1.59495,1.5955,2.00,3.60
2009.04.15 14:09:33.602,1.59495,1.59535,1.80,3.60
2009.04.15 14:09:33.952,1.5949,1.59545,2.00,3.60
2009.04.15 14:09:34.302,1.5949,1.59535,2.00,3.60
2009.04.15 14:09:34.482,1.5949,1.59545,2.00,3.60
2009.04.15 14:09:35.762,1.5948,1.5954,5.40,3.60
2009.04.15 14:09:35.931,1.5948,1.5954,3.60,3.60
2009.04.15 14:09:36.331,1.59475,1.59535,3.80,3.60
2009.04.15 14:09:37.071,1.5948,1.59545,1.60,3.60
2009.04.15 14:09:37.701,1.59475,1.59535,2.80,3.60
2009.04.15 14:09:38.031,1.59475,1.59535,2.00,3.60
2009.04.15 14:09:39.451,1.5948,1.59535,1.60,3.60
2009.04.15 14:09:39.621,1.59485,1.5954,2.00,3.60
2009.04.15 14:09:42.470,1.59505,1.59545,1.60,3.60
2009.04.15 14:09:42.750,1.5951,1.59545,1.60,3.60
2009.04.15 14:09:43.090,1.59515,1.59585,2.00,3.60
2009.04.15 14:09:43.385,1.5952,1.5959,2.00,3.60
2009.04.15 14:09:43.670,1.5953,1.59595,2.00,3.60
2009.04.15 14:09:43.780,1.5954,1.5959,2.00,3.60
2009.04.15 14:09:44.670,1.59545,1.59585,2.00,3.60
2009.04.15 14:09:46.189,1.5954,1.59585,2.00,3.60
2009.04.15 14:09:47.579,1.5953,1.59575,2.00,3.60
2009.04.15 14:09:48.178,1.59525,1.59565,3.20,3.60
2009.04.15 14:09:48.509,1.59515,1.5957,3.60,3.60
2009.04.15 14:09:48.849,1.5952,1.5957,1.60,3.60
2009.04.15 14:09:49.149,1.5952,1.59575,4.40,3.60
2009.04.15 14:09:49.608,1.5952,1.59575,2.00,3.60
2009.04.15 14:09:51.848,1.5952,1.59565,2.00,3.60
2009.04.15 14:09:52.898,1.59515,1.59555,1.80,3.60
2009.04.15 14:09:53.307,1.5949,1.59545,1.80,3.60
2009.04.15 14:09:53.777,1.59485,1.59545,3.80,3.60
2009.04.15 14:09:54.897,1.59495,1.59555,2.00,3.60
2009.04.15 14:09:55.197,1.5951,1.5956,2.00,3.60
2009.04.15 14:09:55.497,1.59515,1.59565,2.00,3.60
2009.04.15 14:09:55.837,1.5951,1.5956,3.80,3.60
