2009.04.29 01:37:03.327,1.60015,1.60125,1.60,6.80
2009.04.29 01:37:03.438,1.60015,1.60125,1.60,5.20
2009.04.29 01:37:03.667,1.60015,1.60125,1.60,1.60
2009.04.29 01:37:04.058,1.6002,1.6013,1.60,1.60
2009.04.29 01:37:04.457,1.60015,1.60125,3.20,5.20
2009.04.29 01:37:04.977,1.6001,1.6011,1.60,5.20
2009.04.29 01:37:05.327,1.6,1.6011,1.60,5.20
2009.04.29 01:37:05.617,1.59995,1.6011,1.60,6.80
2009.04.29 01:37:05.897,1.6,1.6011,1.60,1.60
2009.04.29 01:37:06.537,1.6,1.60115,1.60,6.80
2009.04.29 01:37:06.817,1.60005,1.60115,1.60,1.60
2009.04.29 01:37:07.226,1.60005,1.6012,1.60,1.60
2009.04.29 01:37:10.056,1.60005,1.60085,1.60,3.60
2009.04.29 01:37:10.236,1.6,1.60095,1.60,3.60
2009.04.29 01:37:10.536,1.5999,1.60095,1.60,3.60
2009.04.29 01:37:10.816,1.59985,1.60095,2.60,3.60
2009.04.29 01:37:16.184,1.59995,1.6008,2.60,3.60
2009.04.29 01:37:16.764,1.6001,1.6009,2.60,1.60
2009.04.29 01:37:17.334,1.6001,1.60095,2.60,5.20
2009.04.29 01:37:17.514,1.6001,1.60095,2.60,3.60
2009.04.29 01:37:19.384,1.6,1.6009,4.20,3.60
2009.04.29 01:37:19.884,1.6,1.6009,2.60,3.60
2009.04.29 01:37:20.413,1.5999,1.6008,1.60,3.60
2009.04.29 01:37:21.113,1.59985,1.6008,2.60,3.60
2009.04.29 01:37:21.783,1.59985,1.60075,2.60,1.60
2009.04.29 01:37:21.953,1.5998,1.6006,1.60,3.60
2009.04.29 01:37:22.303,1.5998,1.6006,3.20,3.60
2009.04.29 01:37:22.593,1.59995,1.60085,2.60,3.60
2009.04.29 01:37:22.653,1.59995,1.60075,2.60,1.60
2009.04.29 01:37:22.883,1.59995,1.60085,2.60,3.60
2009.04.29 01:37:35.990,1.6,1.60085,2.60,1.60
2009.04.29 01:37:36.439,1.6,1.6009,2.60,5.20
2009.04.29 01:37:36.560,1.6,1.6009,2.60,1.60
2009.04.29 01:37:36.899,1.6,1.60095,2.60,1.60
2009.04.29 01:37:37.189,1.6,1.601,2.60,3.60
2009.04.29 01:37:43.848,1.59995,1.60085,1.60,3.60
2009.04.29 01:37:44.248,1.60005,1.60105,2.60,5.20
2009.04.29 01:37:44.358,1.60005,1.6009,2.60,1.60
2009.04.29 01:37:44.938,1.6,1.6008,4.20,1.60
2009.04.29 01:37:45.227,1.6,1.60095,2.60,1.60
2009.04.29 01:37:45.987,1.6,1.601,2.60,3.60
2009.04.29 01:37:46.887,1.6,1.601,2.60,5.20
2009.04.29 01:37:47.187,1.6,1.6009,2.60,3.60
2009.04.29 01:37:52.476,1.59995,1.6008,2.60,3.60
2009.04.29 01:37:55.285,1.6,1.6009,2.60,5.20
2009.04.29 01:37:55.795,1.6,1.6009,2.60,3.60
2009.04.29 01:37:57.385,1.60005,1.60095,2.60,5.20
2009.04.29 01:37:58.064,1.60005,1.60095,2.60,3.60
2009.04.29 01:38:02.333,1.60005,1.6009,2.60,3.60
2009.04.29 01:38:05.103,1.6001,1.60095,2.60,1.60
2009.04.29 01:38:05.273,1.6002,1.60095,2.60,1.60
2009.04.29 01:38:05.444,1.6002,1.601,2.60,1.60
2009.04.29 01:38:06.062,1.6002,1.60105,2.60,5.20
2009.04.29 01:38:06.232,1.6002,1.60105,2.60,3.60
2009.04.29 01:38:06.532,1.60025,1.6011,2.60,5.20
2009.04.29 01:38:06.822,1.6002,1.60105,2.60,3.60
2009.04.29 01:38:07.152,1.6002,1.601,1.60,3.60
2009.04.29 01:38:07.392,1.60025,1.6011,2.60,5.20
2009.04.29 01:38:07.612,1.6002,1.601,1.60,3.60
2009.04.29 01:38:07.892,1.6002,1.60105,4.20,3.60
2009.04.29 01:38:08.132,1.6002,1.60105,2.60,5.20
2009.04.29 01:38:08.302,1.6002,1.60105,2.60,3.60
2009.04.29 01:38:08.992,1.6002,1.6011,2.60,1.60
2009.04.29 01:38:09.342,1.6002,1.60105,2.60,3.60
2009.04.29 01:38:10.291,1.60025,1.6011,2.60,1.60
2009.04.29 01:38:10.981,1.60025,1.60115,2.60,5.20
2009.04.29 01:38:11.341,1.60025,1.60115,2.60,3.60
2009.04.29 01:38:14.020,1.60025,1.60105,2.60,1.60
2009.04.29 01:38:14.301,1.60025,1.6011,2.60,1.60
2009.04.29 01:38:14.820,1.60025,1.60115,2.60,3.60
2009.04.29 01:38:15.210,1.6002,1.60105,2.60,3.60
2009.04.29 01:38:15.610,1.60015,1.601,1.60,3.60
2009.04.29 01:38:16.150,1.6001,1.601,4.20,3.60
2009.04.29 01:38:16.600,1.6001,1.601,2.60,3.60
2009.04.29 01:38:17.750,1.60005,1.60095,4.20,3.60
2009.04.29 01:38:18.039,1.60015,1.601,2.60,3.60
2009.04.29 01:38:18.309,1.60015,1.601,2.60,5.20
2009.04.29 01:38:18.529,1.60015,1.601,2.60,3.60
2009.04.29 01:38:18.979,1.6001,1.60095,1.60,3.60
2009.04.29 01:38:19.329,1.60005,1.60095,4.20,3.60
2009.04.29 01:38:19.629,1.60005,1.60095,2.60,3.60
2009.04.29 01:38:23.528,1.60015,1.601,2.60,5.20
2009.04.29 01:38:24.328,1.6001,1.60095,1.60,3.60
2009.04.29 01:38:24.798,1.60005,1.60095,4.20,3.60
2009.04.29 01:38:25.028,1.60005,1.60095,2.60,3.60
2009.04.29 01:38:27.207,1.60015,1.601,2.60,5.20
2009.04.29 01:38:27.727,1.60015,1.601,2.60,3.60
2009.04.29 01:38:37.735,1.6002,1.60105,2.60,5.20
2009.04.29 01:38:38.314,1.6002,1.60105,2.60,3.60
2009.04.29 01:38:51.181,1.60025,1.6011,2.60,1.60
2009.04.29 01:38:51.681,1.60025,1.60115,2.60,5.20
2009.04.29 01:38:51.951,1.60025,1.60115,2.60,3.60
2009.04.29 01:39:00.629,1.6002,1.60105,2.60,3.60
2009.04.29 01:39:01.069,1.60025,1.60115,2.60,3.60
2009.04.29 01:39:01.239,1.60025,1.6011,2.60,1.60
2009.04.29 01:39:01.599,1.60025,1.60115,2.60,5.20
2009.04.29 01:39:01.879,1.60025,1.60115,2.60,3.60
2009.04.29 01:39:04.489,1.6004,1.60125,2.60,5.20
2009.04.29 01:39:10.117,1.60045,1.60125,2.60,1.60
2009.04.29 01:39:10.667,1.60045,1.6013,2.60,5.20
2009.04.29 01:39:11.026,1.60045,1.6013,2.60,3.60
2009.04.29 01:39:56.356,1.60035,1.60115,1.60,3.60
2009.04.29 01:39:56.715,1.6003,1.60115,4.20,3.60
2009.04.29 01:39:57.235,1.6003,1.60115,2.60,3.60
2009.04.29 01:40:02.574,1.60035,1.60125,2.60,5.20
2009.04.29 01:40:02.804,1.6003,1.60115,2.60,3.60
2009.04.29 01:40:08.962,1.60035,1.60125,2.60,5.20
2009.04.29 01:40:09.433,1.60035,1.60125,2.60,3.60
2009.04.29 01:40:16.181,1.6003,1.60115,2.60,3.60
2009.04.29 01:40:19.900,1.60025,1.6011,4.20,3.60
2009.04.29 01:40:20.550,1.60025,1.6011,2.60,3.60
2009.04.29 01:40:31.337,1.6003,1.60115,2.60,5.20
2009.04.29 01:40:31.637,1.60035,1.60115,2.60,1.60
2009.04.29 01:40:31.867,1.60035,1.60125,2.60,5.20
2009.04.29 01:40:32.157,1.60035,1.60125,2.60,3.60
2009.04.29 01:40:34.976,1.6003,1.60115,2.60,3.60
2009.04.29 01:40:40.155,1.60035,1.60125,2.60,5.20
2009.04.29 01:40:40.945,1.60035,1.60125,2.60,3.60
2009.04.29 01:40:55.861,1.60025,1.6011,4.20,3.60
2009.04.29 01:40:56.961,1.60025,1.6011,2.60,3.60
2009.04.29 01:40:57.201,1.6003,1.60115,2.60,5.20
2009.04.29 01:40:57.601,1.60035,1.6012,2.60,1.60
2009.04.29 01:40:57.761,1.60035,1.60125,2.60,5.20
2009.04.29 01:40:58.171,1.60035,1.60125,2.60,3.60
2009.04.29 01:41:25.334,1.6003,1.60115,4.20,3.60
2009.04.29 01:41:26.034,1.6003,1.60115,2.60,3.60
2009.04.29 01:41:32.972,1.60025,1.6011,4.20,3.60
2009.04.29 01:41:33.212,1.60025,1.6011,2.60,3.60
2009.04.29 01:41:33.492,1.60025,1.6011,4.20,3.60
2009.04.29 01:41:35.321,1.60025,1.6011,2.60,3.60
2009.04.29 01:41:35.891,1.6002,1.60105,4.20,3.60
2009.04.29 01:41:36.291,1.60025,1.60105,1.60,3.60
2009.04.29 01:41:36.521,1.6002,1.60105,2.60,3.60
2009.04.29 01:41:40.780,1.60015,1.601,4.20,3.60
2009.04.29 01:41:41.440,1.60015,1.601,2.60,3.60
2009.04.29 01:41:50.278,1.60025,1.6012,4.20,1.60
2009.04.29 01:41:50.628,1.60035,1.60125,2.60,3.60
2009.04.29 01:41:52.948,1.60045,1.6013,2.60,5.20
2009.04.29 01:41:53.127,1.60045,1.6013,2.60,3.60
2009.04.29 01:42:01.475,1.6004,1.60125,4.20,3.60
2009.04.29 01:42:02.085,1.6004,1.60125,2.60,5.20
2009.04.29 01:42:19.871,1.6005,1.60125,2.60,1.60
2009.04.29 01:42:20.101,1.6005,1.60135,2.60,3.60
2009.04.29 01:42:22.030,1.6005,1.60135,4.20,3.60
2009.04.29 01:42:24.300,1.6005,1.60135,2.60,3.60
2009.04.29 01:42:27.089,1.60045,1.60125,1.60,3.60
2009.04.29 01:42:27.209,1.6004,1.60125,2.60,3.60
2009.04.29 01:42:27.379,1.6004,1.60125,2.60,5.20
2009.04.29 01:42:30.389,1.60045,1.60125,2.60,1.60
2009.04.29 01:42:31.138,1.60045,1.6013,2.60,5.20
2009.04.29 01:42:31.318,1.60045,1.6013,2.60,3.60
2009.04.29 01:42:31.498,1.6005,1.60135,2.60,5.20
2009.04.29 01:42:31.898,1.60045,1.6013,4.20,3.60
2009.04.29 01:42:32.698,1.60045,1.6013,2.60,3.60
2009.04.29 01:42:37.917,1.6005,1.60135,2.60,5.20
2009.04.29 01:42:38.326,1.6005,1.60135,2.60,3.60
2009.04.29 01:42:46.204,1.6005,1.60135,2.60,3.60
2009.04.29 01:42:46.384,1.60055,1.6014,2.60,5.20
2009.04.29 01:42:46.905,1.60055,1.6014,2.60,3.60
2009.04.29 01:42:51.943,1.6005,1.6014,1.60,3.60
2009.04.29 01:42:52.233,1.60045,1.6014,2.60,5.20
2009.04.29 01:43:00.871,1.60045,1.6014,2.60,3.60
2009.04.29 01:43:04.650,1.60045,1.6013,2.60,3.60
2009.04.29 01:43:06.240,1.60045,1.60135,2.60,1.60
2009.04.29 01:43:06.829,1.60045,1.6014,2.60,5.20
2009.04.29 01:43:07.009,1.60045,1.6014,2.60,3.60
2009.04.29 01:43:08.199,1.60045,1.6014,4.20,3.60
2009.04.29 01:43:08.419,1.60055,1.6014,2.60,3.60
2009.04.29 01:43:09.519,1.6005,1.6014,1.60,3.60
2009.04.29 01:43:09.929,1.60045,1.6014,4.20,3.60
2009.04.29 01:43:10.090,1.60045,1.6014,2.60,3.60
2009.04.29 01:43:14.698,1.60045,1.6014,4.20,3.60
2009.04.29 01:43:14.807,1.60055,1.6014,2.60,3.60
2009.04.29 01:43:15.787,1.6005,1.6014,1.60,3.60
2009.04.29 01:43:16.447,1.60045,1.6014,2.60,3.60
2009.04.29 01:43:20.336,1.6004,1.60125,4.20,3.60
2009.04.29 01:43:20.636,1.6004,1.60125,2.60,5.20
2009.04.29 01:43:41.631,1.6004,1.60125,2.60,6.80
2009.04.29 01:43:41.741,1.60035,1.60115,1.60,3.60
2009.04.29 01:43:41.971,1.6003,1.60115,1.60,3.60
2009.04.29 01:43:42.191,1.60025,1.60115,2.60,3.60
2009.04.29 01:43:42.432,1.60015,1.601,1.60,3.60
2009.04.29 01:43:42.891,1.6001,1.601,2.60,3.60
2009.04.29 01:43:43.621,1.60005,1.60095,2.60,3.60
2009.04.29 01:43:43.801,1.6001,1.601,2.60,5.20
2009.04.29 01:43:44.250,1.6001,1.601,2.60,3.60
2009.04.29 01:43:45.100,1.6002,1.60105,2.60,5.20
2009.04.29 01:43:45.490,1.6002,1.60105,2.60,3.60
2009.04.29 01:43:50.619,1.60015,1.601,4.20,3.60
2009.04.29 01:43:51.219,1.6002,1.60105,2.60,3.60
2009.04.29 01:43:51.439,1.6002,1.60105,2.60,5.20
2009.04.29 01:43:51.668,1.6002,1.60105,2.60,3.60
2009.04.29 01:44:01.096,1.6002,1.60105,4.20,3.60
2009.04.29 01:44:01.266,1.60025,1.60115,2.60,5.20
2009.04.29 01:44:01.556,1.60025,1.6011,2.60,1.60
2009.04.29 01:44:01.906,1.60025,1.60115,2.60,5.20
2009.04.29 01:44:06.125,1.6003,1.60115,1.60,3.60
2009.04.29 01:44:06.475,1.60025,1.60115,4.20,5.20
2009.04.29 01:44:19.762,1.60025,1.60115,2.60,5.20
2009.04.29 01:44:23.311,1.60025,1.60115,4.20,3.60
2009.04.29 01:44:23.661,1.6003,1.60115,1.60,3.60
2009.04.29 01:44:23.881,1.60025,1.60115,2.60,5.20
2009.04.29 01:44:27.440,1.60025,1.60115,4.20,5.20
2009.04.29 01:44:31.799,1.60035,1.60115,2.60,1.60
2009.04.29 01:44:32.379,1.60035,1.6012,2.60,5.20
2009.04.29 01:44:32.849,1.6003,1.60115,1.60,3.60
2009.04.29 01:44:33.119,1.6003,1.60105,1.60,3.60
2009.04.29 01:44:33.499,1.6002,1.60105,4.20,3.60
2009.04.29 01:44:37.488,1.6002,1.60105,2.60,3.60
2009.04.29 01:44:47.225,1.60025,1.6011,2.60,5.20
2009.04.29 01:44:47.805,1.60025,1.6011,4.20,3.60
2009.04.29 01:44:56.063,1.60025,1.60105,1.60,3.60
2009.04.29 01:44:56.413,1.6002,1.60105,4.20,3.60
2009.04.29 01:44:56.643,1.6002,1.60105,2.60,3.60
2009.04.29 01:45:13.609,1.60015,1.601,4.20,3.60
2009.04.29 01:45:14.069,1.6002,1.60105,2.60,3.60
2009.04.29 01:45:21.627,1.60025,1.60115,2.60,5.20
2009.04.29 01:45:21.797,1.60025,1.60115,2.60,3.60
2009.04.29 01:45:31.205,1.6002,1.60105,4.20,3.60
2009.04.29 01:45:31.494,1.6002,1.60105,2.60,3.60
2009.04.29 01:45:34.154,1.60025,1.6011,2.60,3.60
2009.04.29 01:45:34.434,1.6003,1.60115,2.60,1.60
2009.04.29 01:45:34.733,1.6003,1.6012,4.20,3.60
2009.04.29 01:45:37.033,1.6003,1.60115,1.60,3.60
2009.04.29 01:45:37.713,1.60025,1.60115,2.60,3.60
2009.04.29 01:45:40.832,1.6002,1.60105,2.60,3.60
2009.04.29 01:45:42.032,1.60025,1.6011,2.60,3.60
2009.04.29 01:45:47.810,1.6002,1.60105,4.20,3.60
2009.04.29 01:45:48.321,1.6002,1.60105,1.60,3.60
2009.04.29 01:45:48.430,1.6001,1.60105,1.60,3.60
2009.04.29 01:45:48.590,1.6,1.60105,4.20,3.60
2009.04.29 01:45:48.920,1.60015,1.601,2.60,3.60
2009.04.29 01:45:49.440,1.6001,1.6009,1.60,3.60
2009.04.29 01:45:49.610,1.60015,1.601,2.60,3.60
2009.04.29 01:45:50.130,1.6001,1.6009,1.60,3.60
2009.04.29 01:45:50.420,1.6,1.6009,2.60,3.60
2009.04.29 01:45:57.598,1.6001,1.60095,2.60,3.60
2009.04.29 01:46:04.296,1.6,1.6009,2.60,5.20
2009.04.29 01:46:04.696,1.5999,1.60075,1.60,3.60
2009.04.29 01:46:05.436,1.5998,1.60075,2.60,3.60
2009.04.29 01:46:06.416,1.59985,1.6007,2.60,5.20
2009.04.29 01:46:07.106,1.59975,1.6006,1.60,3.60
2009.04.29 01:46:07.406,1.5998,1.6006,1.60,3.60
2009.04.29 01:46:08.455,1.59975,1.6005,1.60,3.60
2009.04.29 01:46:08.855,1.5997,1.6005,1.60,3.60
2009.04.29 01:46:09.026,1.59965,1.6005,4.20,3.60
2009.04.29 01:46:09.255,1.59965,1.6005,2.60,3.60
2009.04.29 01:46:09.595,1.5996,1.6005,4.20,3.60
2009.04.29 01:46:10.055,1.5996,1.6005,5.80,3.60
2009.04.29 01:46:10.395,1.5997,1.6006,2.60,5.20
2009.04.29 01:46:10.675,1.5997,1.6006,2.60,3.60
2009.04.29 01:46:24.082,1.59975,1.60065,2.60,5.20
2009.04.29 01:46:24.881,1.59975,1.60065,4.20,3.60
2009.04.29 01:46:37.328,1.59975,1.60055,1.60,3.60
2009.04.29 01:46:37.938,1.5997,1.60055,4.20,3.60
2009.04.29 01:46:39.628,1.59975,1.6006,2.60,1.60
2009.04.29 01:46:40.498,1.59975,1.60065,4.20,3.60
2009.04.29 01:46:54.525,1.59975,1.60055,1.60,3.60
2009.04.29 01:46:54.994,1.5997,1.60055,4.20,3.60
2009.04.29 01:46:55.374,1.59975,1.6006,2.60,1.60
2009.04.29 01:46:55.724,1.59975,1.60065,2.60,5.20
2009.04.29 01:46:56.004,1.59975,1.60065,4.20,3.60
2009.04.29 01:47:01.434,1.59985,1.6007,2.60,5.20
2009.04.29 01:47:01.942,1.59985,1.6007,2.60,3.60
2009.04.29 01:47:06.071,1.59975,1.60055,1.60,3.60
2009.04.29 01:47:06.351,1.5997,1.60055,4.20,3.60
2009.04.29 01:47:07.111,1.59985,1.6006,2.60,1.60
2009.04.29 01:47:07.561,1.59975,1.6006,2.60,1.60
2009.04.29 01:47:07.951,1.5998,1.60065,1.60,3.60
2009.04.29 01:47:08.171,1.59975,1.60065,4.20,3.60
2009.04.29 01:47:10.840,1.5998,1.60065,2.60,3.60
2009.04.29 01:47:20.428,1.59985,1.6007,2.60,5.20
2009.04.29 01:47:20.898,1.59985,1.6007,2.60,3.60
2009.04.29 01:47:30.946,1.59975,1.60055,1.60,3.60
2009.04.29 01:47:31.185,1.5997,1.60055,4.20,3.60
2009.04.29 01:47:33.705,1.5997,1.60055,2.60,3.60
2009.04.29 01:47:34.445,1.5998,1.60065,2.60,5.20
2009.04.29 01:47:35.834,1.5998,1.60065,2.60,3.60
2009.04.29 01:47:38.503,1.5998,1.60065,2.60,5.20
2009.04.29 01:47:44.322,1.59985,1.60065,2.60,1.60
2009.04.29 01:47:44.542,1.59985,1.6007,2.60,5.20
2009.04.29 01:47:44.892,1.59985,1.6007,2.60,3.60
2009.04.29 01:47:45.412,1.5999,1.60075,2.60,5.20
2009.04.29 01:47:45.702,1.5999,1.60075,2.60,3.60
2009.04.29 01:47:51.281,1.6,1.6008,2.60,1.60
2009.04.29 01:47:52.160,1.6,1.6009,2.60,5.20
2009.04.29 01:48:01.268,1.6001,1.6009,2.60,1.60
2009.04.29 01:48:01.618,1.6001,1.60095,2.60,5.20
2009.04.29 01:48:02.018,1.6001,1.60095,2.60,3.60
2009.04.29 01:48:07.467,1.60015,1.601,2.60,5.20
2009.04.29 01:48:08.046,1.60015,1.601,2.60,3.60
2009.04.29 01:48:08.836,1.6001,1.6009,1.60,3.60
2009.04.29 01:48:09.016,1.6,1.6009,4.20,5.20
2009.04.29 01:48:09.476,1.6,1.6009,2.60,5.20
2009.04.29 01:48:22.043,1.6001,1.60095,2.60,3.60
2009.04.29 01:48:29.941,1.6,1.6009,4.20,5.20
2009.04.29 01:48:35.750,1.6,1.6009,2.60,3.60
2009.04.29 01:48:39.239,1.59995,1.6008,4.20,3.60
2009.04.29 01:48:39.479,1.59995,1.6008,2.60,3.60
2009.04.29 01:48:39.879,1.6,1.60085,2.60,1.60
2009.04.29 01:48:40.638,1.6,1.6009,2.60,3.60
2009.04.29 01:48:42.098,1.59995,1.6008,2.60,3.60
2009.04.29 01:48:43.238,1.5999,1.60075,4.20,3.60
2009.04.29 01:48:43.468,1.5999,1.60075,2.60,3.60
2009.04.29 01:48:46.637,1.59995,1.6008,2.60,5.20
2009.04.29 01:48:47.177,1.59995,1.6008,2.60,3.60
2009.04.29 01:48:47.477,1.5999,1.6008,1.60,3.60
2009.04.29 01:48:47.717,1.59995,1.6008,2.60,3.60
2009.04.29 01:48:54.415,1.5999,1.60075,4.20,3.60
2009.04.29 01:48:54.525,1.59995,1.6008,2.60,3.60
2009.04.29 01:48:54.705,1.5999,1.60075,4.20,3.60
2009.04.29 01:48:54.825,1.59995,1.6008,2.60,5.20
2009.04.29 01:48:54.995,1.5999,1.60065,1.60,3.60
2009.04.29 01:48:55.106,1.5999,1.6008,1.60,5.20
2009.04.29 01:48:55.395,1.59985,1.60065,1.60,3.60
2009.04.29 01:48:55.725,1.5998,1.60065,2.60,5.20
2009.04.29 01:49:01.204,1.59985,1.60065,2.60,1.60
2009.04.29 01:49:01.613,1.59985,1.6007,2.60,5.20
2009.04.29 01:49:01.783,1.59985,1.6007,2.60,3.60
2009.04.29 01:49:05.802,1.5998,1.60065,4.20,3.60
2009.04.29 01:49:06.212,1.5998,1.60065,2.60,3.60
2009.04.29 01:49:06.332,1.5998,1.60065,2.60,5.20
2009.04.29 01:49:06.742,1.59985,1.60065,2.60,1.60
2009.04.29 01:49:07.252,1.59985,1.6007,2.60,5.20
2009.04.29 01:49:07.542,1.59985,1.6007,2.60,3.60
2009.04.29 01:49:09.982,1.5998,1.60065,4.20,3.60
2009.04.29 01:49:10.391,1.5998,1.60065,2.60,5.20
2009.04.29 01:49:22.418,1.59985,1.60065,2.60,1.60
2009.04.29 01:49:22.768,1.5999,1.6007,2.60,1.60
2009.04.29 01:49:23.358,1.5999,1.60075,2.60,3.60
2009.04.29 01:49:28.727,1.59995,1.60085,4.20,6.80
2009.04.29 01:49:28.907,1.59995,1.6007,1.60,3.60
2009.04.29 01:49:29.197,1.60005,1.60085,2.60,1.60
2009.04.29 01:49:29.357,1.60005,1.6008,2.60,1.60
2009.04.29 01:49:29.837,1.60005,1.6009,2.60,5.20
2009.04.29 01:49:32.716,1.60005,1.60085,2.60,1.60
2009.04.29 01:49:32.936,1.6,1.6007,1.60,3.60
2009.04.29 01:49:33.396,1.59985,1.6007,2.60,3.60
2009.04.29 01:49:35.455,1.5998,1.60065,4.20,3.60
2009.04.29 01:49:36.055,1.5998,1.60065,2.60,3.60
2009.04.29 01:49:44.963,1.59975,1.6006,4.20,3.60
2009.04.29 01:49:45.543,1.59975,1.6006,2.60,5.20
2009.04.29 01:49:48.112,1.5997,1.60055,1.60,3.60
2009.04.29 01:49:48.802,1.59965,1.60055,2.60,5.20
2009.04.29 01:49:52.301,1.59975,1.60055,2.60,1.60
2009.04.29 01:49:52.701,1.59975,1.6006,2.60,5.20
2009.04.29 01:49:54.231,1.5997,1.60055,1.60,3.60
2009.04.29 01:49:54.411,1.59965,1.60055,2.60,5.20
2009.04.29 01:49:55.550,1.59975,1.60055,2.60,1.60
2009.04.29 01:49:56.001,1.59975,1.6006,2.60,5.20
2009.04.29 01:50:00.169,1.5998,1.60065,2.60,3.60
2009.04.29 01:50:02.609,1.59975,1.60065,1.60,3.60
2009.04.29 01:50:03.128,1.59975,1.6007,4.20,5.20
2009.04.29 01:50:03.299,1.59975,1.60065,2.60,1.60
2009.04.29 01:50:03.589,1.59975,1.6007,2.60,3.60
2009.04.29 01:50:07.587,1.59985,1.6007,2.60,3.60
2009.04.29 01:50:46.668,1.5998,1.60065,4.20,3.60
2009.04.29 01:50:47.228,1.5998,1.60065,2.60,3.60
2009.04.29 01:50:52.267,1.5998,1.60065,2.60,3.60
2009.04.29 01:50:52.777,1.59975,1.6006,2.60,3.60
2009.04.29 01:50:53.767,1.59965,1.6005,4.20,3.60
2009.04.29 01:50:54.286,1.59965,1.6005,2.60,3.60
2009.04.29 01:50:54.926,1.59975,1.6006,2.60,4.80
2009.04.29 01:50:55.276,1.59975,1.6006,2.60,3.20
2009.04.29 01:50:55.456,1.5998,1.60065,2.60,4.80
2009.04.29 01:50:56.086,1.5998,1.6007,2.60,1.60
2009.04.29 01:50:56.536,1.5999,1.6007,2.20,1.60
2009.04.29 01:50:56.835,1.5999,1.60085,2.20,1.60
2009.04.29 01:50:57.475,1.5999,1.6008,2.20,1.60
2009.04.29 01:50:57.706,1.5999,1.60085,2.20,1.60
2009.04.29 01:50:57.925,1.59985,1.60085,3.80,1.60
2009.04.29 01:50:58.325,1.59985,1.60095,2.20,5.20
2009.04.29 01:50:58.565,1.5999,1.60095,2.20,5.20
2009.04.29 01:50:58.845,1.5999,1.60085,2.20,1.60
2009.04.29 01:50:59.205,1.5999,1.60095,2.20,1.60
2009.04.29 01:50:59.375,1.59995,1.60095,2.20,3.20
2009.04.29 01:50:59.845,1.59985,1.60095,4.20,3.20
2009.04.29 01:51:00.075,1.5999,1.60095,1.60,1.60
2009.04.29 01:51:01.614,1.5999,1.60085,1.60,1.60
2009.04.29 01:51:02.175,1.59985,1.60085,1.60,1.60
2009.04.29 01:51:03.394,1.59985,1.60095,3.20,5.20
2009.04.29 01:51:03.744,1.59995,1.60095,2.60,5.20
2009.04.29 01:51:04.024,1.59995,1.60095,4.20,5.20
2009.04.29 01:51:09.383,1.60005,1.60095,2.60,1.60
2009.04.29 01:51:09.782,1.6001,1.601,4.20,1.60
2009.04.29 01:51:10.062,1.6001,1.60105,4.20,1.60
2009.04.29 01:51:10.582,1.60015,1.6011,1.60,3.60
2009.04.29 01:51:13.881,1.60025,1.6011,2.60,3.60
2009.04.29 01:51:14.721,1.60025,1.6011,4.20,3.60
2009.04.29 01:51:22.359,1.60025,1.6011,2.60,3.60
2009.04.29 01:51:36.046,1.6002,1.60105,2.60,5.20
2009.04.29 01:51:36.686,1.6002,1.60105,2.60,3.60
2009.04.29 01:51:36.916,1.60025,1.6011,2.60,5.20
2009.04.29 01:51:37.086,1.60025,1.6011,2.60,3.60
2009.04.29 01:51:46.084,1.60025,1.6011,2.60,5.20
2009.04.29 01:51:46.323,1.6002,1.60105,1.60,3.60
2009.04.29 01:51:47.014,1.60015,1.60105,2.60,3.60
2009.04.29 01:51:47.843,1.60025,1.6011,2.60,3.60
2009.04.29 01:51:56.911,1.6003,1.60115,2.60,3.60
2009.04.29 01:51:57.381,1.6003,1.60115,4.20,3.60
2009.04.29 01:51:59.470,1.6003,1.6011,1.60,3.60
2009.04.29 01:51:59.691,1.6003,1.60115,4.20,3.60
2009.04.29 01:51:59.980,1.6003,1.60115,2.60,3.60
2009.04.29 01:52:00.140,1.6003,1.60115,4.20,3.60
2009.04.29 01:52:01.690,1.60035,1.6012,2.60,3.60
2009.04.29 01:52:01.930,1.6004,1.60125,2.60,1.60
2009.04.29 01:52:02.220,1.6004,1.6013,2.60,5.20
2009.04.29 01:52:02.400,1.6004,1.6014,2.60,3.20
2009.04.29 01:52:02.570,1.6004,1.6014,2.60,1.60
2009.04.29 01:52:03.199,1.6005,1.60145,2.60,3.60
2009.04.29 01:52:06.889,1.60045,1.6013,4.20,3.60
2009.04.29 01:52:07.289,1.60045,1.6013,2.60,3.60
2009.04.29 01:52:25.774,1.6004,1.60125,4.20,3.60
2009.04.29 01:52:26.674,1.6004,1.60125,2.60,3.60
2009.04.29 01:52:28.463,1.60045,1.6013,2.60,5.20
2009.04.29 01:52:28.683,1.60045,1.6013,2.60,3.60
2009.04.29 01:52:33.482,1.6004,1.60125,4.20,3.60
2009.04.29 01:52:34.222,1.6004,1.60125,2.60,3.60
2009.04.29 01:52:43.650,1.6003,1.6011,1.60,3.60
2009.04.29 01:52:44.109,1.60025,1.6011,4.20,3.60
2009.04.29 01:52:44.349,1.60025,1.6011,2.60,3.60
2009.04.29 01:52:45.709,1.6003,1.60115,2.60,3.60
2009.04.29 01:52:46.449,1.6003,1.60115,4.20,3.60
2009.04.29 01:52:47.459,1.60035,1.6012,2.60,3.60
2009.04.29 01:52:47.929,1.60035,1.6012,4.20,3.60
2009.04.29 01:52:48.908,1.60035,1.6012,1.60,3.60
