2009.04.28 11:05:41.636,1.5913,1.59165,3.20,1.60
2009.04.28 11:05:41.986,1.5909,1.5916,1.60,1.60
2009.04.28 11:05:42.046,1.59075,1.5916,1.60,1.60
2009.04.28 11:05:42.506,1.59085,1.59165,1.60,1.60
2009.04.28 11:05:48.944,1.5909,1.59165,1.60,1.60
2009.04.28 11:05:52.983,1.59085,1.5916,3.80,1.60
2009.04.28 11:05:53.103,1.59085,1.5916,1.60,1.60
2009.04.28 11:05:53.803,1.5909,1.59165,1.60,1.60
2009.04.28 11:05:55.093,1.59095,1.5917,1.60,1.60
2009.04.28 11:05:55.653,1.5909,1.59165,4.80,1.60
2009.04.28 11:05:55.833,1.5909,1.59165,1.60,1.60
2009.04.28 11:05:56.003,1.59095,1.5917,1.60,1.60
2009.04.28 11:06:01.392,1.591,1.5917,2.60,1.60
2009.04.28 11:06:01.622,1.5911,1.59185,1.60,2.40
2009.04.28 11:06:02.141,1.59125,1.59195,4.20,2.40
2009.04.28 11:06:02.671,1.59125,1.59195,2.60,1.60
2009.04.28 11:06:03.681,1.5913,1.592,2.60,1.60
2009.04.28 11:06:06.740,1.59135,1.59205,1.60,1.60
2009.04.28 11:06:06.910,1.59135,1.59205,4.20,1.60
2009.04.28 11:06:08.680,1.59135,1.5919,2.60,1.60
2009.04.28 11:06:08.910,1.59135,1.59195,2.60,1.60
2009.04.28 11:06:09.130,1.5914,1.59195,2.60,1.60
2009.04.28 11:06:09.350,1.5915,1.59205,2.60,1.60
2009.04.28 11:06:09.690,1.5914,1.59185,2.60,1.60
2009.04.28 11:06:10.219,1.5914,1.59195,2.60,1.60
2009.04.28 11:06:10.459,1.5915,1.59185,2.60,1.60
2009.04.28 11:06:10.689,1.5914,1.59185,2.60,1.60
2009.04.28 11:06:11.889,1.59135,1.59185,2.60,1.60
2009.04.28 11:06:12.989,1.59135,1.59195,2.60,5.20
2009.04.28 11:06:13.278,1.5914,1.59195,2.60,1.60
2009.04.28 11:06:14.078,1.5914,1.59195,5.80,1.60
2009.04.28 11:06:14.248,1.5915,1.592,2.60,1.60
2009.04.28 11:06:15.378,1.5915,1.59195,3.20,5.20
2009.04.28 11:06:15.728,1.5915,1.59195,1.60,5.20
2009.04.28 11:06:15.788,1.59135,1.59195,2.60,5.20
2009.04.28 11:06:18.157,1.59135,1.59185,2.60,1.60
2009.04.28 11:06:18.327,1.5913,1.59185,5.80,1.60
2009.04.28 11:06:18.497,1.5913,1.5918,3.80,1.60
2009.04.28 11:06:18.677,1.59125,1.5918,2.60,1.60
2009.04.28 11:06:18.847,1.5913,1.5916,3.20,3.60
2009.04.28 11:06:19.087,1.59115,1.5916,1.60,3.60
2009.04.28 11:06:19.267,1.59115,1.5919,2.60,3.80
2009.04.28 11:06:19.497,1.59105,1.5919,1.60,6.20
2009.04.28 11:06:19.907,1.59115,1.5919,2.20,5.20
2009.04.28 11:06:20.207,1.59105,1.5919,3.80,5.20
2009.04.28 11:06:22.376,1.5912,1.59195,1.60,5.20
2009.04.28 11:06:22.556,1.59115,1.5918,2.20,5.20
2009.04.28 11:06:22.856,1.59115,1.59185,1.60,1.60
2009.04.28 11:06:23.476,1.59105,1.59175,2.20,5.20
2009.04.28 11:06:23.826,1.59115,1.5918,1.60,3.60
2009.04.28 11:06:24.056,1.59105,1.5918,3.40,5.20
2009.04.28 11:06:24.286,1.59115,1.5918,1.60,3.60
2009.04.28 11:06:30.134,1.59115,1.59185,1.60,3.60
2009.04.28 11:06:30.714,1.5911,1.59175,1.60,3.60
2009.04.28 11:06:32.214,1.5912,1.5919,1.60,4.60
2009.04.28 11:06:32.614,1.59115,1.5918,1.60,3.60
2009.04.28 11:06:32.844,1.5912,1.5919,1.60,3.60
2009.04.28 11:06:33.074,1.59115,1.5918,1.60,3.60
2009.04.28 11:06:33.254,1.5911,1.59175,3.80,3.60
2009.04.28 11:06:33.484,1.59115,1.59185,1.60,3.60
2009.04.28 11:06:33.984,1.59105,1.5917,1.60,3.60
2009.04.28 11:06:37.773,1.5911,1.5917,1.60,3.60
2009.04.28 11:06:37.893,1.5911,1.59175,1.60,3.60
2009.04.28 11:06:39.622,1.59105,1.5917,1.60,3.60
2009.04.28 11:06:40.352,1.5911,1.5917,2.60,3.60
2009.04.28 11:06:40.572,1.5911,1.5917,5.80,3.60
2009.04.28 11:06:40.802,1.59115,1.5918,2.60,5.20
2009.04.28 11:06:41.163,1.5913,1.5918,3.20,5.20
2009.04.28 11:06:43.771,1.5913,1.5918,3.20,3.60
2009.04.28 11:06:47.170,1.59125,1.59185,2.60,5.20
2009.04.28 11:06:47.220,1.59125,1.59185,2.60,3.60
2009.04.28 11:06:51.669,1.59135,1.59185,1.60,3.60
2009.04.28 11:06:51.779,1.5914,1.5921,2.60,6.60
2009.04.28 11:06:52.129,1.5914,1.5921,2.60,5.20
2009.04.28 11:06:52.249,1.5914,1.5921,4.20,5.20
2009.04.28 11:06:52.479,1.5914,1.5921,5.80,5.20
2009.04.28 11:06:52.759,1.5915,1.59195,3.20,3.60
2009.04.28 11:06:53.159,1.59135,1.59195,2.60,3.60
2009.04.28 11:06:53.509,1.59125,1.5919,4.80,1.60
2009.04.28 11:06:53.629,1.59135,1.592,2.60,5.20
2009.04.28 11:06:54.138,1.5915,1.5921,2.60,5.20
2009.04.28 11:06:54.409,1.5916,1.5921,1.60,3.60
2009.04.28 11:06:54.699,1.5916,1.5922,1.60,3.60
2009.04.28 11:06:55.098,1.59155,1.5922,1.60,3.60
2009.04.28 11:06:56.658,1.59165,1.5922,1.60,3.60
2009.04.28 11:06:57.058,1.59165,1.59235,1.60,5.20
2009.04.28 11:06:57.168,1.59155,1.5923,1.60,1.60
2009.04.28 11:06:57.459,1.59155,1.59225,1.60,3.60
2009.04.28 11:06:57.690,1.59165,1.59235,1.60,5.20
2009.04.28 11:06:58.438,1.59175,1.59245,1.60,5.80
2009.04.28 11:06:58.768,1.59175,1.59245,1.60,3.60
2009.04.28 11:07:01.127,1.59165,1.59235,1.60,5.20
2009.04.28 11:07:01.227,1.5917,1.59235,1.60,3.60
2009.04.28 11:07:01.567,1.5917,1.59225,1.60,3.60
2009.04.28 11:07:01.847,1.5916,1.59235,1.60,5.20
2009.04.28 11:07:02.737,1.59155,1.59225,1.60,3.60
2009.04.28 11:07:04.636,1.5915,1.59225,1.60,5.20
2009.04.28 11:07:04.876,1.59145,1.5922,3.80,1.60
2009.04.28 11:07:05.157,1.5914,1.5921,1.60,5.20
2009.04.28 11:07:05.776,1.59135,1.59205,2.20,1.60
2009.04.28 11:07:06.016,1.5913,1.59205,1.60,1.60
2009.04.28 11:07:06.825,1.59125,1.592,1.60,1.60
2009.04.28 11:07:07.165,1.59125,1.592,1.60,5.20
2009.04.28 11:07:08.285,1.5913,1.592,1.60,3.60
2009.04.28 11:07:11.575,1.5912,1.59185,5.40,5.20
2009.04.28 11:07:11.695,1.5913,1.59185,3.20,5.20
2009.04.28 11:07:11.925,1.5912,1.5919,1.60,3.60
2009.04.28 11:07:12.324,1.59115,1.59185,1.60,1.60
2009.04.28 11:07:12.494,1.59115,1.59185,1.60,5.20
2009.04.28 11:07:12.954,1.5912,1.59195,1.60,5.20
2009.04.28 11:07:13.304,1.59125,1.59195,1.60,3.60
2009.04.28 11:07:15.523,1.5912,1.59195,1.60,5.20
2009.04.28 11:07:15.703,1.5913,1.59185,3.20,5.20
2009.04.28 11:07:16.463,1.59115,1.59185,1.60,5.20
2009.04.28 11:07:16.693,1.5912,1.59185,1.60,3.60
2009.04.28 11:07:16.983,1.5912,1.5919,1.60,3.60
2009.04.28 11:07:17.543,1.5911,1.59175,2.20,5.20
2009.04.28 11:07:17.823,1.59105,1.59175,3.80,5.20
2009.04.28 11:07:18.003,1.59105,1.59175,2.60,5.20
2009.04.28 11:07:19.393,1.59105,1.5916,2.60,1.60
2009.04.28 11:07:19.742,1.591,1.5916,4.20,3.60
2009.04.28 11:07:19.903,1.59105,1.59165,2.60,5.20
2009.04.28 11:07:20.122,1.591,1.5916,5.80,5.20
2009.04.28 11:07:20.412,1.59105,1.59165,2.60,5.20
2009.04.28 11:07:21.382,1.59115,1.59165,2.20,5.20
2009.04.28 11:07:22.012,1.59115,1.5917,2.20,3.60
2009.04.28 11:07:22.242,1.59115,1.59165,2.20,3.60
2009.04.28 11:07:22.702,1.59105,1.59165,2.60,3.60
2009.04.28 11:07:23.211,1.59105,1.5916,2.60,1.60
2009.04.28 11:07:23.441,1.591,1.5916,4.20,5.20
2009.04.28 11:07:23.732,1.591,1.5916,5.80,5.20
2009.04.28 11:07:23.952,1.591,1.5916,2.60,5.20
2009.04.28 11:07:24.181,1.59095,1.5916,3.80,5.20
2009.04.28 11:07:24.881,1.5911,1.5916,3.20,5.20
2009.04.28 11:07:25.221,1.59095,1.5916,2.60,5.20
2009.04.28 11:07:25.701,1.5911,1.59185,1.60,3.60
2009.04.28 11:07:28.001,1.5912,1.59175,1.60,1.60
2009.04.28 11:07:28.241,1.59095,1.5917,8.20,3.60
2009.04.28 11:07:28.360,1.5911,1.5918,1.60,3.60
2009.04.28 11:07:28.590,1.59095,1.5917,1.60,3.60
2009.04.28 11:07:29.001,1.591,1.5917,1.60,3.60
2009.04.28 11:07:29.350,1.59105,1.59175,1.60,3.60
2009.04.28 11:07:31.010,1.591,1.5917,1.60,3.60
2009.04.28 11:07:31.410,1.59115,1.59175,3.20,3.60
2009.04.28 11:07:31.649,1.591,1.59175,1.60,3.60
2009.04.28 11:07:32.709,1.591,1.59175,4.80,5.20
2009.04.28 11:07:32.889,1.591,1.5917,4.80,3.60
2009.04.28 11:07:33.119,1.591,1.5917,1.60,3.60
2009.04.28 11:07:34.679,1.59095,1.59165,1.60,3.60
2009.04.28 11:07:36.728,1.59095,1.59165,1.60,5.20
2009.04.28 11:07:37.078,1.591,1.5917,1.60,3.60
2009.04.28 11:07:40.268,1.5911,1.5919,4.80,3.60
2009.04.28 11:07:40.558,1.5911,1.5918,1.60,3.60
2009.04.28 11:07:40.958,1.5911,1.5918,3.20,3.60
2009.04.28 11:07:41.237,1.5911,1.5918,4.80,3.60
2009.04.28 11:07:41.807,1.5911,1.5918,3.20,3.60
2009.04.28 11:07:41.987,1.5911,1.5918,1.60,3.60
2009.04.28 11:07:42.597,1.5911,1.5918,3.20,3.60
2009.04.28 11:07:42.837,1.59105,1.59175,1.60,3.60
2009.04.28 11:07:43.118,1.5911,1.5918,1.60,3.60
2009.04.28 11:07:43.417,1.59105,1.59175,3.80,3.60
2009.04.28 11:07:43.807,1.59105,1.59175,1.60,3.60
2009.04.28 11:07:44.257,1.59105,1.5917,1.60,3.60
2009.04.28 11:07:51.535,1.59115,1.59175,1.60,3.60
2009.04.28 11:07:52.864,1.5911,1.59175,1.60,3.60
2009.04.28 11:07:58.573,1.5912,1.5918,1.60,3.60
2009.04.28 11:07:58.743,1.5911,1.59175,1.60,3.60
2009.04.28 11:07:59.023,1.5912,1.5918,1.60,3.60
2009.04.28 11:07:59.923,1.5912,1.59175,1.60,3.60
2009.04.28 11:08:00.273,1.5911,1.59175,1.60,3.60
2009.04.28 11:08:00.673,1.5912,1.5918,1.60,3.60
2009.04.28 11:08:00.893,1.5911,1.5918,1.60,3.60
2009.04.28 11:08:01.122,1.5911,1.5917,1.60,3.60
2009.04.28 11:08:01.452,1.59105,1.5917,1.60,3.60
2009.04.28 11:08:01.682,1.5911,1.5917,1.60,3.60
2009.04.28 11:08:01.863,1.59105,1.59165,1.60,3.60
2009.04.28 11:08:02.382,1.5911,1.59165,1.60,3.60
2009.04.28 11:08:02.612,1.59115,1.5918,4.80,3.60
2009.04.28 11:08:03.472,1.5912,1.59165,3.20,3.60
2009.04.28 11:08:03.712,1.59105,1.59165,1.60,3.60
2009.04.28 11:08:05.641,1.5911,1.5917,4.20,3.60
2009.04.28 11:08:05.921,1.5911,1.59165,5.40,3.60
2009.04.28 11:08:06.091,1.5912,1.59165,3.20,3.60
2009.04.28 11:08:06.261,1.5911,1.59175,4.80,3.60
2009.04.28 11:08:06.421,1.5911,1.59175,1.60,3.60
2009.04.28 11:08:07.231,1.59105,1.59175,1.60,3.60
2009.04.28 11:08:07.401,1.59105,1.5917,1.60,3.60
2009.04.28 11:08:14.889,1.59105,1.59165,1.60,3.60
2009.04.28 11:08:15.229,1.591,1.59165,1.60,3.60
2009.04.28 11:08:15.709,1.59105,1.5917,1.60,3.60
2009.04.28 11:08:17.149,1.591,1.5917,1.60,3.60
2009.04.28 11:08:17.609,1.59105,1.5917,1.60,3.60
2009.04.28 11:08:20.738,1.591,1.5917,1.60,3.60
2009.04.28 11:08:20.968,1.59105,1.59165,1.60,3.60
2009.04.28 11:08:21.198,1.591,1.59165,1.60,3.60
2009.04.28 11:08:24.677,1.59095,1.5916,1.60,3.60
2009.04.28 11:08:26.226,1.5911,1.59175,1.60,4.80
2009.04.28 11:08:26.456,1.591,1.59165,3.80,3.60
2009.04.28 11:08:26.736,1.59105,1.5917,1.60,3.60
2009.04.28 11:08:28.146,1.59105,1.59175,1.60,3.60
2009.04.28 11:08:28.446,1.59105,1.5917,1.60,3.60
2009.04.28 11:08:28.836,1.5911,1.59175,1.60,3.60
2009.04.28 11:08:29.126,1.59105,1.5917,3.80,3.60
2009.04.28 11:08:29.586,1.59105,1.5917,1.60,3.60
2009.04.28 11:08:30.615,1.5911,1.5917,1.60,3.60
2009.04.28 11:08:30.796,1.59115,1.59175,1.60,3.60
2009.04.28 11:08:32.555,1.59125,1.5919,1.60,6.60
2009.04.28 11:08:32.675,1.59125,1.5919,1.60,3.60
2009.04.28 11:08:34.634,1.59125,1.59185,1.60,3.60
2009.04.28 11:08:36.404,1.59125,1.5919,1.60,3.60
2009.04.28 11:08:37.784,1.5912,1.59175,1.60,3.60
2009.04.28 11:08:45.142,1.59125,1.59175,1.60,3.60
2009.04.28 11:08:47.032,1.5912,1.59175,1.60,3.60
2009.04.28 11:08:47.911,1.59115,1.59175,1.60,3.60
2009.04.28 11:08:51.240,1.59105,1.5917,2.20,5.20
2009.04.28 11:08:51.540,1.59105,1.5916,2.20,3.60
2009.04.28 11:08:51.710,1.591,1.5916,8.00,3.60
2009.04.28 11:08:52.180,1.591,1.5916,4.80,3.60
2009.04.28 11:08:52.400,1.59095,1.59155,6.80,3.60
2009.04.28 11:08:52.570,1.59095,1.59155,4.80,3.60
2009.04.28 11:08:53.320,1.59095,1.59155,2.60,3.60
2009.04.28 11:08:54.640,1.59095,1.5915,2.60,1.60
2009.04.28 11:08:54.940,1.5908,1.5914,8.00,3.60
2009.04.28 11:08:55.110,1.5908,1.5914,11.20,3.60
2009.04.28 11:08:55.340,1.5908,1.5914,10.00,3.60
2009.04.28 11:08:55.519,1.59085,1.59145,2.60,3.60
2009.04.28 11:08:56.949,1.5909,1.59145,1.60,3.60
2009.04.28 11:08:57.069,1.59095,1.59155,2.60,3.60
2009.04.28 11:08:58.378,1.5909,1.5915,8.40,3.60
2009.04.28 11:08:58.668,1.5909,1.5915,4.80,3.60
2009.04.28 11:09:00.088,1.59095,1.59155,2.60,3.60
2009.04.28 11:09:06.886,1.5909,1.5915,4.80,3.60
2009.04.28 11:09:07.286,1.5909,1.5915,2.60,3.60
2009.04.28 11:09:08.006,1.59095,1.5915,1.60,3.60
2009.04.28 11:09:08.116,1.59095,1.59155,4.20,3.60
2009.04.28 11:09:08.926,1.5911,1.59155,1.60,3.60
2009.04.28 11:09:09.036,1.5911,1.5919,1.60,5.00
2009.04.28 11:09:09.266,1.59115,1.5919,1.60,5.00
2009.04.28 11:09:09.496,1.59115,1.5919,1.60,3.60
2009.04.28 11:09:12.935,1.59125,1.59185,2.60,3.60
2009.04.28 11:09:12.995,1.59125,1.59185,4.20,3.60
2009.04.28 11:09:20.953,1.5912,1.5918,4.20,3.60
2009.04.28 11:09:21.303,1.59115,1.59175,4.20,3.60
2009.04.28 11:09:21.533,1.5912,1.5918,4.20,3.60
2009.04.28 11:09:23.482,1.59125,1.5918,1.60,3.60
2009.04.28 11:09:23.773,1.59125,1.59185,4.20,3.60
2009.04.28 11:09:29.431,1.59135,1.59185,1.60,3.60
2009.04.28 11:09:29.611,1.59135,1.5919,1.60,3.60
2009.04.28 11:09:29.791,1.59135,1.5919,4.20,3.60
2009.04.28 11:09:31.791,1.59135,1.5919,1.60,3.60
2009.04.28 11:09:32.960,1.5914,1.5919,1.60,3.60
2009.04.28 11:09:33.300,1.5914,1.59195,4.20,3.60
2009.04.28 11:09:36.979,1.5914,1.59195,2.60,3.60
2009.04.28 11:09:37.099,1.59135,1.5919,4.20,3.60
2009.04.28 11:09:38.179,1.59135,1.5919,2.60,3.60
2009.04.28 11:09:38.529,1.59125,1.5919,1.60,3.60
2009.04.28 11:09:38.699,1.5912,1.5918,4.20,3.60
2009.04.28 11:09:38.939,1.59115,1.59175,4.20,3.60
2009.04.28 11:09:40.838,1.59125,1.59175,1.60,3.60
2009.04.28 11:09:41.178,1.59125,1.59185,4.20,3.60
2009.04.28 11:09:41.408,1.5912,1.5918,4.20,3.60
2009.04.28 11:09:42.098,1.59125,1.5918,1.60,3.60
2009.04.28 11:09:42.438,1.59125,1.59185,4.20,3.60
2009.04.28 11:09:50.466,1.5912,1.5918,4.20,3.60
2009.04.28 11:09:50.816,1.59115,1.59175,4.20,3.60
2009.04.28 11:09:51.206,1.5911,1.5917,4.20,3.60
2009.04.28 11:09:51.656,1.59115,1.5917,4.20,3.60
2009.04.28 11:09:51.955,1.5911,1.5917,4.20,3.60
2009.04.28 11:09:58.514,1.5912,1.5918,4.20,3.60
2009.04.28 11:09:59.564,1.59125,1.59185,4.20,3.60
2009.04.28 11:09:59.914,1.5912,1.5918,4.20,3.60
2009.04.28 11:10:02.463,1.59125,1.59185,4.20,3.60
2009.04.28 11:10:02.524,1.59125,1.59185,2.60,3.60
2009.04.28 11:10:02.853,1.5912,1.5918,4.20,3.60
2009.04.28 11:10:05.442,1.5912,1.5918,5.80,3.60
2009.04.28 11:10:06.022,1.5912,1.5918,4.20,3.60
2009.04.28 11:10:07.222,1.5912,1.5918,5.80,3.60
2009.04.28 11:10:07.382,1.5912,1.5918,7.40,3.60
2009.04.28 11:10:08.062,1.5912,1.5918,4.20,3.60
2009.04.28 11:10:08.302,1.5912,1.5918,5.80,3.60
2009.04.28 11:10:08.481,1.5912,1.5918,7.40,3.60
2009.04.28 11:10:08.831,1.5912,1.5918,4.20,3.60
2009.04.28 11:10:11.345,1.5912,1.5918,2.60,3.60
2009.04.28 11:10:11.811,1.5912,1.5918,5.80,3.60
2009.04.28 11:10:12.051,1.5912,1.5918,4.20,3.60
2009.04.28 11:10:12.221,1.5912,1.5918,2.60,3.60
2009.04.28 11:10:12.340,1.59135,1.5918,1.60,3.60
2009.04.28 11:10:12.510,1.5914,1.59205,2.60,9.00
2009.04.28 11:10:12.621,1.5914,1.59205,2.60,6.60
2009.04.28 11:10:12.791,1.5914,1.59205,2.60,3.60
2009.04.28 11:10:13.750,1.59155,1.59225,2.60,5.20
2009.04.28 11:10:13.910,1.59155,1.59215,2.60,3.00
2009.04.28 11:10:14.200,1.59155,1.5923,2.60,3.60
2009.04.28 11:10:14.440,1.5916,1.59235,2.60,3.60
2009.04.28 11:10:14.940,1.59175,1.5924,2.60,3.60
2009.04.28 11:10:16.680,1.59175,1.5924,2.60,5.20
2009.04.28 11:10:16.909,1.5917,1.59235,2.60,3.60
2009.04.28 11:10:18.059,1.5917,1.59235,4.20,3.60
2009.04.28 11:10:18.229,1.5917,1.5924,4.20,4.60
2009.04.28 11:10:18.349,1.5917,1.5924,4.20,3.60
2009.04.28 11:10:18.789,1.5917,1.5923,2.60,3.60
2009.04.28 11:10:19.019,1.59175,1.59235,2.60,3.60
2009.04.28 11:10:19.250,1.5918,1.5925,2.60,6.20
2009.04.28 11:10:19.479,1.5918,1.5925,2.60,5.20
2009.04.28 11:10:19.769,1.5918,1.5925,4.20,5.20
2009.04.28 11:10:20.269,1.5917,1.59235,2.60,3.60
2009.04.28 11:10:20.549,1.5918,1.5925,4.20,6.20
2009.04.28 11:10:20.829,1.59175,1.5924,2.60,3.60
2009.04.28 11:10:23.078,1.5918,1.5924,1.60,3.60
2009.04.28 11:10:23.138,1.5918,1.5925,4.20,5.20
2009.04.28 11:10:23.478,1.59195,1.5925,1.60,3.60
2009.04.28 11:10:23.658,1.592,1.5926,2.60,2.40
2009.04.28 11:10:24.008,1.5918,1.59255,2.20,3.60
2009.04.28 11:10:24.238,1.59175,1.59255,4.20,3.60
2009.04.28 11:10:24.957,1.59185,1.5925,1.60,3.60
2009.04.28 11:10:25.238,1.5918,1.5925,4.20,5.20
2009.04.28 11:10:27.987,1.59175,1.5924,2.60,3.60
2009.04.28 11:10:29.087,1.59185,1.59245,2.60,3.60
2009.04.28 11:10:30.146,1.5918,1.5924,2.60,3.60
2009.04.28 11:10:30.606,1.59185,1.59245,2.60,3.60
2009.04.28 11:10:31.696,1.5919,1.5925,2.60,3.60
2009.04.28 11:10:35.485,1.5918,1.5924,2.60,3.60
2009.04.28 11:10:35.595,1.5918,1.5924,2.60,5.20
2009.04.28 11:10:35.885,1.59175,1.59235,2.60,3.60
2009.04.28 11:10:37.325,1.59165,1.59225,2.60,3.60
2009.04.28 11:10:37.674,1.5917,1.5923,2.60,3.60
2009.04.28 11:10:42.034,1.5917,1.5923,2.60,3.60
2009.04.28 11:10:42.383,1.59165,1.59225,4.20,3.60
2009.04.28 11:10:42.943,1.5916,1.5922,4.20,3.60
2009.04.28 11:10:43.333,1.59165,1.5922,1.60,3.60
2009.04.28 11:10:51.021,1.59165,1.59215,1.60,3.60
2009.04.28 11:10:51.081,1.5916,1.59215,1.60,3.60
2009.04.28 11:10:51.371,1.59155,1.59215,4.20,3.60
2009.04.28 11:10:51.671,1.59165,1.5922,1.60,3.00
2009.04.28 11:10:52.001,1.59175,1.59235,2.60,3.60
2009.04.28 11:10:52.121,1.5918,1.5924,2.60,8.20
2009.04.28 11:10:52.411,1.59195,1.5924,1.60,6.60
2009.04.28 11:10:52.651,1.59195,1.5924,1.60,3.00
2009.04.28 11:10:52.881,1.59195,1.5928,1.60,2.40
2009.04.28 11:10:53.681,1.592,1.5928,1.60,5.60
2009.04.28 11:10:54.200,1.59185,1.5926,3.80,1.60
2009.04.28 11:10:54.371,1.592,1.59275,1.60,8.60
2009.04.28 11:10:54.550,1.59195,1.59265,1.60,3.80
2009.04.28 11:10:54.721,1.59195,1.59265,1.60,2.80
2009.04.28 11:10:55.520,1.59195,1.59265,4.20,2.80
2009.04.28 11:10:55.870,1.592,1.5927,1.60,2.40
2009.04.28 11:10:57.010,1.59195,1.59265,1.60,1.60
2009.04.28 11:10:59.309,1.5919,1.59265,1.60,1.60
2009.04.28 11:11:01.189,1.59195,1.59265,1.60,1.60
2009.04.28 11:11:03.858,1.592,1.59275,1.60,1.60
2009.04.28 11:11:04.418,1.592,1.5927,1.60,1.60
2009.04.28 11:11:04.938,1.59205,1.5928,1.60,2.40
2009.04.28 11:11:05.288,1.5921,1.59285,1.60,2.40
2009.04.28 11:11:06.108,1.59205,1.5928,1.60,2.40
2009.04.28 11:11:06.518,1.59205,1.5928,1.60,1.60
2009.04.28 11:11:06.817,1.59205,1.5928,1.60,2.40
2009.04.28 11:11:07.107,1.592,1.5927,1.60,1.60
2009.04.28 11:11:07.387,1.5921,1.59285,1.60,2.40
2009.04.28 11:11:07.667,1.59205,1.5928,1.60,1.60
2009.04.28 11:11:08.127,1.592,1.5927,1.60,1.60
2009.04.28 11:11:08.348,1.59205,1.5928,1.60,1.60
2009.04.28 11:11:08.527,1.5921,1.59285,1.60,2.40
2009.04.28 11:11:11.956,1.5921,1.5928,1.60,1.60
2009.04.28 11:11:12.426,1.592,1.59275,1.60,1.60
2009.04.28 11:11:19.194,1.59205,1.5928,1.60,2.40
2009.04.28 11:11:19.494,1.59205,1.5928,1.60,1.60
2009.04.28 11:11:21.624,1.5921,1.59285,1.60,1.60
2009.04.28 11:11:24.053,1.5921,1.59285,6.40,1.60
2009.04.28 11:11:24.233,1.5921,1.59285,3.80,1.60
2009.04.28 11:11:24.703,1.5921,1.59285,1.60,1.60
2009.04.28 11:11:25.933,1.5922,1.5929,1.60,1.60
2009.04.28 11:11:26.283,1.5921,1.59285,6.40,1.60
2009.04.28 11:11:26.573,1.5921,1.59285,3.80,1.60
2009.04.28 11:11:26.923,1.5921,1.59285,1.60,1.60
2009.04.28 11:11:27.902,1.5922,1.5929,1.60,1.60
2009.04.28 11:11:28.952,1.5921,1.59285,6.40,1.60
2009.04.28 11:11:29.172,1.5922,1.5929,1.60,1.60
2009.04.28 11:11:29.812,1.59215,1.5929,1.60,1.60
2009.04.28 11:11:30.392,1.5921,1.59285,1.60,1.60
2009.04.28 11:11:30.682,1.59215,1.5929,1.60,1.60
2009.04.28 11:11:35.561,1.5922,1.5929,1.60,1.60
2009.04.28 11:11:36.470,1.5921,1.59285,6.40,1.60
2009.04.28 11:11:36.690,1.5921,1.59285,3.80,1.60
2009.04.28 11:11:36.860,1.59215,1.5929,1.60,1.60
2009.04.28 11:11:37.020,1.5921,1.5928,4.80,1.60
2009.04.28 11:11:37.310,1.5921,1.59285,6.40,1.60
2009.04.28 11:11:37.660,1.5921,1.59285,1.60,5.20
2009.04.28 11:11:37.820,1.59205,1.5928,6.40,1.60
2009.04.28 11:11:38.160,1.59205,1.5928,4.20,1.60
2009.04.28 11:11:38.890,1.5921,1.59285,4.20,1.60
2009.04.28 11:11:39.749,1.5921,1.5927,4.20,1.60
2009.04.28 11:11:40.049,1.5921,1.5927,4.20,3.00
2009.04.28 11:11:40.799,1.59215,1.5927,1.60,3.00
2009.04.28 11:11:41.989,1.59215,1.59285,1.60,1.60
2009.04.28 11:11:42.389,1.5922,1.5928,1.60,3.00
2009.04.28 11:11:42.559,1.5922,1.59295,1.60,1.60
2009.04.28 11:11:42.729,1.5922,1.5929,1.60,1.60
2009.04.28 11:11:53.286,1.5922,1.5929,1.60,3.20
2009.04.28 11:11:53.396,1.5922,1.5929,1.60,4.60
2009.04.28 11:11:53.966,1.5921,1.59285,4.20,1.60
2009.04.28 11:11:54.196,1.59215,1.59285,2.60,1.60
2009.04.28 11:11:54.246,1.59215,1.5929,4.20,4.60
2009.04.28 11:11:54.536,1.59215,1.5929,4.20,3.20
2009.04.28 11:11:54.656,1.59225,1.59295,1.60,1.60
2009.04.28 11:12:01.984,1.5921,1.59285,1.60,5.20
2009.04.28 11:12:02.334,1.59205,1.59275,1.60,1.60
2009.04.28 11:12:02.674,1.59195,1.59265,4.20,1.60
2009.04.28 11:12:03.004,1.59195,1.5926,2.60,1.60
2009.04.28 11:12:03.294,1.59185,1.5926,3.80,1.60
2009.04.28 11:12:03.514,1.59185,1.5926,1.60,1.60
2009.04.28 11:12:04.234,1.5919,1.5926,2.60,1.60
2009.04.28 11:12:04.454,1.592,1.59275,1.60,6.20
2009.04.28 11:12:04.684,1.592,1.59275,4.20,1.60
2009.04.28 11:12:10.512,1.592,1.5927,2.60,1.60
2009.04.28 11:12:13.581,1.592,1.59265,2.60,1.60
2009.04.28 11:12:13.911,1.59195,1.59265,2.60,1.60
2009.04.28 11:12:14.201,1.592,1.59265,2.60,1.60
2009.04.28 11:12:14.251,1.592,1.5927,2.60,1.60
2009.04.28 11:12:16.241,1.59205,1.59275,1.60,1.60
2009.04.28 11:12:16.421,1.59205,1.59275,4.20,1.60
2009.04.28 11:12:17.980,1.59205,1.59275,1.60,1.60
2009.04.28 11:12:18.100,1.592,1.5927,2.60,1.60
2009.04.28 11:12:30.677,1.59205,1.5927,2.60,1.60
2009.04.28 11:12:30.907,1.592,1.59265,2.60,5.20
2009.04.28 11:12:31.867,1.592,1.5925,2.60,3.00
