2009.04.06 11:38:29.998,1.66425,1.66495,1.60,1.40
2009.04.06 11:38:30.298,1.6642,1.66495,2.40,1.40
2009.04.06 11:38:30.578,1.6642,1.66495,2.40,2.00
2009.04.06 11:38:30.808,1.6642,1.66495,2.40,1.40
2009.04.06 11:38:31.108,1.66435,1.66505,1.60,4.00
2009.04.06 11:38:31.438,1.6645,1.66505,1.60,1.00
2009.04.06 11:38:31.678,1.6645,1.6649,1.00,1.40
2009.04.06 11:38:32.018,1.66425,1.665,1.60,5.60
2009.04.06 11:38:32.528,1.66405,1.66495,1.60,5.00
2009.04.06 11:38:33.207,1.66415,1.66475,1.00,1.40
2009.04.06 11:38:33.488,1.664,1.6646,1.60,3.40
2009.04.06 11:38:33.828,1.664,1.6647,1.60,3.40
2009.04.06 11:38:34.347,1.664,1.6647,4.00,3.40
2009.04.06 11:38:34.687,1.6639,1.66455,2.40,3.40
2009.04.06 11:38:35.027,1.66385,1.66455,2.40,3.40
2009.04.06 11:38:35.587,1.6638,1.66445,4.80,3.40
2009.04.06 11:38:35.867,1.6638,1.66445,2.20,3.40
2009.04.06 11:38:35.987,1.6638,1.66445,4.00,3.40
2009.04.06 11:38:36.387,1.6638,1.66445,1.60,3.40
2009.04.06 11:38:36.787,1.66375,1.66445,3.20,5.00
2009.04.06 11:38:36.957,1.6638,1.66445,1.00,5.00
2009.04.06 11:38:37.127,1.6638,1.66445,1.60,3.40
2009.04.06 11:38:37.767,1.66395,1.6645,2.20,3.40
2009.04.06 11:38:38.226,1.664,1.6645,1.60,3.40
2009.04.06 11:38:38.506,1.66405,1.66455,1.00,3.40
2009.04.06 11:38:39.026,1.664,1.6645,1.00,3.40
2009.04.06 11:38:39.376,1.66395,1.66445,2.40,3.40
2009.04.06 11:38:39.486,1.6638,1.66445,1.60,3.40
2009.04.06 11:38:39.666,1.66375,1.66445,4.80,5.00
2009.04.06 11:38:40.066,1.6637,1.66445,6.80,5.00
2009.04.06 11:38:40.296,1.6637,1.6644,4.20,3.40
2009.04.06 11:38:40.476,1.66375,1.66435,1.00,3.40
2009.04.06 11:38:40.916,1.66365,1.6644,2.40,1.40
2009.04.06 11:38:41.085,1.6637,1.66445,2.40,5.00
2009.04.06 11:38:41.495,1.66385,1.6645,1.60,3.40
2009.04.06 11:38:41.726,1.66385,1.6645,1.00,5.00
2009.04.06 11:38:42.006,1.66375,1.6645,2.40,5.00
2009.04.06 11:38:44.195,1.66405,1.6645,1.60,3.40
2009.04.06 11:38:44.655,1.6639,1.6645,3.60,3.40
2009.04.06 11:38:44.835,1.6638,1.66455,8.60,3.40
2009.04.06 11:38:45.175,1.66395,1.66455,1.00,5.00
2009.04.06 11:38:45.334,1.6638,1.6645,1.60,3.40
2009.04.06 11:38:47.114,1.66395,1.66455,1.60,3.40
2009.04.06 11:38:48.284,1.6641,1.66455,1.60,3.40
2009.04.06 11:38:48.524,1.66415,1.66455,1.00,3.40
2009.04.06 11:38:48.914,1.664,1.66455,1.00,3.40
2009.04.06 11:38:49.204,1.66385,1.66455,1.60,3.40
2009.04.06 11:38:53.503,1.6641,1.66455,1.40,3.40
2009.04.06 11:38:54.832,1.6641,1.66455,1.00,3.40
2009.04.06 11:38:55.002,1.6642,1.6647,2.40,1.00
2009.04.06 11:38:55.512,1.6642,1.6648,2.40,3.40
2009.04.06 11:38:55.682,1.66425,1.6648,1.00,5.00
2009.04.06 11:38:55.782,1.6641,1.6648,3.20,5.00
2009.04.06 11:38:56.052,1.66415,1.6647,1.60,3.40
2009.04.06 11:38:56.222,1.66415,1.6648,1.60,3.40
2009.04.06 11:38:56.512,1.66425,1.6649,2.40,3.40
2009.04.06 11:38:57.912,1.6643,1.66485,1.00,1.40
2009.04.06 11:38:58.261,1.66415,1.66485,1.60,1.40
2009.04.06 11:38:58.591,1.664,1.6647,12.20,1.40
2009.04.06 11:38:58.931,1.664,1.6648,1.00,1.00
2009.04.06 11:38:59.281,1.66395,1.6647,2.40,1.40
2009.04.06 11:39:05.900,1.66405,1.66475,1.60,4.00
2009.04.06 11:39:06.129,1.66405,1.66475,1.60,3.40
2009.04.06 11:39:06.419,1.66405,1.66475,2.40,3.40
2009.04.06 11:39:06.879,1.6644,1.66475,1.60,3.40
2009.04.06 11:39:07.110,1.66435,1.6648,1.00,1.40
2009.04.06 11:39:07.339,1.6642,1.6648,2.40,3.40
2009.04.06 11:39:07.569,1.664,1.6648,1.60,3.40
2009.04.06 11:39:07.799,1.664,1.66475,1.60,3.40
2009.04.06 11:39:13.478,1.66425,1.66475,1.60,3.40
2009.04.06 11:39:13.648,1.66425,1.6648,2.40,3.40
2009.04.06 11:39:16.187,1.6645,1.6648,1.60,3.40
2009.04.06 11:39:16.467,1.6643,1.6648,4.00,3.40
2009.04.06 11:39:16.857,1.6643,1.6648,1.60,3.40
2009.04.06 11:39:34.843,1.66425,1.66475,2.40,3.40
2009.04.06 11:39:37.082,1.6644,1.66475,1.60,3.40
2009.04.06 11:39:37.532,1.6644,1.6648,2.20,3.40
2009.04.06 11:39:38.962,1.6644,1.6648,1.40,3.40
2009.04.06 11:39:44.030,1.6644,1.66475,1.00,3.40
2009.04.06 11:39:44.330,1.664,1.66475,2.40,3.40
2009.04.06 11:39:44.550,1.66405,1.6647,1.00,3.40
2009.04.06 11:39:44.960,1.66385,1.6647,1.60,5.00
2009.04.06 11:39:45.130,1.66385,1.6647,2.40,5.00
2009.04.06 11:39:45.460,1.66395,1.6647,2.40,1.40
2009.04.06 11:39:46.380,1.664,1.6647,1.60,1.40
2009.04.06 11:39:47.849,1.66405,1.66475,1.60,3.40
2009.04.06 11:39:48.459,1.66405,1.6648,1.60,5.00
2009.04.06 11:39:48.809,1.66405,1.6648,2.40,1.40
2009.04.06 11:39:49.380,1.66405,1.6648,2.40,2.80
2009.04.06 11:39:49.679,1.66405,1.66475,2.40,1.40
2009.04.06 11:39:50.199,1.66425,1.66485,1.60,4.00
2009.04.06 11:39:50.429,1.66425,1.66485,2.20,10.00
2009.04.06 11:39:50.549,1.6643,1.66495,1.60,3.40
2009.04.06 11:40:04.206,1.6643,1.66475,1.00,3.40
2009.04.06 11:40:04.725,1.66425,1.66465,1.00,3.40
2009.04.06 11:40:08.824,1.6643,1.66475,1.00,3.40
2009.04.06 11:40:09.394,1.6644,1.665,1.60,3.40
2009.04.06 11:40:12.414,1.66435,1.66495,3.00,3.40
2009.04.06 11:40:12.933,1.66435,1.6649,1.60,3.40
2009.04.06 11:40:13.553,1.66435,1.6649,1.00,3.40
2009.04.06 11:40:13.903,1.66425,1.6648,3.00,3.40
2009.04.06 11:40:20.752,1.6643,1.6648,1.00,3.40
2009.04.06 11:40:21.091,1.6642,1.66475,3.00,3.40
2009.04.06 11:40:21.751,1.66425,1.6648,3.00,3.40
2009.04.06 11:40:26.520,1.66425,1.66465,2.40,3.40
2009.04.06 11:40:29.509,1.6643,1.6646,1.00,3.40
2009.04.06 11:40:29.679,1.6642,1.6646,2.40,3.40
2009.04.06 11:40:29.899,1.6643,1.6646,1.00,3.40
2009.04.06 11:40:30.239,1.6642,1.6646,2.40,3.40
2009.04.06 11:40:34.598,1.66425,1.6646,1.60,3.40
2009.04.06 11:40:34.808,1.66425,1.6646,2.40,3.40
2009.04.06 11:40:35.038,1.66435,1.66465,1.60,3.40
2009.04.06 11:40:39.437,1.6643,1.66455,1.60,3.40
2009.04.06 11:40:41.886,1.6644,1.6646,1.60,3.40
2009.04.06 11:40:41.946,1.6644,1.6647,1.60,3.40
2009.04.06 11:40:42.406,1.6644,1.66455,1.00,3.40
2009.04.06 11:40:42.467,1.66425,1.66455,4.80,3.40
2009.04.06 11:40:42.816,1.66425,1.66455,2.40,3.40
2009.04.06 11:40:44.066,1.66425,1.66445,2.40,3.40
2009.04.06 11:40:44.406,1.66415,1.66445,1.60,3.40
2009.04.06 11:40:47.175,1.6641,1.66435,1.60,3.40
2009.04.06 11:40:47.565,1.6641,1.6645,2.20,3.40
2009.04.06 11:40:48.135,1.66415,1.66455,1.00,3.40
2009.04.06 11:40:48.255,1.66415,1.6645,1.00,3.40
2009.04.06 11:40:48.545,1.6643,1.66495,1.00,5.00
2009.04.06 11:40:48.885,1.6643,1.66495,1.00,3.40
2009.04.06 11:40:49.185,1.66445,1.6651,1.00,4.00
2009.04.06 11:40:49.525,1.6645,1.66515,1.00,4.00
2009.04.06 11:40:49.805,1.66415,1.6649,3.60,1.40
2009.04.06 11:40:52.134,1.6645,1.66495,1.60,1.20
2009.04.06 11:40:52.464,1.6646,1.66505,2.20,3.40
2009.04.06 11:40:52.764,1.6647,1.6651,1.00,3.40
2009.04.06 11:40:53.243,1.6647,1.6651,1.00,1.00
2009.04.06 11:40:53.863,1.6647,1.6652,1.00,4.20
2009.04.06 11:40:54.923,1.66485,1.66525,1.00,3.40
2009.04.06 11:40:58.672,1.665,1.66525,1.80,3.40
2009.04.06 11:40:58.962,1.6651,1.66565,2.60,3.40
2009.04.06 11:40:59.532,1.66495,1.66555,2.40,3.40
2009.04.06 11:40:59.882,1.6649,1.66555,2.40,3.40
2009.04.06 11:41:00.512,1.66505,1.66545,1.60,3.40
2009.04.06 11:41:00.862,1.6651,1.6655,1.00,3.40
2009.04.06 11:41:01.242,1.66515,1.6655,1.60,3.40
2009.04.06 11:41:01.522,1.66515,1.66575,3.00,3.40
2009.04.06 11:41:01.852,1.66525,1.66575,1.60,3.40
2009.04.06 11:41:02.072,1.66525,1.6658,2.20,3.40
2009.04.06 11:41:02.312,1.66535,1.66585,1.40,3.40
2009.04.06 11:41:03.041,1.66535,1.6658,1.00,3.40
2009.04.06 11:41:03.511,1.6652,1.6658,1.00,6.20
2009.04.06 11:41:03.981,1.66495,1.6656,2.20,3.40
2009.04.06 11:41:05.410,1.6651,1.6655,1.60,3.40
2009.04.06 11:41:05.751,1.66515,1.66555,1.40,3.40
2009.04.06 11:41:08.340,1.66515,1.6656,2.20,3.40
2009.04.06 11:41:08.730,1.6652,1.66565,1.40,3.40
2009.04.06 11:41:12.189,1.6652,1.66555,1.00,3.40
2009.04.06 11:41:12.369,1.66495,1.66545,2.20,3.40
2009.04.06 11:41:14.059,1.66495,1.6654,1.40,3.40
2009.04.06 11:41:14.459,1.6649,1.6654,3.00,3.40
2009.04.06 11:41:14.809,1.665,1.66545,2.20,3.40
2009.04.06 11:41:15.798,1.665,1.66545,1.40,5.00
2009.04.06 11:41:16.088,1.66485,1.6654,2.40,3.40
2009.04.06 11:41:16.448,1.6647,1.6654,2.40,3.40
2009.04.06 11:41:16.968,1.6648,1.66535,1.60,3.40
2009.04.06 11:41:23.497,1.6648,1.6653,1.00,3.40
2009.04.06 11:41:23.896,1.6647,1.6653,2.40,3.40
2009.04.06 11:41:25.156,1.66485,1.66535,2.20,3.40
2009.04.06 11:41:25.386,1.66485,1.66535,3.00,3.40
2009.04.06 11:41:27.265,1.6649,1.66535,1.40,3.40
2009.04.06 11:41:28.345,1.6649,1.66535,2.20,3.40
2009.04.06 11:41:28.575,1.66495,1.6654,1.40,3.40
2009.04.06 11:41:30.415,1.66495,1.6654,1.00,3.40
2009.04.06 11:41:30.535,1.6648,1.6653,3.00,3.40
2009.04.06 11:41:30.864,1.66485,1.66535,3.00,3.40
2009.04.06 11:41:32.134,1.66495,1.6654,1.40,3.40
2009.04.06 11:41:33.354,1.66505,1.66575,1.60,3.40
2009.04.06 11:41:33.654,1.66505,1.66575,2.40,3.40
2009.04.06 11:41:35.503,1.6651,1.66575,2.40,3.40
2009.04.06 11:41:35.844,1.66525,1.6658,2.20,3.40
2009.04.06 11:41:36.193,1.6653,1.66595,1.60,3.40
2009.04.06 11:41:36.523,1.66575,1.6661,1.40,1.80
2009.04.06 11:41:36.693,1.66575,1.6661,1.00,1.00
2009.04.06 11:41:36.983,1.66555,1.6662,1.00,3.40
2009.04.06 11:41:37.163,1.6655,1.66605,1.00,3.40
2009.04.06 11:41:37.563,1.6653,1.66605,1.60,3.40
2009.04.06 11:41:38.203,1.66525,1.666,1.60,3.40
2009.04.06 11:41:38.493,1.66515,1.666,3.20,5.00
2009.04.06 11:41:38.782,1.66525,1.666,2.40,5.00
2009.04.06 11:41:39.762,1.6652,1.66595,1.60,1.40
2009.04.06 11:41:40.042,1.6652,1.6659,1.60,3.40
2009.04.06 11:41:54.449,1.6653,1.6659,1.00,4.80
2009.04.06 11:41:54.689,1.6653,1.66585,1.00,3.40
2009.04.06 11:41:55.099,1.6653,1.6659,1.00,3.40
2009.04.06 11:41:55.269,1.6653,1.66585,1.00,1.40
2009.04.06 11:41:55.499,1.6653,1.66585,1.00,5.00
2009.04.06 11:41:55.848,1.66495,1.6657,2.40,3.40
2009.04.06 11:41:56.130,1.6649,1.6657,1.60,3.40
2009.04.06 11:41:58.098,1.66485,1.66555,2.40,3.40
2009.04.06 11:41:58.388,1.66495,1.66555,1.60,3.40
2009.04.06 11:41:58.558,1.66495,1.6656,1.60,3.40
2009.04.06 11:42:02.637,1.66495,1.66545,1.00,1.40
2009.04.06 11:42:02.757,1.6648,1.66525,9.60,3.40
2009.04.06 11:42:03.167,1.6648,1.66525,1.60,3.40
2009.04.06 11:42:03.397,1.6648,1.66545,1.60,3.40
2009.04.06 11:42:04.656,1.6648,1.66525,1.00,1.40
2009.04.06 11:42:04.936,1.66465,1.6651,1.60,3.40
2009.04.06 11:42:05.226,1.6648,1.66545,2.40,10.00
2009.04.06 11:42:05.516,1.6648,1.66575,2.40,5.00
2009.04.06 11:42:07.705,1.66495,1.6654,1.00,1.40
2009.04.06 11:42:07.766,1.6648,1.6654,2.40,1.40
2009.04.06 11:42:08.185,1.6649,1.66515,1.60,3.40
2009.04.06 11:42:08.655,1.6649,1.66555,1.60,9.40
2009.04.06 11:42:08.955,1.6649,1.66555,1.60,1.40
2009.04.06 11:42:09.535,1.6649,1.66575,1.60,5.00
2009.04.06 11:42:09.935,1.66485,1.66565,1.60,1.40
2009.04.06 11:42:10.675,1.66485,1.6655,1.60,3.40
2009.04.06 11:42:10.735,1.6648,1.6655,2.40,5.00
2009.04.06 11:42:10.957,1.66475,1.6655,4.80,5.00
2009.04.06 11:42:11.715,1.66475,1.66525,3.20,1.40
2009.04.06 11:42:11.945,1.6647,1.665,9.60,3.40
2009.04.06 11:42:12.235,1.6647,1.665,2.40,3.40
2009.04.06 11:42:12.455,1.66475,1.6655,2.40,8.00
2009.04.06 11:42:12.675,1.66475,1.66565,4.80,5.00
2009.04.06 11:42:13.464,1.66475,1.6655,2.40,5.00
2009.04.06 11:42:13.994,1.6648,1.6655,1.60,3.40
2009.04.06 11:42:14.164,1.6648,1.66555,2.40,1.40
2009.04.06 11:42:14.784,1.6648,1.66545,2.40,3.40
2009.04.06 11:42:15.064,1.6649,1.66545,1.60,3.40
2009.04.06 11:42:18.173,1.6648,1.6654,4.80,3.40
2009.04.06 11:42:18.403,1.6648,1.6654,3.20,3.40
2009.04.06 11:42:18.583,1.6649,1.6654,1.60,3.40
2009.04.06 11:42:24.182,1.6648,1.66545,1.60,3.40
2009.04.06 11:42:24.752,1.6648,1.66545,4.00,3.40
2009.04.06 11:42:26.491,1.6648,1.66545,2.40,3.40
2009.04.06 11:42:26.721,1.6648,1.6654,2.40,3.40
2009.04.06 11:42:27.061,1.66475,1.6654,4.00,3.40
2009.04.06 11:42:27.411,1.6648,1.66545,1.60,3.40
2009.04.06 11:42:27.811,1.6648,1.66545,4.00,3.40
2009.04.06 11:42:32.370,1.66485,1.6655,4.80,3.40
2009.04.06 11:42:33.809,1.6648,1.66545,4.80,3.40
2009.04.06 11:42:34.549,1.6648,1.6654,4.00,3.40
2009.04.06 11:42:35.069,1.6648,1.66545,4.80,3.40
2009.04.06 11:42:39.068,1.66475,1.6654,4.80,3.40
2009.04.06 11:42:49.195,1.66475,1.66545,4.80,3.40
2009.04.06 11:42:49.426,1.6648,1.66545,2.40,3.40
2009.04.06 11:42:49.706,1.6648,1.66545,4.80,3.40
2009.04.06 11:42:53.295,1.6649,1.66545,2.40,3.40
2009.04.06 11:42:53.414,1.6649,1.66555,2.40,3.40
2009.04.06 11:42:53.585,1.665,1.66555,1.60,3.40
2009.04.06 11:42:55.494,1.665,1.66565,2.40,3.40
2009.04.06 11:42:55.724,1.66505,1.66565,1.60,3.40
2009.04.06 11:42:59.413,1.6651,1.66565,1.60,3.40
2009.04.06 11:42:59.633,1.6651,1.6657,1.60,3.40
2009.04.06 11:42:59.803,1.66515,1.66575,1.60,3.40
2009.04.06 11:43:02.772,1.66505,1.66555,3.20,1.40
2009.04.06 11:43:02.942,1.66505,1.6652,3.20,3.40
2009.04.06 11:43:03.292,1.665,1.6657,2.40,3.40
2009.04.06 11:43:03.632,1.66505,1.6659,1.60,5.00
2009.04.06 11:43:03.922,1.66495,1.66575,4.80,3.40
2009.04.06 11:43:04.342,1.66495,1.66575,2.40,3.40
2009.04.06 11:43:05.202,1.66495,1.6657,2.40,1.40
2009.04.06 11:43:05.691,1.66495,1.6656,2.40,3.40
2009.04.06 11:43:10.540,1.66495,1.6657,2.40,1.40
2009.04.06 11:43:15.079,1.66495,1.6657,1.60,1.40
2009.04.06 11:43:15.369,1.66495,1.6657,2.40,1.40
2009.04.06 11:43:29.706,1.6649,1.66565,2.40,1.40
2009.04.06 11:43:32.385,1.66485,1.6656,4.80,1.40
2009.04.06 11:43:32.445,1.66485,1.6656,2.40,1.40
2009.04.06 11:43:33.605,1.6649,1.66565,1.60,1.40
2009.04.06 11:43:34.065,1.66485,1.6656,2.40,1.40
2009.04.06 11:43:35.244,1.66485,1.6656,1.60,1.40
2009.04.06 11:43:35.455,1.66485,1.6656,2.40,1.40
2009.04.06 11:43:38.114,1.66465,1.6653,4.20,3.40
2009.04.06 11:43:42.643,1.66475,1.6652,1.60,3.40
2009.04.06 11:43:43.123,1.66475,1.66525,3.40,3.40
2009.04.06 11:43:48.461,1.6649,1.66525,1.60,3.40
2009.04.06 11:43:48.691,1.6648,1.66515,2.40,3.40
2009.04.06 11:43:48.971,1.6648,1.66525,8.00,3.40
2009.04.06 11:43:49.261,1.66465,1.66525,3.40,3.40
2009.04.06 11:43:49.661,1.6649,1.66525,1.60,3.40
2009.04.06 11:43:49.941,1.66475,1.66525,3.40,3.40
2009.04.06 11:43:50.172,1.6649,1.66525,1.60,3.40
2009.04.06 11:43:50.291,1.66495,1.6654,1.00,3.40
2009.04.06 11:43:51.800,1.66505,1.6654,2.20,3.40
2009.04.06 11:43:54.060,1.66515,1.6658,3.00,3.40
2009.04.06 11:43:54.230,1.6651,1.66575,2.40,3.40
2009.04.06 11:43:54.640,1.665,1.66575,1.60,3.40
2009.04.06 11:43:55.909,1.6651,1.6657,1.00,1.40
2009.04.06 11:43:58.599,1.66495,1.6654,2.40,3.40
2009.04.06 11:44:02.178,1.665,1.6654,1.00,3.40
2009.04.06 11:44:02.358,1.665,1.66535,1.00,3.40
2009.04.06 11:44:02.528,1.6649,1.66535,1.60,3.40
2009.04.06 11:44:08.167,1.66495,1.66535,1.60,3.40
2009.04.06 11:44:09.436,1.6649,1.66535,3.00,3.40
2009.04.06 11:44:09.786,1.6649,1.66535,1.60,3.40
2009.04.06 11:44:11.896,1.6651,1.66535,1.60,3.40
2009.04.06 11:44:12.176,1.6651,1.66535,2.40,3.40
2009.04.06 11:44:12.236,1.66515,1.6657,1.40,3.40
2009.04.06 11:44:12.526,1.66495,1.66545,1.60,3.40
2009.04.06 11:44:12.995,1.66505,1.6657,1.60,3.40
2009.04.06 11:44:13.405,1.66495,1.6657,4.00,3.40
2009.04.06 11:44:13.516,1.66495,1.6656,1.60,3.40
2009.04.06 11:44:14.215,1.66495,1.66565,1.60,3.40
2009.04.06 11:44:15.365,1.6651,1.66565,1.60,3.40
2009.04.06 11:44:15.604,1.6651,1.6657,3.00,3.40
2009.04.06 11:44:15.775,1.6651,1.6657,5.60,3.40
2009.04.06 11:44:16.705,1.6651,1.6657,4.00,5.00
2009.04.06 11:44:16.764,1.6651,1.66565,2.40,3.40
2009.04.06 11:44:17.164,1.665,1.66565,2.40,3.40
2009.04.06 11:44:17.714,1.665,1.6655,2.40,3.40
2009.04.06 11:44:18.114,1.66505,1.6655,1.00,3.40
2009.04.06 11:44:18.294,1.66495,1.6655,1.60,3.40
2009.04.06 11:44:19.204,1.66495,1.6654,2.40,3.40
2009.04.06 11:44:22.223,1.6651,1.66545,1.60,3.40
2009.04.06 11:44:25.422,1.66515,1.66545,1.60,3.40
2009.04.06 11:44:25.712,1.66515,1.6655,2.40,3.40
2009.04.06 11:44:27.482,1.66515,1.66535,2.40,3.40
2009.04.06 11:44:27.652,1.66505,1.66535,2.40,3.40
2009.04.06 11:44:28.162,1.665,1.66535,8.60,3.40
2009.04.06 11:44:28.341,1.665,1.66535,1.00,3.40
2009.04.06 11:44:28.722,1.665,1.66535,2.20,3.40
2009.04.06 11:44:29.002,1.6651,1.66545,1.00,3.40
2009.04.06 11:44:29.302,1.66505,1.6654,2.40,3.40
2009.04.06 11:44:29.701,1.665,1.6654,3.20,3.40
2009.04.06 11:44:30.441,1.66515,1.6655,1.00,3.40
2009.04.06 11:44:30.671,1.665,1.6655,2.40,3.40
2009.04.06 11:44:31.061,1.6651,1.6655,1.60,3.40
2009.04.06 11:44:31.391,1.6651,1.66545,2.40,3.40
2009.04.06 11:44:31.801,1.6651,1.66545,1.60,3.40
2009.04.06 11:44:32.560,1.6651,1.66545,1.00,3.40
2009.04.06 11:44:32.680,1.665,1.66535,2.40,3.40
2009.04.06 11:44:38.009,1.66505,1.66535,1.60,3.40
2009.04.06 11:44:38.299,1.66505,1.6654,1.60,3.40
2009.04.06 11:44:39.599,1.665,1.66535,3.60,3.40
2009.04.06 11:44:39.999,1.66495,1.66535,6.80,3.40
2009.04.06 11:44:40.169,1.66495,1.66535,4.20,3.40
2009.04.06 11:44:40.289,1.66495,1.66535,3.00,3.40
2009.04.06 11:44:40.928,1.66495,1.66535,4.20,3.40
2009.04.06 11:44:41.259,1.6651,1.6655,1.00,3.40
2009.04.06 11:44:41.538,1.6651,1.6656,1.00,3.40
2009.04.06 11:44:41.708,1.6651,1.6657,2.20,3.40
2009.04.06 11:44:42.818,1.66515,1.6657,1.60,3.40
2009.04.06 11:44:42.868,1.66525,1.6658,1.00,3.40
2009.04.06 11:44:52.466,1.6652,1.66575,2.20,5.00
2009.04.06 11:44:52.526,1.6652,1.66575,1.00,5.00
2009.04.06 11:44:52.756,1.6652,1.66575,1.00,3.40
2009.04.06 11:44:53.616,1.66525,1.6658,1.00,3.40
2009.04.06 11:44:56.405,1.66535,1.6658,1.00,1.20
2009.04.06 11:44:56.635,1.66535,1.66595,1.00,3.40
2009.04.06 11:45:02.183,1.66525,1.6659,3.00,3.40
2009.04.06 11:45:03.573,1.6653,1.666,1.40,5.00
2009.04.06 11:45:03.983,1.6653,1.666,2.20,5.00
2009.04.06 11:45:04.333,1.6653,1.66595,2.20,1.40
2009.04.06 11:45:06.642,1.6654,1.66595,1.00,1.40
2009.04.06 11:45:06.762,1.6654,1.666,2.20,5.00
2009.04.06 11:45:11.151,1.66545,1.666,1.00,5.00
2009.04.06 11:45:12.811,1.66535,1.66595,2.20,3.40
2009.04.06 11:45:13.151,1.66535,1.66595,1.00,3.40
2009.04.06 11:45:13.261,1.66535,1.66595,1.00,5.00
2009.04.06 11:45:16.260,1.6653,1.6659,2.20,5.00
2009.04.06 11:45:22.088,1.6653,1.66575,1.60,3.40
2009.04.06 11:45:22.558,1.66515,1.66575,3.20,3.40
2009.04.06 11:45:23.089,1.66515,1.66575,1.00,3.40
2009.04.06 11:45:23.438,1.6652,1.66575,1.00,3.40
2009.04.06 11:45:25.398,1.6652,1.6657,1.00,1.40
2009.04.06 11:45:25.678,1.6651,1.6657,2.20,5.00
2009.04.06 11:45:33.106,1.6651,1.6657,2.20,3.40
2009.04.06 11:45:38.305,1.6651,1.6658,1.40,5.00
2009.04.06 11:45:38.815,1.6651,1.6658,2.20,5.00
2009.04.06 11:45:39.105,1.6651,1.6658,1.40,5.00
2009.04.06 11:45:39.394,1.66505,1.66565,1.00,3.40
2009.04.06 11:45:40.574,1.6652,1.66575,1.00,4.60
2009.04.06 11:45:40.814,1.6652,1.66575,1.00,3.40
2009.04.06 11:45:41.094,1.66535,1.66585,1.40,1.20
2009.04.06 11:45:41.334,1.66535,1.66595,1.40,1.80
2009.04.06 11:45:41.564,1.66525,1.666,3.00,1.40
2009.04.06 11:45:41.854,1.66525,1.666,5.60,1.40
2009.04.06 11:45:43.404,1.66525,1.66595,4.00,1.40
2009.04.06 11:45:43.704,1.66525,1.66595,2.40,1.40
2009.04.06 11:45:44.003,1.6652,1.66595,5.60,1.40
2009.04.06 11:45:45.733,1.6653,1.666,1.60,5.00
2009.04.06 11:45:46.023,1.6653,1.666,1.60,1.40
2009.04.06 11:45:46.363,1.6653,1.666,4.00,5.00
2009.04.06 11:45:46.533,1.6653,1.66595,1.00,1.40
2009.04.06 11:45:46.713,1.6653,1.666,1.60,1.40
2009.04.06 11:45:46.893,1.66535,1.6661,1.60,1.40
2009.04.06 11:45:47.063,1.66535,1.6661,4.80,1.40
2009.04.06 11:45:49.872,1.66535,1.6661,2.40,1.40
2009.04.06 11:45:50.292,1.66535,1.66595,1.60,3.40
2009.04.06 11:45:50.642,1.6651,1.6659,3.00,1.40
2009.04.06 11:45:53.591,1.6652,1.6659,1.40,1.40
2009.04.06 11:45:55.141,1.66515,1.6659,1.60,5.00
2009.04.06 11:45:55.435,1.6652,1.6659,1.40,1.40
2009.04.06 11:45:59.200,1.6651,1.6658,3.20,1.40
2009.04.06 11:45:59.670,1.6651,1.6658,2.20,1.40
2009.04.06 11:46:00.129,1.6652,1.66585,1.00,1.40
2009.04.06 11:46:00.939,1.6652,1.6658,1.00,1.00
2009.04.06 11:46:01.409,1.66525,1.6658,1.00,1.00
2009.04.06 11:46:01.929,1.66525,1.66585,1.00,1.00
2009.04.06 11:46:05.708,1.66525,1.6659,1.00,2.00
2009.04.06 11:46:06.418,1.6653,1.6659,1.60,1.00
2009.04.06 11:46:06.708,1.66535,1.666,1.00,1.00
2009.04.06 11:46:08.288,1.66535,1.666,1.00,2.00
2009.04.06 11:46:08.637,1.6653,1.666,1.00,2.00
2009.04.06 11:46:10.767,1.6653,1.666,1.00,1.40
2009.04.06 11:46:11.447,1.66535,1.666,1.00,1.40
2009.04.06 11:46:11.617,1.66535,1.66605,1.00,1.40
2009.04.06 11:46:12.096,1.6653,1.666,3.20,1.40
2009.04.06 11:46:12.656,1.6653,1.666,2.40,1.40
2009.04.06 11:46:13.006,1.66535,1.66605,1.60,1.40
2009.04.06 11:46:13.346,1.6653,1.666,2.40,1.40
2009.04.06 11:46:13.696,1.66535,1.6661,2.40,1.40
2009.04.06 11:46:14.976,1.6654,1.66615,3.00,1.40
2009.04.06 11:46:15.986,1.66545,1.6661,1.00,5.00
2009.04.06 11:46:16.225,1.66535,1.6661,2.40,5.00
2009.04.06 11:46:18.285,1.66535,1.6661,2.40,1.40
2009.04.06 11:46:19.345,1.6654,1.66585,1.00,3.40
2009.04.06 11:46:19.585,1.66525,1.66585,8.60,3.40
2009.04.06 11:46:19.865,1.6653,1.66585,1.60,3.40
2009.04.06 11:46:20.315,1.6654,1.666,1.00,3.40
2009.04.06 11:46:21.474,1.6653,1.66575,1.60,3.40
2009.04.06 11:46:21.754,1.6653,1.66575,9.60,3.40
2009.04.06 11:46:22.044,1.66525,1.66575,1.00,3.40
2009.04.06 11:46:26.643,1.66525,1.6657,1.00,1.40
2009.04.06 11:46:26.703,1.6651,1.6657,3.60,5.00
2009.04.06 11:46:26.753,1.6651,1.6657,2.40,1.40
2009.04.06 11:46:26.813,1.6651,1.66575,2.40,5.00
