2009.04.06 23:54:01.258,1.6588,1.6601,1.60,3.40
2009.04.06 23:54:06.667,1.6589,1.6601,1.60,3.40
2009.04.06 23:54:21.923,1.65885,1.6601,1.60,3.40
2009.04.06 23:54:34.670,1.65885,1.65995,1.60,3.40
2009.04.06 23:54:35.200,1.65885,1.6601,1.60,3.40
2009.04.06 23:54:52.695,1.6587,1.6601,1.60,3.40
2009.04.06 23:54:55.665,1.6592,1.6602,1.20,3.40
2009.04.06 23:54:59.634,1.6595,1.6602,1.20,3.40
2009.04.06 23:55:06.232,1.65955,1.66025,1.20,3.40
2009.04.06 23:55:06.742,1.65955,1.66025,2.80,3.40
2009.04.06 23:55:10.651,1.65955,1.66025,1.60,3.40
2009.04.06 23:55:10.951,1.65945,1.6601,1.60,3.40
2009.04.06 23:55:11.181,1.65935,1.6603,1.60,3.40
2009.04.06 23:55:11.461,1.6592,1.66035,1.60,3.40
2009.04.06 23:55:11.911,1.65905,1.66035,1.60,3.40
2009.04.06 23:55:12.721,1.65895,1.66025,1.60,3.40
2009.04.06 23:55:13.530,1.659,1.66025,1.60,3.40
2009.04.06 23:55:15.790,1.65895,1.66025,1.60,3.40
2009.04.06 23:55:17.550,1.65905,1.66025,1.60,3.40
2009.04.06 23:55:21.769,1.65895,1.66025,1.60,3.40
2009.04.06 23:55:29.667,1.65915,1.66025,1.00,3.40
2009.04.06 23:55:29.726,1.6594,1.6603,1.20,3.40
2009.04.06 23:55:43.983,1.6595,1.6603,2.80,3.40
2009.04.06 23:55:44.923,1.65955,1.66035,1.20,3.40
2009.04.06 23:55:45.323,1.65955,1.66035,2.80,3.40
2009.04.06 23:55:49.642,1.65955,1.6602,1.60,3.40
2009.04.06 23:55:50.042,1.6593,1.6602,2.80,3.40
2009.04.06 23:55:50.881,1.6593,1.6602,1.20,3.40
2009.04.06 23:55:52.901,1.65935,1.6602,2.80,3.40
2009.04.06 23:55:55.740,1.65935,1.6602,1.20,3.40
2009.04.06 23:55:57.880,1.6594,1.6602,1.60,3.40
2009.04.06 23:56:01.239,1.6595,1.6602,1.20,3.40
2009.04.06 23:56:01.639,1.6595,1.6603,1.20,5.00
2009.04.06 23:56:02.049,1.6594,1.6603,2.80,3.40
2009.04.06 23:56:02.269,1.6594,1.6603,1.20,3.40
2009.04.06 23:56:05.788,1.65935,1.66015,2.80,3.40
2009.04.06 23:56:06.138,1.65945,1.6602,1.20,3.40
2009.04.06 23:56:06.838,1.6595,1.66025,1.20,1.60
2009.04.06 23:56:07.128,1.65955,1.6602,1.60,3.40
2009.04.06 23:56:07.647,1.6594,1.6603,2.80,5.00
2009.04.06 23:56:07.877,1.6594,1.6603,1.20,3.40
2009.04.06 23:56:27.193,1.6595,1.6603,1.20,3.40
2009.04.06 23:56:27.713,1.65955,1.6603,1.60,3.40
2009.04.06 23:56:37.630,1.6596,1.6603,1.20,3.40
2009.04.06 23:56:37.920,1.65965,1.66025,1.60,3.40
2009.04.06 23:56:38.210,1.6596,1.66025,1.60,3.40
2009.04.06 23:56:42.009,1.6596,1.6602,1.60,3.40
2009.04.06 23:56:42.649,1.6595,1.6602,2.80,3.40
2009.04.06 23:56:43.049,1.6595,1.66015,1.60,3.40
2009.04.06 23:56:43.459,1.65945,1.66005,1.60,3.40
2009.04.06 23:56:44.129,1.6594,1.66005,1.60,3.40
2009.04.06 23:56:46.188,1.6594,1.66005,1.60,1.60
2009.04.06 23:56:47.368,1.6594,1.66005,1.60,3.40
2009.04.06 23:56:47.658,1.6593,1.66005,1.60,3.40
2009.04.06 23:56:48.768,1.65935,1.66005,1.20,3.40
2009.04.06 23:56:49.167,1.6594,1.66005,1.60,3.40
2009.04.06 23:56:50.197,1.6594,1.66,1.60,3.40
2009.04.06 23:56:50.547,1.65935,1.66,1.60,3.40
2009.04.06 23:56:57.285,1.65925,1.6599,1.60,3.40
2009.04.06 23:56:57.515,1.6591,1.6598,2.80,3.40
2009.04.06 23:56:58.075,1.6591,1.65965,1.60,3.40
2009.04.06 23:56:58.425,1.65905,1.65965,1.60,3.40
2009.04.06 23:56:58.645,1.65895,1.65965,2.80,3.40
2009.04.06 23:56:59.745,1.659,1.6597,1.20,3.40
2009.04.06 23:57:00.215,1.659,1.6597,2.80,3.40
2009.04.06 23:57:00.565,1.65915,1.6598,1.20,1.60
2009.04.06 23:57:00.965,1.65895,1.6598,2.80,5.00
2009.04.06 23:57:01.195,1.659,1.6598,1.60,3.40
2009.04.06 23:57:02.954,1.6592,1.6599,1.20,5.00
2009.04.06 23:57:03.404,1.6592,1.6599,1.20,3.40
2009.04.06 23:57:03.644,1.6592,1.6599,2.80,3.40
2009.04.06 23:57:06.353,1.6592,1.6598,1.60,3.40
2009.04.06 23:57:06.713,1.6591,1.65975,1.60,3.40
2009.04.06 23:57:07.973,1.6591,1.6597,1.60,3.40
2009.04.06 23:57:08.483,1.659,1.6597,2.80,3.40
2009.04.06 23:57:09.182,1.659,1.65965,1.60,3.40
2009.04.06 23:57:09.412,1.65895,1.65965,2.80,3.40
2009.04.06 23:57:10.112,1.659,1.6597,2.80,3.40
2009.04.06 23:57:10.352,1.659,1.65965,1.60,3.40
2009.04.06 23:57:10.802,1.65905,1.65975,1.20,5.00
2009.04.06 23:57:11.032,1.659,1.6597,2.80,3.40
2009.04.06 23:57:19.510,1.659,1.65965,1.60,3.40
2009.04.06 23:57:19.800,1.65895,1.65965,2.80,3.40
2009.04.06 23:57:21.039,1.659,1.6597,1.20,3.40
2009.04.06 23:57:21.440,1.659,1.6597,2.80,3.40
2009.04.06 23:57:24.159,1.65905,1.65975,1.20,3.40
2009.04.06 23:57:24.919,1.659,1.6597,2.80,3.40
2009.04.06 23:57:25.149,1.6591,1.6597,1.60,3.40
2009.04.06 23:57:25.328,1.659,1.6597,2.80,3.40
2009.04.06 23:57:26.128,1.65905,1.65975,1.20,3.40
2009.04.06 23:57:26.298,1.6591,1.65975,1.60,3.40
2009.04.06 23:57:30.177,1.6591,1.6597,1.60,3.40
2009.04.06 23:57:30.287,1.659,1.6597,2.80,3.40
2009.04.06 23:57:42.244,1.65905,1.65975,1.20,3.40
2009.04.06 23:57:42.574,1.6591,1.65975,1.60,3.40
2009.04.06 23:57:49.093,1.6591,1.6597,1.60,3.40
2009.04.06 23:57:49.483,1.659,1.6597,2.80,3.40
2009.04.06 23:57:50.282,1.65915,1.6598,1.20,1.60
2009.04.06 23:57:50.682,1.65915,1.6598,2.80,1.60
2009.04.06 23:57:50.982,1.65915,1.6599,2.80,3.40
2009.04.06 23:57:52.352,1.6592,1.6599,2.80,4.80
2009.04.06 23:57:52.582,1.6592,1.6598,1.60,3.40
2009.04.06 23:57:53.092,1.65915,1.6598,1.60,3.40
2009.04.06 23:57:53.842,1.6591,1.6598,1.20,3.40
2009.04.06 23:57:54.301,1.65915,1.6598,1.60,3.40
2009.04.06 23:58:00.110,1.65905,1.6597,1.60,1.20
2009.04.06 23:58:00.330,1.65905,1.65965,1.60,3.40
2009.04.06 23:58:00.910,1.65895,1.65965,2.80,3.40
2009.04.06 23:58:27.823,1.659,1.6597,2.80,3.40
2009.04.06 23:58:30.992,1.659,1.65965,1.60,3.40
2009.04.06 23:58:31.332,1.65895,1.65965,2.80,3.40
2009.04.06 23:58:32.022,1.659,1.6597,1.20,3.40
2009.04.06 23:58:32.662,1.65895,1.65965,1.20,3.40
2009.04.06 23:58:34.842,1.65885,1.6595,1.60,3.40
2009.04.06 23:58:35.251,1.65885,1.65945,1.60,3.40
2009.04.06 23:58:35.472,1.65875,1.65945,1.20,3.40
2009.04.06 23:58:38.321,1.6584,1.6593,1.20,3.40
2009.04.06 23:58:38.731,1.6583,1.6594,3.60,6.40
2009.04.06 23:58:39.011,1.6584,1.6592,3.60,3.40
2009.04.06 23:58:39.591,1.6585,1.6592,1.20,3.40
2009.04.06 23:58:40.390,1.6585,1.6592,1.20,4.80
2009.04.06 23:58:40.610,1.6584,1.65905,1.60,3.40
2009.04.06 23:58:41.020,1.65835,1.659,2.80,3.40
2009.04.06 23:58:41.250,1.65835,1.659,1.20,3.40
2009.04.06 23:58:41.540,1.6584,1.65915,1.20,1.60
2009.04.06 23:58:42.030,1.6584,1.6592,1.20,3.40
2009.04.06 23:58:42.330,1.6585,1.6592,1.20,3.40
2009.04.06 23:58:42.860,1.65855,1.65935,1.20,2.80
2009.04.06 23:58:43.200,1.65845,1.6591,1.20,3.40
2009.04.06 23:58:43.760,1.65835,1.65905,2.80,3.40
2009.04.06 23:58:44.169,1.65835,1.65905,1.20,3.40
2009.04.06 23:58:45.479,1.6585,1.6591,1.20,1.60
2009.04.06 23:58:45.709,1.65855,1.6592,1.20,3.40
2009.04.06 23:58:46.959,1.6585,1.6592,2.80,3.40
2009.04.06 23:58:47.229,1.6585,1.6593,1.20,5.00
2009.04.06 23:58:47.859,1.6585,1.6592,1.20,3.40
2009.04.06 23:58:48.149,1.65865,1.65945,1.20,5.00
2009.04.06 23:58:48.558,1.65865,1.65945,2.80,3.40
2009.04.06 23:58:48.848,1.65865,1.65945,1.20,3.40
2009.04.06 23:58:50.008,1.6586,1.6593,2.80,3.40
2009.04.06 23:58:50.358,1.6586,1.6593,1.20,3.40
2009.04.06 23:58:50.998,1.65855,1.6594,1.60,5.00
2009.04.06 23:58:51.338,1.6586,1.65945,1.20,8.00
2009.04.06 23:58:51.697,1.6586,1.6593,1.20,3.40
2009.04.06 23:58:55.717,1.6587,1.6594,1.20,3.40
2009.04.06 23:58:56.566,1.6586,1.6593,2.80,3.40
2009.04.06 23:58:56.616,1.6586,1.65945,2.80,3.40
2009.04.06 23:58:57.116,1.65875,1.65945,1.20,1.60
2009.04.06 23:58:57.516,1.6588,1.6595,2.80,3.40
2009.04.06 23:58:57.816,1.6588,1.6595,1.20,3.40
2009.04.06 23:59:01.215,1.6587,1.6595,2.80,3.40
2009.04.06 23:59:01.655,1.6587,1.6595,1.20,3.40
2009.04.06 23:59:02.245,1.65865,1.65945,1.20,3.40
2009.04.06 23:59:02.725,1.6586,1.6594,1.20,1.20
2009.04.06 23:59:02.965,1.65855,1.65935,2.80,3.40
2009.04.06 23:59:03.375,1.6585,1.6593,1.20,3.40
2009.04.06 23:59:07.634,1.65855,1.65935,1.20,3.40
2009.04.06 23:59:16.202,1.6586,1.65935,1.20,1.40
2009.04.06 23:59:16.372,1.6586,1.65945,1.20,8.00
2009.04.06 23:59:16.542,1.6586,1.65945,1.20,6.40
2009.04.06 23:59:21.910,1.65765,1.6592,1.60,3.40
2009.04.06 23:59:23.630,1.6576,1.6591,1.60,3.40
2009.04.06 23:59:23.800,1.6576,1.65915,1.60,3.40
2009.04.06 23:59:24.549,1.65755,1.65915,1.60,3.40
2009.04.06 23:59:24.990,1.65755,1.6591,1.60,3.40
2009.04.06 23:59:27.239,1.6575,1.6591,1.60,3.40
2009.04.06 23:59:27.879,1.65745,1.6591,1.60,3.40
2009.04.06 23:59:28.099,1.6574,1.65905,1.60,3.40
2009.04.06 23:59:28.389,1.6574,1.65895,1.60,3.40
2009.04.06 23:59:29.258,1.6573,1.65895,1.60,3.40
2009.04.06 23:59:30.898,1.65725,1.65895,1.60,3.40
2009.04.06 23:59:32.218,1.6572,1.65895,1.60,3.40
2009.04.06 23:59:33.358,1.65715,1.65895,1.60,3.40
2009.04.06 23:59:33.688,1.65775,1.659,1.20,1.60
2009.04.06 23:59:34.247,1.65775,1.65915,1.20,3.40
2009.04.06 23:59:34.647,1.65775,1.65915,1.20,4.80
2009.04.06 23:59:36.357,1.658,1.65915,1.20,4.80
2009.04.06 23:59:36.987,1.65815,1.65915,1.20,4.80
2009.04.06 23:59:37.517,1.6581,1.659,1.20,3.40
2009.04.06 23:59:39.156,1.6581,1.65895,1.20,3.40
2009.04.06 23:59:40.146,1.6581,1.6589,1.20,1.20
2009.04.06 23:59:40.955,1.65775,1.65865,1.60,3.60
2009.04.06 23:59:41.236,1.65765,1.65865,2.80,3.60
2009.04.06 23:59:41.585,1.65765,1.65865,1.20,3.60
2009.04.06 23:59:41.936,1.65775,1.6587,1.20,3.60
2009.04.06 23:59:42.506,1.65775,1.65855,1.20,3.60
2009.04.06 23:59:42.805,1.65765,1.65855,1.20,3.60
2009.04.06 23:59:43.325,1.65755,1.65825,1.60,3.60
2009.04.06 23:59:43.726,1.65685,1.65785,2.80,3.60
2009.04.06 23:59:44.025,1.6569,1.6579,1.20,3.60
2009.04.06 23:59:44.476,1.658,1.65805,1.20,2.70
2009.04.06 23:59:45.005,1.65795,1.6584,1.20,2.20
2009.04.06 23:59:45.405,1.65805,1.6591,1.20,3.60
2009.04.06 23:59:46.535,1.6579,1.6588,1.20,3.60
2009.04.06 23:59:47.504,1.65795,1.65875,1.20,3.60
2009.04.06 23:59:47.864,1.658,1.6587,1.20,3.60
2009.04.06 23:59:49.284,1.658,1.6588,1.20,3.60
2009.04.06 23:59:49.644,1.65795,1.65865,1.20,3.60
2009.04.06 23:59:49.984,1.65785,1.6587,1.20,3.60
2009.04.06 23:59:50.263,1.6578,1.65855,1.20,3.60
2009.04.06 23:59:51.283,1.65835,1.6586,1.20,1.60
2009.04.06 23:59:51.573,1.65815,1.65865,3.20,1.60
2009.04.06 23:59:51.803,1.65845,1.65905,1.60,1.60
2009.04.06 23:59:52.093,1.65845,1.6591,1.60,1.60
2009.04.06 23:59:52.483,1.65865,1.65925,1.20,3.60
2009.04.06 23:59:53.223,1.6586,1.6591,1.20,3.60
2009.04.06 23:59:53.503,1.65855,1.659,1.20,3.60
2009.04.06 23:59:54.782,1.65865,1.65915,1.20,5.20
2009.04.06 23:59:55.065,1.65855,1.659,1.20,3.60
2009.04.06 23:59:55.352,1.6584,1.6589,1.20,3.60
2009.04.06 23:59:55.912,1.65855,1.65905,1.20,1.60
2009.04.06 23:59:56.252,1.65865,1.659,1.20,1.60
2009.04.06 23:59:56.642,1.65865,1.65915,1.20,1.60
2009.04.06 23:59:56.942,1.6587,1.65925,1.20,5.20
2009.04.06 23:59:57.712,1.6587,1.65925,1.20,3.60
2009.04.06 23:59:59.251,1.6587,1.65935,1.20,3.60
2009.04.06 23:59:59.785,1.6587,1.6593,1.20,3.60
