2009.04.14 11:28:00.578,1.6124,1.61295,1.60,3.60
2009.04.14 11:28:00.968,1.61245,1.61295,2.00,3.60
2009.04.14 11:28:01.148,1.6127,1.6131,2.00,2.40
2009.04.14 11:28:01.369,1.6127,1.6131,2.00,2.80
2009.04.14 11:28:01.828,1.61245,1.61315,2.00,6.20
2009.04.14 11:28:02.058,1.61245,1.61315,2.00,5.20
2009.04.14 11:28:03.627,1.61255,1.61315,2.00,6.40
2009.04.14 11:28:04.017,1.6126,1.61315,2.00,2.40
2009.04.14 11:28:16.144,1.6126,1.61315,2.00,2.80
2009.04.14 11:28:16.314,1.6126,1.61315,1.00,5.20
2009.04.14 11:28:16.694,1.6126,1.61315,1.00,3.60
2009.04.14 11:28:16.974,1.61275,1.6131,2.00,1.20
2009.04.14 11:28:19.403,1.61275,1.61315,2.00,2.40
2009.04.14 11:28:19.743,1.61265,1.61315,2.00,5.00
2009.04.14 11:28:23.542,1.61265,1.61315,3.60,5.00
2009.04.14 11:28:23.712,1.6128,1.61315,2.00,2.40
2009.04.14 11:28:23.882,1.6126,1.61315,3.60,5.00
2009.04.14 11:28:24.232,1.6126,1.61315,2.00,5.00
2009.04.14 11:28:24.922,1.6128,1.6132,2.00,2.40
2009.04.14 11:28:28.241,1.6126,1.61315,2.00,3.60
2009.04.14 11:28:28.471,1.6127,1.61315,2.00,3.60
2009.04.14 11:28:41.838,1.61285,1.6132,2.00,2.40
2009.04.14 11:28:42.458,1.61275,1.61315,2.00,5.00
2009.04.14 11:28:44.047,1.61275,1.61315,2.00,3.60
2009.04.14 11:28:44.217,1.6128,1.6132,2.00,2.40
2009.04.14 11:28:48.556,1.6128,1.61325,2.00,2.40
2009.04.14 11:28:49.546,1.61275,1.61315,2.00,3.60
2009.04.14 11:28:53.975,1.6128,1.61325,2.00,2.40
2009.04.14 11:28:54.195,1.61295,1.61335,2.00,2.40
2009.04.14 11:28:54.605,1.61275,1.6133,2.00,5.00
2009.04.14 11:28:55.304,1.61295,1.6133,2.00,2.40
2009.04.14 11:28:56.294,1.61275,1.61325,2.00,2.40
2009.04.14 11:28:59.294,1.61275,1.61325,2.00,5.00
2009.04.14 11:28:59.464,1.6128,1.61325,2.00,2.40
2009.04.14 11:28:59.863,1.6128,1.6133,2.00,5.00
2009.04.14 11:29:00.973,1.6128,1.6133,2.00,6.40
2009.04.14 11:29:01.643,1.61275,1.61325,2.00,5.00
2009.04.14 11:29:06.572,1.6128,1.61325,2.00,2.40
2009.04.14 11:29:07.162,1.6128,1.6133,2.00,6.20
2009.04.14 11:29:21.338,1.6128,1.61325,2.00,1.20
2009.04.14 11:29:21.449,1.61275,1.6132,2.00,3.60
2009.04.14 11:29:21.738,1.61275,1.6132,2.00,5.00
2009.04.14 11:29:22.818,1.6129,1.61325,2.00,2.40
2009.04.14 11:29:22.938,1.6129,1.6132,2.00,1.20
2009.04.14 11:29:23.108,1.61275,1.6132,2.00,5.00
2009.04.14 11:29:24.438,1.6129,1.61325,2.00,2.40
2009.04.14 11:29:24.857,1.61275,1.6132,3.60,5.00
2009.04.14 11:29:24.917,1.61275,1.6132,2.00,5.00
2009.04.14 11:29:26.017,1.6129,1.61325,2.00,2.40
2009.04.14 11:29:27.597,1.61275,1.6132,2.00,3.60
2009.04.14 11:29:27.707,1.61275,1.6132,2.00,5.00
2009.04.14 11:29:48.542,1.6128,1.61325,2.00,2.40
2009.04.14 11:29:55.680,1.6128,1.61325,2.00,2.80
2009.04.14 11:29:55.740,1.6128,1.6132,2.00,1.20
2009.04.14 11:29:56.150,1.61275,1.6132,2.00,5.00
2009.04.14 11:29:59.089,1.61275,1.6131,2.00,1.20
2009.04.14 11:29:59.429,1.6125,1.61305,2.00,5.20
2009.04.14 11:29:59.719,1.6125,1.613,2.00,2.40
2009.04.14 11:30:00.069,1.61255,1.613,2.00,1.00
2009.04.14 11:30:00.359,1.61255,1.6131,2.00,2.00
2009.04.14 11:30:00.649,1.61265,1.6131,2.00,1.00
2009.04.14 11:30:00.749,1.61265,1.6132,2.00,1.40
2009.04.14 11:30:01.229,1.6125,1.6132,2.00,1.40
2009.04.14 11:30:01.589,1.61265,1.6133,2.00,1.00
2009.04.14 11:30:01.949,1.61265,1.61335,2.00,2.80
2009.04.14 11:30:02.878,1.61285,1.61335,2.00,2.80
2009.04.14 11:30:03.218,1.61285,1.61335,2.00,2.40
2009.04.14 11:30:03.568,1.61275,1.61335,2.00,2.60
2009.04.14 11:30:03.918,1.61275,1.61335,2.00,1.40
2009.04.14 11:30:06.557,1.61275,1.6134,2.00,5.00
2009.04.14 11:30:07.007,1.6129,1.61335,2.00,1.20
2009.04.14 11:30:07.247,1.6129,1.61345,2.00,6.20
2009.04.14 11:30:07.647,1.61305,1.61345,2.00,2.40
2009.04.14 11:30:07.817,1.61295,1.6134,2.00,5.00
2009.04.14 11:30:08.377,1.61295,1.6133,2.00,3.60
2009.04.14 11:30:10.706,1.61295,1.6133,2.00,5.00
2009.04.14 11:30:14.155,1.61295,1.6133,2.00,2.40
2009.04.14 11:30:14.646,1.61295,1.6133,2.00,1.20
2009.04.14 11:30:14.875,1.61295,1.61335,2.00,5.00
2009.04.14 11:30:16.525,1.61295,1.61335,2.00,3.60
2009.04.14 11:30:16.925,1.613,1.61335,2.00,1.00
2009.04.14 11:30:17.325,1.613,1.61345,2.00,3.60
2009.04.14 11:30:18.965,1.61305,1.61385,2.00,1.40
2009.04.14 11:30:19.724,1.61315,1.61385,1.00,1.40
2009.04.14 11:30:20.674,1.61305,1.6138,6.60,1.40
2009.04.14 11:30:21.024,1.61305,1.61375,4.20,1.40
2009.04.14 11:30:21.324,1.61305,1.6138,3.60,1.40
2009.04.14 11:30:21.624,1.61305,1.61375,2.00,1.40
2009.04.14 11:30:22.154,1.613,1.61375,4.40,1.40
2009.04.14 11:30:23.663,1.61305,1.61385,1.60,1.40
2009.04.14 11:30:23.773,1.61305,1.61385,4.40,1.40
2009.04.14 11:30:24.303,1.61305,1.61385,6.60,1.40
2009.04.14 11:30:25.063,1.61315,1.6139,3.60,1.40
2009.04.14 11:30:25.283,1.6131,1.61385,3.00,1.40
2009.04.14 11:30:25.393,1.6131,1.61385,2.20,1.40
2009.04.14 11:30:25.613,1.61305,1.61385,6.60,1.40
2009.04.14 11:30:25.723,1.6132,1.61395,1.60,2.40
2009.04.14 11:30:25.843,1.61325,1.61395,2.00,2.40
2009.04.14 11:30:26.013,1.61325,1.61395,2.00,1.40
2009.04.14 11:30:27.912,1.61325,1.61385,2.00,1.40
2009.04.14 11:30:28.072,1.61325,1.6138,2.00,3.60
2009.04.14 11:30:28.662,1.6132,1.61375,2.00,5.20
2009.04.14 11:30:28.902,1.6132,1.6137,2.00,1.40
2009.04.14 11:30:29.072,1.61315,1.6137,1.00,1.40
2009.04.14 11:30:29.312,1.61315,1.6138,1.60,3.60
2009.04.14 11:30:29.602,1.6133,1.6138,2.00,3.60
2009.04.14 11:30:30.123,1.6133,1.6138,2.00,4.80
2009.04.14 11:30:32.271,1.61335,1.6138,2.00,3.60
2009.04.14 11:30:33.351,1.6134,1.6138,2.00,1.00
2009.04.14 11:30:47.058,1.6135,1.61395,2.00,4.80
2009.04.14 11:30:47.288,1.6135,1.614,2.00,1.00
2009.04.14 11:30:47.877,1.6135,1.61405,2.00,4.00
2009.04.14 11:30:48.387,1.61345,1.61395,2.00,1.00
2009.04.14 11:30:49.267,1.61345,1.614,2.00,2.60
2009.04.14 11:30:49.557,1.61345,1.614,2.00,4.00
2009.04.14 11:30:49.797,1.61345,1.61395,2.00,2.60
2009.04.14 11:30:49.967,1.61345,1.6139,2.00,1.20
2009.04.14 11:30:50.207,1.6134,1.6138,2.00,1.00
2009.04.14 11:30:50.887,1.6134,1.61375,2.00,1.40
2009.04.14 11:30:50.997,1.61305,1.61375,5.60,1.40
2009.04.14 11:30:51.466,1.6132,1.61385,2.00,5.80
2009.04.14 11:30:51.636,1.6132,1.61375,2.00,1.00
2009.04.14 11:30:52.056,1.6134,1.6138,2.00,1.00
2009.04.14 11:30:52.696,1.61335,1.6138,2.00,3.60
2009.04.14 11:30:57.015,1.61335,1.6138,2.00,5.00
2009.04.14 11:30:57.255,1.6133,1.61375,2.00,3.60
2009.04.14 11:30:57.365,1.6133,1.61375,2.00,4.80
2009.04.14 11:30:57.715,1.6133,1.61375,2.00,6.20
2009.04.14 11:30:59.065,1.6134,1.6138,2.00,6.20
2009.04.14 11:30:59.295,1.61305,1.6137,1.00,1.40
2009.04.14 11:30:59.745,1.61305,1.61365,1.00,1.40
2009.04.14 11:30:59.975,1.613,1.6137,2.40,5.00
2009.04.14 11:31:00.394,1.61325,1.6137,2.00,5.00
2009.04.14 11:31:00.824,1.61305,1.61355,2.00,4.60
2009.04.14 11:31:01.245,1.61305,1.61355,2.00,3.60
2009.04.14 11:31:01.474,1.61315,1.61355,2.00,4.80
2009.04.14 11:31:06.723,1.61315,1.61355,2.00,3.60
2009.04.14 11:31:07.123,1.6132,1.61355,2.00,1.00
2009.04.14 11:31:08.732,1.61285,1.6136,3.20,2.60
2009.04.14 11:31:09.082,1.61275,1.61355,2.00,1.40
2009.04.14 11:31:09.652,1.61275,1.6135,2.00,1.40
2009.04.14 11:31:09.762,1.6128,1.61345,2.00,1.40
2009.04.14 11:31:10.122,1.6129,1.61345,2.00,5.20
2009.04.14 11:31:10.582,1.6129,1.6134,2.00,1.40
2009.04.14 11:31:10.702,1.61285,1.6134,2.00,5.20
2009.04.14 11:31:13.641,1.61285,1.6133,2.00,1.40
2009.04.14 11:31:13.751,1.6128,1.6133,2.00,2.60
2009.04.14 11:31:14.071,1.61275,1.61335,2.00,6.20
2009.04.14 11:31:14.411,1.61275,1.61335,2.00,5.20
2009.04.14 11:31:16.890,1.61275,1.61335,2.00,3.60
2009.04.14 11:31:17.000,1.61285,1.6134,2.00,5.20
2009.04.14 11:31:18.340,1.6129,1.61345,2.00,5.20
2009.04.14 11:31:19.080,1.6129,1.61345,2.00,3.60
2009.04.14 11:31:20.679,1.6129,1.6134,2.00,1.20
2009.04.14 11:31:21.029,1.6128,1.61335,2.00,6.20
2009.04.14 11:31:21.330,1.6128,1.6132,2.00,1.00
2009.04.14 11:31:23.948,1.61265,1.6132,2.00,3.60
2009.04.14 11:31:24.538,1.6126,1.61315,2.00,3.60
2009.04.14 11:31:24.829,1.61265,1.6132,2.00,5.20
2009.04.14 11:31:25.278,1.61265,1.6132,2.00,3.60
2009.04.14 11:31:26.808,1.61265,1.6132,2.00,5.20
2009.04.14 11:31:26.988,1.61265,1.6131,2.00,3.60
2009.04.14 11:31:27.208,1.6127,1.61315,2.00,3.60
2009.04.14 11:31:34.186,1.61265,1.61305,2.00,3.60
2009.04.14 11:31:36.885,1.6124,1.613,2.00,5.20
2009.04.14 11:31:37.156,1.6125,1.613,2.00,5.20
2009.04.14 11:31:37.395,1.6125,1.613,2.00,3.60
2009.04.14 11:31:38.385,1.6125,1.61305,2.00,3.60
2009.04.14 11:31:38.727,1.6125,1.61305,2.00,5.20
2009.04.14 11:31:39.015,1.61245,1.613,2.00,3.60
2009.04.14 11:31:39.125,1.61245,1.613,2.00,5.20
2009.04.14 11:31:40.165,1.61245,1.613,2.00,3.60
2009.04.14 11:31:41.994,1.61245,1.613,2.00,5.20
2009.04.14 11:31:42.284,1.61245,1.613,2.00,3.60
2009.04.14 11:31:44.014,1.61245,1.613,2.00,5.20
2009.04.14 11:31:45.253,1.61245,1.613,2.00,3.60
2009.04.14 11:31:47.354,1.6125,1.61305,2.00,3.60
2009.04.14 11:31:47.823,1.61265,1.61315,2.00,1.00
2009.04.14 11:31:48.273,1.61265,1.6132,2.00,6.00
2009.04.14 11:31:48.513,1.61265,1.6132,2.00,5.20
2009.04.14 11:31:52.872,1.61265,1.61315,2.00,1.40
2009.04.14 11:31:53.281,1.61255,1.61315,2.00,1.40
2009.04.14 11:31:58.900,1.61265,1.61315,2.00,1.40
2009.04.14 11:31:59.080,1.61265,1.6132,2.00,5.20
2009.04.14 11:32:19.645,1.61265,1.6132,2.00,3.60
2009.04.14 11:32:19.755,1.6127,1.61325,2.00,6.40
2009.04.14 11:32:24.974,1.61265,1.61325,2.00,6.40
2009.04.14 11:32:26.013,1.61265,1.61325,2.00,5.20
2009.04.14 11:32:26.883,1.61265,1.61325,3.80,5.20
2009.04.14 11:32:26.933,1.61265,1.61325,3.80,3.60
2009.04.14 11:32:27.273,1.61275,1.6133,2.00,6.40
2009.04.14 11:32:27.384,1.61265,1.61325,3.80,5.20
2009.04.14 11:32:27.663,1.6128,1.61335,2.00,4.60
2009.04.14 11:32:27.953,1.61275,1.6133,2.00,3.60
2009.04.14 11:32:33.422,1.6128,1.61335,2.00,3.60
2009.04.14 11:32:33.712,1.6128,1.61335,2.00,1.00
2009.04.14 11:32:33.872,1.6127,1.6134,2.00,1.40
2009.04.14 11:32:40.180,1.6127,1.61345,3.60,1.40
2009.04.14 11:32:40.520,1.6127,1.6134,2.00,1.40
2009.04.14 11:32:41.020,1.61285,1.6134,2.00,1.20
2009.04.14 11:32:41.250,1.61285,1.6134,2.00,2.40
2009.04.14 11:32:42.340,1.61295,1.6134,2.00,2.80
2009.04.14 11:32:42.570,1.6126,1.6134,4.20,2.60
2009.04.14 11:32:42.630,1.6126,1.6134,4.20,1.40
2009.04.14 11:32:42.919,1.6126,1.6134,2.00,1.40
2009.04.14 11:32:42.979,1.6127,1.61345,2.00,2.80
2009.04.14 11:33:03.885,1.61275,1.61325,2.00,2.40
2009.04.14 11:33:04.464,1.6128,1.6132,2.00,2.40
2009.04.14 11:33:05.624,1.6128,1.61315,2.00,2.40
2009.04.14 11:33:06.804,1.6128,1.6131,2.00,1.00
2009.04.14 11:33:06.974,1.6128,1.6132,2.00,3.60
2009.04.14 11:33:07.144,1.6127,1.61315,2.00,3.60
2009.04.14 11:33:07.813,1.6127,1.61315,2.00,5.00
2009.04.14 11:33:07.923,1.61255,1.61305,2.00,3.60
2009.04.14 11:33:08.433,1.6126,1.61315,2.00,6.20
2009.04.14 11:33:08.833,1.6126,1.61315,2.00,6.40
2009.04.14 11:33:09.723,1.6126,1.61315,2.00,5.00
2009.04.14 11:33:10.003,1.61255,1.61315,2.00,2.80
2009.04.14 11:33:10.503,1.6125,1.6131,2.00,1.40
2009.04.14 11:33:10.903,1.61255,1.61315,2.00,1.40
2009.04.14 11:33:11.193,1.61255,1.61325,2.00,2.40
2009.04.14 11:33:11.982,1.61255,1.6131,2.00,1.40
2009.04.14 11:33:12.262,1.61255,1.6131,2.00,5.20
2009.04.14 11:33:12.963,1.6126,1.6131,2.00,5.20
2009.04.14 11:33:13.522,1.61255,1.61305,2.00,1.00
2009.04.14 11:33:13.872,1.61255,1.6134,2.80,1.40
2009.04.14 11:33:14.382,1.61255,1.61335,2.00,2.40
2009.04.14 11:33:15.142,1.61255,1.6132,2.00,5.20
2009.04.14 11:33:15.621,1.6125,1.6131,2.00,3.60
2009.04.14 11:33:18.131,1.61245,1.613,2.00,3.60
2009.04.14 11:33:20.680,1.6126,1.61315,2.00,5.20
2009.04.14 11:33:21.020,1.6125,1.6131,2.00,3.60
2009.04.14 11:33:22.580,1.61255,1.6131,2.00,3.60
2009.04.14 11:33:32.027,1.61265,1.61315,2.00,2.40
2009.04.14 11:33:32.488,1.61265,1.61315,2.00,2.60
2009.04.14 11:33:32.767,1.6126,1.61305,2.00,1.40
2009.04.14 11:33:33.177,1.61255,1.61305,2.00,1.40
2009.04.14 11:33:33.907,1.61255,1.6131,2.00,3.60
2009.04.14 11:33:34.247,1.6126,1.61315,2.00,5.20
2009.04.14 11:33:34.587,1.61265,1.6132,2.00,7.40
2009.04.14 11:33:34.927,1.6126,1.61315,2.00,3.60
2009.04.14 11:33:35.278,1.6126,1.61315,2.00,5.20
2009.04.14 11:33:35.926,1.6126,1.61315,2.00,5.00
2009.04.14 11:33:36.436,1.61265,1.61315,2.00,2.40
2009.04.14 11:33:38.456,1.6127,1.61325,2.00,7.40
2009.04.14 11:33:38.566,1.6127,1.61325,2.00,6.40
2009.04.14 11:33:40.306,1.6127,1.61325,2.00,5.00
2009.04.14 11:33:40.535,1.6127,1.6132,2.00,1.20
2009.04.14 11:33:40.815,1.61275,1.6132,2.00,1.20
2009.04.14 11:33:40.926,1.6127,1.61325,2.00,6.40
2009.04.14 11:33:42.535,1.6127,1.6132,2.00,1.40
2009.04.14 11:33:43.035,1.6127,1.61325,2.00,6.40
2009.04.14 11:33:43.145,1.6126,1.61325,2.00,5.20
2009.04.14 11:33:43.325,1.6126,1.6132,2.00,1.40
2009.04.14 11:33:43.735,1.6126,1.6132,2.00,2.40
2009.04.14 11:33:44.145,1.6126,1.61315,2.00,1.40
2009.04.14 11:33:44.365,1.6127,1.6132,2.00,2.40
2009.04.14 11:33:44.754,1.6127,1.6132,2.00,1.40
2009.04.14 11:33:45.384,1.6127,1.61315,2.00,1.40
2009.04.14 11:33:45.564,1.6127,1.61315,2.00,6.40
2009.04.14 11:33:51.243,1.6127,1.61315,2.00,5.20
2009.04.14 11:33:51.353,1.6126,1.6131,2.00,1.40
2009.04.14 11:33:52.693,1.6127,1.61315,2.00,6.00
2009.04.14 11:33:52.797,1.6127,1.61315,2.00,6.40
2009.04.14 11:33:53.432,1.6126,1.6131,2.00,1.40
2009.04.14 11:33:54.732,1.6127,1.6131,2.00,1.40
2009.04.14 11:33:55.082,1.6127,1.61315,2.00,5.20
2009.04.14 11:33:55.202,1.6127,1.6131,2.00,1.40
2009.04.14 11:33:55.372,1.6126,1.6131,2.00,1.40
2009.04.14 11:33:56.202,1.61255,1.6131,2.00,1.40
2009.04.14 11:33:56.601,1.6127,1.61315,2.00,6.40
2009.04.14 11:33:58.271,1.6127,1.61315,2.00,5.20
2009.04.14 11:33:59.881,1.61265,1.6131,2.00,5.20
2009.04.14 11:34:00.171,1.6126,1.613,2.00,3.60
2009.04.14 11:34:00.621,1.6125,1.61295,2.00,3.60
2009.04.14 11:34:00.851,1.6126,1.613,2.00,3.60
2009.04.14 11:34:04.330,1.61265,1.61305,2.00,3.60
2009.04.14 11:34:05.179,1.61265,1.61305,3.60,3.60
2009.04.14 11:34:05.460,1.6128,1.61305,2.00,1.00
2009.04.14 11:34:05.761,1.6128,1.61315,2.00,2.60
2009.04.14 11:34:06.049,1.6127,1.61315,2.00,4.80
2009.04.14 11:34:06.379,1.6127,1.6132,2.00,4.80
2009.04.14 11:34:06.679,1.6127,1.61315,2.00,3.60
2009.04.14 11:34:07.069,1.6128,1.61325,2.00,4.80
2009.04.14 11:34:07.410,1.6128,1.61325,2.00,3.60
2009.04.14 11:34:07.739,1.6127,1.6132,2.00,1.40
2009.04.14 11:34:08.199,1.61265,1.61315,2.00,4.80
2009.04.14 11:34:08.888,1.6126,1.6132,2.00,2.60
2009.04.14 11:34:09.349,1.6126,1.61315,2.00,3.60
2009.04.14 11:34:09.869,1.6126,1.61315,2.00,5.20
2009.04.14 11:34:10.338,1.6126,1.6132,2.00,2.20
2009.04.14 11:34:10.748,1.6127,1.6132,2.00,2.20
2009.04.14 11:34:11.279,1.6127,1.61315,2.00,3.60
2009.04.14 11:34:13.867,1.6127,1.6132,2.00,2.60
2009.04.14 11:34:13.987,1.6127,1.61315,2.00,3.60
2009.04.14 11:34:34.003,1.61275,1.6132,2.00,4.80
2009.04.14 11:34:34.293,1.61275,1.6132,2.00,6.20
2009.04.14 11:34:34.892,1.6127,1.61315,2.00,3.60
2009.04.14 11:34:45.710,1.61265,1.6132,2.00,4.80
2009.04.14 11:34:45.820,1.6127,1.61315,2.00,1.00
2009.04.14 11:34:48.019,1.61255,1.613,2.00,3.60
2009.04.14 11:34:50.299,1.61255,1.6131,2.00,3.60
2009.04.14 11:34:52.668,1.61255,1.6131,2.00,5.20
2009.04.14 11:34:52.728,1.61255,1.613,2.00,3.60
2009.04.14 11:34:54.438,1.6126,1.6131,2.00,3.60
2009.04.14 11:34:54.498,1.6127,1.61315,2.00,4.80
2009.04.14 11:34:54.847,1.6126,1.6131,2.00,3.60
2009.04.14 11:34:55.317,1.6127,1.61315,2.00,3.60
2009.04.14 11:34:56.247,1.61275,1.6132,2.00,4.80
2009.04.14 11:34:56.417,1.61275,1.6132,2.00,3.60
2009.04.14 11:34:56.657,1.6127,1.61315,2.00,3.60
2009.04.14 11:34:57.767,1.6128,1.61325,2.00,4.80
2009.04.14 11:34:58.127,1.61285,1.6133,2.00,3.60
2009.04.14 11:35:01.026,1.61285,1.61345,2.00,4.80
2009.04.14 11:35:01.196,1.61295,1.6135,2.00,3.60
2009.04.14 11:35:01.836,1.613,1.61355,2.00,3.60
2009.04.14 11:35:02.296,1.613,1.61355,2.00,4.80
2009.04.14 11:35:02.696,1.6129,1.61345,3.20,1.40
2009.04.14 11:35:02.985,1.61295,1.61345,1.20,5.20
2009.04.14 11:35:03.106,1.6129,1.61345,1.20,5.20
2009.04.14 11:35:03.545,1.6129,1.61345,1.20,3.60
2009.04.14 11:35:03.826,1.61285,1.61345,1.60,3.60
2009.04.14 11:35:06.165,1.6127,1.61325,3.20,3.60
2009.04.14 11:35:06.285,1.6128,1.61325,1.60,3.60
2009.04.14 11:35:06.455,1.6129,1.6133,2.00,3.60
2009.04.14 11:35:08.964,1.6128,1.61325,1.20,3.60
2009.04.14 11:35:09.024,1.6129,1.6133,2.00,3.60
2009.04.14 11:35:10.294,1.6128,1.61325,1.20,3.60
2009.04.14 11:35:11.334,1.6129,1.6133,2.00,3.60
2009.04.14 11:35:12.603,1.6128,1.61325,1.20,3.60
2009.04.14 11:35:13.933,1.6129,1.6133,2.00,3.60
2009.04.14 11:35:18.272,1.61295,1.61335,2.00,3.60
2009.04.14 11:35:21.181,1.6131,1.61345,2.00,4.80
2009.04.14 11:35:21.481,1.61295,1.61345,1.20,3.60
2009.04.14 11:35:22.861,1.6129,1.61345,3.00,3.60
2009.04.14 11:35:23.201,1.613,1.61355,3.20,3.60
2009.04.14 11:35:23.541,1.61305,1.6136,2.00,3.60
2009.04.14 11:35:25.430,1.61305,1.6136,3.20,3.60
2009.04.14 11:35:25.890,1.61305,1.6136,3.20,5.20
2009.04.14 11:35:26.000,1.61305,1.6136,2.00,5.20
2009.04.14 11:35:26.400,1.61305,1.6135,2.00,1.40
2009.04.14 11:35:26.510,1.613,1.6135,2.00,1.40
2009.04.14 11:35:27.699,1.6129,1.6135,2.00,5.20
2009.04.14 11:35:37.957,1.6129,1.61345,2.00,3.60
2009.04.14 11:35:40.156,1.6129,1.6135,2.00,5.20
2009.04.14 11:35:41.226,1.613,1.6135,1.60,5.20
2009.04.14 11:35:41.456,1.61315,1.6135,2.00,5.20
2009.04.14 11:35:50.853,1.61315,1.6135,2.00,3.60
2009.04.14 11:35:51.184,1.61315,1.6136,2.00,2.60
2009.04.14 11:35:58.182,1.6129,1.6135,3.80,5.20
2009.04.14 11:35:58.242,1.6129,1.6135,5.40,3.60
2009.04.14 11:35:58.352,1.61305,1.6136,2.00,4.60
2009.04.14 11:35:58.612,1.61305,1.6136,2.00,3.60
2009.04.14 11:36:10.179,1.6128,1.61335,2.00,3.60
2009.04.14 11:36:14.888,1.6129,1.6134,2.00,3.60
2009.04.14 11:36:15.218,1.61285,1.6133,2.00,3.60
2009.04.14 11:36:16.178,1.6128,1.61325,2.00,3.60
2009.04.14 11:36:18.347,1.6129,1.6133,2.00,3.60
2009.04.14 11:36:18.717,1.61265,1.6132,2.00,3.60
2009.04.14 11:36:19.447,1.61265,1.6131,2.00,3.60
2009.04.14 11:36:20.027,1.61275,1.6132,2.00,3.60
2009.04.14 11:36:20.836,1.61285,1.61325,2.00,3.60
2009.04.14 11:36:21.006,1.6129,1.6133,2.00,3.60
2009.04.14 11:36:23.506,1.613,1.61335,2.00,3.60
2009.04.14 11:36:48.260,1.613,1.61335,2.00,3.60
2009.04.14 11:36:50.669,1.61305,1.61345,2.00,4.80
2009.04.14 11:36:50.729,1.61305,1.61345,2.00,3.60
2009.04.14 11:36:55.898,1.6131,1.6135,2.00,4.80
2009.04.14 11:36:58.177,1.6131,1.6135,2.00,3.60
2009.04.14 11:36:58.527,1.61315,1.61355,2.00,4.80
2009.04.14 11:37:00.307,1.6131,1.61345,2.00,3.60
2009.04.14 11:37:00.777,1.613,1.6134,2.00,3.60
2009.04.14 11:37:06.375,1.61275,1.61335,1.00,3.60
2009.04.14 11:37:06.485,1.61275,1.61335,2.00,3.60
2009.04.14 11:37:10.414,1.6128,1.61335,2.00,5.20
2009.04.14 11:37:10.804,1.61275,1.6133,2.00,3.60
2009.04.14 11:37:13.204,1.6127,1.61325,3.80,3.60
2009.04.14 11:37:13.384,1.61295,1.61365,2.00,2.20
2009.04.14 11:37:13.744,1.61295,1.61365,2.00,1.20
2009.04.14 11:37:14.163,1.61295,1.61365,2.00,2.40
2009.04.14 11:37:15.023,1.613,1.6135,2.00,1.20
2009.04.14 11:37:15.313,1.6131,1.6135,2.00,1.20
2009.04.14 11:37:15.763,1.6131,1.61355,2.00,2.40
2009.04.14 11:37:18.123,1.613,1.6136,2.00,6.20
2009.04.14 11:37:18.583,1.6131,1.6136,2.00,2.40
2009.04.14 11:37:22.581,1.6131,1.61355,2.00,1.00
2009.04.14 11:37:22.751,1.613,1.6136,2.00,4.80
2009.04.14 11:37:23.851,1.613,1.61345,2.00,3.60
2009.04.14 11:37:25.321,1.61315,1.61345,1.60,3.60
2009.04.14 11:37:25.651,1.61315,1.61345,2.40,3.60
2009.04.14 11:37:25.981,1.61305,1.61385,2.00,3.60
2009.04.14 11:37:26.331,1.6131,1.61385,2.00,4.80
2009.04.14 11:37:28.450,1.6131,1.61375,3.60,4.80
2009.04.14 11:37:28.670,1.61315,1.61385,2.00,8.60
2009.04.14 11:37:29.580,1.61315,1.61385,2.00,7.60
2009.04.14 11:37:32.169,1.6131,1.61385,3.60,2.60
2009.04.14 11:37:32.409,1.6131,1.6138,2.00,4.00
2009.04.14 11:37:32.749,1.613,1.6138,1.60,5.20
2009.04.14 11:37:33.229,1.6129,1.61365,1.60,1.40
2009.04.14 11:37:33.998,1.61295,1.6137,2.40,2.40
2009.04.14 11:37:34.339,1.613,1.61365,1.00,1.40
2009.04.14 11:37:34.688,1.61295,1.6137,1.60,1.40
2009.04.14 11:37:34.858,1.6129,1.61365,1.60,1.40
2009.04.14 11:38:02.482,1.61285,1.6136,2.40,1.40
2009.04.14 11:38:02.992,1.61285,1.6136,1.60,1.40
2009.04.14 11:38:05.651,1.6129,1.61365,1.60,2.40
2009.04.14 11:38:06.291,1.6129,1.61365,1.60,1.40
2009.04.14 11:38:11.120,1.61295,1.6137,1.60,1.40
2009.04.14 11:38:11.290,1.61295,1.6137,2.40,1.40
2009.04.14 11:38:14.569,1.6133,1.6137,2.00,1.40
2009.04.14 11:38:14.629,1.6133,1.61375,2.00,1.00
2009.04.14 11:38:14.799,1.6133,1.6138,2.00,1.00
2009.04.14 11:38:16.888,1.61345,1.6138,3.60,1.00
2009.04.14 11:38:17.008,1.6136,1.6138,2.00,1.00
2009.04.14 11:38:17.248,1.6135,1.6138,1.20,3.60
2009.04.14 11:38:17.708,1.6134,1.6137,2.00,1.00
2009.04.14 11:38:17.818,1.61335,1.61375,2.00,1.20
2009.04.14 11:38:18.048,1.6134,1.61375,2.00,2.40
2009.04.14 11:38:20.438,1.61345,1.61375,1.60,2.40
2009.04.14 11:38:20.737,1.61345,1.6137,1.60,1.00
2009.04.14 11:38:20.917,1.61355,1.61385,1.20,1.20
2009.04.14 11:38:21.257,1.6131,1.61385,2.00,2.80
2009.04.14 11:38:21.437,1.613,1.61385,3.60,2.80
2009.04.14 11:38:22.757,1.6131,1.61385,3.60,2.60
2009.04.14 11:38:23.047,1.6131,1.61385,1.60,5.20
