2009.04.24 08:03:57.859,1.61385,1.61455,4.60,1.60
2009.04.24 08:03:58.309,1.61385,1.61455,6.40,1.60
2009.04.24 08:03:59.398,1.61385,1.6145,4.60,1.60
2009.04.24 08:03:59.568,1.61385,1.6145,2.20,1.60
2009.04.24 08:04:00.029,1.61385,1.61455,4.60,1.60
2009.04.24 08:04:00.438,1.61385,1.61455,6.40,1.60
2009.04.24 08:04:02.258,1.61385,1.6146,5.60,1.60
2009.04.24 08:04:02.658,1.61385,1.6146,6.40,1.60
2009.04.24 08:04:02.998,1.61385,1.6146,8.80,1.60
2009.04.24 08:04:03.518,1.61385,1.6146,7.00,1.60
2009.04.24 08:04:04.109,1.61385,1.6146,4.60,1.60
2009.04.24 08:04:04.587,1.61385,1.6146,7.00,1.60
2009.04.24 08:04:04.807,1.61385,1.61445,2.20,1.60
2009.04.24 08:04:05.257,1.61385,1.6145,2.20,1.60
2009.04.24 08:04:05.657,1.61385,1.61455,2.20,1.60
2009.04.24 08:04:06.667,1.61385,1.6145,2.20,1.60
2009.04.24 08:04:07.207,1.6138,1.61455,4.60,1.60
2009.04.24 08:04:07.597,1.61385,1.6146,6.40,1.60
2009.04.24 08:04:08.248,1.61385,1.6146,8.80,1.60
2009.04.24 08:04:08.776,1.6139,1.6146,1.80,1.60
2009.04.24 08:04:09.916,1.6139,1.61465,3.40,1.60
2009.04.24 08:04:10.396,1.61395,1.61465,2.20,1.60
2009.04.24 08:04:10.806,1.61395,1.6146,2.20,1.60
2009.04.24 08:04:11.036,1.6139,1.61455,2.60,1.60
2009.04.24 08:04:11.256,1.6139,1.61455,1.80,1.60
2009.04.24 08:04:11.726,1.61385,1.61455,6.40,1.60
2009.04.24 08:04:13.125,1.61385,1.6146,8.80,1.60
2009.04.24 08:04:13.415,1.61395,1.6146,2.20,1.60
2009.04.24 08:04:13.935,1.61395,1.61465,2.20,1.60
2009.04.24 08:04:14.725,1.61385,1.6145,2.20,1.60
2009.04.24 08:04:15.085,1.6138,1.61455,2.20,1.60
2009.04.24 08:04:15.555,1.61395,1.61465,2.20,1.60
2009.04.24 08:04:17.464,1.61395,1.6146,4.60,1.60
2009.04.24 08:04:18.154,1.61395,1.61465,4.60,1.60
2009.04.24 08:04:18.754,1.61395,1.6146,4.60,1.60
2009.04.24 08:04:20.584,1.614,1.6146,2.20,1.60
2009.04.24 08:04:21.173,1.61395,1.6146,4.60,1.60
2009.04.24 08:04:21.633,1.61395,1.6146,2.20,1.60
2009.04.24 08:04:22.053,1.61395,1.6146,3.00,1.60
2009.04.24 08:04:22.353,1.61395,1.6146,2.20,1.60
2009.04.24 08:04:22.693,1.61395,1.6146,4.60,1.60
2009.04.24 08:04:23.283,1.61395,1.6146,2.20,1.60
2009.04.24 08:04:23.862,1.61385,1.61455,7.20,1.60
2009.04.24 08:04:24.364,1.61385,1.6145,2.20,1.60
2009.04.24 08:04:24.883,1.6138,1.61435,2.20,1.60
2009.04.24 08:04:25.182,1.61365,1.61435,6.40,1.60
2009.04.24 08:04:25.702,1.6137,1.6144,2.20,1.60
2009.04.24 08:04:26.492,1.6137,1.61435,4.60,1.60
2009.04.24 08:04:26.782,1.6137,1.61435,2.20,1.60
2009.04.24 08:04:27.552,1.61365,1.61435,7.00,1.60
2009.04.24 08:04:28.012,1.61365,1.6143,6.40,1.60
2009.04.24 08:04:28.522,1.61365,1.61435,7.00,1.60
2009.04.24 08:04:28.991,1.6137,1.61435,2.20,1.60
2009.04.24 08:04:29.501,1.6137,1.6143,2.20,1.60
2009.04.24 08:04:29.941,1.61375,1.61445,2.20,1.60
2009.04.24 08:04:30.391,1.6137,1.6143,2.20,1.60
2009.04.24 08:04:30.781,1.61335,1.61415,8.40,1.60
2009.04.24 08:04:31.131,1.6134,1.61425,2.20,1.60
2009.04.24 08:04:31.481,1.6134,1.61425,3.80,1.60
2009.04.24 08:04:31.871,1.61355,1.61425,2.20,1.60
2009.04.24 08:04:34.310,1.61395,1.61485,2.20,1.00
2009.04.24 08:04:34.770,1.6141,1.6152,2.20,10.20
2009.04.24 08:04:34.890,1.61415,1.6152,2.20,8.00
2009.04.24 08:04:34.950,1.61415,1.61525,2.20,1.00
2009.04.24 08:04:35.570,1.61425,1.61515,2.20,8.00
2009.04.24 08:04:36.201,1.614,1.615,2.20,1.00
2009.04.24 08:04:36.660,1.6141,1.61505,2.20,1.00
2009.04.24 08:04:36.929,1.61405,1.615,2.20,1.00
2009.04.24 08:04:37.499,1.614,1.61495,2.20,1.00
2009.04.24 08:04:37.959,1.61395,1.6149,2.20,1.00
2009.04.24 08:04:38.879,1.6141,1.61505,2.20,10.20
2009.04.24 08:04:39.399,1.61405,1.615,2.20,1.00
2009.04.24 08:04:39.919,1.614,1.61495,2.20,1.00
2009.04.24 08:04:40.149,1.61405,1.615,2.20,1.00
2009.04.24 08:04:40.709,1.614,1.61495,2.20,1.00
2009.04.24 08:04:42.048,1.61405,1.615,2.20,1.00
2009.04.24 08:04:42.698,1.614,1.61495,2.20,1.00
2009.04.24 08:04:44.028,1.61395,1.6149,2.20,1.00
2009.04.24 08:04:44.617,1.61405,1.615,2.20,1.00
2009.04.24 08:04:45.068,1.614,1.61495,2.20,1.00
2009.04.24 08:04:45.637,1.61395,1.6149,2.20,1.00
2009.04.24 08:04:47.237,1.6141,1.61505,2.20,10.20
2009.04.24 08:04:47.987,1.61405,1.615,2.20,1.00
2009.04.24 08:04:48.397,1.614,1.61495,2.20,1.00
2009.04.24 08:04:49.387,1.61405,1.615,2.20,1.00
2009.04.24 08:04:49.676,1.614,1.61495,2.20,1.00
2009.04.24 08:04:52.706,1.61405,1.615,2.20,1.00
2009.04.24 08:04:53.336,1.614,1.61495,2.20,1.00
2009.04.24 08:04:53.686,1.61405,1.615,2.20,1.00
2009.04.24 08:04:55.235,1.614,1.6149,2.20,1.00
2009.04.24 08:04:58.454,1.614,1.61495,2.20,1.00
2009.04.24 08:04:59.534,1.61395,1.6149,2.20,1.00
2009.04.24 08:05:00.044,1.614,1.61495,2.20,1.00
2009.04.24 08:05:00.544,1.6139,1.61485,2.20,1.00
2009.04.24 08:05:01.543,1.61385,1.6148,2.20,1.00
2009.04.24 08:05:03.113,1.6139,1.61485,2.20,1.00
2009.04.24 08:05:03.993,1.614,1.6149,2.20,1.00
2009.04.24 08:05:04.573,1.61405,1.61495,2.20,1.00
2009.04.24 08:05:04.753,1.614,1.61495,2.20,1.00
2009.04.24 08:05:05.512,1.614,1.6149,2.20,1.00
2009.04.24 08:05:05.902,1.61385,1.61475,2.20,1.00
2009.04.24 08:05:06.343,1.61385,1.6148,2.20,1.00
2009.04.24 08:05:07.542,1.6139,1.61485,2.20,1.00
2009.04.24 08:05:14.250,1.61375,1.61465,2.20,1.00
2009.04.24 08:05:14.890,1.6138,1.61475,2.20,1.00
2009.04.24 08:05:15.170,1.6137,1.61465,2.20,1.00
2009.04.24 08:05:15.530,1.61365,1.6146,2.20,1.00
2009.04.24 08:05:16.050,1.6137,1.6146,2.20,1.00
2009.04.24 08:05:16.280,1.6137,1.61465,2.20,1.00
2009.04.24 08:05:16.510,1.61365,1.6146,2.20,1.00
2009.04.24 08:05:17.650,1.6136,1.61455,2.20,1.00
2009.04.24 08:05:18.370,1.61355,1.6145,2.20,1.00
2009.04.24 08:05:18.999,1.6135,1.61445,2.20,1.00
2009.04.24 08:05:22.438,1.6136,1.61455,2.20,1.00
2009.04.24 08:05:23.648,1.6137,1.6146,2.20,1.00
2009.04.24 08:05:23.868,1.61365,1.6146,4.60,1.00
2009.04.24 08:05:24.218,1.6138,1.6147,2.20,8.00
2009.04.24 08:05:24.608,1.6138,1.61485,2.20,1.00
2009.04.24 08:05:27.018,1.614,1.61495,2.20,8.80
2009.04.24 08:05:27.307,1.614,1.61495,2.20,1.00
2009.04.24 08:05:27.477,1.614,1.61495,2.20,10.20
2009.04.24 08:05:27.777,1.6139,1.61485,2.20,1.00
2009.04.24 08:05:30.666,1.61405,1.6149,4.60,1.60
2009.04.24 08:05:30.846,1.6141,1.6149,2.20,1.60
2009.04.24 08:05:31.666,1.6142,1.615,1.60,1.60
2009.04.24 08:05:32.006,1.6143,1.615,4.60,1.60
2009.04.24 08:05:32.816,1.61435,1.6151,4.60,1.60
2009.04.24 08:05:33.536,1.6144,1.61515,4.60,1.60
2009.04.24 08:05:33.946,1.61445,1.6151,2.20,1.60
2009.04.24 08:05:34.475,1.6144,1.6148,2.20,5.20
2009.04.24 08:05:34.865,1.61425,1.6148,1.60,3.60
2009.04.24 08:05:35.155,1.6145,1.6151,2.40,1.00
2009.04.24 08:05:35.505,1.61465,1.6153,1.00,1.00
2009.04.24 08:05:36.045,1.61465,1.6156,1.60,2.40
2009.04.24 08:05:36.395,1.61475,1.6156,2.40,1.60
2009.04.24 08:05:36.845,1.6148,1.61565,2.40,1.60
2009.04.24 08:05:37.235,1.6148,1.61555,4.60,1.60
2009.04.24 08:05:37.575,1.61475,1.6155,4.60,1.60
2009.04.24 08:05:37.925,1.61475,1.6155,2.40,1.60
2009.04.24 08:05:38.395,1.6148,1.61555,2.40,1.60
2009.04.24 08:05:38.745,1.61495,1.61565,1.60,2.40
2009.04.24 08:05:39.095,1.61495,1.6157,2.40,1.60
2009.04.24 08:05:39.776,1.615,1.61575,2.40,1.60
2009.04.24 08:05:40.524,1.61505,1.6157,1.00,1.60
2009.04.24 08:05:40.814,1.615,1.61575,4.60,1.60
2009.04.24 08:05:41.214,1.61515,1.61555,1.00,1.60
2009.04.24 08:05:41.564,1.6147,1.61555,4.00,1.60
2009.04.24 08:05:41.914,1.6147,1.61555,1.20,1.60
2009.04.24 08:05:42.264,1.6147,1.61535,2.20,1.60
2009.04.24 08:05:42.554,1.61465,1.61525,1.20,1.60
2009.04.24 08:05:43.294,1.6147,1.6153,2.20,1.60
2009.04.24 08:05:43.813,1.61465,1.61505,1.20,1.60
2009.04.24 08:05:44.293,1.6146,1.61495,2.20,1.60
2009.04.24 08:05:44.633,1.6142,1.61495,2.20,1.60
2009.04.24 08:05:44.974,1.6142,1.61515,1.60,1.60
2009.04.24 08:05:45.313,1.61415,1.6152,2.20,1.00
2009.04.24 08:05:45.803,1.61425,1.6152,4.00,1.00
2009.04.24 08:05:46.333,1.61435,1.615,9.60,1.00
2009.04.24 08:05:46.792,1.61445,1.61555,2.20,1.00
2009.04.24 08:05:47.423,1.6145,1.6156,2.20,1.00
2009.04.24 08:05:48.152,1.6145,1.6154,2.20,1.00
2009.04.24 08:05:48.612,1.61455,1.6155,2.20,10.20
2009.04.24 08:05:49.022,1.61455,1.61545,2.20,1.00
2009.04.24 08:05:49.342,1.61455,1.61545,2.20,8.00
2009.04.24 08:05:49.812,1.6145,1.61545,2.20,10.20
2009.04.24 08:05:50.112,1.61445,1.6154,2.20,1.00
2009.04.24 08:05:50.452,1.6145,1.61545,2.20,1.00
2009.04.24 08:05:50.802,1.61445,1.61535,2.20,1.00
2009.04.24 08:05:51.091,1.6144,1.61535,14.20,1.00
2009.04.24 08:05:51.611,1.6144,1.6153,14.20,1.00
2009.04.24 08:05:51.961,1.6145,1.6153,1.80,1.00
2009.04.24 08:05:52.301,1.61465,1.6153,9.60,1.00
2009.04.24 08:05:52.812,1.61455,1.61535,11.20,1.60
2009.04.24 08:05:53.211,1.61455,1.6154,2.40,1.60
2009.04.24 08:05:53.681,1.61465,1.6154,2.40,2.40
2009.04.24 08:05:53.911,1.6146,1.6153,2.20,1.60
2009.04.24 08:05:54.641,1.6146,1.61525,2.20,1.60
2009.04.24 08:05:54.881,1.61475,1.61525,2.20,1.60
2009.04.24 08:05:55.650,1.6148,1.61525,2.20,1.60
2009.04.24 08:05:55.761,1.61465,1.61525,2.20,1.60
2009.04.24 08:05:56.160,1.6146,1.61525,2.20,1.60
2009.04.24 08:05:56.840,1.61455,1.61525,2.20,1.60
2009.04.24 08:05:57.970,1.61455,1.6151,2.20,1.60
2009.04.24 08:05:58.270,1.61455,1.61525,2.20,1.60
2009.04.24 08:05:59.300,1.6145,1.61515,2.20,1.60
2009.04.24 08:05:59.650,1.61445,1.6152,1.00,3.60
2009.04.24 08:06:00.010,1.6146,1.6152,1.60,10.20
2009.04.24 08:06:00.070,1.6146,1.6152,2.40,1.00
2009.04.24 08:06:00.640,1.6141,1.6151,2.20,1.00
2009.04.24 08:06:00.969,1.6141,1.6152,4.60,1.00
2009.04.24 08:06:01.499,1.6142,1.6152,2.20,1.00
2009.04.24 08:06:01.849,1.61435,1.6151,2.20,1.00
2009.04.24 08:06:02.189,1.6145,1.61515,2.40,1.00
2009.04.24 08:06:02.659,1.6145,1.6152,1.00,1.60
2009.04.24 08:06:03.009,1.6144,1.6152,4.60,1.60
2009.04.24 08:06:03.919,1.6145,1.6152,2.20,1.60
2009.04.24 08:06:04.198,1.61445,1.6152,4.60,1.60
2009.04.24 08:06:04.488,1.61445,1.6152,2.40,1.60
2009.04.24 08:06:06.788,1.6144,1.6151,2.40,1.60
2009.04.24 08:06:07.548,1.61435,1.615,1.00,1.60
2009.04.24 08:06:08.008,1.61425,1.615,4.60,1.60
2009.04.24 08:06:08.287,1.61425,1.615,2.40,1.60
2009.04.24 08:06:09.497,1.6143,1.61505,2.40,1.60
2009.04.24 08:06:10.007,1.61425,1.615,2.40,1.60
2009.04.24 08:06:10.517,1.6142,1.61495,2.40,1.60
2009.04.24 08:06:11.676,1.6142,1.61495,1.60,1.60
2009.04.24 08:06:11.977,1.6142,1.61495,2.40,1.60
2009.04.24 08:06:13.116,1.6142,1.6149,2.40,1.60
2009.04.24 08:06:13.646,1.6142,1.6149,2.60,1.60
2009.04.24 08:06:13.976,1.61435,1.61515,2.40,1.60
2009.04.24 08:06:14.866,1.6143,1.61515,2.40,1.60
2009.04.24 08:06:16.155,1.61435,1.6151,4.60,1.60
2009.04.24 08:06:19.755,1.61435,1.6151,2.40,1.60
2009.04.24 08:06:21.134,1.6144,1.61505,1.00,1.60
2009.04.24 08:06:21.574,1.6143,1.61505,4.60,1.60
2009.04.24 08:06:22.074,1.61425,1.61495,4.60,1.60
2009.04.24 08:06:22.194,1.61425,1.61495,2.40,1.60
2009.04.24 08:06:22.824,1.61425,1.6149,2.20,1.60
2009.04.24 08:06:23.574,1.61435,1.61515,2.40,6.20
2009.04.24 08:06:23.924,1.61435,1.61515,2.40,5.20
2009.04.24 08:06:24.463,1.61435,1.61515,2.40,1.60
2009.04.24 08:06:26.603,1.6144,1.6151,2.20,1.60
2009.04.24 08:06:26.823,1.6145,1.6152,2.40,1.60
2009.04.24 08:06:27.273,1.61455,1.6153,1.60,1.60
2009.04.24 08:06:27.773,1.6146,1.61535,2.40,1.60
2009.04.24 08:06:28.652,1.61455,1.6153,2.40,1.60
2009.04.24 08:06:29.932,1.61455,1.6153,1.60,1.60
2009.04.24 08:06:32.571,1.6146,1.61555,2.20,1.00
2009.04.24 08:06:33.211,1.61455,1.6155,2.20,1.00
2009.04.24 08:06:33.501,1.6146,1.61555,2.20,1.00
2009.04.24 08:06:34.891,1.61465,1.6156,2.20,1.00
2009.04.24 08:06:35.231,1.6147,1.61565,2.20,1.00
2009.04.24 08:06:36.061,1.61475,1.6157,2.20,2.20
2009.04.24 08:06:36.710,1.6148,1.61575,2.20,1.00
2009.04.24 08:06:36.991,1.61485,1.6158,2.20,1.00
2009.04.24 08:06:38.350,1.6149,1.61585,2.20,1.00
2009.04.24 08:06:38.750,1.61495,1.61585,2.20,1.00
2009.04.24 08:06:39.050,1.6149,1.61585,2.20,1.00
2009.04.24 08:06:39.670,1.61485,1.61575,2.20,1.00
2009.04.24 08:06:40.030,1.61485,1.6158,2.20,1.00
2009.04.24 08:06:40.709,1.61485,1.61535,2.20,5.20
2009.04.24 08:06:41.169,1.61445,1.61535,2.20,5.20
2009.04.24 08:06:41.680,1.6148,1.6156,2.40,1.00
2009.04.24 08:06:42.019,1.6148,1.61555,4.60,1.40
2009.04.24 08:06:42.309,1.6148,1.61565,2.20,1.60
2009.04.24 08:06:42.669,1.61495,1.6157,3.80,1.60
2009.04.24 08:06:43.019,1.61495,1.61565,2.20,1.60
2009.04.24 08:06:43.409,1.6149,1.61565,4.60,1.60
2009.04.24 08:06:43.709,1.61495,1.6157,1.60,1.60
2009.04.24 08:06:43.989,1.615,1.61585,1.00,1.00
2009.04.24 08:06:44.499,1.61495,1.6159,2.20,1.00
2009.04.24 08:06:45.009,1.6149,1.61575,2.40,2.40
2009.04.24 08:06:45.358,1.6149,1.6157,2.40,1.00
2009.04.24 08:06:45.709,1.615,1.6157,1.00,1.00
2009.04.24 08:06:48.068,1.61505,1.6157,1.00,2.40
2009.04.24 08:06:48.748,1.61465,1.61545,4.60,3.60
2009.04.24 08:06:49.088,1.61465,1.6154,2.20,2.40
2009.04.24 08:06:49.427,1.6146,1.6154,2.20,6.20
2009.04.24 08:06:49.768,1.6146,1.6152,3.40,1.60
2009.04.24 08:06:49.887,1.6145,1.61515,6.40,3.60
2009.04.24 08:06:50.397,1.6145,1.61515,2.20,5.20
2009.04.24 08:06:51.757,1.6146,1.61515,1.60,3.60
2009.04.24 08:06:52.157,1.6147,1.6153,2.20,5.20
2009.04.24 08:06:52.627,1.61455,1.6152,5.80,3.60
2009.04.24 08:06:52.977,1.61455,1.6152,4.60,5.20
2009.04.24 08:06:53.326,1.61455,1.6152,2.20,5.20
2009.04.24 08:06:53.906,1.6146,1.6152,1.60,3.60
2009.04.24 08:06:54.416,1.6147,1.6153,2.20,5.20
2009.04.24 08:06:54.986,1.6146,1.61525,3.40,5.20
2009.04.24 08:06:55.166,1.6146,1.61525,2.20,5.20
2009.04.24 08:06:55.816,1.6146,1.6152,2.20,1.60
2009.04.24 08:06:56.506,1.61455,1.6152,2.20,5.20
2009.04.24 08:06:56.966,1.6146,1.61525,2.20,5.20
2009.04.24 08:06:57.666,1.6146,1.6152,2.20,1.60
2009.04.24 08:06:57.785,1.6146,1.61525,2.20,5.20
2009.04.24 08:06:58.475,1.6146,1.61525,3.80,3.60
2009.04.24 08:06:58.975,1.6147,1.6153,2.20,5.20
2009.04.24 08:06:59.505,1.6146,1.61525,2.20,5.20
2009.04.24 08:07:00.715,1.6147,1.6153,2.20,5.20
2009.04.24 08:07:02.344,1.6147,1.6152,2.20,1.60
2009.04.24 08:07:02.874,1.6147,1.6153,3.80,3.60
2009.04.24 08:07:03.115,1.61485,1.61545,2.20,2.40
2009.04.24 08:07:03.354,1.61495,1.6156,2.20,5.20
2009.04.24 08:07:04.104,1.61475,1.61545,4.60,1.60
2009.04.24 08:07:04.454,1.6147,1.6154,2.20,1.60
2009.04.24 08:07:05.104,1.6147,1.61535,2.20,1.60
2009.04.24 08:07:05.813,1.6149,1.6156,2.20,1.00
2009.04.24 08:07:06.154,1.61495,1.61565,2.20,2.40
2009.04.24 08:07:06.803,1.6149,1.61565,2.20,5.20
2009.04.24 08:07:07.443,1.61495,1.6155,2.20,1.60
2009.04.24 08:07:07.733,1.61495,1.61555,2.20,3.60
2009.04.24 08:07:08.083,1.61485,1.6154,1.20,3.60
2009.04.24 08:07:08.433,1.61475,1.6154,2.20,5.20
2009.04.24 08:07:08.943,1.6146,1.6153,2.40,5.20
2009.04.24 08:07:09.512,1.61465,1.6153,1.60,3.60
2009.04.24 08:07:10.033,1.6147,1.6154,4.60,3.60
2009.04.24 08:07:12.832,1.6147,1.6154,2.20,5.20
2009.04.24 08:07:12.882,1.61465,1.61535,3.60,3.60
2009.04.24 08:07:13.441,1.61465,1.61535,2.40,5.20
2009.04.24 08:07:13.842,1.61475,1.61535,1.00,5.20
2009.04.24 08:07:14.181,1.61465,1.61535,2.40,5.20
2009.04.24 08:07:15.001,1.61465,1.61535,2.40,3.60
2009.04.24 08:07:16.021,1.61465,1.61535,4.60,3.60
2009.04.24 08:07:16.591,1.6146,1.6153,2.40,3.60
2009.04.24 08:07:21.160,1.61465,1.61525,1.00,1.60
2009.04.24 08:07:21.280,1.6145,1.61525,7.60,5.20
2009.04.24 08:07:21.550,1.6145,1.61525,5.80,5.20
2009.04.24 08:07:21.890,1.6145,1.61525,4.60,5.20
2009.04.24 08:07:22.239,1.61455,1.61515,1.00,3.60
2009.04.24 08:07:22.579,1.6146,1.61515,1.60,3.60
2009.04.24 08:07:22.870,1.6146,1.6153,2.40,5.20
2009.04.24 08:07:26.549,1.6146,1.61525,1.60,3.60
2009.04.24 08:07:26.948,1.6146,1.6153,2.40,1.60
2009.04.24 08:07:27.928,1.6145,1.61525,4.60,5.20
2009.04.24 08:07:28.680,1.6146,1.6153,4.60,1.60
2009.04.24 08:07:28.968,1.6146,1.6153,4.60,5.20
2009.04.24 08:07:29.268,1.61465,1.61535,2.40,4.60
2009.04.24 08:07:29.608,1.61465,1.61535,2.40,3.60
2009.04.24 08:07:38.376,1.6148,1.6154,2.20,3.60
2009.04.24 08:07:41.645,1.6148,1.6154,2.20,5.20
2009.04.24 08:07:42.065,1.61475,1.61535,2.20,3.60
2009.04.24 08:07:42.534,1.6148,1.6154,2.20,3.60
2009.04.24 08:07:42.704,1.61475,1.61535,2.20,3.60
2009.04.24 08:07:45.994,1.61475,1.61535,2.20,5.20
2009.04.24 08:07:46.863,1.6148,1.61535,2.20,1.60
2009.04.24 08:07:47.383,1.61475,1.61535,2.20,1.60
2009.04.24 08:07:47.553,1.6147,1.6153,2.20,5.20
2009.04.24 08:07:48.003,1.61475,1.61535,2.20,5.20
2009.04.24 08:07:48.533,1.61475,1.61535,2.20,1.60
2009.04.24 08:07:49.493,1.6148,1.6154,2.20,5.20
2009.04.24 08:07:49.953,1.61475,1.61535,2.20,5.20
2009.04.24 08:07:50.883,1.6148,1.6154,2.20,3.60
2009.04.24 08:07:51.922,1.6148,1.6154,2.20,5.20
2009.04.24 08:07:52.262,1.6148,1.61535,2.20,1.60
2009.04.24 08:07:52.612,1.61465,1.61525,6.40,5.20
2009.04.24 08:07:53.143,1.61455,1.6151,3.40,3.60
2009.04.24 08:07:53.602,1.61455,1.6151,2.20,5.20
2009.04.24 08:07:56.321,1.61455,1.6151,2.20,3.60
2009.04.24 08:07:58.481,1.6146,1.61515,2.20,3.60
2009.04.24 08:07:59.350,1.61465,1.61525,2.20,3.60
2009.04.24 08:07:59.650,1.6146,1.61515,2.20,3.60
2009.04.24 08:08:00.780,1.6145,1.61515,3.00,5.20
2009.04.24 08:08:01.240,1.61445,1.61505,2.20,3.60
2009.04.24 08:08:01.700,1.6145,1.61515,2.20,5.20
2009.04.24 08:08:02.470,1.6145,1.61515,3.80,3.60
2009.04.24 08:08:02.760,1.61465,1.61525,2.20,5.20
2009.04.24 08:08:03.160,1.6146,1.61515,2.20,3.60
2009.04.24 08:08:05.029,1.61455,1.615,1.00,3.60
2009.04.24 08:08:05.309,1.6144,1.615,7.80,3.60
2009.04.24 08:08:05.719,1.61445,1.61505,2.20,3.60
2009.04.24 08:08:06.379,1.61445,1.61505,2.20,5.20
2009.04.24 08:08:09.928,1.61435,1.61495,2.20,5.20
2009.04.24 08:08:10.388,1.6143,1.6148,2.20,1.60
2009.04.24 08:08:10.888,1.61415,1.6148,2.20,5.20
2009.04.24 08:08:12.847,1.61415,1.61475,2.20,3.60
2009.04.24 08:08:13.077,1.61425,1.6148,2.20,5.20
2009.04.24 08:08:13.527,1.6144,1.61495,1.00,3.60
2009.04.24 08:08:13.817,1.61435,1.6149,2.40,3.00
2009.04.24 08:08:14.117,1.6144,1.61515,1.60,1.00
2009.04.24 08:08:14.587,1.6145,1.61545,2.40,1.60
2009.04.24 08:08:14.827,1.6146,1.61545,4.60,1.60
2009.04.24 08:08:15.127,1.61465,1.6155,2.40,1.60
2009.04.24 08:08:18.116,1.6146,1.6153,3.00,1.60
2009.04.24 08:08:18.407,1.61465,1.6153,1.00,1.60
2009.04.24 08:08:18.576,1.6145,1.61525,4.60,1.60
2009.04.24 08:08:20.955,1.6145,1.6152,3.00,1.60
2009.04.24 08:08:21.315,1.61445,1.6152,4.60,1.60
2009.04.24 08:08:21.845,1.6146,1.6153,2.20,1.60
2009.04.24 08:08:21.905,1.6145,1.6152,2.20,1.60
2009.04.24 08:08:22.405,1.6146,1.6153,2.20,1.60
2009.04.24 08:08:23.645,1.61455,1.61525,2.20,1.60
2009.04.24 08:08:27.694,1.61455,1.61515,1.00,1.60
2009.04.24 08:08:28.424,1.6144,1.61515,2.40,1.60
2009.04.24 08:08:29.593,1.61435,1.6151,4.60,1.60
2009.04.24 08:08:30.053,1.61435,1.6151,2.40,1.60
2009.04.24 08:08:30.513,1.6144,1.61515,2.40,1.60
2009.04.24 08:08:30.983,1.61455,1.6154,1.60,1.60
2009.04.24 08:08:31.403,1.61465,1.61535,1.00,1.60
2009.04.24 08:08:31.753,1.6145,1.61535,2.40,1.60
2009.04.24 08:08:32.572,1.6145,1.61525,4.60,1.60
2009.04.24 08:08:33.592,1.6145,1.6152,3.00,1.60
2009.04.24 08:08:33.882,1.61445,1.6152,4.60,1.60
2009.04.24 08:08:37.041,1.61445,1.61505,2.20,1.60
2009.04.24 08:08:37.441,1.61435,1.61505,3.40,1.60
2009.04.24 08:08:37.831,1.61435,1.61505,2.20,1.60
2009.04.24 08:08:38.061,1.6144,1.6151,2.40,1.60
2009.04.24 08:08:38.761,1.61435,1.61505,2.20,1.60
2009.04.24 08:08:39.081,1.61445,1.6152,1.60,1.60
2009.04.24 08:08:39.651,1.61445,1.6152,4.60,1.60
2009.04.24 08:08:43.710,1.61445,1.6151,2.20,1.60
2009.04.24 08:08:44.229,1.6146,1.61525,2.20,1.60
2009.04.24 08:08:44.511,1.61465,1.61525,2.20,1.60
2009.04.24 08:08:44.950,1.6147,1.61535,2.20,1.60
2009.04.24 08:08:45.469,1.61465,1.61525,2.20,1.60
2009.04.24 08:08:45.649,1.61455,1.61525,2.20,1.60
2009.04.24 08:08:46.949,1.615,1.61525,2.20,1.60
2009.04.24 08:08:47.129,1.615,1.6155,2.20,1.60
2009.04.24 08:08:48.788,1.615,1.61545,2.20,1.60
2009.04.24 08:08:49.139,1.615,1.61535,2.20,1.60
2009.04.24 08:08:49.408,1.61465,1.61535,2.20,1.60
2009.04.24 08:08:49.638,1.61465,1.6152,2.20,1.60
2009.04.24 08:08:49.919,1.61455,1.61525,2.20,1.60
2009.04.24 08:08:57.926,1.615,1.61565,2.20,1.60
2009.04.24 08:08:58.396,1.615,1.61575,3.80,1.60
2009.04.24 08:08:58.606,1.615,1.61575,4.60,1.60
2009.04.24 08:08:58.836,1.61505,1.61575,2.20,1.60
2009.04.24 08:08:59.076,1.61545,1.6158,2.20,1.60
2009.04.24 08:08:59.577,1.61545,1.6162,2.20,1.60
2009.04.24 08:09:00.146,1.6157,1.6162,1.00,1.60
2009.04.24 08:09:00.376,1.61575,1.61645,2.20,2.80
2009.04.24 08:09:00.836,1.6154,1.6162,7.80,5.20
2009.04.24 08:09:01.255,1.6154,1.61605,2.20,1.60
2009.04.24 08:09:01.485,1.6152,1.61605,2.20,1.60
2009.04.24 08:09:01.955,1.61545,1.6161,2.20,5.20
2009.04.24 08:09:02.595,1.61555,1.616,2.20,1.60
2009.04.24 08:09:02.935,1.6155,1.61585,2.80,5.20
2009.04.24 08:09:03.325,1.6151,1.61585,2.20,1.60
2009.04.24 08:09:03.605,1.615,1.61585,7.00,1.60
2009.04.24 08:09:04.545,1.6154,1.6159,2.20,2.40
2009.04.24 08:09:04.874,1.6154,1.6159,2.20,1.60
2009.04.24 08:09:05.384,1.61515,1.6157,3.20,3.60
2009.04.24 08:09:05.604,1.61495,1.6158,2.20,4.60
2009.04.24 08:09:06.065,1.615,1.6159,1.60,2.40
2009.04.24 08:09:06.534,1.61505,1.6158,2.20,1.60
2009.04.24 08:09:06.824,1.61515,1.6159,2.20,1.40
