2009.04.16 06:34:02.352,1.5894,1.5901,2.20,3.60
2009.04.16 06:34:02.752,1.5894,1.5901,7.80,3.60
2009.04.16 06:34:04.282,1.58935,1.59005,2.40,3.60
2009.04.16 06:34:04.902,1.5894,1.59005,2.40,3.60
2009.04.16 06:34:05.262,1.5894,1.59005,5.60,3.60
2009.04.16 06:34:05.722,1.5895,1.59005,1.60,3.60
2009.04.16 06:34:05.902,1.5895,1.59005,2.40,3.60
2009.04.16 06:34:07.811,1.5895,1.59,1.60,3.60
2009.04.16 06:34:08.521,1.58945,1.59,2.40,3.60
2009.04.16 06:34:08.931,1.5894,1.59005,5.60,3.60
2009.04.16 06:34:09.381,1.5894,1.59,5.60,3.60
2009.04.16 06:34:09.871,1.5895,1.59005,1.60,3.60
2009.04.16 06:34:10.781,1.58955,1.59005,1.60,3.60
2009.04.16 06:34:11.241,1.58955,1.5901,1.60,3.60
2009.04.16 06:34:11.472,1.5897,1.5902,1.60,3.60
2009.04.16 06:34:11.750,1.5897,1.5902,3.20,3.60
2009.04.16 06:34:12.220,1.58955,1.5903,4.00,3.60
2009.04.16 06:34:12.680,1.5897,1.59025,3.20,3.60
2009.04.16 06:34:15.639,1.5898,1.59015,3.20,3.60
2009.04.16 06:34:15.869,1.58975,1.5903,1.60,3.60
2009.04.16 06:34:18.179,1.5899,1.5903,3.20,3.60
2009.04.16 06:34:18.409,1.58985,1.59025,1.20,3.60
2009.04.16 06:34:19.398,1.5898,1.59025,4.40,3.60
2009.04.16 06:34:22.598,1.5898,1.5902,4.40,3.60
2009.04.16 06:34:22.997,1.58975,1.5902,1.20,3.60
2009.04.16 06:34:24.127,1.5897,1.5901,2.80,3.60
2009.04.16 06:34:24.347,1.5897,1.5901,4.40,3.60
2009.04.16 06:34:25.687,1.5897,1.59025,5.20,3.60
2009.04.16 06:34:25.747,1.5898,1.59025,1.20,3.60
2009.04.16 06:34:26.037,1.5898,1.5902,3.20,3.60
2009.04.16 06:34:28.316,1.5898,1.59005,3.20,3.60
2009.04.16 06:34:28.666,1.58965,1.59005,1.20,3.60
2009.04.16 06:34:29.026,1.58965,1.59,1.20,3.60
2009.04.16 06:34:29.436,1.5896,1.59,4.40,3.60
2009.04.16 06:34:29.886,1.58945,1.58995,1.20,3.60
2009.04.16 06:34:30.296,1.5895,1.5898,3.20,3.60
2009.04.16 06:34:30.836,1.5894,1.58985,3.60,3.60
2009.04.16 06:34:31.426,1.58945,1.5898,1.20,3.60
2009.04.16 06:34:31.946,1.5895,1.59005,2.40,3.60
2009.04.16 06:34:32.465,1.5895,1.59005,6.80,3.60
2009.04.16 06:34:32.925,1.58945,1.58995,2.40,3.60
2009.04.16 06:34:34.385,1.5895,1.5899,1.60,3.60
2009.04.16 06:34:34.615,1.5895,1.58995,3.60,3.60
2009.04.16 06:34:34.895,1.5896,1.5899,3.20,3.60
2009.04.16 06:34:35.305,1.58945,1.5899,2.40,3.60
2009.04.16 06:34:36.164,1.5894,1.58985,6.00,3.60
2009.04.16 06:34:36.675,1.58945,1.58985,1.60,3.60
2009.04.16 06:34:37.134,1.5895,1.58995,2.40,3.60
2009.04.16 06:34:38.144,1.5895,1.58995,1.60,3.60
2009.04.16 06:34:38.664,1.5896,1.58995,1.20,3.60
2009.04.16 06:34:40.153,1.5896,1.5899,1.20,3.60
2009.04.16 06:34:40.273,1.58945,1.5899,2.80,3.60
2009.04.16 06:34:40.443,1.5895,1.5899,1.60,3.60
2009.04.16 06:34:40.673,1.5895,1.58995,1.60,3.60
2009.04.16 06:34:40.783,1.5895,1.58995,4.80,3.60
2009.04.16 06:34:41.953,1.5896,1.5899,1.60,3.60
2009.04.16 06:34:42.293,1.58945,1.5899,2.80,3.60
2009.04.16 06:34:42.693,1.5896,1.5899,1.60,3.60
2009.04.16 06:34:42.803,1.5896,1.5899,3.20,3.60
2009.04.16 06:34:44.572,1.5895,1.58995,4.80,3.60
2009.04.16 06:34:45.572,1.5896,1.58995,1.20,3.60
2009.04.16 06:34:46.132,1.58955,1.58995,2.80,3.60
2009.04.16 06:34:46.582,1.58955,1.59005,2.80,3.60
2009.04.16 06:34:49.871,1.58965,1.59005,2.00,3.60
2009.04.16 06:34:49.981,1.5896,1.59005,3.60,3.60
2009.04.16 06:34:50.091,1.5896,1.5901,3.60,3.60
2009.04.16 06:34:51.151,1.58965,1.5901,2.00,3.60
2009.04.16 06:34:51.661,1.58965,1.59,1.20,3.60
2009.04.16 06:34:52.241,1.5896,1.59,1.20,3.60
2009.04.16 06:34:56.239,1.58965,1.59005,1.20,3.60
2009.04.16 06:34:56.979,1.5896,1.59,4.40,3.60
2009.04.16 06:34:57.159,1.5896,1.59,1.20,3.60
2009.04.16 06:34:59.849,1.5896,1.58985,1.20,3.60
2009.04.16 06:35:00.018,1.5895,1.58985,3.20,3.60
2009.04.16 06:35:00.259,1.58915,1.58985,4.60,3.60
2009.04.16 06:35:00.429,1.58915,1.58985,2.40,3.60
2009.04.16 06:35:02.818,1.5894,1.59,1.00,4.80
2009.04.16 06:35:03.108,1.5895,1.59,1.20,3.60
2009.04.16 06:35:08.187,1.58925,1.58975,3.60,3.60
2009.04.16 06:35:08.536,1.58925,1.58985,3.60,3.60
2009.04.16 06:35:09.446,1.58935,1.5899,1.00,3.60
2009.04.16 06:35:09.856,1.58925,1.5898,2.40,3.60
2009.04.16 06:35:10.496,1.5893,1.5898,4.00,3.60
2009.04.16 06:35:10.726,1.58915,1.58975,1.60,3.60
2009.04.16 06:35:11.016,1.58915,1.5897,1.60,3.60
2009.04.16 06:35:11.306,1.58935,1.5898,1.60,3.60
2009.04.16 06:35:11.596,1.58945,1.58995,1.00,1.00
2009.04.16 06:35:11.896,1.5895,1.59005,1.60,4.40
2009.04.16 06:35:12.176,1.5899,1.59015,1.60,1.00
2009.04.16 06:35:12.695,1.5899,1.5905,1.60,1.40
2009.04.16 06:35:12.915,1.5898,1.59105,2.20,2.40
2009.04.16 06:35:13.265,1.58995,1.5909,2.20,1.20
2009.04.16 06:35:13.495,1.5901,1.59105,2.20,2.80
2009.04.16 06:35:13.895,1.5901,1.59105,2.20,1.00
2009.04.16 06:35:14.175,1.59015,1.591,2.20,2.80
2009.04.16 06:35:14.675,1.58995,1.59095,2.20,1.00
2009.04.16 06:35:15.005,1.5899,1.59085,2.20,1.00
2009.04.16 06:35:15.455,1.5898,1.5908,2.20,1.00
2009.04.16 06:35:16.385,1.58975,1.5907,2.20,1.00
2009.04.16 06:35:19.034,1.5897,1.59065,2.20,1.00
2009.04.16 06:35:19.974,1.5901,1.59135,2.20,3.80
2009.04.16 06:35:20.424,1.5902,1.59145,2.20,4.60
2009.04.16 06:35:20.664,1.59025,1.59145,2.20,4.60
2009.04.16 06:35:20.954,1.59055,1.5913,2.20,3.60
2009.04.16 06:35:21.134,1.59055,1.5917,2.20,1.00
2009.04.16 06:35:22.053,1.5906,1.59165,2.20,1.00
2009.04.16 06:35:22.503,1.59065,1.59155,2.20,1.00
2009.04.16 06:35:22.773,1.5907,1.59165,2.20,1.00
2009.04.16 06:35:23.533,1.59065,1.5916,2.20,1.00
2009.04.16 06:35:24.203,1.5906,1.59155,2.20,1.00
2009.04.16 06:35:24.693,1.59055,1.5915,2.20,1.00
2009.04.16 06:35:25.323,1.5906,1.59155,2.20,1.00
2009.04.16 06:35:25.842,1.59065,1.59155,2.20,1.00
2009.04.16 06:35:26.772,1.5907,1.59165,2.20,1.00
2009.04.16 06:35:27.912,1.59075,1.5917,2.20,1.00
2009.04.16 06:35:28.812,1.5908,1.59175,2.20,1.00
2009.04.16 06:35:28.932,1.59095,1.5919,2.20,1.00
2009.04.16 06:35:29.111,1.5909,1.5918,2.20,1.00
2009.04.16 06:35:29.671,1.59105,1.59195,2.20,3.60
2009.04.16 06:35:29.912,1.59085,1.5918,2.20,1.00
2009.04.16 06:35:30.311,1.59075,1.59175,2.20,1.00
2009.04.16 06:35:34.090,1.59085,1.5918,2.20,1.00
2009.04.16 06:35:34.890,1.59085,1.59175,2.20,1.00
2009.04.16 06:35:36.060,1.59085,1.5918,2.20,1.00
2009.04.16 06:35:40.429,1.59085,1.59175,2.20,1.00
2009.04.16 06:35:41.289,1.5908,1.59175,2.20,1.00
2009.04.16 06:35:43.748,1.5909,1.59185,2.20,4.60
2009.04.16 06:35:45.998,1.5909,1.5918,2.20,3.60
2009.04.16 06:35:46.587,1.5909,1.59175,2.20,3.60
2009.04.16 06:35:46.877,1.591,1.59165,1.00,1.40
2009.04.16 06:35:47.347,1.5909,1.59165,2.40,1.40
2009.04.16 06:35:49.417,1.59095,1.5917,1.60,3.60
2009.04.16 06:35:49.697,1.59095,1.5917,2.40,3.60
2009.04.16 06:35:49.807,1.591,1.59135,1.00,3.60
2009.04.16 06:35:50.096,1.5909,1.59135,2.20,3.60
2009.04.16 06:35:50.216,1.5905,1.59135,1.80,3.60
2009.04.16 06:35:51.306,1.59065,1.59125,1.80,3.60
2009.04.16 06:35:54.815,1.5906,1.59125,5.60,3.60
2009.04.16 06:35:54.925,1.59065,1.59125,1.60,3.60
2009.04.16 06:35:55.385,1.59065,1.59125,3.40,3.60
2009.04.16 06:35:57.465,1.59065,1.5913,5.80,6.60
2009.04.16 06:35:57.865,1.5907,1.5913,1.60,6.60
2009.04.16 06:35:58.085,1.59065,1.59125,3.40,3.60
2009.04.16 06:35:58.964,1.59065,1.59125,1.60,3.60
2009.04.16 06:36:01.234,1.5906,1.59125,3.40,5.20
2009.04.16 06:36:01.624,1.59055,1.59115,1.60,3.60
2009.04.16 06:36:02.163,1.59055,1.5912,5.80,5.00
2009.04.16 06:36:02.453,1.59055,1.5912,5.80,3.60
2009.04.16 06:36:02.693,1.59055,1.5912,4.20,3.60
2009.04.16 06:36:02.933,1.5905,1.59115,4.80,3.60
2009.04.16 06:36:03.214,1.59055,1.59105,1.20,3.60
2009.04.16 06:36:03.663,1.59045,1.59105,1.60,3.60
2009.04.16 06:36:06.083,1.5905,1.59105,1.60,3.60
2009.04.16 06:36:06.473,1.5905,1.59115,4.00,3.60
2009.04.16 06:36:07.882,1.59055,1.59115,1.60,3.60
2009.04.16 06:36:08.112,1.59055,1.5912,3.20,3.60
2009.04.16 06:36:08.412,1.59055,1.5912,4.00,3.60
2009.04.16 06:36:09.052,1.59045,1.59105,2.20,3.60
2009.04.16 06:36:09.342,1.59035,1.591,4.80,1.40
2009.04.16 06:36:09.612,1.59025,1.5911,1.60,2.40
2009.04.16 06:36:09.892,1.59025,1.59095,1.00,1.40
2009.04.16 06:36:09.952,1.5901,1.59095,1.60,1.40
2009.04.16 06:36:12.561,1.5902,1.59095,2.40,2.40
2009.04.16 06:36:13.021,1.5902,1.59095,2.40,1.40
2009.04.16 06:36:13.881,1.5903,1.591,1.60,3.80
2009.04.16 06:36:14.521,1.5903,1.591,1.60,1.40
2009.04.16 06:36:14.981,1.5903,1.591,1.60,3.00
2009.04.16 06:36:16.310,1.59035,1.5911,1.60,4.40
2009.04.16 06:36:16.600,1.5904,1.59115,2.40,1.40
2009.04.16 06:36:17.930,1.59035,1.5911,1.60,1.40
2009.04.16 06:36:20.090,1.59035,1.5911,2.40,1.40
2009.04.16 06:36:20.149,1.5904,1.59115,1.60,1.40
2009.04.16 06:36:23.448,1.59035,1.5911,1.60,1.40
2009.04.16 06:36:24.128,1.5903,1.59105,1.60,1.40
2009.04.16 06:36:24.649,1.59055,1.5912,1.60,1.00
2009.04.16 06:36:24.889,1.59055,1.5912,2.40,1.00
2009.04.16 06:36:25.348,1.59055,1.59135,2.40,3.60
2009.04.16 06:36:29.867,1.5907,1.59135,1.00,5.20
2009.04.16 06:36:30.077,1.5906,1.5913,4.60,3.60
2009.04.16 06:36:30.427,1.5906,1.5913,2.40,3.60
2009.04.16 06:36:30.597,1.5906,1.5913,1.60,3.60
2009.04.16 06:36:31.857,1.59055,1.5912,2.40,3.60
2009.04.16 06:36:32.136,1.5905,1.59115,1.60,3.60
2009.04.16 06:36:32.426,1.59045,1.59115,2.40,3.60
2009.04.16 06:36:33.516,1.5906,1.59115,2.40,3.60
2009.04.16 06:36:33.806,1.59055,1.5912,1.60,2.40
2009.04.16 06:36:37.865,1.59055,1.5913,3.20,5.20
2009.04.16 06:36:38.095,1.5906,1.5913,1.60,3.60
2009.04.16 06:36:46.083,1.59055,1.5913,4.00,5.20
2009.04.16 06:36:46.483,1.59055,1.5913,4.00,6.40
2009.04.16 06:36:46.903,1.59055,1.5912,1.60,3.60
2009.04.16 06:36:51.972,1.59045,1.59115,2.40,3.60
2009.04.16 06:36:52.971,1.59055,1.5912,1.60,3.60
2009.04.16 06:36:53.441,1.59055,1.5912,1.00,3.60
2009.04.16 06:36:53.901,1.5905,1.59115,1.00,5.20
2009.04.16 06:36:54.381,1.5904,1.5911,4.60,3.60
2009.04.16 06:36:54.611,1.5904,1.5911,2.40,3.60
2009.04.16 06:37:06.048,1.59035,1.5911,2.40,5.00
2009.04.16 06:37:06.518,1.59035,1.5911,2.40,6.40
2009.04.16 06:37:11.217,1.5903,1.59105,2.40,5.20
2009.04.16 06:37:14.086,1.59035,1.59105,1.60,3.60
2009.04.16 06:37:14.306,1.59035,1.5911,2.40,6.40
2009.04.16 06:37:14.536,1.5904,1.59105,1.00,1.40
2009.04.16 06:37:14.776,1.5903,1.59105,2.40,5.20
2009.04.16 06:37:15.176,1.59035,1.59095,1.00,3.60
2009.04.16 06:37:15.406,1.59025,1.59095,2.40,3.60
2009.04.16 06:37:17.205,1.59025,1.59095,1.60,3.60
2009.04.16 06:37:30.512,1.59025,1.59095,1.00,3.60
2009.04.16 06:37:37.001,1.59025,1.5908,1.00,1.60
2009.04.16 06:37:37.120,1.59025,1.5908,1.00,3.00
2009.04.16 06:37:39.530,1.59025,1.59095,1.00,3.60
2009.04.16 06:37:41.280,1.5902,1.5909,2.40,3.00
2009.04.16 06:37:41.400,1.5903,1.5909,1.60,3.00
2009.04.16 06:37:41.759,1.5903,1.5908,1.60,1.40
2009.04.16 06:37:41.929,1.59025,1.5908,1.60,1.60
2009.04.16 06:37:42.279,1.59025,1.59095,1.60,3.60
2009.04.16 06:37:43.499,1.5903,1.59095,1.60,3.60
2009.04.16 06:37:43.619,1.5903,1.59095,2.40,3.60
2009.04.16 06:37:43.849,1.59035,1.591,1.00,4.40
2009.04.16 06:37:43.959,1.59035,1.591,1.00,5.80
2009.04.16 06:37:44.249,1.5903,1.59095,1.60,3.60
2009.04.16 06:37:44.359,1.5903,1.5908,2.40,3.00
2009.04.16 06:37:44.599,1.5903,1.5908,2.40,1.60
2009.04.16 06:37:44.889,1.59045,1.59115,1.60,3.60
2009.04.16 06:37:45.389,1.59045,1.591,2.40,3.00
2009.04.16 06:37:45.508,1.5905,1.5913,1.60,6.60
2009.04.16 06:37:46.368,1.5905,1.5912,1.00,3.00
2009.04.16 06:37:46.488,1.5905,1.5912,1.00,3.60
2009.04.16 06:37:47.008,1.5904,1.5911,2.40,3.60
2009.04.16 06:37:51.197,1.59045,1.59105,1.00,3.60
2009.04.16 06:37:51.467,1.59035,1.59105,2.40,3.60
2009.04.16 06:37:53.496,1.5904,1.59105,1.60,3.60
2009.04.16 06:37:53.837,1.5904,1.59115,2.40,4.80
2009.04.16 06:37:54.126,1.5904,1.59115,2.40,3.60
2009.04.16 06:37:54.486,1.5905,1.5912,1.60,6.60
2009.04.16 06:37:56.566,1.5905,1.5911,1.00,3.60
2009.04.16 06:37:56.726,1.5904,1.5911,2.40,6.60
2009.04.16 06:37:58.695,1.59055,1.591,1.60,3.00
2009.04.16 06:37:59.155,1.59055,1.59125,1.60,6.60
2009.04.16 06:37:59.625,1.5906,1.59115,1.60,3.00
2009.04.16 06:38:00.025,1.59065,1.59125,2.40,1.60
2009.04.16 06:38:00.485,1.59055,1.5913,3.20,6.40
2009.04.16 06:38:00.875,1.59055,1.59115,3.80,3.60
2009.04.16 06:38:01.165,1.5905,1.59115,1.60,3.60
2009.04.16 06:38:01.465,1.59055,1.5912,1.60,6.60
2009.04.16 06:38:01.985,1.59055,1.5912,1.60,3.60
2009.04.16 06:38:04.684,1.59065,1.5912,1.60,3.60
2009.04.16 06:38:05.124,1.59065,1.5913,2.40,6.60
2009.04.16 06:38:05.244,1.5906,1.5913,1.60,6.60
2009.04.16 06:38:07.863,1.5906,1.5912,1.60,3.60
2009.04.16 06:38:08.403,1.59055,1.5912,1.60,3.60
2009.04.16 06:38:10.323,1.59065,1.5912,1.60,3.60
2009.04.16 06:38:10.382,1.5907,1.5913,1.00,6.60
2009.04.16 06:38:10.942,1.59065,1.5913,1.60,6.60
2009.04.16 06:38:11.103,1.59065,1.59135,2.40,3.60
2009.04.16 06:38:11.872,1.5908,1.59145,1.60,4.80
2009.04.16 06:38:12.332,1.59065,1.59135,2.40,3.60
2009.04.16 06:38:15.211,1.59075,1.5914,1.00,5.20
2009.04.16 06:38:15.381,1.5907,1.5914,2.40,3.60
2009.04.16 06:38:17.531,1.59085,1.5914,1.60,3.60
2009.04.16 06:38:17.951,1.59085,1.59165,1.60,6.60
2009.04.16 06:38:18.361,1.59075,1.59155,1.60,6.40
2009.04.16 06:38:18.780,1.5908,1.59135,2.20,3.60
2009.04.16 06:38:18.841,1.5907,1.59135,2.20,3.60
2009.04.16 06:38:19.680,1.59075,1.59135,2.20,5.00
2009.04.16 06:38:20.180,1.5906,1.5913,2.40,6.60
2009.04.16 06:38:20.770,1.5906,1.5913,2.40,5.00
2009.04.16 06:38:20.830,1.5906,1.5913,2.40,6.60
2009.04.16 06:38:21.400,1.5906,1.5913,1.60,6.60
2009.04.16 06:38:23.169,1.59065,1.5913,1.60,6.60
2009.04.16 06:38:23.449,1.59065,1.5912,2.40,3.00
2009.04.16 06:38:23.629,1.59065,1.59135,2.40,3.60
2009.04.16 06:38:25.179,1.5907,1.5913,1.00,4.40
2009.04.16 06:38:25.499,1.59055,1.5912,5.00,5.00
2009.04.16 06:38:25.949,1.59055,1.5912,1.60,6.60
2009.04.16 06:38:27.998,1.5906,1.5912,2.40,6.60
2009.04.16 06:38:29.038,1.59055,1.5911,2.40,3.60
2009.04.16 06:38:29.328,1.59055,1.5911,2.40,6.60
2009.04.16 06:38:31.807,1.5906,1.5911,1.60,6.60
2009.04.16 06:38:31.987,1.5906,1.591,2.40,1.60
2009.04.16 06:38:32.157,1.59045,1.5911,3.40,4.40
2009.04.16 06:38:32.617,1.5905,1.5911,1.00,3.80
2009.04.16 06:38:33.017,1.59045,1.591,2.40,1.40
2009.04.16 06:38:33.477,1.59045,1.5911,2.40,3.00
2009.04.16 06:38:34.387,1.59045,1.5912,2.40,4.40
2009.04.16 06:38:35.766,1.5904,1.59105,1.60,3.00
2009.04.16 06:38:36.117,1.5904,1.59105,1.60,1.60
2009.04.16 06:38:36.227,1.5904,1.5912,1.60,1.40
2009.04.16 06:38:36.686,1.59045,1.59125,2.40,2.40
2009.04.16 06:38:38.506,1.59055,1.5912,1.00,2.40
2009.04.16 06:38:38.836,1.5905,1.5912,1.60,3.80
2009.04.16 06:38:39.006,1.5905,1.59125,1.60,2.40
2009.04.16 06:38:39.246,1.59055,1.5912,2.40,1.60
2009.04.16 06:38:39.416,1.59055,1.5912,2.40,1.40
2009.04.16 06:38:39.636,1.59055,1.5913,2.40,2.40
2009.04.16 06:38:40.995,1.59055,1.5913,2.40,4.40
2009.04.16 06:38:41.345,1.5906,1.59125,1.00,1.40
2009.04.16 06:38:41.515,1.59055,1.5913,2.40,2.40
2009.04.16 06:38:41.745,1.59055,1.5913,1.60,2.40
2009.04.16 06:38:41.955,1.5905,1.59125,1.60,1.40
2009.04.16 06:38:42.715,1.5904,1.59085,2.20,3.60
2009.04.16 06:38:42.945,1.59,1.59085,3.40,3.60
2009.04.16 06:38:44.564,1.59035,1.5907,1.60,3.60
2009.04.16 06:38:44.624,1.59025,1.59065,2.20,3.60
2009.04.16 06:38:45.084,1.5899,1.59065,2.80,3.60
2009.04.16 06:38:47.994,1.59035,1.5906,1.60,3.00
2009.04.16 06:38:48.173,1.59035,1.59135,1.60,3.00
2009.04.16 06:38:49.643,1.59055,1.5913,1.60,5.40
2009.04.16 06:38:49.763,1.59055,1.5913,2.40,5.40
2009.04.16 06:38:50.343,1.59055,1.5913,2.40,4.40
2009.04.16 06:38:50.573,1.5905,1.5912,1.60,3.00
2009.04.16 06:38:51.993,1.59055,1.5913,1.60,4.40
2009.04.16 06:38:52.113,1.5905,1.5912,1.60,3.00
2009.04.16 06:38:53.382,1.59055,1.5913,2.40,4.40
2009.04.16 06:38:53.672,1.5906,1.59115,1.00,3.00
2009.04.16 06:38:54.003,1.5905,1.59115,1.60,3.00
2009.04.16 06:38:54.402,1.59055,1.59135,2.40,4.40
2009.04.16 06:38:54.802,1.5905,1.5913,1.60,1.40
2009.04.16 06:38:55.282,1.5905,1.59125,1.60,3.00
2009.04.16 06:38:56.912,1.59055,1.5913,2.40,4.40
2009.04.16 06:38:57.201,1.5905,1.59115,1.60,1.60
2009.04.16 06:38:57.321,1.5905,1.59125,1.60,3.00
2009.04.16 06:38:57.681,1.5905,1.5913,1.60,1.40
2009.04.16 06:38:59.640,1.59045,1.5912,2.40,1.40
2009.04.16 06:39:00.091,1.5905,1.5912,1.60,3.00
2009.04.16 06:39:00.611,1.59035,1.59115,2.40,5.20
2009.04.16 06:39:00.790,1.59045,1.5912,1.60,5.40
2009.04.16 06:39:01.020,1.59045,1.5912,1.60,4.40
2009.04.16 06:39:01.680,1.5905,1.59125,1.60,2.40
2009.04.16 06:39:02.140,1.5905,1.5912,1.60,3.00
2009.04.16 06:39:06.699,1.59045,1.5912,2.40,4.40
2009.04.16 06:39:07.099,1.59045,1.5912,1.60,4.40
2009.04.16 06:39:07.379,1.5906,1.59125,1.00,2.40
2009.04.16 06:39:07.829,1.59045,1.59125,2.40,1.40
2009.04.16 06:39:08.399,1.59045,1.5912,1.60,1.40
2009.04.16 06:39:09.138,1.59045,1.5912,1.60,4.40
2009.04.16 06:39:11.428,1.5904,1.59115,2.40,1.40
2009.04.16 06:39:12.108,1.5904,1.5911,2.40,3.00
2009.04.16 06:39:13.667,1.5905,1.5911,1.60,3.00
2009.04.16 06:39:19.866,1.59055,1.5911,1.60,3.00
2009.04.16 06:39:20.046,1.59055,1.59135,1.60,4.40
2009.04.16 06:39:22.415,1.5905,1.5913,2.40,4.40
2009.04.16 06:39:24.785,1.59055,1.5913,1.60,4.40
2009.04.16 06:39:30.673,1.59045,1.5912,4.60,4.40
2009.04.16 06:39:31.023,1.59045,1.5912,2.40,4.40
2009.04.16 06:39:31.493,1.59045,1.5912,2.40,2.80
2009.04.16 06:39:31.723,1.59045,1.5912,2.40,4.40
2009.04.16 06:39:32.023,1.5904,1.5911,3.80,1.40
2009.04.16 06:39:32.303,1.5904,1.5911,1.60,3.00
2009.04.16 06:39:32.762,1.5904,1.591,1.60,3.00
2009.04.16 06:39:33.672,1.59035,1.5911,2.40,4.40
2009.04.16 06:39:33.892,1.59035,1.5911,1.60,4.40
2009.04.16 06:39:34.062,1.5903,1.591,1.60,3.00
2009.04.16 06:39:34.462,1.59025,1.591,4.60,3.00
2009.04.16 06:39:34.582,1.59025,1.5909,4.60,3.00
2009.04.16 06:39:34.862,1.59025,1.5909,2.40,3.00
2009.04.16 06:39:36.362,1.59025,1.5909,1.60,3.00
2009.04.16 06:39:36.692,1.5902,1.5909,2.40,3.00
2009.04.16 06:39:37.501,1.59025,1.591,1.60,4.40
2009.04.16 06:39:40.211,1.5902,1.5909,2.40,3.00
2009.04.16 06:39:40.531,1.5902,1.5909,1.60,3.00
2009.04.16 06:39:40.650,1.59015,1.5909,2.40,4.40
2009.04.16 06:39:43.140,1.59005,1.5908,1.60,4.40
2009.04.16 06:39:43.410,1.5901,1.5907,1.60,3.00
2009.04.16 06:39:44.670,1.5901,1.5907,1.60,1.60
2009.04.16 06:39:44.960,1.5901,1.5907,1.60,3.00
2009.04.16 06:39:46.229,1.59015,1.5907,1.60,3.00
2009.04.16 06:39:46.589,1.59015,1.5907,2.40,3.00
2009.04.16 06:39:46.759,1.59015,1.59095,2.40,4.40
2009.04.16 06:39:49.289,1.5902,1.5908,1.60,3.00
2009.04.16 06:39:49.689,1.5902,1.5908,2.40,1.40
2009.04.16 06:39:49.858,1.5902,1.5909,2.40,3.00
2009.04.16 06:39:52.678,1.5902,1.5909,1.60,3.00
2009.04.16 06:39:52.788,1.59015,1.5909,2.40,4.40
2009.04.16 06:39:57.926,1.5902,1.5908,1.00,4.40
2009.04.16 06:39:58.446,1.59005,1.5908,4.60,4.40
2009.04.16 06:39:58.796,1.5901,1.5908,1.60,3.00
2009.04.16 06:39:59.296,1.59005,1.5908,4.60,4.40
2009.04.16 06:40:03.265,1.59005,1.5907,3.00,1.40
2009.04.16 06:40:03.665,1.59005,1.5907,2.20,4.40
2009.04.16 06:40:04.065,1.58995,1.5907,3.80,4.40
2009.04.16 06:40:06.834,1.59005,1.5908,1.60,4.40
2009.04.16 06:40:08.094,1.59,1.5907,2.40,3.00
2009.04.16 06:40:08.664,1.59005,1.5908,1.60,5.40
2009.04.16 06:40:08.884,1.59005,1.5908,1.60,4.40
2009.04.16 06:40:09.294,1.59,1.5907,2.40,3.00
2009.04.16 06:40:09.684,1.59005,1.5908,1.60,4.40
2009.04.16 06:40:09.923,1.59,1.5907,1.60,3.00
2009.04.16 06:40:11.223,1.59005,1.5908,1.60,5.40
2009.04.16 06:40:11.643,1.59,1.5907,1.60,3.00
2009.04.16 06:40:12.153,1.59,1.5907,1.00,4.40
2009.04.16 06:40:12.433,1.5899,1.5907,2.40,4.40
2009.04.16 06:40:13.593,1.58995,1.5906,2.40,3.00
2009.04.16 06:40:14.003,1.59005,1.59085,1.60,1.40
2009.04.16 06:40:14.882,1.59005,1.59085,1.60,4.40
2009.04.16 06:40:15.162,1.59005,1.5908,1.60,1.40
2009.04.16 06:40:16.012,1.59005,1.5908,1.60,3.00
2009.04.16 06:40:16.132,1.59005,1.5908,1.60,4.40
2009.04.16 06:40:18.942,1.5899,1.5907,2.40,4.40
2009.04.16 06:40:19.412,1.58995,1.5906,2.40,1.40
2009.04.16 06:40:19.751,1.58995,1.59075,2.40,1.40
2009.04.16 06:40:22.761,1.5899,1.5907,2.40,3.00
2009.04.16 06:40:23.051,1.5898,1.59055,4.60,1.40
2009.04.16 06:40:23.221,1.58985,1.5906,1.60,4.40
2009.04.16 06:40:23.500,1.58995,1.5905,1.00,4.40
2009.04.16 06:40:23.900,1.58985,1.5904,2.40,3.00
2009.04.16 06:40:24.240,1.5898,1.5905,2.40,3.00
2009.04.16 06:40:24.530,1.5899,1.59065,2.40,2.40
2009.04.16 06:40:24.830,1.58995,1.5906,1.00,4.40
2009.04.16 06:40:25.520,1.5898,1.5905,4.60,3.00
2009.04.16 06:40:25.930,1.5898,1.5905,2.40,3.00
2009.04.16 06:40:26.470,1.58985,1.5906,1.60,1.40
2009.04.16 06:40:26.879,1.58985,1.5906,2.40,4.40
2009.04.16 06:40:27.339,1.58985,1.5906,2.40,1.40
2009.04.16 06:40:27.569,1.58985,1.5906,2.40,4.40
2009.04.16 06:40:28.969,1.58985,1.5906,2.40,3.00
2009.04.16 06:40:29.269,1.58985,1.5906,2.40,4.40
2009.04.16 06:40:32.728,1.58985,1.5906,2.40,3.00
2009.04.16 06:40:32.968,1.58985,1.5906,2.40,4.40
2009.04.16 06:40:33.488,1.5898,1.5905,2.40,3.00
2009.04.16 06:40:34.048,1.5898,1.5904,2.40,3.00
2009.04.16 06:40:34.278,1.58985,1.5904,2.40,3.00
2009.04.16 06:40:34.778,1.58985,1.59065,2.40,4.40
2009.04.16 06:40:37.287,1.5898,1.5905,1.60,3.00
2009.04.16 06:40:37.987,1.5898,1.59055,1.60,1.40
