2009.04.08 05:46:30.289,1.6386,1.6396,1.20,3.60
2009.04.08 05:46:31.039,1.6386,1.6396,2.80,3.60
2009.04.08 05:46:36.997,1.6386,1.6396,1.20,3.60
2009.04.08 05:46:37.467,1.63855,1.63955,2.80,3.60
2009.04.08 05:46:39.127,1.63855,1.6395,1.60,3.60
2009.04.08 05:46:39.587,1.6385,1.6395,2.80,3.60
2009.04.08 05:46:41.326,1.6385,1.63935,1.60,3.60
2009.04.08 05:46:41.777,1.63845,1.63935,1.60,3.60
2009.04.08 05:46:42.176,1.6384,1.63935,1.60,3.60
2009.04.08 05:46:44.555,1.6384,1.6394,2.80,3.60
2009.04.08 05:46:44.845,1.6385,1.63955,1.20,5.20
2009.04.08 05:46:45.146,1.6385,1.63955,2.80,3.60
2009.04.08 05:46:46.175,1.6385,1.6395,2.80,3.60
2009.04.08 05:46:46.845,1.6385,1.63945,1.60,3.60
2009.04.08 05:46:47.705,1.63845,1.63945,1.60,3.60
2009.04.08 05:46:52.244,1.6385,1.6395,1.20,3.60
2009.04.08 05:46:52.474,1.6385,1.6395,2.80,3.60
2009.04.08 05:46:56.822,1.63855,1.63955,1.20,3.60
2009.04.08 05:46:57.223,1.63855,1.63955,2.80,3.60
2009.04.08 05:47:26.335,1.63845,1.63955,1.60,3.60
2009.04.08 05:47:30.714,1.63845,1.63945,1.60,3.60
2009.04.08 05:47:37.113,1.63845,1.63965,2.80,3.60
2009.04.08 05:47:37.235,1.6385,1.63965,1.60,3.60
2009.04.08 05:47:37.653,1.63855,1.63965,1.20,3.60
2009.04.08 05:47:38.243,1.6386,1.63965,1.60,3.60
2009.04.08 05:47:38.922,1.63865,1.6397,1.20,3.60
2009.04.08 05:47:39.372,1.63865,1.6398,1.20,3.60
2009.04.08 05:47:39.542,1.6388,1.6398,1.20,3.60
2009.04.08 05:47:40.582,1.6388,1.6398,2.80,3.60
2009.04.08 05:47:41.971,1.6388,1.63995,2.80,3.60
2009.04.08 05:47:44.061,1.63915,1.6405,2.80,3.60
2009.04.08 05:47:44.351,1.63925,1.64065,1.20,4.20
2009.04.08 05:47:44.821,1.63935,1.64055,1.60,3.60
2009.04.08 05:47:45.051,1.63935,1.64065,2.80,3.60
2009.04.08 05:47:45.331,1.6394,1.64065,1.60,3.60
2009.04.08 05:47:45.571,1.6394,1.64055,1.60,3.60
2009.04.08 05:47:45.791,1.63935,1.6404,1.60,3.60
2009.04.08 05:47:46.820,1.6392,1.64035,2.80,3.60
2009.04.08 05:47:47.170,1.6392,1.64035,1.60,3.60
2009.04.08 05:47:47.630,1.6391,1.6403,1.60,3.60
2009.04.08 05:47:48.040,1.639,1.6402,2.80,3.60
2009.04.08 05:47:48.770,1.639,1.6401,1.60,3.60
2009.04.08 05:47:49.170,1.63895,1.6402,1.60,3.60
2009.04.08 05:47:49.230,1.63885,1.6402,2.80,3.60
2009.04.08 05:47:49.640,1.6389,1.6402,1.60,3.60
2009.04.08 05:47:49.920,1.6389,1.6401,1.60,3.60
2009.04.08 05:47:50.329,1.63885,1.6401,2.80,3.60
2009.04.08 05:47:50.829,1.63885,1.64,2.80,3.60
2009.04.08 05:47:51.399,1.639,1.63995,1.60,3.60
2009.04.08 05:47:51.759,1.63915,1.6402,1.20,1.60
2009.04.08 05:47:52.109,1.63915,1.6403,2.80,3.60
2009.04.08 05:47:52.439,1.63915,1.64025,2.80,3.60
2009.04.08 05:47:52.839,1.6392,1.6402,1.60,3.60
2009.04.08 05:47:53.059,1.6392,1.64005,1.60,3.60
2009.04.08 05:47:53.459,1.63875,1.63995,1.60,3.60
2009.04.08 05:47:53.689,1.63865,1.63995,4.00,3.60
2009.04.08 05:47:53.989,1.63865,1.63995,1.60,3.60
2009.04.08 05:47:55.198,1.63905,1.6401,1.20,1.60
2009.04.08 05:47:55.658,1.63905,1.6402,2.80,3.60
2009.04.08 05:48:00.547,1.6392,1.64035,2.80,3.60
2009.04.08 05:48:02.177,1.6392,1.6402,2.80,3.60
2009.04.08 05:48:03.697,1.63925,1.6403,1.20,3.60
2009.04.08 05:48:04.286,1.63925,1.6403,2.80,3.60
2009.04.08 05:48:04.686,1.6393,1.64035,1.20,3.60
2009.04.08 05:48:04.866,1.6393,1.64035,2.80,3.60
2009.04.08 05:48:06.615,1.6393,1.64035,1.20,3.60
2009.04.08 05:48:06.735,1.6393,1.64035,2.80,3.60
2009.04.08 05:48:10.125,1.63935,1.64035,1.20,3.60
2009.04.08 05:48:10.405,1.6394,1.6404,1.20,3.60
2009.04.08 05:48:14.554,1.63945,1.64045,1.20,3.60
2009.04.08 05:48:15.243,1.63945,1.64045,2.80,3.60
2009.04.08 05:48:16.123,1.63945,1.64045,1.60,3.60
2009.04.08 05:48:16.363,1.63935,1.64045,2.80,3.60
2009.04.08 05:48:16.633,1.63935,1.64035,1.60,3.60
2009.04.08 05:48:16.933,1.6393,1.64035,2.80,3.60
2009.04.08 05:48:17.903,1.63935,1.64035,1.20,3.60
2009.04.08 05:48:18.193,1.63945,1.6405,1.20,3.60
2009.04.08 05:48:18.953,1.63945,1.6405,2.80,3.60
2009.04.08 05:48:21.062,1.63955,1.64055,1.20,3.60
2009.04.08 05:48:22.782,1.63965,1.64065,1.20,3.60
2009.04.08 05:48:23.201,1.6397,1.64075,1.20,3.60
2009.04.08 05:48:23.671,1.6397,1.64075,2.80,3.60
2009.04.08 05:48:25.831,1.6397,1.64065,1.60,3.60
2009.04.08 05:48:26.851,1.63965,1.6406,1.60,3.60
2009.04.08 05:48:27.301,1.6394,1.6406,2.80,3.60
2009.04.08 05:48:27.640,1.6394,1.6406,1.60,3.60
2009.04.08 05:48:27.990,1.6394,1.64055,1.60,3.60
2009.04.08 05:48:28.340,1.6392,1.64055,3.80,3.60
2009.04.08 05:48:29.140,1.6392,1.64055,1.20,3.60
2009.04.08 05:48:29.940,1.63935,1.6404,1.20,3.60
2009.04.08 05:48:37.038,1.6395,1.64055,2.80,3.60
2009.04.08 05:48:41.647,1.6395,1.64045,1.60,3.60
2009.04.08 05:48:42.457,1.63945,1.64045,2.80,3.60
2009.04.08 05:48:45.806,1.63945,1.6404,1.60,3.60
2009.04.08 05:48:46.577,1.6394,1.6404,1.20,3.60
2009.04.08 05:48:50.025,1.63935,1.64035,1.60,3.60
2009.04.08 05:48:50.415,1.6393,1.64035,2.80,3.60
2009.04.08 05:48:51.285,1.6394,1.6404,1.20,3.60
2009.04.08 05:48:51.445,1.6393,1.64035,1.20,3.60
2009.04.08 05:48:51.915,1.6393,1.64035,2.80,3.60
2009.04.08 05:48:56.823,1.6393,1.6403,1.60,3.60
2009.04.08 05:48:57.113,1.63925,1.6403,2.80,3.60
2009.04.08 05:48:57.763,1.63925,1.6402,1.60,3.60
2009.04.08 05:48:57.983,1.6392,1.6401,1.60,3.60
2009.04.08 05:48:58.384,1.6391,1.6402,1.20,3.60
2009.04.08 05:48:58.773,1.6391,1.6402,2.80,3.60
2009.04.08 05:49:00.483,1.63905,1.64005,1.20,3.60
2009.04.08 05:49:00.662,1.639,1.6401,1.60,3.60
2009.04.08 05:49:01.282,1.63885,1.63995,2.80,3.60
2009.04.08 05:49:02.542,1.63885,1.63985,2.80,3.60
2009.04.08 05:49:02.932,1.63875,1.63975,1.60,3.60
2009.04.08 05:49:03.212,1.6388,1.63975,1.60,3.60
2009.04.08 05:49:03.612,1.6387,1.63975,2.80,3.60
2009.04.08 05:49:07.571,1.6387,1.63985,2.80,3.60
2009.04.08 05:49:09.510,1.6387,1.63975,2.80,3.60
2009.04.08 05:49:14.509,1.6388,1.6398,1.20,3.60
2009.04.08 05:49:16.959,1.63885,1.63985,1.20,3.60
2009.04.08 05:49:17.138,1.6389,1.6399,1.20,3.60
2009.04.08 05:49:17.748,1.63895,1.64,1.20,3.60
2009.04.08 05:49:18.148,1.63895,1.64,2.80,3.60
2009.04.08 05:49:18.778,1.63885,1.63995,2.80,3.60
2009.04.08 05:49:19.598,1.63895,1.64,1.20,3.60
2009.04.08 05:49:19.778,1.63895,1.64,2.80,3.60
2009.04.08 05:49:20.178,1.63895,1.6401,2.80,3.60
2009.04.08 05:49:20.338,1.639,1.64015,1.20,1.60
2009.04.08 05:49:20.687,1.639,1.6402,2.80,3.60
2009.04.08 05:49:21.087,1.639,1.6401,1.60,3.60
2009.04.08 05:49:21.717,1.63895,1.6401,2.80,3.60
2009.04.08 05:49:22.647,1.6391,1.64025,1.20,5.20
2009.04.08 05:49:22.937,1.6391,1.64025,2.80,3.60
2009.04.08 05:49:23.567,1.63905,1.64015,2.80,3.60
2009.04.08 05:49:24.987,1.6392,1.64025,1.20,3.60
2009.04.08 05:49:25.396,1.6392,1.64025,2.80,3.60
2009.04.08 05:49:26.376,1.6392,1.64015,1.60,3.60
2009.04.08 05:49:26.826,1.63915,1.64015,2.80,3.60
2009.04.08 05:49:36.954,1.63925,1.64025,1.60,3.60
2009.04.08 05:49:37.763,1.6392,1.64025,2.80,3.60
2009.04.08 05:49:38.043,1.6392,1.64025,1.20,3.60
2009.04.08 05:49:40.533,1.6393,1.6403,1.20,3.60
2009.04.08 05:49:46.291,1.6394,1.6404,1.20,3.60
2009.04.08 05:49:51.190,1.63945,1.6405,1.20,3.60
2009.04.08 05:49:51.710,1.6396,1.64055,1.20,1.60
2009.04.08 05:49:52.060,1.6396,1.6406,1.20,1.60
2009.04.08 05:49:52.280,1.6396,1.64065,1.20,3.60
2009.04.08 05:49:52.850,1.6396,1.64055,1.60,3.60
2009.04.08 05:49:53.479,1.63955,1.64055,1.60,3.60
2009.04.08 05:49:53.710,1.6395,1.64055,2.80,3.60
2009.04.08 05:49:57.169,1.6395,1.64045,1.60,3.60
2009.04.08 05:49:57.819,1.63945,1.64045,1.20,3.60
2009.04.08 05:49:57.989,1.6395,1.64055,1.20,3.60
2009.04.08 05:49:58.338,1.6395,1.64055,2.80,3.60
2009.04.08 05:49:58.518,1.63955,1.6406,1.20,3.60
2009.04.08 05:49:59.159,1.6395,1.6406,1.60,3.60
2009.04.08 05:49:59.618,1.63955,1.6406,1.60,3.60
2009.04.08 05:50:00.128,1.63945,1.6406,2.80,3.60
2009.04.08 05:50:00.978,1.63945,1.64045,1.20,3.60
2009.04.08 05:50:01.498,1.6394,1.64045,1.60,3.60
2009.04.08 05:50:02.017,1.63935,1.64045,1.20,3.60
2009.04.08 05:50:03.637,1.63945,1.6405,1.20,3.60
2009.04.08 05:50:05.617,1.63955,1.64055,1.20,3.60
2009.04.08 05:50:10.016,1.6395,1.6405,1.60,3.60
2009.04.08 05:50:10.476,1.63945,1.6405,2.80,3.60
2009.04.08 05:50:10.655,1.63945,1.6405,1.20,3.60
2009.04.08 05:50:10.885,1.63955,1.64055,1.20,3.60
2009.04.08 05:50:14.055,1.63945,1.6405,2.80,3.60
2009.04.08 05:50:14.235,1.63945,1.6405,1.20,3.60
2009.04.08 05:50:17.154,1.63955,1.64055,1.20,3.60
2009.04.08 05:50:21.143,1.6396,1.6406,1.20,3.60
2009.04.08 05:50:25.112,1.63955,1.64055,1.20,3.60
2009.04.08 05:50:25.232,1.63955,1.64055,2.80,3.60
2009.04.08 05:50:25.692,1.63955,1.64055,1.20,3.60
2009.04.08 05:50:28.221,1.63965,1.64065,1.20,3.60
2009.04.08 05:50:28.631,1.6397,1.6408,1.20,1.60
2009.04.08 05:50:29.011,1.6397,1.64085,2.80,8.00
2009.04.08 05:50:29.301,1.6397,1.64075,1.20,2.00
2009.04.08 05:50:29.581,1.63955,1.6406,1.20,3.60
2009.04.08 05:50:29.811,1.6396,1.64065,1.20,3.60
2009.04.08 05:50:34.010,1.6396,1.6406,2.80,3.60
2009.04.08 05:50:34.400,1.6396,1.6406,1.20,3.60
2009.04.08 05:50:35.629,1.63955,1.64055,2.80,3.60
2009.04.08 05:50:36.149,1.6396,1.64055,1.60,3.60
2009.04.08 05:50:36.669,1.6395,1.6405,1.60,3.60
2009.04.08 05:50:37.009,1.63965,1.64065,1.20,1.60
2009.04.08 05:50:37.529,1.63965,1.6409,1.20,5.20
2009.04.08 05:50:37.769,1.63965,1.6409,2.80,3.60
2009.04.08 05:50:39.238,1.6397,1.64075,2.80,3.60
2009.04.08 05:50:39.528,1.6397,1.64075,1.20,3.60
2009.04.08 05:50:40.698,1.6398,1.6408,1.20,3.60
2009.04.08 05:50:42.148,1.63975,1.64075,1.60,3.60
2009.04.08 05:50:42.598,1.63975,1.64065,1.60,3.60
2009.04.08 05:50:42.768,1.63965,1.64065,2.80,3.60
2009.04.08 05:50:42.938,1.63965,1.64065,1.20,3.60
2009.04.08 05:50:45.627,1.6396,1.6406,2.80,3.60
2009.04.08 05:50:45.797,1.6396,1.6406,1.20,3.60
2009.04.08 05:50:46.527,1.6395,1.6406,1.60,3.60
2009.04.08 05:50:46.757,1.63935,1.64045,2.80,3.60
2009.04.08 05:50:47.446,1.63935,1.64045,1.20,3.60
2009.04.08 05:50:48.626,1.6395,1.64055,1.20,3.60
2009.04.08 05:50:48.736,1.6393,1.64045,1.20,3.60
2009.04.08 05:50:49.086,1.63935,1.64045,1.60,3.60
2009.04.08 05:50:49.476,1.6393,1.64045,1.20,3.60
2009.04.08 05:50:53.415,1.63945,1.6405,1.20,3.60
2009.04.08 05:50:55.345,1.63955,1.64055,1.20,3.60
2009.04.08 05:50:56.495,1.6396,1.6406,1.20,3.60
2009.04.08 05:50:56.955,1.63965,1.64065,1.20,3.60
2009.04.08 05:50:59.604,1.6396,1.6406,2.80,3.60
2009.04.08 05:50:59.944,1.6396,1.6406,1.20,3.60
2009.04.08 05:51:02.363,1.63955,1.64055,2.80,3.60
2009.04.08 05:51:02.823,1.63955,1.64055,1.20,3.60
2009.04.08 05:51:06.343,1.63965,1.64065,1.20,3.60
2009.04.08 05:51:07.092,1.6396,1.6406,2.80,3.60
2009.04.08 05:51:07.382,1.63985,1.6407,1.20,3.60
2009.04.08 05:51:08.182,1.6398,1.64055,1.20,3.60
2009.04.08 05:51:09.511,1.6397,1.64045,1.20,3.60
2009.04.08 05:51:09.921,1.6396,1.64045,1.20,3.60
2009.04.08 05:51:11.431,1.63975,1.64045,1.00,3.60
2009.04.08 05:51:11.721,1.63985,1.64045,1.20,3.60
2009.04.08 05:51:13.350,1.63995,1.64055,1.20,3.60
2009.04.08 05:51:15.060,1.64005,1.64065,1.20,3.60
2009.04.08 05:51:17.639,1.64,1.6406,1.00,3.60
2009.04.08 05:51:17.979,1.6399,1.6406,1.20,3.60
2009.04.08 05:51:19.749,1.63985,1.64045,1.20,3.60
2009.04.08 05:51:27.857,1.6399,1.6406,1.20,3.60
2009.04.08 05:51:29.127,1.63985,1.64045,1.20,3.60
2009.04.08 05:51:29.477,1.63995,1.64055,1.20,3.60
2009.04.08 05:51:37.274,1.64,1.6406,1.20,3.60
2009.04.08 05:51:37.974,1.63995,1.6405,1.00,3.60
2009.04.08 05:51:38.134,1.6399,1.6405,1.60,3.60
2009.04.08 05:51:38.434,1.6398,1.6405,1.20,3.60
2009.04.08 05:51:39.024,1.63975,1.64045,1.60,3.60
2009.04.08 05:51:39.464,1.6396,1.64045,1.60,3.60
2009.04.08 05:51:39.694,1.6396,1.64035,1.60,3.60
2009.04.08 05:51:39.804,1.63945,1.64035,1.60,3.60
2009.04.08 05:51:39.984,1.63935,1.64035,1.60,3.60
2009.04.08 05:51:40.274,1.6393,1.64035,2.80,3.60
2009.04.08 05:51:40.684,1.6393,1.64035,6.00,3.60
2009.04.08 05:51:41.014,1.63965,1.6404,1.20,3.60
2009.04.08 05:51:41.864,1.63955,1.6404,1.20,3.60
2009.04.08 05:51:42.144,1.63955,1.64035,2.80,3.60
2009.04.08 05:51:42.434,1.63955,1.64035,1.20,3.60
2009.04.08 05:51:42.493,1.6394,1.6403,1.60,3.60
2009.04.08 05:51:43.013,1.6393,1.6403,1.60,3.60
2009.04.08 05:51:43.193,1.63905,1.6403,2.80,3.60
2009.04.08 05:51:44.943,1.6392,1.64035,1.20,3.60
2009.04.08 05:51:45.233,1.6392,1.6402,1.20,3.60
2009.04.08 05:51:47.682,1.6391,1.63995,1.60,3.60
2009.04.08 05:51:48.302,1.639,1.63995,1.20,3.60
2009.04.08 05:51:49.112,1.63905,1.64015,1.20,5.20
2009.04.08 05:51:49.862,1.63905,1.64015,1.20,3.60
2009.04.08 05:51:52.731,1.6392,1.6401,1.20,3.60
2009.04.08 05:51:54.741,1.63925,1.64015,1.20,3.60
2009.04.08 05:51:55.560,1.6392,1.64015,1.60,3.60
2009.04.08 05:51:56.020,1.63915,1.64015,2.80,3.60
2009.04.08 05:51:56.240,1.63915,1.64015,1.20,3.60
2009.04.08 05:51:57.790,1.63915,1.64015,2.80,3.60
2009.04.08 05:51:59.489,1.63925,1.64015,1.20,3.60
2009.04.08 05:52:03.638,1.6393,1.6404,1.20,5.20
2009.04.08 05:52:03.998,1.63945,1.6404,1.20,3.60
2009.04.08 05:52:06.078,1.6394,1.6403,1.20,3.60
2009.04.08 05:52:06.598,1.6393,1.64025,2.80,3.60
2009.04.08 05:52:07.098,1.6393,1.64025,1.20,3.60
2009.04.08 05:52:07.797,1.63925,1.64015,2.80,3.60
2009.04.08 05:52:08.377,1.63925,1.64015,1.20,3.60
2009.04.08 05:52:10.107,1.6393,1.64025,1.20,3.60
2009.04.08 05:52:10.897,1.63925,1.64015,2.80,3.60
2009.04.08 05:52:11.476,1.63925,1.64015,1.20,3.60
2009.04.08 05:52:12.576,1.6393,1.64025,1.20,3.60
2009.04.08 05:52:13.356,1.63925,1.6402,1.60,3.60
2009.04.08 05:52:13.696,1.6392,1.6402,2.80,3.60
2009.04.08 05:52:13.866,1.6392,1.6402,1.20,3.60
2009.04.08 05:52:15.755,1.6392,1.6402,2.80,3.60
2009.04.08 05:52:16.725,1.6392,1.6402,1.20,3.60
2009.04.08 05:52:18.625,1.63925,1.6403,1.20,3.60
2009.04.08 05:52:19.204,1.63925,1.6403,2.80,3.60
2009.04.08 05:52:25.623,1.63925,1.6403,2.80,3.20
2009.04.08 05:52:27.023,1.63925,1.6403,2.80,3.60
2009.04.08 05:52:30.062,1.63925,1.6402,1.60,3.60
2009.04.08 05:52:30.292,1.6392,1.6402,2.80,3.60
2009.04.08 05:52:30.522,1.6392,1.6402,1.20,3.60
2009.04.08 05:52:33.101,1.63915,1.64015,2.80,3.60
2009.04.08 05:52:33.521,1.63915,1.64015,1.20,3.60
2009.04.08 05:52:38.310,1.6392,1.6402,1.20,3.60
2009.04.08 05:52:48.897,1.6392,1.64035,1.20,3.60
2009.04.08 05:52:49.177,1.6392,1.64035,2.80,3.60
2009.04.08 05:52:55.905,1.6393,1.64035,1.20,3.60
2009.04.08 05:52:59.225,1.6393,1.64025,1.20,3.60
2009.04.08 05:53:03.104,1.63925,1.64015,2.80,3.60
2009.04.08 05:53:03.814,1.63925,1.64015,1.20,3.60
2009.04.08 05:53:19.010,1.63915,1.64005,1.20,3.60
2009.04.08 05:53:19.240,1.639,1.63995,1.60,3.60
2009.04.08 05:53:19.640,1.63895,1.63995,1.20,3.60
2009.04.08 05:53:19.870,1.63895,1.63985,1.20,3.60
2009.04.08 05:53:25.628,1.63885,1.63985,1.60,3.60
2009.04.08 05:53:26.018,1.63875,1.63985,1.60,3.60
2009.04.08 05:53:26.188,1.6387,1.63985,1.20,3.60
2009.04.08 05:53:26.589,1.6387,1.6397,1.20,3.60
2009.04.08 05:53:29.027,1.6388,1.63975,1.20,3.60
2009.04.08 05:53:29.477,1.63875,1.6397,1.60,3.60
2009.04.08 05:53:30.527,1.6387,1.6397,1.20,3.60
2009.04.08 05:53:30.817,1.63875,1.63965,1.20,3.60
2009.04.08 05:53:31.277,1.6388,1.63975,1.20,3.60
2009.04.08 05:53:35.257,1.63875,1.63965,2.80,3.60
2009.04.08 05:53:35.876,1.63875,1.63965,1.20,3.60
2009.04.08 05:53:35.996,1.6387,1.63965,1.60,3.60
2009.04.08 05:53:36.446,1.63865,1.63965,1.20,3.60
2009.04.08 05:53:37.905,1.63865,1.63965,2.80,3.60
2009.04.08 05:53:38.016,1.63855,1.6396,2.80,3.60
2009.04.08 05:53:38.705,1.63855,1.63955,2.80,3.60
2009.04.08 05:53:39.455,1.63855,1.63955,1.20,3.60
2009.04.08 05:53:39.965,1.6385,1.6395,2.80,3.60
2009.04.08 05:53:40.895,1.6384,1.63935,1.60,3.60
2009.04.08 05:53:41.345,1.63835,1.63935,2.80,3.60
2009.04.08 05:53:43.284,1.6384,1.63945,1.20,3.60
2009.04.08 05:53:43.574,1.6384,1.63945,2.80,3.60
2009.04.08 05:53:43.984,1.6385,1.6395,1.20,3.60
2009.04.08 05:53:46.313,1.63855,1.63955,1.20,3.60
2009.04.08 05:53:46.603,1.63855,1.63955,2.80,3.60
2009.04.08 05:53:48.573,1.63855,1.63965,2.80,3.60
2009.04.08 05:53:49.383,1.6386,1.63965,1.20,3.60
2009.04.08 05:53:49.953,1.63865,1.63965,1.60,3.60
2009.04.08 05:53:51.142,1.63865,1.63955,1.60,3.60
2009.04.08 05:53:51.842,1.63855,1.63955,2.80,3.60
2009.04.08 05:53:53.062,1.6386,1.6396,1.20,3.60
2009.04.08 05:53:53.112,1.6386,1.6396,2.80,3.60
2009.04.08 05:53:53.292,1.63865,1.6396,1.60,3.60
2009.04.08 05:53:53.732,1.6386,1.6396,2.80,3.60
2009.04.08 05:53:55.731,1.63865,1.63965,1.20,3.60
2009.04.08 05:53:56.071,1.6387,1.6397,1.20,3.60
2009.04.08 05:53:57.231,1.6388,1.63975,1.20,3.60
2009.04.08 05:54:00.260,1.63875,1.6397,1.60,3.60
2009.04.08 05:54:00.950,1.6387,1.6397,1.20,3.60
2009.04.08 05:54:01.710,1.6387,1.6397,2.80,3.60
2009.04.08 05:54:02.119,1.6387,1.63965,1.60,3.60
2009.04.08 05:54:02.340,1.63865,1.63965,2.80,3.60
2009.04.08 05:54:03.819,1.6387,1.6397,1.20,3.60
2009.04.08 05:54:05.989,1.6389,1.6398,1.20,3.60
2009.04.08 05:54:06.389,1.6388,1.63975,1.20,3.60
2009.04.08 05:54:07.918,1.63875,1.6397,1.60,3.60
2009.04.08 05:54:08.148,1.6387,1.6397,2.80,3.60
2009.04.08 05:54:08.668,1.6387,1.6397,1.20,3.60
2009.04.08 05:54:09.648,1.6387,1.6397,2.80,3.60
2009.04.08 05:54:09.768,1.6387,1.63965,1.60,3.60
2009.04.08 05:54:10.347,1.63865,1.63965,2.80,3.60
2009.04.08 05:54:11.497,1.6387,1.6397,1.20,3.60
2009.04.08 05:54:12.617,1.63865,1.6397,1.60,3.60
2009.04.08 05:54:12.797,1.6386,1.6397,2.80,3.60
2009.04.08 05:54:13.817,1.6386,1.6396,1.60,3.60
2009.04.08 05:54:13.997,1.63855,1.6396,2.80,3.60
2009.04.08 05:54:20.645,1.6386,1.6397,1.20,3.60
2009.04.08 05:54:21.575,1.6387,1.6397,1.20,3.60
2009.04.08 05:54:22.595,1.6388,1.63975,1.20,3.60
2009.04.08 05:54:25.964,1.6387,1.6397,2.80,3.60
2009.04.08 05:54:26.883,1.6387,1.6397,1.20,3.60
2009.04.08 05:54:31.213,1.6388,1.63975,1.20,3.60
2009.04.08 05:54:31.722,1.63875,1.6397,1.60,3.60
2009.04.08 05:54:32.122,1.6387,1.6397,2.80,3.60
2009.04.08 05:54:32.462,1.6387,1.6397,1.20,3.60
2009.04.08 05:54:33.162,1.6388,1.63975,1.20,3.60
2009.04.08 05:54:48.428,1.6387,1.6397,2.80,3.60
2009.04.08 05:54:48.658,1.6387,1.6397,1.20,3.60
2009.04.08 05:54:52.947,1.6388,1.63975,1.20,3.60
2009.04.08 05:54:54.717,1.6389,1.6398,1.20,3.60
2009.04.08 05:54:56.217,1.6388,1.6398,1.60,3.60
2009.04.08 05:54:56.447,1.63875,1.6398,2.80,3.60
2009.04.08 05:54:58.386,1.63875,1.6397,1.60,3.60
2009.04.08 05:54:58.776,1.6388,1.63975,1.20,3.60
2009.04.08 05:55:01.265,1.63875,1.6397,1.60,3.60
2009.04.08 05:55:01.485,1.6387,1.6397,2.80,3.60
2009.04.08 05:55:01.896,1.6387,1.6397,1.20,3.60
2009.04.08 05:55:02.985,1.63875,1.6397,1.60,3.60
2009.04.08 05:55:03.385,1.6387,1.63985,2.80,3.60
2009.04.08 05:55:03.965,1.6388,1.63985,1.20,3.60
2009.04.08 05:55:04.894,1.6388,1.63985,2.80,3.60
2009.04.08 05:55:06.004,1.6387,1.6397,1.60,3.60
2009.04.08 05:55:06.274,1.6387,1.63975,1.20,3.60
2009.04.08 05:55:08.783,1.63875,1.6398,1.20,3.60
2009.04.08 05:55:09.663,1.63875,1.6398,2.80,3.60
2009.04.08 05:55:09.903,1.6388,1.63985,1.20,3.60
2009.04.08 05:55:10.493,1.6388,1.63985,2.80,3.60
2009.04.08 05:55:12.783,1.63885,1.63995,1.20,3.60
2009.04.08 05:55:13.192,1.63885,1.64005,1.20,5.20
2009.04.08 05:55:13.532,1.6388,1.6399,1.60,3.60
2009.04.08 05:55:13.882,1.63885,1.64005,1.20,1.60
2009.04.08 05:55:14.222,1.63885,1.64015,1.20,6.80
2009.04.08 05:55:14.402,1.63885,1.64015,2.80,5.20
2009.04.08 05:55:14.872,1.63895,1.64,1.20,1.00
2009.04.08 05:55:16.262,1.63905,1.64,1.20,1.00
2009.04.08 05:55:17.361,1.639,1.64,1.60,1.00
2009.04.08 05:55:17.981,1.63895,1.64,2.80,1.00
2009.04.08 05:55:19.111,1.6391,1.64,1.60,1.00
2009.04.08 05:55:19.331,1.63915,1.64,1.00,1.00
2009.04.08 05:55:19.511,1.6393,1.64,1.20,1.00
2009.04.08 05:55:23.860,1.6394,1.64,1.20,1.00
2009.04.08 05:55:24.660,1.6393,1.64,2.80,1.00
2009.04.08 05:55:24.839,1.6394,1.64,1.20,1.00
2009.04.08 05:55:25.309,1.63915,1.64,1.60,1.00
2009.04.08 05:55:25.780,1.63885,1.64,2.80,1.00
2009.04.08 05:55:30.778,1.63895,1.6401,1.20,2.40
2009.04.08 05:55:31.248,1.63895,1.64015,1.20,2.20
2009.04.08 05:55:32.178,1.63905,1.64005,1.20,2.20
2009.04.08 05:55:32.408,1.63905,1.64,1.20,1.00
2009.04.08 05:55:32.668,1.639,1.64,1.60,1.00
2009.04.08 05:55:33.138,1.63895,1.64,2.80,1.00
2009.04.08 05:55:35.867,1.6392,1.64,1.20,1.00
2009.04.08 05:55:38.066,1.6394,1.64,1.20,1.00
2009.04.08 05:55:38.566,1.6393,1.64,1.60,1.00
2009.04.08 05:55:38.686,1.6392,1.64,1.60,1.00
2009.04.08 05:55:38.966,1.63905,1.64,2.80,1.00
2009.04.08 05:55:41.626,1.63905,1.64,1.20,1.00
2009.04.08 05:55:42.085,1.6392,1.64,1.20,1.00
2009.04.08 05:55:42.655,1.6392,1.64,2.80,1.00
2009.04.08 05:55:43.245,1.63925,1.63995,2.80,3.60
2009.04.08 05:55:43.295,1.63925,1.63995,1.20,3.60
2009.04.08 05:55:45.034,1.63925,1.64,1.20,1.00
2009.04.08 05:55:46.684,1.63925,1.64,2.80,1.00
2009.04.08 05:55:49.004,1.63925,1.64,1.60,1.00
2009.04.08 05:55:49.873,1.639,1.64,2.80,1.00
2009.04.08 05:55:50.213,1.639,1.64,1.20,1.00
2009.04.08 05:55:50.973,1.6391,1.64,1.20,1.00
2009.04.08 05:55:52.183,1.6392,1.64,1.20,1.00
2009.04.08 05:55:52.533,1.6392,1.64,2.80,1.00
2009.04.08 05:55:54.402,1.6392,1.64,1.60,1.00
2009.04.08 05:55:54.762,1.6391,1.64,2.80,1.00
2009.04.08 05:55:55.162,1.6391,1.64,1.20,1.00
2009.04.08 05:55:59.841,1.6392,1.64,1.20,1.00
