2009.04.09 08:28:18.064,1.63955,1.6403,1.60,6.40
2009.04.09 08:28:19.124,1.6396,1.6403,1.60,5.00
2009.04.09 08:28:19.294,1.63955,1.6403,1.60,5.20
2009.04.09 08:28:19.524,1.63955,1.6403,1.60,1.40
2009.04.09 08:28:21.523,1.6396,1.64035,2.40,5.20
2009.04.09 08:28:21.803,1.6396,1.64035,2.40,1.40
2009.04.09 08:28:23.333,1.63955,1.6403,1.60,1.40
2009.04.09 08:28:23.443,1.63955,1.6403,1.60,2.80
2009.04.09 08:28:25.083,1.63955,1.6403,1.60,3.00
2009.04.09 08:28:25.603,1.63955,1.6403,1.60,1.40
2009.04.09 08:28:27.132,1.63955,1.6403,1.60,5.20
2009.04.09 08:28:27.482,1.6395,1.64025,1.60,1.40
2009.04.09 08:28:27.772,1.63965,1.6403,2.40,2.80
2009.04.09 08:28:32.191,1.63965,1.64035,1.60,2.80
2009.04.09 08:28:32.461,1.6396,1.64035,2.40,1.40
2009.04.09 08:28:32.741,1.63935,1.6402,1.60,1.40
2009.04.09 08:28:34.420,1.63955,1.6403,1.60,1.40
2009.04.09 08:28:34.951,1.6395,1.64025,2.40,1.40
2009.04.09 08:28:35.420,1.6395,1.64025,1.60,1.40
2009.04.09 08:28:46.048,1.6395,1.64025,1.60,5.20
2009.04.09 08:28:46.407,1.6394,1.6402,2.40,1.40
2009.04.09 08:28:46.517,1.6395,1.64025,1.60,5.20
2009.04.09 08:28:48.067,1.63945,1.6402,2.80,1.40
2009.04.09 08:28:48.127,1.63945,1.6402,1.60,6.60
2009.04.09 08:28:48.477,1.63945,1.6402,1.60,8.00
2009.04.09 08:28:49.687,1.6395,1.6402,1.60,6.40
2009.04.09 08:28:50.097,1.6395,1.6402,1.60,3.60
2009.04.09 08:28:50.447,1.6395,1.64025,1.60,5.20
2009.04.09 08:28:51.186,1.6395,1.64025,3.60,2.80
2009.04.09 08:28:51.596,1.63955,1.64025,1.60,2.80
2009.04.09 08:28:55.975,1.63955,1.64025,1.60,5.00
2009.04.09 08:28:56.485,1.63955,1.64015,1.60,1.40
2009.04.09 08:28:56.835,1.6395,1.64015,1.60,1.40
2009.04.09 08:28:57.415,1.6396,1.6402,1.60,2.80
2009.04.09 08:28:57.715,1.6396,1.6403,2.40,2.80
2009.04.09 08:28:58.365,1.6396,1.64035,2.40,8.00
2009.04.09 08:28:59.055,1.6396,1.6403,2.40,2.80
2009.04.09 08:28:59.524,1.63955,1.64025,1.60,3.60
2009.04.09 08:28:59.854,1.63945,1.6402,1.60,6.40
2009.04.09 08:29:00.944,1.63955,1.64025,1.60,1.20
2009.04.09 08:29:01.184,1.63955,1.64015,1.60,1.40
2009.04.09 08:29:01.474,1.63955,1.64025,1.60,1.20
2009.04.09 08:29:01.994,1.6395,1.64025,3.60,1.40
2009.04.09 08:29:02.324,1.6395,1.64025,1.60,6.40
2009.04.09 08:29:03.193,1.63945,1.6402,2.40,5.20
2009.04.09 08:29:03.294,1.63945,1.6402,1.60,8.00
2009.04.09 08:29:06.593,1.6394,1.63995,1.00,1.40
2009.04.09 08:29:06.823,1.63915,1.6398,2.00,3.60
2009.04.09 08:29:08.082,1.63915,1.63975,2.00,3.60
2009.04.09 08:29:09.532,1.63915,1.63965,2.00,1.40
2009.04.09 08:29:12.021,1.63925,1.63985,1.60,3.60
2009.04.09 08:29:12.491,1.6393,1.6397,1.20,1.40
2009.04.09 08:29:13.761,1.6392,1.63965,2.00,1.40
2009.04.09 08:29:15.220,1.6393,1.6397,1.20,1.40
2009.04.09 08:29:15.560,1.6393,1.63975,1.20,1.40
2009.04.09 08:29:15.900,1.63935,1.63975,1.20,1.40
2009.04.09 08:29:19.139,1.63925,1.63975,2.00,1.40
2009.04.09 08:29:20.280,1.63925,1.63975,1.20,1.40
2009.04.09 08:29:20.629,1.6392,1.6398,2.00,5.20
2009.04.09 08:29:21.379,1.63915,1.63965,1.20,1.40
2009.04.09 08:29:21.729,1.63925,1.63975,2.00,1.40
2009.04.09 08:29:24.158,1.63925,1.63975,2.00,1.40
2009.04.09 08:29:24.568,1.6392,1.6398,2.00,5.20
2009.04.09 08:29:25.018,1.63925,1.63975,2.00,1.40
2009.04.09 08:29:25.518,1.6393,1.63975,1.60,1.40
2009.04.09 08:29:25.798,1.6393,1.63975,2.40,1.40
2009.04.09 08:29:26.038,1.63935,1.63975,2.00,1.40
2009.04.09 08:29:27.658,1.63935,1.6398,2.00,1.40
2009.04.09 08:29:28.537,1.6393,1.63975,2.00,1.40
2009.04.09 08:29:29.977,1.63935,1.63975,2.00,1.40
2009.04.09 08:29:30.247,1.63935,1.6398,2.00,1.40
2009.04.09 08:29:50.992,1.6394,1.6399,2.00,1.40
2009.04.09 08:29:51.172,1.63935,1.63995,2.00,5.20
2009.04.09 08:29:52.421,1.6394,1.6399,1.20,1.40
2009.04.09 08:29:52.531,1.6394,1.6399,2.00,1.40
2009.04.09 08:29:58.280,1.63945,1.6399,1.60,1.40
2009.04.09 08:29:58.460,1.63945,1.63995,2.80,1.40
2009.04.09 08:29:59.530,1.63945,1.64,2.80,1.40
2009.04.09 08:30:00.000,1.63945,1.64,1.20,1.40
2009.04.09 08:30:07.698,1.63945,1.63995,1.20,1.40
2009.04.09 08:30:09.627,1.63945,1.6399,1.20,1.40
2009.04.09 08:30:12.797,1.6396,1.6403,1.20,5.20
2009.04.09 08:30:13.097,1.63965,1.64025,1.20,1.40
2009.04.09 08:30:13.497,1.6396,1.6403,1.20,5.20
2009.04.09 08:30:13.826,1.63965,1.64015,1.20,1.40
2009.04.09 08:30:14.057,1.6396,1.6402,1.20,5.20
2009.04.09 08:30:15.416,1.63975,1.64015,1.20,1.40
2009.04.09 08:30:15.936,1.6398,1.64025,1.20,1.40
2009.04.09 08:30:22.384,1.63975,1.64025,1.20,1.40
2009.04.09 08:30:22.684,1.63975,1.64015,1.20,1.40
2009.04.09 08:30:23.834,1.6398,1.64015,1.20,1.40
2009.04.09 08:30:23.954,1.6398,1.64025,1.20,1.40
2009.04.09 08:30:26.123,1.6397,1.64025,2.80,1.40
2009.04.09 08:30:26.303,1.6398,1.64025,1.20,1.40
2009.04.09 08:30:29.292,1.6398,1.64015,1.20,1.40
2009.04.09 08:30:29.693,1.6397,1.63995,1.60,3.60
2009.04.09 08:30:29.973,1.63915,1.63995,2.40,3.60
2009.04.09 08:30:30.264,1.63905,1.63995,1.20,5.20
2009.04.09 08:30:30.552,1.639,1.63985,2.80,3.60
2009.04.09 08:30:30.812,1.639,1.63965,1.20,1.40
2009.04.09 08:30:31.412,1.63915,1.6396,1.20,1.40
2009.04.09 08:30:31.752,1.63915,1.6396,2.80,1.40
2009.04.09 08:30:32.102,1.6392,1.63965,1.20,1.40
2009.04.09 08:30:33.711,1.63935,1.6402,1.00,3.00
2009.04.09 08:30:35.032,1.6394,1.63995,1.00,1.40
2009.04.09 08:30:35.681,1.6394,1.64005,1.00,3.00
2009.04.09 08:30:39.780,1.6395,1.6401,1.60,5.20
2009.04.09 08:30:40.000,1.63955,1.64005,1.20,1.40
2009.04.09 08:30:40.410,1.63945,1.6401,2.80,5.20
2009.04.09 08:30:41.980,1.63945,1.64,2.80,1.40
2009.04.09 08:30:43.839,1.63945,1.6401,2.80,5.20
2009.04.09 08:30:44.829,1.63945,1.64005,2.80,2.80
2009.04.09 08:30:45.229,1.63955,1.64005,1.00,5.00
2009.04.09 08:30:45.669,1.63945,1.64005,2.80,2.80
2009.04.09 08:30:55.556,1.63945,1.64005,1.60,5.00
2009.04.09 08:30:55.896,1.6394,1.63995,3.60,1.40
2009.04.09 08:30:55.946,1.6394,1.63995,2.80,1.40
2009.04.09 08:30:59.775,1.6394,1.64,2.80,2.80
2009.04.09 08:30:59.885,1.6394,1.64,2.00,2.80
2009.04.09 08:31:01.165,1.6393,1.63985,1.20,1.40
2009.04.09 08:31:01.455,1.6393,1.63985,2.80,1.40
2009.04.09 08:31:02.045,1.63945,1.64015,2.80,2.80
2009.04.09 08:31:03.925,1.63935,1.64,2.00,1.40
2009.04.09 08:31:06.684,1.63935,1.63995,2.00,1.40
2009.04.09 08:31:07.253,1.6393,1.63995,1.20,3.00
2009.04.09 08:31:09.133,1.6393,1.64,2.80,5.20
2009.04.09 08:31:09.313,1.63945,1.63995,1.20,1.40
2009.04.09 08:31:09.903,1.63945,1.64005,1.20,3.00
2009.04.09 08:31:11.442,1.63945,1.6401,1.20,3.00
2009.04.09 08:31:11.953,1.6396,1.64025,1.20,1.40
2009.04.09 08:31:12.192,1.6396,1.64025,2.00,1.40
2009.04.09 08:31:12.482,1.63975,1.64035,1.20,3.00
2009.04.09 08:31:12.774,1.6399,1.6406,1.20,1.40
2009.04.09 08:31:13.112,1.63995,1.64065,1.20,2.80
2009.04.09 08:31:13.402,1.63995,1.64065,1.20,1.40
2009.04.09 08:31:14.262,1.64,1.64055,1.20,1.40
2009.04.09 08:31:14.562,1.63985,1.6405,1.20,1.40
2009.04.09 08:31:16.381,1.63975,1.64035,1.20,1.40
2009.04.09 08:31:16.721,1.6398,1.64045,1.20,3.00
2009.04.09 08:31:18.061,1.63975,1.64035,1.20,1.40
2009.04.09 08:31:19.860,1.6396,1.64035,2.40,1.40
2009.04.09 08:31:21.570,1.6396,1.64035,2.40,3.00
2009.04.09 08:31:21.920,1.63965,1.6404,1.60,5.20
2009.04.09 08:31:22.260,1.63965,1.64035,2.40,2.80
2009.04.09 08:31:22.870,1.63965,1.6404,2.40,2.80
2009.04.09 08:31:22.930,1.63975,1.6404,1.60,2.80
2009.04.09 08:31:23.279,1.63965,1.64045,2.40,5.20
2009.04.09 08:31:24.010,1.6396,1.64035,2.40,1.40
2009.04.09 08:31:25.459,1.63965,1.64045,1.60,8.00
2009.04.09 08:31:25.799,1.63965,1.64045,2.40,5.20
2009.04.09 08:31:28.638,1.6395,1.6403,1.60,1.40
2009.04.09 08:31:28.918,1.6395,1.6403,1.60,3.00
2009.04.09 08:31:29.219,1.6395,1.64025,1.00,1.40
2009.04.09 08:31:29.508,1.63945,1.6401,1.00,1.40
2009.04.09 08:31:29.798,1.6393,1.64005,1.60,1.40
2009.04.09 08:31:30.448,1.63935,1.6401,2.40,1.40
2009.04.09 08:31:32.577,1.6394,1.6401,2.40,1.20
2009.04.09 08:31:33.307,1.6394,1.64015,2.40,2.80
2009.04.09 08:31:33.648,1.6395,1.6402,1.60,1.20
2009.04.09 08:31:33.877,1.6395,1.64025,1.60,3.00
2009.04.09 08:31:34.107,1.6395,1.64025,1.60,1.40
2009.04.09 08:31:36.876,1.6395,1.64025,1.60,2.80
2009.04.09 08:31:38.416,1.63955,1.64025,1.60,2.80
2009.04.09 08:31:38.696,1.6396,1.6403,1.60,2.80
2009.04.09 08:31:38.996,1.63965,1.6404,1.60,5.20
2009.04.09 08:31:39.296,1.63965,1.64045,2.40,8.00
2009.04.09 08:31:39.536,1.63965,1.64045,2.40,6.40
2009.04.09 08:31:39.826,1.63965,1.64045,2.40,5.20
2009.04.09 08:31:40.845,1.6396,1.64035,1.60,5.20
2009.04.09 08:31:42.915,1.63965,1.64035,2.40,2.80
2009.04.09 08:31:44.135,1.6395,1.64025,1.60,6.40
2009.04.09 08:31:44.425,1.63955,1.6403,1.60,8.00
2009.04.09 08:31:44.904,1.63965,1.6403,2.40,1.20
2009.04.09 08:31:45.244,1.63965,1.6404,2.40,8.00
2009.04.09 08:31:45.704,1.6396,1.64025,1.00,1.40
2009.04.09 08:31:46.164,1.63955,1.64025,1.00,1.40
2009.04.09 08:31:46.684,1.63895,1.6398,2.40,3.60
2009.04.09 08:31:47.164,1.6389,1.6398,1.20,3.60
2009.04.09 08:31:47.914,1.63895,1.6396,2.80,3.60
2009.04.09 08:31:48.513,1.639,1.6396,2.80,1.40
2009.04.09 08:31:49.073,1.63915,1.6396,2.40,1.40
2009.04.09 08:31:49.423,1.63925,1.64025,1.60,4.60
2009.04.09 08:31:49.603,1.63925,1.64025,1.60,1.40
2009.04.09 08:31:51.343,1.6394,1.64015,1.60,1.40
2009.04.09 08:31:54.042,1.63945,1.6402,1.60,1.40
2009.04.09 08:31:54.212,1.63945,1.6402,2.40,1.40
2009.04.09 08:31:55.881,1.6395,1.6403,1.60,1.40
2009.04.09 08:31:56.272,1.6396,1.64035,1.60,1.40
2009.04.09 08:31:58.141,1.63955,1.6403,2.40,1.40
2009.04.09 08:31:58.371,1.6396,1.64025,1.00,1.40
2009.04.09 08:31:58.871,1.6395,1.64025,1.60,1.40
2009.04.09 08:32:01.030,1.63945,1.6402,1.60,1.40
2009.04.09 08:32:02.920,1.6394,1.64015,2.40,1.40
2009.04.09 08:32:03.380,1.63945,1.6402,1.60,1.40
2009.04.09 08:32:06.129,1.63945,1.64005,1.60,1.20
2009.04.09 08:32:06.349,1.63885,1.6397,2.80,3.60
2009.04.09 08:32:06.809,1.6389,1.63975,1.20,5.20
2009.04.09 08:32:11.988,1.6391,1.6396,1.20,1.40
2009.04.09 08:32:13.807,1.63925,1.63975,1.60,1.40
2009.04.09 08:32:14.037,1.63925,1.6402,2.40,1.00
2009.04.09 08:32:14.447,1.63925,1.64025,2.40,1.40
2009.04.09 08:32:14.977,1.6394,1.64025,1.60,1.40
2009.04.09 08:32:15.377,1.6394,1.64015,2.40,1.40
2009.04.09 08:32:15.607,1.63945,1.6402,1.60,1.40
2009.04.09 08:32:16.467,1.6395,1.64025,2.40,1.40
2009.04.09 08:32:22.245,1.63955,1.6403,1.60,1.40
2009.04.09 08:32:22.805,1.63955,1.6403,2.40,1.40
2009.04.09 08:32:23.435,1.63955,1.6403,1.60,1.40
2009.04.09 08:32:24.835,1.6395,1.64025,1.60,1.40
2009.04.09 08:32:25.744,1.63955,1.6403,1.60,1.40
2009.04.09 08:32:25.974,1.63955,1.6403,2.40,1.40
2009.04.09 08:32:26.204,1.6396,1.64025,1.00,1.40
2009.04.09 08:32:26.744,1.6395,1.64025,1.60,1.40
2009.04.09 08:32:43.040,1.63945,1.6402,1.60,2.80
2009.04.09 08:32:43.310,1.63945,1.6402,1.60,1.40
2009.04.09 08:32:45.929,1.6395,1.64025,1.60,1.40
2009.04.09 08:32:46.439,1.63945,1.6402,1.60,1.40
2009.04.09 08:32:47.009,1.6394,1.64015,2.40,1.40
2009.04.09 08:32:48.539,1.6394,1.64015,1.60,1.40
2009.04.09 08:32:49.768,1.63945,1.64015,1.20,1.40
2009.04.09 08:32:49.929,1.6395,1.6403,2.40,2.80
2009.04.09 08:32:50.379,1.63955,1.6403,1.60,2.80
2009.04.09 08:32:51.008,1.63955,1.64025,1.60,2.80
2009.04.09 08:32:51.518,1.63945,1.64025,2.40,2.80
2009.04.09 08:32:52.188,1.6395,1.64025,1.60,2.80
2009.04.09 08:32:52.818,1.63955,1.64025,1.60,2.80
2009.04.09 08:32:53.168,1.6395,1.64025,1.60,2.80
2009.04.09 08:32:54.147,1.6395,1.64025,1.60,4.40
2009.04.09 08:32:54.258,1.6395,1.64025,1.60,3.00
2009.04.09 08:32:54.547,1.63955,1.6403,1.60,2.80
2009.04.09 08:32:54.607,1.63955,1.6403,2.40,2.80
2009.04.09 08:32:54.938,1.6395,1.64025,2.40,1.40
2009.04.09 08:32:57.887,1.6395,1.6403,2.40,1.40
2009.04.09 08:32:58.007,1.6396,1.6403,1.00,1.40
2009.04.09 08:32:58.566,1.6395,1.6403,2.40,1.40
2009.04.09 08:32:58.976,1.63945,1.6402,2.40,1.40
2009.04.09 08:33:00.847,1.6395,1.6403,2.40,1.40
2009.04.09 08:33:01.426,1.6394,1.64015,1.60,3.00
2009.04.09 08:33:01.606,1.6395,1.64015,2.40,1.40
2009.04.09 08:33:01.886,1.63945,1.6402,2.40,1.40
2009.04.09 08:33:02.156,1.6395,1.6401,1.00,1.40
2009.04.09 08:33:02.615,1.63935,1.64005,1.00,1.40
2009.04.09 08:33:03.015,1.63935,1.6401,1.60,1.40
2009.04.09 08:33:03.185,1.63935,1.64005,1.00,2.80
2009.04.09 08:33:03.595,1.63935,1.6401,1.60,3.00
2009.04.09 08:33:04.335,1.6394,1.64005,1.60,1.20
2009.04.09 08:33:08.484,1.6394,1.6401,1.60,2.80
2009.04.09 08:33:17.872,1.63935,1.6401,1.60,1.40
2009.04.09 08:33:23.320,1.6394,1.64015,1.60,6.40
2009.04.09 08:33:23.550,1.6394,1.64005,1.60,1.20
2009.04.09 08:33:31.449,1.63935,1.6401,1.60,1.40
2009.04.09 08:33:33.058,1.6393,1.64005,1.60,1.40
2009.04.09 08:33:33.868,1.63915,1.6399,1.20,5.20
2009.04.09 08:33:37.687,1.6391,1.6397,1.20,3.60
2009.04.09 08:33:40.806,1.6391,1.63965,1.20,1.40
2009.04.09 08:33:41.036,1.63905,1.63965,1.20,5.20
2009.04.09 08:33:41.446,1.6391,1.6397,1.20,3.60
2009.04.09 08:33:43.136,1.6391,1.6396,1.20,1.40
2009.04.09 08:33:44.666,1.63915,1.6396,1.20,1.40
2009.04.09 08:33:44.895,1.63915,1.63985,2.80,5.20
2009.04.09 08:33:45.585,1.63915,1.63985,1.20,5.20
2009.04.09 08:33:46.045,1.6391,1.6397,1.20,3.60
2009.04.09 08:33:49.674,1.63905,1.63965,1.20,5.20
2009.04.09 08:33:53.533,1.639,1.6396,1.20,3.60
2009.04.09 08:33:53.813,1.63905,1.63955,1.20,1.40
2009.04.09 08:33:54.263,1.63905,1.63965,1.20,5.20
2009.04.09 08:33:59.502,1.6391,1.6396,1.20,1.40
2009.04.09 08:34:03.571,1.6392,1.64,2.40,2.80
2009.04.09 08:34:07.110,1.6392,1.63995,2.40,4.40
2009.04.09 08:34:07.520,1.63925,1.6399,1.00,3.00
2009.04.09 08:34:07.690,1.63915,1.6399,1.60,3.00
2009.04.09 08:34:11.469,1.6392,1.63995,1.60,1.40
2009.04.09 08:34:11.819,1.6392,1.63995,1.60,2.80
2009.04.09 08:34:11.939,1.6392,1.63995,2.40,2.80
2009.04.09 08:34:13.338,1.6392,1.63995,2.40,3.00
2009.04.09 08:34:13.568,1.6392,1.63995,2.40,1.40
2009.04.09 08:34:18.197,1.6391,1.63985,2.40,1.40
2009.04.09 08:34:18.657,1.63915,1.6399,1.60,1.40
2009.04.09 08:34:22.036,1.6392,1.63995,2.40,1.40
2009.04.09 08:34:32.504,1.63915,1.6399,2.40,1.40
2009.04.09 08:34:33.023,1.6392,1.64,1.60,5.20
2009.04.09 08:34:33.184,1.6392,1.64,2.40,3.00
2009.04.09 08:34:33.413,1.6392,1.64,2.40,1.40
2009.04.09 08:34:44.611,1.63925,1.64,1.60,1.40
2009.04.09 08:34:46.190,1.63915,1.63995,3.20,1.40
2009.04.09 08:34:46.350,1.63915,1.63995,2.40,1.40
2009.04.09 08:34:50.169,1.63925,1.63995,1.00,1.40
2009.04.09 08:34:50.619,1.6393,1.64005,1.60,1.40
2009.04.09 08:34:52.799,1.63925,1.64,1.60,1.40
2009.04.09 08:34:53.259,1.6392,1.6399,2.00,1.40
2009.04.09 08:34:53.609,1.63915,1.6399,2.40,1.40
2009.04.09 08:34:54.139,1.63925,1.6399,1.00,1.40
2009.04.09 08:34:54.599,1.63925,1.64,1.60,1.40
2009.04.09 08:34:57.898,1.63915,1.6399,3.60,1.40
2009.04.09 08:34:58.247,1.63915,1.6399,2.80,1.40
2009.04.09 08:34:58.778,1.63915,1.6399,3.60,1.40
2009.04.09 08:35:00.287,1.63915,1.6399,2.80,1.40
2009.04.09 08:35:00.627,1.63915,1.6399,3.60,1.40
2009.04.09 08:35:01.617,1.63915,1.63985,2.00,1.40
2009.04.09 08:35:01.787,1.63915,1.6399,3.60,1.40
2009.04.09 08:35:02.946,1.63915,1.63985,2.00,1.40
2009.04.09 08:35:03.346,1.6391,1.63985,3.60,1.40
2009.04.09 08:35:14.064,1.63925,1.64,2.80,2.80
2009.04.09 08:35:14.634,1.6393,1.64,1.20,3.00
2009.04.09 08:35:14.993,1.6393,1.64,1.20,2.80
2009.04.09 08:35:24.411,1.6393,1.64005,2.80,3.00
2009.04.09 08:35:24.691,1.63935,1.6401,2.40,3.00
2009.04.09 08:35:24.981,1.63935,1.6401,2.40,1.40
2009.04.09 08:35:26.061,1.63935,1.6399,1.60,5.20
2009.04.09 08:35:26.181,1.6392,1.63975,1.20,1.40
2009.04.09 08:35:26.520,1.63925,1.63975,1.20,1.40
2009.04.09 08:35:28.330,1.63925,1.6397,1.20,1.40
2009.04.09 08:35:29.900,1.6392,1.6397,1.20,1.40
2009.04.09 08:35:30.070,1.6392,1.63965,1.20,1.40
2009.04.09 08:35:31.160,1.63925,1.63965,1.20,1.40
2009.04.09 08:35:31.569,1.63935,1.63975,1.60,1.40
2009.04.09 08:35:31.739,1.63935,1.6401,2.40,1.40
2009.04.09 08:35:32.019,1.63935,1.6402,2.40,1.40
2009.04.09 08:35:34.009,1.63935,1.6401,1.60,1.40
2009.04.09 08:35:34.589,1.63925,1.64,1.60,1.40
2009.04.09 08:35:36.469,1.6391,1.63985,2.40,1.40
2009.04.09 08:35:37.318,1.63915,1.6399,1.60,1.40
2009.04.09 08:35:38.518,1.63915,1.6399,2.40,1.40
2009.04.09 08:35:38.748,1.6392,1.63985,1.00,1.40
2009.04.09 08:35:39.098,1.6391,1.63985,1.60,1.40
2009.04.09 08:35:40.487,1.63905,1.6398,2.40,1.40
2009.04.09 08:35:40.937,1.63905,1.6398,1.60,1.40
2009.04.09 08:35:41.327,1.63905,1.6398,2.40,1.40
2009.04.09 08:35:41.557,1.63915,1.6399,1.60,1.40
2009.04.09 08:35:41.967,1.6392,1.63995,1.60,2.80
2009.04.09 08:35:43.247,1.6392,1.63995,1.60,1.40
2009.04.09 08:35:44.276,1.6392,1.6399,1.00,1.40
2009.04.09 08:35:44.566,1.6391,1.6399,2.40,1.40
2009.04.09 08:35:44.847,1.6391,1.63985,2.40,1.40
2009.04.09 08:35:48.416,1.6391,1.63985,1.60,1.40
2009.04.09 08:35:56.433,1.6391,1.6398,1.00,1.40
2009.04.09 08:35:56.943,1.639,1.6398,2.40,1.40
2009.04.09 08:36:00.443,1.639,1.6398,1.60,1.40
2009.04.09 08:36:00.912,1.639,1.6398,2.40,1.40
2009.04.09 08:36:06.711,1.63905,1.63965,1.00,1.40
2009.04.09 08:36:07.341,1.6388,1.63965,2.40,1.40
2009.04.09 08:36:07.511,1.63885,1.63965,1.60,1.40
2009.04.09 08:36:15.009,1.63895,1.6397,1.60,1.40
2009.04.09 08:36:15.309,1.639,1.6398,1.60,3.00
2009.04.09 08:36:15.769,1.639,1.6398,2.40,1.40
2009.04.09 08:36:17.619,1.639,1.63975,2.40,1.40
2009.04.09 08:36:17.738,1.63905,1.6398,2.40,1.40
2009.04.09 08:36:31.435,1.6391,1.63985,1.60,2.80
2009.04.09 08:36:31.775,1.6391,1.63985,2.40,3.00
2009.04.09 08:36:32.125,1.63925,1.64,1.60,1.40
2009.04.09 08:36:32.575,1.6393,1.64005,1.60,1.40
2009.04.09 08:36:32.745,1.63935,1.6401,1.60,1.40
2009.04.09 08:36:33.086,1.63935,1.6401,2.40,1.40
2009.04.09 08:36:33.384,1.6394,1.64,1.00,1.40
2009.04.09 08:36:33.724,1.63925,1.64,2.00,3.00
2009.04.09 08:36:34.674,1.63925,1.64,2.80,4.40
2009.04.09 08:36:35.084,1.63915,1.6399,3.60,1.40
2009.04.09 08:36:35.314,1.63915,1.6399,2.80,1.40
2009.04.09 08:36:42.692,1.63905,1.6398,2.80,1.40
2009.04.09 08:36:43.892,1.6391,1.63985,1.60,5.20
2009.04.09 08:36:44.292,1.63905,1.6398,2.80,1.40
2009.04.09 08:36:53.860,1.6391,1.63985,3.60,2.80
2009.04.09 08:36:54.659,1.6391,1.63985,2.80,2.80
2009.04.09 08:36:54.959,1.6391,1.6398,1.20,1.40
2009.04.09 08:36:55.649,1.63915,1.63985,2.00,1.40
2009.04.09 08:36:56.009,1.6391,1.6398,2.00,1.40
2009.04.09 08:36:57.649,1.6391,1.63985,2.80,1.40
2009.04.09 08:36:57.939,1.63915,1.63985,1.20,1.40
2009.04.09 08:36:58.059,1.6391,1.6398,2.00,1.40
2009.04.09 08:36:58.768,1.63915,1.6398,1.20,1.40
2009.04.09 08:36:59.068,1.63915,1.63985,2.00,1.40
2009.04.09 08:37:00.428,1.63915,1.63985,1.20,1.40
2009.04.09 08:37:00.548,1.63915,1.63985,2.00,1.40
2009.04.09 08:37:01.198,1.63915,1.63995,2.80,8.00
2009.04.09 08:37:01.478,1.63925,1.63995,1.20,2.80
2009.04.09 08:37:01.768,1.63925,1.6399,1.20,1.40
2009.04.09 08:37:01.888,1.63925,1.63995,1.20,2.80
2009.04.09 08:37:07.686,1.63925,1.6399,1.20,1.40
2009.04.09 08:37:07.796,1.63915,1.6399,2.00,1.40
2009.04.09 08:37:11.385,1.63925,1.6398,1.20,1.40
2009.04.09 08:37:11.605,1.6392,1.6398,1.00,5.20
2009.04.09 08:37:11.785,1.6391,1.63965,2.00,1.40
2009.04.09 08:37:13.426,1.6392,1.6396,1.20,1.40
2009.04.09 08:37:13.765,1.6392,1.63965,2.00,1.40
2009.04.09 08:37:22.973,1.63915,1.63985,2.00,1.40
2009.04.09 08:37:23.202,1.6391,1.63985,3.60,1.40
2009.04.09 08:37:23.372,1.63905,1.6398,3.60,1.40
2009.04.09 08:37:24.292,1.63905,1.6398,2.80,1.40
2009.04.09 08:37:26.412,1.63915,1.6399,1.60,3.00
2009.04.09 08:37:26.811,1.63925,1.6399,1.20,1.40
2009.04.09 08:37:27.032,1.63925,1.6399,2.00,1.40
2009.04.09 08:37:27.372,1.6393,1.64005,4.60,1.40
2009.04.09 08:37:27.662,1.6394,1.64005,1.20,1.40
2009.04.09 08:37:27.951,1.63935,1.64005,1.20,1.40
2009.04.09 08:37:28.361,1.63935,1.6401,2.80,1.40
2009.04.09 08:37:29.681,1.6393,1.64005,2.80,1.40
2009.04.09 08:37:30.151,1.63925,1.64,2.80,1.40
2009.04.09 08:37:30.821,1.63915,1.63995,5.40,1.40
2009.04.09 08:37:31.171,1.63915,1.63995,3.60,1.40
2009.04.09 08:37:31.960,1.63915,1.6399,3.60,1.40
2009.04.09 08:37:33.860,1.6392,1.6399,2.00,1.40
2009.04.09 08:37:34.090,1.63925,1.64,1.60,3.00
2009.04.09 08:37:34.900,1.6393,1.64005,2.40,1.40
2009.04.09 08:37:36.189,1.63925,1.64,1.60,1.40
2009.04.09 08:37:36.709,1.63935,1.6401,2.40,1.40
2009.04.09 08:37:37.509,1.6393,1.64005,2.40,1.40
2009.04.09 08:37:37.969,1.63935,1.64,1.00,1.40
2009.04.09 08:37:38.139,1.63925,1.64,1.60,1.40
2009.04.09 08:37:38.599,1.63915,1.63995,2.40,1.40
2009.04.09 08:37:39.988,1.63925,1.64,1.60,1.40
2009.04.09 08:37:42.318,1.63935,1.64,1.00,1.40
2009.04.09 08:37:42.488,1.6393,1.64005,2.40,1.40
2009.04.09 08:37:46.267,1.63935,1.6401,2.40,1.40
2009.04.09 08:37:46.677,1.6394,1.64005,1.00,1.40
2009.04.09 08:37:47.017,1.63935,1.6399,1.00,1.40
2009.04.09 08:37:47.307,1.6392,1.6399,2.40,1.40
2009.04.09 08:37:47.607,1.6392,1.63985,2.40,1.40
2009.04.09 08:37:47.887,1.63905,1.63985,2.40,1.40
2009.04.09 08:37:49.006,1.6392,1.63995,1.60,1.40
2009.04.09 08:37:49.516,1.63935,1.6401,1.60,2.00
2009.04.09 08:37:49.856,1.6394,1.64015,2.40,2.80
2009.04.09 08:37:50.156,1.6394,1.64015,2.40,1.40
2009.04.09 08:37:51.826,1.63935,1.6401,1.60,1.40
2009.04.09 08:37:52.695,1.6393,1.64005,2.40,1.40
2009.04.09 08:37:53.085,1.6393,1.64005,1.60,1.40
