2009.04.24 14:04:41.455,1.6079,1.6086,4.60,3.60
2009.04.24 14:04:42.115,1.608,1.6086,1.00,3.60
2009.04.24 14:04:42.275,1.60795,1.60865,4.60,3.60
2009.04.24 14:04:42.965,1.60805,1.6086,1.00,8.20
2009.04.24 14:04:43.235,1.6079,1.6086,7.00,5.20
2009.04.24 14:04:43.415,1.60795,1.60855,2.20,5.20
2009.04.24 14:04:43.825,1.60785,1.60855,2.20,5.20
2009.04.24 14:04:44.455,1.6078,1.60855,2.40,5.20
2009.04.24 14:04:46.184,1.60785,1.6086,2.40,4.60
2009.04.24 14:04:46.704,1.60785,1.6086,2.40,1.60
2009.04.24 14:04:48.184,1.6079,1.60855,2.20,1.60
2009.04.24 14:04:48.234,1.6078,1.60855,4.60,5.20
2009.04.24 14:04:48.574,1.6078,1.60855,2.40,5.20
2009.04.24 14:04:48.634,1.6079,1.60855,1.60,3.60
2009.04.24 14:04:49.283,1.6079,1.6086,2.40,1.60
2009.04.24 14:04:49.634,1.6078,1.60855,2.40,5.20
2009.04.24 14:04:50.483,1.6078,1.60855,1.60,5.20
2009.04.24 14:04:50.723,1.60775,1.6085,4.60,5.20
2009.04.24 14:04:51.183,1.60775,1.6085,4.60,3.20
2009.04.24 14:04:51.363,1.6078,1.6084,2.40,3.00
2009.04.24 14:04:52.823,1.60785,1.6084,4.60,3.00
2009.04.24 14:04:53.063,1.60785,1.60865,4.60,4.60
2009.04.24 14:04:55.642,1.60795,1.6085,1.60,3.00
2009.04.24 14:04:55.872,1.60795,1.60865,2.40,1.60
2009.04.24 14:04:56.442,1.60785,1.6086,2.40,1.60
2009.04.24 14:04:57.152,1.6078,1.60855,4.60,5.20
2009.04.24 14:04:57.671,1.6078,1.60855,2.40,5.20
2009.04.24 14:04:57.901,1.6079,1.60855,1.00,5.20
2009.04.24 14:04:58.361,1.60785,1.6086,2.40,1.60
2009.04.24 14:04:58.821,1.60775,1.6085,4.60,5.20
2009.04.24 14:04:59.281,1.6078,1.60855,2.40,5.20
2009.04.24 14:04:59.741,1.6079,1.6086,2.20,4.60
2009.04.24 14:05:02.100,1.60775,1.6085,7.00,5.20
2009.04.24 14:05:02.330,1.60775,1.60845,4.60,5.20
2009.04.24 14:05:02.900,1.60775,1.60835,3.00,1.60
2009.04.24 14:05:03.120,1.60765,1.6083,3.40,3.60
2009.04.24 14:05:03.421,1.60765,1.60835,2.20,1.60
2009.04.24 14:05:03.830,1.60765,1.6082,2.40,3.00
2009.04.24 14:05:04.350,1.60765,1.6082,2.40,1.40
2009.04.24 14:05:04.630,1.60765,1.6082,2.40,3.00
2009.04.24 14:05:04.930,1.60765,1.6082,2.40,1.40
2009.04.24 14:05:05.200,1.60775,1.6082,4.60,3.00
2009.04.24 14:05:05.490,1.60775,1.6082,4.60,1.60
2009.04.24 14:05:08.089,1.60775,1.6083,4.60,3.00
2009.04.24 14:05:08.499,1.60775,1.6083,4.60,1.60
2009.04.24 14:05:08.899,1.6078,1.6084,2.40,3.00
2009.04.24 14:05:09.119,1.6078,1.6084,2.40,1.40
2009.04.24 14:05:09.578,1.6078,1.6084,2.40,3.00
2009.04.24 14:05:10.288,1.60785,1.60845,3.00,1.60
2009.04.24 14:05:10.578,1.60775,1.60845,6.20,5.20
2009.04.24 14:05:11.108,1.6077,1.6084,2.40,3.60
2009.04.24 14:05:11.788,1.6077,1.6084,2.40,5.00
2009.04.24 14:05:12.188,1.6077,1.60825,2.40,1.60
2009.04.24 14:05:12.308,1.6077,1.60825,2.40,3.00
2009.04.24 14:05:16.267,1.60775,1.6083,1.80,3.60
2009.04.24 14:05:16.677,1.6077,1.60835,2.40,3.60
2009.04.24 14:05:17.207,1.6077,1.6083,2.40,3.60
2009.04.24 14:05:17.547,1.6077,1.60815,1.00,3.60
2009.04.24 14:05:17.837,1.6077,1.6082,1.00,3.60
2009.04.24 14:05:18.357,1.60765,1.6082,2.40,3.60
2009.04.24 14:05:20.926,1.60775,1.6082,1.00,3.00
2009.04.24 14:05:21.326,1.6077,1.60835,2.40,3.60
2009.04.24 14:05:21.625,1.6077,1.6082,2.40,3.00
2009.04.24 14:05:25.896,1.60775,1.6082,1.60,3.00
2009.04.24 14:05:26.405,1.60775,1.6082,4.60,3.00
2009.04.24 14:05:27.104,1.6078,1.6082,4.60,3.00
2009.04.24 14:05:27.684,1.6078,1.60845,4.60,3.60
2009.04.24 14:05:31.224,1.60775,1.60835,4.60,3.60
2009.04.24 14:05:31.503,1.60775,1.6082,4.60,3.00
2009.04.24 14:05:31.863,1.6078,1.60845,4.60,3.60
2009.04.24 14:05:32.143,1.6078,1.60845,4.60,5.00
2009.04.24 14:05:32.643,1.6078,1.60845,4.60,6.60
2009.04.24 14:05:33.673,1.6079,1.6083,2.20,3.00
2009.04.24 14:05:34.452,1.6078,1.6084,4.60,6.60
2009.04.24 14:05:34.753,1.6078,1.6084,2.20,6.60
2009.04.24 14:05:35.104,1.60775,1.60835,4.60,3.60
2009.04.24 14:05:35.512,1.6077,1.6083,4.60,3.60
2009.04.24 14:05:35.872,1.6077,1.6083,4.60,6.60
2009.04.24 14:05:36.912,1.6079,1.60845,2.40,2.40
2009.04.24 14:05:37.202,1.60785,1.6084,2.20,1.00
2009.04.24 14:05:37.522,1.60785,1.60845,2.20,3.60
2009.04.24 14:05:38.082,1.608,1.6085,2.40,3.00
2009.04.24 14:05:38.432,1.60805,1.6085,1.00,3.00
2009.04.24 14:05:38.542,1.60795,1.6086,2.40,6.60
2009.04.24 14:05:40.971,1.608,1.6085,1.60,3.00
2009.04.24 14:05:41.371,1.608,1.6085,2.40,3.00
2009.04.24 14:05:45.420,1.608,1.60865,2.40,3.60
2009.04.24 14:05:45.990,1.6081,1.6086,2.40,3.00
2009.04.24 14:05:46.220,1.60815,1.6086,1.00,3.00
2009.04.24 14:05:46.520,1.60805,1.6086,4.60,3.00
2009.04.24 14:05:54.788,1.608,1.6085,2.20,3.60
2009.04.24 14:05:55.288,1.60805,1.60855,2.20,3.60
2009.04.24 14:05:55.748,1.6079,1.60855,2.20,5.20
2009.04.24 14:05:55.807,1.60785,1.60855,4.60,5.20
2009.04.24 14:05:59.307,1.608,1.60855,2.40,3.60
2009.04.24 14:05:59.537,1.60805,1.60855,2.20,3.60
2009.04.24 14:06:01.206,1.60795,1.6085,2.20,3.00
2009.04.24 14:06:01.266,1.60795,1.6085,3.80,3.00
2009.04.24 14:06:01.556,1.60795,1.6085,4.60,3.00
2009.04.24 14:06:01.846,1.60795,1.60865,4.60,3.60
2009.04.24 14:06:02.186,1.60795,1.60855,2.20,5.20
2009.04.24 14:06:02.236,1.6078,1.6085,4.60,3.60
2009.04.24 14:06:03.976,1.60795,1.6086,1.60,6.60
2009.04.24 14:06:04.215,1.60795,1.6086,2.40,6.60
2009.04.24 14:06:04.625,1.60795,1.6086,2.40,7.80
2009.04.24 14:06:05.205,1.608,1.60845,2.20,3.00
2009.04.24 14:06:05.605,1.60795,1.60845,1.60,3.60
2009.04.24 14:06:05.895,1.60785,1.6084,2.40,3.60
2009.04.24 14:06:06.425,1.60785,1.6084,2.40,3.60
2009.04.24 14:06:08.004,1.6079,1.60855,2.40,4.60
2009.04.24 14:06:08.115,1.6079,1.60855,2.40,3.60
2009.04.24 14:06:08.444,1.6079,1.60845,2.40,3.60
2009.04.24 14:06:08.504,1.6079,1.60855,2.40,3.60
2009.04.24 14:06:09.474,1.60795,1.6085,2.40,1.40
2009.04.24 14:06:10.054,1.6081,1.6086,2.40,3.00
2009.04.24 14:06:10.464,1.6081,1.6087,1.60,4.80
2009.04.24 14:06:10.864,1.60795,1.6086,1.60,3.60
2009.04.24 14:06:11.314,1.60795,1.6086,2.40,3.60
2009.04.24 14:06:12.863,1.60795,1.6086,2.40,4.80
2009.04.24 14:06:15.363,1.60795,1.6086,2.40,3.60
2009.04.24 14:06:18.282,1.608,1.60865,2.40,5.00
2009.04.24 14:06:18.512,1.60815,1.60865,1.00,5.00
2009.04.24 14:06:18.732,1.60815,1.6085,1.00,1.40
2009.04.24 14:06:19.192,1.608,1.6085,2.40,3.00
2009.04.24 14:06:23.491,1.60795,1.6086,2.40,8.00
2009.04.24 14:06:24.001,1.608,1.60845,1.00,1.60
2009.04.24 14:06:24.111,1.608,1.60835,1.00,3.60
2009.04.24 14:06:24.170,1.60785,1.60835,2.20,3.60
2009.04.24 14:06:24.230,1.60785,1.60845,2.20,5.20
2009.04.24 14:06:24.510,1.60785,1.60845,2.20,3.60
2009.04.24 14:06:24.800,1.60785,1.60845,2.20,6.60
2009.04.24 14:06:25.090,1.60785,1.60835,2.20,3.60
2009.04.24 14:06:26.550,1.60795,1.6084,2.20,3.60
2009.04.24 14:06:29.769,1.60795,1.6084,2.20,5.00
2009.04.24 14:06:29.999,1.60795,1.60835,1.00,5.00
2009.04.24 14:06:30.399,1.60785,1.60825,2.40,5.00
2009.04.24 14:06:30.789,1.6077,1.60815,2.20,3.60
2009.04.24 14:06:31.079,1.60765,1.6081,4.60,3.60
2009.04.24 14:06:31.419,1.6077,1.60815,2.20,3.60
2009.04.24 14:06:32.048,1.6078,1.6083,2.40,1.00
2009.04.24 14:06:32.329,1.60785,1.60835,4.60,3.60
2009.04.24 14:06:32.628,1.60795,1.60845,3.80,6.20
2009.04.24 14:06:32.969,1.60795,1.60845,4.60,5.80
2009.04.24 14:06:33.818,1.60785,1.60835,4.60,3.60
2009.04.24 14:06:34.518,1.60785,1.6083,4.60,3.60
2009.04.24 14:06:34.898,1.60795,1.60855,1.60,2.80
2009.04.24 14:06:35.308,1.60795,1.6085,2.40,3.60
2009.04.24 14:06:35.868,1.60785,1.6085,4.60,3.60
2009.04.24 14:06:36.388,1.608,1.6085,4.60,4.40
2009.04.24 14:06:36.618,1.6081,1.60865,1.60,3.60
2009.04.24 14:06:37.077,1.6081,1.60875,3.80,3.60
2009.04.24 14:06:37.317,1.6081,1.60875,4.60,3.60
2009.04.24 14:06:37.677,1.6082,1.6086,4.60,1.40
2009.04.24 14:06:38.027,1.6082,1.6086,4.60,3.00
2009.04.24 14:06:38.957,1.6082,1.6086,3.00,3.00
2009.04.24 14:06:39.287,1.60815,1.60855,2.40,3.60
2009.04.24 14:06:39.637,1.60815,1.60865,4.60,3.60
2009.04.24 14:06:41.077,1.6081,1.60855,6.40,3.60
2009.04.24 14:06:41.946,1.6082,1.6087,5.60,7.80
2009.04.24 14:06:42.176,1.6082,1.6087,7.60,3.60
2009.04.24 14:06:42.516,1.60825,1.60875,3.80,3.60
2009.04.24 14:06:42.986,1.6084,1.609,2.40,2.40
2009.04.24 14:06:43.266,1.60845,1.60905,1.60,6.20
2009.04.24 14:06:43.546,1.60845,1.60905,2.40,4.80
2009.04.24 14:06:43.656,1.60845,1.60905,2.40,3.60
2009.04.24 14:06:44.756,1.6085,1.609,1.80,3.60
2009.04.24 14:06:45.275,1.60865,1.6091,1.00,3.60
2009.04.24 14:06:45.796,1.6089,1.60915,2.20,1.00
2009.04.24 14:06:46.145,1.6086,1.6093,2.40,3.60
2009.04.24 14:06:47.295,1.60865,1.6092,2.40,3.60
2009.04.24 14:06:47.815,1.6085,1.60905,8.20,3.60
2009.04.24 14:06:48.375,1.6085,1.60905,7.00,3.60
2009.04.24 14:06:48.674,1.6085,1.60905,4.60,3.60
2009.04.24 14:06:48.935,1.6085,1.60905,2.40,3.60
2009.04.24 14:06:49.374,1.60845,1.60905,2.40,3.60
2009.04.24 14:06:49.544,1.6084,1.60895,2.40,3.60
2009.04.24 14:06:51.164,1.6084,1.60895,1.60,3.60
2009.04.24 14:06:51.464,1.60845,1.609,2.40,8.00
2009.04.24 14:06:51.804,1.6084,1.60895,2.40,3.60
2009.04.24 14:06:52.603,1.60835,1.60885,4.60,3.60
2009.04.24 14:06:52.874,1.6084,1.6088,2.40,1.40
2009.04.24 14:06:52.994,1.6084,1.6088,2.40,3.00
2009.04.24 14:06:53.103,1.60845,1.6088,1.00,3.00
2009.04.24 14:06:53.204,1.60845,1.60885,1.00,3.60
2009.04.24 14:06:53.543,1.60835,1.60885,4.60,3.60
2009.04.24 14:06:53.764,1.6084,1.60885,1.60,3.60
2009.04.24 14:06:53.993,1.6084,1.6089,3.80,8.00
2009.04.24 14:06:54.514,1.6084,1.6089,4.60,9.20
2009.04.24 14:06:55.133,1.6084,1.6089,3.00,9.20
2009.04.24 14:06:55.603,1.60825,1.60885,2.40,5.00
2009.04.24 14:06:55.833,1.6082,1.60875,2.40,5.00
2009.04.24 14:06:56.293,1.60825,1.6087,1.00,3.60
2009.04.24 14:06:56.623,1.6081,1.6087,4.60,3.60
2009.04.24 14:06:57.282,1.6081,1.6087,4.60,5.00
2009.04.24 14:06:58.512,1.6081,1.6087,4.60,3.60
2009.04.24 14:07:01.071,1.6081,1.60855,2.20,3.60
2009.04.24 14:07:01.361,1.608,1.60855,2.40,3.60
2009.04.24 14:07:08.900,1.60805,1.60855,1.00,3.60
2009.04.24 14:07:09.010,1.60795,1.60855,4.60,3.60
2009.04.24 14:07:12.669,1.60795,1.6085,2.40,3.60
2009.04.24 14:07:12.829,1.6079,1.6085,4.60,3.60
2009.04.24 14:07:13.678,1.6079,1.6084,2.40,3.60
2009.04.24 14:07:14.088,1.60775,1.6084,4.60,3.60
2009.04.24 14:07:15.688,1.60785,1.60845,2.20,3.60
2009.04.24 14:07:16.888,1.6079,1.60855,2.40,3.60
2009.04.24 14:07:17.188,1.6079,1.6086,4.60,7.20
2009.04.24 14:07:17.688,1.608,1.6086,2.40,4.60
2009.04.24 14:07:17.988,1.608,1.6086,2.40,6.60
2009.04.24 14:07:18.807,1.60795,1.60855,2.40,3.60
2009.04.24 14:07:19.087,1.60795,1.6086,2.40,6.60
2009.04.24 14:07:19.377,1.608,1.6086,2.40,6.60
2009.04.24 14:07:20.717,1.60805,1.6086,1.60,5.00
2009.04.24 14:07:21.177,1.60805,1.60865,1.60,3.60
2009.04.24 14:07:21.637,1.608,1.60865,2.40,3.60
2009.04.24 14:07:26.276,1.608,1.60845,1.60,3.60
2009.04.24 14:07:26.606,1.608,1.60855,4.60,3.60
2009.04.24 14:07:27.965,1.608,1.60855,4.60,4.80
2009.04.24 14:07:28.575,1.608,1.60855,4.60,3.60
2009.04.24 14:07:28.995,1.60795,1.60845,4.60,3.60
2009.04.24 14:07:30.485,1.6081,1.60845,1.00,3.60
2009.04.24 14:07:30.825,1.60805,1.6087,4.60,4.80
2009.04.24 14:07:31.904,1.6083,1.6086,2.20,4.20
2009.04.24 14:07:32.194,1.60825,1.6087,2.40,6.60
2009.04.24 14:07:32.594,1.6081,1.6087,4.60,3.60
2009.04.24 14:07:33.124,1.6082,1.60875,2.40,3.60
2009.04.24 14:07:33.824,1.60825,1.6088,2.40,5.20
2009.04.24 14:07:34.124,1.60825,1.6088,2.40,3.60
2009.04.24 14:07:34.914,1.60815,1.60875,4.60,3.60
2009.04.24 14:07:36.833,1.60805,1.6086,4.60,3.00
2009.04.24 14:07:40.812,1.60805,1.60865,1.60,3.60
2009.04.24 14:07:41.162,1.608,1.6085,2.40,3.00
2009.04.24 14:07:41.462,1.6081,1.6085,2.20,1.60
2009.04.24 14:07:41.582,1.6082,1.60875,2.20,3.60
2009.04.24 14:07:43.391,1.6082,1.6087,2.20,5.00
2009.04.24 14:07:43.731,1.60785,1.60855,4.60,3.60
2009.04.24 14:07:46.960,1.608,1.6087,4.60,6.60
2009.04.24 14:07:47.610,1.60805,1.6087,1.60,6.60
2009.04.24 14:07:48.180,1.6081,1.6086,2.40,3.60
2009.04.24 14:07:48.520,1.6081,1.6087,3.80,6.60
2009.04.24 14:07:48.860,1.6081,1.6087,4.60,6.60
2009.04.24 14:07:49.210,1.6081,1.6087,4.60,3.60
2009.04.24 14:07:50.590,1.6081,1.6087,3.00,3.60
2009.04.24 14:07:50.750,1.60805,1.60855,1.00,3.60
2009.04.24 14:07:51.199,1.6079,1.60845,2.20,3.60
2009.04.24 14:07:51.829,1.60785,1.60845,4.60,3.60
2009.04.24 14:07:53.249,1.6079,1.60845,2.40,3.60
2009.04.24 14:07:53.489,1.6079,1.6085,4.60,6.60
2009.04.24 14:07:53.649,1.6079,1.6085,4.60,3.60
2009.04.24 14:07:58.118,1.60785,1.60845,2.20,3.60
2009.04.24 14:07:59.837,1.6079,1.6085,2.20,3.60
2009.04.24 14:08:00.357,1.6079,1.6085,2.20,6.60
2009.04.24 14:08:02.157,1.60795,1.6084,2.20,1.40
2009.04.24 14:08:02.617,1.608,1.6085,4.60,3.00
2009.04.24 14:08:02.957,1.6081,1.6085,2.20,3.00
2009.04.24 14:08:03.367,1.608,1.6086,4.60,3.60
2009.04.24 14:08:03.776,1.608,1.6086,4.60,6.60
2009.04.24 14:08:04.686,1.608,1.6086,4.60,5.20
2009.04.24 14:08:04.966,1.608,1.6086,4.60,3.60
2009.04.24 14:08:05.556,1.608,1.6085,4.60,3.00
2009.04.24 14:08:05.836,1.60815,1.6085,2.20,3.00
2009.04.24 14:08:06.176,1.6081,1.60855,1.60,3.60
2009.04.24 14:08:06.526,1.608,1.60865,2.20,3.60
2009.04.24 14:08:06.856,1.608,1.60865,4.60,3.60
2009.04.24 14:08:07.197,1.608,1.60855,2.20,1.60
2009.04.24 14:08:07.616,1.6079,1.6084,2.20,3.60
2009.04.24 14:08:08.825,1.60795,1.60845,2.20,3.60
2009.04.24 14:08:09.105,1.6079,1.6083,1.20,3.60
2009.04.24 14:08:09.665,1.6078,1.6083,2.20,3.60
2009.04.24 14:08:14.094,1.60765,1.60805,1.00,3.60
2009.04.24 14:08:14.434,1.60755,1.6082,3.80,4.80
2009.04.24 14:08:14.734,1.60755,1.6082,4.60,3.60
2009.04.24 14:08:15.433,1.60755,1.60815,3.00,3.60
2009.04.24 14:08:30.090,1.6077,1.6082,3.40,3.60
2009.04.24 14:08:30.320,1.6078,1.60825,2.20,3.60
2009.04.24 14:08:31.030,1.60785,1.60835,2.20,4.80
2009.04.24 14:08:31.260,1.6078,1.60835,2.20,3.60
2009.04.24 14:08:32.629,1.6078,1.60825,2.20,3.60
2009.04.24 14:08:33.269,1.60785,1.6083,2.20,3.60
2009.04.24 14:08:33.659,1.60795,1.60845,2.20,6.40
2009.04.24 14:08:33.989,1.60785,1.6083,5.00,3.60
2009.04.24 14:08:34.279,1.60785,1.6083,2.20,3.60
2009.04.24 14:08:35.029,1.6078,1.6083,2.20,3.60
2009.04.24 14:08:36.159,1.6078,1.6083,3.40,3.60
2009.04.24 14:08:36.388,1.6078,1.6083,2.20,3.60
2009.04.24 14:08:36.839,1.6078,1.6083,2.20,4.80
2009.04.24 14:08:37.128,1.60765,1.6082,3.40,3.60
2009.04.24 14:08:37.488,1.60765,1.6082,2.20,3.60
2009.04.24 14:08:38.398,1.6077,1.60805,1.60,3.60
2009.04.24 14:08:38.738,1.60745,1.60805,5.40,3.60
2009.04.24 14:08:39.128,1.6073,1.60795,3.40,3.60
2009.04.24 14:08:39.338,1.6073,1.60795,2.20,3.60
2009.04.24 14:08:39.798,1.6073,1.60775,2.20,3.60
2009.04.24 14:08:40.637,1.6073,1.60775,3.40,3.60
2009.04.24 14:08:41.607,1.60735,1.60785,2.20,3.60
2009.04.24 14:08:42.067,1.6074,1.60795,2.20,4.80
2009.04.24 14:08:42.407,1.6074,1.60795,2.20,3.60
2009.04.24 14:08:42.817,1.6075,1.60795,2.20,3.60
2009.04.24 14:08:44.966,1.60755,1.608,2.20,3.60
2009.04.24 14:08:46.116,1.6076,1.60805,2.20,3.60
2009.04.24 14:08:46.526,1.60775,1.6081,2.20,2.60
2009.04.24 14:08:46.936,1.60765,1.60805,1.20,3.60
2009.04.24 14:08:47.326,1.6074,1.60805,5.20,3.60
2009.04.24 14:08:47.666,1.6075,1.60805,1.20,3.60
2009.04.24 14:08:48.356,1.6076,1.6082,2.20,3.60
2009.04.24 14:08:54.084,1.60775,1.60835,2.20,4.60
2009.04.24 14:08:54.984,1.60775,1.60835,2.20,3.60
2009.04.24 14:08:57.853,1.60785,1.6083,2.20,1.40
2009.04.24 14:09:00.643,1.60775,1.60835,2.20,3.60
2009.04.24 14:09:00.983,1.6077,1.60825,2.40,3.60
2009.04.24 14:09:01.313,1.6076,1.6082,2.20,3.60
2009.04.24 14:09:04.362,1.6076,1.6082,3.00,3.60
2009.04.24 14:09:04.652,1.60765,1.60825,2.20,3.60
2009.04.24 14:09:06.451,1.6076,1.6082,2.20,3.60
2009.04.24 14:09:06.971,1.60765,1.60825,2.20,4.80
2009.04.24 14:09:07.131,1.60765,1.60825,2.20,3.60
2009.04.24 14:09:08.521,1.6076,1.6082,2.20,3.60
2009.04.24 14:09:09.481,1.60775,1.6082,2.20,3.60
2009.04.24 14:09:10.480,1.6076,1.6081,3.40,3.60
2009.04.24 14:09:10.830,1.6076,1.6081,2.20,3.60
2009.04.24 14:09:11.230,1.60785,1.6081,2.20,3.00
2009.04.24 14:09:11.730,1.60785,1.6085,2.20,1.60
2009.04.24 14:09:12.071,1.60785,1.60865,2.20,3.60
2009.04.24 14:09:12.910,1.60795,1.60855,2.20,5.20
2009.04.24 14:09:13.330,1.60785,1.60855,4.60,5.20
2009.04.24 14:09:13.859,1.60785,1.60855,2.20,5.20
2009.04.24 14:09:14.399,1.6078,1.6085,3.80,6.60
2009.04.24 14:09:14.909,1.6078,1.6085,4.60,8.20
2009.04.24 14:09:15.779,1.6078,1.60835,2.40,3.60
2009.04.24 14:09:15.949,1.60775,1.60835,2.20,3.60
2009.04.24 14:09:16.179,1.60775,1.60835,3.40,3.60
2009.04.24 14:09:16.359,1.6078,1.6084,2.20,3.60
2009.04.24 14:09:19.068,1.6077,1.6083,3.80,3.60
2009.04.24 14:09:19.398,1.6077,1.6083,2.20,3.60
2009.04.24 14:09:25.477,1.6077,1.6083,2.20,6.60
2009.04.24 14:09:25.986,1.6077,1.6083,2.20,3.60
2009.04.24 14:09:27.086,1.6077,1.6082,2.20,3.60
2009.04.24 14:09:30.555,1.60765,1.6081,2.20,3.60
2009.04.24 14:09:31.066,1.60775,1.60825,2.20,3.60
2009.04.24 14:09:31.345,1.6078,1.6083,2.20,3.60
2009.04.24 14:09:31.735,1.60775,1.60825,2.20,3.60
2009.04.24 14:09:34.504,1.60785,1.60805,1.60,3.60
2009.04.24 14:09:34.985,1.6078,1.60815,2.40,3.60
2009.04.24 14:09:35.274,1.6077,1.60805,2.20,1.00
2009.04.24 14:09:35.614,1.6077,1.60815,2.20,4.80
2009.04.24 14:09:35.954,1.6077,1.60815,3.80,4.80
2009.04.24 14:09:36.584,1.60785,1.6083,3.80,3.80
2009.04.24 14:09:36.934,1.60785,1.60835,4.60,5.00
2009.04.24 14:09:37.444,1.6076,1.6083,4.60,1.60
2009.04.24 14:09:37.974,1.6076,1.6083,2.20,1.60
2009.04.24 14:09:38.384,1.6077,1.60835,2.20,3.60
2009.04.24 14:09:41.073,1.6076,1.6082,2.20,3.60
2009.04.24 14:09:41.832,1.60755,1.60815,3.80,3.60
2009.04.24 14:09:42.293,1.60755,1.60815,2.20,3.60
2009.04.24 14:09:42.982,1.6076,1.60815,1.60,3.60
2009.04.24 14:09:43.493,1.60765,1.6082,3.80,3.00
2009.04.24 14:09:43.902,1.60765,1.6082,4.60,1.60
2009.04.24 14:09:44.312,1.60765,1.60835,4.60,5.20
2009.04.24 14:09:44.992,1.6079,1.6083,2.20,3.00
2009.04.24 14:09:45.472,1.6079,1.6084,2.20,1.00
2009.04.24 14:09:45.522,1.60805,1.60855,1.00,3.60
2009.04.24 14:09:45.912,1.60795,1.60855,3.80,1.00
2009.04.24 14:09:46.312,1.6081,1.6087,2.20,6.20
2009.04.24 14:09:46.941,1.6081,1.60865,2.20,1.60
2009.04.24 14:09:47.342,1.60795,1.6085,7.00,3.60
2009.04.24 14:09:47.861,1.60795,1.6085,4.60,3.60
2009.04.24 14:09:48.651,1.6084,1.6085,3.80,3.00
2009.04.24 14:09:49.221,1.60835,1.6089,2.20,9.40
2009.04.24 14:09:49.741,1.60845,1.609,2.20,3.60
2009.04.24 14:09:50.031,1.60845,1.60895,1.00,3.60
2009.04.24 14:09:50.721,1.60835,1.60885,2.20,3.60
2009.04.24 14:09:53.980,1.608,1.6083,2.20,1.60
2009.04.24 14:09:54.430,1.60795,1.6083,2.20,1.60
2009.04.24 14:09:54.600,1.60795,1.6082,2.20,1.60
2009.04.24 14:09:55.010,1.6079,1.6082,4.80,1.60
2009.04.24 14:09:55.300,1.6079,1.60815,3.00,1.60
2009.04.24 14:09:55.519,1.6079,1.6081,2.20,1.60
2009.04.24 14:09:55.809,1.60785,1.6081,2.20,1.60
2009.04.24 14:10:00.069,1.6076,1.60785,4.80,1.60
2009.04.24 14:10:00.408,1.6076,1.60785,2.20,1.60
2009.04.24 14:10:04.587,1.60775,1.60805,5.20,1.60
2009.04.24 14:10:04.987,1.6078,1.608,1.20,1.60
2009.04.24 14:10:05.507,1.6077,1.608,5.20,1.60
2009.04.24 14:10:06.787,1.6077,1.608,2.20,1.60
2009.04.24 14:10:12.345,1.6076,1.60795,2.20,1.60
2009.04.24 14:10:12.865,1.6076,1.6083,2.20,8.00
2009.04.24 14:10:13.385,1.6077,1.60825,2.20,5.20
2009.04.24 14:10:13.685,1.6077,1.60825,2.20,3.60
2009.04.24 14:10:14.125,1.60775,1.6082,2.20,6.20
2009.04.24 14:10:16.694,1.6078,1.60815,1.00,3.60
2009.04.24 14:10:17.154,1.60775,1.6082,3.00,4.80
2009.04.24 14:10:17.554,1.6079,1.60835,2.20,2.40
2009.04.24 14:10:18.014,1.60785,1.60835,2.20,5.00
2009.04.24 14:10:18.544,1.60785,1.60835,2.20,3.60
2009.04.24 14:10:19.314,1.60795,1.60835,1.00,3.60
2009.04.24 14:10:19.604,1.60795,1.6084,2.20,3.60
2009.04.24 14:10:20.164,1.6078,1.60835,1.80,3.60
2009.04.24 14:10:20.683,1.60795,1.60835,1.00,3.60
2009.04.24 14:10:21.153,1.60785,1.60835,2.20,3.60
2009.04.24 14:10:21.873,1.60785,1.60835,3.00,3.60
2009.04.24 14:10:21.993,1.60795,1.6084,2.20,4.40
2009.04.24 14:10:22.343,1.60795,1.60845,2.20,3.60
2009.04.24 14:10:23.743,1.6081,1.6085,2.20,4.60
2009.04.24 14:10:24.083,1.60825,1.60855,2.20,1.00
2009.04.24 14:10:24.432,1.6081,1.6086,3.00,5.00
2009.04.24 14:10:24.792,1.60805,1.6085,5.00,3.00
2009.04.24 14:10:25.083,1.60805,1.6085,4.60,1.40
2009.04.24 14:10:25.602,1.60805,1.60865,2.20,3.60
2009.04.24 14:10:27.342,1.6081,1.6087,5.40,5.00
2009.04.24 14:10:27.812,1.6081,1.6087,5.40,3.60
2009.04.24 14:10:28.731,1.608,1.60855,7.00,3.60
2009.04.24 14:10:29.071,1.608,1.60855,5.40,3.60
2009.04.24 14:10:29.891,1.6081,1.60855,2.20,3.60
2009.04.24 14:10:33.010,1.60815,1.60865,2.20,3.60
2009.04.24 14:10:34.650,1.6081,1.6086,2.40,3.60
2009.04.24 14:10:34.950,1.60805,1.6086,4.60,3.60
2009.04.24 14:10:35.449,1.60815,1.6086,1.60,3.60
2009.04.24 14:10:35.980,1.6079,1.60845,2.20,3.60
2009.04.24 14:10:36.429,1.6078,1.60845,3.40,3.60
2009.04.24 14:10:36.849,1.6078,1.60845,2.20,3.60
2009.04.24 14:10:37.899,1.6079,1.6084,2.20,3.60
2009.04.24 14:10:40.149,1.608,1.60845,2.20,3.60
2009.04.24 14:10:40.738,1.60805,1.6085,2.20,6.20
2009.04.24 14:10:40.859,1.60815,1.6085,2.20,2.40
2009.04.24 14:10:41.148,1.60805,1.60855,2.20,6.20
2009.04.24 14:10:42.128,1.60815,1.60855,2.20,2.40
