2009.04.01 19:31:52.356,1.66725,1.66795,1.00,3.60
2009.04.01 19:31:52.706,1.66725,1.66795,2.20,3.60
2009.04.01 19:31:53.126,1.6672,1.6679,2.20,3.60
2009.04.01 19:31:53.356,1.6672,1.6678,1.00,3.60
2009.04.01 19:31:53.696,1.6672,1.66785,1.00,3.60
2009.04.01 19:31:53.876,1.6672,1.668,1.00,4.20
2009.04.01 19:31:54.106,1.6672,1.668,1.00,3.60
2009.04.01 19:31:54.846,1.6673,1.668,2.20,3.60
2009.04.01 19:31:55.086,1.66725,1.66795,2.20,3.60
2009.04.01 19:31:55.366,1.6673,1.668,2.20,3.60
2009.04.01 19:31:57.575,1.66735,1.66805,2.20,3.60
2009.04.01 19:31:57.795,1.66745,1.66805,1.60,3.60
2009.04.01 19:31:58.005,1.66745,1.66815,2.20,3.60
2009.04.01 19:31:58.235,1.66745,1.66815,1.00,3.60
2009.04.01 19:31:58.625,1.66745,1.66815,2.20,3.60
2009.04.01 19:32:01.404,1.6674,1.668,2.20,3.60
2009.04.01 19:32:02.494,1.66745,1.66815,2.20,3.60
2009.04.01 19:32:09.282,1.6676,1.66825,2.20,1.00
2009.04.01 19:32:09.502,1.6674,1.66825,3.20,3.60
2009.04.01 19:32:10.252,1.6674,1.66825,1.00,3.60
2009.04.01 19:32:10.742,1.66755,1.66825,1.00,3.60
2009.04.01 19:32:11.152,1.66755,1.66825,2.20,3.60
2009.04.01 19:32:12.902,1.66765,1.66835,2.20,3.60
2009.04.01 19:32:13.131,1.66755,1.66825,2.20,3.60
2009.04.01 19:32:13.611,1.6676,1.66835,2.20,3.60
2009.04.01 19:32:14.031,1.6676,1.66835,1.00,3.60
2009.04.01 19:32:15.061,1.6675,1.6682,2.20,3.60
2009.04.01 19:32:15.471,1.6676,1.66835,1.00,3.60
2009.04.01 19:32:17.221,1.66755,1.66825,2.20,3.60
2009.04.01 19:32:17.570,1.6676,1.66835,1.00,3.60
2009.04.01 19:32:20.430,1.6675,1.6682,3.20,3.60
2009.04.01 19:32:20.490,1.6675,1.6682,2.20,3.60
2009.04.01 19:32:31.217,1.66755,1.66825,2.20,3.60
2009.04.01 19:32:34.686,1.66765,1.66825,1.60,3.60
2009.04.01 19:32:34.916,1.66765,1.66835,2.20,4.20
2009.04.01 19:32:35.256,1.66765,1.66835,2.20,3.60
2009.04.01 19:32:38.945,1.66775,1.66845,2.20,4.20
2009.04.01 19:32:39.115,1.6677,1.6684,2.20,3.60
2009.04.01 19:32:41.935,1.66765,1.66835,2.20,3.60
2009.04.01 19:32:45.054,1.66775,1.66845,1.00,3.60
2009.04.01 19:32:45.275,1.6677,1.6684,2.20,3.60
2009.04.01 19:32:46.963,1.6677,1.6684,2.20,4.40
2009.04.01 19:32:47.173,1.66755,1.66835,1.60,4.20
2009.04.01 19:32:47.453,1.66755,1.66835,1.60,1.00
2009.04.01 19:32:47.693,1.6675,1.6684,1.00,1.00
2009.04.01 19:32:47.913,1.6675,1.66845,3.20,1.00
2009.04.01 19:32:48.253,1.66755,1.6685,2.40,1.00
2009.04.01 19:32:48.893,1.66755,1.66845,2.40,1.00
2009.04.01 19:32:49.133,1.6676,1.6685,2.40,3.60
2009.04.01 19:32:49.293,1.66755,1.66845,2.40,1.00
2009.04.01 19:32:53.372,1.6676,1.6685,2.40,3.60
2009.04.01 19:33:05.599,1.6675,1.66845,3.20,1.00
2009.04.01 19:33:05.919,1.66735,1.6683,2.40,1.00
2009.04.01 19:33:06.388,1.66745,1.66835,2.40,4.20
2009.04.01 19:33:07.468,1.66745,1.66835,2.40,3.60
2009.04.01 19:33:10.568,1.6675,1.66835,1.00,3.60
2009.04.01 19:33:11.907,1.66755,1.66835,2.40,3.60
2009.04.01 19:33:13.477,1.6676,1.6684,1.00,3.60
2009.04.01 19:33:13.817,1.6677,1.66845,1.00,1.00
2009.04.01 19:33:13.997,1.6677,1.6685,1.00,3.60
2009.04.01 19:33:14.047,1.66765,1.6685,2.40,3.60
2009.04.01 19:33:17.346,1.66765,1.66835,2.40,3.60
2009.04.01 19:33:17.506,1.6676,1.66835,3.20,3.60
2009.04.01 19:33:17.726,1.66765,1.6685,2.40,3.60
2009.04.01 19:33:19.045,1.66765,1.6686,2.40,4.20
2009.04.01 19:33:19.155,1.6677,1.6686,2.40,4.20
2009.04.01 19:33:19.565,1.6677,1.6686,2.40,3.60
2009.04.01 19:33:20.035,1.66775,1.6686,2.40,3.60
2009.04.01 19:33:20.255,1.66775,1.6686,1.00,3.60
2009.04.01 19:33:23.674,1.6677,1.66845,3.20,3.60
2009.04.01 19:33:23.964,1.6677,1.66845,2.20,3.60
2009.04.01 19:33:24.084,1.6676,1.6684,3.20,3.60
2009.04.01 19:33:24.304,1.6676,1.6684,1.00,3.60
2009.04.01 19:33:24.824,1.6677,1.66835,1.00,3.60
2009.04.01 19:33:25.054,1.6677,1.66835,2.20,3.60
2009.04.01 19:33:46.599,1.66775,1.6683,1.00,3.60
2009.04.01 19:33:49.598,1.6677,1.66825,1.00,3.60
2009.04.01 19:33:58.186,1.66745,1.6682,4.80,3.60
2009.04.01 19:33:58.356,1.66745,1.6682,2.20,3.60
2009.04.01 19:34:00.515,1.66755,1.66825,2.20,3.60
2009.04.01 19:34:05.984,1.6677,1.6684,2.20,1.00
2009.04.01 19:34:06.274,1.6677,1.6683,1.00,3.60
2009.04.01 19:34:06.774,1.6676,1.66825,2.20,3.60
2009.04.01 19:34:07.474,1.6676,1.66815,1.00,3.60
2009.04.01 19:34:08.074,1.66755,1.6681,1.00,3.60
2009.04.01 19:34:08.313,1.6675,1.66805,1.00,3.60
2009.04.01 19:34:12.453,1.6674,1.66795,2.40,3.60
2009.04.01 19:34:12.753,1.6673,1.66795,1.00,3.60
2009.04.01 19:34:12.922,1.66705,1.66795,2.40,3.60
2009.04.01 19:34:13.422,1.6671,1.66795,1.00,3.60
2009.04.01 19:34:13.532,1.66715,1.66795,2.40,3.60
2009.04.01 19:34:16.601,1.6672,1.66805,3.20,3.60
2009.04.01 19:34:16.831,1.66725,1.66805,2.40,3.60
2009.04.01 19:34:17.221,1.6673,1.6681,1.00,3.60
2009.04.01 19:34:17.971,1.66715,1.66795,3.20,3.60
2009.04.01 19:34:18.261,1.66715,1.66765,1.60,3.60
2009.04.01 19:34:18.441,1.66705,1.66765,2.40,3.60
2009.04.01 19:34:18.601,1.66695,1.66765,1.60,3.60
2009.04.01 19:34:18.781,1.6669,1.6676,1.60,3.60
2009.04.01 19:34:19.291,1.66705,1.6675,2.20,1.60
2009.04.01 19:34:19.611,1.6671,1.66775,1.00,3.60
2009.04.01 19:34:20.420,1.66715,1.6678,1.00,3.60
2009.04.01 19:34:21.120,1.6671,1.6677,2.20,3.60
2009.04.01 19:34:21.350,1.6671,1.6677,1.00,3.60
2009.04.01 19:34:23.060,1.66715,1.66775,1.00,3.60
2009.04.01 19:34:23.350,1.6669,1.6676,3.20,3.60
2009.04.01 19:34:23.590,1.66705,1.66775,1.00,3.60
2009.04.01 19:34:23.810,1.66705,1.6677,1.00,1.60
2009.04.01 19:34:23.990,1.66705,1.66775,1.00,3.60
2009.04.01 19:34:24.729,1.66715,1.66775,1.00,3.60
2009.04.01 19:34:26.269,1.6672,1.6678,1.00,3.60
2009.04.01 19:34:30.138,1.667,1.66755,2.20,3.60
2009.04.01 19:34:30.308,1.667,1.66755,1.00,3.60
2009.04.01 19:34:30.659,1.66695,1.6675,1.00,3.60
2009.04.01 19:34:30.948,1.66685,1.66745,1.60,3.60
2009.04.01 19:34:31.188,1.66675,1.66745,2.20,3.60
2009.04.01 19:34:31.628,1.66675,1.6673,1.00,3.60
2009.04.01 19:34:32.028,1.6667,1.66725,1.00,3.60
2009.04.01 19:34:32.598,1.66645,1.6671,2.40,3.60
2009.04.01 19:34:32.777,1.66635,1.6671,2.20,3.60
2009.04.01 19:34:33.067,1.66625,1.6671,1.00,3.60
2009.04.01 19:34:33.298,1.66625,1.667,2.20,3.60
2009.04.01 19:34:37.366,1.6663,1.667,1.00,3.60
2009.04.01 19:34:37.646,1.66635,1.6669,1.00,3.60
2009.04.01 19:34:37.936,1.6663,1.66685,1.00,3.60
2009.04.01 19:34:38.226,1.66635,1.6669,1.00,3.60
2009.04.01 19:34:40.535,1.6664,1.66695,1.00,3.60
2009.04.01 19:34:40.756,1.66635,1.6669,1.00,3.60
2009.04.01 19:34:41.046,1.6664,1.66695,1.00,3.60
2009.04.01 19:34:42.625,1.66635,1.6669,1.00,3.60
2009.04.01 19:34:55.162,1.6664,1.66695,2.20,3.60
2009.04.01 19:34:55.392,1.6665,1.66705,1.00,3.60
2009.04.01 19:34:56.322,1.66635,1.6669,3.20,3.60
2009.04.01 19:34:56.662,1.6662,1.66675,2.40,3.60
2009.04.01 19:34:56.781,1.66615,1.66675,1.00,3.60
2009.04.01 19:34:57.692,1.6661,1.66665,1.00,3.60
2009.04.01 19:34:58.091,1.66625,1.6667,2.20,1.60
2009.04.01 19:34:58.261,1.66625,1.66685,1.60,3.60
2009.04.01 19:34:58.671,1.666,1.66685,4.00,3.60
2009.04.01 19:34:58.841,1.666,1.66685,2.40,3.60
2009.04.01 19:35:00.471,1.6659,1.66655,1.60,3.60
2009.04.01 19:35:01.091,1.6659,1.6667,2.20,1.60
2009.04.01 19:35:01.211,1.66605,1.6667,2.40,1.60
2009.04.01 19:35:01.720,1.66605,1.66695,2.40,3.60
2009.04.01 19:35:03.570,1.66605,1.6668,2.40,3.60
2009.04.01 19:35:04.560,1.6661,1.6668,2.40,3.60
2009.04.01 19:35:04.790,1.6661,1.66685,2.40,3.60
2009.04.01 19:35:05.409,1.66615,1.66685,2.40,3.60
2009.04.01 19:35:08.209,1.6661,1.66685,2.40,3.60
2009.04.01 19:35:08.559,1.66615,1.66695,2.40,3.60
2009.04.01 19:35:09.929,1.66615,1.6669,2.40,3.60
2009.04.01 19:35:10.628,1.6661,1.6669,2.40,3.60
2009.04.01 19:35:16.717,1.66605,1.66675,2.40,3.60
2009.04.01 19:35:16.947,1.6662,1.6668,1.00,3.60
2009.04.01 19:35:17.766,1.6662,1.6668,2.20,3.60
2009.04.01 19:35:17.997,1.6662,1.6668,1.00,3.60
2009.04.01 19:35:19.356,1.6662,1.6668,2.20,3.60
2009.04.01 19:35:21.656,1.6662,1.6668,1.00,3.60
2009.04.01 19:35:25.145,1.6662,1.6668,2.20,3.60
2009.04.01 19:35:25.724,1.6662,1.6668,1.00,3.60
2009.04.01 19:35:26.455,1.66615,1.66675,1.00,3.60
2009.04.01 19:35:27.044,1.66605,1.66665,2.20,3.60
2009.04.01 19:35:29.334,1.666,1.66655,2.20,3.60
2009.04.01 19:35:31.773,1.66615,1.6668,1.00,3.60
2009.04.01 19:35:32.403,1.6661,1.66665,1.60,3.60
2009.04.01 19:35:32.873,1.66605,1.6667,2.20,3.60
2009.04.01 19:35:34.922,1.66605,1.6667,1.00,3.60
2009.04.01 19:35:35.262,1.6659,1.66645,4.00,3.60
2009.04.01 19:35:35.642,1.6659,1.6664,1.60,3.60
2009.04.01 19:35:35.992,1.66565,1.6664,1.00,3.60
2009.04.01 19:35:36.172,1.6657,1.66645,1.00,3.60
2009.04.01 19:35:36.782,1.66565,1.66625,1.00,3.60
2009.04.01 19:35:37.192,1.66565,1.66615,1.60,3.60
2009.04.01 19:35:37.602,1.6656,1.66615,2.20,1.60
2009.04.01 19:35:38.111,1.6656,1.6662,2.20,3.60
2009.04.01 19:35:40.291,1.6655,1.66615,2.20,3.60
2009.04.01 19:35:40.411,1.6655,1.66605,2.20,3.60
2009.04.01 19:35:40.471,1.6655,1.66605,1.00,3.60
2009.04.01 19:35:40.891,1.6654,1.66605,2.20,3.60
2009.04.01 19:35:41.061,1.66555,1.6661,1.00,3.60
2009.04.01 19:35:41.741,1.66565,1.66615,2.20,1.60
2009.04.01 19:35:42.081,1.6655,1.66615,4.80,3.60
2009.04.01 19:35:42.431,1.6655,1.66615,1.00,3.60
2009.04.01 19:35:43.260,1.66545,1.6661,2.20,3.60
2009.04.01 19:35:46.359,1.66555,1.6661,1.00,3.60
2009.04.01 19:35:47.110,1.66545,1.6661,2.20,3.60
2009.04.01 19:35:47.289,1.66545,1.6661,3.20,3.60
2009.04.01 19:35:47.449,1.66545,1.6661,2.20,3.60
2009.04.01 19:35:48.619,1.66555,1.6661,1.00,3.60
2009.04.01 19:35:49.429,1.6656,1.66615,1.00,3.60
2009.04.01 19:35:49.999,1.66555,1.6661,1.00,3.60
2009.04.01 19:35:50.568,1.6657,1.66625,1.00,5.20
2009.04.01 19:35:50.959,1.6656,1.66615,2.20,3.60
2009.04.01 19:35:51.139,1.6657,1.66625,1.00,5.20
2009.04.01 19:35:51.438,1.66565,1.66615,1.60,3.60
2009.04.01 19:35:51.768,1.6656,1.66615,1.00,3.60
2009.04.01 19:35:55.857,1.6655,1.66615,2.20,3.60
2009.04.01 19:35:57.987,1.66545,1.666,3.20,3.60
2009.04.01 19:35:58.337,1.6656,1.66625,1.00,4.20
2009.04.01 19:35:58.677,1.66545,1.6661,1.00,3.60
2009.04.01 19:35:59.087,1.6655,1.6662,1.00,5.20
2009.04.01 19:35:59.427,1.66555,1.66615,1.00,3.60
2009.04.01 19:36:00.996,1.66555,1.66625,2.20,1.60
2009.04.01 19:36:01.436,1.66565,1.66625,2.20,1.60
2009.04.01 19:36:01.737,1.66565,1.6663,2.20,3.60
2009.04.01 19:36:02.496,1.66565,1.66625,2.20,1.60
2009.04.01 19:36:02.786,1.6657,1.66625,1.00,5.20
2009.04.01 19:36:03.785,1.66565,1.66625,2.20,1.60
2009.04.01 19:36:04.016,1.66575,1.66625,1.00,1.60
2009.04.01 19:36:04.365,1.66575,1.6663,1.00,3.60
2009.04.01 19:36:04.655,1.6657,1.66625,1.00,3.60
2009.04.01 19:36:05.225,1.6657,1.66625,1.00,5.20
2009.04.01 19:36:06.585,1.66565,1.6661,3.20,3.60
2009.04.01 19:36:06.815,1.66555,1.6662,1.00,5.20
2009.04.01 19:36:07.444,1.66555,1.6662,1.00,3.60
2009.04.01 19:36:10.874,1.66555,1.66615,2.20,3.60
2009.04.01 19:36:10.994,1.6656,1.66625,2.20,5.20
2009.04.01 19:36:11.114,1.6656,1.66625,2.20,3.60
2009.04.01 19:36:11.463,1.6657,1.66625,1.00,3.60
2009.04.01 19:36:16.842,1.66545,1.6661,4.80,3.60
2009.04.01 19:36:16.962,1.66545,1.6661,2.20,3.60
2009.04.01 19:36:17.142,1.66545,1.6661,1.00,3.60
2009.04.01 19:36:22.061,1.6653,1.66585,3.80,3.60
2009.04.01 19:36:22.301,1.6655,1.666,1.00,1.60
2009.04.01 19:36:22.701,1.6655,1.6661,1.00,1.00
2009.04.01 19:36:22.971,1.6655,1.66615,1.00,3.60
2009.04.01 19:36:30.059,1.6656,1.66615,2.20,3.60
2009.04.01 19:36:30.179,1.6656,1.66625,2.20,3.60
2009.04.01 19:36:31.339,1.6657,1.66625,1.00,3.60
2009.04.01 19:36:31.739,1.6656,1.66625,2.20,3.60
2009.04.01 19:36:32.768,1.6656,1.66615,2.20,3.60
2009.04.01 19:36:33.258,1.6656,1.66615,1.00,3.60
2009.04.01 19:36:37.338,1.66565,1.6662,1.00,3.60
2009.04.01 19:36:38.267,1.6657,1.66625,1.00,3.60
2009.04.01 19:36:38.947,1.6656,1.66625,2.20,3.60
2009.04.01 19:36:39.347,1.66575,1.66625,1.60,3.60
2009.04.01 19:36:39.517,1.6658,1.66635,1.00,1.20
2009.04.01 19:36:39.907,1.66565,1.6663,1.00,3.60
2009.04.01 19:36:41.096,1.6657,1.66625,1.00,3.60
2009.04.01 19:36:41.706,1.66575,1.66635,1.00,3.60
2009.04.01 19:36:42.416,1.66585,1.6666,1.00,2.20
2009.04.01 19:36:42.766,1.66585,1.6665,2.40,3.60
2009.04.01 19:36:42.987,1.66575,1.6665,2.20,3.60
2009.04.01 19:36:43.766,1.66585,1.66655,2.20,3.60
2009.04.01 19:36:44.966,1.66595,1.6666,2.40,1.20
2009.04.01 19:36:45.205,1.666,1.66685,1.00,1.60
2009.04.01 19:36:45.425,1.66605,1.66695,2.40,3.60
2009.04.01 19:36:46.525,1.66605,1.66685,2.40,4.80
2009.04.01 19:36:46.635,1.666,1.66685,2.40,4.80
2009.04.01 19:36:46.975,1.66595,1.66685,1.00,5.40
2009.04.01 19:36:47.485,1.666,1.66685,2.40,4.80
2009.04.01 19:36:47.665,1.666,1.66685,2.40,5.60
2009.04.01 19:36:47.935,1.666,1.6667,1.60,3.60
2009.04.01 19:36:48.914,1.666,1.6667,1.60,4.40
2009.04.01 19:36:49.255,1.66585,1.6666,2.40,3.60
2009.04.01 19:36:49.314,1.6658,1.6666,4.80,3.60
2009.04.01 19:36:49.654,1.6658,1.6666,2.20,3.60
2009.04.01 19:36:49.824,1.66585,1.66645,1.60,3.60
2009.04.01 19:36:49.884,1.66575,1.66645,2.40,3.60
2009.04.01 19:36:52.074,1.6661,1.66665,1.00,3.60
2009.04.01 19:36:54.203,1.66605,1.6666,4.80,3.60
2009.04.01 19:36:54.473,1.66605,1.6666,2.20,3.60
2009.04.01 19:36:54.703,1.6661,1.66685,1.60,3.60
2009.04.01 19:36:55.163,1.66595,1.6668,2.40,3.60
2009.04.01 19:36:55.553,1.6659,1.6668,2.40,3.60
2009.04.01 19:36:56.423,1.6659,1.66685,2.40,1.00
2009.04.01 19:36:56.602,1.66595,1.6669,2.40,4.20
2009.04.01 19:36:58.372,1.66605,1.6669,3.20,4.20
2009.04.01 19:36:58.542,1.66625,1.6669,1.00,1.00
2009.04.01 19:36:58.772,1.66625,1.66695,1.00,3.60
2009.04.01 19:37:02.531,1.66635,1.6669,1.00,3.60
2009.04.01 19:37:03.002,1.6662,1.66675,2.40,3.60
2009.04.01 19:37:03.351,1.66615,1.66675,1.00,3.60
2009.04.01 19:37:07.980,1.66605,1.6666,2.40,3.60
2009.04.01 19:37:08.260,1.666,1.66665,2.20,3.60
2009.04.01 19:37:09.689,1.666,1.66665,1.00,4.40
2009.04.01 19:37:09.979,1.66575,1.6665,2.20,3.60
2009.04.01 19:37:10.149,1.66585,1.6665,1.00,3.60
2009.04.01 19:37:12.479,1.66585,1.6664,1.00,3.60
2009.04.01 19:37:12.649,1.66585,1.6664,1.00,5.20
2009.04.01 19:37:13.049,1.66585,1.6664,3.20,3.60
2009.04.01 19:37:13.278,1.66595,1.6665,1.00,3.60
2009.04.01 19:37:22.016,1.66595,1.6665,3.80,3.60
2009.04.01 19:37:22.246,1.66615,1.66655,1.00,1.60
2009.04.01 19:37:22.706,1.66615,1.6669,1.00,3.60
2009.04.01 19:37:40.592,1.6662,1.6668,1.00,3.60
2009.04.01 19:37:43.111,1.6663,1.66685,1.00,3.60
2009.04.01 19:37:44.751,1.6664,1.66695,1.00,3.60
2009.04.01 19:37:45.481,1.66655,1.66705,1.00,1.60
2009.04.01 19:37:45.781,1.66655,1.66715,1.00,3.60
2009.04.01 19:37:46.310,1.66665,1.66725,1.00,3.60
2009.04.01 19:37:46.820,1.66675,1.6673,1.00,3.60
2009.04.01 19:37:51.029,1.6668,1.66735,1.00,3.60
2009.04.01 19:37:51.579,1.66695,1.66745,1.00,1.60
2009.04.01 19:37:51.699,1.66685,1.66745,2.20,3.60
2009.04.01 19:37:52.219,1.66695,1.6675,1.00,3.60
2009.04.01 19:37:52.859,1.667,1.66755,1.00,3.60
2009.04.01 19:37:53.499,1.66715,1.66755,4.80,3.60
2009.04.01 19:37:53.779,1.66745,1.6678,1.00,1.60
2009.04.01 19:37:56.828,1.66765,1.66835,2.40,3.60
2009.04.01 19:37:56.888,1.6675,1.66835,3.00,3.60
2009.04.01 19:37:58.188,1.6671,1.6681,3.20,1.00
2009.04.01 19:37:58.427,1.66705,1.6681,2.40,1.00
2009.04.01 19:37:58.607,1.667,1.668,2.40,1.00
2009.04.01 19:38:00.167,1.6671,1.66805,2.40,1.00
2009.04.01 19:38:00.387,1.66725,1.6682,2.40,1.00
2009.04.01 19:38:00.497,1.66725,1.66785,2.40,3.60
2009.04.01 19:38:00.797,1.66685,1.66785,2.40,3.60
2009.04.01 19:38:00.977,1.6667,1.6678,3.20,3.60
2009.04.01 19:38:01.257,1.66705,1.66815,2.40,1.60
2009.04.01 19:38:01.537,1.66705,1.66805,2.40,9.40
2009.04.01 19:38:01.827,1.6671,1.66815,2.40,1.00
2009.04.01 19:38:02.267,1.6672,1.668,2.40,1.20
2009.04.01 19:38:02.626,1.6668,1.66785,2.40,1.00
2009.04.01 19:38:02.806,1.66705,1.668,2.40,1.60
2009.04.01 19:38:03.216,1.667,1.668,2.40,1.00
2009.04.01 19:38:03.516,1.66705,1.6681,2.40,1.00
2009.04.01 19:38:03.696,1.667,1.668,2.40,1.00
2009.04.01 19:38:03.876,1.66715,1.6681,2.40,1.00
2009.04.01 19:38:04.226,1.6671,1.66795,2.40,3.60
2009.04.01 19:38:04.796,1.667,1.66795,2.40,3.60
2009.04.01 19:38:05.306,1.66695,1.6679,2.40,4.20
2009.04.01 19:38:05.646,1.6669,1.66785,2.40,1.00
2009.04.01 19:38:05.816,1.6668,1.66775,2.40,1.00
2009.04.01 19:38:06.115,1.6669,1.66785,2.40,1.00
2009.04.01 19:38:08.725,1.66675,1.6677,2.40,1.00
2009.04.01 19:38:09.195,1.6672,1.66795,1.00,3.60
2009.04.01 19:38:10.404,1.66725,1.66785,2.20,3.60
2009.04.01 19:38:10.675,1.66725,1.66785,1.00,3.60
2009.04.01 19:38:11.354,1.6674,1.66795,1.00,3.60
2009.04.01 19:38:17.503,1.66715,1.66785,2.20,3.60
2009.04.01 19:38:20.652,1.6672,1.6678,1.00,3.60
2009.04.01 19:38:20.942,1.66715,1.66775,2.20,3.60
2009.04.01 19:38:21.432,1.66715,1.66775,1.00,3.60
2009.04.01 19:38:22.552,1.66705,1.6676,2.40,3.60
2009.04.01 19:38:22.712,1.667,1.6676,2.20,3.60
2009.04.01 19:38:22.992,1.667,1.6676,1.00,3.60
2009.04.01 19:38:23.172,1.6669,1.6676,4.80,3.60
2009.04.01 19:38:23.472,1.6669,1.6676,2.20,3.60
2009.04.01 19:38:23.701,1.66685,1.66745,2.40,3.60
2009.04.01 19:38:24.101,1.6669,1.6676,2.20,5.20
2009.04.01 19:38:24.571,1.66685,1.66755,4.00,3.60
2009.04.01 19:38:24.801,1.66685,1.66755,2.40,3.60
2009.04.01 19:38:25.021,1.6665,1.6675,4.00,1.00
2009.04.01 19:38:25.191,1.6665,1.6675,2.40,1.00
2009.04.01 19:38:25.991,1.66665,1.66755,2.40,4.20
2009.04.01 19:38:26.101,1.66665,1.6675,2.40,3.60
2009.04.01 19:38:26.441,1.6666,1.66755,2.40,4.20
2009.04.01 19:38:26.840,1.66665,1.66755,2.40,4.20
2009.04.01 19:38:27.541,1.66675,1.66755,1.00,1.80
2009.04.01 19:38:28.060,1.66675,1.66745,1.00,1.20
2009.04.01 19:38:28.570,1.66685,1.66745,3.20,1.20
2009.04.01 19:38:28.790,1.66705,1.6676,1.00,1.60
2009.04.01 19:38:29.050,1.66705,1.6677,1.00,3.60
2009.04.01 19:38:29.270,1.66705,1.6677,1.00,4.40
2009.04.01 19:38:29.380,1.66695,1.6676,2.40,3.60
2009.04.01 19:38:29.720,1.6669,1.6676,1.60,3.60
2009.04.01 19:38:29.840,1.66675,1.6676,1.60,3.60
2009.04.01 19:38:30.970,1.66685,1.66745,1.60,3.60
2009.04.01 19:38:31.031,1.66675,1.66745,1.00,3.60
2009.04.01 19:38:31.609,1.66665,1.6668,4.00,3.60
2009.04.01 19:38:31.839,1.6664,1.66685,1.60,3.60
2009.04.01 19:38:31.949,1.66635,1.6668,1.00,1.00
2009.04.01 19:38:32.319,1.66615,1.6671,1.60,1.60
2009.04.01 19:38:32.760,1.66615,1.6668,1.60,1.60
2009.04.01 19:38:32.929,1.66665,1.6669,1.00,1.80
2009.04.01 19:38:33.149,1.66665,1.66695,1.00,1.00
2009.04.01 19:38:33.209,1.66665,1.66755,1.00,3.60
2009.04.01 19:38:33.629,1.66665,1.66765,1.00,4.80
2009.04.01 19:38:33.929,1.66665,1.66765,1.00,3.60
2009.04.01 19:38:34.269,1.6668,1.6674,1.00,3.60
2009.04.01 19:38:34.439,1.66705,1.6675,1.00,1.20
2009.04.01 19:38:34.669,1.66705,1.66785,1.00,3.60
2009.04.01 19:38:35.318,1.66695,1.6678,3.20,3.60
2009.04.01 19:38:36.638,1.66705,1.66755,2.40,3.60
2009.04.01 19:38:36.938,1.6668,1.66755,1.60,4.20
2009.04.01 19:38:37.048,1.6668,1.66755,1.60,1.00
2009.04.01 19:38:37.218,1.6665,1.66755,2.40,1.00
2009.04.01 19:38:37.338,1.6664,1.6675,2.40,1.00
2009.04.01 19:38:37.618,1.6665,1.66755,2.40,1.00
2009.04.01 19:38:37.908,1.6664,1.66745,2.40,1.00
2009.04.01 19:38:38.488,1.66645,1.6674,2.40,1.00
2009.04.01 19:38:38.768,1.6666,1.6675,2.40,3.60
2009.04.01 19:38:39.168,1.6666,1.66755,2.40,3.60
2009.04.01 19:38:39.447,1.66655,1.6675,2.40,3.60
2009.04.01 19:38:39.668,1.66655,1.66755,3.20,4.20
2009.04.01 19:38:39.727,1.6666,1.66755,2.40,3.60
2009.04.01 19:38:45.296,1.6667,1.6675,2.40,3.60
2009.04.01 19:38:45.706,1.66665,1.66755,3.20,3.60
2009.04.01 19:38:46.046,1.6667,1.66755,2.40,3.60
2009.04.01 19:38:46.266,1.66675,1.66755,1.00,3.60
2009.04.01 19:38:46.496,1.6668,1.66755,2.40,3.60
2009.04.01 19:38:48.795,1.6669,1.6676,1.00,3.60
2009.04.01 19:38:49.935,1.6668,1.6675,3.20,3.60
2009.04.01 19:38:50.335,1.6668,1.6675,1.00,3.60
2009.04.01 19:38:52.924,1.6668,1.6675,3.20,3.60
2009.04.01 19:38:53.154,1.6669,1.66775,1.00,3.60
2009.04.01 19:38:53.394,1.6669,1.66775,3.20,3.60
2009.04.01 19:38:53.744,1.66695,1.66775,2.40,3.60
2009.04.01 19:38:53.964,1.6669,1.6676,2.40,3.60
2009.04.01 19:38:54.324,1.66685,1.66755,2.40,3.60
2009.04.01 19:38:54.834,1.6669,1.6676,1.00,3.60
2009.04.01 19:38:55.064,1.6669,1.6677,1.00,4.80
2009.04.01 19:38:55.354,1.6669,1.6677,3.20,3.60
2009.04.01 19:38:56.224,1.6669,1.6676,3.20,3.60
2009.04.01 19:38:56.393,1.6669,1.6676,1.00,3.60
2009.04.01 19:38:56.843,1.667,1.6677,1.60,3.60
2009.04.01 19:38:57.063,1.6669,1.6678,1.00,5.40
2009.04.01 19:38:57.233,1.6669,1.6678,3.20,3.60
2009.04.01 19:38:57.463,1.66695,1.6678,2.40,3.60
2009.04.01 19:38:59.742,1.66695,1.66775,2.40,3.60
2009.04.01 19:38:59.972,1.6669,1.66775,2.40,3.60
2009.04.01 19:39:00.143,1.6669,1.6678,3.20,3.60
2009.04.01 19:39:00.482,1.66695,1.6678,2.40,3.60
2009.04.01 19:39:01.262,1.66695,1.6679,2.40,1.80
2009.04.01 19:39:01.442,1.66705,1.66795,2.40,3.60
2009.04.01 19:39:04.971,1.66695,1.6679,2.40,4.20
2009.04.01 19:39:05.841,1.6669,1.66785,2.40,1.00
2009.04.01 19:39:06.241,1.6669,1.66785,2.40,4.20
2009.04.01 19:39:06.881,1.6669,1.66785,3.20,4.20
2009.04.01 19:39:07.671,1.667,1.66785,1.40,1.00
2009.04.01 19:39:07.841,1.66705,1.6679,2.40,3.60
2009.04.01 19:39:08.070,1.6671,1.6679,2.20,3.60
2009.04.01 19:39:08.301,1.6671,1.6679,4.80,3.60
2009.04.01 19:39:10.950,1.6671,1.6677,4.00,3.60
