2009.04.13 13:08:25.119,1.62255,1.62325,1.40,5.20
2009.04.13 13:08:32.157,1.62255,1.6231,1.40,3.60
2009.04.13 13:08:32.387,1.62255,1.6231,3.00,3.60
2009.04.13 13:08:32.607,1.62265,1.62325,1.40,3.60
2009.04.13 13:08:34.107,1.62275,1.62325,1.40,3.60
2009.04.13 13:08:35.616,1.6228,1.62335,1.40,3.60
2009.04.13 13:08:37.216,1.62285,1.6234,2.40,3.60
2009.04.13 13:08:37.666,1.623,1.6235,1.40,4.80
2009.04.13 13:08:37.956,1.623,1.6235,1.40,3.60
2009.04.13 13:08:38.606,1.62315,1.6235,1.60,3.60
2009.04.13 13:08:39.016,1.6231,1.6236,1.20,3.60
2009.04.13 13:08:39.195,1.623,1.6236,1.40,3.60
2009.04.13 13:08:43.495,1.62305,1.6236,2.20,3.60
2009.04.13 13:08:43.785,1.6231,1.6237,1.40,4.80
2009.04.13 13:08:44.066,1.6231,1.6237,1.40,3.60
2009.04.13 13:08:44.355,1.62315,1.62375,1.40,3.60
2009.04.13 13:08:44.764,1.62305,1.6236,1.40,3.60
2009.04.13 13:08:45.724,1.6232,1.62375,1.40,5.20
2009.04.13 13:08:46.084,1.6231,1.62365,1.40,3.60
2009.04.13 13:08:46.624,1.62295,1.6236,1.40,3.60
2009.04.13 13:08:46.954,1.62315,1.6235,1.00,3.60
2009.04.13 13:08:47.244,1.623,1.62385,1.40,5.20
2009.04.13 13:08:47.603,1.62275,1.62375,3.80,5.20
2009.04.13 13:08:48.153,1.62285,1.6238,1.60,1.40
2009.04.13 13:08:48.544,1.6229,1.62365,1.40,3.60
2009.04.13 13:08:49.303,1.62275,1.6235,1.40,3.60
2009.04.13 13:08:49.653,1.62275,1.62345,1.40,1.40
2009.04.13 13:08:49.934,1.62265,1.62335,1.80,3.60
2009.04.13 13:08:50.237,1.62265,1.6234,3.20,5.20
2009.04.13 13:08:50.513,1.6227,1.6233,3.20,3.60
2009.04.13 13:08:50.903,1.6227,1.6233,1.40,3.60
2009.04.13 13:09:00.320,1.6227,1.6232,1.40,1.40
2009.04.13 13:09:00.480,1.6226,1.6231,1.40,3.60
2009.04.13 13:09:01.040,1.6227,1.62335,1.40,3.60
2009.04.13 13:09:03.220,1.6227,1.6233,3.00,3.60
2009.04.13 13:09:03.280,1.6228,1.6233,1.60,3.60
2009.04.13 13:09:03.399,1.62285,1.6234,1.40,3.60
2009.04.13 13:09:03.510,1.6228,1.6233,3.00,3.60
2009.04.13 13:09:03.750,1.6228,1.6233,1.40,3.60
2009.04.13 13:09:03.979,1.6228,1.62325,1.40,1.40
2009.04.13 13:09:04.270,1.62265,1.62315,1.40,3.60
2009.04.13 13:09:08.029,1.62275,1.62325,1.40,5.20
2009.04.13 13:09:08.149,1.62275,1.62325,1.40,3.60
2009.04.13 13:09:10.238,1.62275,1.62315,1.40,1.40
2009.04.13 13:09:10.348,1.6225,1.62305,3.00,3.60
2009.04.13 13:09:10.468,1.6225,1.62305,2.60,3.60
2009.04.13 13:09:10.748,1.6226,1.62315,1.40,3.60
2009.04.13 13:09:12.578,1.6225,1.623,2.20,3.60
2009.04.13 13:09:12.757,1.6225,1.623,1.40,3.60
2009.04.13 13:09:15.607,1.62245,1.62295,2.60,3.60
2009.04.13 13:09:16.056,1.62245,1.62295,1.40,3.60
2009.04.13 13:09:18.336,1.62255,1.62305,1.40,1.40
2009.04.13 13:09:18.506,1.62255,1.62315,1.40,3.60
2009.04.13 13:09:20.845,1.6225,1.623,1.20,3.60
2009.04.13 13:09:21.065,1.62245,1.623,2.80,3.60
2009.04.13 13:09:21.405,1.62255,1.62315,1.40,1.00
2009.04.13 13:09:21.515,1.62255,1.62325,1.40,3.60
2009.04.13 13:09:21.985,1.62255,1.623,1.40,1.40
2009.04.13 13:09:22.105,1.6225,1.6229,1.20,3.60
2009.04.13 13:09:22.345,1.6225,1.62295,1.40,1.40
2009.04.13 13:09:22.815,1.62255,1.6232,1.40,3.60
2009.04.13 13:09:23.545,1.6225,1.623,1.20,3.60
2009.04.13 13:09:23.605,1.62245,1.623,1.60,3.60
2009.04.13 13:09:23.845,1.62255,1.62325,1.40,3.60
2009.04.13 13:09:25.574,1.62265,1.62315,1.40,3.60
2009.04.13 13:09:27.764,1.62265,1.62315,1.40,5.20
2009.04.13 13:09:28.004,1.6225,1.62305,1.40,3.60
2009.04.13 13:09:28.234,1.6225,1.62305,3.00,3.60
2009.04.13 13:09:28.694,1.62265,1.62315,1.40,3.60
2009.04.13 13:09:29.623,1.62255,1.6231,1.40,3.60
2009.04.13 13:09:30.533,1.6225,1.62305,1.40,3.60
2009.04.13 13:09:31.073,1.62265,1.6233,1.40,3.60
2009.04.13 13:09:31.353,1.6228,1.6234,1.40,5.20
2009.04.13 13:09:31.943,1.62275,1.62335,1.40,3.60
2009.04.13 13:09:32.912,1.62285,1.62335,1.40,5.20
2009.04.13 13:09:33.412,1.62285,1.62335,1.40,3.60
2009.04.13 13:09:34.262,1.6229,1.6234,1.40,3.60
2009.04.13 13:09:35.092,1.6228,1.62335,3.00,3.60
2009.04.13 13:09:35.422,1.6228,1.62335,1.40,3.60
2009.04.13 13:09:35.982,1.6229,1.6234,1.40,3.60
2009.04.13 13:09:40.201,1.6228,1.62315,1.60,3.60
2009.04.13 13:09:40.591,1.62275,1.62325,1.40,3.60
2009.04.13 13:09:41.960,1.6228,1.62335,1.40,3.60
2009.04.13 13:09:43.280,1.62275,1.62325,1.40,3.60
2009.04.13 13:09:43.750,1.62265,1.62315,4.20,3.60
2009.04.13 13:09:44.210,1.62275,1.62325,1.40,3.60
2009.04.13 13:09:45.030,1.6228,1.6233,1.40,1.40
2009.04.13 13:09:45.540,1.62255,1.6232,1.40,5.20
2009.04.13 13:09:46.809,1.6226,1.6232,3.00,3.60
2009.04.13 13:09:47.149,1.62275,1.6232,1.40,1.00
2009.04.13 13:09:47.809,1.62285,1.6232,1.40,1.00
2009.04.13 13:09:48.089,1.62285,1.62335,1.40,4.40
2009.04.13 13:09:49.549,1.62285,1.62335,2.60,4.40
2009.04.13 13:09:50.490,1.62285,1.62335,1.40,4.40
2009.04.13 13:09:52.248,1.62295,1.62345,1.40,3.60
2009.04.13 13:09:52.358,1.623,1.6235,1.40,3.60
2009.04.13 13:09:52.588,1.62295,1.62345,1.40,3.60
2009.04.13 13:09:53.368,1.623,1.62355,1.40,5.20
2009.04.13 13:09:53.537,1.623,1.62355,1.40,3.60
2009.04.13 13:09:53.988,1.62295,1.62345,1.40,3.60
2009.04.13 13:09:55.817,1.623,1.62345,1.40,1.00
2009.04.13 13:09:57.607,1.62305,1.62345,1.40,1.00
2009.04.13 13:09:57.846,1.62305,1.6236,1.40,4.40
2009.04.13 13:10:01.806,1.623,1.6235,1.40,3.60
2009.04.13 13:10:02.165,1.62305,1.62365,1.40,3.60
2009.04.13 13:10:02.395,1.62305,1.62365,3.00,3.60
2009.04.13 13:10:02.676,1.62305,1.62365,1.40,3.60
2009.04.13 13:10:02.835,1.62295,1.6236,1.40,1.40
2009.04.13 13:10:03.715,1.62295,1.6236,2.20,1.40
2009.04.13 13:10:04.065,1.62295,1.6236,1.40,1.40
2009.04.13 13:10:04.415,1.62295,1.6236,2.20,1.40
2009.04.13 13:10:04.775,1.62295,1.6237,2.20,5.20
2009.04.13 13:10:09.284,1.62295,1.62365,2.20,1.40
2009.04.13 13:10:14.862,1.6231,1.6238,3.00,5.20
2009.04.13 13:10:15.332,1.62305,1.62375,1.40,5.20
2009.04.13 13:10:24.550,1.6231,1.6238,3.00,5.20
2009.04.13 13:10:27.269,1.6231,1.62375,3.00,1.40
2009.04.13 13:10:27.749,1.6231,1.6238,3.00,5.20
2009.04.13 13:10:28.369,1.6231,1.6238,3.00,3.60
2009.04.13 13:10:28.541,1.6232,1.6239,1.40,2.20
2009.04.13 13:10:28.779,1.6232,1.6239,2.20,1.40
2009.04.13 13:10:29.059,1.6232,1.6237,2.20,1.40
2009.04.13 13:10:29.289,1.62295,1.6236,1.40,3.60
2009.04.13 13:10:29.579,1.62315,1.62395,1.40,5.20
2009.04.13 13:10:30.959,1.6232,1.62385,1.40,3.60
2009.04.13 13:10:31.078,1.62325,1.6239,1.40,1.40
2009.04.13 13:10:31.818,1.6232,1.62385,1.40,3.60
2009.04.13 13:10:32.808,1.62325,1.62395,1.40,5.20
2009.04.13 13:10:33.258,1.6231,1.62375,2.40,3.60
2009.04.13 13:10:34.478,1.62325,1.62365,1.60,3.60
2009.04.13 13:10:34.828,1.62325,1.6238,1.60,3.60
2009.04.13 13:10:35.298,1.62325,1.62375,1.60,3.60
2009.04.13 13:10:35.527,1.62325,1.62375,2.40,3.60
2009.04.13 13:10:38.107,1.62325,1.62365,3.60,3.60
2009.04.13 13:10:38.347,1.62335,1.62365,1.60,3.60
2009.04.13 13:10:39.136,1.6233,1.62365,2.40,3.60
2009.04.13 13:10:40.186,1.6233,1.6236,1.60,3.60
2009.04.13 13:10:40.536,1.6233,1.62355,1.60,3.60
2009.04.13 13:10:41.046,1.62295,1.6234,1.60,3.60
2009.04.13 13:10:41.326,1.623,1.62345,1.60,3.60
2009.04.13 13:10:41.626,1.62295,1.62345,1.60,3.60
2009.04.13 13:10:42.096,1.623,1.62325,1.60,3.60
2009.04.13 13:10:42.386,1.623,1.62325,2.00,3.60
2009.04.13 13:10:42.626,1.6229,1.62325,1.20,3.60
2009.04.13 13:10:43.086,1.6228,1.6232,4.20,3.60
2009.04.13 13:10:43.495,1.6228,1.6232,2.40,3.60
2009.04.13 13:10:43.785,1.6228,1.62325,2.40,3.60
2009.04.13 13:10:44.015,1.6228,1.6231,2.40,3.60
2009.04.13 13:10:44.195,1.6228,1.6231,1.20,3.60
2009.04.13 13:10:45.115,1.62275,1.623,3.60,3.60
2009.04.13 13:10:45.355,1.6228,1.62335,2.40,3.60
2009.04.13 13:10:48.794,1.62285,1.62325,1.00,3.60
2009.04.13 13:10:49.014,1.62275,1.6231,2.40,3.60
2009.04.13 13:10:50.764,1.6228,1.62295,1.00,3.60
2009.04.13 13:10:50.824,1.62245,1.62295,1.60,3.60
2009.04.13 13:10:50.933,1.62245,1.62295,2.40,3.60
2009.04.13 13:10:51.044,1.62245,1.62305,2.40,3.60
2009.04.13 13:10:51.274,1.6225,1.6229,1.00,3.60
2009.04.13 13:10:51.384,1.62225,1.623,5.00,3.60
2009.04.13 13:10:51.494,1.62245,1.623,2.40,3.60
2009.04.13 13:10:54.653,1.62235,1.62275,1.60,3.60
2009.04.13 13:10:54.893,1.6224,1.62285,2.40,3.60
2009.04.13 13:10:57.132,1.62245,1.62285,1.00,3.60
2009.04.13 13:10:57.192,1.62245,1.6227,1.00,3.60
2009.04.13 13:10:57.492,1.6223,1.6227,1.60,3.60
2009.04.13 13:10:59.982,1.6222,1.6226,2.80,3.60
2009.04.13 13:11:00.262,1.6222,1.6226,1.60,3.60
2009.04.13 13:11:00.371,1.6221,1.62255,2.40,3.60
2009.04.13 13:11:00.611,1.62215,1.6226,1.60,3.60
2009.04.13 13:11:01.061,1.62215,1.62255,1.60,3.60
2009.04.13 13:11:01.511,1.62215,1.6226,2.40,3.60
2009.04.13 13:11:03.540,1.62215,1.62255,2.40,3.60
2009.04.13 13:11:03.701,1.6221,1.62255,2.40,3.60
2009.04.13 13:11:04.930,1.62215,1.62255,1.00,3.60
2009.04.13 13:11:05.090,1.62205,1.62245,2.40,3.60
2009.04.13 13:11:06.550,1.62205,1.62245,1.60,3.60
2009.04.13 13:11:07.330,1.62205,1.62245,2.40,3.60
2009.04.13 13:11:20.167,1.62205,1.62245,1.60,3.60
2009.04.13 13:11:20.857,1.622,1.6224,1.60,3.60
2009.04.13 13:11:21.956,1.62195,1.6224,2.40,3.60
2009.04.13 13:11:22.136,1.62195,1.62235,1.60,3.60
2009.04.13 13:11:27.215,1.622,1.62235,1.60,3.60
2009.04.13 13:11:30.624,1.62195,1.62225,1.60,3.60
2009.04.13 13:11:30.854,1.62195,1.6224,1.60,3.60
2009.04.13 13:11:31.144,1.622,1.6224,1.60,3.60
2009.04.13 13:11:32.394,1.62205,1.6224,2.40,3.60
2009.04.13 13:11:34.483,1.6222,1.62285,1.60,3.60
2009.04.13 13:11:37.553,1.6222,1.62265,1.60,3.60
2009.04.13 13:12:01.507,1.6222,1.6227,1.60,3.60
2009.04.13 13:12:08.145,1.62225,1.6227,2.40,3.60
2009.04.13 13:12:08.305,1.62225,1.62275,2.40,3.60
2009.04.13 13:12:08.525,1.6222,1.6227,1.60,3.60
2009.04.13 13:12:10.665,1.62225,1.62275,2.40,3.60
2009.04.13 13:12:10.724,1.6222,1.62275,1.60,3.60
2009.04.13 13:12:10.834,1.6222,1.6227,1.60,3.60
2009.04.13 13:12:12.424,1.62225,1.6227,1.60,3.60
2009.04.13 13:12:12.764,1.62225,1.62275,2.40,3.60
2009.04.13 13:12:13.234,1.6222,1.6227,1.60,3.60
2009.04.13 13:12:13.873,1.6222,1.62275,1.60,3.60
2009.04.13 13:12:14.033,1.62225,1.62275,2.40,3.60
2009.04.13 13:12:18.192,1.62225,1.62285,2.40,3.60
2009.04.13 13:12:18.692,1.62225,1.62275,2.40,3.60
2009.04.13 13:12:21.542,1.6223,1.6228,2.40,3.60
2009.04.13 13:12:21.822,1.62235,1.6227,1.00,3.60
2009.04.13 13:12:21.942,1.62225,1.6227,2.40,3.60
2009.04.13 13:12:23.872,1.62225,1.62255,1.20,3.60
2009.04.13 13:12:24.111,1.62215,1.62255,4.60,3.60
2009.04.13 13:12:26.490,1.62215,1.62255,5.40,3.60
2009.04.13 13:12:27.430,1.62215,1.62255,3.80,3.60
2009.04.13 13:12:27.600,1.6222,1.62245,1.20,3.60
2009.04.13 13:12:27.830,1.6221,1.62245,1.20,3.60
2009.04.13 13:12:28.000,1.62215,1.6227,1.60,3.60
2009.04.13 13:12:28.170,1.62215,1.6227,2.40,3.60
2009.04.13 13:12:30.129,1.6222,1.62265,1.00,3.60
2009.04.13 13:12:30.299,1.6222,1.6226,1.00,3.60
2009.04.13 13:12:30.409,1.6221,1.6226,1.60,3.60
2009.04.13 13:12:32.879,1.6221,1.6226,2.40,3.60
2009.04.13 13:12:37.978,1.6222,1.62265,2.40,3.60
2009.04.13 13:12:44.916,1.6222,1.62265,1.60,3.60
2009.04.13 13:12:45.096,1.62215,1.6226,1.60,3.60
2009.04.13 13:12:45.496,1.6221,1.6225,1.60,3.60
2009.04.13 13:12:47.245,1.62205,1.62245,1.60,3.60
2009.04.13 13:12:49.565,1.6221,1.62245,1.60,3.60
2009.04.13 13:12:49.735,1.6221,1.6225,1.60,3.60
2009.04.13 13:12:50.575,1.62225,1.6225,1.60,3.60
2009.04.13 13:12:50.695,1.62225,1.62275,1.60,3.60
2009.04.13 13:13:00.322,1.6223,1.6227,1.00,3.60
2009.04.13 13:13:00.442,1.6222,1.6227,1.60,3.60
2009.04.13 13:13:04.431,1.62215,1.62265,1.60,3.60
2009.04.13 13:13:04.551,1.62215,1.6226,1.60,3.60
2009.04.13 13:13:04.773,1.62215,1.6226,1.00,3.60
2009.04.13 13:13:04.881,1.62205,1.62255,2.40,3.60
2009.04.13 13:13:05.331,1.62215,1.6226,1.60,3.60
2009.04.13 13:13:06.351,1.62205,1.62255,2.40,3.60
2009.04.13 13:13:06.760,1.62215,1.62255,1.60,3.60
2009.04.13 13:13:06.931,1.62205,1.62255,2.40,3.60
2009.04.13 13:13:12.859,1.6223,1.62255,1.60,3.60
2009.04.13 13:13:13.039,1.6223,1.62295,1.60,3.60
2009.04.13 13:13:13.259,1.62225,1.62305,1.20,3.60
2009.04.13 13:13:13.479,1.62215,1.62305,2.40,3.60
2009.04.13 13:13:14.129,1.6223,1.62295,1.00,5.20
2009.04.13 13:13:14.289,1.6222,1.6229,2.80,3.60
2009.04.13 13:13:14.399,1.6222,1.6229,1.60,3.60
2009.04.13 13:13:14.629,1.62215,1.6228,2.40,3.60
2009.04.13 13:13:14.799,1.62215,1.6228,1.60,3.60
2009.04.13 13:13:16.129,1.62205,1.6227,4.20,3.60
2009.04.13 13:13:17.118,1.62215,1.62275,1.60,3.60
2009.04.13 13:13:17.528,1.6222,1.62275,2.40,3.60
2009.04.13 13:13:17.828,1.6222,1.62275,1.60,3.60
2009.04.13 13:13:18.108,1.62215,1.62275,1.60,3.60
2009.04.13 13:13:21.097,1.6222,1.6228,1.60,3.60
2009.04.13 13:13:21.317,1.62225,1.6228,1.60,3.60
2009.04.13 13:13:21.597,1.62225,1.6228,2.40,3.60
2009.04.13 13:13:23.047,1.6223,1.6228,1.00,3.60
2009.04.13 13:13:23.277,1.6223,1.62275,1.00,3.60
2009.04.13 13:13:23.447,1.62215,1.62275,1.60,3.60
2009.04.13 13:13:24.136,1.62225,1.62275,1.60,3.60
2009.04.13 13:13:24.376,1.62225,1.6228,1.60,3.60
2009.04.13 13:13:28.655,1.62235,1.6228,1.60,3.60
2009.04.13 13:13:28.715,1.62235,1.6228,2.40,3.60
2009.04.13 13:13:28.835,1.62235,1.6229,3.80,3.60
2009.04.13 13:13:29.185,1.62245,1.6229,1.20,3.60
2009.04.13 13:13:33.884,1.6222,1.6228,3.60,3.60
2009.04.13 13:13:34.844,1.62235,1.6228,2.40,3.60
2009.04.13 13:13:35.065,1.6225,1.6228,1.60,3.60
2009.04.13 13:13:35.234,1.6225,1.62285,1.60,3.60
2009.04.13 13:13:38.213,1.62245,1.62285,2.40,3.60
2009.04.13 13:13:41.412,1.62255,1.62285,1.60,3.60
2009.04.13 13:13:41.692,1.62255,1.6229,1.60,3.60
2009.04.13 13:13:44.632,1.6225,1.6229,2.40,3.60
2009.04.13 13:13:46.961,1.6226,1.6229,1.60,3.60
2009.04.13 13:13:48.261,1.6226,1.6229,1.00,3.60
2009.04.13 13:13:48.490,1.6225,1.6229,2.40,3.60
2009.04.13 13:14:00.028,1.6226,1.6229,1.00,3.60
2009.04.13 13:14:00.198,1.62255,1.62295,2.40,3.60
2009.04.13 13:14:01.488,1.6227,1.6231,1.60,3.60
2009.04.13 13:14:07.986,1.6227,1.62315,1.00,3.60
2009.04.13 13:14:08.106,1.6227,1.6232,1.00,3.60
2009.04.13 13:14:08.336,1.6227,1.6232,1.60,3.60
2009.04.13 13:14:23.732,1.62275,1.6232,1.60,3.60
2009.04.13 13:14:23.892,1.62275,1.62325,1.60,3.60
2009.04.13 13:14:24.192,1.6227,1.6232,1.60,3.60
2009.04.13 13:14:27.451,1.6227,1.6232,1.00,3.60
2009.04.13 13:14:27.631,1.6226,1.62315,3.60,3.60
2009.04.13 13:14:27.971,1.6227,1.6232,1.60,3.60
2009.04.13 13:14:38.588,1.62275,1.6232,1.60,3.60
2009.04.13 13:14:38.819,1.62275,1.62325,1.60,3.60
2009.04.13 13:14:39.048,1.6228,1.62325,1.60,3.60
2009.04.13 13:14:39.458,1.6228,1.6233,2.40,3.60
2009.04.13 13:14:39.798,1.62275,1.62325,1.60,3.60
2009.04.13 13:14:45.557,1.62285,1.62325,1.00,3.60
2009.04.13 13:14:45.847,1.62285,1.6233,1.00,3.60
2009.04.13 13:14:46.086,1.62275,1.6233,1.60,3.60
2009.04.13 13:14:46.846,1.62285,1.6233,1.00,3.60
2009.04.13 13:14:47.266,1.6229,1.6234,1.00,3.60
2009.04.13 13:14:47.656,1.62305,1.62345,1.60,3.60
2009.04.13 13:14:47.946,1.62305,1.6237,1.60,3.60
2009.04.13 13:14:48.346,1.62295,1.62355,2.40,3.60
2009.04.13 13:14:48.868,1.6227,1.6234,2.40,3.60
2009.04.13 13:14:49.556,1.62275,1.6233,1.00,1.40
2009.04.13 13:14:49.906,1.62265,1.62315,1.20,3.60
2009.04.13 13:14:51.275,1.62255,1.6231,3.60,3.60
2009.04.13 13:14:53.115,1.62265,1.6231,1.00,3.60
2009.04.13 13:14:53.565,1.62255,1.6231,3.60,3.60
2009.04.13 13:14:54.864,1.6226,1.62315,2.40,3.60
2009.04.13 13:14:55.205,1.6227,1.6232,1.60,3.60
2009.04.13 13:14:57.755,1.62275,1.6232,1.60,3.60
2009.04.13 13:14:58.214,1.62275,1.62325,2.40,3.60
2009.04.13 13:14:58.443,1.6228,1.62335,2.40,3.60
2009.04.13 13:14:58.674,1.62285,1.6232,1.00,3.60
2009.04.13 13:14:59.134,1.6225,1.6232,2.40,3.60
2009.04.13 13:14:59.313,1.62255,1.62325,2.40,3.60
2009.04.13 13:14:59.823,1.62265,1.6233,1.60,3.60
2009.04.13 13:15:00.043,1.62275,1.6233,1.00,3.60
2009.04.13 13:15:00.573,1.6227,1.6232,1.00,3.60
2009.04.13 13:15:00.853,1.6226,1.6231,2.40,3.60
2009.04.13 13:15:01.203,1.6227,1.6231,1.60,3.60
2009.04.13 13:15:01.473,1.6227,1.62315,1.60,3.60
2009.04.13 13:15:01.763,1.6227,1.62315,2.40,3.60
2009.04.13 13:15:02.423,1.6227,1.6231,2.80,3.60
2009.04.13 13:15:02.762,1.62275,1.6231,1.20,3.60
2009.04.13 13:15:03.344,1.62275,1.62335,1.60,3.60
2009.04.13 13:15:06.052,1.6228,1.62335,2.40,3.60
2009.04.13 13:15:06.332,1.62285,1.62345,1.60,3.60
2009.04.13 13:15:06.612,1.62285,1.62345,2.40,3.60
2009.04.13 13:15:07.122,1.623,1.62345,2.40,3.60
2009.04.13 13:15:07.361,1.623,1.6235,2.40,3.60
2009.04.13 13:15:07.831,1.62305,1.6235,1.00,3.60
2009.04.13 13:15:08.291,1.62315,1.62345,1.20,3.60
2009.04.13 13:15:09.751,1.6229,1.62345,3.60,3.60
2009.04.13 13:15:11.660,1.6231,1.6235,1.20,3.60
2009.04.13 13:15:12.111,1.62305,1.62355,2.80,3.60
2009.04.13 13:15:12.400,1.6231,1.6235,1.20,3.60
2009.04.13 13:15:12.820,1.6228,1.6235,2.40,3.60
2009.04.13 13:15:15.229,1.62285,1.62345,2.40,3.60
2009.04.13 13:15:16.309,1.6228,1.62335,2.40,3.60
2009.04.13 13:15:16.549,1.62275,1.62325,3.40,3.60
2009.04.13 13:15:17.131,1.62275,1.62325,1.60,3.60
2009.04.13 13:15:19.438,1.62275,1.6232,1.60,3.60
2009.04.13 13:15:19.778,1.62275,1.62335,1.60,3.60
2009.04.13 13:15:19.898,1.62275,1.6232,1.60,3.60
2009.04.13 13:15:20.513,1.62265,1.6232,2.40,3.60
2009.04.13 13:15:20.918,1.62275,1.62325,1.60,3.60
2009.04.13 13:15:21.968,1.6227,1.6232,1.60,3.60
2009.04.13 13:15:22.328,1.6227,1.62325,1.60,3.60
2009.04.13 13:15:22.688,1.6227,1.62315,1.00,3.60
2009.04.13 13:15:22.978,1.62275,1.6235,2.40,3.60
2009.04.13 13:15:23.748,1.6228,1.62345,2.40,3.60
2009.04.13 13:15:24.199,1.6228,1.6235,2.40,3.60
2009.04.13 13:15:25.407,1.62275,1.62335,3.00,3.60
2009.04.13 13:15:25.797,1.6228,1.62335,1.20,3.60
2009.04.13 13:15:27.806,1.62285,1.62325,1.00,3.60
2009.04.13 13:15:28.046,1.6229,1.6233,1.20,3.60
2009.04.13 13:15:28.157,1.62285,1.6233,2.80,3.60
2009.04.13 13:15:36.615,1.6229,1.6233,1.20,3.60
2009.04.13 13:15:37.124,1.62285,1.6232,1.20,3.60
2009.04.13 13:15:37.404,1.62285,1.6232,2.00,3.60
2009.04.13 13:15:37.694,1.6228,1.62325,3.60,3.60
2009.04.13 13:15:45.392,1.6229,1.62335,1.60,3.60
2009.04.13 13:15:45.612,1.6229,1.6234,2.40,3.60
2009.04.13 13:15:48.203,1.6229,1.6234,1.60,3.60
2009.04.13 13:15:48.372,1.62285,1.6233,3.60,3.60
2009.04.13 13:15:48.901,1.62295,1.6234,1.60,3.60
2009.04.13 13:15:55.630,1.62295,1.62345,1.60,3.60
2009.04.13 13:15:56.139,1.623,1.6235,1.60,3.60
2009.04.13 13:15:56.829,1.62305,1.6235,1.60,3.60
2009.04.13 13:15:57.109,1.62295,1.6236,1.60,3.60
2009.04.13 13:15:57.460,1.623,1.6236,1.60,3.60
2009.04.13 13:15:57.759,1.623,1.62365,2.40,3.60
2009.04.13 13:16:05.087,1.623,1.62345,1.60,3.60
2009.04.13 13:16:05.257,1.623,1.6239,2.40,5.20
2009.04.13 13:16:08.297,1.62305,1.62375,2.40,3.60
2009.04.13 13:16:09.386,1.62305,1.62375,1.60,3.60
2009.04.13 13:16:09.736,1.62305,1.6236,1.20,3.60
2009.04.13 13:16:09.907,1.6228,1.62355,1.60,3.60
2009.04.13 13:16:10.146,1.62285,1.62355,1.60,3.60
2009.04.13 13:16:10.546,1.6228,1.6236,2.20,3.60
2009.04.13 13:16:10.896,1.6228,1.62355,3.80,3.60
2009.04.13 13:16:11.946,1.62285,1.62355,5.00,3.60
2009.04.13 13:16:12.356,1.62285,1.62345,3.40,1.40
2009.04.13 13:16:12.716,1.6228,1.6234,1.20,3.60
2009.04.13 13:16:13.675,1.6227,1.6234,3.00,3.60
2009.04.13 13:16:14.235,1.6228,1.6235,3.80,3.60
2009.04.13 13:16:14.695,1.62295,1.6235,1.60,1.00
2009.04.13 13:16:15.105,1.62295,1.6235,1.60,3.60
2009.04.13 13:16:15.325,1.62285,1.62355,5.00,3.60
2009.04.13 13:16:16.175,1.623,1.62355,1.20,3.60
2009.04.13 13:16:16.925,1.623,1.62355,1.20,1.40
2009.04.13 13:16:17.435,1.6229,1.6235,2.80,3.60
2009.04.13 13:16:17.844,1.6229,1.6236,5.00,3.60
2009.04.13 13:16:18.014,1.623,1.6236,1.20,3.60
2009.04.13 13:16:18.474,1.623,1.62355,1.60,3.60
2009.04.13 13:16:18.714,1.6229,1.62355,4.20,3.60
2009.04.13 13:16:19.354,1.62305,1.62355,1.20,3.60
2009.04.13 13:16:19.964,1.6231,1.6236,1.20,4.40
2009.04.13 13:16:20.364,1.6231,1.6236,1.20,3.60
2009.04.13 13:16:20.833,1.6231,1.62355,1.20,3.60
2009.04.13 13:16:21.453,1.62305,1.62355,2.80,3.60
2009.04.13 13:16:21.923,1.6231,1.62355,1.20,3.60
2009.04.13 13:16:22.773,1.62305,1.62355,1.20,3.60
2009.04.13 13:16:22.833,1.62295,1.6234,1.20,3.60
2009.04.13 13:16:23.303,1.62295,1.62335,1.20,3.60
2009.04.13 13:16:23.713,1.62285,1.6234,2.40,3.60
2009.04.13 13:16:24.053,1.623,1.6234,1.00,3.60
2009.04.13 13:16:24.473,1.6228,1.6234,2.80,3.60
2009.04.13 13:16:24.883,1.62295,1.62345,1.20,3.60
2009.04.13 13:16:25.862,1.62305,1.62345,1.20,3.60
2009.04.13 13:16:26.132,1.62305,1.62355,1.20,4.40
2009.04.13 13:16:26.522,1.62305,1.6235,1.20,3.60
2009.04.13 13:16:26.982,1.62305,1.62355,1.20,4.40
2009.04.13 13:16:27.322,1.6231,1.62355,1.20,3.60
2009.04.13 13:16:28.792,1.6231,1.6235,1.20,3.60
2009.04.13 13:16:29.112,1.62305,1.6235,1.20,3.60
2009.04.13 13:16:29.821,1.62305,1.62355,1.20,4.40
2009.04.13 13:16:34.390,1.62315,1.6238,2.20,1.40
2009.04.13 13:16:34.720,1.62315,1.6237,1.20,3.60
2009.04.13 13:16:35.060,1.6231,1.62375,3.60,3.60
2009.04.13 13:16:35.580,1.62325,1.62375,1.20,3.60
2009.04.13 13:16:37.750,1.6232,1.62375,1.20,3.60
2009.04.13 13:16:38.109,1.6233,1.6241,1.60,3.60
2009.04.13 13:16:38.399,1.62335,1.6238,1.60,3.60
2009.04.13 13:16:38.979,1.62335,1.62415,3.80,3.60
2009.04.13 13:16:43.528,1.6235,1.62415,2.40,1.00
2009.04.13 13:16:43.888,1.6235,1.62425,2.40,5.20
2009.04.13 13:16:44.898,1.62355,1.6242,1.00,1.40
