2009.04.20 06:32:34.287,1.5804,1.5812,1.60,11.00
2009.04.20 06:32:34.707,1.5804,1.5812,1.00,1.40
2009.04.20 06:32:35.277,1.5806,1.58135,1.60,10.20
2009.04.20 06:32:35.737,1.5807,1.58125,1.60,1.00
2009.04.20 06:32:35.907,1.5807,1.58135,1.60,3.60
2009.04.20 06:32:36.187,1.58065,1.58125,3.00,1.60
2009.04.20 06:32:36.697,1.5806,1.5812,8.00,3.00
2009.04.20 06:32:37.056,1.58025,1.58105,4.60,3.00
2009.04.20 06:32:37.396,1.5803,1.58105,1.60,3.00
2009.04.20 06:32:37.847,1.5803,1.58105,2.40,3.00
2009.04.20 06:32:38.137,1.5804,1.58125,2.40,4.60
2009.04.20 06:32:38.366,1.58045,1.58125,1.60,4.60
2009.04.20 06:32:38.596,1.58035,1.58105,2.20,1.60
2009.04.20 06:32:38.897,1.58035,1.581,2.20,1.60
2009.04.20 06:32:39.136,1.5802,1.581,1.60,1.60
2009.04.20 06:32:39.616,1.58015,1.5809,2.40,1.60
2009.04.20 06:32:39.856,1.58025,1.5808,1.60,1.40
2009.04.20 06:32:40.206,1.58025,1.58105,1.60,4.60
2009.04.20 06:32:48.474,1.58025,1.581,2.40,4.60
2009.04.20 06:32:51.433,1.5803,1.5809,1.60,3.00
2009.04.20 06:32:51.593,1.5803,1.5809,2.40,3.00
2009.04.20 06:32:54.123,1.58035,1.58115,2.40,4.60
2009.04.20 06:32:54.463,1.5803,1.5811,2.40,1.60
2009.04.20 06:32:54.752,1.5803,1.5811,1.60,1.60
2009.04.20 06:32:55.202,1.58025,1.581,1.60,4.60
2009.04.20 06:32:58.041,1.58025,1.58085,1.60,1.60
2009.04.20 06:32:58.481,1.58025,1.58105,1.60,4.60
2009.04.20 06:33:01.271,1.58025,1.58085,1.60,3.00
2009.04.20 06:33:03.820,1.5802,1.5808,1.60,3.00
2009.04.20 06:33:04.230,1.5802,1.5807,1.60,1.60
2009.04.20 06:33:04.630,1.5802,1.58095,1.00,4.60
2009.04.20 06:33:04.930,1.5801,1.58075,2.40,3.00
2009.04.20 06:33:05.220,1.58005,1.5808,3.00,1.60
2009.04.20 06:33:05.520,1.58,1.5808,4.60,1.60
2009.04.20 06:33:05.810,1.58,1.5808,2.40,1.60
2009.04.20 06:33:06.789,1.58,1.5806,2.40,3.00
2009.04.20 06:33:07.119,1.58,1.5806,2.40,1.40
2009.04.20 06:33:07.529,1.58,1.58075,2.40,5.20
2009.04.20 06:33:07.949,1.5801,1.5806,1.60,1.60
2009.04.20 06:33:08.239,1.58,1.5807,2.40,3.00
2009.04.20 06:33:08.689,1.58005,1.5807,1.60,1.40
2009.04.20 06:33:09.209,1.58005,1.58065,1.00,1.60
2009.04.20 06:33:09.439,1.5799,1.58065,3.80,1.60
2009.04.20 06:33:09.669,1.5799,1.58065,1.60,1.60
2009.04.20 06:33:09.909,1.5799,1.5805,1.60,3.00
2009.04.20 06:33:10.378,1.57995,1.58075,1.60,4.60
2009.04.20 06:33:10.869,1.5799,1.5807,1.60,1.60
2009.04.20 06:33:14.118,1.5799,1.5805,1.00,1.60
2009.04.20 06:33:14.297,1.5798,1.5805,1.60,3.00
2009.04.20 06:33:14.927,1.5798,1.5807,1.60,2.40
2009.04.20 06:33:16.277,1.57975,1.5805,2.40,1.60
2009.04.20 06:33:17.107,1.57975,1.58055,2.40,1.60
2009.04.20 06:33:17.627,1.57975,1.5804,2.40,3.00
2009.04.20 06:33:18.017,1.57975,1.5805,2.40,4.60
2009.04.20 06:33:18.596,1.5798,1.5804,1.00,1.60
2009.04.20 06:33:18.826,1.5798,1.5805,1.00,4.60
2009.04.20 06:33:19.226,1.5797,1.5805,4.60,4.60
2009.04.20 06:33:19.516,1.5797,1.5804,3.00,1.60
2009.04.20 06:33:19.796,1.5797,1.5804,2.20,4.60
2009.04.20 06:33:20.186,1.57965,1.5804,1.60,4.60
2009.04.20 06:33:21.286,1.57975,1.5803,2.40,3.00
2009.04.20 06:33:21.786,1.57975,1.5804,2.40,3.00
2009.04.20 06:33:22.795,1.57985,1.58055,1.00,1.60
2009.04.20 06:33:23.186,1.5799,1.5805,1.60,3.00
2009.04.20 06:33:23.756,1.5799,1.58065,1.60,1.60
2009.04.20 06:33:24.345,1.5799,1.5805,1.00,1.60
2009.04.20 06:33:24.635,1.5798,1.5805,2.20,1.60
2009.04.20 06:33:24.975,1.5798,1.5804,2.40,1.60
2009.04.20 06:33:25.505,1.5798,1.5804,1.60,1.40
2009.04.20 06:33:26.035,1.5799,1.5804,1.60,1.40
2009.04.20 06:33:26.375,1.5799,1.58075,1.60,1.60
2009.04.20 06:33:30.684,1.5799,1.58055,1.60,1.00
2009.04.20 06:33:32.353,1.58,1.5806,1.60,1.00
2009.04.20 06:33:32.643,1.58,1.58065,2.40,1.00
2009.04.20 06:33:33.143,1.5799,1.5806,1.60,1.00
2009.04.20 06:33:33.633,1.58,1.5806,2.40,3.80
2009.04.20 06:33:34.093,1.57995,1.5806,2.40,1.00
2009.04.20 06:33:34.503,1.58,1.58065,2.40,1.00
2009.04.20 06:33:34.913,1.58015,1.58065,1.60,1.00
2009.04.20 06:33:35.373,1.58015,1.58075,1.60,1.00
2009.04.20 06:33:35.673,1.58015,1.5809,1.60,5.40
2009.04.20 06:33:39.281,1.58015,1.5809,1.60,4.60
2009.04.20 06:33:40.321,1.58015,1.58075,1.00,1.60
2009.04.20 06:33:40.601,1.5799,1.58075,1.60,1.60
2009.04.20 06:33:41.311,1.5799,1.58075,1.60,3.20
2009.04.20 06:33:41.421,1.5799,1.5807,1.60,4.60
2009.04.20 06:33:42.341,1.5799,1.58065,4.00,1.60
2009.04.20 06:33:42.691,1.5799,1.58065,2.40,5.20
2009.04.20 06:33:42.861,1.57995,1.5807,1.60,4.60
2009.04.20 06:33:43.261,1.57995,1.5807,1.60,1.60
2009.04.20 06:33:44.170,1.5799,1.58065,4.00,1.60
2009.04.20 06:33:44.460,1.5799,1.58065,1.60,5.20
2009.04.20 06:33:45.210,1.5799,1.5806,1.60,3.60
2009.04.20 06:33:45.440,1.5798,1.5806,8.20,6.60
2009.04.20 06:33:45.870,1.5798,1.5806,5.80,8.20
2009.04.20 06:33:46.330,1.5798,1.5806,4.00,8.20
2009.04.20 06:33:46.610,1.57995,1.5807,1.60,5.40
2009.04.20 06:33:46.890,1.57995,1.5807,1.60,4.60
2009.04.20 06:33:47.160,1.57995,1.5807,1.60,1.60
2009.04.20 06:33:49.509,1.57995,1.5807,1.60,5.20
2009.04.20 06:33:49.869,1.57995,1.5807,1.60,6.60
2009.04.20 06:33:50.279,1.58005,1.5806,1.60,1.40
2009.04.20 06:33:50.619,1.5801,1.58075,1.00,1.60
2009.04.20 06:33:51.149,1.58,1.58075,1.60,5.20
2009.04.20 06:33:56.008,1.57995,1.5807,2.40,5.20
2009.04.20 06:33:56.388,1.57995,1.5807,1.60,5.20
2009.04.20 06:33:56.567,1.57995,1.5807,1.60,8.20
2009.04.20 06:34:09.524,1.5799,1.5807,4.00,8.20
2009.04.20 06:34:10.504,1.57985,1.5806,2.40,3.60
2009.04.20 06:34:12.823,1.5798,1.58055,4.60,3.60
2009.04.20 06:34:12.934,1.57985,1.58055,1.60,3.60
2009.04.20 06:34:13.583,1.57985,1.5806,2.40,3.60
2009.04.20 06:34:14.323,1.5799,1.58065,2.40,3.60
2009.04.20 06:34:18.182,1.57985,1.5806,2.40,3.60
2009.04.20 06:34:26.870,1.5799,1.5806,1.00,5.20
2009.04.20 06:34:27.110,1.5798,1.58055,4.20,3.60
2009.04.20 06:34:30.000,1.5798,1.58045,2.60,1.60
2009.04.20 06:34:30.229,1.57985,1.58045,1.00,1.60
2009.04.20 06:34:30.409,1.57975,1.58045,4.00,1.60
2009.04.20 06:34:30.929,1.5797,1.5804,2.20,1.60
2009.04.20 06:34:31.219,1.5797,1.58035,2.20,1.60
2009.04.20 06:34:31.679,1.57965,1.5804,6.40,1.60
2009.04.20 06:34:33.638,1.5797,1.5804,1.80,1.60
2009.04.20 06:34:34.098,1.57975,1.58045,2.20,1.60
2009.04.20 06:34:34.428,1.57975,1.58045,4.00,1.60
2009.04.20 06:34:42.216,1.57975,1.58045,3.00,1.60
2009.04.20 06:34:42.456,1.5798,1.58045,3.40,1.60
2009.04.20 06:34:42.686,1.5798,1.58055,5.80,1.60
2009.04.20 06:34:42.957,1.5798,1.58045,1.80,1.60
2009.04.20 06:34:43.356,1.57985,1.58055,3.80,3.60
2009.04.20 06:34:43.596,1.5798,1.58055,5.60,5.20
2009.04.20 06:34:43.946,1.5798,1.58055,3.40,5.20
2009.04.20 06:34:44.756,1.5798,1.58055,1.60,5.20
2009.04.20 06:34:49.475,1.57985,1.5805,1.00,1.60
2009.04.20 06:34:49.984,1.57975,1.58045,2.40,3.60
2009.04.20 06:34:53.883,1.5798,1.58045,1.60,3.60
2009.04.20 06:34:54.104,1.5798,1.58055,2.40,5.20
2009.04.20 06:34:54.903,1.5798,1.58055,4.20,5.20
2009.04.20 06:34:56.123,1.5798,1.58055,4.20,3.60
2009.04.20 06:34:56.743,1.57985,1.5806,2.40,3.60
2009.04.20 06:35:04.551,1.5799,1.5806,1.60,3.60
2009.04.20 06:35:04.721,1.5799,1.58065,1.60,3.60
2009.04.20 06:35:05.241,1.5799,1.58065,2.40,3.60
2009.04.20 06:35:06.040,1.57985,1.5806,2.40,5.20
2009.04.20 06:35:06.270,1.57985,1.5806,2.40,3.60
2009.04.20 06:35:06.500,1.57985,1.5806,2.40,5.20
2009.04.20 06:35:07.000,1.5799,1.58055,1.00,5.20
2009.04.20 06:35:07.060,1.57985,1.5806,2.40,5.20
2009.04.20 06:35:13.909,1.5799,1.58055,1.00,1.60
2009.04.20 06:35:14.318,1.5798,1.58055,2.40,5.20
2009.04.20 06:35:14.718,1.5798,1.58055,2.40,3.60
2009.04.20 06:35:21.327,1.5798,1.58055,2.40,5.20
2009.04.20 06:35:21.717,1.5798,1.58055,2.40,3.60
2009.04.20 06:35:22.427,1.5798,1.58055,2.40,5.20
2009.04.20 06:35:23.066,1.5798,1.58055,2.40,3.60
2009.04.20 06:35:26.266,1.5798,1.5805,2.40,3.60
2009.04.20 06:35:29.345,1.5799,1.5805,1.60,3.60
2009.04.20 06:35:29.625,1.5799,1.58055,1.60,3.60
2009.04.20 06:35:30.375,1.5798,1.5805,4.20,3.60
2009.04.20 06:35:32.864,1.5798,1.58055,4.20,3.60
2009.04.20 06:35:33.624,1.5798,1.5806,5.80,5.20
2009.04.20 06:35:33.734,1.5799,1.5806,1.60,3.60
2009.04.20 06:35:35.354,1.5799,1.58065,2.40,5.20
2009.04.20 06:35:35.593,1.5799,1.5806,1.60,3.60
2009.04.20 06:35:36.053,1.5799,1.58065,1.60,3.60
2009.04.20 06:35:36.223,1.5799,1.5806,1.60,3.60
2009.04.20 06:35:37.153,1.57985,1.5806,2.40,5.20
2009.04.20 06:35:37.833,1.57985,1.58055,2.40,3.60
2009.04.20 06:35:38.353,1.5798,1.58055,2.40,5.20
2009.04.20 06:35:38.753,1.5799,1.58055,1.60,3.60
2009.04.20 06:35:41.632,1.5798,1.58055,2.40,5.20
2009.04.20 06:35:57.768,1.57985,1.5804,1.00,3.60
2009.04.20 06:35:58.058,1.5797,1.5804,3.80,3.60
2009.04.20 06:35:58.648,1.5797,1.5804,1.60,3.60
2009.04.20 06:35:59.388,1.5797,1.58035,1.60,3.60
2009.04.20 06:35:59.618,1.5796,1.58035,2.40,3.60
2009.04.20 06:36:00.067,1.57955,1.5803,2.40,3.60
2009.04.20 06:36:00.698,1.57955,1.5802,1.60,3.60
2009.04.20 06:36:01.097,1.5795,1.5802,4.60,3.60
2009.04.20 06:36:01.327,1.57945,1.58015,2.40,3.60
2009.04.20 06:36:06.746,1.5795,1.58015,1.00,5.20
2009.04.20 06:36:06.926,1.5794,1.5801,1.60,3.60
2009.04.20 06:36:08.106,1.57935,1.58005,1.60,3.60
2009.04.20 06:36:11.195,1.57935,1.58,1.60,3.60
2009.04.20 06:36:11.485,1.57925,1.58,4.60,3.60
2009.04.20 06:36:11.934,1.5795,1.57995,1.60,3.60
2009.04.20 06:36:12.215,1.5795,1.5803,1.60,2.40
2009.04.20 06:36:12.494,1.5796,1.5804,1.60,9.40
2009.04.20 06:36:12.734,1.57965,1.5806,1.00,2.20
2009.04.20 06:36:13.255,1.5797,1.58045,2.40,1.60
2009.04.20 06:36:13.714,1.57965,1.5804,1.60,5.20
2009.04.20 06:36:14.294,1.5796,1.58035,1.60,1.60
2009.04.20 06:36:15.854,1.5796,1.58035,1.60,5.20
2009.04.20 06:36:16.074,1.5795,1.58025,3.80,1.60
2009.04.20 06:36:16.664,1.57945,1.58025,2.40,1.60
2009.04.20 06:36:16.944,1.57955,1.5803,1.60,4.60
2009.04.20 06:36:17.283,1.57955,1.5803,1.60,5.20
2009.04.20 06:36:18.383,1.5795,1.58025,1.60,5.20
2009.04.20 06:36:18.823,1.57945,1.5802,2.40,1.60
2009.04.20 06:36:18.993,1.5795,1.58005,1.00,3.60
2009.04.20 06:36:19.233,1.5794,1.58005,2.20,3.60
2009.04.20 06:36:19.503,1.5793,1.58005,4.00,3.60
2009.04.20 06:36:19.893,1.57935,1.5801,1.60,3.60
2009.04.20 06:36:20.173,1.57925,1.58,2.40,3.60
2009.04.20 06:36:25.681,1.5793,1.58,1.60,3.60
2009.04.20 06:36:26.701,1.57925,1.58,2.40,3.60
2009.04.20 06:36:28.001,1.5793,1.57985,1.00,1.60
2009.04.20 06:36:28.351,1.57915,1.57985,2.40,3.60
2009.04.20 06:36:29.081,1.57925,1.5799,1.00,5.20
2009.04.20 06:36:29.600,1.57915,1.5799,4.60,5.20
2009.04.20 06:36:29.880,1.57915,1.5799,2.40,5.20
2009.04.20 06:36:30.630,1.579,1.5798,2.40,5.20
2009.04.20 06:36:30.910,1.57895,1.5797,2.40,1.60
2009.04.20 06:36:31.260,1.57905,1.57975,1.60,3.60
2009.04.20 06:36:32.360,1.579,1.5797,1.60,3.60
2009.04.20 06:36:34.649,1.57905,1.57975,1.60,3.60
2009.04.20 06:36:35.109,1.5791,1.5798,2.40,6.60
2009.04.20 06:36:35.449,1.57915,1.5798,1.00,5.20
2009.04.20 06:36:36.069,1.5791,1.57975,2.40,3.60
2009.04.20 06:36:36.299,1.57905,1.5798,1.60,6.60
2009.04.20 06:36:36.540,1.57905,1.5798,1.60,5.20
2009.04.20 06:36:36.779,1.57905,1.57975,1.60,3.60
2009.04.20 06:36:37.238,1.579,1.57975,2.40,3.60
2009.04.20 06:36:37.589,1.57895,1.5797,2.40,3.60
2009.04.20 06:36:38.498,1.579,1.57975,1.60,3.60
2009.04.20 06:36:38.678,1.57895,1.5797,2.40,3.60
2009.04.20 06:36:39.128,1.579,1.57975,2.40,3.60
2009.04.20 06:36:39.368,1.57905,1.57975,1.00,5.20
2009.04.20 06:36:39.659,1.5789,1.57965,4.60,3.60
2009.04.20 06:36:39.898,1.5789,1.57965,2.40,3.60
2009.04.20 06:36:40.458,1.579,1.57965,1.60,3.60
2009.04.20 06:36:42.527,1.57915,1.57975,1.00,1.60
2009.04.20 06:36:42.747,1.5791,1.5797,2.40,3.00
2009.04.20 06:36:43.037,1.5792,1.57995,3.00,5.20
2009.04.20 06:36:43.437,1.5792,1.57995,2.20,5.20
2009.04.20 06:36:43.667,1.57925,1.57995,1.60,3.60
2009.04.20 06:36:48.006,1.57975,1.5809,10.20,3.80
2009.04.20 06:36:48.456,1.5799,1.58095,2.20,1.20
2009.04.20 06:36:48.696,1.57985,1.581,2.20,3.80
2009.04.20 06:36:49.225,1.57995,1.5809,2.20,2.40
2009.04.20 06:36:49.576,1.57995,1.5809,2.20,3.80
2009.04.20 06:36:50.136,1.58,1.58095,2.20,2.20
2009.04.20 06:36:52.675,1.58,1.58095,2.20,10.20
2009.04.20 06:36:52.785,1.58015,1.58095,1.60,10.20
2009.04.20 06:36:53.065,1.58015,1.58095,1.60,1.00
2009.04.20 06:36:53.405,1.5802,1.5812,2.20,5.00
2009.04.20 06:36:53.635,1.58025,1.5812,2.20,5.00
2009.04.20 06:36:54.164,1.58045,1.58115,1.00,3.00
2009.04.20 06:36:54.225,1.58045,1.58125,1.60,4.60
2009.04.20 06:36:54.704,1.5804,1.58115,1.60,1.60
2009.04.20 06:36:55.165,1.58045,1.5812,1.60,5.20
2009.04.20 06:36:55.394,1.58045,1.5812,1.60,1.60
2009.04.20 06:36:55.904,1.58045,1.5812,2.40,1.60
2009.04.20 06:36:57.504,1.5805,1.58125,2.40,1.60
2009.04.20 06:36:58.203,1.58055,1.5811,1.00,1.60
2009.04.20 06:36:58.433,1.58055,1.5811,1.00,6.60
2009.04.20 06:36:58.883,1.58,1.581,4.60,1.60
2009.04.20 06:36:59.293,1.58,1.581,2.40,1.60
2009.04.20 06:37:02.272,1.5801,1.58085,1.60,1.60
2009.04.20 06:37:06.232,1.58005,1.5807,1.00,1.60
2009.04.20 06:37:06.451,1.57995,1.5807,1.60,5.20
2009.04.20 06:37:06.962,1.58,1.5807,1.00,1.60
2009.04.20 06:37:07.251,1.57995,1.58075,2.40,5.20
2009.04.20 06:37:09.571,1.57995,1.58075,4.60,5.20
2009.04.20 06:37:09.750,1.5801,1.5808,1.60,4.40
2009.04.20 06:37:10.341,1.5801,1.58085,1.60,1.60
2009.04.20 06:37:10.790,1.58015,1.5809,1.60,1.60
2009.04.20 06:37:12.110,1.58015,1.5809,2.40,1.60
2009.04.20 06:37:12.350,1.5802,1.58085,1.00,1.60
2009.04.20 06:37:12.530,1.5801,1.58085,1.60,1.60
2009.04.20 06:37:14.969,1.58015,1.58085,2.20,1.60
2009.04.20 06:37:15.149,1.5802,1.5809,3.20,5.00
2009.04.20 06:37:15.499,1.5802,1.5809,4.00,5.00
2009.04.20 06:37:15.849,1.5803,1.581,3.20,8.00
2009.04.20 06:37:16.209,1.5803,1.581,3.20,5.00
2009.04.20 06:37:18.868,1.58035,1.581,1.60,4.40
2009.04.20 06:37:19.168,1.58035,1.581,3.20,4.40
2009.04.20 06:37:19.338,1.58035,1.581,3.20,1.20
2009.04.20 06:37:19.908,1.58035,1.58105,3.20,5.00
2009.04.20 06:37:20.078,1.58035,1.581,1.60,3.60
2009.04.20 06:37:20.598,1.58035,1.58105,3.20,5.00
2009.04.20 06:37:20.878,1.5803,1.581,4.00,3.60
2009.04.20 06:37:21.348,1.58025,1.581,4.00,5.20
2009.04.20 06:37:21.638,1.58025,1.581,4.00,8.20
2009.04.20 06:37:22.048,1.5804,1.5809,1.60,3.00
2009.04.20 06:37:22.327,1.58055,1.581,1.60,3.00
2009.04.20 06:37:22.847,1.5805,1.58125,3.20,11.80
2009.04.20 06:37:23.087,1.58055,1.58135,1.60,16.20
2009.04.20 06:37:23.547,1.58055,1.58135,1.60,5.20
2009.04.20 06:37:24.177,1.58055,1.58115,1.60,1.20
2009.04.20 06:37:24.697,1.5804,1.58115,1.60,2.80
2009.04.20 06:37:25.157,1.58055,1.58115,1.60,2.80
2009.04.20 06:37:25.337,1.5806,1.5812,1.60,10.20
2009.04.20 06:37:25.797,1.58055,1.5812,1.60,1.60
2009.04.20 06:37:29.756,1.58055,1.58125,1.60,1.60
2009.04.20 06:37:30.115,1.5806,1.58125,1.60,1.60
2009.04.20 06:37:30.336,1.5806,1.58125,1.60,1.20
2009.04.20 06:37:30.965,1.5806,1.5812,1.60,3.00
2009.04.20 06:37:31.145,1.5806,1.5813,1.60,6.60
2009.04.20 06:37:31.945,1.58055,1.5812,1.60,1.60
2009.04.20 06:37:32.635,1.5806,1.5813,1.60,6.60
2009.04.20 06:37:33.275,1.5806,1.5813,1.60,9.60
2009.04.20 06:37:33.495,1.5806,1.5813,1.60,8.20
2009.04.20 06:37:34.034,1.5806,1.5813,1.60,6.80
2009.04.20 06:37:34.264,1.5806,1.5813,1.60,5.20
2009.04.20 06:37:36.104,1.58065,1.5813,1.60,4.40
2009.04.20 06:37:36.844,1.58065,1.58135,1.60,6.60
2009.04.20 06:37:37.744,1.58065,1.5813,1.60,1.60
2009.04.20 06:37:43.013,1.58055,1.5812,1.60,1.20
2009.04.20 06:37:43.303,1.5805,1.5811,3.20,3.00
2009.04.20 06:37:43.762,1.5805,1.5811,1.60,3.00
2009.04.20 06:37:43.992,1.58045,1.58115,1.60,5.20
2009.04.20 06:37:44.452,1.5806,1.5813,1.60,8.20
2009.04.20 06:37:44.722,1.5806,1.5813,1.60,6.60
2009.04.20 06:37:45.182,1.58065,1.5813,1.60,2.80
2009.04.20 06:37:45.472,1.58065,1.5813,1.60,1.20
2009.04.20 06:37:50.111,1.5807,1.5813,1.60,1.20
2009.04.20 06:37:50.281,1.5807,1.5814,1.60,6.60
2009.04.20 06:37:51.040,1.58075,1.5814,1.60,4.40
2009.04.20 06:37:59.119,1.5808,1.5814,1.60,4.40
2009.04.20 06:37:59.530,1.5808,1.5814,3.20,3.00
2009.04.20 06:37:59.649,1.5809,1.58155,1.60,1.60
2009.04.20 06:37:59.929,1.5808,1.58155,3.20,5.20
2009.04.20 06:38:00.278,1.5809,1.5815,1.60,4.40
2009.04.20 06:38:00.388,1.5809,1.5816,1.60,6.60
2009.04.20 06:38:05.577,1.5809,1.5816,1.60,9.60
2009.04.20 06:38:06.717,1.5809,1.5815,1.60,4.40
2009.04.20 06:38:08.167,1.58065,1.5814,2.20,6.60
2009.04.20 06:38:08.506,1.58065,1.58135,2.20,1.60
2009.04.20 06:38:08.928,1.58055,1.58135,3.20,1.60
2009.04.20 06:38:09.046,1.58045,1.5812,2.20,5.20
2009.04.20 06:38:09.456,1.5805,1.58125,1.60,6.60
2009.04.20 06:38:10.026,1.58045,1.5812,1.60,5.20
2009.04.20 06:38:11.386,1.58045,1.58115,3.20,3.60
2009.04.20 06:38:11.606,1.5805,1.58115,1.60,1.20
2009.04.20 06:38:12.046,1.58045,1.58115,1.60,5.20
2009.04.20 06:38:12.166,1.5804,1.58105,1.60,1.20
2009.04.20 06:38:12.915,1.5804,1.581,1.60,3.00
2009.04.20 06:38:13.385,1.5804,1.58105,1.60,1.20
2009.04.20 06:38:13.615,1.58045,1.58115,3.20,5.00
2009.04.20 06:38:14.265,1.5806,1.5812,3.20,1.40
2009.04.20 06:38:14.607,1.5807,1.58135,1.60,1.00
2009.04.20 06:38:15.065,1.5807,1.5814,1.60,6.60
2009.04.20 06:38:15.425,1.58065,1.5814,1.60,1.60
2009.04.20 06:38:15.775,1.5806,1.58135,4.00,1.60
2009.04.20 06:38:16.275,1.5806,1.58135,3.20,1.60
2009.04.20 06:38:16.794,1.58055,1.58125,2.20,5.20
2009.04.20 06:38:16.844,1.5805,1.5812,4.00,1.60
2009.04.20 06:38:17.325,1.5805,1.5812,1.60,1.60
2009.04.20 06:38:17.914,1.58045,1.58115,4.00,5.20
2009.04.20 06:38:18.244,1.5805,1.58115,1.60,1.20
2009.04.20 06:38:22.293,1.5805,1.5812,1.60,5.20
2009.04.20 06:38:22.413,1.5805,1.5813,4.00,6.80
2009.04.20 06:38:22.533,1.5805,1.58115,4.00,3.00
2009.04.20 06:38:23.213,1.5805,1.58115,1.60,3.00
2009.04.20 06:38:23.613,1.58045,1.5811,4.00,3.00
2009.04.20 06:38:23.893,1.58045,1.581,4.00,3.00
2009.04.20 06:38:24.702,1.58045,1.5811,4.00,3.00
2009.04.20 06:38:26.372,1.58045,1.5812,4.00,4.40
2009.04.20 06:38:26.892,1.5804,1.58105,1.60,3.00
2009.04.20 06:38:27.932,1.5804,1.58115,1.60,4.40
2009.04.20 06:38:28.171,1.5804,1.58095,1.60,1.60
2009.04.20 06:38:28.462,1.5803,1.58095,6.40,3.00
2009.04.20 06:38:28.871,1.58035,1.58095,1.60,3.00
2009.04.20 06:38:29.921,1.5804,1.5809,1.60,3.00
2009.04.20 06:38:30.262,1.5804,1.5809,1.60,1.40
2009.04.20 06:38:30.491,1.5804,1.581,1.60,3.00
2009.04.20 06:38:30.771,1.5804,1.5809,1.60,3.00
2009.04.20 06:38:31.511,1.5803,1.5809,3.80,3.00
2009.04.20 06:38:31.911,1.5804,1.5809,2.40,3.00
2009.04.20 06:38:34.020,1.58035,1.58095,1.60,1.60
2009.04.20 06:38:34.250,1.58035,1.58095,1.60,3.00
2009.04.20 06:38:34.480,1.58035,1.58095,1.60,1.40
2009.04.20 06:38:34.650,1.58035,1.58115,1.60,8.20
2009.04.20 06:38:35.270,1.5804,1.58105,1.60,3.00
2009.04.20 06:38:38.399,1.5804,1.5811,1.60,6.60
2009.04.20 06:38:39.209,1.58035,1.5811,1.60,8.20
2009.04.20 06:38:39.319,1.58035,1.58095,1.60,3.00
2009.04.20 06:38:39.829,1.5803,1.58105,2.40,4.40
2009.04.20 06:38:40.229,1.58035,1.58095,1.60,3.00
2009.04.20 06:38:40.460,1.58035,1.58115,1.60,8.20
2009.04.20 06:38:40.808,1.58035,1.58105,1.60,4.40
2009.04.20 06:38:41.029,1.5803,1.58105,1.60,4.40
2009.04.20 06:38:45.397,1.5803,1.581,1.60,8.00
2009.04.20 06:38:45.797,1.5802,1.581,6.40,8.20
2009.04.20 06:38:45.957,1.5802,1.58085,4.00,1.40
2009.04.20 06:38:46.137,1.5802,1.58095,4.00,4.40
2009.04.20 06:38:46.367,1.58025,1.58095,1.00,6.00
2009.04.20 06:38:46.647,1.58015,1.58075,6.40,3.00
2009.04.20 06:38:47.237,1.58015,1.58075,4.00,3.00
2009.04.20 06:38:49.657,1.5803,1.5807,1.60,3.00
2009.04.20 06:38:49.886,1.58035,1.5807,1.60,3.00
2009.04.20 06:38:50.296,1.58045,1.5811,1.60,4.40
2009.04.20 06:38:50.826,1.58055,1.581,1.60,3.00
2009.04.20 06:38:51.226,1.5805,1.5811,1.60,3.00
2009.04.20 06:38:55.875,1.58055,1.581,1.60,3.00
2009.04.20 06:38:57.805,1.5804,1.58095,4.00,1.20
2009.04.20 06:38:57.974,1.5804,1.5809,4.00,1.40
2009.04.20 06:38:58.254,1.5804,1.5809,1.60,3.00
2009.04.20 06:38:58.434,1.5804,1.5809,3.20,3.00
2009.04.20 06:38:58.604,1.5805,1.5809,1.60,3.00
2009.04.20 06:38:59.064,1.5805,1.581,1.60,3.00
2009.04.20 06:38:59.284,1.58055,1.581,1.60,3.00
2009.04.20 06:39:00.204,1.5805,1.581,1.60,4.40
2009.04.20 06:39:00.504,1.5805,1.581,1.60,2.80
2009.04.20 06:39:00.794,1.58035,1.5809,3.20,4.40
2009.04.20 06:39:01.324,1.58035,1.5809,1.60,4.40
2009.04.20 06:39:02.363,1.58035,1.5809,3.20,4.40
2009.04.20 06:39:02.593,1.5805,1.5808,1.60,3.00
2009.04.20 06:39:02.883,1.5805,1.5808,1.60,1.40
2009.04.20 06:39:03.113,1.58055,1.58105,1.60,3.00
2009.04.20 06:39:03.413,1.58055,1.5811,1.60,1.20
2009.04.20 06:39:03.883,1.58055,1.58105,1.60,3.00
2009.04.20 06:39:05.103,1.5806,1.581,1.60,3.00
2009.04.20 06:39:05.673,1.5806,1.5811,1.60,3.00
2009.04.20 06:39:07.492,1.58055,1.581,1.60,1.60
2009.04.20 06:39:07.872,1.58055,1.581,1.60,3.00
2009.04.20 06:39:10.861,1.5805,1.581,1.60,3.00
2009.04.20 06:39:11.261,1.5805,1.581,1.60,4.40
2009.04.20 06:39:15.850,1.58035,1.5809,4.00,1.20
2009.04.20 06:39:16.320,1.58035,1.5809,1.60,3.00
2009.04.20 06:39:17.360,1.58035,1.5809,1.60,1.60
2009.04.20 06:39:17.640,1.58035,1.5808,1.60,1.20
2009.04.20 06:39:18.160,1.5803,1.5807,1.60,3.00
2009.04.20 06:39:18.449,1.5803,1.5808,1.60,3.00
2009.04.20 06:39:20.199,1.5803,1.5808,1.60,4.40
