2009.04.20 11:26:00.455,1.59295,1.5937,1.60,2.40
2009.04.20 11:26:00.975,1.59295,1.5937,1.60,1.60
2009.04.20 11:26:04.294,1.59295,1.5936,1.00,1.60
2009.04.20 11:26:04.524,1.59285,1.5936,2.40,1.60
2009.04.20 11:26:08.773,1.5929,1.59345,1.00,1.60
2009.04.20 11:26:08.993,1.5929,1.5935,1.00,1.60
2009.04.20 11:26:09.703,1.59275,1.59345,1.00,1.60
2009.04.20 11:26:10.063,1.59275,1.5935,1.60,1.60
2009.04.20 11:26:10.403,1.59265,1.59345,2.40,1.60
2009.04.20 11:26:10.982,1.59275,1.59345,1.00,1.60
2009.04.20 11:26:11.263,1.59275,1.5935,1.60,2.40
2009.04.20 11:26:12.002,1.59275,1.5935,1.60,1.60
2009.04.20 11:26:12.842,1.5928,1.59355,1.60,1.60
2009.04.20 11:26:13.192,1.59295,1.59355,1.00,1.60
2009.04.20 11:26:13.652,1.5928,1.59355,3.80,1.60
2009.04.20 11:26:13.982,1.5928,1.59355,1.60,1.60
2009.04.20 11:26:14.902,1.5929,1.5937,1.60,1.60
2009.04.20 11:26:15.122,1.5929,1.5937,2.40,1.60
2009.04.20 11:26:15.592,1.59285,1.5936,2.40,1.60
2009.04.20 11:26:15.831,1.5929,1.5937,1.60,2.40
2009.04.20 11:26:16.282,1.593,1.5937,1.60,1.00
2009.04.20 11:26:16.461,1.5929,1.5937,4.60,1.60
2009.04.20 11:26:16.731,1.593,1.59375,1.60,2.40
2009.04.20 11:26:17.261,1.59305,1.5938,1.60,1.60
2009.04.20 11:26:20.230,1.59305,1.5938,1.60,1.60
2009.04.20 11:26:21.790,1.59305,1.5938,1.60,5.20
2009.04.20 11:26:21.900,1.593,1.59375,1.60,1.60
2009.04.20 11:26:23.460,1.59305,1.5938,1.60,5.20
2009.04.20 11:26:23.999,1.593,1.59375,2.40,1.60
2009.04.20 11:26:24.459,1.593,1.59375,1.60,1.60
2009.04.20 11:26:25.669,1.59305,1.5938,1.60,5.20
2009.04.20 11:26:25.889,1.59305,1.5938,1.60,1.60
2009.04.20 11:26:26.599,1.593,1.59375,4.00,1.60
2009.04.20 11:26:27.069,1.593,1.59375,2.40,6.60
2009.04.20 11:26:27.429,1.593,1.59375,1.60,6.60
2009.04.20 11:26:38.266,1.59275,1.59355,1.60,1.60
2009.04.20 11:26:38.726,1.5929,1.5936,1.60,1.00
2009.04.20 11:26:38.946,1.5929,1.5937,2.40,1.60
2009.04.20 11:26:40.375,1.59295,1.5936,1.00,1.60
2009.04.20 11:26:40.605,1.59285,1.5936,2.40,1.60
2009.04.20 11:26:42.855,1.5929,1.59345,1.00,1.60
2009.04.20 11:26:43.135,1.59275,1.59345,2.20,1.60
2009.04.20 11:26:43.425,1.5927,1.5935,1.60,1.60
2009.04.20 11:26:43.946,1.59285,1.5936,1.60,2.40
2009.04.20 11:26:46.094,1.5928,1.59355,1.60,1.60
2009.04.20 11:26:46.604,1.59275,1.5935,1.60,1.60
2009.04.20 11:26:47.744,1.59265,1.59345,2.40,1.60
2009.04.20 11:26:48.543,1.59275,1.59345,1.60,1.60
2009.04.20 11:26:48.824,1.59275,1.5935,1.60,1.60
2009.04.20 11:26:49.703,1.5927,1.59345,2.40,1.60
2009.04.20 11:26:49.873,1.5927,1.59345,1.60,1.60
2009.04.20 11:26:50.333,1.5928,1.59355,1.60,1.60
2009.04.20 11:26:50.783,1.59275,1.5935,1.60,1.60
2009.04.20 11:26:51.403,1.59265,1.59345,4.60,1.60
2009.04.20 11:26:51.803,1.5927,1.59345,1.60,1.60
2009.04.20 11:26:52.213,1.59265,1.5933,3.00,1.60
2009.04.20 11:26:52.613,1.59275,1.59355,1.60,1.60
2009.04.20 11:26:52.903,1.59265,1.59345,2.40,1.60
2009.04.20 11:26:53.262,1.59265,1.59345,4.60,1.60
2009.04.20 11:26:53.822,1.59265,1.5934,2.40,1.60
2009.04.20 11:26:56.242,1.5927,1.59335,1.00,1.60
2009.04.20 11:26:56.742,1.5926,1.59335,1.60,1.60
2009.04.20 11:26:57.971,1.59265,1.5934,2.40,2.40
2009.04.20 11:26:58.311,1.59265,1.5934,2.40,1.60
2009.04.20 11:26:59.041,1.5927,1.5933,1.00,1.60
2009.04.20 11:26:59.402,1.59255,1.5933,1.60,1.60
2009.04.20 11:26:59.821,1.5925,1.59325,1.60,1.60
2009.04.20 11:27:01.121,1.59255,1.5933,1.60,1.60
2009.04.20 11:27:02.570,1.5926,1.59335,1.60,1.60
2009.04.20 11:27:06.199,1.59285,1.5935,1.60,1.00
2009.04.20 11:27:06.379,1.5929,1.5935,1.60,10.20
2009.04.20 11:27:06.609,1.5929,1.5936,1.60,13.00
2009.04.20 11:27:06.829,1.5929,1.5936,1.60,3.60
2009.04.20 11:27:07.889,1.5931,1.59365,1.60,4.80
2009.04.20 11:27:09.728,1.593,1.5936,1.60,3.60
2009.04.20 11:27:11.398,1.5931,1.59365,1.60,4.80
2009.04.20 11:27:13.658,1.59305,1.59355,1.60,3.60
2009.04.20 11:27:14.117,1.593,1.5935,1.60,3.60
2009.04.20 11:27:14.297,1.593,1.5935,1.60,4.80
2009.04.20 11:27:16.817,1.5932,1.59345,1.60,1.00
2009.04.20 11:27:17.037,1.5932,1.5938,1.60,1.60
2009.04.20 11:27:17.496,1.593,1.5937,1.60,2.40
2009.04.20 11:27:18.126,1.5931,1.59365,1.60,4.80
2009.04.20 11:27:20.486,1.593,1.5936,1.60,5.00
2009.04.20 11:27:20.716,1.593,1.5935,1.60,4.80
2009.04.20 11:27:23.155,1.59305,1.59355,1.60,4.80
2009.04.20 11:27:23.735,1.59315,1.5936,1.60,3.60
2009.04.20 11:27:24.535,1.593,1.59355,1.60,3.60
2009.04.20 11:27:28.444,1.59305,1.59355,1.60,3.60
2009.04.20 11:27:28.884,1.59315,1.5937,1.60,7.80
2009.04.20 11:27:29.114,1.593,1.59355,1.60,3.60
2009.04.20 11:27:29.753,1.59305,1.5937,1.60,6.20
2009.04.20 11:27:29.974,1.59305,1.5937,1.60,5.20
2009.04.20 11:27:30.933,1.59305,1.5937,3.20,3.60
2009.04.20 11:27:31.343,1.59315,1.59375,1.60,4.80
2009.04.20 11:27:37.932,1.5932,1.5937,1.60,1.00
2009.04.20 11:27:41.241,1.5933,1.59375,1.60,2.00
2009.04.20 11:27:41.461,1.5934,1.59375,1.60,1.00
2009.04.20 11:27:42.091,1.59335,1.59385,1.60,3.60
2009.04.20 11:27:42.441,1.5933,1.59375,1.60,3.60
2009.04.20 11:27:44.640,1.59325,1.5937,1.60,3.60
2009.04.20 11:27:45.400,1.5933,1.59375,1.60,4.60
2009.04.20 11:27:45.640,1.5933,1.59375,1.60,3.60
2009.04.20 11:27:47.079,1.59325,1.5937,1.60,3.60
2009.04.20 11:27:47.540,1.59335,1.59375,1.60,1.60
2009.04.20 11:27:47.949,1.59335,1.59375,1.60,1.00
2009.04.20 11:27:48.539,1.59335,1.59385,1.60,5.40
2009.04.20 11:27:51.159,1.59335,1.59385,1.60,6.60
2009.04.20 11:27:54.308,1.59335,1.5938,1.60,1.60
2009.04.20 11:27:54.717,1.5933,1.59375,1.60,4.60
2009.04.20 11:27:55.917,1.5933,1.59375,1.60,3.60
2009.04.20 11:27:56.337,1.59325,1.5937,1.60,3.60
2009.04.20 11:27:57.267,1.5927,1.59335,1.60,3.60
2009.04.20 11:27:57.617,1.5927,1.59355,1.60,9.40
2009.04.20 11:27:57.967,1.5927,1.59375,1.60,1.60
2009.04.20 11:27:58.417,1.59295,1.59365,1.60,10.20
2009.04.20 11:27:58.946,1.59295,1.59365,2.40,10.20
2009.04.20 11:27:59.236,1.59295,1.59365,2.40,1.00
2009.04.20 11:27:59.576,1.59295,1.5937,2.40,10.20
2009.04.20 11:28:01.546,1.593,1.5937,1.00,6.20
2009.04.20 11:28:01.766,1.5929,1.59365,2.40,8.80
2009.04.20 11:28:02.226,1.5929,1.59365,2.40,10.20
2009.04.20 11:28:02.986,1.59295,1.5935,1.00,1.60
2009.04.20 11:28:03.505,1.5926,1.59345,1.60,3.60
2009.04.20 11:28:03.675,1.59255,1.5934,5.40,3.60
2009.04.20 11:28:04.085,1.5926,1.5933,1.00,3.60
2009.04.20 11:28:04.255,1.5925,1.5933,3.20,3.60
2009.04.20 11:28:05.545,1.59265,1.5933,1.80,3.60
2009.04.20 11:28:05.835,1.5927,1.59335,1.60,3.60
2009.04.20 11:28:08.145,1.5927,1.59335,1.60,5.20
2009.04.20 11:28:08.444,1.5927,1.5933,1.20,3.60
2009.04.20 11:28:08.954,1.5926,1.5933,3.20,3.60
2009.04.20 11:28:16.962,1.59265,1.5933,1.60,3.60
2009.04.20 11:28:17.352,1.5928,1.59335,1.60,4.60
2009.04.20 11:28:17.862,1.5928,1.59335,1.60,5.20
2009.04.20 11:28:18.142,1.5926,1.5933,1.60,3.60
2009.04.20 11:28:18.382,1.5927,1.5933,1.60,3.60
2009.04.20 11:28:20.171,1.5926,1.5933,3.20,3.60
2009.04.20 11:28:22.921,1.5926,1.5932,1.20,1.60
2009.04.20 11:28:23.151,1.59245,1.5932,2.40,1.60
2009.04.20 11:28:23.391,1.5925,1.59315,1.00,1.60
2009.04.20 11:28:23.681,1.59235,1.59305,4.20,3.60
2009.04.20 11:28:24.090,1.59245,1.5931,1.60,1.00
2009.04.20 11:28:24.260,1.59245,1.5932,2.40,1.60
2009.04.20 11:28:25.650,1.5923,1.59305,1.60,1.60
2009.04.20 11:28:25.890,1.5923,1.5929,1.60,3.60
2009.04.20 11:28:28.070,1.59225,1.593,3.20,2.40
2009.04.20 11:28:28.469,1.5923,1.593,3.20,1.00
2009.04.20 11:28:28.879,1.5923,1.593,4.00,1.00
2009.04.20 11:28:29.339,1.59225,1.59285,1.00,5.20
2009.04.20 11:28:29.759,1.5922,1.59285,4.00,1.00
2009.04.20 11:28:30.199,1.59225,1.5929,1.00,5.20
2009.04.20 11:28:30.609,1.59225,1.5929,1.60,5.20
2009.04.20 11:28:31.019,1.59235,1.59295,1.60,3.60
2009.04.20 11:28:31.189,1.59235,1.59295,1.60,4.60
2009.04.20 11:28:31.419,1.59235,1.59295,1.60,3.60
2009.04.20 11:28:31.958,1.5924,1.593,1.60,3.60
2009.04.20 11:28:32.468,1.593,1.59365,1.60,3.20
2009.04.20 11:28:32.818,1.5927,1.59365,2.40,10.20
2009.04.20 11:28:33.108,1.59265,1.5937,1.60,2.40
2009.04.20 11:28:33.658,1.5928,1.5935,1.60,10.20
2009.04.20 11:28:34.358,1.5928,1.5935,1.00,2.40
2009.04.20 11:28:34.478,1.59275,1.5935,2.40,2.40
2009.04.20 11:28:34.588,1.59275,1.5935,1.60,2.40
2009.04.20 11:28:34.828,1.5926,1.59335,1.60,2.40
2009.04.20 11:28:35.048,1.5929,1.59335,1.60,1.00
2009.04.20 11:28:35.288,1.59305,1.5934,1.60,9.40
2009.04.20 11:28:35.578,1.59305,1.5934,1.60,8.00
2009.04.20 11:28:35.818,1.59305,1.59375,1.60,3.60
2009.04.20 11:28:42.286,1.59325,1.5937,1.60,4.80
2009.04.20 11:28:42.736,1.59325,1.5937,1.60,3.60
2009.04.20 11:28:44.186,1.59325,1.59355,1.60,1.60
2009.04.20 11:28:44.246,1.59315,1.59355,2.00,1.60
2009.04.20 11:28:44.365,1.5928,1.59345,9.60,1.60
2009.04.20 11:28:44.485,1.5926,1.59345,3.20,1.60
2009.04.20 11:28:44.605,1.5926,1.59345,2.40,1.60
2009.04.20 11:28:44.845,1.5925,1.59335,1.60,1.60
2009.04.20 11:28:46.265,1.59285,1.5934,1.60,10.20
2009.04.20 11:28:46.435,1.59285,1.5934,1.60,9.40
2009.04.20 11:28:46.495,1.59285,1.5935,1.60,5.00
2009.04.20 11:28:46.775,1.59285,1.5935,1.60,4.80
2009.04.20 11:28:47.934,1.5929,1.5935,1.60,4.80
2009.04.20 11:28:53.233,1.59285,1.59345,1.60,3.60
2009.04.20 11:28:54.163,1.59285,1.59335,1.60,1.60
2009.04.20 11:28:54.513,1.5928,1.59325,1.00,4.80
2009.04.20 11:28:54.913,1.5927,1.59325,1.60,4.80
2009.04.20 11:28:55.313,1.5926,1.5932,1.60,3.60
2009.04.20 11:28:57.303,1.5926,1.5931,1.60,1.60
2009.04.20 11:28:57.482,1.59235,1.59315,1.60,6.20
2009.04.20 11:28:57.892,1.59235,1.59315,2.40,1.60
2009.04.20 11:28:58.192,1.5923,1.5931,1.60,1.60
2009.04.20 11:28:59.422,1.59245,1.59315,1.60,10.20
2009.04.20 11:28:59.772,1.59245,1.59325,2.40,1.60
2009.04.20 11:29:01.081,1.5926,1.5933,1.60,4.60
2009.04.20 11:29:01.251,1.5926,1.5933,1.60,3.60
2009.04.20 11:29:01.611,1.5925,1.5932,3.20,2.40
2009.04.20 11:29:02.921,1.59255,1.59315,1.00,5.20
2009.04.20 11:29:03.261,1.59245,1.5931,1.60,1.20
2009.04.20 11:29:03.551,1.59245,1.5931,1.60,2.40
2009.04.20 11:29:03.831,1.5924,1.59305,1.60,3.60
2009.04.20 11:29:04.560,1.5924,1.59305,1.60,4.60
2009.04.20 11:29:05.001,1.5924,1.5931,1.60,7.40
2009.04.20 11:29:05.990,1.5924,1.5931,1.60,6.60
2009.04.20 11:29:06.740,1.5924,1.59305,1.60,1.00
2009.04.20 11:29:07.260,1.59245,1.59305,1.60,1.00
2009.04.20 11:29:07.490,1.59245,1.5931,1.60,12.00
2009.04.20 11:29:07.660,1.59245,1.5931,1.60,2.40
2009.04.20 11:29:08.260,1.59245,1.5931,1.60,2.20
2009.04.20 11:29:08.590,1.59245,1.59305,1.60,1.00
2009.04.20 11:29:12.089,1.59255,1.59325,3.20,1.00
2009.04.20 11:29:14.738,1.59255,1.5931,1.60,3.60
2009.04.20 11:29:14.848,1.5923,1.5931,4.00,5.00
2009.04.20 11:29:15.508,1.5923,1.5931,1.60,5.00
2009.04.20 11:29:16.148,1.59245,1.593,1.00,3.60
2009.04.20 11:29:16.478,1.59245,1.59305,1.60,1.00
2009.04.20 11:29:17.287,1.59245,1.5931,1.60,2.40
2009.04.20 11:29:18.097,1.59245,1.593,1.60,1.20
2009.04.20 11:29:18.667,1.59235,1.593,1.60,5.00
2009.04.20 11:29:20.607,1.59235,1.593,3.20,5.00
2009.04.20 11:29:20.657,1.59235,1.593,2.40,5.00
2009.04.20 11:29:20.897,1.5924,1.59305,1.60,4.80
2009.04.20 11:29:20.947,1.5924,1.59305,1.60,3.60
2009.04.20 11:29:22.376,1.5924,1.59305,1.60,5.20
2009.04.20 11:29:22.726,1.5923,1.593,3.20,5.00
2009.04.20 11:29:28.915,1.5923,1.59295,1.60,3.60
2009.04.20 11:29:29.135,1.59225,1.59285,1.60,1.20
2009.04.20 11:29:29.365,1.5922,1.59285,1.60,2.40
2009.04.20 11:29:32.604,1.59215,1.5928,1.60,5.20
2009.04.20 11:29:32.904,1.59225,1.5928,1.60,2.80
2009.04.20 11:29:33.194,1.59225,1.59285,1.60,2.40
2009.04.20 11:29:33.704,1.59225,1.59285,1.60,1.60
2009.04.20 11:29:34.493,1.5923,1.5929,1.60,1.00
2009.04.20 11:29:40.852,1.59225,1.59285,1.60,2.40
2009.04.20 11:29:41.951,1.59225,1.59285,1.60,1.60
2009.04.20 11:29:43.223,1.59215,1.5927,1.60,1.20
2009.04.20 11:29:43.741,1.59205,1.5927,1.60,2.80
2009.04.20 11:29:44.141,1.592,1.5927,1.60,2.80
2009.04.20 11:29:44.531,1.592,1.5926,1.60,3.80
2009.04.20 11:29:45.101,1.592,1.5926,1.60,2.80
2009.04.20 11:29:45.741,1.59205,1.59255,1.60,1.60
2009.04.20 11:29:46.042,1.59205,1.59265,3.20,3.60
2009.04.20 11:29:46.510,1.59215,1.59275,1.60,2.80
2009.04.20 11:29:46.970,1.59215,1.5928,1.60,1.60
2009.04.20 11:29:47.430,1.59215,1.59275,1.60,2.80
2009.04.20 11:29:47.960,1.59215,1.5927,1.60,1.60
2009.04.20 11:29:48.470,1.5919,1.59255,2.20,1.60
2009.04.20 11:29:48.990,1.5921,1.5928,1.60,2.40
2009.04.20 11:29:50.060,1.5923,1.59275,1.60,1.00
2009.04.20 11:29:50.340,1.5923,1.59285,1.60,2.40
2009.04.20 11:29:51.239,1.5923,1.5928,1.60,1.60
2009.04.20 11:29:51.409,1.59215,1.5928,1.60,1.60
2009.04.20 11:29:51.689,1.59215,1.59275,1.60,1.60
2009.04.20 11:29:51.859,1.59215,1.59275,1.60,2.80
2009.04.20 11:29:52.089,1.59215,1.5927,1.60,1.60
2009.04.20 11:29:52.439,1.592,1.5927,1.60,1.60
2009.04.20 11:29:53.149,1.59215,1.5927,1.60,1.00
2009.04.20 11:29:53.659,1.59215,1.5928,1.60,7.80
2009.04.20 11:29:53.949,1.59215,1.5928,1.60,8.60
2009.04.20 11:29:54.459,1.5923,1.59265,1.60,1.00
2009.04.20 11:29:56.128,1.5923,1.5927,1.60,2.40
2009.04.20 11:29:56.418,1.59225,1.5926,1.60,1.00
2009.04.20 11:29:57.628,1.59225,1.5926,1.60,2.40
2009.04.20 11:29:57.858,1.5921,1.5926,1.60,6.20
2009.04.20 11:29:58.148,1.5921,1.59255,1.60,2.40
2009.04.20 11:29:58.668,1.5922,1.59255,1.60,2.40
2009.04.20 11:29:59.077,1.5922,1.59255,1.60,1.00
2009.04.20 11:29:59.417,1.5922,1.59255,1.60,1.20
2009.04.20 11:29:59.688,1.5922,1.59255,1.60,2.40
2009.04.20 11:30:00.257,1.5922,1.5926,1.60,2.40
2009.04.20 11:30:00.548,1.5922,1.5925,1.60,2.80
2009.04.20 11:30:01.047,1.59215,1.5925,1.60,2.40
2009.04.20 11:30:01.347,1.59215,1.59255,1.60,3.60
2009.04.20 11:30:01.817,1.59225,1.5926,1.60,4.80
2009.04.20 11:30:02.227,1.59235,1.59255,1.60,1.00
2009.04.20 11:30:02.867,1.59245,1.5928,1.60,5.80
2009.04.20 11:30:03.197,1.59235,1.59275,1.60,1.00
2009.04.20 11:30:04.346,1.59245,1.5927,1.60,1.00
2009.04.20 11:30:04.736,1.5924,1.5928,1.60,3.60
2009.04.20 11:30:04.966,1.5924,1.5928,1.60,4.80
2009.04.20 11:30:05.196,1.59245,1.59285,1.60,6.20
2009.04.20 11:30:06.066,1.5925,1.59285,1.60,6.20
2009.04.20 11:30:07.825,1.5924,1.5928,1.60,4.80
2009.04.20 11:30:12.164,1.5924,1.59275,1.60,2.40
2009.04.20 11:30:12.674,1.59235,1.5928,1.60,6.20
2009.04.20 11:30:12.964,1.59235,1.59265,1.60,1.00
2009.04.20 11:30:14.004,1.59245,1.5929,1.60,2.40
2009.04.20 11:30:17.573,1.5926,1.59285,1.60,2.40
2009.04.20 11:30:17.973,1.5924,1.59285,1.60,2.40
2009.04.20 11:30:18.973,1.5924,1.59285,1.60,6.20
2009.04.20 11:30:19.313,1.5924,1.59275,1.60,1.00
2009.04.20 11:30:23.632,1.5924,1.59285,1.60,6.20
2009.04.20 11:30:23.971,1.5924,1.59275,1.60,1.00
2009.04.20 11:30:24.141,1.59245,1.5929,1.60,3.60
2009.04.20 11:30:24.901,1.5924,1.59285,1.60,3.60
2009.04.20 11:30:25.311,1.5925,1.59295,1.60,5.00
2009.04.20 11:30:25.491,1.59245,1.5929,1.60,3.60
2009.04.20 11:30:25.911,1.5926,1.593,1.60,5.00
2009.04.20 11:30:26.331,1.5926,1.59305,1.60,6.20
2009.04.20 11:30:27.071,1.59255,1.593,1.60,3.60
2009.04.20 11:30:27.540,1.5926,1.59295,1.60,1.00
2009.04.20 11:30:29.880,1.59255,1.593,1.60,4.80
2009.04.20 11:30:30.280,1.5926,1.59295,1.60,1.00
2009.04.20 11:30:30.680,1.59255,1.59295,1.60,3.60
2009.04.20 11:30:37.538,1.5926,1.593,1.60,3.60
2009.04.20 11:30:40.479,1.59255,1.59295,1.60,3.60
2009.04.20 11:30:41.357,1.5926,1.593,1.60,4.40
2009.04.20 11:30:41.807,1.5926,1.593,1.60,3.60
2009.04.20 11:30:41.927,1.59255,1.59295,1.60,3.60
2009.04.20 11:30:42.917,1.5926,1.593,1.60,3.60
2009.04.20 11:30:43.736,1.59255,1.59295,1.60,3.60
2009.04.20 11:30:56.814,1.5925,1.5929,1.60,3.60
2009.04.20 11:31:03.672,1.59255,1.5929,1.60,1.00
2009.04.20 11:31:08.870,1.59265,1.5929,1.60,1.00
2009.04.20 11:31:09.150,1.59265,1.59315,1.60,7.00
2009.04.20 11:31:09.451,1.59265,1.59315,1.60,3.60
2009.04.20 11:31:09.561,1.5927,1.5932,1.60,6.20
2009.04.20 11:31:10.190,1.5927,1.59315,1.60,4.80
2009.04.20 11:31:10.630,1.59265,1.593,1.60,3.60
2009.04.20 11:31:11.820,1.59255,1.59295,1.60,3.60
2009.04.20 11:31:12.930,1.5926,1.59305,1.60,4.60
2009.04.20 11:31:12.990,1.5926,1.59305,1.60,3.60
2009.04.20 11:31:14.879,1.5927,1.59305,1.60,3.60
2009.04.20 11:31:15.519,1.5926,1.59305,1.60,3.60
2009.04.20 11:31:16.089,1.5926,1.59295,1.60,1.60
2009.04.20 11:31:16.419,1.5926,1.59295,3.20,5.20
2009.04.20 11:31:16.749,1.5926,1.59295,1.60,3.60
2009.04.20 11:31:17.079,1.59245,1.593,1.60,1.60
2009.04.20 11:31:17.499,1.59245,1.59305,1.60,4.60
2009.04.20 11:31:18.378,1.5926,1.59305,1.60,4.60
2009.04.20 11:31:18.708,1.5926,1.59305,1.60,3.60
2009.04.20 11:31:21.277,1.5926,1.5929,1.60,1.60
2009.04.20 11:31:21.618,1.59245,1.5928,3.20,3.60
2009.04.20 11:31:21.778,1.5926,1.5929,1.60,8.80
2009.04.20 11:31:22.058,1.5925,1.5929,1.60,9.40
2009.04.20 11:31:22.168,1.5925,1.5932,1.60,1.00
2009.04.20 11:31:23.727,1.5925,1.59305,1.60,6.20
2009.04.20 11:31:26.186,1.5925,1.59305,1.60,5.20
2009.04.20 11:31:27.556,1.5925,1.59295,1.60,1.60
2009.04.20 11:31:27.946,1.59245,1.5928,1.60,3.60
2009.04.20 11:31:34.354,1.5924,1.59275,1.60,3.60
2009.04.20 11:31:34.524,1.59245,1.59285,1.60,3.60
2009.04.20 11:31:35.764,1.59235,1.59275,1.60,3.60
2009.04.20 11:31:36.044,1.5924,1.5926,1.60,3.60
2009.04.20 11:31:36.164,1.5923,1.59255,3.20,1.60
2009.04.20 11:31:36.444,1.5923,1.59255,1.60,1.00
2009.04.20 11:31:36.784,1.59175,1.59265,4.00,10.20
2009.04.20 11:31:37.134,1.59175,1.5926,2.40,2.40
2009.04.20 11:31:37.644,1.5917,1.5926,2.40,1.60
2009.04.20 11:31:37.944,1.59185,1.59255,2.40,1.00
2009.04.20 11:31:38.513,1.5919,1.59255,1.60,1.00
2009.04.20 11:31:39.883,1.59195,1.59255,1.60,1.00
2009.04.20 11:31:40.473,1.59195,1.59265,1.60,10.20
2009.04.20 11:31:41.213,1.592,1.59265,1.60,10.20
2009.04.20 11:31:41.563,1.592,1.59265,2.40,10.20
2009.04.20 11:31:41.973,1.59205,1.59265,1.60,10.20
2009.04.20 11:31:42.143,1.592,1.59265,2.40,10.20
2009.04.20 11:31:42.553,1.592,1.59265,2.40,2.20
2009.04.20 11:31:42.852,1.59205,1.59265,2.40,10.20
2009.04.20 11:31:43.152,1.59215,1.59275,1.60,8.80
2009.04.20 11:31:45.812,1.5924,1.59295,1.60,5.00
2009.04.20 11:31:46.041,1.5924,1.59285,1.60,1.00
2009.04.20 11:31:46.482,1.5924,1.59295,3.20,3.60
2009.04.20 11:31:46.831,1.59245,1.593,1.60,4.80
2009.04.20 11:31:49.581,1.59245,1.59285,1.60,1.00
2009.04.20 11:31:49.821,1.59245,1.5929,1.60,2.40
2009.04.20 11:31:50.261,1.59245,1.5929,1.60,6.20
2009.04.20 11:31:50.591,1.59255,1.5929,1.60,6.20
2009.04.20 11:31:50.701,1.59255,1.5929,2.40,2.40
2009.04.20 11:31:50.820,1.59255,1.59285,2.40,1.00
2009.04.20 11:31:51.170,1.59255,1.593,2.40,9.40
2009.04.20 11:31:51.280,1.59255,1.59335,2.40,1.00
2009.04.20 11:31:51.460,1.5926,1.59335,1.60,1.00
2009.04.20 11:31:51.920,1.5926,1.5934,2.40,1.00
2009.04.20 11:31:53.240,1.59265,1.5933,1.60,1.00
2009.04.20 11:31:54.680,1.5927,1.59335,1.60,9.40
2009.04.20 11:31:54.979,1.5927,1.59335,2.40,8.00
2009.04.20 11:31:55.089,1.5927,1.5934,2.40,10.20
2009.04.20 11:31:56.169,1.5927,1.59335,1.60,8.80
2009.04.20 11:31:56.469,1.5926,1.5933,1.60,1.00
2009.04.20 11:31:56.529,1.59265,1.5933,1.60,8.80
2009.04.20 11:31:56.809,1.59265,1.5933,1.60,10.20
2009.04.20 11:31:57.139,1.5926,1.59325,2.40,1.00
2009.04.20 11:31:57.709,1.5925,1.59325,2.40,10.20
2009.04.20 11:31:58.059,1.5925,1.5932,2.40,1.00
2009.04.20 11:31:58.599,1.5926,1.59325,1.60,10.20
2009.04.20 11:31:58.948,1.5926,1.59325,1.60,1.00
2009.04.20 11:31:59.648,1.59265,1.59325,1.60,1.00
2009.04.20 11:32:01.998,1.5926,1.59325,1.60,10.20
2009.04.20 11:32:02.538,1.5926,1.5932,1.60,1.00
2009.04.20 11:32:02.837,1.5925,1.5932,2.40,1.00
2009.04.20 11:32:06.177,1.59255,1.5933,2.40,10.20
2009.04.20 11:32:06.986,1.59255,1.5933,2.40,2.40
2009.04.20 11:32:07.386,1.5926,1.5933,1.60,10.20
2009.04.20 11:32:07.946,1.5926,1.5933,2.40,1.00
2009.04.20 11:32:08.296,1.59265,1.59335,2.40,9.40
2009.04.20 11:32:08.826,1.59265,1.5934,2.40,10.20
2009.04.20 11:32:09.116,1.5926,1.59335,2.40,1.60
2009.04.20 11:32:09.866,1.5926,1.59335,2.40,2.40
2009.04.20 11:32:10.676,1.5926,1.59335,1.60,2.40
2009.04.20 11:32:11.285,1.5926,1.59335,2.40,2.40
2009.04.20 11:32:11.725,1.59265,1.59335,1.60,1.00
2009.04.20 11:32:11.965,1.59265,1.5934,1.60,10.20
2009.04.20 11:32:12.125,1.59265,1.5934,2.40,1.00
2009.04.20 11:32:12.285,1.5926,1.59335,2.40,1.60
2009.04.20 11:32:12.865,1.5926,1.59335,2.40,2.40
2009.04.20 11:32:14.195,1.5926,1.5933,1.60,2.40
2009.04.20 11:32:14.605,1.59265,1.59325,1.00,5.20
2009.04.20 11:32:14.945,1.59265,1.5931,1.00,1.00
2009.04.20 11:32:15.124,1.5924,1.59315,1.60,2.00
2009.04.20 11:32:16.864,1.59245,1.59315,1.60,3.60
2009.04.20 11:32:17.334,1.59255,1.5931,3.20,1.00
2009.04.20 11:32:17.564,1.59255,1.5932,3.20,9.40
2009.04.20 11:32:17.794,1.5925,1.59325,1.60,7.40
2009.04.20 11:32:18.594,1.5925,1.5932,1.60,1.00
2009.04.20 11:32:19.754,1.5925,1.59325,1.60,6.20
2009.04.20 11:32:20.263,1.5925,1.59315,1.60,1.60
2009.04.20 11:32:20.323,1.5925,1.59315,1.60,5.20
2009.04.20 11:32:20.553,1.5925,1.5931,1.60,1.00
2009.04.20 11:32:21.513,1.5925,1.59315,1.60,9.40
2009.04.20 11:32:21.863,1.5925,1.59315,1.60,1.40
2009.04.20 11:32:21.973,1.5925,1.5932,1.60,10.20
2009.04.20 11:32:22.493,1.59245,1.5932,3.20,5.80
2009.04.20 11:32:22.613,1.59245,1.59315,1.60,1.60
2009.04.20 11:32:22.853,1.59245,1.59315,1.60,2.40
2009.04.20 11:32:28.322,1.5926,1.5933,3.20,2.40
