2009.04.20 19:50:38.685,1.5998,1.6003,1.60,3.60
2009.04.20 19:50:42.005,1.59985,1.6004,1.60,5.20
2009.04.20 19:50:42.394,1.6,1.6004,1.60,1.60
2009.04.20 19:50:42.895,1.59985,1.6004,1.60,3.60
2009.04.20 19:50:43.244,1.5997,1.6004,1.60,3.60
2009.04.20 19:50:44.674,1.59985,1.6004,1.60,3.60
2009.04.20 19:50:45.374,1.59985,1.6004,1.60,1.60
2009.04.20 19:50:46.174,1.59975,1.6004,1.60,1.60
2009.04.20 19:50:46.804,1.59985,1.6004,1.60,3.60
2009.04.20 19:50:51.222,1.5999,1.60045,1.60,3.60
2009.04.20 19:50:51.273,1.59995,1.60055,1.60,3.60
2009.04.20 19:50:51.562,1.60005,1.6006,1.60,3.60
2009.04.20 19:50:52.372,1.59995,1.60055,1.60,3.60
2009.04.20 19:50:57.451,1.59985,1.6004,1.60,3.60
2009.04.20 19:50:57.731,1.59995,1.60055,1.60,3.60
2009.04.20 19:50:57.781,1.59995,1.60055,1.60,5.20
2009.04.20 19:50:58.121,1.59995,1.60055,1.60,3.60
2009.04.20 19:51:00.030,1.59995,1.6005,1.60,3.60
2009.04.20 19:51:01.000,1.59995,1.6005,2.80,3.60
2009.04.20 19:51:01.290,1.60005,1.60055,1.60,3.60
2009.04.20 19:51:04.169,1.60015,1.6007,1.60,1.00
2009.04.20 19:51:04.349,1.6001,1.60075,1.60,4.80
2009.04.20 19:51:04.469,1.6,1.60075,1.60,4.80
2009.04.20 19:51:04.579,1.6,1.60075,1.60,4.60
2009.04.20 19:51:05.659,1.6,1.60075,3.20,4.60
2009.04.20 19:51:05.869,1.6,1.60075,3.20,3.60
2009.04.20 19:51:08.658,1.6001,1.60075,1.20,3.60
2009.04.20 19:51:08.958,1.60015,1.60075,1.60,3.60
2009.04.20 19:51:09.858,1.6002,1.6008,1.60,3.60
2009.04.20 19:51:10.498,1.6001,1.60075,6.40,3.60
2009.04.20 19:51:10.728,1.6001,1.60075,3.40,3.60
2009.04.20 19:51:11.318,1.6001,1.60075,1.60,3.60
2009.04.20 19:51:11.588,1.6001,1.60065,1.60,3.60
2009.04.20 19:51:12.167,1.6004,1.6009,1.60,2.40
2009.04.20 19:51:12.457,1.6004,1.60085,1.60,1.00
2009.04.20 19:51:12.577,1.6004,1.601,1.60,1.60
2009.04.20 19:51:12.687,1.6004,1.60115,1.60,4.80
2009.04.20 19:51:12.807,1.60035,1.6011,1.60,4.80
2009.04.20 19:51:14.457,1.60055,1.601,1.60,1.00
2009.04.20 19:51:14.617,1.60055,1.6011,1.60,4.80
2009.04.20 19:51:22.835,1.60055,1.601,1.60,1.20
2009.04.20 19:51:22.945,1.60055,1.601,1.60,2.20
2009.04.20 19:51:23.105,1.6002,1.601,7.00,7.20
2009.04.20 19:51:23.225,1.6003,1.60085,1.60,3.60
2009.04.20 19:51:23.577,1.6002,1.60055,1.60,3.60
2009.04.20 19:51:24.047,1.5999,1.60075,1.60,3.60
2009.04.20 19:51:27.144,1.59995,1.60065,3.20,3.60
2009.04.20 19:51:27.883,1.6,1.6005,1.60,3.60
2009.04.20 19:51:28.344,1.59995,1.6005,1.20,3.60
2009.04.20 19:51:28.454,1.59995,1.60035,1.20,3.60
2009.04.20 19:51:28.513,1.5999,1.60035,3.20,3.60
2009.04.20 19:51:28.815,1.5999,1.60035,1.60,3.60
2009.04.20 19:51:29.163,1.59965,1.60035,2.80,3.60
2009.04.20 19:51:30.723,1.5997,1.60025,1.60,3.60
2009.04.20 19:51:31.283,1.5998,1.6003,1.60,3.60
2009.04.20 19:51:33.162,1.5997,1.60025,7.60,3.60
2009.04.20 19:51:33.342,1.5997,1.60025,4.80,3.60
2009.04.20 19:51:33.633,1.5997,1.60025,3.20,3.60
2009.04.20 19:51:33.802,1.5997,1.60025,1.60,3.60
2009.04.20 19:51:37.851,1.59965,1.6002,2.80,3.60
2009.04.20 19:51:38.301,1.59965,1.6002,1.60,3.60
2009.04.20 19:51:45.369,1.59975,1.6003,1.60,5.80
2009.04.20 19:51:45.589,1.5998,1.6003,1.60,1.60
2009.04.20 19:51:45.769,1.5998,1.60035,1.60,1.00
2009.04.20 19:51:47.469,1.5998,1.6004,1.60,2.20
2009.04.20 19:51:47.759,1.5998,1.60035,1.60,1.00
2009.04.20 19:51:47.869,1.59955,1.60035,1.60,1.00
2009.04.20 19:51:47.929,1.59965,1.6004,1.60,3.40
2009.04.20 19:51:48.249,1.59965,1.6004,1.60,2.00
2009.04.20 19:51:48.789,1.59965,1.60045,1.60,3.60
2009.04.20 19:51:50.668,1.5998,1.60045,1.60,3.60
2009.04.20 19:51:50.788,1.5998,1.6004,1.60,1.00
2009.04.20 19:51:50.848,1.5998,1.6004,3.20,1.00
2009.04.20 19:51:51.018,1.5998,1.60045,3.20,1.60
2009.04.20 19:51:51.698,1.5998,1.60055,3.20,3.60
2009.04.20 19:52:04.205,1.5999,1.6006,1.60,3.60
2009.04.20 19:52:05.805,1.6,1.60065,1.60,3.60
2009.04.20 19:52:12.383,1.5999,1.6006,3.20,3.60
2009.04.20 19:52:12.723,1.5999,1.6006,1.60,3.60
2009.04.20 19:52:21.771,1.5999,1.6006,3.20,3.60
2009.04.20 19:52:23.440,1.5999,1.6006,1.60,3.60
2009.04.20 19:52:23.850,1.5999,1.6006,3.20,3.60
2009.04.20 19:52:24.320,1.6,1.6006,1.60,3.60
2009.04.20 19:52:24.540,1.6,1.60065,1.60,3.60
2009.04.20 19:52:25.919,1.6,1.60065,3.20,3.60
2009.04.20 19:52:26.150,1.60005,1.6007,1.60,3.60
2009.04.20 19:52:33.958,1.60005,1.6006,1.60,3.60
2009.04.20 19:52:34.348,1.5999,1.6006,4.80,3.60
2009.04.20 19:52:34.528,1.6,1.60065,1.60,3.60
2009.04.20 19:52:34.977,1.6,1.60065,3.20,3.60
2009.04.20 19:52:35.327,1.6001,1.60075,1.60,3.60
2009.04.20 19:52:37.097,1.60005,1.6007,3.20,3.60
2009.04.20 19:52:37.327,1.60005,1.6007,1.60,3.60
2009.04.20 19:52:37.617,1.60015,1.60085,3.20,4.80
2009.04.20 19:52:37.679,1.6002,1.60075,1.60,3.60
2009.04.20 19:52:37.917,1.6001,1.60075,1.60,3.60
2009.04.20 19:52:38.267,1.6001,1.60075,3.20,3.60
2009.04.20 19:52:38.847,1.6001,1.60075,1.60,3.60
2009.04.20 19:52:42.175,1.6001,1.60075,1.60,3.60
2009.04.20 19:52:42.475,1.6,1.60075,4.00,3.60
2009.04.20 19:52:45.215,1.6,1.60075,5.80,3.60
2009.04.20 19:52:45.455,1.6001,1.60075,1.60,3.60
2009.04.20 19:52:48.154,1.6001,1.60075,1.60,3.60
2009.04.20 19:52:48.274,1.6,1.60075,5.80,3.60
2009.04.20 19:52:48.564,1.6,1.60075,4.00,3.60
2009.04.20 19:52:59.681,1.6,1.6006,2.20,3.60
2009.04.20 19:53:00.191,1.6,1.60075,4.40,3.60
2009.04.20 19:53:00.481,1.6,1.60075,1.60,3.60
2009.04.20 19:53:01.061,1.60005,1.60085,2.20,5.00
2009.04.20 19:53:01.421,1.60005,1.6007,2.20,3.60
2009.04.20 19:53:01.871,1.6,1.60085,1.60,1.00
2009.04.20 19:53:02.041,1.6,1.60085,3.20,8.80
2009.04.20 19:53:02.321,1.6,1.60085,7.20,3.60
2009.04.20 19:53:02.831,1.6001,1.601,2.20,4.60
2009.04.20 19:53:03.570,1.6001,1.60085,2.20,1.20
2009.04.20 19:53:04.501,1.6,1.6008,1.60,1.00
2009.04.20 19:53:04.941,1.6001,1.6011,2.20,4.60
2009.04.20 19:53:05.916,1.60005,1.60095,2.20,3.60
2009.04.20 19:53:06.460,1.6002,1.6009,3.20,3.60
2009.04.20 19:53:06.920,1.60025,1.601,1.60,3.60
2009.04.20 19:53:08.089,1.6003,1.60085,3.20,3.60
2009.04.20 19:53:08.140,1.6003,1.60085,1.60,3.60
2009.04.20 19:53:08.649,1.60015,1.60085,6.40,3.60
2009.04.20 19:53:10.539,1.6002,1.6009,4.40,3.60
2009.04.20 19:53:10.719,1.6002,1.6009,7.60,3.60
2009.04.20 19:53:11.118,1.6003,1.60095,1.60,3.60
2009.04.20 19:53:11.609,1.60035,1.601,1.60,3.60
2009.04.20 19:53:13.538,1.6002,1.60085,3.20,3.60
2009.04.20 19:53:13.948,1.60035,1.6009,1.60,3.00
2009.04.20 19:53:14.058,1.6003,1.6009,3.20,1.60
2009.04.20 19:53:14.298,1.6003,1.6011,3.20,3.60
2009.04.20 19:53:16.027,1.60035,1.601,1.60,3.60
2009.04.20 19:53:18.537,1.60045,1.60105,1.60,3.60
2009.04.20 19:53:19.788,1.6004,1.60095,1.60,3.60
2009.04.20 19:53:29.464,1.60055,1.60105,3.20,1.00
2009.04.20 19:53:29.634,1.60055,1.6012,3.20,1.60
2009.04.20 19:53:29.874,1.60055,1.6013,3.20,3.60
2009.04.20 19:53:32.234,1.6006,1.60125,1.60,3.60
2009.04.20 19:53:32.533,1.6005,1.60125,1.60,3.60
2009.04.20 19:53:35.133,1.60055,1.6013,1.60,4.60
2009.04.20 19:53:35.373,1.60055,1.6013,3.20,5.00
2009.04.20 19:53:38.302,1.60055,1.6012,1.60,3.60
2009.04.20 19:53:38.772,1.6005,1.60115,3.20,3.60
2009.04.20 19:53:39.112,1.6005,1.60115,1.60,3.60
2009.04.20 19:53:41.341,1.60065,1.60115,1.60,3.60
2009.04.20 19:53:41.751,1.60065,1.6013,1.60,7.20
2009.04.20 19:53:41.981,1.6005,1.60125,1.60,3.60
2009.04.20 19:53:42.261,1.6004,1.60125,2.80,3.60
2009.04.20 19:53:42.681,1.60045,1.60125,3.80,3.60
2009.04.20 19:53:43.091,1.60035,1.6012,3.40,1.00
2009.04.20 19:53:43.451,1.60035,1.6012,1.60,1.00
2009.04.20 19:53:43.501,1.60035,1.60125,1.60,4.60
2009.04.20 19:53:44.192,1.6005,1.6012,1.60,1.00
2009.04.20 19:53:44.421,1.6005,1.60125,1.60,4.60
2009.04.20 19:53:48.310,1.6005,1.60095,1.60,3.60
2009.04.20 19:53:48.530,1.60025,1.60095,9.60,3.60
2009.04.20 19:53:48.760,1.6002,1.60095,1.20,3.60
2009.04.20 19:53:48.939,1.60015,1.60095,3.00,3.60
2009.04.20 19:53:49.160,1.6003,1.60105,1.60,1.60
2009.04.20 19:53:49.379,1.6005,1.6009,1.60,1.60
2009.04.20 19:53:49.829,1.6005,1.6009,2.80,1.60
2009.04.20 19:53:49.999,1.6004,1.60135,4.80,3.60
2009.04.20 19:53:50.280,1.6004,1.60135,3.20,3.60
2009.04.20 19:53:50.749,1.60035,1.60135,7.00,3.60
2009.04.20 19:53:51.199,1.60035,1.60125,5.80,3.60
2009.04.20 19:53:51.489,1.6005,1.60125,1.60,3.60
2009.04.20 19:53:52.528,1.6005,1.60125,1.60,4.60
2009.04.20 19:53:54.198,1.6006,1.60125,1.60,1.00
2009.04.20 19:53:54.708,1.6006,1.6013,1.60,1.00
2009.04.20 19:53:55.358,1.6007,1.6013,1.60,1.00
2009.04.20 19:53:56.188,1.6006,1.60125,4.40,3.60
2009.04.20 19:53:56.678,1.6005,1.60125,1.60,4.60
2009.04.20 19:53:57.257,1.6005,1.60125,1.60,5.80
2009.04.20 19:53:57.537,1.6005,1.6012,1.60,1.00
2009.04.20 19:53:57.717,1.6005,1.6012,1.60,10.20
2009.04.20 19:54:01.126,1.6005,1.6012,1.60,10.20
2009.04.20 19:54:01.476,1.60035,1.60115,1.60,1.00
2009.04.20 19:54:01.646,1.60035,1.60115,1.60,10.20
2009.04.20 19:54:11.044,1.60035,1.6012,1.60,1.00
2009.04.20 19:54:19.492,1.60035,1.6011,1.60,1.20
2009.04.20 19:54:19.672,1.60035,1.6011,1.60,2.20
2009.04.20 19:54:20.012,1.60035,1.60095,1.60,1.00
2009.04.20 19:54:20.372,1.6003,1.6009,1.20,3.60
2009.04.20 19:54:24.881,1.60045,1.60095,1.60,1.00
2009.04.20 19:54:25.001,1.60045,1.601,1.60,11.00
2009.04.20 19:54:25.371,1.60045,1.60125,1.60,2.20
2009.04.20 19:54:26.140,1.6005,1.60125,1.60,2.00
2009.04.20 19:54:26.380,1.6005,1.6012,1.60,1.00
2009.04.20 19:54:28.690,1.60055,1.6012,1.60,1.00
2009.04.20 19:54:29.150,1.60055,1.60125,1.60,2.40
2009.04.20 19:54:29.729,1.60055,1.6012,1.60,3.60
2009.04.20 19:54:29.850,1.60055,1.6012,1.60,4.80
2009.04.20 19:54:32.209,1.60055,1.6011,1.60,1.00
2009.04.20 19:54:40.747,1.6006,1.60115,1.60,4.80
2009.04.20 19:54:50.005,1.60055,1.6011,1.60,3.60
2009.04.20 19:54:57.903,1.6006,1.6011,3.20,3.60
2009.04.20 19:54:58.263,1.6008,1.6011,1.60,1.00
2009.04.20 19:54:58.373,1.6008,1.60135,1.60,1.60
2009.04.20 19:54:58.543,1.60075,1.60135,1.60,1.60
2009.04.20 19:54:58.883,1.60075,1.60145,1.60,3.60
2009.04.20 19:54:59.633,1.60095,1.60145,1.60,6.40
2009.04.20 19:55:00.262,1.60095,1.60145,1.60,3.60
2009.04.20 19:55:01.052,1.6008,1.60135,1.60,3.60
2009.04.20 19:55:01.442,1.60045,1.60135,5.00,3.60
2009.04.20 19:55:02.142,1.6006,1.60135,1.60,3.60
2009.04.20 19:55:02.612,1.60065,1.60135,3.20,3.60
2009.04.20 19:55:04.301,1.60065,1.60135,6.40,3.60
2009.04.20 19:55:04.651,1.6008,1.60145,1.60,3.60
2009.04.20 19:55:10.020,1.601,1.6015,1.60,4.80
2009.04.20 19:55:10.200,1.601,1.6015,1.60,3.60
2009.04.20 19:55:11.079,1.601,1.60145,1.60,1.20
2009.04.20 19:55:11.290,1.60075,1.60145,1.60,5.00
2009.04.20 19:55:11.580,1.60075,1.60145,1.60,3.60
2009.04.20 19:55:12.039,1.60055,1.6014,3.20,3.60
2009.04.20 19:55:15.948,1.6005,1.6014,1.60,4.60
2009.04.20 19:55:18.158,1.6006,1.6014,1.60,4.60
2009.04.20 19:55:18.508,1.6007,1.6014,3.20,3.60
2009.04.20 19:55:29.235,1.6007,1.6014,1.60,3.60
2009.04.20 19:55:30.875,1.6007,1.6014,1.60,4.60
2009.04.20 19:55:32.364,1.6007,1.6014,3.20,3.60
2009.04.20 19:55:36.093,1.6007,1.6014,1.60,3.60
2009.04.20 19:55:36.443,1.6006,1.6014,4.00,3.60
2009.04.20 19:55:36.623,1.6006,1.6014,1.60,3.60
2009.04.20 19:55:38.104,1.60075,1.6014,1.60,3.60
2009.04.20 19:55:39.982,1.6007,1.6014,3.20,3.60
2009.04.20 19:55:40.222,1.6007,1.6014,1.60,3.60
2009.04.20 19:55:41.242,1.60085,1.60145,1.60,2.00
2009.04.20 19:55:41.712,1.60085,1.6014,1.60,1.00
2009.04.20 19:55:42.322,1.6009,1.6015,1.60,4.80
2009.04.20 19:55:54.279,1.60095,1.60145,1.60,1.00
2009.04.20 19:55:54.459,1.60095,1.60155,1.60,4.80
2009.04.20 19:55:54.639,1.6009,1.6015,3.20,3.60
2009.04.20 19:55:54.939,1.6009,1.6015,1.60,3.60
2009.04.20 19:56:00.458,1.60085,1.6014,1.60,3.60
2009.04.20 19:56:05.558,1.601,1.6015,1.60,1.00
2009.04.20 19:56:05.776,1.601,1.6016,1.60,4.80
2009.04.20 19:56:07.166,1.601,1.6015,1.60,3.60
2009.04.20 19:56:07.696,1.6009,1.6015,1.60,3.60
2009.04.20 19:56:20.643,1.6009,1.6014,1.60,3.60
2009.04.20 19:56:21.263,1.60085,1.6014,2.80,3.60
2009.04.20 19:56:21.442,1.60085,1.6014,1.60,3.60
2009.04.20 19:56:23.002,1.60085,1.6014,3.20,3.60
2009.04.20 19:56:23.112,1.6009,1.6015,1.60,3.60
2009.04.20 19:56:27.011,1.6009,1.60135,1.60,3.60
2009.04.20 19:56:27.241,1.6008,1.60135,2.80,3.60
2009.04.20 19:56:27.411,1.6008,1.60135,1.60,3.60
2009.04.20 19:56:28.231,1.60075,1.60125,1.60,3.60
2009.04.20 19:56:28.691,1.60075,1.6014,1.60,3.60
2009.04.20 19:56:31.270,1.6009,1.60145,1.60,4.80
2009.04.20 19:56:31.450,1.6009,1.60145,1.60,3.60
2009.04.20 19:56:37.359,1.601,1.6015,1.60,3.60
2009.04.20 19:56:51.915,1.60095,1.60135,1.60,3.60
2009.04.20 19:56:52.265,1.6008,1.60135,3.20,3.60
2009.04.20 19:56:52.445,1.60075,1.60125,1.60,3.60
2009.04.20 19:56:53.545,1.6008,1.60135,1.60,4.80
2009.04.20 19:56:53.775,1.6008,1.60135,1.60,3.60
2009.04.20 19:56:55.044,1.60075,1.60125,1.60,3.60
2009.04.20 19:56:56.574,1.6006,1.60115,3.20,3.60
2009.04.20 19:56:56.794,1.6006,1.60115,1.60,3.60
2009.04.20 19:56:59.863,1.6005,1.60115,3.20,3.60
2009.04.20 19:57:00.323,1.6005,1.60115,1.60,3.60
2009.04.20 19:57:01.093,1.6006,1.60115,1.60,3.60
2009.04.20 19:57:12.930,1.60055,1.6011,1.60,3.60
2009.04.20 19:57:25.767,1.6006,1.60115,1.60,3.60
2009.04.20 19:57:29.506,1.60065,1.60125,1.60,3.60
2009.04.20 19:57:45.462,1.6006,1.60115,2.80,3.60
2009.04.20 19:57:46.212,1.60065,1.60125,1.60,3.60
2009.04.20 19:57:51.621,1.6007,1.60125,3.20,3.60
2009.04.20 19:57:51.781,1.6009,1.60135,1.60,1.00
2009.04.20 19:57:51.961,1.6009,1.6014,1.60,1.60
2009.04.20 19:57:52.360,1.6009,1.60155,1.60,4.80
2009.04.20 19:57:53.750,1.601,1.60155,1.60,5.80
2009.04.20 19:57:54.040,1.601,1.6014,1.60,3.60
2009.04.20 19:57:54.320,1.60095,1.6014,1.60,3.60
2009.04.20 19:57:54.820,1.6006,1.6014,1.60,3.60
2009.04.20 19:57:59.889,1.60085,1.6014,1.60,3.60
2009.04.20 19:58:00.578,1.60075,1.60135,1.60,3.60
2009.04.20 19:58:09.666,1.60075,1.6013,1.60,3.60
2009.04.20 19:58:14.755,1.6008,1.60135,1.60,4.80
2009.04.20 19:58:15.865,1.60075,1.6013,1.60,3.60
2009.04.20 19:58:16.085,1.60075,1.6013,1.60,4.80
2009.04.20 19:58:28.561,1.6007,1.6012,1.60,3.60
2009.04.20 19:58:28.902,1.6006,1.6012,3.20,3.60
2009.04.20 19:58:29.022,1.60065,1.60125,1.60,4.80
2009.04.20 19:58:33.081,1.6006,1.6012,3.20,3.60
2009.04.20 19:58:33.481,1.6006,1.6012,1.60,3.60
2009.04.20 19:58:33.881,1.60065,1.60125,1.60,4.80
2009.04.20 19:58:41.069,1.6006,1.6012,3.20,3.60
2009.04.20 19:58:41.360,1.6006,1.6012,1.60,3.60
2009.04.20 19:58:43.158,1.60065,1.60125,1.60,3.60
2009.04.20 19:58:50.426,1.6006,1.6012,3.20,3.60
2009.04.20 19:58:50.646,1.6006,1.6012,1.60,3.60
2009.04.20 19:58:52.746,1.60055,1.6011,1.60,3.60
2009.04.20 19:58:55.855,1.6006,1.6012,1.60,4.80
2009.04.20 19:58:56.385,1.6006,1.6012,1.60,3.60
2009.04.20 19:59:00.534,1.60065,1.6012,1.60,3.60
2009.04.20 19:59:03.893,1.60065,1.60115,1.60,3.60
2009.04.20 19:59:07.132,1.6007,1.6012,1.60,3.60
2009.04.20 19:59:09.242,1.60075,1.6013,1.60,7.80
2009.04.20 19:59:11.481,1.60075,1.6013,1.60,6.40
2009.04.20 19:59:11.661,1.60075,1.6013,1.60,4.80
2009.04.20 19:59:16.750,1.6009,1.60125,1.60,1.00
2009.04.20 19:59:17.230,1.6009,1.6014,1.60,3.60
2009.04.20 19:59:19.010,1.6008,1.60135,1.60,3.60
2009.04.20 19:59:19.069,1.6007,1.60135,5.00,3.60
2009.04.20 19:59:19.360,1.6007,1.60135,3.80,3.60
2009.04.20 19:59:19.419,1.6007,1.60135,1.60,3.60
2009.04.20 19:59:19.769,1.60055,1.6011,1.60,3.00
2009.04.20 19:59:20.359,1.6007,1.60105,1.60,3.60
2009.04.20 19:59:20.699,1.6007,1.6015,1.60,3.60
2009.04.20 19:59:26.708,1.60055,1.6012,1.60,2.60
2009.04.20 19:59:26.888,1.60055,1.6012,1.60,4.20
2009.04.20 19:59:31.077,1.60055,1.6012,1.60,5.60
2009.04.20 19:59:31.306,1.60045,1.6011,1.60,4.20
2009.04.20 19:59:31.826,1.60045,1.60115,1.60,3.40
2009.04.20 19:59:31.997,1.60045,1.601,1.60,3.00
2009.04.20 19:59:32.337,1.6006,1.601,1.60,1.40
2009.04.20 19:59:32.446,1.6006,1.6011,1.60,4.20
2009.04.20 19:59:35.446,1.60065,1.6011,1.60,3.00
2009.04.20 19:59:36.547,1.6008,1.6011,1.60,3.00
2009.04.20 19:59:36.666,1.6008,1.6012,1.60,4.20
2009.04.20 19:59:41.264,1.60055,1.6012,3.20,5.60
2009.04.20 19:59:41.484,1.60055,1.6011,1.60,2.60
2009.04.20 19:59:41.664,1.6005,1.6011,1.60,4.20
2009.04.20 19:59:43.844,1.60055,1.6011,1.60,3.60
2009.04.20 19:59:44.604,1.60045,1.60095,1.60,3.60
2009.04.20 19:59:55.861,1.6003,1.60085,3.20,3.60
2009.04.20 19:59:56.091,1.6003,1.60085,1.60,3.60
