2009.04.16 08:05:09.847,1.5874,1.5882,1.60,1.00
2009.04.16 08:05:10.127,1.5876,1.5881,1.60,1.00
2009.04.16 08:05:10.467,1.5876,1.5882,1.60,1.00
2009.04.16 08:05:10.927,1.58745,1.5882,2.40,1.40
2009.04.16 08:05:11.377,1.5876,1.5882,3.20,1.40
2009.04.16 08:05:11.667,1.5876,1.5882,3.20,2.40
2009.04.16 08:05:12.247,1.58765,1.5882,1.60,1.00
2009.04.16 08:05:12.537,1.5876,1.5882,3.20,1.40
2009.04.16 08:05:12.936,1.58765,1.5882,2.40,1.00
2009.04.16 08:05:13.226,1.58765,1.58845,2.40,2.40
2009.04.16 08:05:13.896,1.5877,1.58835,4.00,1.40
2009.04.16 08:05:13.956,1.5877,1.5883,1.60,1.00
2009.04.16 08:05:14.286,1.58755,1.58825,1.60,1.00
2009.04.16 08:05:14.516,1.5875,1.58825,2.40,2.40
2009.04.16 08:05:14.696,1.5875,1.58825,3.20,2.40
2009.04.16 08:05:14.936,1.5875,1.5882,4.80,1.00
2009.04.16 08:05:15.686,1.5876,1.5882,3.20,2.40
2009.04.16 08:05:16.266,1.58795,1.5882,1.60,1.00
2009.04.16 08:05:16.436,1.58815,1.58885,3.20,1.60
2009.04.16 08:05:16.975,1.5881,1.58885,1.60,1.60
2009.04.16 08:05:17.256,1.58825,1.58885,1.60,1.60
2009.04.16 08:05:18.005,1.5884,1.58915,1.60,1.00
2009.04.16 08:05:18.885,1.5884,1.58915,2.40,1.00
2009.04.16 08:05:19.055,1.5884,1.58915,5.60,1.00
2009.04.16 08:05:19.705,1.58845,1.58905,1.60,1.00
2009.04.16 08:05:19.995,1.58845,1.58905,2.40,1.00
2009.04.16 08:05:20.405,1.5886,1.5891,3.20,1.00
2009.04.16 08:05:20.925,1.5886,1.58915,3.20,4.60
2009.04.16 08:05:21.424,1.5886,1.589,3.20,3.60
2009.04.16 08:05:21.544,1.5885,1.589,3.20,4.60
2009.04.16 08:05:31.322,1.5885,1.58905,3.20,5.80
2009.04.16 08:05:33.232,1.5885,1.58905,3.20,4.60
2009.04.16 08:05:33.351,1.5884,1.58905,6.40,2.00
2009.04.16 08:05:33.462,1.5884,1.5891,6.40,7.00
2009.04.16 08:05:33.682,1.5884,1.5891,6.40,5.80
2009.04.16 08:05:34.191,1.5884,1.5891,6.40,4.60
2009.04.16 08:05:34.941,1.5884,1.58905,6.40,1.00
2009.04.16 08:05:38.170,1.5886,1.5891,1.60,1.00
2009.04.16 08:05:38.700,1.58855,1.5891,1.60,1.00
2009.04.16 08:05:38.860,1.5887,1.58915,3.20,1.00
2009.04.16 08:05:39.310,1.5887,1.5892,3.20,4.60
2009.04.16 08:05:44.809,1.58875,1.58915,1.60,1.00
2009.04.16 08:05:45.049,1.58875,1.58915,3.20,1.00
2009.04.16 08:05:45.399,1.5886,1.5893,1.60,2.40
2009.04.16 08:05:45.749,1.58875,1.5893,3.20,2.40
2009.04.16 08:05:46.218,1.5887,1.5892,3.20,3.60
2009.04.16 08:05:47.598,1.58855,1.58925,1.60,6.00
2009.04.16 08:05:48.538,1.58865,1.58925,1.60,1.00
2009.04.16 08:05:49.318,1.58865,1.58925,1.60,4.60
2009.04.16 08:05:49.597,1.5887,1.58925,3.20,4.60
2009.04.16 08:05:50.437,1.58865,1.58925,1.60,2.20
2009.04.16 08:05:50.608,1.5887,1.58925,4.80,1.20
2009.04.16 08:05:51.007,1.5887,1.5893,3.20,1.00
2009.04.16 08:05:51.297,1.5887,1.5893,1.60,1.00
2009.04.16 08:05:51.977,1.5887,1.5893,1.60,5.80
2009.04.16 08:05:52.447,1.58865,1.5893,3.40,5.80
2009.04.16 08:05:54.966,1.5886,1.58925,4.80,2.20
2009.04.16 08:05:55.296,1.58875,1.58925,3.20,5.80
2009.04.16 08:05:55.756,1.58865,1.58925,3.20,3.60
2009.04.16 08:05:55.876,1.58865,1.58925,3.20,4.60
2009.04.16 08:05:56.196,1.58865,1.58925,1.60,1.00
2009.04.16 08:05:56.476,1.58865,1.58925,3.20,1.00
2009.04.16 08:05:56.536,1.5888,1.58925,1.60,3.60
2009.04.16 08:05:57.106,1.58855,1.58925,1.80,4.60
2009.04.16 08:05:57.446,1.58865,1.5892,1.60,3.60
2009.04.16 08:05:57.796,1.58865,1.58915,3.20,1.00
2009.04.16 08:05:58.135,1.5887,1.58915,1.60,1.00
2009.04.16 08:05:58.355,1.58855,1.5892,4.00,1.00
2009.04.16 08:05:58.815,1.5887,1.5892,1.60,1.00
2009.04.16 08:05:58.985,1.5887,1.5892,3.20,1.00
2009.04.16 08:05:59.225,1.5887,1.58925,3.20,2.20
2009.04.16 08:05:59.405,1.5887,1.58925,4.80,1.20
2009.04.16 08:05:59.786,1.5888,1.58925,3.20,3.60
2009.04.16 08:06:00.005,1.58855,1.58925,5.60,4.60
2009.04.16 08:06:00.915,1.58855,1.58925,4.00,4.60
2009.04.16 08:06:01.265,1.5887,1.5892,1.60,4.60
2009.04.16 08:06:01.725,1.5887,1.5892,3.20,4.60
2009.04.16 08:06:02.455,1.5887,1.5892,1.60,4.60
2009.04.16 08:06:02.754,1.58855,1.5892,4.20,4.60
2009.04.16 08:06:03.314,1.58855,1.5892,2.40,5.80
2009.04.16 08:06:04.014,1.58855,1.58915,2.40,1.00
2009.04.16 08:06:04.064,1.58855,1.58915,2.40,2.00
2009.04.16 08:06:05.004,1.58855,1.58915,1.60,2.00
2009.04.16 08:06:05.574,1.58855,1.58905,1.00,5.00
2009.04.16 08:06:10.123,1.58845,1.58905,1.60,5.80
2009.04.16 08:06:10.622,1.58845,1.58905,1.60,1.00
2009.04.16 08:06:11.032,1.5884,1.58905,1.60,5.80
2009.04.16 08:06:12.932,1.58845,1.58905,1.80,4.60
2009.04.16 08:06:13.722,1.58845,1.58895,1.80,1.40
2009.04.16 08:06:13.901,1.5885,1.58885,1.60,3.60
2009.04.16 08:06:14.182,1.5884,1.58885,1.60,4.60
2009.04.16 08:06:14.292,1.5884,1.5891,1.60,10.60
2009.04.16 08:06:14.571,1.5884,1.5891,1.60,5.80
2009.04.16 08:06:14.791,1.5884,1.5891,1.60,7.00
2009.04.16 08:06:14.901,1.5884,1.5891,1.60,5.80
2009.04.16 08:06:15.181,1.58835,1.5891,4.20,5.80
2009.04.16 08:06:15.401,1.58835,1.589,1.80,3.60
2009.04.16 08:06:15.581,1.5883,1.58895,5.80,1.00
2009.04.16 08:06:16.851,1.5883,1.58895,9.00,1.00
2009.04.16 08:06:18.910,1.5883,1.589,9.00,4.60
2009.04.16 08:06:19.780,1.58835,1.589,1.60,4.60
2009.04.16 08:06:20.430,1.5883,1.589,9.00,4.60
2009.04.16 08:06:22.730,1.5883,1.589,7.20,4.60
2009.04.16 08:06:23.129,1.5883,1.589,7.20,5.80
2009.04.16 08:06:23.359,1.58835,1.589,1.60,5.80
2009.04.16 08:06:23.749,1.5883,1.589,7.20,5.80
2009.04.16 08:06:26.819,1.5883,1.58885,5.60,1.40
2009.04.16 08:06:27.348,1.5883,1.5887,3.20,3.60
2009.04.16 08:06:27.858,1.58805,1.58865,5.00,1.00
2009.04.16 08:06:29.108,1.58815,1.58865,1.80,1.00
2009.04.16 08:06:29.588,1.58815,1.58875,1.80,4.60
2009.04.16 08:06:30.338,1.5882,1.58875,1.80,1.00
2009.04.16 08:06:30.728,1.5882,1.5888,1.80,4.60
2009.04.16 08:06:30.957,1.5882,1.5888,3.40,4.60
2009.04.16 08:06:31.298,1.5882,1.5888,1.80,4.60
2009.04.16 08:06:33.647,1.58825,1.5888,1.80,4.60
2009.04.16 08:06:34.747,1.5883,1.5888,1.80,4.60
2009.04.16 08:06:35.206,1.5883,1.58885,1.80,4.60
2009.04.16 08:06:35.487,1.5883,1.58885,1.80,3.60
2009.04.16 08:06:36.176,1.5884,1.5889,1.80,1.00
2009.04.16 08:06:36.516,1.5884,1.5889,1.80,3.60
2009.04.16 08:06:37.006,1.58835,1.5889,1.80,3.60
2009.04.16 08:06:37.536,1.58835,1.5889,1.80,4.60
2009.04.16 08:06:40.215,1.5884,1.58905,3.40,4.60
2009.04.16 08:06:40.535,1.5884,1.58905,1.80,4.60
2009.04.16 08:06:40.955,1.5884,1.589,1.80,4.60
2009.04.16 08:06:41.905,1.5884,1.589,1.80,3.60
2009.04.16 08:06:45.824,1.5884,1.589,1.80,4.60
2009.04.16 08:06:47.083,1.5884,1.589,1.80,3.60
2009.04.16 08:06:48.243,1.58845,1.589,1.80,3.60
2009.04.16 08:06:48.843,1.58845,1.589,1.80,4.60
2009.04.16 08:06:49.083,1.58845,1.589,1.80,3.60
2009.04.16 08:06:49.313,1.58845,1.589,1.80,4.60
2009.04.16 08:06:50.743,1.58845,1.589,1.80,3.60
2009.04.16 08:06:51.842,1.58835,1.589,4.60,5.00
2009.04.16 08:06:57.361,1.58835,1.589,7.20,2.40
2009.04.16 08:06:57.941,1.58835,1.589,3.40,5.80
2009.04.16 08:06:58.051,1.58835,1.58895,3.40,1.00
2009.04.16 08:06:58.681,1.58835,1.589,3.40,5.80
2009.04.16 08:06:59.311,1.58835,1.58895,3.40,1.00
2009.04.16 08:07:00.490,1.58835,1.5889,1.80,1.00
2009.04.16 08:07:01.340,1.5883,1.5889,1.80,1.00
2009.04.16 08:07:01.920,1.58835,1.5889,1.80,1.00
2009.04.16 08:07:06.129,1.5884,1.589,1.60,5.80
2009.04.16 08:07:06.309,1.5884,1.589,3.20,2.20
2009.04.16 08:07:06.769,1.5884,1.589,3.20,2.40
2009.04.16 08:07:07.099,1.58845,1.589,1.60,2.40
2009.04.16 08:07:07.689,1.5885,1.58905,1.60,2.40
2009.04.16 08:07:08.949,1.5885,1.589,1.60,1.20
2009.04.16 08:07:09.588,1.5885,1.58905,1.60,2.40
2009.04.16 08:07:10.108,1.5884,1.58905,4.00,2.40
2009.04.16 08:07:15.187,1.58845,1.589,1.00,3.60
2009.04.16 08:07:15.367,1.58835,1.589,4.20,5.00
2009.04.16 08:07:21.886,1.58835,1.589,1.80,5.00
2009.04.16 08:07:22.175,1.5883,1.58895,3.40,5.80
2009.04.16 08:07:24.384,1.5883,1.58895,3.40,6.60
2009.04.16 08:07:24.554,1.5883,1.58885,1.60,2.40
2009.04.16 08:07:25.105,1.5882,1.58885,7.80,5.00
2009.04.16 08:07:25.404,1.5882,1.5888,6.20,1.00
2009.04.16 08:07:25.615,1.5882,1.5888,3.40,1.00
2009.04.16 08:07:26.934,1.5882,1.5888,3.40,1.60
2009.04.16 08:07:28.464,1.58825,1.5888,1.60,1.60
2009.04.16 08:07:28.793,1.58825,1.58885,1.60,2.20
2009.04.16 08:07:29.113,1.58825,1.58885,3.40,2.20
2009.04.16 08:07:29.743,1.58825,1.58885,3.40,1.00
2009.04.16 08:07:31.183,1.58835,1.58895,4.00,2.20
2009.04.16 08:07:31.473,1.5884,1.58895,1.00,5.80
2009.04.16 08:07:31.933,1.5883,1.58885,3.20,1.00
2009.04.16 08:07:32.223,1.5883,1.58895,3.20,5.80
2009.04.16 08:07:32.493,1.5883,1.5889,3.20,1.20
2009.04.16 08:07:33.243,1.58825,1.5889,3.40,7.00
2009.04.16 08:07:33.842,1.58825,1.58885,1.60,2.20
2009.04.16 08:07:47.289,1.58825,1.58885,1.60,2.40
2009.04.16 08:07:48.519,1.5883,1.58885,1.60,2.40
2009.04.16 08:07:48.819,1.5883,1.5889,3.20,3.40
2009.04.16 08:07:49.099,1.5883,1.5889,3.20,2.20
2009.04.16 08:07:51.148,1.58835,1.5889,1.60,2.20
2009.04.16 08:07:51.258,1.58835,1.5889,1.60,2.40
2009.04.16 08:07:51.718,1.58835,1.5889,4.00,2.40
2009.04.16 08:07:52.668,1.58835,1.58895,4.00,2.40
2009.04.16 08:07:53.308,1.58835,1.589,4.00,7.00
2009.04.16 08:07:53.658,1.58845,1.589,1.60,2.20
2009.04.16 08:07:53.767,1.58845,1.589,1.60,2.40
2009.04.16 08:07:54.217,1.58845,1.58905,1.60,3.40
2009.04.16 08:07:54.437,1.58845,1.589,1.00,5.00
2009.04.16 08:07:54.667,1.58845,1.589,1.60,2.40
2009.04.16 08:07:54.897,1.58845,1.589,1.60,1.20
2009.04.16 08:07:55.397,1.58845,1.58905,1.60,2.20
2009.04.16 08:07:57.846,1.58855,1.58905,1.60,2.20
2009.04.16 08:07:58.076,1.58855,1.58905,3.20,2.20
2009.04.16 08:07:58.306,1.58855,1.58915,1.60,2.00
2009.04.16 08:07:58.716,1.5885,1.58915,1.60,4.60
2009.04.16 08:07:58.826,1.5885,1.58915,1.60,3.60
2009.04.16 08:08:01.126,1.58845,1.5891,4.20,3.60
2009.04.16 08:08:01.296,1.5885,1.5891,1.60,1.00
2009.04.16 08:08:01.695,1.58855,1.5891,1.60,1.00
2009.04.16 08:08:02.445,1.58815,1.58895,2.80,3.60
2009.04.16 08:08:02.675,1.58825,1.58895,2.40,1.00
2009.04.16 08:08:02.955,1.58825,1.589,2.40,1.00
2009.04.16 08:08:03.685,1.5884,1.589,1.60,1.00
2009.04.16 08:08:03.975,1.58845,1.58885,1.00,3.60
2009.04.16 08:08:07.194,1.5882,1.58875,3.20,1.60
2009.04.16 08:08:07.484,1.5882,1.58875,5.80,1.00
2009.04.16 08:08:07.884,1.5882,1.58885,5.80,1.00
2009.04.16 08:08:09.224,1.5882,1.58885,4.00,1.00
2009.04.16 08:08:09.614,1.58815,1.5888,4.00,1.00
2009.04.16 08:08:16.552,1.58815,1.5888,4.00,4.60
2009.04.16 08:08:19.391,1.5881,1.58875,1.60,3.60
2009.04.16 08:08:19.441,1.5881,1.58875,1.60,4.60
2009.04.16 08:08:21.911,1.5881,1.58875,1.60,4.60
2009.04.16 08:08:26.290,1.58815,1.58885,2.40,1.00
2009.04.16 08:08:26.509,1.58815,1.5888,2.40,1.00
2009.04.16 08:08:29.329,1.5882,1.58865,1.00,1.40
2009.04.16 08:08:29.389,1.5881,1.58865,1.60,1.40
2009.04.16 08:08:29.709,1.58785,1.58855,4.80,1.00
2009.04.16 08:08:29.939,1.58795,1.58855,1.60,1.00
2009.04.16 08:08:30.049,1.58785,1.58855,1.00,1.00
2009.04.16 08:08:30.459,1.58785,1.58865,3.20,1.00
2009.04.16 08:08:31.218,1.5878,1.5887,5.00,1.00
2009.04.16 08:08:31.808,1.5878,1.5887,6.60,1.00
2009.04.16 08:08:32.258,1.58785,1.5887,1.80,1.00
2009.04.16 08:08:32.428,1.58815,1.58895,1.60,1.00
2009.04.16 08:08:35.187,1.58835,1.5889,1.60,1.00
2009.04.16 08:08:35.367,1.58835,1.58895,1.60,1.00
2009.04.16 08:08:35.947,1.5884,1.589,2.40,1.00
2009.04.16 08:08:36.657,1.5885,1.589,1.00,1.00
2009.04.16 08:08:36.767,1.58845,1.589,2.40,1.00
2009.04.16 08:08:37.217,1.58835,1.58905,1.60,1.00
2009.04.16 08:08:37.967,1.5884,1.58895,2.40,1.00
2009.04.16 08:08:38.657,1.5884,1.589,2.40,1.00
2009.04.16 08:08:39.377,1.58855,1.58905,1.60,1.00
2009.04.16 08:08:39.787,1.58855,1.5891,1.60,1.00
2009.04.16 08:08:40.326,1.58855,1.58915,1.60,1.00
2009.04.16 08:08:41.006,1.5886,1.58915,2.40,1.00
2009.04.16 08:08:41.246,1.58865,1.58915,1.00,1.00
2009.04.16 08:08:41.606,1.58855,1.58925,1.60,5.80
2009.04.16 08:08:42.056,1.58855,1.58915,1.60,1.00
2009.04.16 08:08:45.725,1.5885,1.58915,2.40,1.00
2009.04.16 08:08:45.965,1.5885,1.58915,1.60,1.00
2009.04.16 08:08:46.484,1.58845,1.58905,4.00,1.00
2009.04.16 08:08:47.194,1.58845,1.58905,4.00,1.60
2009.04.16 08:08:47.475,1.58845,1.58905,2.40,1.60
2009.04.16 08:08:47.954,1.5884,1.58905,5.80,5.40
2009.04.16 08:08:49.464,1.5884,1.58905,4.00,6.60
2009.04.16 08:08:50.254,1.5884,1.589,4.00,1.60
2009.04.16 08:08:50.364,1.5884,1.589,1.60,4.60
2009.04.16 08:08:50.664,1.5883,1.589,1.60,4.60
2009.04.16 08:08:51.004,1.5882,1.5889,4.00,1.00
2009.04.16 08:08:51.394,1.5881,1.58875,1.60,3.60
2009.04.16 08:08:51.623,1.5881,1.58865,1.60,1.00
2009.04.16 08:08:52.223,1.58825,1.58865,1.60,1.00
2009.04.16 08:08:52.573,1.58825,1.58875,1.00,1.00
2009.04.16 08:08:52.863,1.58815,1.58885,2.40,1.00
2009.04.16 08:08:53.243,1.5881,1.5888,2.40,1.00
2009.04.16 08:08:54.493,1.5883,1.5888,1.60,1.00
2009.04.16 08:08:54.893,1.5883,1.5889,1.60,4.60
2009.04.16 08:08:55.183,1.5879,1.5888,3.60,1.40
2009.04.16 08:08:55.523,1.5879,1.58865,2.40,1.00
2009.04.16 08:08:56.092,1.588,1.58865,1.60,1.00
2009.04.16 08:08:56.422,1.58815,1.58865,1.60,1.00
2009.04.16 08:08:56.932,1.58815,1.58875,1.60,1.00
2009.04.16 08:08:57.332,1.5881,1.58875,1.60,1.00
2009.04.16 08:08:57.792,1.5881,1.5887,1.60,1.00
2009.04.16 08:08:58.662,1.588,1.58865,2.40,1.00
2009.04.16 08:09:00.651,1.5879,1.58865,3.20,1.00
2009.04.16 08:09:01.181,1.58805,1.5885,1.00,1.00
2009.04.16 08:09:01.581,1.58805,1.58865,1.60,1.00
2009.04.16 08:09:02.101,1.58795,1.5887,2.40,1.00
2009.04.16 08:09:02.431,1.58805,1.58855,1.60,1.00
2009.04.16 08:09:02.881,1.58795,1.58855,2.40,1.00
2009.04.16 08:09:03.350,1.58795,1.5886,2.40,1.00
2009.04.16 08:09:03.571,1.58805,1.5886,1.60,1.00
2009.04.16 08:09:04.730,1.58795,1.58855,2.40,1.00
2009.04.16 08:09:05.020,1.5881,1.58855,1.60,1.00
2009.04.16 08:09:05.440,1.5881,1.5887,1.00,1.00
2009.04.16 08:09:05.900,1.5881,1.58855,1.60,1.00
2009.04.16 08:09:06.590,1.5881,1.5887,1.60,1.00
2009.04.16 08:09:06.820,1.5881,1.58855,1.60,3.60
2009.04.16 08:09:07.050,1.58795,1.5885,1.80,1.00
2009.04.16 08:09:07.440,1.58795,1.5885,1.80,1.60
2009.04.16 08:09:15.138,1.5879,1.5884,2.80,4.60
2009.04.16 08:09:15.428,1.5879,1.5884,1.60,4.60
2009.04.16 08:09:15.657,1.5879,1.58845,3.40,1.00
2009.04.16 08:09:16.117,1.5879,1.5885,3.40,1.60
2009.04.16 08:09:17.327,1.58795,1.5885,4.00,1.00
2009.04.16 08:09:17.507,1.58795,1.5886,4.00,4.60
2009.04.16 08:09:20.167,1.588,1.58855,1.60,1.00
2009.04.16 08:09:20.576,1.588,1.5886,1.60,4.60
2009.04.16 08:09:20.756,1.58795,1.5886,4.00,4.60
2009.04.16 08:09:21.166,1.58795,1.58855,2.40,1.40
2009.04.16 08:09:21.376,1.5878,1.5884,3.40,4.60
2009.04.16 08:09:21.656,1.58785,1.5884,2.40,1.00
2009.04.16 08:09:22.066,1.5879,1.5884,1.60,1.00
2009.04.16 08:09:22.286,1.5879,1.58845,1.60,1.60
2009.04.16 08:09:22.517,1.5879,1.58845,3.20,1.00
2009.04.16 08:09:22.866,1.5879,1.58845,3.20,1.40
2009.04.16 08:09:23.216,1.58765,1.58845,2.40,1.40
2009.04.16 08:09:23.826,1.58765,1.5884,5.60,1.00
2009.04.16 08:09:24.366,1.58775,1.58835,3.20,1.40
2009.04.16 08:09:24.536,1.5877,1.58835,2.40,1.00
2009.04.16 08:09:24.996,1.58775,1.58835,1.60,1.00
2009.04.16 08:09:25.226,1.58775,1.58835,2.40,1.00
2009.04.16 08:09:25.675,1.5877,1.5884,5.60,1.00
2009.04.16 08:09:26.305,1.5877,1.58835,4.80,3.60
2009.04.16 08:09:26.585,1.5878,1.58835,1.60,5.20
2009.04.16 08:09:27.065,1.58755,1.5882,4.80,1.00
2009.04.16 08:09:27.535,1.5877,1.58825,2.40,1.00
2009.04.16 08:09:27.995,1.58775,1.5882,3.20,3.60
2009.04.16 08:09:28.525,1.5879,1.5882,1.60,1.00
2009.04.16 08:09:29.094,1.5879,1.58875,1.60,1.00
2009.04.16 08:09:34.423,1.5881,1.58865,1.60,1.00
2009.04.16 08:09:34.703,1.5881,1.5887,1.60,1.00
2009.04.16 08:09:36.003,1.5882,1.58875,1.60,1.00
2009.04.16 08:09:36.403,1.58815,1.58875,1.60,1.00
2009.04.16 08:09:36.462,1.5881,1.58875,2.40,1.00
2009.04.16 08:09:36.843,1.5881,1.5887,2.40,1.00
2009.04.16 08:09:37.133,1.58815,1.5888,1.60,1.00
2009.04.16 08:09:40.392,1.5881,1.5888,1.60,1.00
2009.04.16 08:09:40.692,1.588,1.5888,2.40,2.40
2009.04.16 08:09:41.141,1.5882,1.5888,1.00,1.00
2009.04.16 08:09:41.431,1.5881,1.58885,2.40,1.00
2009.04.16 08:09:42.171,1.58825,1.58885,2.40,1.00
2009.04.16 08:09:42.631,1.58825,1.5889,2.40,1.00
2009.04.16 08:09:43.091,1.58835,1.58895,1.00,1.00
2009.04.16 08:09:43.501,1.58835,1.58885,1.60,1.00
2009.04.16 08:09:43.741,1.58835,1.58895,1.60,1.00
2009.04.16 08:09:44.301,1.5883,1.58885,6.40,1.00
2009.04.16 08:09:44.541,1.5883,1.589,6.40,4.60
2009.04.16 08:09:44.831,1.5883,1.58895,4.80,2.40
2009.04.16 08:09:45.400,1.5883,1.58895,4.80,1.00
2009.04.16 08:09:45.641,1.5887,1.58895,1.60,1.00
2009.04.16 08:09:45.860,1.5885,1.58895,3.40,1.00
2009.04.16 08:09:46.040,1.58885,1.5891,1.60,1.00
2009.04.16 08:09:46.320,1.58835,1.58915,1.60,1.00
2009.04.16 08:09:46.670,1.5885,1.58915,1.60,1.00
2009.04.16 08:09:46.831,1.58855,1.5893,1.00,1.00
2009.04.16 08:09:47.830,1.589,1.58955,1.60,1.60
2009.04.16 08:09:48.130,1.589,1.5896,1.60,1.60
2009.04.16 08:09:48.570,1.58905,1.5897,1.00,3.60
2009.04.16 08:09:48.780,1.58905,1.5894,1.60,1.00
2009.04.16 08:09:49.010,1.5886,1.5894,4.80,1.00
2009.04.16 08:09:49.410,1.58845,1.58935,3.20,1.00
2009.04.16 08:09:49.529,1.5884,1.58935,1.60,1.00
2009.04.16 08:09:49.989,1.58855,1.5892,1.60,1.00
2009.04.16 08:09:50.499,1.5888,1.58925,1.00,1.00
2009.04.16 08:09:50.969,1.5888,1.5893,1.60,2.20
2009.04.16 08:09:51.429,1.5887,1.58925,4.00,1.00
2009.04.16 08:09:51.879,1.5887,1.58925,7.20,1.00
2009.04.16 08:09:52.349,1.58885,1.58935,3.20,2.40
2009.04.16 08:09:52.589,1.589,1.58925,3.20,3.60
2009.04.16 08:09:52.869,1.58845,1.58915,3.20,1.40
2009.04.16 08:09:53.318,1.5883,1.5891,1.60,1.00
2009.04.16 08:09:54.428,1.5886,1.5891,1.60,1.00
2009.04.16 08:09:54.718,1.5886,1.5892,7.20,1.00
2009.04.16 08:09:55.288,1.5889,1.5892,1.00,1.00
2009.04.16 08:09:55.468,1.5889,1.58965,1.60,3.40
2009.04.16 08:09:55.638,1.5889,1.58965,3.20,2.00
2009.04.16 08:09:55.758,1.5887,1.5895,1.60,1.00
2009.04.16 08:09:58.698,1.5887,1.5893,1.60,1.00
2009.04.16 08:09:59.287,1.5887,1.58935,2.40,1.00
2009.04.16 08:09:59.867,1.58895,1.5894,1.60,1.00
2009.04.16 08:10:00.567,1.58895,1.58975,1.60,1.00
2009.04.16 08:10:01.297,1.58905,1.58975,1.60,2.20
2009.04.16 08:10:01.817,1.58895,1.5896,1.60,2.00
2009.04.16 08:10:02.286,1.589,1.58945,1.00,1.40
2009.04.16 08:10:02.736,1.5886,1.58935,1.60,1.00
2009.04.16 08:10:02.966,1.58865,1.58935,2.40,1.00
2009.04.16 08:10:03.256,1.58865,1.5894,2.40,1.00
2009.04.16 08:10:03.726,1.5886,1.58935,1.60,1.00
2009.04.16 08:10:03.776,1.5887,1.58935,2.40,1.00
2009.04.16 08:10:04.536,1.5888,1.5894,1.00,1.00
2009.04.16 08:10:04.816,1.5887,1.5894,2.40,1.00
2009.04.16 08:10:05.266,1.5887,1.5893,2.40,1.00
2009.04.16 08:10:05.505,1.5887,1.58935,2.40,1.00
2009.04.16 08:10:05.956,1.58875,1.58935,1.60,1.00
2009.04.16 08:10:06.365,1.58875,1.58935,2.40,1.00
2009.04.16 08:10:06.825,1.5888,1.5894,2.40,1.00
2009.04.16 08:10:07.285,1.5888,1.5894,5.60,1.00
2009.04.16 08:10:07.705,1.58895,1.5894,1.60,1.00
2009.04.16 08:10:07.945,1.58885,1.5894,2.40,1.00
2009.04.16 08:10:08.295,1.58885,1.5895,2.40,1.00
2009.04.16 08:10:08.855,1.5888,1.5895,5.60,1.00
2009.04.16 08:10:09.265,1.5888,1.5895,2.40,1.00
2009.04.16 08:10:10.544,1.58895,1.58945,1.60,1.00
2009.04.16 08:10:11.505,1.58895,1.58955,1.60,1.00
2009.04.16 08:10:11.914,1.5889,1.58955,5.60,1.00
2009.04.16 08:10:12.204,1.5889,1.5896,5.60,1.00
2009.04.16 08:10:12.994,1.58895,1.5896,1.60,1.00
2009.04.16 08:10:13.504,1.58895,1.58965,1.60,1.00
2009.04.16 08:10:13.744,1.58895,1.5896,1.60,1.00
2009.04.16 08:10:16.403,1.589,1.5896,1.60,1.00
2009.04.16 08:10:16.583,1.589,1.58965,1.60,1.00
2009.04.16 08:10:17.563,1.589,1.5897,1.60,1.00
2009.04.16 08:10:19.872,1.5891,1.5897,1.60,1.00
2009.04.16 08:10:22.181,1.58885,1.5896,1.60,6.00
2009.04.16 08:10:23.491,1.58905,1.5896,3.20,1.00
2009.04.16 08:10:23.781,1.5891,1.58965,1.60,1.00
2009.04.16 08:10:24.361,1.5891,1.58975,1.60,1.00
2009.04.16 08:10:24.861,1.58915,1.58975,1.60,2.40
2009.04.16 08:10:25.101,1.58915,1.58975,1.60,1.20
2009.04.16 08:10:25.391,1.58915,1.5898,3.40,2.40
2009.04.16 08:10:25.871,1.58915,1.58975,1.80,1.40
2009.04.16 08:10:28.040,1.58925,1.5899,3.40,6.00
2009.04.16 08:10:32.289,1.58935,1.5899,5.00,1.00
2009.04.16 08:10:32.650,1.5894,1.5899,3.40,1.00
2009.04.16 08:10:32.989,1.5894,1.58995,1.80,1.00
2009.04.16 08:10:33.339,1.5894,1.59005,1.80,7.40
2009.04.16 08:10:35.919,1.58895,1.5898,2.20,1.40
2009.04.16 08:10:36.238,1.5888,1.5898,2.40,2.40
2009.04.16 08:10:36.968,1.5889,1.58965,4.00,1.00
2009.04.16 08:10:37.308,1.5891,1.58965,2.40,1.00
2009.04.16 08:10:37.599,1.58905,1.5897,1.80,1.40
2009.04.16 08:10:37.898,1.5889,1.5897,2.20,1.40
2009.04.16 08:10:38.238,1.58885,1.5897,1.60,2.40
2009.04.16 08:10:38.577,1.58895,1.58965,1.60,1.00
2009.04.16 08:10:39.657,1.5891,1.58965,1.60,1.00
2009.04.16 08:10:39.817,1.5891,1.5898,3.20,2.40
2009.04.16 08:10:42.756,1.58915,1.58985,1.60,8.60
2009.04.16 08:10:43.047,1.5891,1.5898,2.40,3.60
2009.04.16 08:10:43.566,1.5891,1.5898,1.60,4.60
2009.04.16 08:10:44.076,1.5891,1.58975,1.60,1.00
2009.04.16 08:10:44.917,1.58905,1.5897,1.60,4.60
2009.04.16 08:10:46.426,1.58905,1.5897,1.60,6.00
2009.04.16 08:10:46.646,1.58905,1.5897,1.00,6.00
2009.04.16 08:10:46.866,1.58895,1.58965,1.60,1.00
2009.04.16 08:10:48.755,1.5889,1.58965,4.00,2.40
