2009.04.21 13:03:18.787,1.6117,1.6123,4.80,3.60
2009.04.21 13:03:19.087,1.6117,1.6123,1.60,4.80
2009.04.21 13:03:19.437,1.6117,1.6123,1.60,3.60
2009.04.21 13:03:19.777,1.6117,1.61225,1.60,2.40
2009.04.21 13:03:20.367,1.61165,1.61225,1.60,4.80
2009.04.21 13:03:20.547,1.61165,1.61225,1.60,3.60
2009.04.21 13:03:21.127,1.61155,1.61215,1.60,3.60
2009.04.21 13:03:22.066,1.61165,1.6122,1.60,2.40
2009.04.21 13:03:22.408,1.61165,1.61225,1.60,4.80
2009.04.21 13:03:22.746,1.6118,1.61225,1.60,3.60
2009.04.21 13:03:23.098,1.61175,1.61235,1.60,1.00
2009.04.21 13:03:23.436,1.61175,1.6126,1.60,4.80
2009.04.21 13:03:23.776,1.612,1.61255,1.60,1.00
2009.04.21 13:03:24.176,1.61225,1.61255,1.60,1.00
2009.04.21 13:03:24.576,1.61225,1.61255,1.60,1.00
2009.04.21 13:03:24.926,1.61235,1.61265,1.60,1.00
2009.04.21 13:03:25.156,1.61225,1.6127,1.60,1.00
2009.04.21 13:03:25.686,1.61235,1.61305,1.60,4.60
2009.04.21 13:03:28.315,1.61265,1.61335,1.60,3.60
2009.04.21 13:03:28.645,1.6128,1.6134,1.60,3.60
2009.04.21 13:03:29.264,1.61295,1.6135,1.60,1.40
2009.04.21 13:03:29.555,1.6131,1.61385,1.60,7.20
2009.04.21 13:03:32.074,1.61325,1.6139,1.60,4.80
2009.04.21 13:03:32.524,1.61315,1.6138,4.80,3.60
2009.04.21 13:03:32.914,1.6132,1.61385,1.60,3.60
2009.04.21 13:03:33.324,1.6132,1.6138,1.60,3.60
2009.04.21 13:03:33.724,1.6131,1.61375,1.60,3.60
2009.04.21 13:03:34.233,1.6131,1.6136,3.20,3.60
2009.04.21 13:03:34.634,1.6131,1.61375,1.60,10.20
2009.04.21 13:03:34.983,1.61295,1.6138,1.60,3.60
2009.04.21 13:03:35.503,1.6129,1.6136,4.80,3.60
2009.04.21 13:03:35.923,1.61305,1.61365,1.60,1.20
2009.04.21 13:03:36.043,1.61315,1.61375,1.60,9.40
2009.04.21 13:03:36.103,1.61315,1.61375,1.60,1.40
2009.04.21 13:03:36.443,1.61315,1.61405,1.60,5.00
2009.04.21 13:03:37.133,1.6132,1.61395,1.60,1.20
2009.04.21 13:03:37.433,1.6132,1.614,1.60,6.20
2009.04.21 13:03:37.672,1.61315,1.61375,1.60,4.80
2009.04.21 13:03:38.293,1.61315,1.61375,1.60,3.60
2009.04.21 13:03:40.142,1.6133,1.6138,1.60,1.00
2009.04.21 13:03:40.382,1.61345,1.6138,1.60,1.00
2009.04.21 13:03:40.862,1.61345,1.61415,1.60,3.60
2009.04.21 13:03:41.092,1.6135,1.61415,1.60,2.40
2009.04.21 13:03:41.852,1.6134,1.61405,1.60,4.80
2009.04.21 13:03:42.362,1.61335,1.61385,1.60,2.40
2009.04.21 13:03:42.682,1.6135,1.6138,1.60,1.00
2009.04.21 13:03:43.031,1.61335,1.6139,1.60,3.60
2009.04.21 13:03:43.371,1.61335,1.61385,1.60,1.20
2009.04.21 13:03:43.661,1.6132,1.6137,4.80,2.40
2009.04.21 13:03:44.001,1.61315,1.6137,1.60,6.20
2009.04.21 13:03:44.301,1.61315,1.6137,1.60,3.60
2009.04.21 13:03:44.801,1.6132,1.61375,1.60,6.20
2009.04.21 13:03:45.900,1.6132,1.6137,1.60,2.40
2009.04.21 13:03:46.311,1.61315,1.6137,1.60,6.20
2009.04.21 13:03:46.660,1.6131,1.61365,1.60,6.20
2009.04.21 13:03:47.180,1.61305,1.6136,1.60,2.40
2009.04.21 13:03:47.870,1.61305,1.61355,1.60,1.00
2009.04.21 13:03:48.040,1.61315,1.61355,1.60,1.00
2009.04.21 13:03:48.270,1.61315,1.6137,1.60,4.80
2009.04.21 13:03:48.800,1.61325,1.61365,1.60,1.00
2009.04.21 13:03:49.310,1.6132,1.6137,1.60,2.40
2009.04.21 13:03:50.759,1.61295,1.6136,4.80,3.60
2009.04.21 13:03:51.119,1.6129,1.6135,1.60,5.00
2009.04.21 13:03:51.462,1.6129,1.6134,1.60,3.60
2009.04.21 13:03:51.809,1.61295,1.6134,1.60,6.20
2009.04.21 13:03:52.269,1.61295,1.61335,1.60,1.00
2009.04.21 13:03:52.549,1.61295,1.6135,1.60,6.20
2009.04.21 13:03:53.029,1.6129,1.61335,3.20,5.00
2009.04.21 13:03:53.439,1.61285,1.6133,1.60,1.00
2009.04.21 13:03:53.799,1.6125,1.6133,1.60,3.60
2009.04.21 13:03:54.089,1.6126,1.6133,1.60,3.60
2009.04.21 13:03:54.498,1.61295,1.61335,1.60,1.00
2009.04.21 13:03:54.848,1.61255,1.6133,1.60,3.60
2009.04.21 13:03:55.198,1.6126,1.6133,1.60,3.60
2009.04.21 13:03:55.429,1.61255,1.61315,3.20,3.60
2009.04.21 13:03:55.608,1.6124,1.61315,1.60,3.60
2009.04.21 13:03:56.178,1.61255,1.61315,1.60,3.60
2009.04.21 13:03:57.178,1.6125,1.61305,4.80,3.60
2009.04.21 13:03:57.528,1.6125,1.61305,3.20,3.60
2009.04.21 13:03:57.638,1.61255,1.61315,1.60,3.60
2009.04.21 13:03:57.978,1.61265,1.61325,1.60,3.60
2009.04.21 13:03:58.308,1.6126,1.6132,4.80,3.60
2009.04.21 13:03:58.828,1.61275,1.6133,1.60,4.60
2009.04.21 13:03:59.357,1.6129,1.61355,1.60,3.60
2009.04.21 13:03:59.887,1.61295,1.61365,1.60,4.80
2009.04.21 13:04:00.467,1.61315,1.61375,1.60,9.40
2009.04.21 13:04:00.867,1.6133,1.61385,1.60,1.00
2009.04.21 13:04:01.227,1.6134,1.61395,1.60,1.00
2009.04.21 13:04:02.137,1.6134,1.61395,1.60,3.60
2009.04.21 13:04:02.478,1.6135,1.61405,1.60,2.40
2009.04.21 13:04:03.646,1.6135,1.61395,1.60,1.00
2009.04.21 13:04:06.056,1.61315,1.6138,1.60,1.20
2009.04.21 13:04:06.516,1.613,1.61365,1.60,3.60
2009.04.21 13:04:07.096,1.613,1.6136,3.20,3.60
2009.04.21 13:04:07.445,1.61275,1.6135,4.80,3.60
2009.04.21 13:04:07.746,1.61275,1.6135,3.20,3.60
2009.04.21 13:04:08.445,1.61275,1.6135,4.80,3.60
2009.04.21 13:04:09.005,1.61295,1.61345,1.60,3.60
2009.04.21 13:04:09.525,1.61275,1.6134,1.60,3.60
2009.04.21 13:04:09.865,1.61275,1.6134,4.80,3.60
2009.04.21 13:04:10.165,1.61275,1.6134,1.60,3.60
2009.04.21 13:04:10.684,1.6128,1.6133,1.60,3.60
2009.04.21 13:04:10.895,1.61285,1.6134,1.60,1.40
2009.04.21 13:04:11.184,1.61285,1.6135,1.60,3.60
2009.04.21 13:04:11.354,1.6128,1.6134,1.60,3.60
2009.04.21 13:04:12.174,1.61275,1.61335,1.60,3.60
2009.04.21 13:04:12.524,1.6128,1.6134,1.60,3.60
2009.04.21 13:04:12.994,1.6128,1.6133,3.20,3.60
2009.04.21 13:04:13.114,1.61295,1.6134,1.60,1.40
2009.04.21 13:04:13.354,1.61285,1.61345,1.60,4.60
2009.04.21 13:04:13.534,1.6128,1.6134,4.80,3.60
2009.04.21 13:04:14.884,1.61285,1.6135,1.60,3.60
2009.04.21 13:04:15.354,1.6128,1.6134,4.80,3.60
2009.04.21 13:04:15.634,1.61285,1.6135,1.60,3.60
2009.04.21 13:04:16.273,1.6128,1.6134,1.60,3.60
2009.04.21 13:04:16.453,1.6128,1.6134,4.80,3.60
2009.04.21 13:04:16.853,1.6129,1.61335,3.20,3.60
2009.04.21 13:04:16.903,1.61265,1.6133,4.80,3.60
2009.04.21 13:04:17.693,1.6128,1.61335,1.60,5.80
2009.04.21 13:04:17.803,1.613,1.6134,1.60,3.80
2009.04.21 13:04:17.863,1.613,1.6133,1.60,1.40
2009.04.21 13:04:18.203,1.613,1.6133,1.60,3.00
2009.04.21 13:04:18.493,1.6131,1.6133,1.60,1.60
2009.04.21 13:04:18.843,1.61315,1.61375,1.60,1.00
2009.04.21 13:04:19.413,1.6132,1.6138,1.60,1.00
2009.04.21 13:04:19.753,1.61325,1.61385,1.60,1.00
2009.04.21 13:04:20.092,1.61325,1.61385,1.60,3.60
2009.04.21 13:04:21.612,1.6134,1.61385,1.60,3.60
2009.04.21 13:04:21.902,1.6134,1.61385,1.60,1.00
2009.04.21 13:04:22.372,1.6133,1.61395,4.80,3.60
2009.04.21 13:04:23.402,1.6134,1.614,1.60,3.60
2009.04.21 13:04:23.761,1.6135,1.6141,1.60,5.20
2009.04.21 13:04:24.511,1.6135,1.61405,1.60,1.60
2009.04.21 13:04:24.861,1.61345,1.61405,1.60,5.20
2009.04.21 13:04:25.501,1.6134,1.614,3.20,5.20
2009.04.21 13:04:26.001,1.6134,1.614,1.60,5.20
2009.04.21 13:04:26.281,1.61345,1.61405,1.60,5.20
2009.04.21 13:04:26.801,1.61355,1.6141,3.20,1.00
2009.04.21 13:04:27.332,1.6137,1.61395,1.60,1.60
2009.04.21 13:04:27.720,1.6137,1.61395,3.20,1.60
2009.04.21 13:04:28.130,1.61345,1.614,1.60,1.60
2009.04.21 13:04:28.530,1.6133,1.6139,1.60,5.20
2009.04.21 13:04:29.160,1.6136,1.614,1.60,8.00
2009.04.21 13:04:29.500,1.61355,1.61415,1.60,1.60
2009.04.21 13:04:29.850,1.61355,1.61425,1.60,3.60
2009.04.21 13:04:30.150,1.6135,1.6141,2.40,3.60
2009.04.21 13:04:30.480,1.6137,1.61415,3.20,3.60
2009.04.21 13:04:30.770,1.6137,1.61415,1.60,3.60
2009.04.21 13:04:31.301,1.61355,1.6141,2.40,3.60
2009.04.21 13:04:31.870,1.61365,1.61415,2.40,3.60
2009.04.21 13:04:32.220,1.61375,1.6143,1.60,6.20
2009.04.21 13:04:32.619,1.61375,1.61425,1.00,3.60
2009.04.21 13:04:32.969,1.61385,1.6143,1.60,2.00
2009.04.21 13:04:33.779,1.61385,1.61425,1.60,1.00
2009.04.21 13:04:34.359,1.61385,1.61435,1.60,2.40
2009.04.21 13:04:34.880,1.61385,1.6144,1.60,7.00
2009.04.21 13:04:35.479,1.61375,1.6143,3.20,3.60
2009.04.21 13:04:35.828,1.61385,1.61435,1.60,12.80
2009.04.21 13:04:36.238,1.61385,1.61435,1.60,3.40
2009.04.21 13:04:36.638,1.61375,1.61425,1.60,3.60
2009.04.21 13:04:37.158,1.61375,1.61425,3.20,3.60
2009.04.21 13:04:37.458,1.6138,1.61435,1.60,13.60
2009.04.21 13:04:37.638,1.6138,1.61435,1.60,5.60
2009.04.21 13:04:38.778,1.6139,1.61435,1.60,1.40
2009.04.21 13:04:39.058,1.6139,1.6144,1.60,11.40
2009.04.21 13:04:39.478,1.6139,1.61445,1.60,4.80
2009.04.21 13:04:39.937,1.61405,1.61445,1.60,10.20
2009.04.21 13:04:40.267,1.61395,1.6144,1.60,1.60
2009.04.21 13:04:40.997,1.61405,1.61455,1.60,11.40
2009.04.21 13:04:41.047,1.61405,1.6145,1.60,2.20
2009.04.21 13:04:41.767,1.6138,1.6144,1.60,3.60
2009.04.21 13:04:42.187,1.6138,1.6144,1.60,4.60
2009.04.21 13:04:42.637,1.6138,1.6143,1.60,1.00
2009.04.21 13:04:43.047,1.6139,1.6143,1.60,10.20
2009.04.21 13:04:43.457,1.61385,1.6143,1.60,8.00
2009.04.21 13:04:43.867,1.61385,1.61435,1.60,10.20
2009.04.21 13:04:44.267,1.6139,1.61435,1.60,10.20
2009.04.21 13:04:44.616,1.6139,1.61445,1.60,2.00
2009.04.21 13:04:45.566,1.61375,1.6143,3.20,3.60
2009.04.21 13:04:45.986,1.61375,1.61435,1.60,3.60
2009.04.21 13:04:46.346,1.61375,1.61435,1.60,6.20
2009.04.21 13:04:47.086,1.61365,1.6142,2.40,1.60
2009.04.21 13:04:47.426,1.61365,1.6142,1.60,2.00
2009.04.21 13:04:48.056,1.6136,1.6142,1.60,2.40
2009.04.21 13:04:48.945,1.6136,1.61415,1.60,5.00
2009.04.21 13:04:49.175,1.6136,1.61415,1.60,11.40
2009.04.21 13:04:49.745,1.61355,1.61415,1.60,5.20
2009.04.21 13:04:50.085,1.61345,1.61405,3.20,5.20
2009.04.21 13:04:50.387,1.61345,1.61405,1.60,5.20
2009.04.21 13:04:51.295,1.6135,1.6141,1.60,6.20
2009.04.21 13:04:51.584,1.6135,1.6141,1.60,5.20
2009.04.21 13:04:51.885,1.6136,1.61415,1.60,5.20
2009.04.21 13:04:54.184,1.61365,1.61415,1.60,1.00
2009.04.21 13:04:54.704,1.61365,1.61425,1.60,5.20
2009.04.21 13:04:55.675,1.61375,1.6143,1.60,10.20
2009.04.21 13:04:56.084,1.61375,1.6143,1.60,9.40
2009.04.21 13:04:56.493,1.61375,1.61435,1.60,10.20
2009.04.21 13:04:56.844,1.61385,1.61435,1.60,4.60
2009.04.21 13:04:57.233,1.61395,1.61435,1.60,3.60
2009.04.21 13:04:58.063,1.6139,1.61425,1.60,3.60
2009.04.21 13:04:58.463,1.614,1.6143,1.60,2.20
2009.04.21 13:04:58.873,1.61385,1.6143,1.60,1.40
2009.04.21 13:04:59.213,1.61385,1.61455,1.60,5.20
2009.04.21 13:04:59.633,1.61385,1.61455,1.60,3.60
2009.04.21 13:04:59.962,1.6138,1.61435,1.60,1.60
2009.04.21 13:05:00.483,1.61375,1.61425,1.60,3.60
2009.04.21 13:05:00.833,1.6136,1.6142,4.80,3.60
2009.04.21 13:05:01.352,1.6137,1.61405,3.20,3.60
2009.04.21 13:05:01.582,1.6136,1.6138,3.20,3.60
2009.04.21 13:05:01.812,1.61345,1.61385,1.60,1.40
2009.04.21 13:05:02.112,1.61345,1.61385,1.60,9.40
2009.04.21 13:05:02.352,1.61345,1.61405,1.60,1.00
2009.04.21 13:05:02.642,1.61355,1.614,1.60,10.20
2009.04.21 13:05:03.172,1.6135,1.61385,1.60,3.60
2009.04.21 13:05:03.474,1.6134,1.6138,1.60,2.20
2009.04.21 13:05:03.822,1.61345,1.61385,1.60,1.00
2009.04.21 13:05:04.171,1.6134,1.6138,2.40,1.00
2009.04.21 13:05:04.462,1.61335,1.61375,1.60,3.60
2009.04.21 13:05:08.040,1.6133,1.6136,3.20,3.60
2009.04.21 13:05:08.371,1.61325,1.6136,1.60,3.60
2009.04.21 13:05:09.010,1.6133,1.6136,3.20,3.60
2009.04.21 13:05:09.420,1.6132,1.6136,4.80,3.60
2009.04.21 13:05:09.700,1.61325,1.6136,1.60,3.60
2009.04.21 13:05:10.210,1.6132,1.61365,4.80,3.60
2009.04.21 13:05:10.670,1.6132,1.61365,7.20,3.60
2009.04.21 13:05:11.030,1.61335,1.61365,3.20,3.60
2009.04.21 13:05:12.779,1.61335,1.61375,1.60,3.60
2009.04.21 13:05:13.359,1.61325,1.6136,1.60,3.60
2009.04.21 13:05:13.699,1.61335,1.61375,1.60,3.60
2009.04.21 13:05:14.609,1.6134,1.6136,1.60,3.60
2009.04.21 13:05:15.119,1.61305,1.6136,1.60,3.60
2009.04.21 13:05:15.989,1.613,1.6135,1.60,3.60
2009.04.21 13:05:16.618,1.61315,1.61355,1.60,3.60
2009.04.21 13:05:17.798,1.6132,1.61345,3.20,3.60
2009.04.21 13:05:17.969,1.61295,1.61345,1.60,3.60
2009.04.21 13:05:18.428,1.61295,1.61345,3.20,3.60
2009.04.21 13:05:18.658,1.61295,1.61345,4.80,3.60
2009.04.21 13:05:18.888,1.61285,1.61345,7.20,3.60
2009.04.21 13:05:19.298,1.6129,1.61345,5.60,5.20
2009.04.21 13:05:19.808,1.61285,1.6133,1.60,3.60
2009.04.21 13:05:20.438,1.6131,1.6136,1.60,10.20
2009.04.21 13:05:20.888,1.613,1.6135,3.20,3.60
2009.04.21 13:05:21.177,1.61285,1.61345,1.60,3.60
2009.04.21 13:05:21.867,1.61295,1.6135,1.60,3.60
2009.04.21 13:05:22.217,1.61315,1.6136,1.60,3.60
2009.04.21 13:05:22.508,1.61305,1.61355,1.60,3.60
2009.04.21 13:05:23.207,1.613,1.6135,1.60,3.60
2009.04.21 13:05:24.087,1.61315,1.61355,1.60,3.60
2009.04.21 13:05:24.587,1.61325,1.61355,1.60,3.60
2009.04.21 13:05:25.107,1.61335,1.6137,1.60,3.60
2009.04.21 13:05:25.577,1.6135,1.6137,4.00,3.60
2009.04.21 13:05:26.048,1.61335,1.61375,1.60,3.60
2009.04.21 13:05:27.266,1.6135,1.6139,1.60,5.20
2009.04.21 13:05:28.517,1.61315,1.61375,1.60,1.60
2009.04.21 13:05:28.936,1.61315,1.6136,1.60,1.60
2009.04.21 13:05:29.216,1.61315,1.6137,1.60,5.20
2009.04.21 13:05:29.856,1.61325,1.6136,1.60,1.60
2009.04.21 13:05:30.245,1.6132,1.6135,1.60,1.60
2009.04.21 13:05:30.595,1.6133,1.61365,1.60,1.60
2009.04.21 13:05:30.885,1.6133,1.6137,1.60,5.20
2009.04.21 13:05:31.355,1.6133,1.61365,1.60,1.60
2009.04.21 13:05:31.765,1.61325,1.61365,1.60,5.20
2009.04.21 13:05:32.245,1.6132,1.61365,1.60,2.40
2009.04.21 13:05:32.925,1.61325,1.61365,1.60,1.60
2009.04.21 13:05:34.034,1.61325,1.6136,1.60,1.60
2009.04.21 13:05:34.314,1.61325,1.61365,1.60,1.60
2009.04.21 13:05:34.604,1.6134,1.61375,1.60,1.60
2009.04.21 13:05:35.604,1.61355,1.6139,1.60,1.60
2009.04.21 13:05:36.124,1.6134,1.61375,1.60,3.60
2009.04.21 13:05:36.594,1.61355,1.6139,1.60,3.60
2009.04.21 13:05:37.104,1.6136,1.614,1.60,3.60
2009.04.21 13:05:37.814,1.6136,1.6139,1.60,3.60
2009.04.21 13:05:38.553,1.61355,1.61395,1.60,3.60
2009.04.21 13:05:38.783,1.6135,1.6139,1.60,3.60
2009.04.21 13:05:38.953,1.61355,1.61395,1.60,3.60
2009.04.21 13:05:39.353,1.6136,1.61405,1.60,4.80
2009.04.21 13:05:39.643,1.61375,1.6141,1.60,8.00
2009.04.21 13:05:40.173,1.61375,1.61425,1.60,3.60
2009.04.21 13:05:40.513,1.6136,1.6141,1.60,3.60
2009.04.21 13:05:40.843,1.61355,1.614,1.60,3.60
2009.04.21 13:05:44.162,1.6135,1.61405,1.60,4.80
2009.04.21 13:05:45.661,1.6134,1.6139,1.60,3.60
2009.04.21 13:05:46.051,1.6135,1.6141,1.60,6.20
2009.04.21 13:05:46.412,1.6135,1.6141,1.60,7.40
2009.04.21 13:05:46.881,1.61345,1.61395,1.60,3.60
2009.04.21 13:05:47.161,1.6134,1.61385,1.60,3.60
2009.04.21 13:05:47.671,1.6134,1.6138,1.60,3.60
2009.04.21 13:05:47.901,1.6134,1.61385,4.00,3.60
2009.04.21 13:05:48.131,1.6134,1.61385,2.40,3.60
2009.04.21 13:05:48.421,1.61335,1.6138,1.60,3.60
2009.04.21 13:05:49.581,1.61345,1.6139,1.60,3.60
2009.04.21 13:05:50.830,1.6134,1.61385,1.60,3.60
2009.04.21 13:05:51.700,1.61345,1.6139,1.60,3.60
2009.04.21 13:05:52.110,1.6134,1.61385,1.60,3.60
2009.04.21 13:05:52.350,1.6133,1.6137,1.60,3.60
2009.04.21 13:05:52.630,1.6133,1.6139,1.60,3.60
2009.04.21 13:05:52.860,1.6133,1.61375,1.60,3.60
2009.04.21 13:05:53.560,1.6132,1.6137,3.20,3.60
2009.04.21 13:05:53.969,1.6133,1.6137,1.60,3.60
2009.04.21 13:05:54.249,1.61335,1.6138,1.60,3.60
2009.04.21 13:05:55.679,1.61325,1.61365,2.40,3.60
2009.04.21 13:05:56.039,1.6133,1.6137,1.60,3.60
2009.04.21 13:05:56.859,1.6134,1.61385,1.60,3.60
2009.04.21 13:05:57.568,1.61345,1.61385,1.60,3.60
2009.04.21 13:05:58.138,1.6133,1.61375,1.60,3.60
2009.04.21 13:05:58.678,1.61335,1.6138,1.60,3.60
2009.04.21 13:05:59.598,1.61345,1.61385,1.60,3.60
2009.04.21 13:06:02.288,1.6134,1.6138,1.60,3.60
2009.04.21 13:06:02.677,1.61335,1.6137,1.60,3.60
2009.04.21 13:06:03.147,1.61335,1.6137,1.60,6.20
2009.04.21 13:06:03.387,1.6132,1.6136,1.60,3.60
2009.04.21 13:06:03.677,1.61325,1.61365,1.60,3.60
2009.04.21 13:06:03.847,1.61315,1.6136,1.60,3.60
2009.04.21 13:06:04.527,1.6132,1.6137,1.60,5.20
2009.04.21 13:06:04.948,1.61315,1.6136,1.60,3.60
2009.04.21 13:06:05.358,1.61325,1.61365,1.60,3.60
2009.04.21 13:06:06.606,1.6133,1.6137,1.60,5.20
2009.04.21 13:06:06.826,1.6133,1.6137,1.60,3.60
2009.04.21 13:06:07.056,1.61325,1.61365,1.60,3.60
2009.04.21 13:06:15.814,1.6131,1.61355,1.60,3.60
2009.04.21 13:06:16.594,1.6131,1.6135,1.60,1.00
2009.04.21 13:06:16.764,1.61325,1.6135,1.60,1.00
2009.04.21 13:06:17.064,1.61315,1.61355,1.60,9.40
2009.04.21 13:06:17.424,1.61315,1.61365,1.60,3.60
2009.04.21 13:06:17.764,1.6131,1.6136,1.60,3.60
2009.04.21 13:06:18.284,1.61315,1.6136,1.60,4.60
2009.04.21 13:06:18.804,1.6132,1.61365,1.60,3.60
2009.04.21 13:06:22.073,1.61325,1.6137,1.60,3.60
2009.04.21 13:06:26.971,1.61315,1.61355,1.60,3.60
2009.04.21 13:06:27.542,1.6132,1.61365,1.60,3.60
2009.04.21 13:06:30.051,1.6132,1.61385,1.60,3.60
2009.04.21 13:06:30.381,1.61325,1.61395,1.60,5.20
2009.04.21 13:06:30.551,1.61325,1.61395,1.60,3.60
2009.04.21 13:06:31.000,1.61335,1.6139,1.60,3.60
2009.04.21 13:06:31.650,1.61335,1.61385,1.60,1.60
2009.04.21 13:06:32.061,1.6134,1.61395,1.60,3.60
2009.04.21 13:06:32.230,1.61335,1.6139,1.60,3.60
2009.04.21 13:06:33.020,1.6135,1.61395,1.60,3.60
2009.04.21 13:06:33.360,1.61345,1.6138,1.60,1.60
2009.04.21 13:06:33.760,1.61335,1.61375,1.60,1.60
2009.04.21 13:06:34.161,1.6132,1.61365,1.60,3.60
2009.04.21 13:06:35.010,1.61325,1.6137,1.60,3.60
2009.04.21 13:06:35.650,1.6134,1.6138,1.60,1.60
2009.04.21 13:06:35.829,1.6134,1.61395,1.60,4.60
2009.04.21 13:06:36.599,1.6134,1.61395,1.60,3.60
2009.04.21 13:06:37.059,1.61345,1.6139,1.60,3.60
2009.04.21 13:06:37.589,1.61335,1.61375,1.60,3.60
2009.04.21 13:06:38.529,1.61325,1.6137,1.60,3.60
2009.04.21 13:06:39.458,1.61335,1.61405,1.60,5.60
2009.04.21 13:06:39.979,1.6135,1.61405,1.60,3.60
2009.04.21 13:06:40.268,1.6134,1.614,4.00,3.60
2009.04.21 13:06:40.498,1.61355,1.61405,1.60,3.60
2009.04.21 13:06:41.828,1.61355,1.614,1.60,3.60
2009.04.21 13:06:42.698,1.61345,1.61385,1.60,3.60
2009.04.21 13:06:43.088,1.6132,1.6137,2.80,3.60
2009.04.21 13:06:43.437,1.6132,1.6137,1.60,3.60
2009.04.21 13:06:43.557,1.61325,1.6138,1.60,3.60
2009.04.21 13:06:43.967,1.6133,1.61385,1.60,3.60
2009.04.21 13:06:44.977,1.6132,1.61365,1.60,3.60
2009.04.21 13:06:45.617,1.61315,1.61365,1.60,3.60
2009.04.21 13:06:45.960,1.61325,1.61375,1.60,3.60
2009.04.21 13:06:47.457,1.6133,1.61375,1.60,3.60
2009.04.21 13:06:48.456,1.61325,1.6137,1.60,3.60
2009.04.21 13:06:48.817,1.6131,1.61355,2.40,3.60
2009.04.21 13:06:49.176,1.61315,1.61355,1.00,3.60
2009.04.21 13:06:49.456,1.61325,1.6139,1.60,3.60
2009.04.21 13:06:49.806,1.61325,1.6139,1.60,4.60
2009.04.21 13:06:50.196,1.6134,1.614,1.60,1.00
2009.04.21 13:06:50.546,1.6134,1.61395,1.60,4.60
2009.04.21 13:06:50.786,1.6134,1.61395,1.60,3.60
2009.04.21 13:06:51.785,1.61335,1.6139,2.40,3.60
2009.04.21 13:06:52.285,1.61335,1.6139,1.60,3.60
2009.04.21 13:06:52.525,1.61335,1.6138,1.60,3.60
2009.04.21 13:06:53.205,1.6135,1.61405,1.60,3.60
2009.04.21 13:06:53.625,1.61345,1.614,1.60,3.60
2009.04.21 13:06:54.165,1.6135,1.61405,1.60,3.60
2009.04.21 13:06:55.105,1.6132,1.61385,4.00,3.60
2009.04.21 13:06:55.684,1.6132,1.61385,1.60,5.20
2009.04.21 13:06:56.075,1.61315,1.6137,1.60,3.60
2009.04.21 13:06:56.784,1.61325,1.6137,4.00,3.60
2009.04.21 13:06:57.204,1.61335,1.6138,1.60,3.60
2009.04.21 13:06:57.544,1.6134,1.61405,1.60,3.60
2009.04.21 13:06:58.104,1.6134,1.61405,3.20,3.60
2009.04.21 13:06:58.464,1.61355,1.61405,1.60,3.60
2009.04.21 13:06:58.814,1.6134,1.6139,1.60,3.60
2009.04.21 13:07:00.063,1.61335,1.6138,1.60,3.60
2009.04.21 13:07:00.583,1.6134,1.6139,1.60,3.60
2009.04.21 13:07:01.063,1.6133,1.61385,1.60,3.60
2009.04.21 13:07:01.593,1.6133,1.61375,1.60,3.60
2009.04.21 13:07:02.353,1.61335,1.6138,1.60,3.60
2009.04.21 13:07:03.472,1.6134,1.6139,1.60,3.60
2009.04.21 13:07:04.272,1.6133,1.61375,1.60,3.60
2009.04.21 13:07:04.982,1.6132,1.6136,1.60,3.60
2009.04.21 13:07:05.332,1.61325,1.61365,1.60,3.60
2009.04.21 13:07:05.672,1.6133,1.61375,1.60,3.60
2009.04.21 13:07:07.432,1.61325,1.6137,1.60,3.60
2009.04.21 13:07:08.031,1.6131,1.61355,1.60,3.60
2009.04.21 13:07:12.920,1.61305,1.6136,1.60,3.60
2009.04.21 13:07:13.500,1.61305,1.61345,1.20,3.60
2009.04.21 13:07:13.620,1.61305,1.6136,1.60,3.60
2009.04.21 13:07:14.540,1.61305,1.6137,3.20,3.60
2009.04.21 13:07:14.880,1.613,1.61355,1.60,3.60
2009.04.21 13:07:15.179,1.6131,1.6136,1.60,3.60
2009.04.21 13:07:15.510,1.61315,1.61365,1.60,3.60
2009.04.21 13:07:18.119,1.61325,1.61365,1.60,3.60
2009.04.21 13:07:18.179,1.61315,1.6136,1.60,3.60
2009.04.21 13:07:19.119,1.6131,1.61355,1.60,3.60
2009.04.21 13:07:19.709,1.61315,1.6136,1.60,3.60
2009.04.21 13:07:21.089,1.6133,1.61375,1.60,3.60
2009.04.21 13:07:21.508,1.61335,1.6138,1.60,4.60
2009.04.21 13:07:25.027,1.61335,1.61375,1.60,1.60
2009.04.21 13:07:25.597,1.61335,1.6137,1.60,1.60
2009.04.21 13:07:25.997,1.6133,1.6137,1.60,1.60
2009.04.21 13:07:26.347,1.61325,1.6136,2.80,1.60
2009.04.21 13:07:26.797,1.61325,1.6136,1.60,1.60
2009.04.21 13:07:27.317,1.6133,1.61365,1.60,1.60
2009.04.21 13:07:28.187,1.6133,1.6137,1.60,1.60
2009.04.21 13:07:28.407,1.6133,1.6136,1.60,1.60
2009.04.21 13:07:29.036,1.61325,1.6137,1.60,5.20
2009.04.21 13:07:29.256,1.6133,1.61365,1.60,1.60
2009.04.21 13:07:30.096,1.61325,1.6136,1.60,1.60
2009.04.21 13:07:30.566,1.6133,1.6137,1.60,1.60
2009.04.21 13:07:31.036,1.6133,1.6136,1.60,1.60
2009.04.21 13:07:31.206,1.6134,1.6137,1.60,1.60
