2009.04.22 06:35:22.041,1.59995,1.60055,2.40,3.60
2009.04.22 06:35:22.381,1.6,1.6006,1.60,3.60
2009.04.22 06:35:22.781,1.60005,1.6006,1.60,3.60
2009.04.22 06:35:23.131,1.59995,1.6006,4.80,3.60
2009.04.22 06:35:24.191,1.60005,1.6006,4.80,1.00
2009.04.22 06:35:24.761,1.60005,1.60065,4.80,3.60
2009.04.22 06:35:28.610,1.60015,1.6007,4.00,3.00
2009.04.22 06:35:29.020,1.60015,1.6008,4.80,3.60
2009.04.22 06:35:35.598,1.60015,1.60075,4.80,1.20
2009.04.22 06:35:36.068,1.6001,1.6007,4.80,3.60
2009.04.22 06:35:36.748,1.60005,1.60065,4.80,3.60
2009.04.22 06:35:52.554,1.60005,1.60065,3.20,3.60
2009.04.22 06:35:55.343,1.60015,1.60065,1.00,3.60
2009.04.22 06:35:55.643,1.60005,1.60065,3.20,3.60
2009.04.22 06:36:09.899,1.6,1.6006,2.40,3.60
2009.04.22 06:36:10.239,1.6,1.6006,1.60,3.60
2009.04.22 06:36:10.580,1.59995,1.6006,4.80,3.60
2009.04.22 06:36:10.989,1.6,1.6006,1.60,3.60
2009.04.22 06:36:11.159,1.60005,1.60065,2.40,3.60
2009.04.22 06:36:17.708,1.60005,1.60055,2.40,1.60
2009.04.22 06:36:17.938,1.60005,1.60045,1.00,3.60
2009.04.22 06:36:24.216,1.59975,1.6004,4.80,3.60
2009.04.22 06:36:24.496,1.59985,1.60045,2.40,5.20
2009.04.22 06:36:25.985,1.59985,1.6004,2.40,1.60
2009.04.22 06:36:26.406,1.5998,1.60045,2.40,2.80
2009.04.22 06:36:26.516,1.5998,1.60015,2.40,1.60
2009.04.22 06:36:26.576,1.5998,1.60015,1.00,1.60
2009.04.22 06:36:26.635,1.5997,1.60015,2.20,1.60
2009.04.22 06:36:26.696,1.5996,1.60015,3.20,1.60
2009.04.22 06:36:27.105,1.59935,1.60015,1.80,1.60
2009.04.22 06:36:27.395,1.5993,1.60015,1.80,1.60
2009.04.22 06:36:28.135,1.59925,1.6,4.20,1.60
2009.04.22 06:36:31.424,1.5993,1.6,2.40,1.60
2009.04.22 06:36:31.715,1.5993,1.59995,1.20,1.60
2009.04.22 06:36:31.774,1.5992,1.59995,6.40,1.60
2009.04.22 06:36:32.114,1.5993,1.6,1.60,1.60
2009.04.22 06:36:32.214,1.5993,1.6,2.40,1.60
2009.04.22 06:36:33.564,1.59935,1.6001,1.60,1.60
2009.04.22 06:36:33.734,1.59935,1.6001,2.40,1.60
2009.04.22 06:36:37.473,1.5994,1.60015,4.80,1.60
2009.04.22 06:36:37.763,1.59935,1.6001,4.60,1.60
2009.04.22 06:36:38.003,1.59935,1.6001,2.40,1.60
2009.04.22 06:36:40.332,1.5994,1.6001,1.60,1.60
2009.04.22 06:36:40.562,1.5994,1.6001,2.40,1.60
2009.04.22 06:36:40.742,1.5995,1.60025,1.60,2.40
2009.04.22 06:36:41.202,1.5995,1.60025,2.40,2.40
2009.04.22 06:36:41.432,1.5995,1.60025,2.40,1.60
2009.04.22 06:36:41.612,1.59955,1.6003,1.60,1.60
2009.04.22 06:36:41.672,1.59965,1.60035,1.60,1.60
2009.04.22 06:36:42.295,1.59965,1.60035,2.40,1.60
2009.04.22 06:36:43.052,1.5996,1.60035,2.40,1.60
2009.04.22 06:36:45.011,1.5997,1.60045,1.60,5.20
2009.04.22 06:36:45.301,1.59965,1.60035,2.40,1.60
2009.04.22 06:36:45.471,1.5997,1.60045,1.60,1.60
2009.04.22 06:36:46.222,1.59965,1.60035,2.40,1.60
2009.04.22 06:36:53.049,1.59975,1.60035,2.40,1.60
2009.04.22 06:36:53.399,1.59975,1.6005,4.80,5.20
2009.04.22 06:37:08.706,1.5999,1.60055,2.40,3.60
2009.04.22 06:37:09.125,1.59985,1.60055,2.40,5.20
2009.04.22 06:37:10.155,1.59975,1.6005,4.80,5.20
2009.04.22 06:37:11.905,1.59975,1.60045,3.20,5.20
2009.04.22 06:37:12.244,1.59975,1.60045,4.00,3.60
2009.04.22 06:37:12.295,1.5998,1.6005,2.40,6.40
2009.04.22 06:37:14.055,1.5998,1.6004,2.40,1.60
2009.04.22 06:37:18.373,1.59975,1.60035,2.40,1.60
2009.04.22 06:37:18.843,1.59975,1.6003,2.40,1.60
2009.04.22 06:37:19.013,1.59965,1.6003,4.00,1.60
2009.04.22 06:37:19.303,1.59965,1.6003,2.40,1.60
2009.04.22 06:37:20.573,1.59975,1.60035,2.40,1.60
2009.04.22 06:37:20.922,1.59965,1.6003,4.00,1.60
2009.04.22 06:37:21.212,1.59975,1.60035,2.40,1.60
2009.04.22 06:37:22.183,1.59975,1.6003,2.40,1.60
2009.04.22 06:37:22.522,1.59965,1.6003,2.40,1.60
2009.04.22 06:37:31.130,1.59965,1.60035,2.40,5.20
2009.04.22 06:37:31.540,1.59975,1.60035,2.40,1.60
2009.04.22 06:37:31.720,1.59965,1.6003,4.00,1.60
2009.04.22 06:37:32.100,1.59965,1.6003,2.40,1.60
2009.04.22 06:37:36.529,1.59965,1.6002,2.40,1.60
2009.04.22 06:37:38.348,1.59965,1.60015,2.40,1.60
2009.04.22 06:37:38.748,1.5995,1.60015,2.40,5.20
2009.04.22 06:37:39.278,1.5995,1.6001,2.40,1.60
2009.04.22 06:37:56.294,1.59945,1.60005,2.40,1.60
2009.04.22 06:37:58.353,1.5993,1.5999,4.80,1.60
2009.04.22 06:37:58.754,1.5993,1.5999,2.40,1.60
2009.04.22 06:38:01.313,1.5994,1.5999,2.40,1.60
2009.04.22 06:38:01.493,1.5994,1.59995,2.40,1.60
2009.04.22 06:38:13.180,1.5994,1.6,2.40,5.20
2009.04.22 06:38:13.520,1.5993,1.5999,2.40,1.60
2009.04.22 06:38:18.438,1.59915,1.59975,2.20,1.60
2009.04.22 06:38:18.768,1.59905,1.59975,4.20,1.60
2009.04.22 06:38:19.238,1.59905,1.59965,2.00,1.60
2009.04.22 06:38:19.529,1.59905,1.5996,1.20,1.60
2009.04.22 06:38:19.648,1.5989,1.5996,4.60,1.60
2009.04.22 06:38:20.228,1.5989,1.5996,2.40,1.60
2009.04.22 06:38:21.368,1.5989,1.59945,2.40,1.60
2009.04.22 06:38:21.838,1.5988,1.59945,2.40,1.60
2009.04.22 06:38:22.298,1.5988,1.59955,4.00,1.60
2009.04.22 06:38:22.467,1.5988,1.59955,4.80,1.60
2009.04.22 06:38:22.757,1.59885,1.5996,4.80,1.60
2009.04.22 06:38:22.818,1.599,1.59965,2.40,1.60
2009.04.22 06:38:23.677,1.59905,1.59975,2.40,5.20
2009.04.22 06:38:23.968,1.5991,1.5998,2.40,7.20
2009.04.22 06:38:24.467,1.5991,1.5998,2.40,5.20
2009.04.22 06:38:24.807,1.5991,1.5998,2.40,6.60
2009.04.22 06:38:25.327,1.59925,1.5998,4.00,5.60
2009.04.22 06:38:25.557,1.59925,1.5998,2.40,1.60
2009.04.22 06:38:25.797,1.5992,1.59985,2.40,1.60
2009.04.22 06:38:26.646,1.59925,1.5998,2.40,1.60
2009.04.22 06:38:26.926,1.59915,1.59975,2.40,3.60
2009.04.22 06:38:28.556,1.5993,1.5998,1.00,1.60
2009.04.22 06:38:28.736,1.5992,1.5999,2.40,5.20
2009.04.22 06:38:29.016,1.5991,1.5998,4.60,3.60
2009.04.22 06:38:29.366,1.59915,1.5998,2.20,5.20
2009.04.22 06:38:29.546,1.59905,1.5998,2.40,5.20
2009.04.22 06:38:29.896,1.59905,1.59975,3.20,5.20
2009.04.22 06:38:30.186,1.59905,1.59975,2.40,6.60
2009.04.22 06:38:31.145,1.59925,1.59975,2.40,1.00
2009.04.22 06:38:31.385,1.59925,1.59975,2.40,1.60
2009.04.22 06:38:31.905,1.59925,1.59975,1.00,5.20
2009.04.22 06:38:32.025,1.59905,1.59975,2.20,5.20
2009.04.22 06:38:32.265,1.59905,1.59975,2.40,5.20
2009.04.22 06:38:34.085,1.59915,1.59975,2.40,3.60
2009.04.22 06:38:34.555,1.59945,1.5998,1.60,4.60
2009.04.22 06:38:34.837,1.59935,1.59985,2.40,1.00
2009.04.22 06:38:35.254,1.59945,1.6,2.40,1.00
2009.04.22 06:38:35.774,1.5996,1.60025,2.40,3.60
2009.04.22 06:38:36.064,1.5995,1.6002,2.40,3.60
2009.04.22 06:38:36.514,1.59935,1.6,2.20,1.60
2009.04.22 06:38:36.984,1.5992,1.6,4.80,1.60
2009.04.22 06:38:50.421,1.59935,1.6,2.40,3.60
2009.04.22 06:38:50.871,1.5994,1.6,2.40,3.60
2009.04.22 06:38:53.550,1.59945,1.6001,2.40,5.20
2009.04.22 06:38:57.809,1.5994,1.6,4.80,3.60
2009.04.22 06:38:57.979,1.5994,1.6,3.20,3.60
2009.04.22 06:38:58.279,1.5994,1.6,4.80,3.60
2009.04.22 06:38:58.389,1.59945,1.6001,2.40,5.20
2009.04.22 06:38:58.918,1.5994,1.6,3.20,3.60
2009.04.22 06:38:59.029,1.5994,1.6,2.40,3.60
2009.04.22 06:39:02.048,1.5994,1.6,4.00,3.60
2009.04.22 06:39:02.168,1.59945,1.6001,2.40,5.20
2009.04.22 06:39:15.944,1.5994,1.6,2.40,3.60
2009.04.22 06:39:18.734,1.5994,1.6,4.00,3.60
2009.04.22 06:39:18.914,1.59945,1.6001,2.40,5.20
2009.04.22 06:39:19.744,1.59945,1.60005,1.00,5.20
2009.04.22 06:39:20.263,1.59935,1.60005,2.40,5.20
2009.04.22 06:39:20.853,1.59935,1.6,2.40,1.60
2009.04.22 06:39:21.304,1.59935,1.59995,2.40,3.60
2009.04.22 06:39:23.872,1.59925,1.5999,4.80,3.60
2009.04.22 06:39:23.923,1.59925,1.5999,2.40,3.60
2009.04.22 06:39:24.142,1.59935,1.59995,2.40,5.20
2009.04.22 06:39:24.422,1.59935,1.59995,2.40,3.60
2009.04.22 06:39:25.872,1.5992,1.59985,2.40,5.20
2009.04.22 06:39:26.552,1.5992,1.59985,4.00,3.60
2009.04.22 06:39:26.672,1.59925,1.5999,2.40,3.60
2009.04.22 06:39:26.902,1.59925,1.59985,2.40,1.60
2009.04.22 06:39:27.072,1.59915,1.59985,2.40,5.20
2009.04.22 06:39:38.129,1.59935,1.59995,2.40,5.20
2009.04.22 06:39:38.249,1.59925,1.5999,5.00,3.60
2009.04.22 06:39:38.600,1.59925,1.5999,5.40,3.60
2009.04.22 06:39:38.719,1.59935,1.59995,2.40,3.60
2009.04.22 06:39:39.049,1.59935,1.59995,2.40,5.20
2009.04.22 06:39:39.389,1.59935,1.59995,4.20,5.20
2009.04.22 06:39:40.878,1.5994,1.59995,1.80,5.20
2009.04.22 06:39:41.048,1.5994,1.6,4.20,5.00
2009.04.22 06:39:42.688,1.59945,1.6,1.80,3.60
2009.04.22 06:39:42.798,1.5995,1.6001,2.40,2.40
2009.04.22 06:39:43.148,1.5995,1.60015,4.20,6.60
2009.04.22 06:39:44.407,1.5995,1.6001,4.20,1.60
2009.04.22 06:39:44.867,1.59945,1.6001,7.00,3.60
2009.04.22 06:39:45.448,1.5995,1.6002,2.40,5.20
2009.04.22 06:39:46.377,1.59945,1.6001,2.40,1.60
2009.04.22 06:39:50.086,1.59955,1.60015,2.40,5.00
2009.04.22 06:39:50.616,1.59955,1.60015,4.20,3.60
2009.04.22 06:39:53.565,1.59955,1.60015,2.40,3.60
2009.04.22 06:39:58.224,1.59945,1.6001,3.20,3.60
2009.04.22 06:39:58.624,1.59945,1.6001,2.40,3.60
2009.04.22 06:39:59.914,1.59945,1.60005,2.40,1.60
2009.04.22 06:40:00.144,1.59945,1.6001,2.40,3.60
2009.04.22 06:40:00.384,1.59945,1.6001,2.40,5.20
2009.04.22 06:40:01.983,1.59945,1.6001,4.20,6.60
2009.04.22 06:40:02.963,1.59955,1.60015,2.40,7.80
2009.04.22 06:40:03.423,1.59955,1.60015,2.40,6.60
2009.04.22 06:40:06.872,1.59955,1.6001,2.40,1.60
2009.04.22 06:40:06.992,1.59945,1.6001,4.20,5.20
2009.04.22 06:40:07.282,1.5995,1.6001,1.80,6.60
2009.04.22 06:40:07.462,1.5996,1.6001,2.40,1.20
2009.04.22 06:40:09.862,1.5996,1.60015,2.40,2.40
2009.04.22 06:40:14.050,1.5996,1.60015,2.40,1.20
2009.04.22 06:40:14.780,1.5996,1.6002,2.40,6.60
2009.04.22 06:40:15.250,1.5996,1.6002,4.20,5.20
2009.04.22 06:40:15.430,1.5997,1.6002,2.40,1.40
2009.04.22 06:40:15.840,1.5997,1.60025,2.40,2.40
2009.04.22 06:40:17.989,1.5997,1.6003,2.40,2.40
2009.04.22 06:40:18.219,1.5997,1.6003,2.40,4.00
2009.04.22 06:40:18.689,1.5997,1.6003,2.40,2.40
2009.04.22 06:40:18.920,1.5997,1.6002,2.40,1.60
2009.04.22 06:40:19.210,1.5997,1.6003,2.40,4.00
2009.04.22 06:40:19.439,1.5997,1.6003,2.40,2.40
2009.04.22 06:40:20.079,1.59975,1.60035,1.80,6.40
2009.04.22 06:40:20.579,1.5997,1.6002,3.00,3.60
2009.04.22 06:40:21.089,1.5997,1.6002,1.80,3.60
2009.04.22 06:40:21.988,1.5998,1.60045,2.40,6.60
2009.04.22 06:40:22.168,1.5998,1.60045,2.40,5.00
2009.04.22 06:40:23.088,1.5998,1.6004,2.40,6.60
2009.04.22 06:40:23.968,1.5998,1.6004,4.20,6.60
2009.04.22 06:40:25.438,1.5998,1.60025,1.80,3.60
2009.04.22 06:40:25.958,1.5997,1.6001,1.60,1.60
2009.04.22 06:40:26.237,1.5993,1.6001,2.40,1.60
2009.04.22 06:40:27.037,1.5996,1.60035,2.40,5.00
2009.04.22 06:40:27.327,1.5996,1.60025,2.40,3.00
2009.04.22 06:40:27.497,1.5996,1.6003,2.40,2.40
2009.04.22 06:40:27.738,1.5997,1.6003,2.40,1.00
2009.04.22 06:40:28.197,1.5998,1.60035,2.40,2.40
2009.04.22 06:40:30.737,1.5998,1.60035,4.00,2.40
2009.04.22 06:40:30.788,1.59985,1.60035,2.40,2.40
2009.04.22 06:40:32.916,1.59985,1.60035,2.40,1.00
2009.04.22 06:40:33.086,1.59985,1.60045,2.40,5.00
2009.04.22 06:40:33.446,1.59985,1.6004,2.40,1.60
2009.04.22 06:40:33.566,1.5998,1.60035,1.80,3.60
2009.04.22 06:40:33.966,1.59985,1.6002,2.40,1.60
2009.04.22 06:40:34.145,1.5998,1.6002,2.80,5.20
2009.04.22 06:40:34.316,1.59935,1.6002,4.20,5.20
2009.04.22 06:40:40.954,1.59945,1.6001,4.20,1.60
2009.04.22 06:40:41.364,1.59935,1.60005,6.60,3.60
2009.04.22 06:41:02.568,1.5994,1.60005,1.60,3.60
2009.04.22 06:41:02.919,1.59945,1.60015,2.40,5.20
2009.04.22 06:41:12.596,1.5995,1.6002,4.20,6.60
2009.04.22 06:41:12.996,1.59955,1.6002,2.40,1.20
2009.04.22 06:41:13.446,1.59955,1.60025,4.80,6.60
2009.04.22 06:41:16.325,1.59965,1.6003,4.80,1.20
2009.04.22 06:41:16.625,1.59975,1.6004,2.40,2.60
2009.04.22 06:41:16.985,1.5997,1.60035,5.80,3.60
2009.04.22 06:41:17.285,1.59975,1.6005,4.80,5.20
2009.04.22 06:41:17.585,1.59975,1.60045,3.20,1.60
2009.04.22 06:41:17.875,1.59975,1.6004,4.00,3.60
2009.04.22 06:41:18.105,1.5998,1.6005,2.40,6.60
2009.04.22 06:41:19.544,1.59975,1.6004,4.20,3.60
2009.04.22 06:41:20.054,1.59985,1.60045,2.40,5.00
2009.04.22 06:41:20.505,1.59985,1.60045,2.40,6.60
2009.04.22 06:41:20.914,1.59985,1.60045,2.40,5.00
2009.04.22 06:41:23.834,1.59985,1.60045,4.00,5.00
2009.04.22 06:41:23.954,1.5999,1.60045,2.40,2.40
2009.04.22 06:41:24.183,1.5999,1.6005,4.00,6.20
2009.04.22 06:41:24.243,1.5999,1.6005,5.60,6.20
2009.04.22 06:41:26.633,1.5999,1.6005,7.20,6.20
2009.04.22 06:41:26.753,1.59995,1.6005,2.40,2.40
2009.04.22 06:41:26.923,1.6,1.60055,2.40,2.40
2009.04.22 06:41:32.651,1.6,1.6006,2.40,2.40
2009.04.22 06:41:33.161,1.6001,1.6006,2.40,2.40
2009.04.22 06:41:33.331,1.6001,1.60065,2.40,2.40
2009.04.22 06:41:38.570,1.6001,1.6007,2.40,5.00
2009.04.22 06:41:38.810,1.6001,1.60065,4.00,3.60
2009.04.22 06:41:39.210,1.6001,1.60065,2.40,2.40
2009.04.22 06:41:39.740,1.60015,1.6007,2.40,2.40
2009.04.22 06:41:40.259,1.6001,1.6006,4.00,1.20
2009.04.22 06:41:40.310,1.6001,1.6006,2.40,1.00
2009.04.22 06:41:41.129,1.6001,1.6007,2.40,5.00
2009.04.22 06:41:41.459,1.60005,1.6006,2.40,2.40
2009.04.22 06:41:42.639,1.60005,1.60065,2.40,4.80
2009.04.22 06:41:42.879,1.6001,1.6006,2.40,1.00
2009.04.22 06:41:43.279,1.6001,1.6007,2.40,5.00
2009.04.22 06:41:45.348,1.60005,1.60055,4.80,1.20
2009.04.22 06:41:45.528,1.6001,1.60055,2.40,2.40
2009.04.22 06:41:46.138,1.6001,1.6007,2.40,5.00
2009.04.22 06:41:47.638,1.6001,1.60055,2.40,1.20
2009.04.22 06:41:47.998,1.60005,1.60055,3.20,1.00
2009.04.22 06:41:48.337,1.60005,1.60055,3.20,2.40
2009.04.22 06:41:48.447,1.60005,1.60055,2.40,2.40
2009.04.22 06:41:49.777,1.6001,1.60055,2.40,1.00
2009.04.22 06:41:50.067,1.6001,1.6007,2.40,5.00
2009.04.22 06:41:51.267,1.60005,1.6006,3.20,1.20
2009.04.22 06:41:51.676,1.60005,1.6006,2.40,2.40
2009.04.22 06:41:53.046,1.6001,1.6007,4.80,5.00
2009.04.22 06:41:54.516,1.60015,1.6007,4.80,2.40
2009.04.22 06:42:01.474,1.60015,1.6007,3.20,2.40
2009.04.22 06:42:01.824,1.6001,1.6007,2.40,5.00
2009.04.22 06:42:20.630,1.6001,1.60055,2.40,1.20
2009.04.22 06:42:20.810,1.60005,1.60055,2.40,1.20
2009.04.22 06:42:24.369,1.59995,1.60055,4.80,1.20
2009.04.22 06:42:24.419,1.59995,1.60055,3.20,1.20
2009.04.22 06:42:24.479,1.59995,1.60055,2.40,1.20
2009.04.22 06:42:24.719,1.59995,1.6006,2.40,5.00
2009.04.22 06:42:25.768,1.59995,1.60045,2.40,1.20
2009.04.22 06:42:26.178,1.5999,1.60045,2.40,2.40
2009.04.22 06:42:26.639,1.60005,1.60055,4.00,2.40
2009.04.22 06:42:26.818,1.60005,1.60065,2.40,5.00
2009.04.22 06:42:27.398,1.6001,1.6007,2.40,5.00
2009.04.22 06:42:33.087,1.6001,1.6007,2.40,6.60
2009.04.22 06:42:33.207,1.6,1.60065,2.40,6.20
2009.04.22 06:42:40.875,1.6,1.6006,2.40,2.40
2009.04.22 06:42:40.925,1.6,1.6006,4.80,2.40
2009.04.22 06:42:41.035,1.6001,1.6006,2.40,2.40
2009.04.22 06:42:41.624,1.6,1.6006,2.40,2.40
2009.04.22 06:42:41.854,1.6,1.60065,2.40,6.20
2009.04.22 06:42:52.932,1.6,1.60065,2.40,7.80
2009.04.22 06:42:52.992,1.6,1.6006,2.40,2.40
2009.04.22 06:42:53.293,1.59995,1.60055,2.40,1.20
2009.04.22 06:42:53.642,1.5999,1.60055,2.40,5.00
2009.04.22 06:42:54.103,1.59985,1.60045,2.40,5.00
2009.04.22 06:42:54.511,1.59985,1.6004,2.40,2.40
2009.04.22 06:42:55.033,1.5997,1.6003,6.80,1.20
2009.04.22 06:42:55.511,1.5997,1.6003,2.40,2.40
2009.04.22 06:42:57.950,1.59965,1.60025,3.20,1.20
2009.04.22 06:42:58.231,1.59965,1.60025,2.40,2.40
2009.04.22 06:42:59.490,1.5996,1.6002,4.20,5.00
2009.04.22 06:43:01.360,1.5996,1.6002,4.20,3.60
2009.04.22 06:43:01.530,1.59965,1.6003,2.40,5.00
2009.04.22 06:43:02.569,1.5997,1.6003,2.40,2.40
2009.04.22 06:43:02.739,1.59965,1.6003,2.40,5.00
2009.04.22 06:43:03.209,1.59965,1.6003,4.20,3.60
2009.04.22 06:43:04.469,1.5997,1.6003,1.60,3.60
2009.04.22 06:43:04.649,1.59965,1.6002,1.20,6.60
2009.04.22 06:43:04.939,1.5996,1.6002,2.40,5.00
2009.04.22 06:43:05.929,1.5996,1.6002,2.40,6.20
2009.04.22 06:43:06.678,1.5996,1.6002,2.40,7.80
2009.04.22 06:43:06.909,1.5995,1.60015,4.20,5.00
2009.04.22 06:43:07.428,1.5996,1.6001,2.40,2.40
2009.04.22 06:43:07.719,1.5995,1.60015,2.40,6.20
2009.04.22 06:43:08.068,1.5995,1.60015,2.40,5.00
2009.04.22 06:43:11.067,1.5995,1.60015,4.20,3.60
2009.04.22 06:43:15.417,1.5995,1.60015,4.20,5.00
2009.04.22 06:43:15.816,1.5995,1.60015,4.20,6.60
2009.04.22 06:43:16.226,1.59945,1.6001,2.40,3.60
2009.04.22 06:43:19.516,1.5994,1.6,5.00,3.60
2009.04.22 06:43:19.915,1.5994,1.6,4.20,3.60
2009.04.22 06:43:20.785,1.59945,1.60005,2.40,2.40
2009.04.22 06:43:24.056,1.59935,1.59995,3.20,5.00
2009.04.22 06:43:24.354,1.59935,1.59995,2.40,5.00
2009.04.22 06:43:25.704,1.5994,1.59995,2.40,2.40
2009.04.22 06:43:26.184,1.59945,1.6,2.40,3.00
2009.04.22 06:43:26.604,1.5994,1.6,3.20,3.60
2009.04.22 06:43:26.824,1.5994,1.6,2.40,3.60
2009.04.22 06:43:29.153,1.5994,1.6,2.40,5.20
2009.04.22 06:43:29.513,1.5994,1.59995,1.80,3.60
2009.04.22 06:43:29.683,1.5994,1.6,4.20,5.00
2009.04.22 06:43:29.923,1.5994,1.6,2.40,3.60
2009.04.22 06:43:34.902,1.5994,1.59995,2.40,1.20
2009.04.22 06:43:35.022,1.5994,1.59995,2.40,2.40
2009.04.22 06:43:35.731,1.59935,1.59995,2.40,6.20
2009.04.22 06:43:36.291,1.5994,1.59995,2.40,2.40
2009.04.22 06:43:37.001,1.59955,1.59995,2.40,2.40
2009.04.22 06:43:37.231,1.5995,1.59995,1.60,3.60
2009.04.22 06:43:37.711,1.5993,1.59995,2.40,3.60
2009.04.22 06:43:38.401,1.5993,1.6,2.40,6.00
2009.04.22 06:43:38.741,1.59935,1.60005,4.80,3.60
2009.04.22 06:43:39.650,1.5994,1.6001,2.40,5.20
2009.04.22 06:43:39.770,1.5994,1.6001,4.80,3.60
2009.04.22 06:43:41.070,1.5994,1.6001,3.20,5.20
2009.04.22 06:43:41.420,1.5994,1.6,3.20,3.60
2009.04.22 06:43:41.600,1.59945,1.60005,2.40,2.40
2009.04.22 06:43:48.009,1.59945,1.6,2.40,1.20
2009.04.22 06:43:48.248,1.59945,1.6,2.40,2.40
2009.04.22 06:43:48.718,1.59945,1.6,4.00,2.40
2009.04.22 06:43:48.998,1.5996,1.6001,2.40,5.60
2009.04.22 06:43:49.459,1.5996,1.6002,4.00,5.00
2009.04.22 06:43:49.699,1.5996,1.6002,4.80,3.60
2009.04.22 06:43:50.089,1.5997,1.6003,1.60,5.00
2009.04.22 06:43:50.548,1.5996,1.6003,4.80,5.00
2009.04.22 06:43:51.308,1.59975,1.6003,1.60,5.00
2009.04.22 06:43:51.597,1.59975,1.60035,4.80,2.40
2009.04.22 06:43:51.877,1.59975,1.6003,4.80,1.60
2009.04.22 06:43:54.517,1.59965,1.6002,4.00,3.60
2009.04.22 06:43:54.847,1.59975,1.6002,1.00,5.00
2009.04.22 06:43:55.017,1.59935,1.6001,6.20,3.60
2009.04.22 06:43:55.127,1.59935,1.6001,5.80,5.00
2009.04.22 06:43:55.527,1.59935,1.6001,4.20,5.00
2009.04.22 06:43:56.456,1.59945,1.6,1.80,3.60
2009.04.22 06:43:58.046,1.5996,1.60015,2.40,2.00
2009.04.22 06:43:58.576,1.5995,1.60015,2.40,5.00
2009.04.22 06:43:59.336,1.5996,1.60015,2.40,2.40
2009.04.22 06:44:00.555,1.59965,1.60015,2.40,2.40
2009.04.22 06:44:00.835,1.59965,1.6002,2.40,2.40
2009.04.22 06:44:03.805,1.59985,1.60065,2.40,1.20
2009.04.22 06:44:04.077,1.5999,1.60065,1.00,6.60
2009.04.22 06:44:04.435,1.5998,1.60065,2.40,5.20
2009.04.22 06:44:05.085,1.5998,1.60055,2.40,6.20
2009.04.22 06:44:05.384,1.5999,1.60055,1.60,4.60
2009.04.22 06:44:05.674,1.59995,1.6006,2.40,5.00
2009.04.22 06:44:07.064,1.5999,1.60045,2.40,1.20
2009.04.22 06:44:07.524,1.5999,1.60045,2.40,2.40
2009.04.22 06:44:13.452,1.59985,1.60045,2.40,5.00
2009.04.22 06:44:14.672,1.59985,1.60045,2.40,6.60
2009.04.22 06:44:14.792,1.5998,1.60035,2.40,1.20
2009.04.22 06:44:15.192,1.5998,1.60035,2.40,2.40
2009.04.22 06:44:19.221,1.5997,1.60035,2.40,5.00
2009.04.22 06:44:19.971,1.5998,1.60035,2.40,2.40
2009.04.22 06:44:23.880,1.5998,1.60035,1.00,6.60
2009.04.22 06:44:23.940,1.59955,1.60035,7.80,6.60
2009.04.22 06:44:24.120,1.59955,1.60035,5.60,6.60
2009.04.22 06:44:24.170,1.59955,1.60035,4.00,6.60
2009.04.22 06:44:24.290,1.59955,1.60035,2.40,6.60
2009.04.22 06:44:35.177,1.5996,1.6003,2.40,1.20
2009.04.22 06:44:35.407,1.59965,1.6002,1.00,1.60
2009.04.22 06:44:35.577,1.5995,1.6002,2.40,1.60
2009.04.22 06:44:37.096,1.59955,1.6002,1.00,1.60
2009.04.22 06:44:37.746,1.59945,1.6002,4.80,4.60
2009.04.22 06:44:38.206,1.59945,1.6002,4.80,1.60
2009.04.22 06:44:39.246,1.5995,1.6002,1.60,1.60
2009.04.22 06:44:39.426,1.5995,1.6002,2.40,1.60
2009.04.22 06:44:40.096,1.59945,1.6002,4.80,1.60
2009.04.22 06:44:41.105,1.59945,1.60005,3.20,1.60
2009.04.22 06:44:41.266,1.5994,1.59995,2.20,2.40
2009.04.22 06:44:41.435,1.5994,1.59995,2.40,4.40
2009.04.22 06:44:41.825,1.5994,1.59995,2.40,5.60
2009.04.22 06:44:42.865,1.5994,1.5999,4.00,5.60
2009.04.22 06:44:42.975,1.59945,1.6,2.40,2.80
2009.04.22 06:44:43.385,1.59945,1.6,2.40,5.60
2009.04.22 06:44:45.654,1.5995,1.6,2.40,4.20
2009.04.22 06:44:45.995,1.5995,1.6,2.40,1.40
2009.04.22 06:44:46.104,1.5995,1.60025,2.40,4.60
2009.04.22 06:44:49.114,1.59955,1.6001,1.00,1.60
2009.04.22 06:44:49.174,1.59955,1.60005,1.00,3.60
2009.04.22 06:44:49.344,1.5994,1.6,4.60,1.20
2009.04.22 06:44:49.583,1.5994,1.6,4.60,2.80
2009.04.22 06:44:49.694,1.5994,1.6,2.40,4.40
2009.04.22 06:44:54.422,1.5994,1.6,4.00,4.40
2009.04.22 06:44:54.802,1.59945,1.6,2.40,4.40
2009.04.22 06:44:58.121,1.59945,1.6,2.40,5.60
2009.04.22 06:44:59.961,1.59955,1.60005,2.40,2.40
2009.04.22 06:45:00.081,1.59965,1.6,1.00,3.00
2009.04.22 06:45:00.691,1.59955,1.6001,4.80,5.60
2009.04.22 06:45:04.000,1.59925,1.60015,2.40,1.60
2009.04.22 06:45:04.350,1.5993,1.6002,1.60,1.60
2009.04.22 06:45:04.870,1.59925,1.60015,1.60,5.20
2009.04.22 06:45:05.100,1.59935,1.6001,1.60,1.60
2009.04.22 06:45:05.330,1.59935,1.6001,2.40,4.60
