2009.04.21 14:05:15.795,1.6157,1.6163,1.60,5.20
2009.04.21 14:05:16.894,1.61575,1.6163,1.60,3.60
2009.04.21 14:05:17.124,1.6159,1.6164,1.60,1.60
2009.04.21 14:05:17.684,1.6159,1.61635,1.60,1.60
2009.04.21 14:05:18.964,1.6159,1.61625,1.60,1.60
2009.04.21 14:05:19.534,1.61595,1.61625,1.60,1.60
2009.04.21 14:05:20.214,1.61595,1.6164,1.60,1.60
2009.04.21 14:05:20.924,1.61595,1.61645,1.60,1.60
2009.04.21 14:05:21.274,1.61595,1.6164,1.60,1.60
2009.04.21 14:05:21.743,1.6161,1.6165,1.60,1.60
2009.04.21 14:05:22.214,1.616,1.61655,1.60,5.20
2009.04.21 14:05:25.452,1.616,1.6165,1.60,1.60
2009.04.21 14:05:25.732,1.61595,1.6165,1.60,5.20
2009.04.21 14:05:26.662,1.61595,1.61645,1.60,1.60
2009.04.21 14:05:26.952,1.616,1.61645,1.60,1.60
2009.04.21 14:05:27.872,1.6161,1.61655,1.60,1.60
2009.04.21 14:05:30.951,1.6161,1.6166,1.60,5.20
2009.04.21 14:05:32.531,1.61615,1.6166,1.60,3.60
2009.04.21 14:05:33.051,1.6161,1.6166,4.00,3.60
2009.04.21 14:05:35.600,1.61615,1.6165,1.00,5.20
2009.04.21 14:05:35.710,1.6159,1.6165,1.60,5.20
2009.04.21 14:05:36.290,1.61605,1.6165,1.60,3.60
2009.04.21 14:05:36.950,1.61595,1.6165,2.40,3.60
2009.04.21 14:05:37.540,1.61585,1.61635,2.40,3.60
2009.04.21 14:05:37.869,1.61585,1.61635,1.60,3.60
2009.04.21 14:05:38.199,1.61575,1.6163,4.00,3.60
2009.04.21 14:05:38.609,1.61575,1.6163,3.20,3.60
2009.04.21 14:05:38.959,1.6157,1.61625,4.00,3.60
2009.04.21 14:05:39.459,1.6157,1.61625,1.60,5.20
2009.04.21 14:05:39.739,1.6157,1.6162,1.60,1.60
2009.04.21 14:05:40.239,1.61575,1.61625,1.60,1.60
2009.04.21 14:05:40.809,1.6158,1.6163,1.60,3.60
2009.04.21 14:05:41.369,1.61585,1.61635,1.60,3.60
2009.04.21 14:05:41.769,1.61585,1.61625,1.60,1.60
2009.04.21 14:05:42.269,1.61575,1.61625,1.60,1.60
2009.04.21 14:05:43.928,1.61585,1.61625,1.60,1.60
2009.04.21 14:05:44.048,1.61585,1.6163,1.60,1.60
2009.04.21 14:05:45.467,1.61585,1.61625,1.60,1.60
2009.04.21 14:05:45.918,1.61575,1.61625,1.60,1.60
2009.04.21 14:05:47.617,1.61575,1.6162,1.60,1.60
2009.04.21 14:05:48.037,1.6157,1.6162,1.60,1.60
2009.04.21 14:05:48.257,1.6157,1.6161,1.60,1.60
2009.04.21 14:05:48.547,1.61565,1.6161,2.40,1.60
2009.04.21 14:05:48.727,1.6157,1.6162,1.60,1.60
2009.04.21 14:05:49.227,1.61565,1.6162,2.40,5.20
2009.04.21 14:05:49.837,1.61565,1.6161,1.60,1.60
2009.04.21 14:05:50.197,1.6156,1.61605,1.60,1.60
2009.04.21 14:05:50.477,1.6155,1.61605,2.80,3.60
2009.04.21 14:05:50.967,1.6155,1.61605,1.60,3.60
2009.04.21 14:05:51.646,1.6155,1.6162,1.60,5.20
2009.04.21 14:05:52.667,1.61565,1.6162,1.00,3.60
2009.04.21 14:05:53.006,1.6156,1.6162,1.60,3.60
2009.04.21 14:05:53.736,1.6155,1.61605,2.40,3.60
2009.04.21 14:05:54.945,1.61555,1.61625,1.60,4.60
2009.04.21 14:05:55.285,1.61555,1.61625,2.40,3.60
2009.04.21 14:05:59.124,1.6156,1.61625,4.00,3.60
2009.04.21 14:05:59.794,1.61555,1.6162,2.40,3.60
2009.04.21 14:06:00.264,1.6156,1.6162,2.40,3.60
2009.04.21 14:06:00.654,1.61565,1.6163,4.00,4.60
2009.04.21 14:06:00.944,1.61565,1.6163,4.00,3.60
2009.04.21 14:06:01.444,1.6157,1.6163,2.40,3.60
2009.04.21 14:06:01.734,1.61575,1.61625,1.00,1.60
2009.04.21 14:06:02.134,1.6154,1.6162,6.40,3.60
2009.04.21 14:06:02.364,1.6154,1.6162,4.00,3.60
2009.04.21 14:06:03.013,1.61535,1.61615,2.40,5.20
2009.04.21 14:06:04.393,1.6155,1.61605,1.00,3.60
2009.04.21 14:06:04.623,1.6154,1.61605,1.60,3.60
2009.04.21 14:06:04.793,1.61555,1.61615,2.40,3.60
2009.04.21 14:06:05.123,1.61555,1.6161,2.40,3.60
2009.04.21 14:06:05.473,1.61555,1.6161,1.60,3.60
2009.04.21 14:06:07.393,1.61565,1.6162,1.60,3.60
2009.04.21 14:06:07.732,1.61575,1.6161,1.60,1.60
2009.04.21 14:06:08.072,1.61565,1.6161,3.20,1.60
2009.04.21 14:06:08.182,1.61555,1.61605,4.00,1.60
2009.04.21 14:06:08.722,1.61555,1.61605,1.60,1.60
2009.04.21 14:06:09.242,1.6155,1.616,1.60,1.60
2009.04.21 14:06:09.632,1.6155,1.61595,1.60,1.60
2009.04.21 14:06:09.912,1.61555,1.61605,1.60,1.60
2009.04.21 14:06:10.662,1.6157,1.6162,1.60,3.00
2009.04.21 14:06:11.132,1.6157,1.61645,3.20,5.00
2009.04.21 14:06:11.311,1.6157,1.61645,4.00,3.60
2009.04.21 14:06:12.351,1.6158,1.6164,1.60,3.60
2009.04.21 14:06:12.631,1.6158,1.6165,4.00,3.60
2009.04.21 14:06:12.981,1.61575,1.6164,4.00,3.60
2009.04.21 14:06:13.971,1.61575,1.61625,2.40,1.60
2009.04.21 14:06:14.091,1.6157,1.61625,1.60,1.60
2009.04.21 14:06:16.121,1.61555,1.6161,3.20,3.60
2009.04.21 14:06:16.451,1.61555,1.6161,1.60,3.60
2009.04.21 14:06:16.740,1.61555,1.61605,1.60,1.60
2009.04.21 14:06:18.460,1.61555,1.6161,1.60,5.20
2009.04.21 14:06:19.520,1.6156,1.6161,1.60,5.20
2009.04.21 14:06:22.999,1.6156,1.6161,1.60,3.60
2009.04.21 14:06:23.459,1.61565,1.61615,1.60,1.60
2009.04.21 14:06:24.338,1.61565,1.6162,1.60,5.20
2009.04.21 14:06:24.758,1.6157,1.6162,1.60,1.60
2009.04.21 14:06:25.308,1.61545,1.61605,7.20,3.60
2009.04.21 14:06:25.778,1.61545,1.61605,1.60,5.20
2009.04.21 14:06:26.687,1.61545,1.61595,1.60,1.60
2009.04.21 14:06:30.437,1.61545,1.61585,1.60,1.60
2009.04.21 14:06:30.887,1.6153,1.61585,1.60,5.20
2009.04.21 14:06:31.687,1.61545,1.61595,1.60,1.60
2009.04.21 14:06:32.406,1.61545,1.61595,3.20,1.60
2009.04.21 14:06:32.756,1.6156,1.6161,1.60,8.20
2009.04.21 14:06:32.936,1.6156,1.6161,1.60,5.20
2009.04.21 14:06:35.985,1.6156,1.61605,1.60,1.60
2009.04.21 14:06:36.386,1.6155,1.616,1.60,1.60
2009.04.21 14:06:38.685,1.6155,1.61595,1.60,1.60
2009.04.21 14:06:38.735,1.61545,1.61595,1.60,5.20
2009.04.21 14:06:40.804,1.6153,1.61585,1.60,5.20
2009.04.21 14:06:41.434,1.6153,1.61585,1.60,3.60
2009.04.21 14:06:42.114,1.61525,1.6155,1.00,1.60
2009.04.21 14:06:42.464,1.61525,1.61565,1.60,1.60
2009.04.21 14:06:43.004,1.615,1.61585,1.60,3.60
2009.04.21 14:06:43.394,1.61505,1.6157,2.40,3.60
2009.04.21 14:06:43.914,1.615,1.61575,4.60,5.20
2009.04.21 14:06:44.254,1.61505,1.61575,2.40,5.20
2009.04.21 14:06:44.603,1.61515,1.6159,4.00,5.20
2009.04.21 14:06:48.173,1.6152,1.6159,2.40,1.60
2009.04.21 14:06:48.582,1.6152,1.61585,2.40,3.60
2009.04.21 14:06:49.052,1.61525,1.6159,1.60,5.20
2009.04.21 14:06:49.572,1.6152,1.61585,3.20,3.60
2009.04.21 14:06:49.812,1.6152,1.6159,1.60,3.60
2009.04.21 14:06:50.222,1.61515,1.6159,4.00,5.20
2009.04.21 14:06:50.552,1.61515,1.6159,5.80,5.20
2009.04.21 14:06:50.902,1.61525,1.61595,1.60,1.60
2009.04.21 14:06:51.242,1.6153,1.61595,1.60,5.20
2009.04.21 14:06:51.573,1.61535,1.6161,2.40,6.20
2009.04.21 14:06:51.872,1.6153,1.61595,5.80,3.60
2009.04.21 14:06:52.222,1.6153,1.61595,4.00,3.60
2009.04.21 14:06:52.581,1.61545,1.6161,1.60,5.20
2009.04.21 14:06:52.911,1.61555,1.61615,1.60,5.20
2009.04.21 14:06:53.691,1.61565,1.61615,1.60,3.60
2009.04.21 14:06:53.911,1.6157,1.6162,1.60,1.60
2009.04.21 14:06:54.251,1.61565,1.61615,1.60,5.20
2009.04.21 14:06:57.890,1.6154,1.6161,1.60,5.20
2009.04.21 14:06:58.410,1.61535,1.61605,1.60,3.60
2009.04.21 14:06:58.750,1.6154,1.6161,1.60,3.60
2009.04.21 14:06:59.091,1.6154,1.616,1.60,3.60
2009.04.21 14:06:59.150,1.61545,1.6159,1.60,1.60
2009.04.21 14:06:59.530,1.61535,1.6159,1.60,5.20
2009.04.21 14:07:00.449,1.61545,1.616,1.60,3.60
2009.04.21 14:07:00.969,1.61545,1.6161,1.60,3.60
2009.04.21 14:07:01.329,1.6155,1.61615,1.60,3.60
2009.04.21 14:07:01.839,1.6155,1.61605,1.60,3.60
2009.04.21 14:07:04.288,1.61545,1.61595,1.60,5.20
2009.04.21 14:07:05.319,1.61555,1.61605,1.60,1.60
2009.04.21 14:07:05.948,1.6155,1.616,1.60,1.60
2009.04.21 14:07:06.308,1.6155,1.61605,1.60,5.20
2009.04.21 14:07:07.648,1.6156,1.616,1.60,1.60
2009.04.21 14:07:08.118,1.6156,1.61615,1.60,3.60
2009.04.21 14:07:08.408,1.61555,1.6161,1.60,3.60
2009.04.21 14:07:09.727,1.6155,1.61605,1.60,3.60
2009.04.21 14:07:13.876,1.61555,1.61625,1.60,5.20
2009.04.21 14:07:14.916,1.61565,1.6163,1.60,5.20
2009.04.21 14:07:15.826,1.61555,1.61615,1.60,1.60
2009.04.21 14:07:17.625,1.61545,1.61595,1.60,1.60
2009.04.21 14:07:18.425,1.6155,1.616,1.60,1.60
2009.04.21 14:07:21.715,1.61545,1.616,1.60,3.60
2009.04.21 14:07:21.994,1.6155,1.61605,1.60,3.60
2009.04.21 14:07:22.964,1.6155,1.61605,1.60,5.20
2009.04.21 14:07:24.284,1.61535,1.616,1.60,5.20
2009.04.21 14:07:24.624,1.61525,1.61585,1.60,1.60
2009.04.21 14:07:25.373,1.61525,1.61575,1.60,1.60
2009.04.21 14:07:25.483,1.6152,1.61575,1.60,1.60
2009.04.21 14:07:26.793,1.6152,1.6157,1.60,1.60
2009.04.21 14:07:27.093,1.61495,1.6156,2.20,1.60
2009.04.21 14:07:27.493,1.615,1.6156,1.60,1.60
2009.04.21 14:07:27.903,1.61495,1.6155,1.60,1.60
2009.04.21 14:07:32.002,1.61505,1.61555,1.60,1.60
2009.04.21 14:07:32.292,1.61505,1.6155,1.60,1.60
2009.04.21 14:07:32.572,1.6151,1.6156,1.60,1.60
2009.04.21 14:07:36.311,1.6153,1.61585,1.60,3.60
2009.04.21 14:07:37.051,1.6154,1.6159,1.60,5.20
2009.04.21 14:07:37.340,1.6153,1.61585,1.60,3.60
2009.04.21 14:07:37.621,1.6153,1.61585,1.60,5.20
2009.04.21 14:07:39.340,1.6154,1.6159,1.60,5.20
2009.04.21 14:07:44.009,1.6152,1.6157,1.60,1.60
2009.04.21 14:07:46.488,1.61515,1.61565,1.60,5.20
2009.04.21 14:07:49.878,1.6151,1.61565,1.60,5.20
2009.04.21 14:07:52.037,1.61525,1.6158,1.60,8.20
2009.04.21 14:07:52.497,1.61525,1.6158,1.60,5.20
2009.04.21 14:07:52.777,1.6152,1.6157,1.60,5.20
2009.04.21 14:07:58.235,1.61535,1.6159,1.60,6.20
2009.04.21 14:07:58.536,1.61535,1.6159,1.60,4.80
2009.04.21 14:07:58.825,1.61545,1.616,1.60,6.60
2009.04.21 14:07:59.178,1.6154,1.61605,1.60,3.60
2009.04.21 14:07:59.475,1.6155,1.61615,1.60,5.60
2009.04.21 14:07:59.855,1.6156,1.61625,1.60,4.60
2009.04.21 14:08:00.215,1.6156,1.61625,1.60,3.60
2009.04.21 14:08:00.555,1.61565,1.6163,1.60,5.20
2009.04.21 14:08:00.885,1.61565,1.61615,1.00,5.20
2009.04.21 14:08:01.175,1.61565,1.61615,1.60,3.60
2009.04.21 14:08:01.535,1.61565,1.6164,1.60,8.20
2009.04.21 14:08:02.065,1.61565,1.6164,1.60,5.20
2009.04.21 14:08:02.454,1.61565,1.6164,1.60,3.60
2009.04.21 14:08:02.744,1.6158,1.61635,1.60,1.60
2009.04.21 14:08:03.294,1.6158,1.61625,1.60,1.60
2009.04.21 14:08:03.585,1.61565,1.61625,1.60,5.20
2009.04.21 14:08:03.934,1.61565,1.6162,1.60,3.60
2009.04.21 14:08:05.094,1.6157,1.61625,1.60,3.60
2009.04.21 14:08:05.554,1.61575,1.6163,1.60,3.60
2009.04.21 14:08:05.774,1.61585,1.6164,1.60,3.60
2009.04.21 14:08:06.064,1.61585,1.61625,1.60,1.60
2009.04.21 14:08:06.534,1.6157,1.61645,1.60,5.20
2009.04.21 14:08:07.283,1.6156,1.61635,4.00,5.20
2009.04.21 14:08:08.283,1.6156,1.6163,4.00,4.40
2009.04.21 14:08:08.623,1.61545,1.6161,2.80,5.20
2009.04.21 14:08:08.734,1.61545,1.616,1.60,1.60
2009.04.21 14:08:09.023,1.6154,1.616,1.60,1.60
2009.04.21 14:08:09.963,1.6154,1.61595,1.60,3.60
2009.04.21 14:08:10.553,1.61545,1.616,1.60,5.20
2009.04.21 14:08:12.632,1.61545,1.61585,1.60,1.60
2009.04.21 14:08:13.142,1.61535,1.61585,1.60,5.20
2009.04.21 14:08:13.262,1.61525,1.6158,1.60,3.60
2009.04.21 14:08:13.892,1.6154,1.6158,1.60,3.00
2009.04.21 14:08:14.132,1.6154,1.6158,1.60,1.60
2009.04.21 14:08:14.592,1.6154,1.61595,1.60,3.60
2009.04.21 14:08:15.712,1.6153,1.61585,1.60,3.60
2009.04.21 14:08:16.471,1.61535,1.6159,1.60,3.60
2009.04.21 14:08:16.641,1.6154,1.61595,1.60,5.20
2009.04.21 14:08:16.811,1.6154,1.61595,1.60,3.60
2009.04.21 14:08:17.271,1.61535,1.6159,1.60,3.60
2009.04.21 14:08:18.191,1.6154,1.61595,1.60,3.60
2009.04.21 14:08:19.040,1.61535,1.6159,1.60,3.60
2009.04.21 14:08:19.330,1.6154,1.61595,1.60,3.60
2009.04.21 14:08:19.800,1.61535,1.6159,1.60,3.60
2009.04.21 14:08:21.690,1.6154,1.6159,1.60,1.60
2009.04.21 14:08:24.219,1.61535,1.6156,1.00,3.60
2009.04.21 14:08:24.550,1.61535,1.6156,7.80,3.60
2009.04.21 14:08:24.839,1.6155,1.616,1.60,1.60
2009.04.21 14:08:25.869,1.61555,1.61585,1.60,1.60
2009.04.21 14:08:26.159,1.6153,1.6158,1.60,3.60
2009.04.21 14:08:27.079,1.61525,1.61575,4.80,3.60
2009.04.21 14:08:28.228,1.6153,1.61575,2.80,3.60
2009.04.21 14:08:28.528,1.6153,1.6157,1.00,3.60
2009.04.21 14:08:29.858,1.61525,1.61575,2.40,3.60
2009.04.21 14:08:30.378,1.6153,1.6157,1.00,3.60
2009.04.21 14:08:30.838,1.6152,1.6157,4.20,3.60
2009.04.21 14:08:31.187,1.61525,1.6157,1.60,3.60
2009.04.21 14:08:31.537,1.61525,1.6157,2.40,3.60
2009.04.21 14:08:32.397,1.61515,1.61565,5.40,3.60
2009.04.21 14:08:32.917,1.61525,1.6157,2.40,3.60
2009.04.21 14:08:33.217,1.6153,1.6158,2.40,3.60
2009.04.21 14:08:33.567,1.61525,1.61575,2.40,3.60
2009.04.21 14:08:33.847,1.61515,1.61555,2.20,5.20
2009.04.21 14:08:34.247,1.61505,1.61555,1.20,5.20
2009.04.21 14:08:39.006,1.615,1.61545,2.80,1.60
2009.04.21 14:08:45.794,1.61505,1.61555,1.60,3.60
2009.04.21 14:08:46.114,1.61515,1.6156,1.60,5.20
2009.04.21 14:08:47.813,1.61515,1.61595,7.20,3.60
2009.04.21 14:08:50.343,1.61525,1.6159,1.60,8.20
2009.04.21 14:08:50.803,1.61525,1.6159,1.60,3.60
2009.04.21 14:08:51.043,1.6152,1.6158,5.20,3.60
2009.04.21 14:08:51.283,1.61525,1.6159,1.60,6.60
2009.04.21 14:08:51.913,1.61525,1.61575,1.60,1.60
2009.04.21 14:08:52.893,1.61515,1.61565,1.60,5.20
2009.04.21 14:08:53.832,1.6152,1.6157,1.60,3.60
2009.04.21 14:08:54.062,1.6152,1.61565,1.20,3.60
2009.04.21 14:08:54.452,1.6151,1.61565,4.80,3.60
2009.04.21 14:08:54.852,1.6151,1.61565,1.60,3.60
2009.04.21 14:08:55.942,1.61515,1.6157,1.60,3.60
2009.04.21 14:08:56.891,1.61515,1.6157,2.40,3.60
2009.04.21 14:08:57.241,1.61515,1.6157,4.00,3.60
2009.04.21 14:08:58.101,1.6151,1.6157,4.60,3.60
2009.04.21 14:08:58.461,1.6151,1.6157,2.40,6.60
2009.04.21 14:09:01.520,1.61515,1.6157,1.00,8.20
2009.04.21 14:09:01.750,1.61515,1.6156,1.00,3.60
2009.04.21 14:09:01.930,1.61515,1.6156,1.00,5.20
2009.04.21 14:09:02.280,1.61515,1.6156,1.00,6.60
2009.04.21 14:09:04.460,1.615,1.61555,1.00,3.60
2009.04.21 14:09:05.269,1.6149,1.61555,2.40,3.60
2009.04.21 14:09:09.148,1.61485,1.61545,2.40,3.60
2009.04.21 14:09:11.068,1.6148,1.61545,4.00,3.60
2009.04.21 14:09:11.508,1.6148,1.6153,4.00,3.00
2009.04.21 14:09:11.858,1.6148,1.6153,1.60,3.00
2009.04.21 14:09:12.498,1.6147,1.61535,3.40,1.60
2009.04.21 14:09:12.788,1.61485,1.61535,1.60,1.60
2009.04.21 14:09:16.137,1.6147,1.6153,1.60,1.60
2009.04.21 14:09:16.477,1.61475,1.61535,2.40,1.00
2009.04.21 14:09:16.777,1.61465,1.6153,1.60,5.20
2009.04.21 14:09:18.306,1.6147,1.6152,1.60,5.20
2009.04.21 14:09:19.676,1.6147,1.61505,1.60,1.60
2009.04.21 14:09:20.446,1.61445,1.61505,1.60,5.20
2009.04.21 14:09:22.205,1.61455,1.61505,1.60,3.60
2009.04.21 14:09:22.605,1.61455,1.61505,2.80,3.60
2009.04.21 14:09:23.556,1.6146,1.61505,1.60,3.60
2009.04.21 14:09:23.845,1.6148,1.6151,1.60,3.00
2009.04.21 14:09:24.005,1.61465,1.61525,3.20,3.60
2009.04.21 14:09:24.245,1.61465,1.61525,1.60,3.60
2009.04.21 14:09:24.605,1.61475,1.6153,1.60,3.60
2009.04.21 14:09:25.194,1.61475,1.61525,1.60,3.60
2009.04.21 14:09:25.485,1.61485,1.6153,1.60,3.60
2009.04.21 14:09:26.344,1.6149,1.61535,1.60,3.60
2009.04.21 14:09:26.684,1.61485,1.61535,2.40,3.60
2009.04.21 14:09:26.974,1.6149,1.61525,1.00,1.60
2009.04.21 14:09:27.424,1.6148,1.61525,1.60,5.20
2009.04.21 14:09:28.104,1.61485,1.61535,2.40,4.60
2009.04.21 14:09:29.173,1.61485,1.61535,2.40,3.60
2009.04.21 14:09:32.383,1.61495,1.6153,4.00,3.00
2009.04.21 14:09:32.783,1.6149,1.61545,4.00,3.60
2009.04.21 14:09:33.063,1.6149,1.61545,2.40,3.60
2009.04.21 14:09:33.822,1.61505,1.61545,1.00,3.60
2009.04.21 14:09:34.312,1.615,1.61555,2.40,3.60
2009.04.21 14:09:34.732,1.61505,1.6154,1.00,5.20
2009.04.21 14:09:35.202,1.61475,1.61525,2.20,3.60
2009.04.21 14:09:35.722,1.61455,1.6152,3.20,6.60
2009.04.21 14:09:35.772,1.6147,1.6151,1.60,3.00
2009.04.21 14:09:36.182,1.6145,1.6149,10.40,1.60
2009.04.21 14:09:36.462,1.6147,1.6149,2.20,5.20
2009.04.21 14:09:36.862,1.6147,1.6149,9.60,5.20
2009.04.21 14:09:37.082,1.61415,1.6149,1.60,5.20
2009.04.21 14:09:38.691,1.61435,1.6148,1.60,1.60
2009.04.21 14:09:38.921,1.61435,1.61485,1.60,5.20
2009.04.21 14:09:39.341,1.61445,1.61485,1.60,1.60
2009.04.21 14:09:39.521,1.61445,1.6149,1.60,3.60
2009.04.21 14:09:41.061,1.6145,1.615,1.60,5.20
2009.04.21 14:09:41.690,1.6145,1.615,1.60,3.60
2009.04.21 14:09:42.021,1.61465,1.6151,1.60,5.20
2009.04.21 14:09:43.121,1.61475,1.6152,1.60,4.60
2009.04.21 14:09:43.470,1.6147,1.61505,1.20,3.60
2009.04.21 14:09:43.820,1.61465,1.61495,2.20,3.60
2009.04.21 14:09:44.450,1.6144,1.61485,2.20,3.60
2009.04.21 14:09:44.780,1.61445,1.61475,2.20,3.60
2009.04.21 14:09:45.260,1.61435,1.61475,2.20,5.20
2009.04.21 14:09:45.610,1.6143,1.61475,1.60,3.60
2009.04.21 14:09:45.939,1.61415,1.6146,2.20,3.60
2009.04.21 14:09:46.459,1.61415,1.6145,2.20,1.60
2009.04.21 14:09:46.799,1.6141,1.61455,2.20,3.60
2009.04.21 14:09:47.419,1.61415,1.61445,2.20,3.60
2009.04.21 14:09:47.769,1.6138,1.6145,2.40,6.60
2009.04.21 14:09:48.159,1.61385,1.6145,1.00,3.60
2009.04.21 14:09:48.569,1.6137,1.61435,2.40,3.60
2009.04.21 14:09:48.799,1.61385,1.61445,2.40,6.60
2009.04.21 14:09:49.468,1.61395,1.61445,1.60,6.60
2009.04.21 14:09:49.799,1.61395,1.61445,2.40,3.60
2009.04.21 14:09:51.188,1.614,1.61445,1.60,3.60
2009.04.21 14:09:51.428,1.614,1.6145,1.60,6.60
2009.04.21 14:09:51.588,1.6141,1.6144,1.60,3.00
2009.04.21 14:09:52.099,1.61415,1.61465,1.60,4.60
2009.04.21 14:09:52.498,1.61415,1.61465,1.60,1.60
2009.04.21 14:09:52.788,1.61425,1.61465,1.60,3.00
2009.04.21 14:09:53.128,1.61425,1.61495,2.40,4.60
2009.04.21 14:09:53.598,1.61425,1.61495,2.40,3.60
2009.04.21 14:09:53.998,1.6142,1.6149,2.40,6.60
2009.04.21 14:09:54.687,1.6142,1.61475,2.40,3.60
2009.04.21 14:09:55.367,1.6143,1.6147,2.40,3.00
2009.04.21 14:09:55.697,1.61445,1.6147,2.40,1.40
2009.04.21 14:09:56.197,1.61445,1.61525,2.40,3.60
2009.04.21 14:09:56.707,1.61455,1.61525,1.00,3.60
2009.04.21 14:09:56.997,1.6145,1.6151,2.40,3.60
2009.04.21 14:09:57.337,1.61465,1.61525,1.60,1.60
2009.04.21 14:09:57.617,1.61475,1.6153,1.60,4.60
2009.04.21 14:09:57.956,1.61475,1.6153,1.60,1.60
2009.04.21 14:09:58.127,1.6148,1.6154,1.60,3.20
2009.04.21 14:09:58.356,1.6149,1.6154,1.60,1.60
2009.04.21 14:09:58.577,1.61475,1.61535,2.40,3.60
2009.04.21 14:10:00.176,1.6149,1.61535,1.00,3.60
2009.04.21 14:10:00.416,1.61475,1.61535,2.40,3.60
2009.04.21 14:10:00.996,1.61475,1.6153,1.60,3.60
2009.04.21 14:10:01.796,1.61475,1.61535,2.40,3.60
2009.04.21 14:10:02.626,1.61485,1.6154,1.60,3.60
2009.04.21 14:10:02.865,1.6149,1.6154,1.60,1.60
2009.04.21 14:10:03.105,1.61505,1.61545,1.60,3.60
2009.04.21 14:10:03.565,1.61505,1.6155,4.00,3.00
2009.04.21 14:10:03.975,1.61505,1.61565,4.00,3.60
2009.04.21 14:10:04.365,1.6151,1.6155,2.40,3.00
2009.04.21 14:10:04.535,1.61515,1.6156,2.40,1.60
2009.04.21 14:10:04.775,1.61515,1.6156,2.40,3.00
2009.04.21 14:10:05.305,1.6151,1.61575,2.40,3.60
2009.04.21 14:10:05.825,1.61505,1.61575,2.40,5.20
2009.04.21 14:10:06.185,1.61515,1.6157,2.40,6.60
2009.04.21 14:10:06.295,1.6151,1.61565,4.00,3.60
2009.04.21 14:10:07.524,1.6151,1.6156,3.20,1.00
2009.04.21 14:10:07.985,1.6151,1.61565,4.00,3.60
2009.04.21 14:10:08.104,1.61515,1.6157,4.00,6.60
2009.04.21 14:10:08.514,1.61515,1.6157,4.00,3.60
2009.04.21 14:10:08.794,1.61515,1.6157,2.40,5.20
2009.04.21 14:10:08.914,1.6152,1.6157,1.60,1.60
2009.04.21 14:10:09.374,1.6153,1.61575,1.60,1.60
2009.04.21 14:10:10.144,1.61535,1.61585,1.60,1.60
2009.04.21 14:10:11.863,1.61535,1.6159,1.60,8.20
2009.04.21 14:10:12.373,1.6154,1.6159,1.60,1.60
2009.04.21 14:10:14.463,1.61535,1.6159,1.60,5.20
2009.04.21 14:10:14.633,1.61535,1.61575,1.60,1.60
2009.04.21 14:10:15.133,1.61535,1.61585,1.60,1.60
2009.04.21 14:10:15.712,1.61535,1.61575,1.60,1.60
2009.04.21 14:10:15.772,1.6153,1.61575,1.60,1.60
2009.04.21 14:10:16.173,1.6153,1.6158,1.60,6.60
2009.04.21 14:10:16.582,1.61515,1.61565,2.40,1.60
2009.04.21 14:10:16.862,1.61515,1.61565,1.60,1.60
2009.04.21 14:10:17.143,1.6151,1.61565,2.40,5.20
2009.04.21 14:10:17.362,1.6151,1.6155,1.60,1.60
2009.04.21 14:10:17.822,1.61505,1.6155,1.60,1.60
2009.04.21 14:10:18.052,1.6151,1.6155,3.20,3.00
2009.04.21 14:10:18.282,1.61515,1.6155,1.60,3.00
2009.04.21 14:10:18.452,1.61515,1.6156,2.40,3.00
2009.04.21 14:10:18.912,1.6152,1.61535,1.00,1.60
2009.04.21 14:10:19.431,1.61485,1.61535,1.60,1.60
2009.04.21 14:10:19.791,1.6147,1.6153,2.20,1.40
2009.04.21 14:10:20.081,1.6147,1.61555,1.00,6.60
2009.04.21 14:10:20.621,1.6147,1.6154,2.40,3.60
2009.04.21 14:10:20.951,1.61485,1.6153,2.40,3.00
2009.04.21 14:10:21.511,1.61495,1.61545,1.60,1.40
2009.04.21 14:10:21.851,1.6149,1.61555,1.60,4.60
2009.04.21 14:10:22.141,1.61475,1.6155,4.60,3.60
2009.04.21 14:10:22.891,1.6148,1.6153,4.00,1.40
2009.04.21 14:10:23.470,1.6148,1.6153,4.00,3.00
2009.04.21 14:10:25.180,1.6148,1.6153,2.40,3.00
2009.04.21 14:10:25.940,1.6147,1.6153,2.40,6.60
2009.04.21 14:10:28.209,1.61475,1.6152,1.60,3.00
2009.04.21 14:10:29.000,1.61475,1.6152,3.20,3.00
2009.04.21 14:10:29.179,1.61475,1.6152,1.60,1.40
2009.04.21 14:10:32.368,1.6149,1.6155,1.60,6.60
2009.04.21 14:10:32.708,1.6148,1.6153,1.60,3.00
2009.04.21 14:10:33.058,1.61475,1.61545,3.20,3.60
2009.04.21 14:10:33.558,1.61485,1.6153,1.60,1.60
2009.04.21 14:10:33.919,1.61485,1.6154,1.60,6.60
2009.04.21 14:10:34.088,1.6148,1.6155,1.60,1.60
2009.04.21 14:10:34.708,1.61495,1.6155,1.60,1.60
2009.04.21 14:10:35.218,1.6149,1.61555,1.60,1.60
2009.04.21 14:10:35.828,1.6149,1.6155,1.60,1.60
2009.04.21 14:10:36.278,1.6148,1.6155,1.60,1.60
2009.04.21 14:10:36.718,1.6148,1.61545,1.60,5.20
2009.04.21 14:10:37.177,1.61485,1.6155,1.60,1.60
2009.04.21 14:10:41.856,1.61485,1.6155,2.40,1.60
