2009.04.03 01:50:58.628,1.6651,1.6665,4.80,3.40
2009.04.03 01:50:58.908,1.66525,1.6665,1.60,3.40
2009.04.03 01:50:59.318,1.6653,1.66655,1.00,1.60
2009.04.03 01:50:59.538,1.6653,1.6666,1.00,3.40
2009.04.03 01:51:06.616,1.66525,1.6665,1.00,3.40
2009.04.03 01:51:07.496,1.6653,1.66655,1.00,5.00
2009.04.03 01:51:07.676,1.6653,1.66655,1.00,3.40
2009.04.03 01:51:16.014,1.6654,1.66665,1.00,5.00
2009.04.03 01:51:16.074,1.6654,1.66665,1.00,3.40
2009.04.03 01:51:16.834,1.66545,1.6667,1.00,3.40
2009.04.03 01:51:31.210,1.6655,1.66675,1.00,3.40
2009.04.03 01:51:31.790,1.66545,1.6667,1.00,3.40
2009.04.03 01:51:34.280,1.6654,1.66665,1.00,3.40
2009.04.03 01:51:46.796,1.66525,1.66655,1.60,3.40
2009.04.03 01:51:46.966,1.66525,1.66635,1.60,1.40
2009.04.03 01:51:47.356,1.66535,1.66635,1.00,9.40
2009.04.03 01:51:47.636,1.66535,1.66635,1.00,8.00
2009.04.03 01:51:47.756,1.66535,1.6665,1.00,3.40
2009.04.03 01:51:48.666,1.6654,1.6665,1.00,1.60
2009.04.03 01:51:48.956,1.6654,1.66665,1.00,5.00
2009.04.03 01:51:57.004,1.66525,1.6663,1.60,1.00
2009.04.03 01:51:57.634,1.6642,1.6662,2.40,10.00
2009.04.03 01:51:57.863,1.66425,1.6662,1.60,4.00
2009.04.03 01:51:58.084,1.66405,1.6659,10.40,2.00
2009.04.03 01:51:58.423,1.66405,1.6659,2.40,10.00
2009.04.03 01:52:01.393,1.66435,1.6659,2.40,9.40
2009.04.03 01:52:01.843,1.66435,1.66595,2.40,1.00
2009.04.03 01:52:02.293,1.66435,1.66595,2.40,10.00
2009.04.03 01:52:02.582,1.66435,1.66595,2.40,1.00
2009.04.03 01:52:04.452,1.6644,1.666,2.40,9.40
2009.04.03 01:52:04.732,1.6644,1.66605,2.40,10.00
2009.04.03 01:52:09.771,1.6644,1.66605,2.40,4.00
2009.04.03 01:52:10.181,1.66425,1.6659,2.40,1.00
2009.04.03 01:52:11.500,1.66435,1.66595,2.40,1.00
2009.04.03 01:52:14.819,1.66425,1.6659,2.40,1.00
2009.04.03 01:52:33.595,1.66415,1.6658,12.20,1.00
2009.04.03 01:52:33.995,1.66415,1.6658,2.40,10.00
2009.04.03 01:52:39.674,1.6642,1.66585,2.40,1.00
2009.04.03 01:52:43.642,1.66415,1.6658,2.40,1.00
2009.04.03 01:52:43.923,1.66415,1.6658,2.40,10.00
2009.04.03 01:52:53.980,1.6641,1.66575,2.40,1.00
2009.04.03 01:52:56.010,1.66415,1.66555,2.40,3.40
2009.04.03 01:52:56.240,1.66415,1.6656,2.40,3.40
2009.04.03 01:52:56.689,1.6636,1.6655,2.40,10.00
2009.04.03 01:52:56.920,1.66355,1.66545,2.40,10.00
2009.04.03 01:52:57.769,1.6637,1.66535,2.40,1.00
2009.04.03 01:52:58.059,1.66375,1.6654,2.40,1.00
2009.04.03 01:53:09.716,1.66385,1.6655,2.40,10.00
2009.04.03 01:53:21.064,1.66385,1.6655,2.40,4.00
2009.04.03 01:53:21.614,1.6638,1.6654,2.40,1.00
2009.04.03 01:53:24.333,1.66385,1.66545,2.40,1.40
2009.04.03 01:53:24.513,1.66385,1.6655,2.40,10.00
2009.04.03 01:53:26.602,1.66385,1.6655,2.40,4.00
2009.04.03 01:53:26.762,1.6638,1.6654,2.40,1.00
2009.04.03 01:53:27.162,1.66385,1.66545,2.40,9.40
2009.04.03 01:53:27.334,1.66385,1.6655,2.40,10.00
2009.04.03 01:53:30.021,1.6639,1.6655,2.40,1.40
2009.04.03 01:53:30.181,1.6639,1.66555,2.40,10.00
2009.04.03 01:53:30.301,1.66385,1.6655,2.40,10.00
2009.04.03 01:53:33.870,1.6639,1.66555,2.40,4.00
2009.04.03 01:53:34.270,1.66385,1.6655,2.40,10.00
2009.04.03 01:53:34.900,1.6638,1.6654,2.40,1.00
2009.04.03 01:53:35.770,1.6639,1.66555,2.40,10.00
2009.04.03 01:53:36.060,1.66395,1.6656,2.40,10.00
2009.04.03 01:53:37.619,1.6639,1.66555,2.40,1.00
2009.04.03 01:53:37.959,1.6639,1.66555,2.40,8.60
2009.04.03 01:53:38.129,1.6639,1.66555,2.40,10.00
2009.04.03 01:53:42.218,1.66385,1.6655,2.40,10.00
2009.04.03 01:53:42.678,1.6639,1.6655,2.40,9.40
2009.04.03 01:53:42.978,1.664,1.6656,2.40,4.00
2009.04.03 01:53:49.846,1.6639,1.66555,2.40,4.00
2009.04.03 01:53:51.826,1.6639,1.66555,3.20,1.00
2009.04.03 01:53:51.996,1.664,1.6656,2.40,4.00
2009.04.03 01:53:54.036,1.664,1.66555,2.40,3.40
2009.04.03 01:53:54.255,1.6639,1.66555,2.40,4.00
2009.04.03 01:54:04.064,1.6639,1.66555,3.20,1.00
2009.04.03 01:54:04.303,1.664,1.6656,3.20,2.00
2009.04.03 01:54:04.593,1.664,1.6656,3.20,1.00
2009.04.03 01:54:05.163,1.66405,1.66565,2.40,1.00
2009.04.03 01:54:08.032,1.66395,1.6656,2.40,4.00
2009.04.03 01:54:08.542,1.664,1.6656,2.40,4.00
2009.04.03 01:54:16.250,1.66415,1.6656,1.00,1.00
2009.04.03 01:54:16.490,1.66415,1.66565,1.00,3.40
2009.04.03 01:54:16.780,1.6642,1.6658,1.00,5.00
2009.04.03 01:54:17.300,1.6643,1.6658,1.00,3.40
2009.04.03 01:54:17.529,1.6643,1.6659,10.40,4.00
2009.04.03 01:54:17.760,1.6643,1.6659,3.20,3.40
2009.04.03 01:54:19.659,1.6644,1.666,2.40,2.20
2009.04.03 01:54:19.829,1.6644,1.666,2.40,1.00
2009.04.03 01:54:27.118,1.6644,1.666,3.20,1.00
2009.04.03 01:54:27.467,1.66445,1.66605,2.40,1.00
2009.04.03 01:54:30.717,1.6645,1.6661,2.40,3.40
2009.04.03 01:54:31.017,1.6645,1.66615,3.20,1.00
2009.04.03 01:54:31.357,1.66455,1.6662,3.20,10.00
2009.04.03 01:54:31.706,1.6647,1.66625,2.40,3.40
2009.04.03 01:54:32.037,1.6647,1.66625,2.40,8.00
2009.04.03 01:54:32.376,1.6647,1.66625,2.40,9.40
2009.04.03 01:54:32.656,1.6647,1.6663,2.40,1.00
2009.04.03 01:54:35.076,1.6647,1.66625,2.40,9.40
2009.04.03 01:54:35.315,1.6647,1.6663,2.40,1.00
2009.04.03 01:54:36.465,1.6646,1.66625,2.40,1.00
2009.04.03 01:54:36.925,1.66455,1.6662,2.40,4.00
2009.04.03 01:54:37.445,1.6646,1.66625,2.40,1.00
2009.04.03 01:54:38.025,1.6647,1.66635,2.40,4.00
2009.04.03 01:54:38.375,1.6647,1.6663,2.40,9.40
2009.04.03 01:54:38.545,1.6647,1.66635,2.40,10.00
2009.04.03 01:54:39.065,1.66475,1.66635,2.40,9.40
2009.04.03 01:54:39.234,1.66475,1.6664,2.40,10.00
2009.04.03 01:54:39.584,1.66485,1.66645,2.40,1.00
2009.04.03 01:54:40.614,1.6649,1.6665,2.40,8.00
2009.04.03 01:54:40.894,1.6649,1.66655,2.40,10.00
2009.04.03 01:54:42.804,1.66495,1.66655,2.40,9.40
2009.04.03 01:54:43.204,1.66495,1.6666,2.40,1.00
2009.04.03 01:54:43.664,1.6649,1.66655,2.40,10.00
2009.04.03 01:54:44.174,1.6649,1.6665,2.40,1.40
2009.04.03 01:54:44.405,1.66475,1.6664,2.40,1.00
2009.04.03 01:54:44.743,1.66485,1.66645,2.40,1.00
2009.04.03 01:54:45.823,1.6649,1.6665,2.40,9.40
2009.04.03 01:54:46.003,1.6649,1.66655,2.40,10.00
2009.04.03 01:54:47.502,1.66485,1.66645,2.40,1.00
2009.04.03 01:54:48.013,1.66485,1.6663,2.40,8.00
2009.04.03 01:54:48.312,1.6647,1.6663,2.40,9.40
2009.04.03 01:54:48.583,1.6647,1.66635,2.40,1.00
2009.04.03 01:54:49.052,1.66465,1.6663,2.40,10.00
2009.04.03 01:54:50.502,1.6647,1.66635,2.40,1.00
2009.04.03 01:54:51.252,1.66465,1.6663,2.40,10.00
2009.04.03 01:54:51.481,1.66465,1.6663,2.40,1.00
2009.04.03 01:54:51.771,1.6647,1.6663,2.40,8.00
2009.04.03 01:54:51.951,1.66465,1.6663,2.40,10.00
2009.04.03 01:54:52.331,1.6647,1.66635,2.40,1.00
2009.04.03 01:54:52.621,1.6647,1.66635,2.40,10.00
2009.04.03 01:54:53.061,1.6648,1.6664,2.40,1.00
2009.04.03 01:54:53.361,1.66475,1.6664,2.40,1.00
2009.04.03 01:54:56.160,1.66475,1.66635,2.40,8.00
2009.04.03 01:54:56.380,1.6647,1.66635,2.40,10.00
2009.04.03 01:54:56.880,1.66465,1.6663,2.40,2.00
2009.04.03 01:54:57.001,1.6646,1.6662,2.40,1.00
2009.04.03 01:55:01.109,1.6646,1.66625,2.40,10.00
2009.04.03 01:55:01.279,1.66465,1.66625,2.40,8.00
2009.04.03 01:55:01.449,1.66465,1.6663,2.40,10.00
2009.04.03 01:55:01.979,1.66465,1.6663,2.40,4.00
2009.04.03 01:55:02.319,1.66455,1.66615,2.40,1.00
2009.04.03 01:55:02.559,1.6645,1.66615,2.40,10.00
2009.04.03 01:55:02.999,1.6645,1.66615,2.40,1.00
2009.04.03 01:55:04.212,1.6646,1.6662,2.40,10.00
2009.04.03 01:55:04.558,1.6645,1.66615,2.40,1.00
2009.04.03 01:55:05.008,1.6646,1.6662,2.40,10.00
2009.04.03 01:55:05.228,1.6646,1.6662,2.40,1.00
2009.04.03 01:55:07.548,1.6645,1.66615,2.40,1.00
2009.04.03 01:55:09.847,1.6647,1.6662,2.40,8.00
2009.04.03 01:55:10.017,1.6647,1.66645,3.20,3.40
2009.04.03 01:55:10.507,1.6647,1.6665,2.40,4.00
2009.04.03 01:55:10.797,1.66475,1.66655,2.40,4.00
2009.04.03 01:55:11.157,1.6648,1.66645,2.40,1.00
2009.04.03 01:55:11.606,1.6648,1.66645,3.20,1.00
2009.04.03 01:55:12.056,1.6648,1.66645,2.40,1.00
2009.04.03 01:55:12.416,1.66495,1.66655,1.00,4.00
2009.04.03 01:55:13.406,1.6649,1.6665,2.40,3.40
2009.04.03 01:55:13.576,1.6649,1.66645,3.20,1.00
2009.04.03 01:55:13.746,1.66505,1.66645,1.00,1.00
2009.04.03 01:55:14.096,1.66505,1.66655,1.00,3.40
2009.04.03 01:55:14.676,1.6651,1.6666,1.00,1.00
2009.04.03 01:55:14.847,1.6651,1.6667,3.20,1.60
2009.04.03 01:55:14.956,1.6651,1.6667,2.40,1.60
2009.04.03 01:55:15.196,1.6652,1.6666,1.00,1.00
2009.04.03 01:55:15.376,1.6652,1.66685,3.20,4.00
2009.04.03 01:55:16.036,1.6652,1.66685,1.00,4.00
2009.04.03 01:55:16.206,1.66525,1.66685,1.00,1.00
2009.04.03 01:55:16.598,1.66525,1.66675,2.40,3.40
2009.04.03 01:55:16.775,1.6653,1.6666,1.60,1.00
2009.04.03 01:55:16.945,1.66535,1.66705,1.00,5.60
2009.04.03 01:55:17.625,1.66535,1.66705,1.00,4.00
2009.04.03 01:55:18.155,1.66545,1.66675,1.00,1.00
2009.04.03 01:55:18.555,1.66545,1.6668,1.00,9.40
2009.04.03 01:55:18.795,1.66545,1.667,1.00,1.60
2009.04.03 01:55:19.155,1.66545,1.66705,1.00,5.00
2009.04.03 01:55:19.335,1.66535,1.6669,2.40,3.40
2009.04.03 01:55:19.575,1.66535,1.66675,1.60,1.00
2009.04.03 01:55:19.745,1.6654,1.66675,1.60,1.00
2009.04.03 01:55:19.964,1.66555,1.66675,1.00,1.00
2009.04.03 01:55:20.197,1.66515,1.66685,4.00,1.00
2009.04.03 01:55:20.654,1.6652,1.6669,2.40,3.40
2009.04.03 01:55:21.005,1.66515,1.6669,2.40,4.00
2009.04.03 01:55:23.464,1.66525,1.6668,2.40,3.40
2009.04.03 01:55:23.804,1.6652,1.6668,2.40,3.40
2009.04.03 01:55:25.193,1.66495,1.66665,2.40,10.00
2009.04.03 01:55:25.793,1.665,1.66665,2.40,8.00
2009.04.03 01:55:25.903,1.66495,1.6666,2.40,1.00
2009.04.03 01:55:26.523,1.6649,1.66655,2.40,1.00
2009.04.03 01:55:30.685,1.6648,1.66645,12.20,1.00
2009.04.03 01:55:30.792,1.6648,1.66645,2.40,1.00
2009.04.03 01:55:32.472,1.6649,1.6665,2.40,10.00
2009.04.03 01:55:32.651,1.6649,1.6665,2.40,8.60
2009.04.03 01:55:32.821,1.6649,1.6665,2.40,1.00
2009.04.03 01:55:33.511,1.66485,1.66635,8.00,2.00
2009.04.03 01:55:33.794,1.6646,1.6663,2.40,8.60
2009.04.03 01:55:34.303,1.6647,1.6664,2.40,10.00
2009.04.03 01:55:34.705,1.66465,1.6663,2.40,1.00
2009.04.03 01:55:35.062,1.6647,1.66635,2.40,10.00
2009.04.03 01:55:35.651,1.6647,1.6663,2.40,1.00
2009.04.03 01:55:36.651,1.66465,1.66625,2.40,1.00
2009.04.03 01:55:38.880,1.66465,1.66625,2.40,10.00
2009.04.03 01:55:39.450,1.66455,1.6662,2.40,10.00
2009.04.03 01:55:39.510,1.66445,1.6661,2.40,10.00
2009.04.03 01:55:39.980,1.6643,1.66595,2.40,1.00
2009.04.03 01:55:40.270,1.6643,1.66595,2.40,10.00
2009.04.03 01:55:40.790,1.66415,1.6658,10.40,1.00
2009.04.03 01:55:41.199,1.6641,1.66575,2.40,2.00
2009.04.03 01:55:41.549,1.66425,1.66575,2.40,1.40
2009.04.03 01:55:41.779,1.66425,1.6659,2.40,10.00
2009.04.03 01:55:43.709,1.66415,1.6658,2.40,10.00
2009.04.03 01:55:43.989,1.66425,1.6659,2.40,4.00
2009.04.03 01:55:44.389,1.66415,1.6658,2.40,1.00
2009.04.03 01:55:49.258,1.6641,1.66575,2.40,1.00
2009.04.03 01:55:49.548,1.6641,1.66575,2.40,4.00
2009.04.03 01:55:49.837,1.66405,1.6657,2.40,1.00
2009.04.03 01:55:50.067,1.66405,1.6657,2.40,10.00
2009.04.03 01:55:51.597,1.66405,1.6657,2.40,4.00
2009.04.03 01:55:52.067,1.664,1.66565,2.40,10.00
2009.04.03 01:55:52.297,1.6639,1.66555,3.20,1.00
2009.04.03 01:55:53.916,1.6639,1.66555,2.40,1.00
2009.04.03 01:55:54.246,1.6639,1.6655,2.40,3.40
2009.04.03 01:55:54.536,1.6638,1.66545,2.40,10.00
2009.04.03 01:55:57.265,1.66385,1.66545,1.00,10.00
2009.04.03 01:55:57.605,1.66385,1.6655,3.20,1.00
2009.04.03 01:55:57.785,1.6639,1.66555,4.20,1.00
2009.04.03 01:55:58.006,1.6639,1.66555,12.20,1.00
2009.04.03 01:55:58.356,1.6652,1.6659,1.00,1.60
2009.04.03 01:55:58.595,1.6652,1.66635,1.00,1.60
2009.04.03 01:55:58.855,1.6652,1.6664,1.00,3.40
2009.04.03 01:55:59.215,1.66535,1.6665,1.00,5.00
2009.04.03 01:55:59.436,1.66565,1.6665,1.00,3.40
2009.04.03 01:55:59.905,1.66555,1.66635,1.00,3.40
2009.04.03 01:56:02.324,1.6656,1.6663,1.00,3.40
2009.04.03 01:56:06.563,1.66565,1.66635,1.00,3.40
2009.04.03 01:56:07.063,1.66575,1.6664,1.00,1.60
2009.04.03 01:56:07.343,1.66575,1.66645,1.00,3.40
2009.04.03 01:56:12.182,1.66575,1.66645,1.00,3.40
2009.04.03 01:56:14.102,1.6658,1.6665,1.00,5.00
2009.04.03 01:56:14.561,1.6658,1.6665,1.00,3.40
2009.04.03 01:56:16.181,1.66585,1.66655,1.00,3.40
2009.04.03 01:56:17.172,1.6659,1.6666,1.00,3.40
2009.04.03 01:56:18.200,1.6658,1.6661,1.60,1.00
2009.04.03 01:56:18.420,1.6658,1.6659,1.60,1.00
2009.04.03 01:56:18.640,1.6658,1.6659,1.60,9.40
2009.04.03 01:56:18.970,1.6658,1.66635,1.60,1.00
2009.04.03 01:56:19.430,1.6658,1.66625,1.60,1.00
2009.04.03 01:56:19.660,1.6658,1.66615,1.60,1.00
2009.04.03 01:56:20.180,1.6658,1.66625,1.60,12.80
2009.04.03 01:56:20.420,1.66415,1.66605,2.40,1.00
2009.04.03 01:56:20.640,1.6643,1.66615,2.40,9.40
2009.04.03 01:56:20.820,1.6643,1.66615,2.40,3.40
2009.04.03 01:56:21.160,1.66425,1.66615,2.40,4.00
2009.04.03 01:56:21.460,1.6643,1.66595,2.40,1.00
2009.04.03 01:56:21.819,1.66425,1.6659,2.40,10.00
2009.04.03 01:56:21.989,1.6642,1.6658,2.40,1.00
2009.04.03 01:56:22.639,1.6643,1.66595,2.40,1.00
2009.04.03 01:56:23.099,1.6645,1.66635,2.40,1.00
2009.04.03 01:56:23.339,1.6647,1.66655,2.40,1.00
2009.04.03 01:56:23.789,1.6647,1.66655,4.20,1.00
2009.04.03 01:56:24.079,1.66495,1.6668,2.40,1.00
2009.04.03 01:56:24.319,1.6651,1.66695,2.40,2.00
2009.04.03 01:56:24.729,1.66515,1.667,2.40,8.60
2009.04.03 01:56:24.889,1.66515,1.667,2.40,1.00
2009.04.03 01:56:24.999,1.6652,1.66705,2.40,1.00
2009.04.03 01:56:25.319,1.6652,1.6665,1.60,4.00
2009.04.03 01:56:25.489,1.6646,1.6665,1.00,4.00
2009.04.03 01:56:26.009,1.66445,1.66635,2.40,1.00
2009.04.03 01:56:27.358,1.6645,1.66615,2.40,1.00
2009.04.03 01:56:30.318,1.66465,1.66625,2.40,3.40
2009.04.03 01:56:30.547,1.66455,1.6662,2.40,1.00
2009.04.03 01:56:30.957,1.6643,1.66605,2.40,1.00
2009.04.03 01:56:31.238,1.66425,1.666,2.40,10.00
2009.04.03 01:56:31.477,1.6642,1.66595,2.40,1.00
2009.04.03 01:56:31.697,1.6642,1.66595,2.40,10.00
2009.04.03 01:56:32.167,1.66415,1.6658,2.40,1.00
2009.04.03 01:56:35.446,1.6643,1.66605,2.40,2.20
2009.04.03 01:56:35.936,1.66465,1.66605,2.40,1.60
2009.04.03 01:56:36.227,1.66455,1.66645,2.40,2.00
2009.04.03 01:56:36.456,1.66435,1.66625,2.40,1.00
2009.04.03 01:56:39.975,1.66505,1.66615,1.80,1.00
2009.04.03 01:56:40.265,1.6658,1.66625,1.60,9.40
2009.04.03 01:56:40.485,1.66595,1.66635,1.00,1.60
2009.04.03 01:56:40.715,1.66595,1.66705,1.00,3.40
2009.04.03 01:56:43.065,1.6663,1.667,1.00,1.60
2009.04.03 01:56:43.474,1.6664,1.667,1.00,1.60
2009.04.03 01:56:43.765,1.6664,1.66745,1.00,1.60
2009.04.03 01:56:44.004,1.66635,1.66735,1.00,3.40
2009.04.03 01:56:44.454,1.6662,1.6671,2.40,3.40
2009.04.03 01:56:44.794,1.66605,1.667,1.60,1.00
2009.04.03 01:56:45.144,1.66525,1.667,1.60,1.00
2009.04.03 01:56:45.524,1.66525,1.66675,1.60,9.40
2009.04.03 01:56:45.874,1.66495,1.6668,2.40,1.00
2009.04.03 01:56:46.044,1.66495,1.6666,9.60,1.00
2009.04.03 01:56:46.163,1.66485,1.66655,2.40,9.40
2009.04.03 01:56:46.334,1.6648,1.66655,2.40,10.00
2009.04.03 01:56:46.794,1.66475,1.66645,2.40,1.00
2009.04.03 01:56:47.253,1.66465,1.6663,2.40,10.00
2009.04.03 01:56:47.603,1.6647,1.66615,1.80,10.00
2009.04.03 01:56:47.893,1.6664,1.66665,1.00,1.60
2009.04.03 01:56:48.223,1.66615,1.66665,2.40,1.60
2009.04.03 01:56:48.393,1.66605,1.6669,1.60,1.60
2009.04.03 01:56:48.563,1.6662,1.66715,1.60,1.00
2009.04.03 01:56:48.723,1.6662,1.66725,1.60,3.40
2009.04.03 01:56:48.843,1.6651,1.66715,4.00,3.40
2009.04.03 01:56:49.063,1.6653,1.66695,2.40,1.00
2009.04.03 01:56:49.283,1.66545,1.66705,2.40,3.40
2009.04.03 01:56:49.523,1.66545,1.667,2.40,3.40
2009.04.03 01:56:49.803,1.66525,1.66695,2.40,1.00
2009.04.03 01:56:50.273,1.6652,1.6669,2.40,1.00
2009.04.03 01:56:51.112,1.6661,1.6669,1.60,1.00
2009.04.03 01:56:51.172,1.6663,1.6669,1.00,1.00
2009.04.03 01:56:51.472,1.66635,1.66745,1.00,5.00
2009.04.03 01:56:51.583,1.66635,1.66745,1.00,3.40
2009.04.03 01:56:54.172,1.66665,1.6674,1.00,1.60
2009.04.03 01:56:54.352,1.66665,1.66745,1.00,5.00
2009.04.03 01:56:55.281,1.66665,1.66745,1.00,3.40
2009.04.03 01:57:02.220,1.66665,1.66735,1.00,3.40
2009.04.03 01:57:02.970,1.6667,1.6675,1.00,1.60
2009.04.03 01:57:03.300,1.66665,1.66735,1.00,3.40
2009.04.03 01:57:05.019,1.6667,1.6675,1.00,1.60
2009.04.03 01:57:05.259,1.6667,1.6674,1.00,3.40
2009.04.03 01:57:05.899,1.66685,1.66755,1.00,5.00
2009.04.03 01:57:06.339,1.66685,1.66755,1.00,3.40
2009.04.03 01:57:08.279,1.6668,1.6675,1.00,3.40
2009.04.03 01:57:12.637,1.6667,1.6674,1.00,3.40
2009.04.03 01:57:18.866,1.66655,1.66695,1.60,1.00
2009.04.03 01:57:19.315,1.66575,1.66695,1.00,3.40
2009.04.03 01:57:19.656,1.66575,1.6667,1.00,10.00
2009.04.03 01:57:19.996,1.66575,1.6667,1.00,3.40
2009.04.03 01:57:20.285,1.66575,1.66655,1.00,8.60
2009.04.03 01:57:20.575,1.6659,1.6666,1.00,1.00
2009.04.03 01:57:20.855,1.66475,1.6666,2.40,1.00
2009.04.03 01:57:21.265,1.6647,1.66655,2.40,10.00
2009.04.03 01:57:21.485,1.66505,1.6664,1.80,1.00
2009.04.03 01:57:21.775,1.66595,1.6664,1.00,1.00
2009.04.03 01:57:22.005,1.66555,1.667,2.40,1.60
2009.04.03 01:57:22.295,1.66525,1.667,2.40,1.60
2009.04.03 01:57:22.745,1.6652,1.66685,9.60,3.40
2009.04.03 01:57:22.965,1.66495,1.6667,9.60,1.00
2009.04.03 01:57:23.145,1.6648,1.66655,2.40,10.00
2009.04.03 01:57:23.595,1.66465,1.6664,4.20,1.00
2009.04.03 01:57:23.885,1.66465,1.6664,2.40,1.00
2009.04.03 01:57:24.165,1.6649,1.66635,2.40,9.40
2009.04.03 01:57:24.404,1.6651,1.667,2.40,2.20
2009.04.03 01:57:24.754,1.6652,1.6671,2.40,10.00
2009.04.03 01:57:24.984,1.66535,1.66725,2.40,10.00
2009.04.03 01:57:25.214,1.66535,1.66725,2.40,2.00
2009.04.03 01:57:25.384,1.66535,1.66725,2.40,1.00
2009.04.03 01:57:25.894,1.6655,1.66715,2.40,10.00
2009.04.03 01:57:26.294,1.66575,1.6672,2.40,9.40
2009.04.03 01:57:26.534,1.66575,1.66745,2.40,3.40
2009.04.03 01:57:30.163,1.6659,1.6673,2.40,3.40
2009.04.03 01:57:30.333,1.66565,1.6673,2.40,3.40
2009.04.03 01:57:30.493,1.6656,1.6673,2.40,4.00
2009.04.03 01:57:35.172,1.66565,1.6673,2.40,10.00
2009.04.03 01:57:35.522,1.6657,1.66735,2.40,10.00
2009.04.03 01:57:36.722,1.6657,1.66735,3.20,10.00
2009.04.03 01:57:36.892,1.66575,1.6674,2.40,4.00
2009.04.03 01:57:37.181,1.66575,1.6673,2.40,3.40
2009.04.03 01:57:37.411,1.66565,1.6673,2.40,4.00
2009.04.03 01:57:38.161,1.66625,1.6673,1.60,4.00
2009.04.03 01:57:38.441,1.6664,1.6674,1.00,14.40
2009.04.03 01:57:38.781,1.6664,1.6674,1.00,5.00
2009.04.03 01:57:39.001,1.6664,1.6674,1.00,3.40
2009.04.03 01:57:44.569,1.6664,1.6673,3.20,3.40
2009.04.03 01:57:44.620,1.6664,1.6673,1.60,2.00
2009.04.03 01:57:44.959,1.6664,1.6672,1.60,3.40
2009.04.03 01:57:45.299,1.6664,1.6671,1.60,3.40
2009.04.03 01:57:45.629,1.66525,1.6671,2.40,4.00
2009.04.03 01:57:46.259,1.66525,1.6671,3.20,1.00
2009.04.03 01:57:46.479,1.6654,1.66715,2.40,9.40
2009.04.03 01:57:46.699,1.6656,1.6672,2.40,1.60
2009.04.03 01:57:46.879,1.6656,1.6672,3.20,1.60
2009.04.03 01:57:47.399,1.6656,1.6672,1.00,2.20
2009.04.03 01:57:47.679,1.6656,1.6672,3.20,1.60
2009.04.03 01:57:48.388,1.6656,1.66725,3.20,1.00
2009.04.03 01:57:49.708,1.6656,1.66715,2.40,3.40
2009.04.03 01:57:50.058,1.66555,1.66715,2.40,3.40
2009.04.03 01:57:50.278,1.6655,1.66715,2.40,4.00
2009.04.03 01:57:51.198,1.66545,1.6671,2.40,4.00
2009.04.03 01:57:54.007,1.6655,1.66715,2.40,4.00
2009.04.03 01:57:55.037,1.66575,1.667,3.20,3.40
2009.04.03 01:57:55.327,1.6662,1.667,1.00,1.00
2009.04.03 01:57:55.737,1.66565,1.66705,9.60,1.60
2009.04.03 01:57:56.017,1.666,1.6671,1.60,3.40
2009.04.03 01:57:56.247,1.6653,1.6671,2.40,4.00
2009.04.03 01:58:01.006,1.66545,1.66705,2.40,3.40
2009.04.03 01:58:01.356,1.6654,1.66705,2.40,4.00
2009.04.03 01:58:01.645,1.6655,1.66705,2.40,3.40
2009.04.03 01:58:01.755,1.6657,1.6671,1.00,4.00
2009.04.03 01:58:01.935,1.6657,1.6671,1.00,3.40
2009.04.03 01:58:02.495,1.6657,1.66715,1.00,1.60
2009.04.03 01:58:03.185,1.6658,1.6672,1.00,5.00
2009.04.03 01:58:03.345,1.6658,1.6672,1.00,3.40
2009.04.03 01:58:04.235,1.6658,1.66705,1.00,1.00
2009.04.03 01:58:04.524,1.66575,1.6668,1.00,3.40
2009.04.03 01:58:05.214,1.66565,1.6668,2.20,3.40
2009.04.03 01:58:05.494,1.66565,1.6668,1.00,3.40
2009.04.03 01:58:06.744,1.66575,1.66675,1.00,3.40
2009.04.03 01:58:08.834,1.66565,1.6667,1.00,3.40
2009.04.03 01:58:10.153,1.66575,1.6667,3.20,3.40
2009.04.03 01:58:10.333,1.666,1.6668,1.00,1.60
2009.04.03 01:58:10.813,1.666,1.6669,1.00,3.40
2009.04.03 01:58:18.301,1.6661,1.6668,1.00,3.40
2009.04.03 01:58:22.390,1.66605,1.66675,1.00,3.40
2009.04.03 01:58:23.990,1.6659,1.66675,1.60,3.40
2009.04.03 01:58:24.290,1.6658,1.6666,2.20,3.40
2009.04.03 01:58:24.690,1.6658,1.6666,1.00,3.40
2009.04.03 01:58:25.949,1.6657,1.66645,1.60,3.40
2009.04.03 01:58:26.289,1.66485,1.66645,2.40,3.40
2009.04.03 01:58:26.740,1.6648,1.66645,2.40,3.40
2009.04.03 01:58:29.628,1.66505,1.66645,1.00,3.40
2009.04.03 01:58:41.366,1.66505,1.6663,1.00,5.00
2009.04.03 01:58:41.706,1.66495,1.66615,2.20,3.40
2009.04.03 01:58:42.355,1.66495,1.66615,1.00,3.40
2009.04.03 01:58:43.745,1.6649,1.66605,2.20,3.40
2009.04.03 01:58:43.965,1.6649,1.66605,1.00,3.40
2009.04.03 01:58:47.824,1.66495,1.66615,1.00,3.40
2009.04.03 01:58:50.224,1.665,1.6662,1.00,3.40
2009.04.03 01:58:50.403,1.665,1.6662,1.40,3.40
2009.04.03 01:58:50.694,1.6651,1.66625,1.00,3.40
2009.04.03 01:58:52.423,1.66515,1.6663,1.40,3.40
2009.04.03 01:58:52.753,1.6652,1.6664,1.00,3.40
2009.04.03 01:58:54.662,1.66515,1.6663,1.00,3.40
