2009.04.17 01:55:06.650,1.5915,1.5929,3.60,3.60
2009.04.17 01:55:06.870,1.5915,1.5929,2.00,3.60
2009.04.17 01:55:08.120,1.5916,1.5929,2.00,3.60
2009.04.17 01:55:08.230,1.5915,1.5929,2.00,3.60
2009.04.17 01:55:08.710,1.5915,1.5929,3.60,3.60
2009.04.17 01:55:08.939,1.5915,1.5929,2.00,3.60
2009.04.17 01:55:10.019,1.5916,1.5929,2.00,3.60
2009.04.17 01:55:10.759,1.5915,1.5929,3.60,3.60
2009.04.17 01:55:11.039,1.5915,1.5929,2.00,3.60
2009.04.17 01:55:11.519,1.5915,1.5928,2.00,3.60
2009.04.17 01:55:11.739,1.59145,1.5928,2.00,3.60
2009.04.17 01:55:12.329,1.59145,1.5928,3.60,3.60
2009.04.17 01:55:12.569,1.59145,1.5928,2.00,3.60
2009.04.17 01:55:19.407,1.59145,1.5927,2.00,3.60
2009.04.17 01:55:20.887,1.5915,1.59275,2.00,3.60
2009.04.17 01:55:21.307,1.5914,1.59265,1.60,3.60
2009.04.17 01:55:21.766,1.59135,1.59265,2.00,3.60
2009.04.17 01:55:23.376,1.59145,1.5927,2.00,3.60
2009.04.17 01:55:46.181,1.5914,1.59265,1.60,3.60
2009.04.17 01:55:46.590,1.59135,1.59265,3.60,3.60
2009.04.17 01:55:48.130,1.59145,1.5927,2.00,3.60
2009.04.17 01:55:54.518,1.59135,1.59265,3.60,3.60
2009.04.17 01:55:57.698,1.59145,1.5927,2.00,3.60
2009.04.17 01:56:00.267,1.5915,1.59275,2.00,3.60
2009.04.17 01:56:02.177,1.59145,1.5927,2.00,3.60
2009.04.17 01:56:03.826,1.59135,1.59265,3.60,3.60
2009.04.17 01:56:04.046,1.59145,1.5927,2.00,3.60
2009.04.17 01:56:08.555,1.59135,1.59265,3.60,3.60
2009.04.17 01:56:10.095,1.59135,1.59265,2.00,3.60
2009.04.17 01:56:10.445,1.59145,1.5927,2.00,3.60
2009.04.17 01:56:11.545,1.59135,1.59265,3.60,3.60
2009.04.17 01:56:12.164,1.59135,1.59265,2.00,3.60
2009.04.17 01:56:19.452,1.59135,1.59265,2.00,3.60
2009.04.17 01:56:20.152,1.5914,1.59265,3.20,3.60
2009.04.17 01:56:20.272,1.59155,1.59265,1.00,3.60
2009.04.17 01:56:20.912,1.5916,1.5927,2.00,3.60
2009.04.17 01:56:23.382,1.5917,1.5927,1.00,3.60
2009.04.17 01:56:23.561,1.59165,1.5927,2.80,3.60
2009.04.17 01:57:15.129,1.59165,1.5927,2.00,3.60
2009.04.17 01:57:32.365,1.5916,1.59265,3.60,3.60
2009.04.17 01:57:32.755,1.5916,1.59265,2.00,3.60
2009.04.17 01:57:38.783,1.59155,1.5926,3.60,3.60
2009.04.17 01:57:39.143,1.59155,1.59255,2.40,3.60
2009.04.17 01:57:39.313,1.5915,1.5925,1.60,3.60
2009.04.17 01:57:39.813,1.59135,1.59245,3.60,3.60
2009.04.17 01:57:41.283,1.59135,1.59255,3.60,3.60
2009.04.17 01:57:41.913,1.5915,1.5926,2.00,5.20
2009.04.17 01:57:42.092,1.5915,1.5926,2.00,3.60
2009.04.17 01:57:43.952,1.5915,1.59255,2.40,3.60
2009.04.17 01:57:44.242,1.5915,1.59255,1.00,3.60
2009.04.17 01:57:44.742,1.59135,1.59255,3.60,3.60
2009.04.17 01:57:45.172,1.59135,1.59255,2.00,3.60
2009.04.17 01:57:46.491,1.5915,1.59255,1.00,3.60
2009.04.17 01:57:46.952,1.59145,1.59255,2.80,3.60
2009.04.17 01:57:50.320,1.59155,1.5926,2.00,3.60
2009.04.17 01:57:51.400,1.59145,1.59255,4.40,3.60
2009.04.17 01:57:52.100,1.59145,1.59255,2.80,3.60
2009.04.17 01:57:56.089,1.59135,1.59245,2.00,3.60
2009.04.17 01:57:58.539,1.5913,1.59235,2.80,3.60
2009.04.17 01:57:58.769,1.5913,1.59235,2.00,3.60
2009.04.17 01:57:59.898,1.59135,1.59245,2.00,5.20
2009.04.17 01:58:00.298,1.59135,1.59245,2.00,3.60
2009.04.17 01:58:01.688,1.59135,1.5924,2.00,1.20
2009.04.17 01:58:01.918,1.59125,1.5923,3.60,3.60
2009.04.17 01:58:02.488,1.59125,1.5923,2.00,3.60
2009.04.17 01:58:04.627,1.59125,1.5923,2.80,3.60
2009.04.17 01:58:05.097,1.5913,1.59235,2.00,3.60
2009.04.17 01:58:05.317,1.59125,1.5922,1.60,3.60
2009.04.17 01:58:05.557,1.59115,1.59215,1.60,3.60
2009.04.17 01:58:06.007,1.591,1.59215,3.20,3.60
2009.04.17 01:58:06.706,1.591,1.59215,2.00,1.20
2009.04.17 01:58:07.217,1.591,1.5922,3.60,3.60
2009.04.17 01:58:08.076,1.5911,1.5922,2.00,3.60
2009.04.17 01:58:08.366,1.5911,1.5922,2.80,3.60
2009.04.17 01:58:08.846,1.5911,1.5922,2.00,3.60
2009.04.17 01:58:19.283,1.5912,1.59225,2.00,3.60
2009.04.17 01:58:23.003,1.59125,1.5923,2.00,3.60
2009.04.17 01:58:23.172,1.5913,1.59235,2.00,5.20
2009.04.17 01:58:23.463,1.5913,1.59235,2.00,3.60
2009.04.17 01:58:34.960,1.59125,1.59235,2.40,3.60
2009.04.17 01:58:35.300,1.5912,1.59235,2.80,3.60
2009.04.17 01:58:36.339,1.59125,1.5924,2.00,4.60
2009.04.17 01:58:36.509,1.59125,1.5924,2.80,3.60
2009.04.17 01:58:39.279,1.59125,1.5924,2.80,4.60
2009.04.17 01:58:39.399,1.5912,1.59235,4.40,3.60
2009.04.17 01:58:39.809,1.5912,1.59235,2.80,3.60
2009.04.17 01:58:40.378,1.59135,1.59245,1.00,6.20
2009.04.17 01:58:40.848,1.59135,1.59245,1.00,4.60
2009.04.17 01:58:42.328,1.59145,1.5925,1.00,3.60
2009.04.17 01:58:44.457,1.59155,1.59265,1.00,5.20
2009.04.17 01:58:44.917,1.59155,1.59265,1.00,3.60
2009.04.17 01:58:45.617,1.5913,1.59275,3.60,3.60
2009.04.17 01:58:45.837,1.5913,1.59265,3.60,3.60
2009.04.17 01:58:46.117,1.5913,1.59265,2.00,3.60
2009.04.17 01:58:46.787,1.59125,1.59265,3.60,3.60
2009.04.17 01:58:47.537,1.59125,1.59265,2.00,3.60
2009.04.17 01:58:48.466,1.59125,1.59255,2.00,3.60
2009.04.17 01:58:48.687,1.5912,1.59255,2.00,3.60
2009.04.17 01:58:59.204,1.5911,1.59245,3.60,3.60
2009.04.17 01:58:59.424,1.5911,1.5924,3.60,3.60
2009.04.17 01:58:59.944,1.5911,1.59255,2.00,5.20
2009.04.17 01:59:00.173,1.5911,1.59255,2.00,3.60
2009.04.17 01:59:01.383,1.5912,1.59255,2.00,3.60
2009.04.17 01:59:07.402,1.5912,1.59255,3.60,3.60
2009.04.17 01:59:07.642,1.5912,1.59255,2.00,3.60
2009.04.17 01:59:08.092,1.5914,1.59255,1.00,3.60
2009.04.17 01:59:08.312,1.5915,1.59265,2.00,6.20
2009.04.17 01:59:08.982,1.59155,1.5926,1.00,3.60
2009.04.17 01:59:09.511,1.5915,1.59255,2.40,3.60
2009.04.17 01:59:09.861,1.59145,1.59255,2.80,3.60
2009.04.17 01:59:12.510,1.59145,1.59255,2.00,3.60
2009.04.17 01:59:12.670,1.59145,1.5925,2.00,3.60
2009.04.17 01:59:20.858,1.5915,1.59255,2.00,3.60
2009.04.17 01:59:21.379,1.59155,1.5926,2.00,5.20
2009.04.17 01:59:22.538,1.59145,1.59255,2.80,3.60
2009.04.17 01:59:22.768,1.5915,1.59255,2.40,3.60
2009.04.17 01:59:23.238,1.59145,1.59255,4.40,3.60
2009.04.17 01:59:23.468,1.59145,1.59255,2.80,3.60
2009.04.17 01:59:35.635,1.59145,1.59255,4.40,3.60
2009.04.17 01:59:35.915,1.59145,1.5925,3.60,3.60
2009.04.17 01:59:36.315,1.59145,1.5925,2.00,3.60
2009.04.17 01:59:36.945,1.59145,1.59255,2.80,3.60
2009.04.17 01:59:37.165,1.5916,1.5926,2.00,2.60
2009.04.17 01:59:37.465,1.5916,1.59265,2.80,5.20
2009.04.17 01:59:37.755,1.5916,1.59265,2.80,3.60
2009.04.17 01:59:39.654,1.59165,1.59255,1.00,3.60
2009.04.17 01:59:39.874,1.59155,1.59255,1.60,3.60
2009.04.17 01:59:40.474,1.59145,1.59255,4.40,3.60
2009.04.17 01:59:42.014,1.59155,1.59255,1.00,3.60
2009.04.17 01:59:42.413,1.59155,1.5926,2.00,3.60
2009.04.17 01:59:45.482,1.59155,1.5926,1.00,3.60
2009.04.17 01:59:45.603,1.5915,1.5926,2.40,3.60
2009.04.17 01:59:46.012,1.59145,1.5926,2.80,3.60
2009.04.17 01:59:52.951,1.59145,1.59255,1.00,3.60
2009.04.17 01:59:56.750,1.59145,1.5926,2.80,3.60
2009.04.17 01:59:57.210,1.59145,1.5925,1.00,3.60
2009.04.17 01:59:58.950,1.59145,1.5926,2.80,3.60
2009.04.17 01:59:59.229,1.5916,1.5926,1.00,3.60
2009.04.17 01:59:59.399,1.5916,1.59265,1.00,3.60
2009.04.17 01:59:59.989,1.59145,1.5926,2.80,3.60
