2009.04.03 16:28:14.127,1.655,1.6555,1.00,3.40
2009.04.03 16:28:14.477,1.655,1.65545,1.00,3.40
2009.04.03 16:28:15.467,1.65515,1.6557,2.20,1.60
2009.04.03 16:28:15.817,1.65515,1.6559,2.20,3.40
2009.04.03 16:28:16.286,1.65505,1.65585,2.20,3.40
2009.04.03 16:28:21.685,1.65505,1.6558,2.20,4.00
2009.04.03 16:28:24.044,1.65505,1.6558,2.20,4.40
2009.04.03 16:28:24.155,1.65495,1.6557,1.80,3.40
2009.04.03 16:28:24.325,1.65505,1.6557,1.00,3.40
2009.04.03 16:28:24.615,1.65505,1.6557,1.00,5.40
2009.04.03 16:28:25.025,1.6551,1.65575,1.00,4.00
2009.04.03 16:28:25.324,1.6551,1.65575,1.00,3.40
2009.04.03 16:28:25.684,1.6551,1.65575,1.00,4.00
2009.04.03 16:28:26.484,1.6551,1.65575,1.00,3.40
2009.04.03 16:28:27.424,1.6551,1.65575,1.00,4.00
2009.04.03 16:28:27.874,1.6551,1.65575,1.00,3.40
2009.04.03 16:28:28.324,1.6551,1.65575,1.00,4.00
2009.04.03 16:28:29.003,1.65505,1.6557,2.40,3.40
2009.04.03 16:28:29.243,1.65505,1.6557,1.00,3.40
2009.04.03 16:28:30.383,1.65495,1.65565,3.40,3.40
2009.04.03 16:28:30.673,1.65505,1.6557,1.00,1.00
2009.04.03 16:28:31.023,1.655,1.6558,1.00,3.40
2009.04.03 16:28:38.141,1.65515,1.6557,1.00,3.40
2009.04.03 16:28:38.891,1.6552,1.6557,1.80,3.40
2009.04.03 16:28:39.111,1.6552,1.65575,2.40,3.40
2009.04.03 16:28:39.461,1.65525,1.6558,1.00,3.40
2009.04.03 16:28:39.811,1.6552,1.65575,2.40,3.40
2009.04.03 16:28:41.221,1.65515,1.6557,1.00,3.40
2009.04.03 16:28:41.390,1.6551,1.6556,2.60,3.40
2009.04.03 16:28:41.570,1.655,1.6556,2.40,3.40
2009.04.03 16:28:42.420,1.655,1.6556,1.00,3.40
2009.04.03 16:28:48.599,1.65505,1.65565,2.40,3.40
2009.04.03 16:28:48.939,1.65505,1.65565,1.80,3.40
2009.04.03 16:28:48.989,1.655,1.6557,1.80,3.40
2009.04.03 16:28:49.169,1.655,1.6557,2.20,3.40
2009.04.03 16:28:55.747,1.6552,1.65575,1.00,3.40
2009.04.03 16:28:56.437,1.65505,1.65575,2.40,3.40
2009.04.03 16:28:56.727,1.65505,1.65575,2.20,3.40
2009.04.03 16:28:56.887,1.65505,1.65575,3.40,3.40
2009.04.03 16:28:57.167,1.65505,1.65575,2.40,3.40
2009.04.03 16:28:59.976,1.6549,1.65565,2.20,3.40
2009.04.03 16:29:01.836,1.65475,1.65565,3.20,3.40
2009.04.03 16:29:02.216,1.6549,1.65565,2.20,3.40
2009.04.03 16:29:03.165,1.655,1.6557,1.00,3.40
2009.04.03 16:29:03.395,1.655,1.6557,2.20,3.40
2009.04.03 16:29:07.734,1.65505,1.65575,1.00,3.40
2009.04.03 16:29:07.944,1.655,1.6557,2.20,3.40
2009.04.03 16:29:14.513,1.655,1.6557,2.20,4.00
2009.04.03 16:29:14.742,1.655,1.6557,2.20,3.40
2009.04.03 16:29:16.062,1.655,1.6557,1.00,3.40
2009.04.03 16:29:17.772,1.655,1.6557,2.20,3.40
2009.04.03 16:29:19.721,1.655,1.6557,2.20,4.80
2009.04.03 16:29:20.291,1.655,1.6557,1.00,4.00
2009.04.03 16:29:20.811,1.655,1.6557,2.20,3.40
2009.04.03 16:29:21.980,1.65505,1.65575,1.00,3.40
2009.04.03 16:29:26.200,1.6552,1.6558,1.00,10.00
2009.04.03 16:29:26.379,1.6552,1.6558,1.00,1.40
2009.04.03 16:29:26.610,1.6552,1.6559,1.00,2.80
2009.04.03 16:29:26.729,1.65515,1.6559,1.00,5.40
2009.04.03 16:29:27.239,1.6552,1.6559,1.00,4.80
2009.04.03 16:29:27.569,1.6552,1.6559,1.00,5.40
2009.04.03 16:29:30.049,1.65525,1.6559,1.00,1.80
2009.04.03 16:29:30.388,1.65525,1.6559,1.00,1.80
2009.04.03 16:29:30.738,1.65525,1.65595,1.00,5.40
2009.04.03 16:29:33.088,1.65525,1.65595,1.00,4.80
2009.04.03 16:29:33.838,1.6554,1.656,1.00,3.20
2009.04.03 16:29:40.086,1.6553,1.656,1.00,4.00
2009.04.03 16:29:41.296,1.6553,1.65585,1.00,3.40
2009.04.03 16:29:45.005,1.65535,1.6558,1.00,3.40
2009.04.03 16:29:48.174,1.65535,1.65585,1.00,4.20
2009.04.03 16:29:49.324,1.65535,1.65585,1.00,5.60
2009.04.03 16:29:49.904,1.6553,1.65575,1.00,3.40
2009.04.03 16:29:50.804,1.65515,1.65575,1.60,3.40
2009.04.03 16:30:06.270,1.65505,1.65575,4.00,3.40
2009.04.03 16:30:12.578,1.65515,1.65575,1.60,3.40
2009.04.03 16:30:21.166,1.65505,1.65575,1.00,3.40
2009.04.03 16:30:22.556,1.655,1.6557,2.20,3.40
2009.04.03 16:30:23.716,1.655,1.6557,1.00,3.40
2009.04.03 16:30:23.766,1.65485,1.65565,1.80,3.40
2009.04.03 16:30:23.936,1.65485,1.65565,1.00,3.40
2009.04.03 16:30:23.995,1.65485,1.65555,1.00,1.00
2009.04.03 16:30:24.276,1.655,1.6554,1.60,3.40
2009.04.03 16:30:24.507,1.65485,1.65555,2.20,3.40
2009.04.03 16:30:25.025,1.6548,1.6555,3.40,3.40
2009.04.03 16:30:25.385,1.65485,1.65545,1.00,3.40
2009.04.03 16:30:25.765,1.65495,1.6555,1.00,1.60
2009.04.03 16:30:26.215,1.65485,1.6555,2.20,1.60
2009.04.03 16:30:26.485,1.65495,1.6555,1.00,5.00
2009.04.03 16:30:26.775,1.6548,1.6554,1.80,1.60
2009.04.03 16:30:27.285,1.65495,1.6555,1.00,4.80
2009.04.03 16:30:27.965,1.65485,1.6553,3.40,3.40
2009.04.03 16:30:28.194,1.65485,1.6553,1.80,3.40
2009.04.03 16:30:28.374,1.6548,1.65535,1.80,1.60
2009.04.03 16:30:28.774,1.65495,1.65535,1.00,1.60
2009.04.03 16:30:28.894,1.65495,1.6556,1.00,4.80
2009.04.03 16:30:29.994,1.65495,1.6554,1.00,1.20
2009.04.03 16:30:30.474,1.6547,1.6553,1.00,3.40
2009.04.03 16:30:32.044,1.65475,1.6554,1.00,3.40
2009.04.03 16:30:32.153,1.6549,1.65545,1.00,2.60
2009.04.03 16:30:32.443,1.6548,1.65545,1.00,4.80
2009.04.03 16:30:32.613,1.6547,1.6554,1.00,3.40
2009.04.03 16:30:32.963,1.6547,1.6553,1.00,3.40
2009.04.03 16:30:35.293,1.65475,1.6554,1.00,3.40
2009.04.03 16:30:36.792,1.6548,1.6554,1.00,3.40
2009.04.03 16:30:36.903,1.6548,1.6554,1.00,4.80
2009.04.03 16:30:37.782,1.6548,1.6554,1.00,3.40
2009.04.03 16:30:37.842,1.65475,1.6554,1.00,3.40
2009.04.03 16:30:39.452,1.65485,1.65545,1.00,3.40
2009.04.03 16:30:39.792,1.65485,1.65535,1.00,3.40
2009.04.03 16:30:41.632,1.65485,1.65545,1.00,3.40
2009.04.03 16:30:45.640,1.65485,1.65545,1.00,4.80
2009.04.03 16:30:45.820,1.65495,1.65535,1.60,3.40
2009.04.03 16:30:47.670,1.65505,1.65535,1.60,3.40
2009.04.03 16:30:47.970,1.65505,1.65545,1.60,3.40
2009.04.03 16:30:48.270,1.6547,1.6555,2.20,3.40
2009.04.03 16:30:48.490,1.6547,1.6555,2.20,4.00
2009.04.03 16:30:48.790,1.6547,1.6555,2.20,3.40
2009.04.03 16:30:49.319,1.6548,1.65535,1.00,3.40
2009.04.03 16:30:50.799,1.6548,1.6555,2.20,4.80
2009.04.03 16:30:51.149,1.65455,1.6554,10.40,3.40
2009.04.03 16:30:51.379,1.6545,1.6554,2.40,3.40
2009.04.03 16:30:51.599,1.6546,1.6554,2.20,3.40
2009.04.03 16:30:51.899,1.6546,1.65525,2.20,3.40
2009.04.03 16:30:52.129,1.6546,1.65525,1.00,4.80
2009.04.03 16:30:52.569,1.65465,1.65525,1.00,3.40
2009.04.03 16:30:52.899,1.6545,1.65515,1.00,3.40
2009.04.03 16:30:55.368,1.65445,1.65505,2.20,3.40
2009.04.03 16:30:56.168,1.6545,1.65515,1.00,3.40
2009.04.03 16:30:56.458,1.6544,1.6551,2.20,3.40
2009.04.03 16:30:56.758,1.6545,1.65515,1.00,3.40
2009.04.03 16:30:58.087,1.6546,1.65515,1.00,3.40
2009.04.03 16:30:58.317,1.6546,1.65525,2.20,3.40
2009.04.03 16:30:58.887,1.65455,1.6552,2.20,3.40
2009.04.03 16:30:59.227,1.6545,1.65505,4.00,3.40
2009.04.03 16:30:59.557,1.6545,1.65505,5.20,3.40
2009.04.03 16:31:00.407,1.6545,1.65495,3.60,3.40
2009.04.03 16:31:00.637,1.6545,1.65495,1.80,3.40
2009.04.03 16:31:00.907,1.65445,1.6549,3.60,3.40
2009.04.03 16:31:01.136,1.65445,1.6549,2.40,3.40
2009.04.03 16:31:01.417,1.65445,1.6549,1.00,3.40
2009.04.03 16:31:11.134,1.6545,1.6549,1.80,3.40
2009.04.03 16:31:11.974,1.6545,1.6549,1.00,3.40
2009.04.03 16:31:12.254,1.65455,1.65495,1.00,3.40
2009.04.03 16:31:12.604,1.65465,1.655,1.00,3.40
2009.04.03 16:31:14.524,1.6547,1.6551,1.00,4.60
2009.04.03 16:31:15.463,1.65465,1.655,1.00,3.40
2009.04.03 16:31:25.920,1.6547,1.65505,1.00,3.40
2009.04.03 16:31:26.340,1.65475,1.65515,1.00,2.80
2009.04.03 16:31:26.451,1.65475,1.65515,2.20,1.60
2009.04.03 16:31:28.100,1.65475,1.65555,2.20,4.80
2009.04.03 16:31:36.218,1.65465,1.6551,1.00,3.40
2009.04.03 16:31:37.618,1.6547,1.65505,1.00,3.40
2009.04.03 16:31:38.997,1.6546,1.655,3.60,3.40
2009.04.03 16:31:42.676,1.6546,1.655,1.80,3.40
2009.04.03 16:31:43.566,1.6546,1.655,3.60,3.40
2009.04.03 16:31:46.186,1.6546,1.655,2.40,3.40
2009.04.03 16:31:46.485,1.6546,1.655,3.60,3.40
2009.04.03 16:31:57.793,1.6547,1.65505,1.00,3.40
2009.04.03 16:32:02.322,1.6546,1.655,3.60,3.40
2009.04.03 16:32:20.027,1.65455,1.65495,1.80,3.40
2009.04.03 16:32:26.406,1.65475,1.6552,1.00,3.40
2009.04.03 16:32:27.895,1.65475,1.6552,1.80,3.40
2009.04.03 16:32:28.056,1.6549,1.6553,1.00,6.00
2009.04.03 16:32:29.395,1.65475,1.6552,1.80,3.40
2009.04.03 16:32:29.555,1.65475,1.6552,1.00,3.40
2009.04.03 16:32:30.515,1.65465,1.65525,2.40,1.20
2009.04.03 16:32:30.805,1.65465,1.6555,2.20,5.00
2009.04.03 16:32:31.154,1.65465,1.6555,2.20,3.40
2009.04.03 16:32:31.505,1.65475,1.6555,2.20,3.40
2009.04.03 16:32:34.634,1.65495,1.6554,1.00,4.80
2009.04.03 16:32:34.804,1.65495,1.65535,1.00,2.60
2009.04.03 16:32:35.364,1.6549,1.65535,1.00,3.40
2009.04.03 16:32:36.843,1.6549,1.65535,1.00,4.80
2009.04.03 16:32:46.381,1.6549,1.6557,2.20,3.40
2009.04.03 16:32:46.601,1.65505,1.6557,1.00,3.40
2009.04.03 16:32:47.401,1.65515,1.65585,2.20,3.40
2009.04.03 16:32:47.521,1.65515,1.6557,1.00,3.40
2009.04.03 16:32:47.930,1.6549,1.65575,1.00,3.40
2009.04.03 16:32:48.091,1.6549,1.65575,2.20,3.40
2009.04.03 16:32:48.421,1.65485,1.6557,2.20,3.40
2009.04.03 16:32:49.380,1.65495,1.65565,1.00,4.80
2009.04.03 16:32:49.560,1.65495,1.65565,2.20,4.80
2009.04.03 16:32:52.189,1.65495,1.65565,1.00,4.80
2009.04.03 16:32:52.420,1.6549,1.6556,2.20,3.40
2009.04.03 16:32:52.539,1.65495,1.6556,2.20,2.60
2009.04.03 16:32:53.219,1.65495,1.65565,2.20,6.00
2009.04.03 16:32:53.979,1.65495,1.65565,1.00,6.00
2009.04.03 16:32:54.089,1.6549,1.6556,2.20,3.40
2009.04.03 16:32:54.899,1.65495,1.65565,1.00,3.40
2009.04.03 16:32:55.279,1.65495,1.65565,2.20,4.80
2009.04.03 16:32:56.359,1.65495,1.6556,2.20,1.20
2009.04.03 16:32:56.589,1.65495,1.6556,2.20,2.60
2009.04.03 16:32:58.438,1.6549,1.6556,2.20,3.40
2009.04.03 16:33:05.936,1.65505,1.6556,1.00,3.40
2009.04.03 16:33:06.346,1.65505,1.6557,1.00,3.40
2009.04.03 16:33:07.386,1.65505,1.65585,2.20,10.00
2009.04.03 16:33:07.556,1.65505,1.65585,2.20,9.40
2009.04.03 16:33:07.726,1.65515,1.65585,2.20,4.80
2009.04.03 16:33:07.896,1.65505,1.6557,3.20,3.40
2009.04.03 16:33:10.835,1.6549,1.6557,2.20,4.00
2009.04.03 16:33:11.135,1.6549,1.6557,2.20,3.40
2009.04.03 16:33:11.825,1.65505,1.6557,1.00,3.40
2009.04.03 16:33:13.974,1.655,1.65565,2.20,3.40
2009.04.03 16:33:14.084,1.655,1.6558,2.20,4.80
2009.04.03 16:33:14.254,1.6551,1.6558,1.60,4.80
2009.04.03 16:33:14.364,1.6551,1.6558,2.20,5.40
2009.04.03 16:33:14.474,1.6551,1.6558,2.20,5.80
2009.04.03 16:33:14.754,1.655,1.65565,1.00,3.40
2009.04.03 16:33:15.054,1.6549,1.6556,2.20,3.40
2009.04.03 16:33:15.384,1.6549,1.6556,3.40,3.40
2009.04.03 16:33:18.673,1.65485,1.65555,2.40,3.40
2009.04.03 16:33:18.853,1.65485,1.65555,4.00,3.40
2009.04.03 16:33:19.193,1.65485,1.65555,1.00,3.40
2009.04.03 16:33:20.063,1.65485,1.65555,2.20,3.40
2009.04.03 16:33:21.003,1.65485,1.65555,1.00,3.40
2009.04.03 16:33:23.112,1.65485,1.65545,2.40,3.40
2009.04.03 16:33:24.592,1.65485,1.65545,1.00,3.40
2009.04.03 16:33:30.370,1.65485,1.65545,1.00,4.80
2009.04.03 16:33:31.430,1.6548,1.65535,1.00,3.40
2009.04.03 16:33:37.379,1.65475,1.6553,1.00,3.40
2009.04.03 16:33:37.828,1.6548,1.65535,1.00,3.40
2009.04.03 16:33:38.219,1.65485,1.65535,1.00,1.20
2009.04.03 16:33:38.928,1.65485,1.6554,1.00,2.60
2009.04.03 16:33:46.587,1.65475,1.6553,1.00,3.40
2009.04.03 16:33:48.656,1.6548,1.65535,1.00,3.40
2009.04.03 16:33:48.816,1.6548,1.65535,1.00,4.80
2009.04.03 16:33:49.226,1.65475,1.6553,1.00,3.40
2009.04.03 16:33:52.755,1.65465,1.65525,1.00,3.40
2009.04.03 16:33:59.463,1.65455,1.6552,2.20,3.40
2009.04.03 16:34:03.022,1.65455,1.65515,1.60,3.40
2009.04.03 16:34:03.302,1.65445,1.65515,4.00,3.40
2009.04.03 16:34:06.732,1.65445,1.65515,2.20,4.80
2009.04.03 16:34:07.301,1.6545,1.6551,1.60,3.40
2009.04.03 16:34:07.521,1.6544,1.6551,3.40,3.40
2009.04.03 16:34:09.381,1.6544,1.6551,2.20,3.40
2009.04.03 16:34:10.900,1.6544,1.6551,4.00,3.40
2009.04.03 16:34:11.190,1.65445,1.6551,1.80,3.40
2009.04.03 16:34:11.820,1.65455,1.6551,1.00,3.40
2009.04.03 16:34:13.080,1.6546,1.65515,1.00,3.40
2009.04.03 16:34:13.360,1.65465,1.65525,1.00,3.40
2009.04.03 16:34:13.820,1.65455,1.6552,1.00,3.40
2009.04.03 16:34:15.839,1.65445,1.65495,1.80,3.40
2009.04.03 16:34:15.959,1.65435,1.6549,3.60,3.40
2009.04.03 16:34:19.128,1.6544,1.655,1.80,1.60
2009.04.03 16:34:19.188,1.6544,1.655,3.40,2.80
2009.04.03 16:34:19.299,1.6544,1.655,2.20,1.60
2009.04.03 16:34:19.579,1.6544,1.65515,2.20,3.40
2009.04.03 16:34:20.558,1.65435,1.65505,2.20,3.40
2009.04.03 16:34:20.778,1.6544,1.6551,4.00,3.40
2009.04.03 16:34:21.448,1.65445,1.6551,1.80,3.40
2009.04.03 16:34:22.928,1.65445,1.65505,1.60,3.40
2009.04.03 16:34:23.158,1.65435,1.65505,2.20,3.40
2009.04.03 16:34:23.557,1.6544,1.6551,4.00,3.40
2009.04.03 16:34:25.007,1.65455,1.6551,1.00,3.40
2009.04.03 16:34:28.066,1.6546,1.65515,1.00,3.40
2009.04.03 16:34:28.186,1.65455,1.655,1.00,3.40
2009.04.03 16:34:28.346,1.65455,1.655,1.80,3.40
2009.04.03 16:34:28.506,1.65445,1.65495,1.80,3.40
2009.04.03 16:34:29.136,1.65445,1.65495,2.40,3.40
2009.04.03 16:34:29.526,1.6545,1.65495,1.00,3.40
2009.04.03 16:34:30.156,1.65455,1.655,1.00,1.00
2009.04.03 16:34:30.446,1.65455,1.65495,1.00,1.60
2009.04.03 16:34:30.676,1.6545,1.65495,1.00,3.40
2009.04.03 16:34:35.755,1.65465,1.6551,1.00,4.80
2009.04.03 16:34:35.994,1.65465,1.6551,1.00,3.40
2009.04.03 16:34:36.464,1.6547,1.65515,1.00,3.40
2009.04.03 16:34:36.924,1.65475,1.65525,1.00,3.40
2009.04.03 16:34:37.164,1.65485,1.6553,1.00,7.60
2009.04.03 16:34:37.464,1.65485,1.6553,1.00,4.60
2009.04.03 16:34:37.934,1.65475,1.65515,2.40,3.40
2009.04.03 16:34:38.404,1.65475,1.65515,1.00,3.40
2009.04.03 16:34:39.443,1.6548,1.6552,1.00,5.00
2009.04.03 16:34:39.553,1.65485,1.65525,1.80,3.40
2009.04.03 16:34:42.173,1.65495,1.6553,1.00,1.60
2009.04.03 16:34:42.403,1.65485,1.65525,1.80,3.40
2009.04.03 16:34:42.913,1.655,1.6554,1.00,3.40
2009.04.03 16:34:43.213,1.6549,1.6553,4.00,3.40
2009.04.03 16:34:43.822,1.65505,1.65565,1.00,6.00
2009.04.03 16:34:44.872,1.6551,1.65555,1.00,4.60
2009.04.03 16:34:45.103,1.655,1.6556,1.00,3.40
2009.04.03 16:34:45.402,1.65515,1.6556,1.00,3.40
2009.04.03 16:34:45.982,1.6552,1.6556,1.00,1.20
2009.04.03 16:34:46.322,1.65515,1.6556,1.00,3.40
2009.04.03 16:34:48.002,1.6551,1.65555,1.00,3.40
2009.04.03 16:34:48.622,1.65515,1.6556,1.00,3.40
2009.04.03 16:34:51.031,1.6552,1.65565,1.00,3.40
2009.04.03 16:34:52.711,1.65525,1.6557,1.00,2.60
2009.04.03 16:34:52.870,1.65525,1.65575,1.00,3.40
2009.04.03 16:34:53.840,1.65515,1.6556,1.00,3.40
2009.04.03 16:34:54.080,1.65515,1.6557,1.00,3.40
2009.04.03 16:34:55.390,1.65525,1.65575,1.00,3.40
2009.04.03 16:34:56.180,1.6552,1.65565,1.00,3.40
2009.04.03 16:34:57.509,1.65525,1.65575,1.00,3.40
2009.04.03 16:34:58.099,1.6553,1.6558,1.00,4.80
2009.04.03 16:35:01.379,1.6552,1.65565,1.80,3.40
2009.04.03 16:35:04.927,1.6552,1.65565,1.00,3.40
2009.04.03 16:35:12.066,1.65525,1.65575,1.00,3.40
2009.04.03 16:35:14.445,1.6553,1.65575,1.00,2.60
2009.04.03 16:35:17.514,1.65525,1.65575,1.00,6.00
2009.04.03 16:35:19.284,1.65525,1.65575,1.00,4.80
2009.04.03 16:35:19.514,1.6553,1.65575,1.00,2.60
2009.04.03 16:35:20.234,1.65525,1.65575,1.00,6.00
2009.04.03 16:35:20.284,1.65525,1.65575,1.00,4.80
2009.04.03 16:35:24.053,1.65515,1.6557,1.00,4.80
2009.04.03 16:35:24.513,1.65515,1.6556,1.00,3.40
2009.04.03 16:35:25.872,1.6552,1.65565,1.00,4.80
2009.04.03 16:35:26.162,1.6552,1.65565,1.00,3.40
2009.04.03 16:35:26.582,1.65525,1.6557,1.00,1.20
2009.04.03 16:35:27.282,1.65525,1.65575,1.00,4.80
2009.04.03 16:35:35.240,1.65525,1.6556,1.00,1.20
2009.04.03 16:35:35.580,1.6549,1.6555,1.00,3.40
2009.04.03 16:35:36.070,1.6548,1.65545,1.00,4.80
2009.04.03 16:35:36.120,1.6548,1.65535,1.00,3.40
2009.04.03 16:35:38.519,1.6549,1.65545,1.00,3.40
2009.04.03 16:35:39.759,1.6549,1.65535,1.00,3.40
2009.04.03 16:35:43.818,1.6549,1.65545,1.00,3.40
2009.04.03 16:35:49.617,1.6549,1.65525,1.00,1.20
2009.04.03 16:35:49.897,1.65465,1.65515,1.80,3.40
2009.04.03 16:35:55.605,1.65485,1.65515,1.80,3.40
2009.04.03 16:35:55.875,1.655,1.6553,1.00,1.60
2009.04.03 16:35:56.165,1.655,1.6554,1.00,3.40
2009.04.03 16:35:56.445,1.65505,1.65545,1.00,5.00
2009.04.03 16:35:56.795,1.65505,1.65545,1.00,3.40
2009.04.03 16:35:57.974,1.6552,1.6556,1.00,2.80
2009.04.03 16:35:58.204,1.6552,1.65565,1.00,2.60
2009.04.03 16:35:58.375,1.65515,1.6556,1.00,3.40
2009.04.03 16:35:59.774,1.65525,1.65565,1.00,6.00
2009.04.03 16:36:00.064,1.65525,1.65565,1.00,4.80
2009.04.03 16:36:00.234,1.65525,1.65565,1.00,3.40
2009.04.03 16:36:00.464,1.6553,1.6557,1.00,6.20
2009.04.03 16:36:00.524,1.65525,1.65565,1.00,3.40
2009.04.03 16:36:00.794,1.6552,1.6556,1.00,3.40
2009.04.03 16:36:01.344,1.65535,1.65575,1.00,3.40
2009.04.03 16:36:02.314,1.65505,1.65585,1.00,5.00
2009.04.03 16:36:02.654,1.65505,1.65585,2.20,5.00
2009.04.03 16:36:02.944,1.65505,1.6557,1.00,3.40
2009.04.03 16:36:05.323,1.6552,1.6558,1.00,4.80
2009.04.03 16:36:07.132,1.65535,1.6558,1.00,1.20
2009.04.03 16:36:07.662,1.6553,1.6558,1.00,4.60
2009.04.03 16:36:07.822,1.6553,1.65575,1.00,2.60
2009.04.03 16:36:10.322,1.65525,1.65585,1.00,3.40
2009.04.03 16:36:11.281,1.65525,1.65585,1.00,4.80
2009.04.03 16:36:11.521,1.6553,1.65585,1.00,2.60
2009.04.03 16:36:11.691,1.6553,1.6559,1.00,6.00
2009.04.03 16:36:11.971,1.65525,1.65585,1.00,3.40
2009.04.03 16:36:12.141,1.65515,1.6557,2.20,3.40
2009.04.03 16:36:12.441,1.65515,1.6558,2.20,3.40
2009.04.03 16:36:12.721,1.65515,1.6558,1.00,4.00
2009.04.03 16:36:13.231,1.65525,1.6558,1.00,1.20
2009.04.03 16:36:13.571,1.65515,1.6558,1.00,3.40
2009.04.03 16:36:13.961,1.65525,1.65585,1.00,3.40
2009.04.03 16:36:14.251,1.65525,1.6558,1.00,1.20
2009.04.03 16:36:14.650,1.65525,1.65585,1.00,4.80
2009.04.03 16:36:15.001,1.6553,1.6559,1.00,6.60
2009.04.03 16:36:15.360,1.6553,1.6559,1.00,5.40
2009.04.03 16:36:15.660,1.6553,1.6559,1.00,4.80
2009.04.03 16:36:17.490,1.6553,1.6559,2.40,3.40
2009.04.03 16:36:17.660,1.65545,1.6559,1.00,1.20
2009.04.03 16:36:18.300,1.65545,1.656,1.00,4.80
2009.04.03 16:36:18.540,1.65545,1.656,1.00,3.40
2009.04.03 16:36:19.010,1.65545,1.656,1.00,4.80
2009.04.03 16:36:19.179,1.65545,1.6559,1.00,3.40
2009.04.03 16:36:20.619,1.65545,1.6559,2.40,3.40
2009.04.03 16:36:21.019,1.65555,1.656,1.00,3.40
2009.04.03 16:36:21.379,1.6555,1.65595,1.00,3.40
2009.04.03 16:36:21.909,1.6555,1.65595,1.00,6.00
2009.04.03 16:36:22.139,1.6555,1.65595,1.00,3.40
2009.04.03 16:36:22.838,1.65545,1.6559,1.00,3.40
2009.04.03 16:36:23.128,1.6555,1.65595,1.00,3.40
2009.04.03 16:36:24.688,1.6555,1.6559,1.00,1.20
2009.04.03 16:36:24.918,1.6555,1.6559,1.00,2.60
2009.04.03 16:36:25.148,1.6555,1.6559,1.00,4.20
2009.04.03 16:36:25.378,1.65535,1.6559,1.00,4.80
2009.04.03 16:36:25.898,1.65535,1.65585,1.00,2.60
2009.04.03 16:36:26.068,1.6553,1.65585,1.00,1.80
2009.04.03 16:36:26.588,1.6553,1.6557,1.00,3.40
2009.04.03 16:36:26.708,1.65525,1.65565,1.80,3.40
2009.04.03 16:36:27.097,1.6553,1.6557,1.00,3.40
2009.04.03 16:36:30.097,1.65525,1.65565,1.80,3.40
2009.04.03 16:36:31.986,1.65535,1.65575,1.00,3.40
2009.04.03 16:36:32.286,1.65525,1.65565,1.00,3.40
2009.04.03 16:36:51.491,1.65535,1.65575,1.00,6.00
2009.04.03 16:36:52.002,1.65525,1.65565,1.00,3.40
2009.04.03 16:36:55.011,1.6553,1.6557,1.00,3.40
2009.04.03 16:36:57.780,1.65525,1.65565,1.00,3.40
2009.04.03 16:37:06.038,1.65515,1.65555,1.80,3.40
2009.04.03 16:37:06.568,1.65515,1.65555,1.00,3.40
2009.04.03 16:37:15.616,1.6552,1.6556,1.00,3.40
2009.04.03 16:37:17.595,1.6552,1.6556,1.00,4.80
2009.04.03 16:37:17.995,1.6552,1.6556,1.00,6.00
2009.04.03 16:37:18.165,1.65515,1.65555,1.00,3.40
2009.04.03 16:37:19.115,1.65515,1.65555,1.00,4.80
2009.04.03 16:37:19.285,1.65515,1.65555,1.00,6.00
2009.04.03 16:37:19.465,1.6551,1.6555,1.00,3.40
2009.04.03 16:37:25.843,1.6551,1.65545,1.00,1.20
2009.04.03 16:37:27.593,1.6551,1.65545,1.00,2.60
2009.04.03 16:37:32.791,1.6551,1.6555,1.00,6.00
2009.04.03 16:37:33.372,1.655,1.6554,1.00,3.40
2009.04.03 16:37:43.639,1.65495,1.65535,1.00,3.40
2009.04.03 16:37:48.547,1.65495,1.65535,1.00,3.40
2009.04.03 16:37:49.248,1.65485,1.6553,3.40,3.40
2009.04.03 16:37:49.427,1.65485,1.6553,1.80,3.40
2009.04.03 16:37:50.707,1.65485,1.6553,1.00,3.40
2009.04.03 16:38:02.784,1.65485,1.6553,3.40,3.40
2009.04.03 16:38:03.014,1.65485,1.6553,1.80,3.40
2009.04.03 16:38:03.704,1.65495,1.65535,1.00,3.40
2009.04.03 16:38:11.992,1.65505,1.6555,1.00,6.00
2009.04.03 16:38:17.031,1.655,1.65545,1.80,3.40
2009.04.03 16:38:17.301,1.655,1.65545,1.00,4.80
2009.04.03 16:38:22.850,1.65495,1.6554,1.00,3.40
2009.04.03 16:38:23.150,1.655,1.65545,1.00,3.40
2009.04.03 16:38:24.269,1.65505,1.6555,1.00,3.40
2009.04.03 16:38:24.559,1.655,1.65545,1.00,3.40
2009.04.03 16:38:26.339,1.65495,1.6554,1.00,3.40
2009.04.03 16:38:26.579,1.65485,1.6553,3.60,3.40
2009.04.03 16:38:26.818,1.65495,1.6554,1.00,5.00
2009.04.03 16:38:27.049,1.65495,1.6554,1.80,5.00
2009.04.03 16:38:27.169,1.6549,1.6553,2.80,3.40
2009.04.03 16:38:27.349,1.65495,1.6553,1.00,3.40
2009.04.03 16:38:28.328,1.655,1.6554,1.00,1.60
2009.04.03 16:38:28.858,1.655,1.65545,1.00,3.40
2009.04.03 16:38:31.557,1.655,1.6553,1.00,1.00
2009.04.03 16:38:31.827,1.65465,1.65515,1.60,3.40
2009.04.03 16:38:32.047,1.6545,1.6552,10.40,4.80
2009.04.03 16:38:32.157,1.65455,1.65505,2.40,3.40
