2009.04.16 17:39:44.207,1.59625,1.59685,3.60,3.60
2009.04.16 17:39:44.377,1.59635,1.5969,2.00,3.60
2009.04.16 17:39:45.047,1.59625,1.59685,3.20,3.60
2009.04.16 17:39:45.227,1.59625,1.59685,2.00,3.60
2009.04.16 17:39:45.926,1.5963,1.5969,2.00,3.60
2009.04.16 17:39:46.626,1.5964,1.59695,2.00,3.60
2009.04.16 17:39:48.576,1.5964,1.59695,2.00,4.80
2009.04.16 17:39:54.414,1.5964,1.59695,2.00,3.60
2009.04.16 17:39:54.764,1.59645,1.597,2.00,3.60
2009.04.16 17:40:00.913,1.5965,1.59705,2.00,3.60
2009.04.16 17:40:01.603,1.5964,1.59695,2.00,3.60
2009.04.16 17:40:02.113,1.59645,1.597,2.00,3.60
2009.04.16 17:40:05.542,1.59645,1.5969,2.00,3.60
2009.04.16 17:40:08.301,1.5965,1.59695,2.00,5.00
2009.04.16 17:40:08.471,1.5965,1.59695,2.00,3.60
2009.04.16 17:40:11.510,1.59635,1.59685,2.00,3.60
2009.04.16 17:40:12.050,1.59645,1.5969,2.00,3.60
2009.04.16 17:40:13.770,1.59635,1.59685,2.00,3.60
2009.04.16 17:40:13.890,1.5963,1.59675,3.80,3.60
2009.04.16 17:40:14.230,1.5963,1.59675,2.00,3.60
2009.04.16 17:40:15.699,1.5962,1.59665,5.00,3.60
2009.04.16 17:40:15.809,1.59625,1.59665,1.80,3.60
2009.04.16 17:40:15.929,1.5963,1.59675,2.00,3.60
2009.04.16 17:40:18.618,1.5962,1.5966,5.00,3.60
2009.04.16 17:40:18.908,1.5963,1.59675,2.00,3.60
2009.04.16 17:40:19.359,1.5963,1.59675,2.00,5.20
2009.04.16 17:40:19.718,1.5963,1.59675,3.60,3.60
2009.04.16 17:40:20.279,1.5963,1.59675,2.00,3.60
2009.04.16 17:40:20.558,1.59645,1.59675,2.00,1.00
2009.04.16 17:40:20.959,1.59645,1.5969,2.00,6.20
2009.04.16 17:40:22.208,1.59645,1.5969,2.00,7.80
2009.04.16 17:40:22.448,1.5965,1.59685,2.00,1.00
2009.04.16 17:40:22.678,1.5965,1.59695,2.00,6.20
2009.04.16 17:40:23.988,1.5965,1.59685,2.00,1.20
2009.04.16 17:40:24.348,1.5964,1.5968,3.60,3.60
2009.04.16 17:40:24.517,1.5964,1.5968,2.00,3.60
2009.04.16 17:40:24.947,1.59645,1.5968,2.00,1.00
2009.04.16 17:40:25.127,1.5963,1.59685,6.40,4.80
2009.04.16 17:40:25.357,1.5963,1.59685,4.80,4.80
2009.04.16 17:40:25.597,1.59625,1.59685,3.80,3.60
2009.04.16 17:40:25.877,1.59625,1.5968,2.00,3.60
2009.04.16 17:40:26.517,1.59615,1.5968,2.00,3.60
2009.04.16 17:40:32.945,1.596,1.5967,6.80,3.60
2009.04.16 17:40:33.275,1.596,1.5967,3.60,3.60
2009.04.16 17:40:34.435,1.596,1.5967,5.40,3.60
2009.04.16 17:40:34.845,1.596,1.5967,3.60,3.60
2009.04.16 17:40:34.955,1.5961,1.5967,1.60,3.60
2009.04.16 17:40:35.405,1.59605,1.59675,3.60,3.60
2009.04.16 17:40:40.593,1.59605,1.59675,3.60,5.00
2009.04.16 17:40:40.653,1.5959,1.5966,7.00,3.60
2009.04.16 17:40:40.763,1.5959,1.5966,3.80,3.60
2009.04.16 17:40:41.114,1.59595,1.5967,2.00,1.00
2009.04.16 17:40:41.683,1.59595,1.5967,2.00,3.60
2009.04.16 17:40:41.963,1.59595,1.5967,2.00,4.60
2009.04.16 17:40:42.193,1.59595,1.5967,3.60,4.60
2009.04.16 17:40:42.413,1.59595,1.5966,3.60,3.60
2009.04.16 17:40:43.063,1.59605,1.59665,2.00,3.60
2009.04.16 17:40:46.032,1.59615,1.5968,2.00,5.60
2009.04.16 17:40:46.602,1.59615,1.5968,2.00,3.60
2009.04.16 17:40:48.072,1.59615,1.5968,2.00,5.00
2009.04.16 17:40:48.302,1.59615,1.5967,2.00,3.60
2009.04.16 17:40:49.571,1.5962,1.59675,2.00,3.60
2009.04.16 17:40:50.491,1.59615,1.59675,1.60,3.60
2009.04.16 17:40:50.841,1.59605,1.59675,4.80,3.60
2009.04.16 17:40:51.001,1.5962,1.5968,2.00,3.60
2009.04.16 17:40:51.760,1.5961,1.5968,4.80,3.60
2009.04.16 17:40:51.991,1.59615,1.5968,2.00,3.60
2009.04.16 17:40:52.451,1.59615,1.5968,3.80,3.60
2009.04.16 17:40:52.790,1.59625,1.5968,2.00,3.60
2009.04.16 17:41:01.208,1.59625,1.5968,3.80,3.60
2009.04.16 17:41:09.776,1.5962,1.59675,2.00,3.60
2009.04.16 17:41:11.566,1.5962,1.59675,3.80,3.60
2009.04.16 17:41:11.786,1.5962,1.5967,1.80,3.60
2009.04.16 17:41:12.116,1.5961,1.5967,5.00,3.60
2009.04.16 17:41:12.445,1.5962,1.59675,2.00,3.60
2009.04.16 17:41:19.884,1.5963,1.5969,2.00,2.40
2009.04.16 17:41:20.004,1.5963,1.5969,3.60,1.00
2009.04.16 17:41:20.124,1.5963,1.597,1.60,4.60
2009.04.16 17:41:20.234,1.5963,1.597,1.60,3.60
2009.04.16 17:41:20.474,1.59645,1.597,2.00,3.60
2009.04.16 17:41:24.803,1.5964,1.59695,3.60,3.60
2009.04.16 17:41:25.152,1.5964,1.59695,2.00,3.60
2009.04.16 17:41:29.531,1.5963,1.597,3.60,3.60
2009.04.16 17:41:32.201,1.59635,1.597,2.00,3.60
2009.04.16 17:41:34.560,1.59645,1.597,2.00,3.60
2009.04.16 17:41:37.030,1.59645,1.597,2.00,5.00
2009.04.16 17:41:37.140,1.5964,1.59695,2.00,3.60
2009.04.16 17:41:37.499,1.5964,1.59695,3.60,3.60
2009.04.16 17:41:37.669,1.5965,1.59695,2.00,3.60
2009.04.16 17:41:38.119,1.5966,1.597,2.00,2.40
2009.04.16 17:41:45.967,1.5965,1.597,2.00,5.00
2009.04.16 17:41:46.147,1.5965,1.5969,2.00,1.00
2009.04.16 17:41:46.389,1.5965,1.5969,2.00,2.40
2009.04.16 17:41:46.497,1.59605,1.59675,4.80,3.60
2009.04.16 17:41:46.617,1.59605,1.59675,3.20,3.60
2009.04.16 17:41:46.737,1.596,1.59665,2.80,3.60
2009.04.16 17:41:47.067,1.596,1.59665,1.20,3.60
2009.04.16 17:41:47.177,1.5959,1.5966,2.00,3.60
2009.04.16 17:41:59.614,1.59615,1.5967,2.00,5.00
2009.04.16 17:42:00.084,1.59605,1.5966,2.00,1.20
2009.04.16 17:42:00.254,1.5962,1.59655,1.60,1.60
2009.04.16 17:42:00.534,1.59615,1.59655,3.60,1.60
2009.04.16 17:42:00.695,1.59615,1.59665,3.60,9.40
2009.04.16 17:42:00.864,1.59615,1.5968,3.60,5.00
2009.04.16 17:42:02.143,1.59615,1.59665,2.00,1.00
2009.04.16 17:42:02.653,1.59615,1.59665,3.60,2.40
2009.04.16 17:42:03.003,1.59615,1.5969,3.60,3.60
2009.04.16 17:42:06.042,1.59615,1.5967,2.00,3.60
2009.04.16 17:42:10.641,1.59615,1.5966,2.00,3.60
2009.04.16 17:42:11.361,1.5961,1.5966,3.80,3.60
2009.04.16 17:42:14.130,1.5961,1.59645,1.20,3.60
2009.04.16 17:42:14.420,1.596,1.59645,3.80,3.60
2009.04.16 17:42:14.661,1.596,1.59645,2.00,3.60
2009.04.16 17:42:16.580,1.59595,1.5964,2.00,3.60
2009.04.16 17:42:18.619,1.5959,1.59635,2.00,3.60
2009.04.16 17:42:22.329,1.59585,1.5962,1.80,3.60
2009.04.16 17:42:22.628,1.5959,1.5963,2.00,4.60
2009.04.16 17:42:23.149,1.5959,1.59635,2.00,3.60
2009.04.16 17:42:24.158,1.5958,1.5962,3.00,3.60
2009.04.16 17:42:24.598,1.5959,1.59625,2.00,1.00
2009.04.16 17:42:24.818,1.59595,1.5963,2.00,1.60
2009.04.16 17:42:25.328,1.596,1.59645,2.00,3.60
2009.04.16 17:42:25.538,1.5959,1.5963,5.00,3.60
2009.04.16 17:42:25.818,1.5959,1.5963,3.20,3.60
2009.04.16 17:42:26.098,1.5958,1.59625,5.00,3.60
2009.04.16 17:42:26.617,1.5958,1.5962,3.00,3.60
2009.04.16 17:42:26.728,1.59575,1.5963,3.80,3.60
2009.04.16 17:42:27.257,1.59575,1.5963,5.00,3.60
2009.04.16 17:42:27.717,1.59575,1.5963,3.20,3.60
2009.04.16 17:42:28.057,1.5957,1.59625,3.80,3.60
2009.04.16 17:42:30.686,1.5957,1.59625,2.00,3.60
2009.04.16 17:42:30.916,1.5957,1.59625,3.60,3.60
2009.04.16 17:42:31.036,1.5957,1.5964,3.60,3.60
2009.04.16 17:42:31.266,1.59575,1.59645,3.60,5.80
2009.04.16 17:42:31.556,1.59575,1.59645,3.60,5.00
2009.04.16 17:42:31.946,1.59575,1.59645,3.60,3.60
2009.04.16 17:42:32.246,1.5959,1.59645,1.60,3.60
2009.04.16 17:42:32.486,1.596,1.59645,2.00,5.00
2009.04.16 17:42:33.146,1.596,1.59645,2.00,3.60
2009.04.16 17:42:34.256,1.5961,1.5965,2.00,5.00
2009.04.16 17:42:34.416,1.5961,1.5965,2.00,3.60
2009.04.16 17:42:34.875,1.596,1.59645,2.00,3.60
2009.04.16 17:42:35.725,1.59605,1.59645,2.00,3.60
2009.04.16 17:42:39.824,1.59605,1.59645,2.00,3.60
2009.04.16 17:42:42.124,1.596,1.5965,2.00,3.60
2009.04.16 17:42:43.664,1.59585,1.5963,1.80,3.60
2009.04.16 17:42:43.953,1.5959,1.59645,2.00,3.60
2009.04.16 17:42:55.470,1.5959,1.59635,3.80,3.60
2009.04.16 17:42:55.580,1.59595,1.5964,2.00,3.60
2009.04.16 17:42:56.050,1.5959,1.59635,2.00,3.60
2009.04.16 17:43:00.929,1.59585,1.5962,1.20,3.60
2009.04.16 17:43:01.099,1.5958,1.5962,1.60,3.60
2009.04.16 17:43:01.269,1.5957,1.5962,2.80,3.60
2009.04.16 17:43:01.739,1.59555,1.5961,2.00,3.60
2009.04.16 17:43:02.429,1.59565,1.5961,2.00,3.60
2009.04.16 17:43:02.889,1.59565,1.59635,3.60,2.40
2009.04.16 17:43:03.009,1.59565,1.59635,3.60,4.60
2009.04.16 17:43:03.118,1.59565,1.59635,3.60,3.20
2009.04.16 17:43:03.459,1.59565,1.5964,3.60,3.60
2009.04.16 17:43:03.738,1.5958,1.5964,1.80,3.60
2009.04.16 17:43:03.958,1.5959,1.59635,2.00,3.60
2009.04.16 17:43:04.298,1.5959,1.59635,3.80,3.60
2009.04.16 17:43:04.468,1.5959,1.59635,5.00,3.60
2009.04.16 17:43:04.878,1.5959,1.59635,2.00,3.60
2009.04.16 17:43:05.988,1.5958,1.5962,3.00,3.60
2009.04.16 17:43:06.338,1.5957,1.5963,2.80,3.60
2009.04.16 17:43:06.448,1.5957,1.5963,1.60,3.60
2009.04.16 17:43:06.688,1.59565,1.5963,2.00,3.60
2009.04.16 17:43:06.798,1.59565,1.59645,2.00,4.60
2009.04.16 17:43:07.097,1.59565,1.59635,3.60,3.60
2009.04.16 17:43:08.187,1.59565,1.5963,5.40,1.20
2009.04.16 17:43:08.647,1.59565,1.5963,5.00,2.20
2009.04.16 17:43:09.047,1.5958,1.5963,2.00,3.80
2009.04.16 17:43:09.167,1.5958,1.5963,2.00,2.80
2009.04.16 17:43:09.387,1.5958,1.5963,2.00,4.00
2009.04.16 17:43:10.277,1.59565,1.59625,7.60,2.40
2009.04.16 17:43:10.387,1.59565,1.59625,2.80,2.40
2009.04.16 17:43:10.507,1.59565,1.5962,1.60,3.60
2009.04.16 17:43:10.967,1.5956,1.5962,2.00,3.60
2009.04.16 17:43:11.736,1.59565,1.5962,3.80,3.60
2009.04.16 17:43:12.227,1.59575,1.59635,2.00,5.00
2009.04.16 17:43:13.376,1.5959,1.59635,2.00,5.00
2009.04.16 17:43:13.836,1.59585,1.5963,2.00,3.60
2009.04.16 17:43:14.906,1.59585,1.5963,2.00,5.20
2009.04.16 17:43:15.126,1.59585,1.5963,2.00,6.60
2009.04.16 17:43:15.575,1.59585,1.5963,2.00,5.20
2009.04.16 17:43:15.795,1.5957,1.5963,3.20,5.20
2009.04.16 17:43:16.246,1.5957,1.5963,2.00,5.20
2009.04.16 17:43:16.485,1.5957,1.5963,2.00,5.00
2009.04.16 17:43:16.995,1.5957,1.5963,2.00,3.60
2009.04.16 17:43:17.375,1.59585,1.5963,2.00,3.60
2009.04.16 17:43:22.264,1.5959,1.59635,2.00,3.60
2009.04.16 17:43:29.172,1.59595,1.5964,2.00,3.60
2009.04.16 17:43:31.042,1.59595,1.5964,5.00,3.60
2009.04.16 17:43:31.682,1.59605,1.59645,2.00,3.60
2009.04.16 17:43:32.901,1.5958,1.5963,5.00,3.60
2009.04.16 17:43:33.311,1.59585,1.59645,2.00,3.60
2009.04.16 17:43:33.481,1.59585,1.59645,3.80,3.60
2009.04.16 17:43:35.091,1.59605,1.59655,2.00,6.20
2009.04.16 17:43:35.511,1.596,1.59645,2.00,3.60
2009.04.16 17:43:35.980,1.59585,1.59635,2.00,3.60
2009.04.16 17:43:36.251,1.5959,1.59645,2.00,3.60
2009.04.16 17:43:36.491,1.59605,1.59645,2.00,3.60
2009.04.16 17:43:44.949,1.59605,1.59645,2.00,3.60
2009.04.16 17:43:45.068,1.5959,1.59645,3.20,3.60
2009.04.16 17:43:45.128,1.5959,1.59645,2.00,3.60
2009.04.16 17:43:46.318,1.59605,1.59645,2.00,3.60
2009.04.16 17:43:58.195,1.5961,1.59655,2.00,5.00
2009.04.16 17:43:58.415,1.59615,1.5966,2.00,5.00
2009.04.16 17:43:59.035,1.59615,1.59655,2.00,1.20
2009.04.16 17:43:59.315,1.596,1.5964,2.00,3.60
2009.04.16 17:44:00.345,1.5959,1.59635,5.00,3.60
2009.04.16 17:44:00.625,1.5959,1.59635,2.00,3.60
2009.04.16 17:44:01.834,1.59595,1.59645,2.00,3.60
2009.04.16 17:44:03.494,1.59595,1.59645,3.80,3.60
2009.04.16 17:44:03.614,1.596,1.5965,2.00,3.60
2009.04.16 17:44:04.354,1.596,1.5965,3.80,3.60
2009.04.16 17:44:04.624,1.596,1.5965,2.00,3.60
2009.04.16 17:44:08.843,1.5962,1.59675,2.00,4.20
2009.04.16 17:44:09.323,1.5961,1.59665,3.20,3.60
2009.04.16 17:44:09.502,1.59595,1.59665,2.00,3.60
2009.04.16 17:44:12.532,1.59625,1.5966,1.60,3.60
2009.04.16 17:44:12.592,1.59635,1.59675,2.00,2.00
2009.04.16 17:44:12.762,1.59635,1.59675,2.00,1.00
2009.04.16 17:44:12.822,1.59615,1.59675,1.80,3.60
2009.04.16 17:44:12.882,1.59625,1.59675,1.60,3.60
2009.04.16 17:44:13.192,1.59615,1.59675,1.80,3.60
2009.04.16 17:44:13.422,1.59605,1.59675,2.00,5.00
2009.04.16 17:44:13.652,1.5961,1.5966,3.80,3.60
2009.04.16 17:44:14.061,1.5961,1.5966,2.00,3.60
2009.04.16 17:44:14.631,1.59625,1.59665,2.00,4.20
2009.04.16 17:44:14.801,1.59625,1.59685,2.00,6.20
2009.04.16 17:44:19.990,1.59625,1.5967,2.00,3.60
2009.04.16 17:44:21.240,1.59635,1.5968,2.00,3.60
2009.04.16 17:44:22.609,1.5964,1.59685,2.00,5.00
2009.04.16 17:44:27.098,1.59625,1.5968,3.80,3.60
2009.04.16 17:44:27.218,1.59625,1.5968,2.00,3.60
2009.04.16 17:44:27.638,1.5961,1.5968,2.00,3.60
2009.04.16 17:44:27.798,1.5963,1.59685,2.00,4.60
2009.04.16 17:44:28.138,1.5963,1.59685,2.00,5.00
2009.04.16 17:44:28.318,1.5963,1.59685,2.00,6.20
2009.04.16 17:44:28.888,1.59615,1.5968,7.80,3.60
2009.04.16 17:44:29.238,1.59625,1.5968,3.20,3.60
2009.04.16 17:44:29.518,1.59615,1.59685,2.00,5.00
2009.04.16 17:44:29.798,1.5961,1.59685,3.60,5.00
2009.04.16 17:44:30.717,1.5963,1.5968,2.00,6.00
2009.04.16 17:44:31.187,1.59625,1.5966,1.60,3.60
2009.04.16 17:44:31.417,1.59615,1.5966,1.60,3.60
2009.04.16 17:44:31.638,1.5961,1.5966,2.00,1.00
2009.04.16 17:44:31.907,1.59615,1.5967,2.00,6.20
2009.04.16 17:44:33.297,1.5961,1.59655,2.00,3.60
2009.04.16 17:44:34.236,1.5961,1.59655,2.00,5.00
2009.04.16 17:44:34.516,1.59595,1.5964,3.60,3.60
2009.04.16 17:44:34.686,1.59595,1.5964,2.00,3.60
2009.04.16 17:44:39.745,1.5961,1.59655,2.00,7.80
2009.04.16 17:44:40.165,1.5961,1.59655,2.00,6.20
2009.04.16 17:44:41.835,1.59605,1.5965,2.00,5.00
2009.04.16 17:44:41.955,1.596,1.5965,2.00,5.00
2009.04.16 17:44:42.304,1.596,1.5965,2.00,6.20
2009.04.16 17:44:48.193,1.59565,1.5962,5.20,3.60
2009.04.16 17:44:48.304,1.59565,1.5961,1.20,3.60
2009.04.16 17:44:48.593,1.5955,1.5961,2.00,3.60
2009.04.16 17:44:48.953,1.59555,1.59615,2.00,3.60
2009.04.16 17:44:49.293,1.5956,1.5961,5.00,3.60
2009.04.16 17:45:05.139,1.5956,1.5961,8.20,3.60
2009.04.16 17:45:05.319,1.5958,1.59625,2.00,1.20
2009.04.16 17:45:05.429,1.5958,1.5963,2.00,2.60
2009.04.16 17:45:05.609,1.5956,1.5963,3.00,2.60
2009.04.16 17:45:05.729,1.5957,1.59635,1.60,3.60
2009.04.16 17:45:05.949,1.5957,1.5963,1.60,1.20
2009.04.16 17:45:06.319,1.59565,1.59625,2.00,5.00
2009.04.16 17:45:06.609,1.59565,1.59625,2.00,5.00
2009.04.16 17:45:06.899,1.59555,1.5962,2.00,3.60
2009.04.16 17:45:07.418,1.59565,1.59625,2.00,4.60
2009.04.16 17:45:07.698,1.59555,1.5962,2.00,3.60
2009.04.16 17:45:08.458,1.5956,1.59625,2.00,1.00
2009.04.16 17:45:09.258,1.59555,1.5962,2.00,3.60
2009.04.16 17:45:13.627,1.5957,1.5962,1.80,3.60
2009.04.16 17:45:13.857,1.59585,1.5963,2.00,3.60
2009.04.16 17:45:14.736,1.59585,1.59625,2.00,1.20
2009.04.16 17:45:15.067,1.5958,1.59625,2.00,5.00
2009.04.16 17:45:15.186,1.59575,1.59625,2.00,5.00
2009.04.16 17:45:16.007,1.59575,1.59625,1.60,5.00
2009.04.16 17:45:16.126,1.5957,1.59625,3.20,3.60
2009.04.16 17:45:16.306,1.59585,1.5963,2.00,4.20
2009.04.16 17:45:16.476,1.59585,1.5964,2.00,4.00
2009.04.16 17:45:16.756,1.5958,1.5963,2.00,1.60
2009.04.16 17:45:16.926,1.5958,1.59635,2.00,2.40
2009.04.16 17:45:17.046,1.59585,1.59635,2.00,1.00
2009.04.16 17:45:17.496,1.59585,1.5964,2.00,3.60
2009.04.16 17:45:18.256,1.596,1.59655,2.00,5.00
2009.04.16 17:45:18.716,1.59585,1.5965,2.00,3.60
2009.04.16 17:45:21.005,1.59595,1.59645,2.00,3.60
2009.04.16 17:45:24.684,1.59595,1.59645,2.00,5.00
2009.04.16 17:45:25.034,1.59595,1.59645,2.00,3.60
2009.04.16 17:45:29.763,1.59595,1.59645,3.80,3.60
2009.04.16 17:45:30.353,1.59595,1.59645,2.00,3.60
2009.04.16 17:45:49.888,1.596,1.5965,2.00,3.60
2009.04.16 17:45:50.688,1.59595,1.59645,2.00,3.60
2009.04.16 17:45:52.617,1.59595,1.59645,3.80,3.60
2009.04.16 17:45:53.077,1.596,1.5965,2.00,3.60
2009.04.16 17:45:53.247,1.59605,1.5965,2.00,3.60
2009.04.16 17:45:54.607,1.59595,1.59645,2.00,3.60
2009.04.16 17:45:55.407,1.59595,1.59645,3.20,3.60
2009.04.16 17:45:55.877,1.59595,1.59645,3.80,3.60
2009.04.16 17:45:56.516,1.596,1.59645,3.00,3.60
2009.04.16 17:45:56.867,1.59605,1.5965,2.00,3.60
2009.04.16 17:45:57.036,1.5961,1.59655,2.00,3.60
2009.04.16 17:46:01.275,1.59605,1.5965,2.00,3.60
2009.04.16 17:46:01.445,1.59605,1.5965,3.80,3.60
2009.04.16 17:46:01.845,1.59605,1.5966,5.00,3.60
2009.04.16 17:46:02.475,1.59605,1.5966,2.00,3.60
2009.04.16 17:46:10.733,1.596,1.59655,2.00,3.60
2009.04.16 17:46:11.443,1.59595,1.59645,3.80,3.60
2009.04.16 17:46:12.882,1.59595,1.59645,2.00,3.60
2009.04.16 17:46:13.232,1.5959,1.5964,1.80,3.60
2009.04.16 17:46:13.403,1.5959,1.5964,3.00,3.60
2009.04.16 17:46:14.622,1.59595,1.5964,1.20,3.60
2009.04.16 17:46:14.792,1.59585,1.5964,5.00,3.60
2009.04.16 17:46:16.531,1.5959,1.59635,3.80,3.60
2009.04.16 17:46:16.692,1.59595,1.59645,3.80,5.20
2009.04.16 17:46:18.291,1.59595,1.59645,3.80,3.60
2009.04.16 17:46:18.771,1.5959,1.59635,5.00,3.60
2009.04.16 17:46:21.730,1.596,1.59635,3.00,3.60
2009.04.16 17:46:21.840,1.596,1.5965,5.00,3.60
2009.04.16 17:46:30.268,1.596,1.5965,2.00,3.60
2009.04.16 17:46:30.558,1.59595,1.5964,5.00,3.60
2009.04.16 17:46:30.618,1.5959,1.5964,2.00,3.60
2009.04.16 17:46:30.728,1.59585,1.59635,1.80,3.60
2009.04.16 17:46:30.968,1.59585,1.59635,1.20,3.60
2009.04.16 17:46:31.078,1.5957,1.5963,3.60,3.60
2009.04.16 17:46:31.608,1.5957,1.5963,2.00,3.60
2009.04.16 17:46:32.128,1.5958,1.5963,2.00,3.60
2009.04.16 17:46:33.617,1.5958,1.5963,2.00,5.00
2009.04.16 17:46:34.097,1.59575,1.59625,2.00,3.60
2009.04.16 17:46:38.496,1.59565,1.59625,3.80,3.60
2009.04.16 17:46:38.666,1.59565,1.59625,2.00,3.60
2009.04.16 17:46:39.416,1.59555,1.5962,5.40,3.60
2009.04.16 17:46:39.586,1.5956,1.5962,1.80,3.60
2009.04.16 17:46:39.826,1.59565,1.59625,2.00,3.60
2009.04.16 17:46:43.755,1.5957,1.5962,2.00,3.60
2009.04.16 17:46:44.215,1.5956,1.59615,2.00,3.60
2009.04.16 17:46:44.495,1.59565,1.59615,1.80,3.60
2009.04.16 17:46:44.675,1.5957,1.5962,2.00,3.60
2009.04.16 17:46:45.795,1.59575,1.5963,2.00,3.60
2009.04.16 17:46:46.776,1.5957,1.5962,2.00,3.60
2009.04.16 17:46:58.741,1.5957,1.5962,2.00,3.60
2009.04.16 17:46:58.851,1.59565,1.5961,2.00,3.60
2009.04.16 17:47:07.759,1.5955,1.59595,2.00,1.00
2009.04.16 17:47:08.039,1.59545,1.59595,2.80,4.60
2009.04.16 17:47:08.459,1.59535,1.59595,2.00,3.60
2009.04.16 17:47:10.199,1.5954,1.5958,2.00,3.20
2009.04.16 17:47:10.668,1.5954,1.5959,2.00,3.60
2009.04.16 17:47:10.848,1.59545,1.59595,2.00,4.80
2009.04.16 17:47:11.298,1.5954,1.5959,2.00,3.60
2009.04.16 17:47:11.528,1.59535,1.5958,2.00,3.60
2009.04.16 17:47:12.148,1.5953,1.59575,2.00,3.60
2009.04.16 17:47:12.658,1.5953,1.5957,2.00,1.60
2009.04.16 17:47:12.938,1.59515,1.5957,3.80,1.60
2009.04.16 17:47:13.178,1.5953,1.59575,2.00,3.60
2009.04.16 17:47:14.258,1.5953,1.59575,1.20,3.60
2009.04.16 17:47:14.557,1.59515,1.59575,3.80,3.60
2009.04.16 17:47:14.728,1.5951,1.59575,1.80,3.60
2009.04.16 17:47:15.307,1.5952,1.59575,1.60,3.60
2009.04.16 17:47:15.527,1.5953,1.59575,2.00,3.60
2009.04.16 17:47:15.887,1.5952,1.5958,3.80,5.00
2009.04.16 17:47:16.117,1.59535,1.59595,2.00,6.60
2009.04.16 17:47:16.537,1.59535,1.59595,2.00,6.20
2009.04.16 17:47:16.947,1.5953,1.5959,2.00,3.60
2009.04.16 17:47:17.227,1.5954,1.5959,2.00,5.00
2009.04.16 17:47:18.326,1.5954,1.5959,2.00,3.60
2009.04.16 17:47:19.186,1.5954,1.5959,2.00,5.00
2009.04.16 17:47:20.906,1.5953,1.59585,2.00,3.60
2009.04.16 17:47:21.596,1.59515,1.59585,4.80,3.60
2009.04.16 17:47:21.706,1.5953,1.59585,2.00,5.00
2009.04.16 17:47:23.885,1.5954,1.5962,3.60,8.80
2009.04.16 17:47:24.115,1.5954,1.5962,3.60,8.00
2009.04.16 17:47:24.505,1.59555,1.5963,2.00,3.60
2009.04.16 17:47:24.925,1.59565,1.5962,3.60,1.00
2009.04.16 17:47:25.395,1.5957,1.59635,3.60,1.40
2009.04.16 17:47:25.675,1.59585,1.5966,3.60,3.60
2009.04.16 17:47:25.965,1.59585,1.5964,2.00,3.60
2009.04.16 17:47:27.564,1.5959,1.59635,2.00,3.60
2009.04.16 17:47:30.004,1.596,1.59635,2.00,1.00
2009.04.16 17:47:30.244,1.59605,1.5965,2.00,1.20
2009.04.16 17:47:30.534,1.59605,1.5965,2.00,6.20
2009.04.16 17:47:30.994,1.59595,1.59645,2.00,3.60
2009.04.16 17:47:31.394,1.59585,1.5963,3.80,3.60
2009.04.16 17:47:31.634,1.59585,1.5964,2.00,3.60
2009.04.16 17:47:31.973,1.5958,1.5964,1.60,3.60
2009.04.16 17:47:32.484,1.5958,1.5964,1.60,5.00
2009.04.16 17:47:32.813,1.59555,1.5963,2.00,4.60
2009.04.16 17:47:33.033,1.59555,1.5963,2.00,3.60
2009.04.16 17:47:33.273,1.59555,1.5963,2.00,4.60
2009.04.16 17:47:36.202,1.5956,1.5963,2.00,3.60
2009.04.16 17:47:36.322,1.5956,1.59635,2.00,10.20
2009.04.16 17:47:36.442,1.5956,1.59635,2.00,2.20
2009.04.16 17:47:36.682,1.5956,1.59635,2.00,1.00
2009.04.16 17:47:36.982,1.5956,1.5963,2.00,3.60
2009.04.16 17:47:37.282,1.5956,1.5963,3.60,3.60
2009.04.16 17:47:37.442,1.5955,1.5963,2.00,4.60
2009.04.16 17:47:37.842,1.5956,1.5963,2.00,4.60
2009.04.16 17:47:39.061,1.5956,1.5963,2.00,3.60
2009.04.16 17:47:39.931,1.59565,1.5963,3.60,1.00
2009.04.16 17:47:40.401,1.5957,1.5964,2.00,3.60
2009.04.16 17:47:40.521,1.5957,1.59625,1.80,3.60
2009.04.16 17:47:40.981,1.59575,1.5964,2.00,3.60
2009.04.16 17:47:41.201,1.59575,1.5964,3.60,3.60
2009.04.16 17:47:41.441,1.59585,1.59645,2.00,5.00
2009.04.16 17:47:41.501,1.59585,1.59645,2.00,3.60
2009.04.16 17:47:41.921,1.59585,1.5964,2.00,3.60
2009.04.16 17:47:42.141,1.5957,1.5964,5.40,3.60
2009.04.16 17:47:42.551,1.5957,1.59625,2.00,1.20
2009.04.16 17:47:42.781,1.5956,1.5962,1.20,3.60
2009.04.16 17:47:43.111,1.5956,1.5962,1.60,3.60
2009.04.16 17:47:43.451,1.59555,1.59635,2.00,4.80
2009.04.16 17:47:43.740,1.5957,1.59625,2.00,1.00
2009.04.16 17:47:43.920,1.5957,1.5963,2.00,3.60
2009.04.16 17:47:44.430,1.59575,1.5964,2.00,2.00
2009.04.16 17:47:44.721,1.59575,1.59645,2.00,5.80
2009.04.16 17:47:46.990,1.59575,1.59645,2.00,7.40
2009.04.16 17:47:47.340,1.59575,1.5963,1.60,5.00
2009.04.16 17:47:47.759,1.5955,1.5963,3.60,5.00
2009.04.16 17:47:48.109,1.59555,1.59635,3.60,3.60
2009.04.16 17:47:50.249,1.5956,1.59615,3.60,1.20
