2009.04.09 13:05:21.376,1.6239,1.6245,1.40,3.00
2009.04.09 13:05:21.676,1.624,1.6245,2.20,1.40
2009.04.09 13:05:22.046,1.6241,1.6246,1.40,1.40
2009.04.09 13:05:22.496,1.62405,1.62465,2.20,5.20
2009.04.09 13:05:22.786,1.62415,1.6247,1.40,5.20
2009.04.09 13:05:23.026,1.62405,1.62455,1.40,1.40
2009.04.09 13:05:23.376,1.6239,1.62445,4.60,3.60
2009.04.09 13:05:23.956,1.62395,1.62455,2.20,5.20
2009.04.09 13:05:24.246,1.62395,1.6244,2.20,1.40
2009.04.09 13:05:24.586,1.624,1.62455,2.20,3.60
2009.04.09 13:05:24.935,1.624,1.62455,1.40,3.60
2009.04.09 13:05:25.465,1.62405,1.62465,1.40,1.40
2009.04.09 13:05:25.815,1.6242,1.62475,1.40,1.40
2009.04.09 13:05:26.145,1.62405,1.6246,2.40,1.40
2009.04.09 13:05:26.485,1.624,1.62465,4.60,3.60
2009.04.09 13:05:26.965,1.6241,1.6247,1.40,5.20
2009.04.09 13:05:27.315,1.62405,1.6246,1.00,5.20
2009.04.09 13:05:27.655,1.62405,1.62465,2.20,5.20
2009.04.09 13:05:29.215,1.6241,1.62465,2.20,3.00
2009.04.09 13:05:29.504,1.62415,1.62465,1.00,6.60
2009.04.09 13:05:30.854,1.62415,1.6246,1.00,5.20
2009.04.09 13:05:31.134,1.62415,1.62465,2.20,3.00
2009.04.09 13:05:31.484,1.6242,1.6247,1.00,3.60
2009.04.09 13:05:31.814,1.6242,1.62465,1.00,1.40
2009.04.09 13:05:32.154,1.6241,1.6246,2.20,3.00
2009.04.09 13:05:32.593,1.62425,1.62455,1.40,1.40
2009.04.09 13:05:32.993,1.62425,1.62465,1.40,3.00
2009.04.09 13:05:33.793,1.6242,1.6246,2.20,1.40
2009.04.09 13:05:34.023,1.62425,1.6246,1.40,1.40
2009.04.09 13:05:34.423,1.62425,1.62485,2.20,1.40
2009.04.09 13:05:34.703,1.62385,1.6248,1.60,5.20
2009.04.09 13:05:34.993,1.62385,1.6245,3.20,1.00
2009.04.09 13:05:35.353,1.62375,1.6246,1.40,1.40
2009.04.09 13:05:35.863,1.6238,1.6246,1.60,3.60
2009.04.09 13:05:36.203,1.62375,1.6244,3.00,2.40
2009.04.09 13:05:36.562,1.62375,1.62435,2.40,3.60
2009.04.09 13:05:37.082,1.62375,1.6242,2.40,1.40
2009.04.09 13:05:37.482,1.62335,1.62405,2.40,3.60
2009.04.09 13:05:38.112,1.6234,1.62405,1.40,1.00
2009.04.09 13:05:39.032,1.62345,1.62405,1.00,1.00
2009.04.09 13:05:39.262,1.62335,1.62405,3.00,1.00
2009.04.09 13:05:39.542,1.62335,1.62395,1.40,3.60
2009.04.09 13:05:40.061,1.62335,1.62395,1.40,5.20
2009.04.09 13:05:40.352,1.6233,1.62385,1.40,1.00
2009.04.09 13:05:41.391,1.62305,1.6238,3.00,3.60
2009.04.09 13:05:41.691,1.62305,1.62365,2.20,1.40
2009.04.09 13:05:42.101,1.623,1.6235,9.60,3.60
2009.04.09 13:05:42.331,1.623,1.6235,9.60,4.60
2009.04.09 13:05:42.741,1.6228,1.6234,18.40,4.60
2009.04.09 13:05:43.431,1.6228,1.6234,13.60,4.60
2009.04.09 13:05:43.831,1.62295,1.6234,1.40,1.00
2009.04.09 13:05:44.221,1.62295,1.62345,3.00,1.40
2009.04.09 13:05:44.521,1.62295,1.6238,3.00,5.20
2009.04.09 13:05:45.150,1.623,1.6238,1.60,3.60
2009.04.09 13:05:45.790,1.62305,1.62375,1.40,6.60
2009.04.09 13:05:46.080,1.623,1.6237,1.60,3.60
2009.04.09 13:05:46.580,1.62315,1.62375,1.40,3.60
2009.04.09 13:05:46.740,1.6231,1.6237,1.40,3.60
2009.04.09 13:05:47.030,1.62305,1.62365,1.40,3.60
2009.04.09 13:05:52.029,1.6231,1.62365,1.40,3.60
2009.04.09 13:05:52.429,1.6231,1.6237,1.40,3.60
2009.04.09 13:05:52.658,1.62295,1.62355,2.20,3.60
2009.04.09 13:05:52.888,1.62295,1.62355,1.40,3.60
2009.04.09 13:05:53.338,1.62295,1.62355,3.00,3.60
2009.04.09 13:05:53.678,1.62295,1.62355,3.20,3.60
2009.04.09 13:05:53.978,1.6229,1.6235,2.20,3.60
2009.04.09 13:05:54.448,1.62295,1.6234,1.00,3.60
2009.04.09 13:05:54.788,1.62285,1.6234,13.60,3.60
2009.04.09 13:05:55.178,1.623,1.62365,1.40,4.60
2009.04.09 13:05:55.528,1.62295,1.6236,1.40,3.60
2009.04.09 13:05:56.527,1.6229,1.6235,2.40,3.60
2009.04.09 13:05:56.808,1.62295,1.62355,1.40,3.60
2009.04.09 13:05:57.437,1.6229,1.6235,2.40,3.60
2009.04.09 13:05:58.797,1.62305,1.62365,1.40,4.60
2009.04.09 13:05:59.027,1.62305,1.62365,1.40,3.60
2009.04.09 13:05:59.317,1.623,1.6236,1.40,3.60
2009.04.09 13:06:00.197,1.6231,1.62365,1.40,3.60
2009.04.09 13:06:00.557,1.62315,1.62375,1.40,3.60
2009.04.09 13:06:01.756,1.62325,1.62385,1.40,5.20
2009.04.09 13:06:02.126,1.62325,1.62385,1.40,3.60
2009.04.09 13:06:02.516,1.6232,1.6238,2.20,3.60
2009.04.09 13:06:03.006,1.6232,1.6238,1.40,3.60
2009.04.09 13:06:03.306,1.6232,1.6238,1.40,5.20
2009.04.09 13:06:03.796,1.62315,1.6237,1.40,3.60
2009.04.09 13:06:05.016,1.62315,1.62375,3.00,3.60
2009.04.09 13:06:05.295,1.6233,1.62385,1.40,3.60
2009.04.09 13:06:05.686,1.62325,1.62385,1.40,3.60
2009.04.09 13:06:06.715,1.62335,1.6239,1.40,3.60
2009.04.09 13:06:07.055,1.62325,1.62385,1.40,3.60
2009.04.09 13:06:07.825,1.6234,1.6239,1.60,3.60
2009.04.09 13:06:07.995,1.6235,1.62405,1.40,2.40
2009.04.09 13:06:08.275,1.6236,1.62405,1.40,1.00
2009.04.09 13:06:08.455,1.6236,1.62415,1.40,1.40
2009.04.09 13:06:08.685,1.6234,1.62405,2.20,3.60
2009.04.09 13:06:08.855,1.62335,1.624,4.60,3.60
2009.04.09 13:06:09.144,1.62335,1.624,2.40,3.60
2009.04.09 13:06:09.614,1.62335,1.624,1.40,3.60
2009.04.09 13:06:10.594,1.62335,1.6239,1.40,3.60
2009.04.09 13:06:11.624,1.6234,1.62395,1.40,3.60
2009.04.09 13:06:12.494,1.6233,1.6239,3.20,3.60
2009.04.09 13:06:12.814,1.6233,1.6239,2.40,3.60
2009.04.09 13:06:16.183,1.6233,1.6239,1.40,3.60
2009.04.09 13:06:17.092,1.62325,1.62385,1.40,3.60
2009.04.09 13:06:18.192,1.6232,1.6238,1.40,3.60
2009.04.09 13:06:18.362,1.62325,1.62385,1.40,3.60
2009.04.09 13:06:18.872,1.6233,1.6239,1.40,3.60
2009.04.09 13:06:19.562,1.62325,1.62385,2.40,3.60
2009.04.09 13:06:20.392,1.62325,1.62385,1.40,3.60
2009.04.09 13:06:21.312,1.6232,1.6238,2.40,3.60
2009.04.09 13:06:23.651,1.62335,1.6239,1.40,3.60
2009.04.09 13:06:24.992,1.6234,1.62395,1.40,5.20
2009.04.09 13:06:25.391,1.6233,1.6238,1.00,3.60
2009.04.09 13:06:25.561,1.62315,1.6238,2.40,3.60
2009.04.09 13:06:25.791,1.62315,1.6238,1.40,3.60
2009.04.09 13:06:26.201,1.62315,1.62385,1.40,3.60
2009.04.09 13:06:26.870,1.6231,1.6236,1.00,3.60
2009.04.09 13:06:27.260,1.62325,1.62375,1.40,1.00
2009.04.09 13:06:27.610,1.62325,1.6239,1.40,4.60
2009.04.09 13:06:28.100,1.62325,1.6239,1.40,5.20
2009.04.09 13:06:28.550,1.62335,1.62395,1.40,6.00
2009.04.09 13:06:28.940,1.62335,1.62395,1.40,3.60
2009.04.09 13:06:29.749,1.6234,1.624,1.40,3.60
2009.04.09 13:06:30.909,1.6234,1.624,2.40,3.60
2009.04.09 13:06:33.609,1.6234,1.624,1.40,3.60
2009.04.09 13:06:34.808,1.62335,1.62385,1.00,3.60
2009.04.09 13:06:35.498,1.62345,1.624,1.40,1.00
2009.04.09 13:06:35.598,1.62345,1.624,2.20,8.00
2009.04.09 13:06:36.078,1.6234,1.62395,1.40,3.60
2009.04.09 13:06:36.368,1.62355,1.62405,1.40,1.40
2009.04.09 13:06:36.768,1.6235,1.6241,1.40,3.60
2009.04.09 13:06:38.427,1.62355,1.62415,1.40,3.60
2009.04.09 13:06:39.427,1.6235,1.6241,1.40,3.60
2009.04.09 13:06:39.657,1.62355,1.62415,1.40,3.60
2009.04.09 13:06:41.327,1.6235,1.6241,2.20,3.60
2009.04.09 13:06:41.707,1.62355,1.62415,1.40,3.60
2009.04.09 13:06:42.106,1.6237,1.6243,1.40,2.40
2009.04.09 13:06:42.346,1.6237,1.6243,1.40,1.00
2009.04.09 13:06:42.516,1.6237,1.62435,1.40,3.60
2009.04.09 13:06:42.756,1.6237,1.62435,2.20,3.60
2009.04.09 13:06:42.926,1.62385,1.62435,1.60,3.60
2009.04.09 13:06:43.156,1.62395,1.62435,2.20,1.40
2009.04.09 13:06:43.326,1.62395,1.6246,2.20,3.60
2009.04.09 13:06:43.996,1.62395,1.6246,1.40,3.60
2009.04.09 13:06:44.226,1.62395,1.62455,1.40,1.40
2009.04.09 13:06:44.466,1.62385,1.62445,1.40,3.60
2009.04.09 13:06:44.876,1.62385,1.6243,1.40,1.40
2009.04.09 13:06:45.216,1.6236,1.62435,5.40,5.20
2009.04.09 13:06:45.516,1.6236,1.6243,3.80,3.60
2009.04.09 13:06:45.816,1.6236,1.62435,3.80,3.60
2009.04.09 13:06:46.745,1.62365,1.62435,3.00,3.60
2009.04.09 13:06:47.095,1.62375,1.62445,1.60,6.00
2009.04.09 13:06:47.335,1.62375,1.6243,1.00,3.60
2009.04.09 13:06:47.855,1.62375,1.6243,2.40,3.60
2009.04.09 13:06:48.305,1.6238,1.62455,2.20,3.60
2009.04.09 13:06:48.835,1.6238,1.62435,1.00,3.60
2009.04.09 13:06:48.945,1.6238,1.6245,2.20,2.40
2009.04.09 13:06:49.245,1.62385,1.62455,3.00,1.00
2009.04.09 13:06:49.475,1.62385,1.62455,2.20,1.40
2009.04.09 13:06:50.115,1.62375,1.62435,1.60,3.60
2009.04.09 13:06:50.465,1.6238,1.62455,2.20,6.00
2009.04.09 13:06:50.805,1.62375,1.62455,1.60,5.20
2009.04.09 13:06:51.624,1.6238,1.6245,3.80,3.60
2009.04.09 13:06:52.584,1.6238,1.62445,2.40,3.60
2009.04.09 13:06:52.814,1.62385,1.62445,1.00,3.60
2009.04.09 13:06:53.344,1.62375,1.62445,2.40,3.60
2009.04.09 13:06:55.963,1.6239,1.62455,1.00,9.00
2009.04.09 13:06:56.413,1.62385,1.62455,2.40,6.40
2009.04.09 13:06:57.503,1.6239,1.6246,3.80,6.40
2009.04.09 13:07:00.294,1.62345,1.624,1.00,3.60
2009.04.09 13:07:00.702,1.62315,1.62405,4.80,3.60
2009.04.09 13:07:01.152,1.62315,1.62405,3.00,3.60
2009.04.09 13:07:02.521,1.62325,1.62395,3.80,3.60
2009.04.09 13:07:02.872,1.62325,1.62395,3.00,3.60
2009.04.09 13:07:03.761,1.62325,1.6238,1.00,3.60
2009.04.09 13:07:04.171,1.62315,1.6238,1.60,3.60
2009.04.09 13:07:05.651,1.6232,1.6239,3.00,3.60
2009.04.09 13:07:06.231,1.62325,1.6238,1.00,3.60
2009.04.09 13:07:06.640,1.6232,1.6239,1.40,5.20
2009.04.09 13:07:06.981,1.62315,1.62375,5.40,3.60
2009.04.09 13:07:07.270,1.6231,1.62375,2.20,5.20
2009.04.09 13:07:07.800,1.62315,1.62375,2.20,3.60
2009.04.09 13:07:08.080,1.62315,1.62375,3.20,3.60
2009.04.09 13:07:08.380,1.62315,1.62365,1.00,3.60
2009.04.09 13:07:08.680,1.62305,1.62365,3.20,3.60
2009.04.09 13:07:09.740,1.6232,1.62375,1.60,3.60
2009.04.09 13:07:10.070,1.6232,1.62385,3.80,1.00
2009.04.09 13:07:10.540,1.6233,1.624,2.20,6.60
2009.04.09 13:07:10.870,1.6233,1.62395,2.40,3.60
2009.04.09 13:07:11.169,1.62345,1.62405,3.00,1.00
2009.04.09 13:07:11.510,1.6233,1.62395,4.60,3.60
2009.04.09 13:07:11.809,1.6234,1.62405,1.60,4.60
2009.04.09 13:07:12.169,1.62345,1.62405,1.60,3.60
2009.04.09 13:07:12.519,1.6235,1.6241,1.00,1.40
2009.04.09 13:07:12.759,1.62335,1.624,2.40,3.60
2009.04.09 13:07:13.199,1.6235,1.624,1.60,3.60
2009.04.09 13:07:13.589,1.6234,1.6241,3.80,3.60
2009.04.09 13:07:13.879,1.62355,1.6241,1.60,3.60
2009.04.09 13:07:14.179,1.6235,1.6241,3.80,3.60
2009.04.09 13:07:14.479,1.6235,1.62405,1.60,3.60
2009.04.09 13:07:14.769,1.6235,1.624,1.60,3.60
2009.04.09 13:07:15.118,1.6234,1.624,2.20,3.60
2009.04.09 13:07:15.489,1.6233,1.62385,1.60,3.60
2009.04.09 13:07:15.839,1.62325,1.6237,1.00,3.60
2009.04.09 13:07:16.308,1.62315,1.6237,2.20,3.60
2009.04.09 13:07:16.838,1.6232,1.6238,3.00,3.60
2009.04.09 13:07:17.228,1.6232,1.6238,1.40,3.60
2009.04.09 13:07:20.187,1.6234,1.62395,3.00,3.60
2009.04.09 13:07:20.487,1.62335,1.6239,3.00,3.60
2009.04.09 13:07:21.871,1.62335,1.62385,1.60,3.60
2009.04.09 13:07:22.217,1.62325,1.62385,2.40,3.60
2009.04.09 13:07:23.816,1.6232,1.62385,3.80,5.20
2009.04.09 13:07:23.986,1.6232,1.6238,3.80,3.60
2009.04.09 13:07:25.256,1.6232,1.6238,2.20,5.20
2009.04.09 13:07:25.676,1.6232,1.6238,2.40,5.20
2009.04.09 13:07:28.215,1.62315,1.6237,1.40,3.60
2009.04.09 13:07:28.985,1.6231,1.62365,1.40,5.20
2009.04.09 13:07:29.605,1.62315,1.6237,1.40,3.60
2009.04.09 13:07:30.006,1.62325,1.62385,1.40,6.60
2009.04.09 13:07:31.504,1.62335,1.6239,2.20,3.60
2009.04.09 13:07:34.104,1.62335,1.6238,1.00,3.60
2009.04.09 13:07:34.554,1.62335,1.6237,1.00,3.60
2009.04.09 13:07:34.854,1.623,1.62355,1.00,5.20
2009.04.09 13:07:35.154,1.6229,1.62355,1.00,5.20
2009.04.09 13:07:35.493,1.6228,1.62355,2.40,5.20
2009.04.09 13:07:36.473,1.62305,1.62365,1.40,3.60
2009.04.09 13:07:36.773,1.62315,1.6238,1.60,3.60
2009.04.09 13:07:37.063,1.6232,1.62385,1.40,3.60
2009.04.09 13:07:39.493,1.6232,1.62375,2.40,3.60
2009.04.09 13:07:39.893,1.6232,1.62375,2.20,3.60
2009.04.09 13:07:48.190,1.6232,1.62375,3.80,3.60
2009.04.09 13:07:48.411,1.6233,1.6239,2.20,3.60
2009.04.09 13:07:48.811,1.62335,1.62385,1.00,3.60
2009.04.09 13:07:49.110,1.62325,1.62385,2.20,3.60
2009.04.09 13:07:49.460,1.62325,1.62385,1.40,3.60
2009.04.09 13:07:52.899,1.62315,1.6237,2.20,3.60
2009.04.09 13:07:53.180,1.62315,1.6237,1.40,3.60
2009.04.09 13:07:53.469,1.62305,1.62365,3.80,3.60
2009.04.09 13:07:53.759,1.62305,1.62365,2.20,3.60
2009.04.09 13:07:54.049,1.6229,1.62355,3.00,3.60
2009.04.09 13:07:54.349,1.6229,1.62355,3.20,3.60
2009.04.09 13:07:54.649,1.6229,1.6234,1.60,3.60
2009.04.09 13:07:54.949,1.6229,1.6234,1.00,3.60
2009.04.09 13:07:55.769,1.6229,1.62345,2.40,3.60
2009.04.09 13:07:56.119,1.623,1.6236,1.40,3.60
2009.04.09 13:07:56.349,1.623,1.62365,1.40,1.00
2009.04.09 13:07:56.698,1.62315,1.62365,1.40,1.00
2009.04.09 13:07:56.979,1.623,1.62365,4.20,3.60
2009.04.09 13:07:57.328,1.62315,1.6239,1.40,4.60
2009.04.09 13:07:57.808,1.62315,1.6239,1.40,3.60
2009.04.09 13:07:58.208,1.6231,1.6238,1.40,3.60
2009.04.09 13:07:58.608,1.62325,1.62385,1.40,5.20
2009.04.09 13:07:59.707,1.62325,1.62375,1.40,1.40
2009.04.09 13:08:00.488,1.6232,1.62375,1.40,5.20
2009.04.09 13:08:00.777,1.62315,1.6236,1.00,1.40
2009.04.09 13:08:01.117,1.623,1.6236,2.20,5.20
2009.04.09 13:08:01.517,1.62295,1.62355,1.40,3.60
2009.04.09 13:08:02.047,1.6229,1.62345,2.20,3.60
2009.04.09 13:08:02.457,1.623,1.6236,1.40,4.60
2009.04.09 13:08:02.797,1.62295,1.62355,1.40,3.60
2009.04.09 13:08:03.027,1.623,1.6236,3.80,3.60
2009.04.09 13:08:03.327,1.62305,1.62365,2.40,3.60
2009.04.09 13:08:03.657,1.623,1.6236,2.20,3.60
2009.04.09 13:08:04.017,1.62305,1.62345,1.00,3.60
2009.04.09 13:08:04.246,1.62295,1.62355,1.40,3.60
2009.04.09 13:08:04.586,1.623,1.6236,1.40,5.20
2009.04.09 13:08:04.647,1.62295,1.62355,1.40,3.60
2009.04.09 13:08:05.237,1.6231,1.62365,1.40,3.60
2009.04.09 13:08:06.386,1.623,1.6236,3.20,5.20
2009.04.09 13:08:06.626,1.62295,1.62355,1.40,3.60
2009.04.09 13:08:07.196,1.6229,1.62345,2.40,3.60
2009.04.09 13:08:07.546,1.62295,1.62355,1.40,3.60
2009.04.09 13:08:07.846,1.6229,1.62345,2.40,3.60
2009.04.09 13:08:10.425,1.62285,1.6234,13.60,3.60
2009.04.09 13:08:10.715,1.6229,1.6235,2.40,3.60
2009.04.09 13:08:11.005,1.6229,1.6234,1.00,3.60
2009.04.09 13:08:11.585,1.6229,1.6235,2.40,3.60
2009.04.09 13:08:11.875,1.6229,1.6235,3.20,3.60
2009.04.09 13:08:12.195,1.6229,1.6235,3.00,3.60
2009.04.09 13:08:13.854,1.62285,1.6234,13.60,3.60
2009.04.09 13:08:14.184,1.623,1.6235,1.00,3.60
2009.04.09 13:08:14.514,1.6228,1.6234,1.00,3.60
2009.04.09 13:08:14.574,1.62275,1.6234,13.60,4.60
2009.04.09 13:08:15.064,1.62275,1.62335,13.60,1.00
2009.04.09 13:08:15.454,1.6229,1.62335,1.00,4.60
2009.04.09 13:08:15.974,1.62275,1.62335,3.80,4.60
2009.04.09 13:08:16.364,1.6229,1.6233,1.00,1.00
2009.04.09 13:08:17.043,1.6229,1.62325,1.00,3.60
2009.04.09 13:08:17.393,1.6229,1.6232,1.00,1.00
2009.04.09 13:08:17.684,1.6229,1.62315,1.00,3.60
2009.04.09 13:08:17.973,1.6229,1.62315,1.00,1.00
2009.04.09 13:08:18.443,1.6229,1.62325,1.00,1.00
2009.04.09 13:08:19.033,1.6229,1.6232,1.00,1.00
2009.04.09 13:08:19.603,1.6229,1.6233,1.00,4.60
2009.04.09 13:08:19.943,1.62285,1.62325,15.20,1.00
2009.04.09 13:08:20.343,1.62285,1.62335,15.20,1.00
2009.04.09 13:08:20.813,1.62285,1.62335,16.00,1.00
2009.04.09 13:08:21.332,1.62285,1.6234,15.20,4.60
2009.04.09 13:08:21.622,1.62285,1.62335,15.20,1.00
2009.04.09 13:08:22.522,1.6231,1.62335,1.00,1.00
2009.04.09 13:08:22.812,1.6231,1.6234,1.00,1.00
2009.04.09 13:08:23.572,1.6232,1.6234,1.00,4.60
2009.04.09 13:08:24.032,1.6232,1.6234,1.00,1.00
2009.04.09 13:08:24.702,1.6232,1.62345,1.00,3.60
2009.04.09 13:08:24.932,1.6232,1.62355,1.00,3.60
2009.04.09 13:08:25.651,1.62325,1.62365,1.60,3.60
2009.04.09 13:08:26.171,1.62325,1.6238,1.60,3.60
2009.04.09 13:08:26.341,1.62325,1.6238,3.00,3.60
2009.04.09 13:08:26.931,1.62315,1.62375,7.00,3.60
2009.04.09 13:08:27.391,1.62325,1.6238,1.40,3.60
2009.04.09 13:08:27.731,1.62325,1.6238,2.20,3.60
2009.04.09 13:08:28.831,1.62315,1.62375,6.20,3.60
2009.04.09 13:08:29.000,1.6232,1.6236,1.00,3.60
2009.04.09 13:08:29.301,1.6232,1.62355,1.00,3.60
2009.04.09 13:08:32.679,1.6232,1.6236,1.00,3.60
2009.04.09 13:08:33.010,1.6232,1.62355,1.00,3.60
2009.04.09 13:08:36.049,1.6232,1.6235,1.00,3.60
2009.04.09 13:08:37.149,1.6232,1.62345,1.00,3.60
2009.04.09 13:08:37.779,1.6232,1.6234,1.00,3.60
2009.04.09 13:08:38.068,1.6232,1.62345,1.00,3.60
2009.04.09 13:08:38.418,1.6232,1.62335,1.00,3.60
2009.04.09 13:08:38.948,1.6232,1.6234,1.00,3.60
2009.04.09 13:08:39.348,1.6232,1.62325,1.00,3.60
2009.04.09 13:08:40.658,1.6232,1.62335,1.00,3.60
2009.04.09 13:08:42.377,1.6232,1.6234,1.00,3.60
2009.04.09 13:08:43.937,1.6232,1.62365,1.00,3.80
2009.04.09 13:08:44.347,1.6232,1.62365,1.00,1.40
2009.04.09 13:08:44.587,1.6232,1.62365,1.00,3.60
2009.04.09 13:08:44.876,1.6232,1.62375,1.00,6.60
2009.04.09 13:08:45.177,1.6232,1.62355,1.00,3.60
2009.04.09 13:08:47.136,1.6232,1.62375,1.00,3.60
2009.04.09 13:08:48.426,1.6232,1.6236,1.00,3.60
2009.04.09 13:08:49.066,1.6232,1.62365,1.00,3.60
2009.04.09 13:08:49.775,1.62315,1.62365,4.00,3.60
2009.04.09 13:08:50.176,1.62315,1.62375,4.00,1.00
2009.04.09 13:08:50.535,1.62315,1.6238,4.00,3.60
2009.04.09 13:08:51.565,1.6232,1.6237,1.00,3.60
2009.04.09 13:08:51.905,1.6232,1.62365,1.00,3.60
2009.04.09 13:08:52.265,1.6232,1.6236,1.00,3.60
2009.04.09 13:08:53.215,1.62325,1.6236,1.60,3.60
2009.04.09 13:08:53.555,1.6232,1.62385,2.20,4.60
2009.04.09 13:08:53.725,1.6232,1.62375,1.00,3.60
2009.04.09 13:08:53.965,1.6232,1.6237,1.00,3.60
2009.04.09 13:08:54.884,1.6232,1.6238,1.60,4.60
2009.04.09 13:08:55.174,1.6233,1.6238,1.60,3.60
2009.04.09 13:08:55.754,1.6232,1.62375,1.00,3.60
2009.04.09 13:08:56.694,1.6232,1.6237,1.00,3.60
2009.04.09 13:08:57.114,1.6232,1.62365,1.00,3.60
2009.04.09 13:08:57.744,1.6232,1.6237,1.00,5.20
2009.04.09 13:09:00.873,1.6232,1.62365,1.00,4.60
2009.04.09 13:09:01.373,1.62315,1.62375,6.20,2.40
2009.04.09 13:09:01.833,1.6232,1.6237,1.00,3.60
2009.04.09 13:09:03.092,1.6232,1.62365,1.00,3.60
2009.04.09 13:09:03.672,1.6232,1.6236,1.00,3.60
2009.04.09 13:09:04.032,1.6232,1.6235,1.00,3.60
2009.04.09 13:09:05.122,1.6232,1.6236,1.00,3.60
2009.04.09 13:09:05.831,1.62315,1.6237,5.40,3.60
2009.04.09 13:09:06.641,1.6232,1.6238,3.00,3.60
2009.04.09 13:09:07.161,1.62325,1.6238,2.40,3.60
2009.04.09 13:09:07.441,1.6232,1.6238,3.80,3.60
2009.04.09 13:09:13.730,1.6232,1.62375,2.20,1.40
2009.04.09 13:09:14.130,1.6232,1.6238,3.00,3.60
2009.04.09 13:09:15.449,1.62325,1.6238,1.60,3.60
2009.04.09 13:09:15.690,1.62325,1.6239,3.80,5.20
2009.04.09 13:09:17.509,1.62325,1.6239,2.20,5.20
2009.04.09 13:09:17.689,1.6232,1.6238,3.80,3.60
2009.04.09 13:09:20.078,1.62315,1.6237,5.40,3.60
2009.04.09 13:09:21.828,1.6232,1.62375,2.20,3.60
2009.04.09 13:09:22.218,1.6232,1.62375,3.00,3.60
2009.04.09 13:09:22.748,1.6232,1.62365,1.00,3.60
2009.04.09 13:09:23.147,1.6232,1.6236,1.00,3.60
2009.04.09 13:09:23.557,1.6232,1.62355,1.00,3.60
2009.04.09 13:09:23.847,1.6232,1.6236,1.00,3.60
2009.04.09 13:09:24.127,1.6232,1.6237,1.00,3.60
2009.04.09 13:09:26.417,1.6232,1.6236,1.00,3.60
2009.04.09 13:09:27.486,1.6232,1.62365,1.00,3.60
2009.04.09 13:09:29.696,1.62315,1.62365,4.00,3.60
2009.04.09 13:09:29.866,1.62315,1.6237,5.40,3.60
2009.04.09 13:09:30.526,1.6233,1.6238,1.00,3.60
2009.04.09 13:09:30.866,1.62325,1.62385,3.80,3.60
2009.04.09 13:09:31.965,1.6233,1.62375,1.00,3.60
2009.04.09 13:09:32.635,1.6232,1.6236,1.00,3.60
2009.04.09 13:09:34.115,1.6232,1.62365,1.00,3.60
2009.04.09 13:09:34.285,1.6232,1.6238,3.80,3.60
2009.04.09 13:09:38.464,1.62315,1.6237,5.40,3.60
2009.04.09 13:09:38.864,1.62315,1.6237,3.80,3.60
2009.04.09 13:09:39.104,1.62315,1.62365,4.00,3.60
2009.04.09 13:09:39.334,1.62315,1.6237,5.40,3.60
2009.04.09 13:09:39.743,1.6232,1.62365,1.00,3.60
2009.04.09 13:09:43.182,1.62315,1.6237,5.40,3.60
2009.04.09 13:09:44.982,1.62315,1.6237,3.80,3.60
2009.04.09 13:09:45.512,1.6232,1.62365,1.00,3.60
2009.04.09 13:09:46.252,1.6232,1.6236,1.00,3.60
2009.04.09 13:09:47.362,1.6232,1.62375,1.00,5.20
2009.04.09 13:09:47.642,1.6232,1.62375,2.20,4.60
2009.04.09 13:09:47.992,1.6232,1.62375,2.20,3.60
2009.04.09 13:09:48.881,1.6232,1.6237,1.00,3.60
2009.04.09 13:09:50.161,1.6232,1.62365,1.00,3.60
2009.04.09 13:09:53.550,1.6232,1.6236,1.00,3.60
2009.04.09 13:09:54.010,1.6232,1.6235,1.00,3.60
2009.04.09 13:09:54.250,1.6232,1.62345,1.00,3.60
2009.04.09 13:09:54.530,1.6232,1.6234,1.00,3.60
2009.04.09 13:09:54.830,1.6232,1.62355,1.00,6.60
2009.04.09 13:09:55.120,1.6232,1.6234,1.00,3.60
2009.04.09 13:09:57.079,1.6232,1.62345,1.00,3.60
2009.04.09 13:09:58.529,1.6232,1.62335,1.00,3.60
2009.04.09 13:09:59.099,1.6232,1.62345,1.00,3.60
2009.04.09 13:09:59.838,1.6232,1.62335,1.00,3.60
2009.04.09 13:10:03.118,1.6232,1.6234,1.00,3.60
2009.04.09 13:10:06.377,1.62315,1.6234,1.60,3.60
2009.04.09 13:10:06.557,1.6228,1.62335,1.00,3.60
2009.04.09 13:10:07.127,1.6228,1.6233,1.00,3.60
2009.04.09 13:10:07.806,1.6229,1.62315,1.00,3.60
2009.04.09 13:10:08.197,1.6229,1.6235,1.00,3.60
2009.04.09 13:10:08.257,1.6229,1.62345,1.00,3.60
2009.04.09 13:10:12.105,1.6229,1.62335,1.00,5.00
2009.04.09 13:10:12.346,1.6229,1.6233,1.00,3.60
2009.04.09 13:10:12.815,1.6229,1.62335,1.00,5.20
2009.04.09 13:10:13.045,1.6229,1.62335,1.00,3.60
2009.04.09 13:10:16.485,1.6229,1.6232,1.00,3.60
2009.04.09 13:10:18.644,1.6229,1.62315,1.00,3.60
2009.04.09 13:10:19.584,1.6229,1.6232,1.00,1.40
2009.04.09 13:10:19.983,1.6229,1.6233,1.00,3.60
2009.04.09 13:10:23.932,1.6229,1.62335,1.00,3.60
2009.04.09 13:10:23.983,1.62285,1.6234,13.60,5.20
2009.04.09 13:10:24.333,1.62285,1.6234,13.60,3.60
