2009.04.02 17:29:10.745,1.67005,1.67085,2.20,5.40
2009.04.02 17:29:11.045,1.67005,1.67085,2.20,4.80
2009.04.02 17:29:11.155,1.67005,1.67085,2.20,2.60
2009.04.02 17:29:12.454,1.67015,1.6708,1.00,1.20
2009.04.02 17:29:12.924,1.67025,1.6708,1.60,1.20
2009.04.02 17:29:13.094,1.6703,1.6708,1.00,1.20
2009.04.02 17:29:15.134,1.67025,1.6708,1.00,2.60
2009.04.02 17:29:16.053,1.67025,1.67075,1.00,1.20
2009.04.02 17:29:16.164,1.67025,1.6709,1.00,6.00
2009.04.02 17:29:16.403,1.67015,1.6709,2.20,2.60
2009.04.02 17:29:17.613,1.67015,1.67085,2.20,2.60
2009.04.02 17:29:21.692,1.67015,1.6708,2.20,1.20
2009.04.02 17:29:21.792,1.6701,1.6708,2.20,1.20
2009.04.02 17:29:21.972,1.6701,1.6708,2.20,2.60
2009.04.02 17:29:26.051,1.6701,1.67075,2.20,2.60
2009.04.02 17:29:28.840,1.67015,1.67075,2.20,2.60
2009.04.02 17:29:28.950,1.6701,1.67075,2.20,2.60
2009.04.02 17:29:29.530,1.67015,1.67075,2.20,2.60
2009.04.02 17:29:29.750,1.6701,1.67075,2.20,2.60
2009.04.02 17:29:31.280,1.6701,1.67075,1.00,2.60
2009.04.02 17:29:31.579,1.6701,1.6707,1.00,3.40
2009.04.02 17:29:32.289,1.6701,1.67075,1.00,2.60
2009.04.02 17:29:45.607,1.67005,1.67075,2.20,4.80
2009.04.02 17:29:55.194,1.6701,1.6707,2.20,1.20
2009.04.02 17:29:56.064,1.6701,1.67075,2.20,2.60
2009.04.02 17:29:57.154,1.67015,1.6708,1.80,4.60
2009.04.02 17:29:57.214,1.67025,1.67075,2.20,1.20
2009.04.02 17:29:57.444,1.67025,1.6709,2.20,3.40
2009.04.02 17:29:58.043,1.67025,1.6709,2.20,4.80
2009.04.02 17:29:58.344,1.67015,1.67085,2.20,3.40
2009.04.02 17:30:00.213,1.6702,1.6708,2.20,4.80
2009.04.02 17:30:00.793,1.6702,1.6708,2.20,3.40
2009.04.02 17:30:00.903,1.67025,1.67085,2.20,2.60
2009.04.02 17:30:01.672,1.67025,1.6709,2.20,6.00
2009.04.02 17:30:01.893,1.67025,1.6709,2.20,4.80
2009.04.02 17:30:02.472,1.67025,1.6709,2.20,3.40
2009.04.02 17:30:02.532,1.6703,1.6709,3.40,3.40
2009.04.02 17:30:02.874,1.67035,1.6709,1.60,3.40
2009.04.02 17:30:03.172,1.6703,1.6709,2.20,1.20
2009.04.02 17:30:04.592,1.6703,1.671,3.40,3.40
2009.04.02 17:30:04.872,1.6703,1.671,2.20,3.40
2009.04.02 17:30:09.381,1.6704,1.671,1.00,3.40
2009.04.02 17:30:09.860,1.6703,1.671,2.20,3.40
2009.04.02 17:30:10.160,1.6704,1.671,1.00,4.80
2009.04.02 17:30:11.940,1.6704,1.671,1.00,3.40
2009.04.02 17:30:14.429,1.6704,1.671,1.00,4.80
2009.04.02 17:30:15.359,1.67045,1.671,1.00,2.60
2009.04.02 17:30:17.948,1.67045,1.671,1.00,1.20
2009.04.02 17:30:18.068,1.67045,1.67105,1.00,2.60
2009.04.02 17:30:18.869,1.67045,1.67105,2.20,2.60
2009.04.02 17:30:18.928,1.67045,1.67105,3.40,2.60
2009.04.02 17:30:19.618,1.6705,1.67105,1.00,2.60
2009.04.02 17:30:20.328,1.6704,1.671,5.20,3.40
2009.04.02 17:30:20.498,1.6704,1.671,3.40,3.40
2009.04.02 17:30:20.678,1.67035,1.67095,4.00,3.40
2009.04.02 17:30:21.078,1.67045,1.67105,1.00,2.60
2009.04.02 17:30:21.697,1.67035,1.67095,4.00,3.40
2009.04.02 17:30:23.897,1.67035,1.6708,3.40,3.40
2009.04.02 17:30:24.007,1.6704,1.6708,1.60,3.40
2009.04.02 17:30:24.117,1.67035,1.67095,2.20,3.40
2009.04.02 17:30:25.377,1.67035,1.67085,1.80,3.40
2009.04.02 17:30:26.117,1.67035,1.67085,2.80,3.40
2009.04.02 17:30:26.456,1.67035,1.67095,3.60,3.40
2009.04.02 17:30:26.867,1.67035,1.67095,4.00,3.40
2009.04.02 17:30:27.046,1.67045,1.671,1.80,3.40
2009.04.02 17:30:27.447,1.67045,1.67085,1.80,3.40
2009.04.02 17:30:27.626,1.67035,1.67095,5.20,3.40
2009.04.02 17:30:27.976,1.67035,1.67095,4.00,3.40
2009.04.02 17:30:28.886,1.6704,1.67095,1.80,3.40
2009.04.02 17:30:29.176,1.6704,1.67085,1.80,3.40
2009.04.02 17:30:29.816,1.6704,1.6708,1.80,3.40
2009.04.02 17:30:30.116,1.67025,1.67095,2.20,3.40
2009.04.02 17:30:30.615,1.6703,1.6708,1.80,3.40
2009.04.02 17:30:31.315,1.67045,1.6709,1.60,4.60
2009.04.02 17:30:32.125,1.67045,1.6709,1.60,6.00
2009.04.02 17:30:33.205,1.6702,1.6709,1.80,6.00
2009.04.02 17:30:33.325,1.67015,1.6708,8.20,3.40
2009.04.02 17:30:33.435,1.67015,1.6708,5.60,3.40
2009.04.02 17:30:33.775,1.6702,1.6708,1.80,3.40
2009.04.02 17:30:36.024,1.6703,1.6708,1.80,3.40
2009.04.02 17:30:36.364,1.6703,1.67085,2.80,3.40
2009.04.02 17:30:38.454,1.67035,1.67095,1.80,3.40
2009.04.02 17:30:38.633,1.67035,1.67095,3.40,3.40
2009.04.02 17:30:38.743,1.67035,1.67095,2.20,3.40
2009.04.02 17:30:41.173,1.67035,1.67095,2.40,3.40
2009.04.02 17:30:41.453,1.67035,1.67085,1.80,3.40
2009.04.02 17:30:42.262,1.6703,1.67085,1.80,3.40
2009.04.02 17:30:42.643,1.67035,1.67095,2.20,3.40
2009.04.02 17:30:49.081,1.67025,1.6709,6.00,3.40
2009.04.02 17:30:49.371,1.6703,1.6709,2.40,3.40
2009.04.02 17:30:49.651,1.67025,1.6709,2.20,3.40
2009.04.02 17:30:56.539,1.6702,1.67075,3.40,3.40
2009.04.02 17:31:00.798,1.6702,1.6708,4.40,5.00
2009.04.02 17:31:02.298,1.67035,1.6708,1.00,2.80
2009.04.02 17:31:02.588,1.67035,1.6708,1.00,1.60
2009.04.02 17:31:02.817,1.67025,1.6708,4.00,1.60
2009.04.02 17:31:02.928,1.67025,1.6709,1.80,3.40
2009.04.02 17:31:06.347,1.6702,1.6709,1.80,3.40
2009.04.02 17:31:06.977,1.6703,1.6709,1.80,3.40
2009.04.02 17:31:15.097,1.67035,1.6709,1.80,3.40
2009.04.02 17:31:15.275,1.67045,1.671,1.60,6.00
2009.04.02 17:31:15.505,1.6704,1.671,1.00,4.60
2009.04.02 17:31:15.675,1.6703,1.671,2.20,3.40
2009.04.02 17:31:28.821,1.6703,1.67095,2.20,3.40
2009.04.02 17:31:30.491,1.67035,1.67095,1.00,3.40
2009.04.02 17:31:35.860,1.67035,1.67095,2.40,3.40
2009.04.02 17:31:36.160,1.67035,1.6709,1.80,3.40
2009.04.02 17:31:37.069,1.6703,1.6709,1.80,3.40
2009.04.02 17:31:37.289,1.67035,1.67105,2.20,3.40
2009.04.02 17:31:41.068,1.67045,1.67105,1.00,3.40
2009.04.02 17:31:41.248,1.67045,1.67105,2.20,3.40
2009.04.02 17:31:50.266,1.67045,1.67105,2.20,3.40
2009.04.02 17:31:51.696,1.67055,1.67115,1.00,3.40
2009.04.02 17:31:55.795,1.67045,1.67105,1.80,3.40
2009.04.02 17:31:58.274,1.67055,1.67115,1.00,3.40
2009.04.02 17:32:05.662,1.67065,1.67115,1.00,3.40
2009.04.02 17:32:05.832,1.6706,1.67105,1.00,3.40
2009.04.02 17:32:06.072,1.6706,1.67105,1.80,3.40
2009.04.02 17:32:06.242,1.6706,1.67105,3.40,3.40
2009.04.02 17:32:10.611,1.67055,1.671,5.20,3.40
2009.04.02 17:32:10.771,1.67055,1.671,3.40,3.40
2009.04.02 17:32:11.683,1.6706,1.67105,1.00,3.40
2009.04.02 17:32:12.761,1.67065,1.67115,1.00,4.80
2009.04.02 17:32:12.941,1.67065,1.67115,1.00,3.40
2009.04.02 17:32:22.578,1.67065,1.67115,1.80,3.40
2009.04.02 17:32:22.628,1.6708,1.67125,1.00,6.00
2009.04.02 17:32:22.858,1.6708,1.67125,1.00,3.40
2009.04.02 17:32:22.908,1.6707,1.6712,1.80,3.40
2009.04.02 17:32:23.188,1.6707,1.6712,1.00,3.40
2009.04.02 17:32:30.306,1.67085,1.6713,1.00,3.40
2009.04.02 17:32:30.726,1.6709,1.67135,1.00,3.40
2009.04.02 17:32:30.946,1.67085,1.6713,1.80,3.40
2009.04.02 17:32:31.246,1.671,1.67145,1.00,4.60
2009.04.02 17:32:31.536,1.67095,1.67135,2.20,3.40
2009.04.02 17:32:31.826,1.6707,1.67125,4.40,3.40
2009.04.02 17:32:32.106,1.6707,1.67125,1.80,3.40
2009.04.02 17:32:32.386,1.67065,1.67125,2.20,3.40
2009.04.02 17:32:32.776,1.67075,1.67125,2.20,3.40
2009.04.02 17:32:33.006,1.67085,1.6713,1.00,3.40
2009.04.02 17:32:33.296,1.67085,1.6713,2.20,3.40
2009.04.02 17:32:36.945,1.67075,1.6712,3.60,3.40
2009.04.02 17:32:39.674,1.67075,1.6712,5.20,3.40
2009.04.02 17:32:39.914,1.67085,1.6712,1.80,3.40
2009.04.02 17:32:40.314,1.67085,1.6713,3.60,3.40
2009.04.02 17:32:41.174,1.6709,1.67135,1.80,3.40
2009.04.02 17:32:41.724,1.67095,1.67145,1.00,3.40
2009.04.02 17:32:43.323,1.671,1.67155,1.00,3.40
2009.04.02 17:32:46.043,1.67095,1.67145,2.20,3.40
2009.04.02 17:32:46.163,1.67095,1.67145,1.00,3.40
2009.04.02 17:32:48.572,1.671,1.67145,1.80,3.40
2009.04.02 17:32:48.802,1.67105,1.6715,1.00,3.40
2009.04.02 17:32:49.312,1.671,1.6715,1.00,3.40
2009.04.02 17:32:49.372,1.6709,1.6715,2.40,3.40
2009.04.02 17:32:51.691,1.6709,1.6714,1.80,3.40
2009.04.02 17:32:51.961,1.67085,1.6714,2.20,3.40
2009.04.02 17:32:52.012,1.67085,1.6714,1.00,3.40
2009.04.02 17:32:53.171,1.67075,1.6714,1.00,3.40
2009.04.02 17:32:53.341,1.6704,1.67125,2.40,3.40
2009.04.02 17:32:53.631,1.67025,1.67125,3.20,3.40
2009.04.02 17:32:54.210,1.6704,1.6713,1.00,4.80
2009.04.02 17:32:54.780,1.6706,1.67125,1.00,3.40
2009.04.02 17:32:55.050,1.67065,1.67135,1.00,6.00
2009.04.02 17:32:56.260,1.6707,1.6713,1.00,1.20
2009.04.02 17:32:56.790,1.6707,1.6714,1.00,3.40
2009.04.02 17:32:57.410,1.67085,1.6714,1.00,3.40
2009.04.02 17:32:57.530,1.6707,1.6714,3.20,3.40
2009.04.02 17:32:57.820,1.6707,1.6714,1.00,3.40
2009.04.02 17:32:59.959,1.67085,1.6714,1.00,4.80
2009.04.02 17:33:00.129,1.67075,1.67125,2.20,3.40
2009.04.02 17:33:01.349,1.6707,1.67115,2.20,3.40
2009.04.02 17:33:01.849,1.6706,1.6711,1.80,3.40
2009.04.02 17:33:02.259,1.6707,1.67115,1.00,3.40
2009.04.02 17:33:05.538,1.67055,1.67115,1.80,3.40
2009.04.02 17:33:05.878,1.67055,1.67115,1.00,3.40
2009.04.02 17:33:06.388,1.67055,1.671,1.00,3.40
2009.04.02 17:33:08.167,1.6705,1.6709,1.80,3.40
2009.04.02 17:33:08.457,1.67055,1.671,1.00,3.40
2009.04.02 17:33:08.737,1.67055,1.67095,1.00,1.20
2009.04.02 17:33:09.267,1.6699,1.6707,1.60,3.40
2009.04.02 17:33:09.547,1.6698,1.6707,1.00,3.40
2009.04.02 17:33:09.887,1.66985,1.67075,2.20,3.40
2009.04.02 17:33:10.717,1.66995,1.67055,1.00,3.40
2009.04.02 17:33:10.896,1.66995,1.67065,1.00,6.00
2009.04.02 17:33:11.177,1.67005,1.6706,1.00,1.20
2009.04.02 17:33:11.516,1.67005,1.67065,2.40,3.40
2009.04.02 17:33:11.806,1.67,1.67065,1.80,3.40
2009.04.02 17:33:12.036,1.67,1.6707,2.20,3.40
2009.04.02 17:33:12.726,1.67,1.6707,1.00,3.40
2009.04.02 17:33:12.966,1.6699,1.6707,3.20,3.40
2009.04.02 17:33:13.146,1.67,1.6707,1.00,3.40
2009.04.02 17:33:13.546,1.67005,1.6708,2.20,3.40
2009.04.02 17:33:13.726,1.6702,1.67085,1.00,3.40
2009.04.02 17:33:15.806,1.67005,1.6707,1.80,3.40
2009.04.02 17:33:16.145,1.67005,1.67105,1.80,3.40
2009.04.02 17:33:16.425,1.67005,1.67095,1.80,1.00
2009.04.02 17:33:16.655,1.67005,1.67105,1.80,3.40
2009.04.02 17:33:17.595,1.67005,1.67085,3.20,3.40
2009.04.02 17:33:17.875,1.6701,1.67085,2.40,3.40
2009.04.02 17:33:18.225,1.67005,1.67085,1.00,3.40
2009.04.02 17:33:18.555,1.6701,1.67085,1.00,1.20
2009.04.02 17:33:19.025,1.6701,1.6709,1.00,3.40
2009.04.02 17:33:19.194,1.67005,1.6709,2.40,3.40
2009.04.02 17:33:19.305,1.67,1.6709,1.00,4.00
2009.04.02 17:33:21.334,1.67,1.67075,1.00,3.40
2009.04.02 17:33:24.533,1.66995,1.6706,1.60,3.40
2009.04.02 17:33:25.053,1.66985,1.6706,4.00,3.40
2009.04.02 17:33:25.293,1.6699,1.6706,1.60,3.40
2009.04.02 17:33:27.182,1.6699,1.67045,1.60,3.40
2009.04.02 17:33:27.642,1.6698,1.67045,2.20,3.40
2009.04.02 17:33:27.812,1.6699,1.67045,1.60,3.40
2009.04.02 17:33:27.872,1.6699,1.6706,1.60,3.40
2009.04.02 17:33:28.212,1.6699,1.67045,1.60,3.40
2009.04.02 17:33:28.332,1.6698,1.67045,2.20,3.40
2009.04.02 17:33:30.502,1.6699,1.6706,1.60,3.40
2009.04.02 17:33:30.722,1.6699,1.67045,4.00,3.40
2009.04.02 17:33:30.952,1.6699,1.67045,3.40,3.40
2009.04.02 17:33:31.192,1.6699,1.67045,1.60,3.40
2009.04.02 17:33:31.881,1.66985,1.6704,2.20,3.40
2009.04.02 17:33:32.162,1.66995,1.6704,1.60,3.40
2009.04.02 17:33:33.071,1.66995,1.67055,1.60,3.40
2009.04.02 17:33:33.241,1.67,1.67065,1.00,3.40
2009.04.02 17:33:33.301,1.67,1.67065,2.20,3.40
2009.04.02 17:33:35.500,1.67,1.67055,1.60,3.40
2009.04.02 17:33:35.730,1.66995,1.67055,1.00,3.40
2009.04.02 17:33:35.954,1.66985,1.67055,2.20,3.40
2009.04.02 17:33:36.560,1.66995,1.67055,1.60,3.40
2009.04.02 17:33:36.980,1.6701,1.67075,1.00,2.20
2009.04.02 17:33:37.260,1.6701,1.6708,2.20,4.60
2009.04.02 17:33:37.840,1.67005,1.67075,2.20,3.40
2009.04.02 17:33:38.240,1.66995,1.67075,3.20,3.40
2009.04.02 17:33:38.530,1.66995,1.6706,3.20,1.20
2009.04.02 17:33:38.910,1.67,1.67055,1.00,3.40
2009.04.02 17:33:39.250,1.66985,1.6705,1.60,3.40
2009.04.02 17:33:40.339,1.6698,1.6705,2.20,3.40
2009.04.02 17:33:40.759,1.6699,1.6705,1.00,3.40
2009.04.02 17:33:40.989,1.6699,1.6705,2.20,3.40
2009.04.02 17:33:41.619,1.6698,1.6705,3.20,3.40
2009.04.02 17:33:42.299,1.6699,1.6705,1.00,3.40
2009.04.02 17:33:42.479,1.6699,1.6705,2.20,3.40
2009.04.02 17:33:42.649,1.6699,1.6705,1.00,3.40
2009.04.02 17:33:42.989,1.6699,1.6705,3.40,3.40
2009.04.02 17:33:43.219,1.67005,1.6705,1.00,3.40
2009.04.02 17:33:43.549,1.66995,1.6705,1.00,3.40
2009.04.02 17:33:46.068,1.66995,1.67075,1.00,1.80
2009.04.02 17:33:46.338,1.66995,1.6708,1.00,5.00
2009.04.02 17:33:46.558,1.66995,1.6708,1.00,3.40
2009.04.02 17:33:46.908,1.6701,1.6708,2.20,3.40
2009.04.02 17:33:50.177,1.6702,1.6706,1.00,1.20
2009.04.02 17:33:50.597,1.66995,1.67055,3.20,3.40
2009.04.02 17:33:50.827,1.66995,1.67055,1.00,3.40
2009.04.02 17:33:51.117,1.67015,1.6706,1.00,1.20
2009.04.02 17:33:51.327,1.67015,1.67075,1.00,4.80
2009.04.02 17:33:53.186,1.6702,1.67065,1.00,1.20
2009.04.02 17:33:53.406,1.6701,1.6705,4.00,3.40
2009.04.02 17:33:53.526,1.67005,1.6705,2.40,3.40
2009.04.02 17:33:54.506,1.67005,1.6705,1.80,3.40
2009.04.02 17:33:54.736,1.6702,1.6706,1.00,1.20
2009.04.02 17:33:55.076,1.6702,1.67075,1.00,4.80
2009.04.02 17:33:55.436,1.6702,1.67075,1.00,3.40
2009.04.02 17:33:55.786,1.6702,1.6707,1.00,1.20
2009.04.02 17:33:56.185,1.6701,1.67055,1.00,3.40
2009.04.02 17:33:57.815,1.6702,1.6706,1.00,3.40
2009.04.02 17:33:58.095,1.6701,1.67055,1.00,3.40
2009.04.02 17:34:04.124,1.6702,1.6706,1.00,3.40
2009.04.02 17:34:04.414,1.67005,1.6705,1.80,3.40
2009.04.02 17:34:04.653,1.67005,1.6705,1.00,3.40
2009.04.02 17:34:04.883,1.67,1.6704,1.00,3.40
2009.04.02 17:34:05.263,1.6699,1.67005,1.60,3.40
2009.04.02 17:34:05.613,1.6699,1.67015,1.60,1.00
2009.04.02 17:34:05.954,1.6699,1.6701,1.60,1.00
2009.04.02 17:34:06.353,1.669,1.66995,2.20,1.00
2009.04.02 17:34:06.933,1.6691,1.66995,1.00,1.00
2009.04.02 17:34:07.233,1.6691,1.67005,1.00,4.40
2009.04.02 17:34:07.403,1.6694,1.67005,1.00,3.80
2009.04.02 17:34:07.853,1.66925,1.67005,2.20,4.40
2009.04.02 17:34:08.113,1.66925,1.67,2.20,1.00
2009.04.02 17:34:08.292,1.6694,1.67,1.00,1.00
2009.04.02 17:34:08.402,1.6694,1.67005,1.00,4.00
2009.04.02 17:34:09.302,1.6695,1.66995,1.00,3.40
2009.04.02 17:34:09.403,1.6695,1.6701,1.00,5.00
2009.04.02 17:34:09.872,1.6695,1.66995,1.00,3.40
2009.04.02 17:34:10.442,1.6694,1.66995,1.00,3.40
2009.04.02 17:34:12.341,1.669,1.6693,5.20,3.40
2009.04.02 17:34:12.672,1.66865,1.66895,2.20,3.40
2009.04.02 17:34:12.892,1.668,1.66895,1.60,5.00
2009.04.02 17:34:13.172,1.66775,1.66885,2.40,4.00
2009.04.02 17:34:13.521,1.66765,1.6686,1.00,1.00
2009.04.02 17:34:13.761,1.66785,1.66875,2.20,1.00
2009.04.02 17:34:13.991,1.668,1.66885,2.20,1.00
2009.04.02 17:34:14.211,1.668,1.6689,2.20,1.00
2009.04.02 17:34:14.441,1.66805,1.6689,1.60,1.00
2009.04.02 17:34:14.561,1.66765,1.66865,1.60,1.00
2009.04.02 17:34:14.891,1.6676,1.66865,2.40,1.00
2009.04.02 17:34:15.061,1.6677,1.66865,1.60,1.00
2009.04.02 17:34:15.411,1.6682,1.66865,1.60,1.00
2009.04.02 17:34:15.761,1.668,1.66865,1.00,1.00
2009.04.02 17:34:16.141,1.668,1.66905,1.00,1.00
2009.04.02 17:34:17.530,1.66825,1.66905,2.40,3.40
2009.04.02 17:34:17.870,1.6684,1.66905,1.00,3.40
2009.04.02 17:34:17.990,1.6685,1.6691,1.00,3.40
2009.04.02 17:34:18.520,1.66855,1.6692,1.00,3.40
2009.04.02 17:34:21.649,1.6686,1.6693,2.20,5.00
2009.04.02 17:34:21.769,1.6686,1.6693,1.00,5.00
2009.04.02 17:34:21.889,1.6686,1.6693,2.20,5.00
2009.04.02 17:34:22.179,1.6686,1.6693,2.20,3.40
2009.04.02 17:34:22.289,1.6687,1.6693,1.00,3.40
2009.04.02 17:34:22.989,1.66835,1.66925,6.00,3.40
2009.04.02 17:34:23.169,1.6685,1.66925,1.60,3.40
2009.04.02 17:34:23.349,1.66835,1.66925,6.60,3.40
2009.04.02 17:34:23.519,1.66835,1.66925,4.80,3.40
2009.04.02 17:34:24.448,1.6686,1.66925,1.00,3.40
2009.04.02 17:34:25.318,1.6686,1.66925,2.20,3.40
2009.04.02 17:34:26.528,1.6685,1.66925,1.00,3.40
2009.04.02 17:34:26.878,1.6685,1.66925,1.00,4.80
2009.04.02 17:34:27.508,1.6685,1.6692,1.00,1.00
2009.04.02 17:34:27.678,1.6685,1.66905,1.00,1.20
2009.04.02 17:34:27.908,1.66825,1.66905,4.00,1.20
2009.04.02 17:34:28.198,1.6684,1.66905,1.00,1.20
2009.04.02 17:34:28.428,1.6684,1.66905,1.00,2.60
2009.04.02 17:34:28.958,1.6686,1.66905,1.00,1.20
2009.04.02 17:34:29.237,1.6686,1.66915,1.00,1.20
2009.04.02 17:34:29.697,1.6686,1.6693,1.00,4.80
2009.04.02 17:34:29.917,1.66855,1.66925,2.40,3.40
2009.04.02 17:34:30.217,1.6686,1.6693,1.00,3.40
2009.04.02 17:34:30.567,1.6685,1.66945,2.40,4.00
2009.04.02 17:34:30.797,1.66845,1.66935,3.20,1.00
2009.04.02 17:34:31.307,1.6685,1.66945,2.40,3.40
2009.04.02 17:34:31.587,1.6685,1.66945,2.40,1.00
2009.04.02 17:34:31.937,1.66865,1.6695,3.20,2.80
2009.04.02 17:34:32.167,1.66865,1.6695,2.40,6.40
2009.04.02 17:34:32.277,1.6685,1.66945,2.40,1.00
2009.04.02 17:34:34.296,1.6685,1.6694,2.40,3.40
2009.04.02 17:34:34.536,1.66845,1.6694,2.40,4.00
2009.04.02 17:34:37.435,1.66845,1.66915,2.40,1.00
2009.04.02 17:34:37.545,1.66845,1.66905,2.40,1.20
2009.04.02 17:34:37.596,1.66845,1.66895,2.40,1.20
2009.04.02 17:34:37.805,1.66835,1.66905,1.00,2.60
2009.04.02 17:34:38.035,1.66835,1.66905,2.20,1.60
2009.04.02 17:34:38.435,1.66835,1.66915,2.20,3.40
2009.04.02 17:34:38.775,1.66835,1.66915,2.20,3.40
2009.04.02 17:34:38.945,1.6685,1.66915,1.00,3.40
2009.04.02 17:34:39.185,1.66835,1.66915,4.00,3.40
2009.04.02 17:34:39.245,1.66835,1.66915,2.40,3.40
2009.04.02 17:34:39.525,1.66825,1.66915,2.20,3.40
2009.04.02 17:34:39.645,1.66825,1.66885,2.20,1.20
2009.04.02 17:34:39.765,1.66825,1.6692,1.00,2.80
2009.04.02 17:34:39.825,1.6681,1.66855,1.60,1.00
2009.04.02 17:34:40.105,1.66795,1.6689,1.60,1.20
2009.04.02 17:34:40.565,1.6673,1.6684,2.40,1.60
2009.04.02 17:34:40.865,1.6673,1.6684,1.60,1.60
2009.04.02 17:34:41.205,1.6673,1.6684,2.40,1.60
2009.04.02 17:34:41.544,1.6673,1.66855,2.40,1.00
2009.04.02 17:34:41.724,1.6676,1.66835,2.20,4.00
2009.04.02 17:34:41.904,1.66765,1.66835,3.20,3.40
2009.04.02 17:34:42.124,1.66785,1.6685,1.00,1.00
2009.04.02 17:34:42.364,1.6681,1.66865,1.00,2.80
2009.04.02 17:34:42.534,1.6681,1.66865,2.20,1.60
2009.04.02 17:34:42.654,1.6681,1.669,2.20,6.40
2009.04.02 17:34:42.765,1.6681,1.669,2.20,4.80
2009.04.02 17:34:43.394,1.6681,1.66885,1.00,3.40
2009.04.02 17:34:43.684,1.66815,1.66865,2.20,3.40
2009.04.02 17:34:43.904,1.66815,1.66865,1.00,3.40
2009.04.02 17:34:44.304,1.66825,1.6687,1.00,3.40
2009.04.02 17:34:45.224,1.66825,1.6687,1.80,3.40
2009.04.02 17:34:45.444,1.66825,1.6687,1.00,3.40
2009.04.02 17:34:47.993,1.66835,1.66885,1.00,2.60
2009.04.02 17:34:49.923,1.66865,1.66925,3.20,3.40
2009.04.02 17:34:50.433,1.6683,1.66915,3.20,3.40
2009.04.02 17:34:50.772,1.6682,1.66915,2.40,3.40
2009.04.02 17:34:51.402,1.6681,1.669,2.20,3.40
2009.04.02 17:34:56.471,1.66835,1.66915,4.80,3.40
2009.04.02 17:34:57.160,1.66835,1.66915,4.80,3.80
2009.04.02 17:34:57.261,1.66835,1.66905,3.20,1.20
2009.04.02 17:34:57.371,1.66835,1.66905,1.00,2.60
2009.04.02 17:34:58.590,1.66825,1.6689,2.40,1.20
2009.04.02 17:34:58.760,1.66815,1.6689,1.80,1.20
2009.04.02 17:34:58.820,1.66815,1.6689,2.20,1.20
2009.04.02 17:34:59.091,1.66825,1.66905,1.00,2.60
2009.04.02 17:34:59.260,1.66825,1.66905,1.00,1.20
2009.04.02 17:34:59.320,1.6681,1.66875,2.40,1.00
2009.04.02 17:34:59.670,1.66785,1.66875,1.60,3.40
2009.04.02 17:34:59.910,1.6675,1.66845,1.60,3.40
2009.04.02 17:35:00.150,1.66725,1.66845,2.40,4.00
2009.04.02 17:35:00.380,1.66725,1.66805,2.40,3.40
2009.04.02 17:35:00.610,1.6672,1.668,1.00,3.40
2009.04.02 17:35:00.900,1.66735,1.6681,1.00,3.40
2009.04.02 17:35:01.180,1.6676,1.66825,2.20,1.00
2009.04.02 17:35:01.720,1.6676,1.66855,1.00,1.80
2009.04.02 17:35:01.950,1.6676,1.6686,1.00,4.00
2009.04.02 17:35:02.340,1.6676,1.66835,1.00,1.80
2009.04.02 17:35:02.390,1.6676,1.66835,1.00,2.20
2009.04.02 17:35:02.599,1.6676,1.66835,2.20,1.80
2009.04.02 17:35:02.709,1.6676,1.6683,2.20,1.60
2009.04.02 17:35:03.039,1.6677,1.6683,1.00,1.60
2009.04.02 17:35:03.149,1.6677,1.66835,1.00,1.20
2009.04.02 17:35:03.739,1.66765,1.66825,1.00,1.20
2009.04.02 17:35:04.329,1.66765,1.66825,1.80,1.20
2009.04.02 17:35:04.449,1.66765,1.6685,1.00,4.00
2009.04.02 17:35:04.739,1.6678,1.6685,1.00,2.60
2009.04.02 17:35:04.959,1.6678,1.6685,1.00,1.20
2009.04.02 17:35:05.239,1.66785,1.6685,1.00,1.00
2009.04.02 17:35:05.459,1.66785,1.66835,1.00,1.20
2009.04.02 17:35:05.879,1.66795,1.6682,1.00,1.60
2009.04.02 17:35:05.998,1.6678,1.6682,1.00,5.00
2009.04.02 17:35:08.258,1.6678,1.6682,2.20,5.00
2009.04.02 17:35:08.538,1.66795,1.6682,1.00,1.60
2009.04.02 17:35:08.768,1.6679,1.6682,1.00,1.60
2009.04.02 17:35:09.777,1.66795,1.66875,1.00,1.80
2009.04.02 17:35:09.937,1.66795,1.66875,1.00,1.00
2009.04.02 17:35:10.058,1.66795,1.6688,1.00,1.60
2009.04.02 17:35:10.237,1.66795,1.6689,1.00,5.40
2009.04.02 17:35:12.947,1.66795,1.66865,1.00,1.00
2009.04.02 17:35:13.167,1.66795,1.6686,1.00,1.00
2009.04.02 17:35:13.277,1.6679,1.6685,1.00,3.40
2009.04.02 17:35:16.536,1.66795,1.6686,1.00,3.40
2009.04.02 17:35:16.696,1.6679,1.6685,1.00,4.80
2009.04.02 17:35:17.156,1.66785,1.66845,1.00,3.40
2009.04.02 17:35:17.506,1.66785,1.66855,1.00,4.00
2009.04.02 17:35:17.625,1.66785,1.66855,1.00,3.40
2009.04.02 17:35:18.046,1.6679,1.66865,2.20,3.40
2009.04.02 17:35:18.625,1.6679,1.66865,1.00,3.40
2009.04.02 17:35:23.934,1.6679,1.66865,1.00,4.00
2009.04.02 17:35:25.764,1.6679,1.66865,1.00,1.00
2009.04.02 17:35:28.323,1.6679,1.6687,1.00,1.00
2009.04.02 17:35:28.623,1.6679,1.66865,1.00,1.00
