2009.04.01 15:04:17.727,1.67775,1.6783,1.00,4.40
2009.04.01 15:04:18.357,1.6777,1.67835,2.00,3.60
2009.04.01 15:04:19.627,1.6777,1.67835,1.20,3.60
2009.04.01 15:04:22.956,1.6777,1.67825,1.20,1.00
2009.04.01 15:04:23.176,1.6777,1.67825,1.00,4.40
2009.04.01 15:04:23.536,1.67765,1.67825,1.00,1.00
2009.04.01 15:04:23.825,1.67765,1.6783,1.00,4.40
2009.04.01 15:04:24.106,1.67765,1.67825,1.00,1.00
2009.04.01 15:04:24.395,1.6776,1.6782,1.60,3.60
2009.04.01 15:04:24.835,1.6776,1.6782,1.60,4.40
2009.04.01 15:04:25.295,1.6776,1.6782,1.60,3.60
2009.04.01 15:04:25.465,1.6776,1.67815,1.00,1.00
2009.04.01 15:04:25.695,1.6775,1.67805,1.00,3.60
2009.04.01 15:04:26.045,1.6776,1.67825,1.60,4.60
2009.04.01 15:04:26.395,1.67745,1.6782,4.80,4.40
2009.04.01 15:04:27.275,1.67755,1.6782,1.60,3.60
2009.04.01 15:04:27.625,1.67755,1.67805,1.60,3.60
2009.04.01 15:04:27.985,1.6775,1.67825,1.20,5.00
2009.04.01 15:04:30.124,1.6775,1.67815,1.00,3.60
2009.04.01 15:04:30.294,1.6775,1.6781,1.00,1.00
2009.04.01 15:04:30.584,1.6774,1.67805,1.00,1.00
2009.04.01 15:04:30.634,1.67735,1.67805,1.20,4.40
2009.04.01 15:04:30.694,1.67765,1.6782,1.00,1.80
2009.04.01 15:04:31.284,1.6775,1.67825,2.40,3.60
2009.04.01 15:04:31.734,1.6775,1.6782,2.40,4.40
2009.04.01 15:04:32.294,1.67745,1.6782,1.60,4.40
2009.04.01 15:04:33.093,1.67745,1.6782,1.60,5.80
2009.04.01 15:04:33.383,1.67745,1.6781,1.20,1.00
2009.04.01 15:04:33.623,1.67735,1.67805,1.20,4.40
2009.04.01 15:04:34.593,1.6774,1.67805,1.60,3.60
2009.04.01 15:04:34.764,1.6775,1.67805,1.00,3.60
2009.04.01 15:04:38.782,1.6775,1.67805,1.60,3.60
2009.04.01 15:04:39.232,1.67755,1.6781,1.00,3.60
2009.04.01 15:04:41.072,1.67755,1.67795,1.00,1.00
2009.04.01 15:04:41.371,1.6774,1.6779,1.00,3.60
2009.04.01 15:04:42.391,1.6774,1.6778,1.00,1.00
2009.04.01 15:04:42.741,1.67725,1.67775,1.00,3.60
2009.04.01 15:04:43.431,1.6773,1.67785,1.00,3.60
2009.04.01 15:04:44.551,1.6773,1.67785,1.60,3.60
2009.04.01 15:04:44.770,1.6774,1.67785,1.00,3.60
2009.04.01 15:04:45.171,1.6773,1.67785,1.00,3.60
2009.04.01 15:04:45.450,1.6773,1.67785,1.60,3.60
2009.04.01 15:04:45.790,1.67745,1.678,1.00,1.80
2009.04.01 15:04:46.110,1.6773,1.6778,1.00,3.60
2009.04.01 15:04:46.411,1.6772,1.67775,1.00,3.60
2009.04.01 15:04:46.690,1.67715,1.6777,1.00,3.60
2009.04.01 15:04:46.980,1.67715,1.6776,1.00,4.40
2009.04.01 15:04:47.390,1.677,1.67745,2.60,3.60
2009.04.01 15:04:47.800,1.677,1.67755,1.00,3.60
2009.04.01 15:04:48.270,1.67695,1.6775,1.00,3.60
2009.04.01 15:04:48.610,1.67695,1.6775,1.60,3.60
2009.04.01 15:04:49.019,1.67705,1.67765,1.60,4.40
2009.04.01 15:04:49.300,1.6772,1.678,2.40,4.20
2009.04.01 15:04:49.800,1.6772,1.67805,1.60,3.60
2009.04.01 15:04:50.039,1.6773,1.6781,1.60,3.60
2009.04.01 15:04:51.209,1.67715,1.67775,2.60,3.60
2009.04.01 15:04:51.549,1.67715,1.6777,2.40,3.60
2009.04.01 15:04:51.789,1.6771,1.6777,1.00,3.60
2009.04.01 15:04:53.639,1.6772,1.67765,1.00,3.60
2009.04.01 15:04:53.808,1.67715,1.67755,1.00,3.60
2009.04.01 15:04:54.048,1.6772,1.67765,1.00,3.60
2009.04.01 15:04:54.438,1.67735,1.67765,1.00,1.00
2009.04.01 15:04:55.068,1.67735,1.67775,1.00,3.60
2009.04.01 15:04:55.948,1.67735,1.67775,1.20,3.60
2009.04.01 15:04:57.547,1.67735,1.6777,1.20,1.00
2009.04.01 15:04:57.888,1.67735,1.67755,1.00,3.60
2009.04.01 15:04:58.187,1.6774,1.67795,1.00,4.20
2009.04.01 15:04:58.247,1.6774,1.67795,1.00,3.60
2009.04.01 15:05:00.257,1.67735,1.6778,1.00,1.00
2009.04.01 15:05:00.437,1.6772,1.67775,1.00,3.60
2009.04.01 15:05:00.777,1.6772,1.67765,1.00,3.60
2009.04.01 15:05:01.187,1.6772,1.67775,1.60,3.60
2009.04.01 15:05:01.526,1.6772,1.67765,1.00,3.60
2009.04.01 15:05:05.856,1.67725,1.6777,1.00,3.60
2009.04.01 15:05:06.475,1.67735,1.67775,1.00,3.60
2009.04.01 15:05:07.275,1.6771,1.6777,1.60,3.60
2009.04.01 15:05:07.555,1.6772,1.6777,1.00,3.60
2009.04.01 15:05:07.895,1.6771,1.6777,1.00,3.60
2009.04.01 15:05:08.765,1.67715,1.6777,1.20,3.60
2009.04.01 15:05:09.045,1.67715,1.6777,2.00,3.60
2009.04.01 15:05:09.205,1.67715,1.6778,2.00,3.60
2009.04.01 15:05:09.844,1.67715,1.6778,1.80,3.60
2009.04.01 15:05:09.954,1.67725,1.6778,1.60,3.60
2009.04.01 15:05:12.214,1.6774,1.67795,1.00,3.60
2009.04.01 15:05:12.264,1.6774,1.6779,1.60,3.60
2009.04.01 15:05:12.564,1.6775,1.67785,1.00,1.00
2009.04.01 15:05:12.844,1.67735,1.6778,1.00,3.60
2009.04.01 15:05:14.074,1.67735,1.6778,1.20,3.60
2009.04.01 15:05:14.353,1.67735,1.6777,1.00,3.60
2009.04.01 15:05:14.523,1.6773,1.6777,1.00,3.60
2009.04.01 15:05:14.703,1.67725,1.6776,1.00,3.60
2009.04.01 15:05:15.143,1.6772,1.67765,1.00,3.60
2009.04.01 15:05:15.663,1.6772,1.6778,1.00,3.60
2009.04.01 15:05:15.893,1.6772,1.6778,1.60,3.60
2009.04.01 15:05:16.293,1.67725,1.6778,1.60,3.60
2009.04.01 15:05:16.623,1.6774,1.6778,1.60,3.60
2009.04.01 15:05:16.793,1.6775,1.67815,1.00,3.60
2009.04.01 15:05:17.013,1.6775,1.6778,1.00,1.00
2009.04.01 15:05:17.192,1.6771,1.67775,2.60,4.40
2009.04.01 15:05:17.403,1.6771,1.67775,1.20,4.40
2009.04.01 15:05:17.872,1.6771,1.6777,1.00,3.60
2009.04.01 15:05:18.222,1.6772,1.6776,1.60,3.60
2009.04.01 15:05:18.573,1.6773,1.67785,1.00,1.00
2009.04.01 15:05:18.922,1.6773,1.678,1.00,3.60
2009.04.01 15:05:20.122,1.6773,1.67795,1.60,3.60
2009.04.01 15:05:20.232,1.6774,1.678,1.60,3.60
2009.04.01 15:05:20.742,1.6774,1.678,1.60,4.40
2009.04.01 15:05:20.852,1.67735,1.6779,1.00,3.60
2009.04.01 15:05:21.032,1.67735,1.6777,1.00,1.00
2009.04.01 15:05:21.202,1.6771,1.6776,2.40,3.60
2009.04.01 15:05:21.372,1.6773,1.67805,1.00,5.60
2009.04.01 15:05:21.542,1.6771,1.6779,1.00,1.00
2009.04.01 15:05:21.722,1.67715,1.67805,1.00,1.00
2009.04.01 15:05:22.001,1.67725,1.678,1.00,1.00
2009.04.01 15:05:22.341,1.6773,1.67805,1.00,4.40
2009.04.01 15:05:23.591,1.6774,1.678,1.60,5.60
2009.04.01 15:05:23.831,1.6774,1.678,1.60,4.40
2009.04.01 15:05:25.151,1.6774,1.67775,1.60,1.00
2009.04.01 15:05:25.431,1.67735,1.67775,1.00,3.60
2009.04.01 15:05:25.600,1.6773,1.6779,1.00,1.00
2009.04.01 15:05:25.891,1.6773,1.67795,1.00,1.00
2009.04.01 15:05:26.010,1.6773,1.67805,1.00,1.00
2009.04.01 15:05:26.750,1.67715,1.67785,1.00,4.40
2009.04.01 15:05:26.930,1.67725,1.67785,1.00,1.00
2009.04.01 15:05:34.188,1.6772,1.6776,1.00,1.00
2009.04.01 15:05:34.539,1.6772,1.6776,1.00,4.40
2009.04.01 15:05:35.288,1.6772,1.67755,1.00,1.00
2009.04.01 15:05:35.448,1.6772,1.6775,1.00,3.60
2009.04.01 15:05:35.618,1.6771,1.6775,1.00,3.60
2009.04.01 15:05:35.728,1.67705,1.67755,1.20,4.40
2009.04.01 15:05:35.948,1.67705,1.67755,1.00,4.40
2009.04.01 15:05:39.277,1.67705,1.6775,1.00,1.00
2009.04.01 15:05:39.688,1.677,1.67745,1.20,3.60
2009.04.01 15:05:39.857,1.67705,1.6775,1.00,1.00
2009.04.01 15:05:40.657,1.67705,1.67745,1.00,1.00
2009.04.01 15:05:40.997,1.677,1.67745,1.20,4.40
2009.04.01 15:05:42.277,1.677,1.6774,1.20,1.00
2009.04.01 15:05:42.447,1.677,1.67735,1.20,1.00
2009.04.01 15:05:42.627,1.6769,1.67735,1.00,4.40
2009.04.01 15:05:45.666,1.677,1.6774,1.00,1.00
2009.04.01 15:05:45.916,1.677,1.67745,1.00,4.40
2009.04.01 15:05:46.555,1.6771,1.67745,1.00,1.00
2009.04.01 15:05:46.955,1.67715,1.67755,1.00,4.40
2009.04.01 15:05:47.725,1.67715,1.6775,1.00,1.00
2009.04.01 15:05:48.005,1.6771,1.6775,1.00,4.40
2009.04.01 15:05:50.665,1.6771,1.6775,1.00,3.60
2009.04.01 15:05:50.844,1.67715,1.67755,1.00,4.40
2009.04.01 15:05:53.714,1.67715,1.67755,1.00,3.60
2009.04.01 15:05:53.834,1.6773,1.6776,1.00,1.00
2009.04.01 15:05:54.124,1.6773,1.67765,1.00,1.00
2009.04.01 15:05:54.534,1.67735,1.67775,1.00,4.40
2009.04.01 15:05:58.073,1.6772,1.6777,1.00,3.60
2009.04.01 15:05:58.413,1.67715,1.6776,1.00,3.60
2009.04.01 15:05:59.852,1.6772,1.67765,1.00,3.60
2009.04.01 15:06:01.172,1.6773,1.6777,1.00,3.60
2009.04.01 15:06:04.901,1.67735,1.6778,1.00,3.60
2009.04.01 15:06:06.421,1.67735,1.6778,1.20,3.60
2009.04.01 15:06:06.651,1.6774,1.67785,1.00,3.60
2009.04.01 15:06:06.811,1.6774,1.678,1.20,3.60
2009.04.01 15:06:07.041,1.6774,1.678,1.60,3.60
2009.04.01 15:06:08.150,1.6775,1.67805,1.00,3.60
2009.04.01 15:06:08.320,1.6775,1.67805,1.00,4.40
2009.04.01 15:06:08.670,1.67725,1.67795,1.60,3.60
2009.04.01 15:06:09.020,1.67725,1.67795,1.00,3.60
2009.04.01 15:06:12.330,1.6773,1.67795,1.20,3.60
2009.04.01 15:06:12.570,1.67745,1.6781,1.00,1.80
2009.04.01 15:06:12.969,1.67745,1.6781,1.00,1.00
2009.04.01 15:06:13.199,1.67735,1.67795,1.00,3.60
2009.04.01 15:06:13.609,1.67735,1.67805,2.00,4.40
2009.04.01 15:06:13.849,1.67735,1.67805,1.20,4.40
2009.04.01 15:06:16.109,1.67735,1.678,1.20,1.00
2009.04.01 15:06:16.168,1.6773,1.67795,1.00,3.60
2009.04.01 15:06:16.589,1.6773,1.67795,2.40,3.60
2009.04.01 15:06:16.988,1.6773,1.67795,1.00,3.60
2009.04.01 15:06:17.318,1.6773,1.67795,2.40,3.60
2009.04.01 15:06:17.708,1.6773,1.67795,1.00,3.60
2009.04.01 15:06:17.938,1.67735,1.67795,1.00,3.60
2009.04.01 15:06:18.178,1.67735,1.67805,1.20,4.40
2009.04.01 15:06:18.418,1.6773,1.67795,1.00,3.60
2009.04.01 15:06:19.008,1.67735,1.67805,1.20,4.40
2009.04.01 15:06:26.456,1.67735,1.678,1.20,1.00
2009.04.01 15:06:26.736,1.6774,1.6781,1.00,7.00
2009.04.01 15:06:26.956,1.6774,1.6781,1.60,7.00
2009.04.01 15:06:27.246,1.6774,1.6781,1.20,7.00
2009.04.01 15:06:29.325,1.6774,1.6781,1.20,5.60
2009.04.01 15:06:30.395,1.6774,1.6781,1.20,4.40
2009.04.01 15:06:31.305,1.6775,1.67815,1.00,4.40
2009.04.01 15:06:32.354,1.67755,1.67815,1.00,1.00
2009.04.01 15:06:32.584,1.6775,1.67815,1.00,4.40
2009.04.01 15:06:33.154,1.67755,1.6782,1.00,3.60
2009.04.01 15:06:33.435,1.6775,1.67815,1.00,4.40
2009.04.01 15:06:34.294,1.6775,1.67815,1.60,3.60
2009.04.01 15:06:34.534,1.6775,1.67815,1.00,4.40
2009.04.01 15:06:35.854,1.6775,1.67815,1.60,3.60
2009.04.01 15:06:36.253,1.67755,1.6782,1.00,3.60
2009.04.01 15:06:36.723,1.67755,1.67815,1.00,1.00
2009.04.01 15:06:36.953,1.6775,1.67815,1.00,4.40
2009.04.01 15:06:38.733,1.6776,1.67815,1.00,4.40
2009.04.01 15:06:38.953,1.6776,1.67815,1.00,3.60
2009.04.01 15:06:39.533,1.67755,1.6781,1.00,3.60
2009.04.01 15:06:39.973,1.6776,1.67815,1.00,3.60
2009.04.01 15:06:40.452,1.67765,1.67825,1.00,3.60
2009.04.01 15:06:41.022,1.6776,1.67815,1.00,3.60
2009.04.01 15:06:41.302,1.6776,1.67815,1.60,3.60
2009.04.01 15:06:41.592,1.67765,1.67825,1.00,3.60
2009.04.01 15:06:45.601,1.67765,1.67825,1.60,3.60
2009.04.01 15:06:45.831,1.67775,1.6783,1.00,3.60
2009.04.01 15:06:46.361,1.67765,1.67825,3.20,3.60
2009.04.01 15:06:46.661,1.67765,1.67825,1.00,3.60
2009.04.01 15:06:49.120,1.67765,1.6781,1.00,1.00
2009.04.01 15:06:49.460,1.67755,1.678,2.80,3.60
2009.04.01 15:06:49.680,1.67755,1.678,1.00,3.60
2009.04.01 15:06:49.910,1.6776,1.6781,1.00,4.40
2009.04.01 15:06:50.020,1.67765,1.67815,1.00,3.60
2009.04.01 15:06:51.220,1.6776,1.67805,1.20,4.40
2009.04.01 15:06:51.450,1.6775,1.67795,1.20,3.60
2009.04.01 15:06:52.030,1.6775,1.67795,1.00,3.60
2009.04.01 15:06:53.779,1.67755,1.6781,1.00,3.60
2009.04.01 15:06:56.908,1.67755,1.6781,1.00,4.40
2009.04.01 15:06:57.128,1.67745,1.67805,1.00,3.60
2009.04.01 15:06:57.768,1.6774,1.67795,1.00,3.60
2009.04.01 15:07:00.548,1.6774,1.67795,1.60,3.60
2009.04.01 15:07:00.787,1.6774,1.67795,1.00,3.60
2009.04.01 15:07:03.057,1.6774,1.67795,1.20,3.60
2009.04.01 15:07:04.007,1.67745,1.67805,1.00,3.60
2009.04.01 15:07:04.367,1.67745,1.67805,1.00,4.40
2009.04.01 15:07:05.297,1.67755,1.6781,1.00,3.60
2009.04.01 15:07:05.756,1.67745,1.67805,1.20,3.60
2009.04.01 15:07:05.866,1.67745,1.67805,2.00,3.60
2009.04.01 15:07:06.226,1.67755,1.6783,1.60,1.00
2009.04.01 15:07:12.525,1.67755,1.6782,1.00,1.00
2009.04.01 15:07:12.585,1.6775,1.6782,1.20,1.00
2009.04.01 15:07:23.942,1.6776,1.67825,1.60,3.60
2009.04.01 15:07:24.182,1.6777,1.67825,1.60,3.60
2009.04.01 15:07:24.472,1.67775,1.6783,1.60,3.60
2009.04.01 15:07:24.592,1.67775,1.67845,1.60,2.00
2009.04.01 15:07:24.882,1.67775,1.67845,1.60,1.00
2009.04.01 15:07:25.752,1.67775,1.6784,1.00,1.00
2009.04.01 15:07:26.041,1.6777,1.6784,1.20,1.00
2009.04.01 15:07:28.921,1.6777,1.6784,1.60,1.00
2009.04.01 15:07:29.141,1.67775,1.67845,1.60,3.60
2009.04.01 15:07:29.501,1.67775,1.6785,1.60,1.00
2009.04.01 15:07:30.171,1.6778,1.67855,1.60,1.00
2009.04.01 15:07:30.520,1.6778,1.67855,2.40,1.00
2009.04.01 15:07:39.558,1.6778,1.67855,1.60,1.00
2009.04.01 15:07:40.878,1.67785,1.6786,1.60,4.40
2009.04.01 15:07:40.938,1.67785,1.6786,2.40,4.40
2009.04.01 15:07:41.158,1.67795,1.67865,1.60,4.40
2009.04.01 15:07:41.338,1.67795,1.67865,1.60,1.00
2009.04.01 15:07:47.766,1.678,1.67865,1.20,1.00
2009.04.01 15:07:48.116,1.678,1.67875,1.60,1.00
2009.04.01 15:07:48.526,1.67805,1.6788,2.40,1.00
2009.04.01 15:07:52.475,1.67795,1.67865,4.00,1.00
2009.04.01 15:07:53.225,1.6779,1.67855,3.20,1.00
2009.04.01 15:07:53.665,1.6779,1.67855,2.40,1.00
2009.04.01 15:07:54.195,1.6778,1.67855,4.00,1.00
2009.04.01 15:07:54.645,1.67795,1.67865,1.60,1.00
2009.04.01 15:07:55.434,1.67795,1.6786,1.20,1.00
2009.04.01 15:07:55.834,1.6779,1.6786,2.60,1.00
2009.04.01 15:07:56.494,1.6779,1.6786,1.20,1.00
2009.04.01 15:07:57.664,1.678,1.67865,1.20,1.00
2009.04.01 15:07:57.964,1.678,1.67875,1.60,1.00
2009.04.01 15:07:58.474,1.678,1.67865,1.20,1.00
2009.04.01 15:07:58.644,1.67795,1.67865,5.00,1.00
2009.04.01 15:07:59.063,1.67795,1.67865,4.20,1.00
2009.04.01 15:07:59.514,1.678,1.67875,1.60,1.00
2009.04.01 15:08:00.044,1.6781,1.6788,1.60,4.40
2009.04.01 15:08:00.263,1.6781,1.6788,1.60,1.00
2009.04.01 15:08:00.323,1.6781,1.67885,1.60,5.80
2009.04.01 15:08:00.683,1.6781,1.67885,2.40,5.80
2009.04.01 15:08:00.963,1.6781,1.67885,1.60,5.80
2009.04.01 15:08:01.253,1.6781,1.6788,1.60,1.00
2009.04.01 15:08:01.533,1.6781,1.6788,1.60,4.40
2009.04.01 15:08:01.883,1.67795,1.6787,5.00,4.40
2009.04.01 15:08:02.063,1.67795,1.6787,2.40,4.40
2009.04.01 15:08:02.453,1.678,1.67875,2.40,1.00
2009.04.01 15:08:03.083,1.67795,1.6787,2.40,4.40
2009.04.01 15:08:06.182,1.67785,1.67855,1.60,1.00
2009.04.01 15:08:06.941,1.6778,1.6785,4.80,1.00
2009.04.01 15:08:07.161,1.6778,1.6785,1.60,1.00
2009.04.01 15:08:08.011,1.67785,1.67855,1.60,1.00
2009.04.01 15:08:08.971,1.67785,1.67865,1.00,3.60
2009.04.01 15:08:09.201,1.6778,1.6785,2.40,1.00
2009.04.01 15:08:09.951,1.67775,1.6785,2.40,1.00
2009.04.01 15:08:10.410,1.6778,1.67845,1.00,1.00
2009.04.01 15:08:10.741,1.67775,1.6785,2.40,1.00
2009.04.01 15:08:10.921,1.67785,1.67855,1.60,3.60
2009.04.01 15:08:11.270,1.6779,1.67855,1.00,4.40
2009.04.01 15:08:11.550,1.67795,1.6786,1.00,3.60
2009.04.01 15:08:11.901,1.6779,1.67855,1.20,4.40
2009.04.01 15:08:12.191,1.6779,1.67855,1.00,4.40
2009.04.01 15:08:12.480,1.6779,1.6785,1.00,1.00
2009.04.01 15:08:12.770,1.6779,1.67845,1.00,1.00
2009.04.01 15:08:13.300,1.6779,1.6785,1.00,1.00
2009.04.01 15:08:13.540,1.6779,1.67845,1.00,1.00
2009.04.01 15:08:13.710,1.6779,1.67845,1.00,1.40
2009.04.01 15:08:14.110,1.6779,1.67835,1.00,1.00
2009.04.01 15:08:14.610,1.6778,1.67845,1.20,1.00
2009.04.01 15:08:14.780,1.6778,1.67845,1.60,1.00
2009.04.01 15:08:15.909,1.6778,1.6783,1.00,1.00
2009.04.01 15:08:16.129,1.6777,1.6783,1.00,1.40
2009.04.01 15:08:16.309,1.6776,1.67825,2.40,1.00
2009.04.01 15:08:16.959,1.6776,1.67825,1.60,4.20
2009.04.01 15:08:17.239,1.6776,1.6782,1.60,1.00
2009.04.01 15:08:17.469,1.6776,1.6783,1.20,4.40
2009.04.01 15:08:18.049,1.67765,1.6783,1.60,3.60
2009.04.01 15:08:18.339,1.6777,1.67835,1.00,3.60
2009.04.01 15:08:21.458,1.67775,1.67835,1.80,3.60
2009.04.01 15:08:21.758,1.6778,1.6785,1.60,6.20
2009.04.01 15:08:22.098,1.6778,1.6785,2.80,5.00
2009.04.01 15:08:22.478,1.6778,1.6785,2.80,4.40
2009.04.01 15:08:23.288,1.6778,1.67835,1.00,3.60
2009.04.01 15:08:23.587,1.67755,1.6783,1.60,4.40
2009.04.01 15:08:24.107,1.67755,1.6783,1.20,4.40
2009.04.01 15:08:24.917,1.67765,1.6783,1.60,3.60
2009.04.01 15:08:25.267,1.6776,1.6783,1.20,4.40
2009.04.01 15:08:25.387,1.67765,1.6783,1.60,3.60
2009.04.01 15:08:25.727,1.6777,1.67835,1.20,3.60
2009.04.01 15:08:26.237,1.67775,1.6784,1.20,3.60
2009.04.01 15:08:26.407,1.67775,1.6785,2.40,5.00
2009.04.01 15:08:26.767,1.67775,1.6785,2.40,4.40
2009.04.01 15:08:27.116,1.67775,1.6784,1.20,3.60
2009.04.01 15:08:27.347,1.67775,1.6784,2.40,3.60
2009.04.01 15:08:28.096,1.67775,1.6785,2.40,4.40
2009.04.01 15:08:28.436,1.6778,1.6784,1.00,1.00
2009.04.01 15:08:28.497,1.6777,1.67835,1.20,3.60
2009.04.01 15:08:28.666,1.6777,1.67835,2.00,3.60
2009.04.01 15:08:28.846,1.6777,1.67835,1.20,3.60
2009.04.01 15:08:29.566,1.6778,1.6785,1.60,4.40
2009.04.01 15:08:29.806,1.67765,1.67835,1.60,1.00
2009.04.01 15:08:30.876,1.6777,1.6784,1.60,3.60
2009.04.01 15:08:31.216,1.67775,1.6784,1.00,3.60
2009.04.01 15:08:31.666,1.6778,1.6785,1.60,4.40
2009.04.01 15:08:32.185,1.67775,1.6784,1.00,3.60
2009.04.01 15:08:36.994,1.67775,1.6784,1.60,3.60
2009.04.01 15:08:37.384,1.6779,1.6785,1.00,1.00
2009.04.01 15:08:37.564,1.6779,1.67855,1.00,3.60
2009.04.01 15:08:38.024,1.6779,1.6785,1.00,1.00
2009.04.01 15:08:38.404,1.6778,1.6785,1.20,4.40
2009.04.01 15:08:39.224,1.6779,1.67855,1.00,4.40
2009.04.01 15:08:39.674,1.67785,1.6785,1.00,4.40
2009.04.01 15:08:39.913,1.67775,1.6785,5.00,4.40
2009.04.01 15:08:41.153,1.6778,1.6786,1.20,3.60
2009.04.01 15:08:41.333,1.6778,1.6785,1.20,1.00
2009.04.01 15:08:43.762,1.67785,1.67855,3.20,1.00
2009.04.01 15:08:44.043,1.67785,1.6785,1.00,4.40
2009.04.01 15:08:44.752,1.67785,1.6784,1.00,1.00
2009.04.01 15:08:45.002,1.6777,1.6784,4.20,3.60
2009.04.01 15:08:45.332,1.6778,1.67845,1.00,4.40
2009.04.01 15:08:45.562,1.67765,1.6783,1.60,3.60
2009.04.01 15:08:45.912,1.67765,1.67835,1.00,1.00
2009.04.01 15:08:46.212,1.67765,1.6784,1.00,4.40
2009.04.01 15:08:48.242,1.6777,1.6784,1.60,4.40
2009.04.01 15:08:48.692,1.6777,1.6784,2.00,4.40
2009.04.01 15:08:48.861,1.6778,1.6785,1.20,1.00
2009.04.01 15:08:49.211,1.6778,1.67845,1.00,4.40
2009.04.01 15:08:52.410,1.6778,1.67845,1.00,3.60
2009.04.01 15:08:52.710,1.6778,1.67845,1.00,1.00
2009.04.01 15:08:52.881,1.6778,1.6785,1.00,1.00
2009.04.01 15:08:53.231,1.6778,1.6785,1.20,1.00
2009.04.01 15:08:53.400,1.6778,1.67845,1.00,4.40
2009.04.01 15:08:53.690,1.6778,1.6785,1.20,1.00
2009.04.01 15:08:55.850,1.67785,1.67855,1.60,4.20
2009.04.01 15:08:58.459,1.67785,1.6784,1.00,1.00
2009.04.01 15:08:58.859,1.6778,1.6785,1.00,3.60
2009.04.01 15:08:59.609,1.67785,1.6785,1.20,3.60
2009.04.01 15:09:00.218,1.6779,1.67855,1.60,4.20
2009.04.01 15:09:00.269,1.6779,1.67855,1.60,3.60
2009.04.01 15:09:01.338,1.678,1.67855,1.60,3.60
2009.04.01 15:09:01.629,1.67815,1.6786,1.00,3.60
2009.04.01 15:09:02.328,1.678,1.67845,2.00,3.60
2009.04.01 15:09:02.568,1.678,1.67845,1.20,3.60
2009.04.01 15:09:04.597,1.678,1.67845,1.00,4.40
2009.04.01 15:09:05.357,1.6781,1.6784,1.00,1.00
2009.04.01 15:09:06.257,1.6781,1.6784,1.60,1.00
2009.04.01 15:09:06.427,1.6782,1.6784,1.00,1.00
2009.04.01 15:09:06.658,1.6782,1.67875,1.00,3.60
2009.04.01 15:09:07.017,1.6782,1.67875,1.00,5.00
2009.04.01 15:09:07.247,1.6782,1.6786,1.00,1.00
2009.04.01 15:09:07.427,1.67795,1.67875,1.00,5.80
2009.04.01 15:09:07.587,1.67795,1.67865,1.00,1.00
2009.04.01 15:09:07.947,1.67785,1.67855,2.40,3.60
2009.04.01 15:09:08.966,1.67785,1.67855,2.40,3.60
2009.04.01 15:09:12.456,1.6778,1.67845,1.60,3.60
2009.04.01 15:09:12.715,1.67795,1.67845,1.00,3.60
2009.04.01 15:09:14.325,1.678,1.67845,1.00,4.40
2009.04.01 15:09:14.545,1.67795,1.6784,1.00,3.60
2009.04.01 15:09:15.805,1.678,1.67845,1.00,3.60
2009.04.01 15:09:16.615,1.67795,1.6784,1.00,3.60
2009.04.01 15:09:17.775,1.6779,1.67835,1.60,3.60
2009.04.01 15:09:18.174,1.678,1.67845,1.00,3.60
2009.04.01 15:09:19.794,1.67795,1.6784,1.00,3.60
2009.04.01 15:09:19.974,1.67795,1.6784,1.20,3.60
2009.04.01 15:09:21.434,1.678,1.67845,1.00,4.40
2009.04.01 15:09:21.893,1.678,1.67845,1.20,3.60
2009.04.01 15:09:22.763,1.678,1.67845,1.00,4.40
2009.04.01 15:09:22.993,1.67795,1.6784,1.20,3.60
2009.04.01 15:09:24.633,1.67795,1.6784,1.00,3.60
2009.04.01 15:09:24.993,1.67785,1.67835,1.20,3.60
2009.04.01 15:09:25.512,1.6778,1.67825,1.20,3.60
2009.04.01 15:09:25.902,1.6778,1.67825,1.00,3.60
2009.04.01 15:09:26.243,1.67785,1.67835,1.00,3.60
2009.04.01 15:09:31.061,1.678,1.67835,1.00,3.60
2009.04.01 15:09:31.511,1.6779,1.67835,1.00,3.60
2009.04.01 15:09:31.791,1.67785,1.67835,1.00,3.60
2009.04.01 15:09:35.080,1.6778,1.67825,1.00,3.60
2009.04.01 15:09:36.800,1.6778,1.67825,1.60,3.60
2009.04.01 15:09:37.020,1.67795,1.6783,1.00,1.00
2009.04.01 15:09:37.250,1.67795,1.6784,1.20,3.60
2009.04.01 15:09:45.028,1.67785,1.67825,1.00,3.60
2009.04.01 15:09:45.318,1.67775,1.67815,1.00,3.60
2009.04.01 15:09:45.548,1.67775,1.678,1.00,3.60
2009.04.01 15:09:45.828,1.67775,1.67795,1.00,3.60
2009.04.01 15:09:46.118,1.6776,1.6779,1.00,3.60
2009.04.01 15:09:46.357,1.67765,1.6779,1.60,3.60
2009.04.01 15:09:46.637,1.67765,1.67825,1.60,3.60
2009.04.01 15:09:47.148,1.6776,1.6783,2.60,3.60
2009.04.01 15:09:47.657,1.67755,1.6781,1.60,3.60
2009.04.01 15:09:47.887,1.6774,1.67785,2.40,3.60
2009.04.01 15:09:48.177,1.6774,1.67755,1.00,3.60
2009.04.01 15:09:48.417,1.67715,1.6775,1.00,3.60
2009.04.01 15:09:48.647,1.67675,1.6775,4.00,3.60
2009.04.01 15:09:48.997,1.67675,1.6775,2.40,3.60
2009.04.01 15:09:49.347,1.6767,1.67725,1.00,3.60
2009.04.01 15:09:50.037,1.6767,1.6772,1.80,3.60
