2009.04.30 05:43:02.246,1.59155,1.59265,1.60,1.00
2009.04.30 05:43:02.486,1.59155,1.5927,1.60,4.00
2009.04.30 05:43:02.936,1.59145,1.59255,3.20,1.60
2009.04.30 05:43:03.236,1.59145,1.59255,1.60,1.60
2009.04.30 05:43:04.575,1.5914,1.5926,1.60,1.60
2009.04.30 05:43:05.035,1.59135,1.59265,3.80,1.60
2009.04.30 05:43:05.265,1.5914,1.59275,1.60,1.60
2009.04.30 05:43:05.495,1.5914,1.5929,1.60,1.60
2009.04.30 05:43:06.025,1.5914,1.5929,3.80,1.60
2009.04.30 05:43:06.255,1.59145,1.59295,1.60,1.60
2009.04.30 05:43:08.664,1.5915,1.59295,2.20,1.60
2009.04.30 05:43:08.944,1.5915,1.59295,3.80,1.60
2009.04.30 05:43:09.124,1.5915,1.593,3.80,1.60
2009.04.30 05:43:14.313,1.5915,1.59305,3.80,1.60
2009.04.30 05:43:14.433,1.59145,1.59305,3.80,1.60
2009.04.30 05:43:18.262,1.5915,1.59305,2.20,3.20
2009.04.30 05:43:18.662,1.59145,1.593,1.60,1.60
2009.04.30 05:43:18.942,1.59145,1.593,2.20,1.60
2009.04.30 05:43:19.392,1.5914,1.593,3.80,1.60
2009.04.30 05:43:19.632,1.59135,1.593,7.80,1.60
2009.04.30 05:43:19.862,1.59145,1.593,2.20,1.60
2009.04.30 05:43:20.322,1.5914,1.5931,5.40,1.60
2009.04.30 05:43:20.681,1.59145,1.5931,2.20,1.60
2009.04.30 05:43:21.361,1.5914,1.5931,5.40,1.60
2009.04.30 05:43:26.870,1.5915,1.5931,2.20,1.60
2009.04.30 05:43:39.777,1.59145,1.5931,2.20,1.60
2009.04.30 05:43:43.326,1.5914,1.5931,11.60,1.60
2009.04.30 05:43:43.606,1.5915,1.5931,2.20,1.60
2009.04.30 05:43:43.826,1.59155,1.5931,2.20,1.60
2009.04.30 05:43:44.356,1.5915,1.5931,3.80,1.60
2009.04.30 05:43:44.646,1.5915,1.5931,3.80,1.60
2009.04.30 05:43:44.885,1.59155,1.59305,3.80,1.60
2009.04.30 05:43:45.505,1.5915,1.59305,3.80,1.60
2009.04.30 05:43:45.685,1.5915,1.593,3.80,1.60
2009.04.30 05:43:45.846,1.59145,1.593,5.40,1.60
2009.04.30 05:43:46.135,1.5915,1.593,3.80,1.60
2009.04.30 05:43:46.485,1.5915,1.59305,3.80,1.60
2009.04.30 05:43:46.825,1.5915,1.59305,3.80,1.60
2009.04.30 05:43:47.125,1.59145,1.593,3.80,1.60
2009.04.30 05:43:48.735,1.59145,1.59305,3.80,1.60
2009.04.30 05:43:52.664,1.59155,1.5931,1.60,3.20
2009.04.30 05:43:52.944,1.59145,1.59305,3.80,1.60
2009.04.30 05:43:58.822,1.5915,1.59315,3.80,1.60
2009.04.30 05:43:58.942,1.5915,1.59315,3.80,1.60
2009.04.30 05:43:59.052,1.59145,1.59315,5.40,1.60
2009.04.30 05:44:00.002,1.59145,1.59315,11.60,1.60
2009.04.30 05:44:00.172,1.59155,1.59315,2.20,1.60
2009.04.30 05:44:00.462,1.59155,1.5932,3.80,3.20
2009.04.30 05:44:01.342,1.59155,1.59325,3.80,4.60
2009.04.30 05:44:01.572,1.5916,1.5932,3.80,3.20
2009.04.30 05:44:05.171,1.59155,1.59305,2.20,1.60
2009.04.30 05:44:05.711,1.5915,1.5931,3.80,1.60
2009.04.30 05:44:06.671,1.5915,1.5931,3.80,1.60
2009.04.30 05:44:06.780,1.5915,1.5931,3.80,3.20
2009.04.30 05:44:07.310,1.59145,1.59305,3.80,1.60
2009.04.30 05:44:10.809,1.59155,1.59305,2.20,1.60
2009.04.30 05:44:11.149,1.59155,1.59315,3.80,1.60
2009.04.30 05:44:11.209,1.59155,1.59315,3.80,1.60
2009.04.30 05:44:11.449,1.59155,1.5932,3.80,3.20
2009.04.30 05:44:12.259,1.59155,1.5932,3.80,3.00
2009.04.30 05:44:12.549,1.5915,1.59315,3.80,1.60
2009.04.30 05:44:14.599,1.5914,1.5931,5.40,1.60
2009.04.30 05:44:15.068,1.59145,1.5931,2.20,1.60
2009.04.30 05:44:20.217,1.59145,1.5931,2.20,2.20
2009.04.30 05:44:20.397,1.59145,1.5931,2.20,3.00
2009.04.30 05:44:20.457,1.5914,1.5931,3.80,4.00
2009.04.30 05:44:20.907,1.59135,1.593,5.40,1.60
2009.04.30 05:44:23.126,1.59135,1.59305,5.40,1.60
2009.04.30 05:44:23.426,1.5914,1.59305,3.80,1.60
2009.04.30 05:44:33.524,1.5914,1.59305,3.80,1.60
2009.04.30 05:44:46.261,1.5914,1.5931,5.40,4.00
2009.04.30 05:44:46.481,1.59135,1.5931,9.00,2.40
2009.04.30 05:44:46.641,1.5914,1.5931,5.40,3.20
2009.04.30 05:44:46.821,1.5914,1.59315,5.40,5.60
2009.04.30 05:44:46.991,1.59145,1.5931,3.80,3.20
2009.04.30 05:44:47.451,1.59145,1.59305,3.80,1.60
2009.04.30 05:44:56.918,1.59145,1.5931,3.80,3.20
2009.04.30 05:44:59.248,1.5914,1.5931,3.80,2.20
2009.04.30 05:44:59.308,1.5914,1.5931,3.80,3.00
2009.04.30 05:44:59.367,1.5914,1.5931,3.80,4.00
2009.04.30 05:44:59.597,1.59135,1.5931,5.40,4.00
2009.04.30 05:44:59.897,1.59135,1.59305,5.40,1.60
2009.04.30 05:45:05.736,1.59145,1.593,1.60,1.60
2009.04.30 05:45:15.644,1.59145,1.59305,1.60,1.60
2009.04.30 05:45:15.764,1.5914,1.59305,3.80,1.60
2009.04.30 05:45:20.992,1.5914,1.59305,5.40,1.60
2009.04.30 05:45:21.052,1.59145,1.59305,2.20,1.60
2009.04.30 05:45:21.292,1.5914,1.5931,5.40,3.20
2009.04.30 05:45:22.172,1.5914,1.5931,7.80,3.20
2009.04.30 05:45:22.342,1.59145,1.5931,5.40,3.20
2009.04.30 05:45:22.512,1.5915,1.5931,2.20,3.20
2009.04.30 05:45:22.632,1.5915,1.59315,2.20,1.60
2009.04.30 05:45:23.082,1.5915,1.5932,3.80,3.00
2009.04.30 05:45:23.322,1.5915,1.59315,3.80,1.60
2009.04.30 05:45:25.352,1.5915,1.59315,3.80,1.60
2009.04.30 05:45:25.801,1.5915,1.59315,1.60,2.40
2009.04.30 05:45:25.861,1.5914,1.5931,5.40,1.60
2009.04.30 05:45:26.041,1.5914,1.59315,5.40,2.40
2009.04.30 05:45:26.801,1.5914,1.5931,5.40,1.60
2009.04.30 05:45:28.340,1.5915,1.5931,2.20,1.60
2009.04.30 05:45:28.911,1.5915,1.5931,3.80,1.60
2009.04.30 05:45:30.810,1.59155,1.59315,3.80,1.60
2009.04.30 05:45:33.609,1.5916,1.59315,1.60,1.60
2009.04.30 05:45:40.897,1.5916,1.5932,1.60,2.40
2009.04.30 05:45:41.308,1.5915,1.5932,3.80,2.40
2009.04.30 05:45:41.787,1.59155,1.5932,3.80,2.40
2009.04.30 05:45:50.315,1.5916,1.5932,2.20,1.60
2009.04.30 05:45:50.435,1.5916,1.59295,6.40,1.60
2009.04.30 05:46:00.633,1.5916,1.59275,3.20,1.60
2009.04.30 05:46:01.293,1.5916,1.59275,1.60,1.60
2009.04.30 05:46:04.182,1.59165,1.5928,1.60,4.00
2009.04.30 05:46:04.302,1.59165,1.5928,1.60,3.20
2009.04.30 05:46:04.712,1.59165,1.5928,1.60,1.60
2009.04.30 05:46:04.952,1.59165,1.5928,3.20,1.60
2009.04.30 05:46:07.091,1.59165,1.5928,1.60,1.60
2009.04.30 05:46:11.920,1.5919,1.593,1.60,1.60
2009.04.30 05:46:12.450,1.59185,1.59305,4.00,1.60
2009.04.30 05:46:13.660,1.59175,1.5931,1.60,1.60
2009.04.30 05:46:14.160,1.5917,1.59315,1.60,2.40
2009.04.30 05:46:14.500,1.59165,1.59315,1.60,2.40
2009.04.30 05:46:14.840,1.5917,1.59315,4.80,2.40
2009.04.30 05:46:15.069,1.59175,1.59315,8.40,2.40
2009.04.30 05:46:15.229,1.59185,1.59305,1.60,1.60
2009.04.30 05:46:15.979,1.5916,1.59315,1.60,2.40
2009.04.30 05:46:16.159,1.59165,1.593,3.20,1.60
2009.04.30 05:46:16.469,1.59165,1.593,3.20,2.40
2009.04.30 05:46:16.939,1.59165,1.59295,3.20,1.60
2009.04.30 05:46:17.059,1.59165,1.59295,5.60,1.60
2009.04.30 05:46:18.069,1.5918,1.5929,4.00,1.60
2009.04.30 05:46:18.239,1.5919,1.5929,1.60,1.60
2009.04.30 05:46:18.579,1.5919,1.59305,1.60,1.60
2009.04.30 05:46:19.178,1.59175,1.59315,1.60,1.60
2009.04.30 05:46:19.538,1.5917,1.59315,1.60,2.40
2009.04.30 05:46:19.778,1.59165,1.59315,1.60,1.00
2009.04.30 05:46:20.188,1.5918,1.5931,4.00,1.60
2009.04.30 05:46:20.718,1.5918,1.5931,5.60,1.60
2009.04.30 05:46:21.018,1.5918,1.59295,1.60,1.60
2009.04.30 05:46:21.248,1.5919,1.5929,1.60,1.00
2009.04.30 05:46:21.698,1.59185,1.5929,3.20,1.00
2009.04.30 05:46:21.878,1.59185,1.59295,6.80,2.40
2009.04.30 05:46:22.148,1.59185,1.59295,9.40,2.40
2009.04.30 05:46:22.368,1.59185,1.59295,9.40,2.40
2009.04.30 05:46:22.537,1.5919,1.59295,4.00,2.40
2009.04.30 05:46:22.768,1.5919,1.59295,7.80,1.60
2009.04.30 05:46:22.937,1.5919,1.593,9.40,2.40
2009.04.30 05:46:23.467,1.5919,1.593,9.40,1.00
2009.04.30 05:46:24.287,1.5919,1.593,6.80,1.00
2009.04.30 05:46:24.457,1.5919,1.59295,3.20,1.00
2009.04.30 05:46:24.867,1.5919,1.59295,1.60,1.00
2009.04.30 05:46:25.097,1.59185,1.59295,6.80,2.40
2009.04.30 05:46:25.557,1.5919,1.5929,1.60,1.00
2009.04.30 05:46:26.007,1.59185,1.5929,3.20,1.00
2009.04.30 05:46:26.337,1.5919,1.59295,1.60,1.60
2009.04.30 05:46:26.567,1.5919,1.593,1.60,2.40
2009.04.30 05:46:26.796,1.59185,1.593,4.00,1.00
2009.04.30 05:46:27.426,1.5918,1.593,9.40,2.40
2009.04.30 05:46:27.716,1.5918,1.5929,9.40,1.00
2009.04.30 05:46:27.956,1.59185,1.5929,4.00,1.00
2009.04.30 05:46:28.246,1.59185,1.59295,7.80,2.40
2009.04.30 05:46:28.766,1.59185,1.59295,9.40,1.00
2009.04.30 05:46:29.056,1.5918,1.59285,5.20,1.60
2009.04.30 05:46:29.296,1.5918,1.5927,1.60,1.00
2009.04.30 05:46:29.716,1.59175,1.5927,5.20,1.00
2009.04.30 05:46:32.205,1.5918,1.59255,1.60,1.00
2009.04.30 05:46:33.005,1.5917,1.59255,5.20,1.00
2009.04.30 05:46:33.585,1.59175,1.5926,3.60,1.00
2009.04.30 05:46:34.015,1.59175,1.5926,5.20,1.00
2009.04.30 05:46:34.255,1.5918,1.5926,1.60,1.00
2009.04.30 05:46:34.774,1.59175,1.5926,5.20,1.00
2009.04.30 05:46:35.364,1.5918,1.5926,1.60,1.00
2009.04.30 05:46:36.554,1.59175,1.5926,5.20,1.00
2009.04.30 05:46:41.543,1.5918,1.5926,1.60,1.00
2009.04.30 05:46:46.881,1.59185,1.59265,3.60,1.00
2009.04.30 05:46:49.171,1.5918,1.5926,1.60,1.00
2009.04.30 05:46:54.240,1.5918,1.59255,1.60,1.00
2009.04.30 05:46:54.460,1.59175,1.59255,1.60,1.00
2009.04.30 05:46:54.910,1.5917,1.59255,5.20,1.00
2009.04.30 05:46:56.119,1.5917,1.59255,6.80,1.00
2009.04.30 05:46:56.399,1.59175,1.5926,3.60,1.00
2009.04.30 05:46:56.859,1.5918,1.5926,1.60,1.00
2009.04.30 05:47:06.577,1.5918,1.5925,1.60,1.00
2009.04.30 05:47:07.217,1.59165,1.5925,5.20,1.00
2009.04.30 05:47:10.246,1.5917,1.59255,3.60,1.00
2009.04.30 05:47:10.426,1.5918,1.59255,1.60,1.00
2009.04.30 05:47:10.536,1.5918,1.5926,1.60,1.60
2009.04.30 05:47:10.936,1.59175,1.59285,3.20,1.00
2009.04.30 05:47:11.056,1.59185,1.59295,1.60,2.40
2009.04.30 05:47:11.176,1.59185,1.59285,1.60,1.00
2009.04.30 05:47:11.576,1.5919,1.59285,1.60,1.00
2009.04.30 05:47:11.696,1.5918,1.5928,5.20,1.00
2009.04.30 05:47:11.986,1.5918,1.59275,3.60,1.00
2009.04.30 05:47:13.365,1.5918,1.59275,5.20,1.00
2009.04.30 05:47:24.233,1.59175,1.5926,1.60,1.00
2009.04.30 05:47:24.353,1.59165,1.5926,6.80,1.00
2009.04.30 05:47:40.748,1.5917,1.5927,3.60,2.40
2009.04.30 05:47:41.020,1.5917,1.5927,5.20,2.40
2009.04.30 05:47:41.298,1.5917,1.5926,3.20,1.00
2009.04.30 05:47:41.599,1.5917,1.5926,1.60,1.00
2009.04.30 05:47:42.068,1.59165,1.5926,6.80,1.00
2009.04.30 05:47:48.027,1.5917,1.5926,1.60,1.00
2009.04.30 05:47:48.077,1.5917,1.5927,5.20,2.40
2009.04.30 05:47:48.646,1.5917,1.5927,6.80,1.00
2009.04.30 05:47:49.037,1.59175,1.5926,1.60,1.00
2009.04.30 05:47:49.546,1.5917,1.5926,1.60,1.00
2009.04.30 05:47:49.886,1.59165,1.5926,6.80,1.00
2009.04.30 05:47:58.584,1.5918,1.5926,1.60,1.00
2009.04.30 05:47:58.744,1.59185,1.5927,3.60,1.60
2009.04.30 05:47:58.964,1.59185,1.5927,5.20,1.60
2009.04.30 05:47:59.244,1.59185,1.5928,6.80,1.00
2009.04.30 05:47:59.524,1.59185,1.5928,5.20,1.00
2009.04.30 05:47:59.754,1.59185,1.5928,6.80,1.00
2009.04.30 05:48:00.044,1.59185,1.5928,5.20,1.00
2009.04.30 05:48:08.102,1.59185,1.59275,1.60,1.00
2009.04.30 05:48:08.512,1.59175,1.59275,1.60,1.00
2009.04.30 05:48:08.852,1.5917,1.59275,6.80,1.00
2009.04.30 05:48:15.660,1.5919,1.59275,1.60,1.00
2009.04.30 05:48:15.720,1.5919,1.5928,5.20,1.60
2009.04.30 05:48:18.409,1.5919,1.5928,3.60,1.60
2009.04.30 05:48:18.519,1.5919,1.5928,5.20,1.60
2009.04.30 05:48:18.969,1.5919,1.59285,5.20,1.60
2009.04.30 05:48:19.199,1.5919,1.59295,5.20,2.40
2009.04.30 05:48:19.429,1.59195,1.5928,1.60,1.00
2009.04.30 05:48:19.789,1.59185,1.5928,1.60,1.00
2009.04.30 05:48:19.909,1.5918,1.5928,1.60,1.00
2009.04.30 05:48:20.149,1.5917,1.5928,6.80,1.00
2009.04.30 05:48:21.128,1.59185,1.59275,1.60,1.00
2009.04.30 05:48:21.299,1.5919,1.5928,3.60,1.60
2009.04.30 05:48:21.818,1.5919,1.59285,3.60,1.00
2009.04.30 05:48:24.148,1.59195,1.59275,3.60,1.00
2009.04.30 05:48:30.256,1.592,1.59275,1.60,1.00
2009.04.30 05:48:30.547,1.59205,1.59285,3.60,1.60
2009.04.30 05:48:31.156,1.59205,1.5929,3.60,1.00
2009.04.30 05:48:33.246,1.59205,1.5929,5.20,1.00
2009.04.30 05:48:33.775,1.59205,1.5929,6.80,1.00
2009.04.30 05:48:34.006,1.59215,1.59295,3.60,2.40
2009.04.30 05:48:34.406,1.59215,1.59295,3.60,1.00
2009.04.30 05:48:47.972,1.5922,1.593,3.60,1.60
2009.04.30 05:48:48.092,1.59215,1.59305,5.20,2.40
2009.04.30 05:48:48.202,1.5922,1.5931,3.60,2.40
2009.04.30 05:48:48.422,1.5922,1.59305,3.60,1.60
2009.04.30 05:48:48.762,1.5922,1.5931,5.20,1.00
2009.04.30 05:48:50.642,1.5922,1.5931,5.20,1.00
2009.04.30 05:48:54.571,1.59225,1.593,5.20,1.60
2009.04.30 05:48:54.811,1.5922,1.59295,1.60,1.00
2009.04.30 05:48:55.331,1.5921,1.59295,1.60,1.00
2009.04.30 05:48:55.630,1.5917,1.59295,5.60,1.00
2009.04.30 05:48:57.140,1.59175,1.59295,6.80,2.40
2009.04.30 05:48:57.260,1.59175,1.5929,3.20,1.00
2009.04.30 05:48:57.610,1.59175,1.59295,6.80,2.40
2009.04.30 05:48:57.840,1.5918,1.59295,4.00,1.00
2009.04.30 05:49:00.789,1.5918,1.5928,1.60,1.60
2009.04.30 05:49:01.019,1.5918,1.5926,1.60,1.00
2009.04.30 05:49:01.199,1.59175,1.5926,1.60,1.00
2009.04.30 05:49:01.539,1.59165,1.5926,5.20,1.00
2009.04.30 05:49:02.179,1.5917,1.5925,1.60,1.00
2009.04.30 05:49:02.559,1.5918,1.5926,3.60,2.40
2009.04.30 05:49:02.738,1.5918,1.5926,5.20,1.00
2009.04.30 05:49:17.465,1.59185,1.5927,3.60,2.40
2009.04.30 05:49:18.045,1.59185,1.5927,3.60,1.00
2009.04.30 05:49:19.754,1.5919,1.59275,3.60,2.40
2009.04.30 05:49:20.224,1.5919,1.59275,5.20,1.00
2009.04.30 05:49:20.974,1.5919,1.5927,1.60,1.00
2009.04.30 05:49:21.365,1.59205,1.5928,3.60,1.60
2009.04.30 05:49:21.424,1.5922,1.5928,1.60,1.60
2009.04.30 05:49:21.584,1.59235,1.5928,3.60,1.60
2009.04.30 05:49:21.704,1.59235,1.59305,3.60,1.60
2009.04.30 05:49:22.004,1.59215,1.59315,1.60,1.60
2009.04.30 05:49:22.234,1.5922,1.5932,1.60,1.60
2009.04.30 05:49:22.354,1.592,1.5932,6.80,1.60
2009.04.30 05:49:27.962,1.5921,1.5932,6.80,4.00
2009.04.30 05:49:33.251,1.59215,1.5932,1.60,2.40
2009.04.30 05:49:33.361,1.5921,1.5932,9.40,1.60
2009.04.30 05:49:33.951,1.5921,1.59325,9.40,1.60
2009.04.30 05:49:43.659,1.5922,1.59325,1.60,1.60
2009.04.30 05:49:44.189,1.59215,1.5933,7.80,1.60
2009.04.30 05:49:44.519,1.59215,1.5933,9.40,1.60
2009.04.30 05:49:48.167,1.5922,1.5933,3.20,1.60
2009.04.30 05:49:48.388,1.5923,1.5933,1.60,1.60
2009.04.30 05:49:49.828,1.59235,1.5933,1.60,1.60
2009.04.30 05:49:50.747,1.59225,1.59335,9.20,1.60
2009.04.30 05:49:51.197,1.59225,1.59335,9.40,1.60
2009.04.30 05:49:51.437,1.59225,1.5933,9.40,1.60
2009.04.30 05:49:53.147,1.5923,1.5933,7.80,1.60
2009.04.30 05:49:53.256,1.59225,1.59325,5.20,1.60
2009.04.30 05:49:53.316,1.5922,1.5931,5.20,1.00
2009.04.30 05:49:53.596,1.5923,1.5931,1.60,1.00
2009.04.30 05:49:53.766,1.59225,1.5931,1.60,1.00
2009.04.30 05:49:54.006,1.5922,1.5931,3.60,1.00
2009.04.30 05:50:03.514,1.5923,1.5931,3.60,2.40
2009.04.30 05:50:03.684,1.59225,1.5931,3.60,1.60
2009.04.30 05:50:04.364,1.59225,1.59315,3.60,1.60
2009.04.30 05:50:04.534,1.59225,1.5932,3.60,2.40
2009.04.30 05:50:04.654,1.59225,1.5932,3.60,1.00
2009.04.30 05:50:04.994,1.5922,1.59315,5.20,1.00
2009.04.30 05:50:05.914,1.5923,1.59315,3.60,1.00
2009.04.30 05:50:10.142,1.5923,1.5931,3.60,1.00
2009.04.30 05:50:10.312,1.5922,1.59315,5.20,1.00
2009.04.30 05:50:10.642,1.59225,1.5931,3.60,1.00
2009.04.30 05:50:10.822,1.5922,1.59315,5.20,2.40
2009.04.30 05:50:11.562,1.5922,1.59315,3.60,1.00
2009.04.30 05:50:12.122,1.5923,1.59315,3.60,1.00
2009.04.30 05:50:12.462,1.59245,1.5932,3.60,1.60
2009.04.30 05:50:12.811,1.5924,1.5932,3.60,1.60
2009.04.30 05:50:13.092,1.59215,1.5931,5.20,1.00
2009.04.30 05:50:13.331,1.5923,1.5931,1.60,1.00
2009.04.30 05:50:13.611,1.59215,1.5931,3.60,1.00
2009.04.30 05:50:14.441,1.59215,1.593,5.20,1.00
2009.04.30 05:50:14.781,1.5921,1.593,5.20,1.00
2009.04.30 05:50:14.901,1.59215,1.593,5.20,1.00
2009.04.30 05:50:15.321,1.59215,1.59305,3.60,1.60
2009.04.30 05:50:15.711,1.59215,1.59315,5.20,2.40
2009.04.30 05:50:15.821,1.59215,1.59315,5.20,1.00
2009.04.30 05:50:17.750,1.59215,1.59315,6.80,1.00
2009.04.30 05:50:17.980,1.59225,1.59315,3.60,1.00
2009.04.30 05:50:20.380,1.5923,1.593,3.60,1.60
2009.04.30 05:50:20.500,1.59225,1.593,2.60,2.40
2009.04.30 05:50:20.610,1.5922,1.593,1.60,2.40
2009.04.30 05:50:21.119,1.59195,1.593,1.60,2.40
2009.04.30 05:50:21.229,1.59175,1.593,12.60,2.40
2009.04.30 05:50:23.569,1.5919,1.593,2.40,2.40
2009.04.30 05:50:23.739,1.5919,1.59305,4.80,3.20
2009.04.30 05:50:24.319,1.5919,1.59305,4.80,1.60
2009.04.30 05:50:26.588,1.59195,1.59305,2.40,3.20
2009.04.30 05:50:27.288,1.59195,1.59305,6.40,1.60
2009.04.30 05:50:27.748,1.5919,1.5931,12.60,3.20
2009.04.30 05:50:27.988,1.59195,1.5931,6.40,1.60
2009.04.30 05:50:28.168,1.5919,1.5931,12.60,1.60
2009.04.30 05:50:38.705,1.592,1.59315,1.60,4.00
2009.04.30 05:50:38.985,1.592,1.59315,7.60,4.00
2009.04.30 05:50:39.395,1.592,1.59315,9.20,2.40
2009.04.30 05:50:44.184,1.59205,1.59315,6.80,1.60
2009.04.30 05:50:44.414,1.59205,1.5931,8.40,1.60
2009.04.30 05:50:44.584,1.592,1.5931,8.40,2.40
2009.04.30 05:50:44.934,1.592,1.5931,6.80,4.00
2009.04.30 05:50:48.923,1.5921,1.5931,1.00,4.00
2009.04.30 05:50:49.163,1.59205,1.593,1.00,1.00
2009.04.30 05:50:49.273,1.5919,1.593,8.40,2.40
2009.04.30 05:50:49.443,1.5919,1.593,1.60,2.40
2009.04.30 05:50:49.663,1.59185,1.593,6.40,2.40
2009.04.30 05:50:49.843,1.59175,1.5929,6.40,1.60
2009.04.30 05:50:50.023,1.59175,1.5929,5.60,1.60
2009.04.30 05:50:50.193,1.5918,1.59295,4.00,1.60
2009.04.30 05:50:50.833,1.5918,1.59285,2.60,1.60
2009.04.30 05:50:51.122,1.5917,1.5928,8.40,2.40
2009.04.30 05:50:51.712,1.5917,1.5928,6.80,4.00
2009.04.30 05:50:52.172,1.59165,1.59275,6.00,1.60
2009.04.30 05:50:52.352,1.5917,1.59275,1.00,2.40
2009.04.30 05:50:52.572,1.5916,1.59275,10.00,2.40
2009.04.30 05:50:53.032,1.59155,1.59275,12.40,2.40
2009.04.30 05:50:53.432,1.59155,1.59265,9.20,1.60
2009.04.30 05:50:53.782,1.5916,1.59265,3.60,2.40
2009.04.30 05:50:54.082,1.5916,1.59265,3.60,1.00
2009.04.30 05:50:54.811,1.5916,1.59265,3.60,2.40
2009.04.30 05:51:00.270,1.5917,1.59275,5.20,1.00
2009.04.30 05:51:00.620,1.5917,1.59275,3.60,1.00
2009.04.30 05:51:00.840,1.5917,1.59275,7.60,1.00
2009.04.30 05:51:00.960,1.5918,1.59275,3.60,1.00
2009.04.30 05:51:01.930,1.5918,1.59285,3.60,2.40
2009.04.30 05:51:02.040,1.5918,1.59275,3.60,1.00
2009.04.30 05:51:07.568,1.59175,1.59275,2.40,1.00
2009.04.30 05:51:07.848,1.59175,1.59275,1.60,1.00
2009.04.30 05:51:08.558,1.59165,1.59275,6.80,1.00
2009.04.30 05:51:09.298,1.59165,1.5927,5.20,1.60
2009.04.30 05:51:09.528,1.59165,1.59265,5.20,1.00
2009.04.30 05:51:14.277,1.59165,1.59265,5.20,2.40
2009.04.30 05:51:14.337,1.59165,1.5925,5.20,1.00
2009.04.30 05:51:14.747,1.59165,1.5925,3.60,1.00
2009.04.30 05:51:15.326,1.59165,1.5925,5.20,1.00
2009.04.30 05:51:15.556,1.59165,1.5925,3.60,1.00
2009.04.30 05:51:17.506,1.5916,1.59245,5.20,1.00
2009.04.30 05:51:18.096,1.5916,1.59245,3.60,1.00
2009.04.30 05:51:18.496,1.59155,1.5924,5.20,1.00
2009.04.30 05:51:19.525,1.59155,1.5924,3.60,1.00
2009.04.30 05:51:20.815,1.5915,1.5923,5.20,1.00
2009.04.30 05:51:20.935,1.5915,1.5923,3.60,1.00
2009.04.30 05:51:23.975,1.5914,1.59225,5.20,1.00
2009.04.30 05:51:24.214,1.5914,1.5922,5.20,1.60
2009.04.30 05:51:24.384,1.5914,1.5921,1.60,1.00
2009.04.30 05:51:24.734,1.59135,1.5921,1.60,1.00
2009.04.30 05:51:25.034,1.59095,1.5921,5.20,1.00
2009.04.30 05:51:26.813,1.5912,1.5921,1.60,1.00
2009.04.30 05:51:27.034,1.5913,1.5922,3.60,2.20
2009.04.30 05:51:27.214,1.5913,1.5922,3.60,3.20
2009.04.30 05:51:27.694,1.5913,1.59225,3.60,4.00
2009.04.30 05:51:28.733,1.5914,1.59225,3.60,2.40
2009.04.30 05:51:30.503,1.5915,1.5923,3.60,2.40
2009.04.30 05:51:31.422,1.5915,1.5923,5.20,2.40
2009.04.30 05:51:31.593,1.59165,1.5923,3.60,1.60
2009.04.30 05:51:31.893,1.59165,1.59235,3.60,1.60
2009.04.30 05:51:32.122,1.5915,1.5923,1.60,1.00
2009.04.30 05:51:32.413,1.59155,1.5923,1.60,1.00
2009.04.30 05:51:32.592,1.59145,1.5923,3.60,1.60
2009.04.30 05:51:32.812,1.59165,1.5924,3.60,1.60
2009.04.30 05:51:33.322,1.5915,1.5924,5.20,1.00
2009.04.30 05:51:33.942,1.5916,1.5925,1.60,2.40
2009.04.30 05:51:34.232,1.59155,1.5925,3.60,2.40
2009.04.30 05:51:34.512,1.59165,1.5925,3.60,2.40
2009.04.30 05:51:35.192,1.59165,1.5925,5.20,2.40
2009.04.30 05:51:35.481,1.59165,1.59255,5.20,1.60
2009.04.30 05:51:35.941,1.59165,1.59265,6.80,1.60
2009.04.30 05:51:41.180,1.5917,1.59265,1.60,1.60
2009.04.30 05:51:41.471,1.59175,1.59265,3.60,1.60
2009.04.30 05:51:41.930,1.5918,1.59265,3.60,1.60
2009.04.30 05:51:42.380,1.5918,1.59265,5.20,1.60
2009.04.30 05:51:43.010,1.5918,1.59265,6.80,1.60
2009.04.30 05:51:43.350,1.5919,1.59265,1.60,1.60
2009.04.30 05:51:43.640,1.5919,1.59265,5.20,1.60
2009.04.30 05:51:44.100,1.59185,1.59265,3.20,1.60
2009.04.30 05:51:44.450,1.5919,1.59265,1.60,1.60
2009.04.30 05:51:44.799,1.59185,1.59265,1.60,1.60
2009.04.30 05:51:45.029,1.5918,1.59265,6.80,1.60
2009.04.30 05:51:45.419,1.59185,1.59265,1.60,1.60
2009.04.30 05:51:45.659,1.59185,1.59265,1.60,2.40
2009.04.30 05:51:49.988,1.59185,1.59265,5.20,1.60
2009.04.30 05:51:50.578,1.59185,1.59265,3.60,1.60
2009.04.30 05:51:56.527,1.59195,1.59265,3.60,1.60
2009.04.30 05:51:56.937,1.592,1.59265,3.60,1.60
2009.04.30 05:51:57.226,1.592,1.59265,5.20,1.60
2009.04.30 05:51:59.566,1.5921,1.59265,3.60,1.60
2009.04.30 05:51:59.866,1.592,1.59265,5.20,1.60
2009.04.30 05:52:00.416,1.5921,1.59265,3.60,1.60
2009.04.30 05:52:00.816,1.592,1.59265,5.20,1.60
2009.04.30 05:52:01.345,1.592,1.59265,1.60,1.60
2009.04.30 05:52:01.625,1.59195,1.59265,1.60,1.60
2009.04.30 05:52:02.136,1.59185,1.59265,3.60,1.60
