2009.04.09 06:07:04.628,1.638,1.63885,2.80,3.60
2009.04.09 06:07:05.049,1.638,1.63875,1.60,3.60
2009.04.09 06:07:05.338,1.638,1.6387,1.60,3.60
2009.04.09 06:07:05.698,1.6379,1.63865,1.60,3.60
2009.04.09 06:07:05.998,1.63785,1.63875,1.20,3.60
2009.04.09 06:07:06.348,1.63785,1.6387,1.20,1.60
2009.04.09 06:07:06.798,1.63785,1.63875,1.20,3.60
2009.04.09 06:07:07.528,1.63785,1.63865,1.20,3.60
2009.04.09 06:07:08.268,1.6379,1.63875,1.20,3.60
2009.04.09 06:07:11.537,1.63785,1.63875,1.20,3.60
2009.04.09 06:07:13.856,1.63785,1.63865,1.20,3.60
2009.04.09 06:07:18.345,1.63785,1.6387,1.20,1.60
2009.04.09 06:07:18.565,1.63785,1.63875,1.20,3.60
2009.04.09 06:07:20.924,1.63785,1.63875,2.80,3.60
2009.04.09 06:07:21.145,1.63795,1.63875,1.20,3.60
2009.04.09 06:07:21.385,1.63795,1.63875,1.20,5.00
2009.04.09 06:07:21.784,1.6379,1.63865,1.60,3.60
2009.04.09 06:07:22.174,1.63785,1.63875,1.20,6.60
2009.04.09 06:07:22.474,1.6378,1.63835,1.60,3.60
2009.04.09 06:07:23.034,1.6377,1.63835,1.80,3.60
2009.04.09 06:07:27.173,1.63775,1.63825,1.80,3.60
2009.04.09 06:07:27.973,1.6378,1.63835,1.80,3.60
2009.04.09 06:07:28.383,1.6379,1.63835,1.80,3.60
2009.04.09 06:07:28.832,1.6379,1.6383,1.00,3.60
2009.04.09 06:07:29.173,1.63775,1.63835,3.00,3.60
2009.04.09 06:07:29.463,1.6378,1.63835,1.80,3.60
2009.04.09 06:07:30.322,1.63785,1.6384,1.20,3.60
2009.04.09 06:07:30.732,1.6379,1.6384,1.80,3.60
2009.04.09 06:07:31.592,1.63785,1.63835,2.00,1.20
2009.04.09 06:07:31.932,1.63775,1.63825,1.80,3.60
2009.04.09 06:07:32.772,1.6377,1.63825,3.00,3.60
2009.04.09 06:07:36.910,1.6377,1.6382,1.80,3.60
2009.04.09 06:07:37.320,1.6377,1.63825,3.00,3.60
2009.04.09 06:07:37.491,1.63775,1.63835,1.20,6.60
2009.04.09 06:07:37.840,1.6378,1.6384,1.20,3.00
2009.04.09 06:07:38.010,1.6378,1.6384,1.20,1.40
2009.04.09 06:07:38.180,1.63765,1.63845,2.80,1.60
2009.04.09 06:07:38.460,1.6377,1.6382,1.60,3.60
2009.04.09 06:07:38.700,1.63765,1.6383,1.60,3.60
2009.04.09 06:07:38.980,1.6376,1.6383,1.80,3.60
2009.04.09 06:07:39.650,1.63755,1.63815,3.80,3.60
2009.04.09 06:07:40.010,1.63755,1.63805,1.80,3.60
2009.04.09 06:07:40.340,1.63745,1.638,3.80,3.60
2009.04.09 06:07:40.700,1.6375,1.638,1.80,3.60
2009.04.09 06:07:46.018,1.63745,1.63795,1.80,3.60
2009.04.09 06:07:46.478,1.6375,1.638,1.80,3.60
2009.04.09 06:07:46.938,1.63755,1.63805,1.80,5.20
2009.04.09 06:07:47.158,1.63755,1.63805,1.80,3.60
2009.04.09 06:07:49.867,1.6375,1.638,1.80,3.60
2009.04.09 06:07:50.327,1.6376,1.63815,1.20,1.60
2009.04.09 06:07:50.787,1.6375,1.638,1.80,3.60
2009.04.09 06:07:51.197,1.63765,1.63815,1.80,5.20
2009.04.09 06:07:51.647,1.63765,1.63815,1.80,3.60
2009.04.09 06:07:54.536,1.6377,1.6382,1.80,3.60
2009.04.09 06:07:55.126,1.63765,1.63815,2.60,3.60
2009.04.09 06:07:55.486,1.63765,1.63815,1.80,3.60
2009.04.09 06:07:55.826,1.6377,1.63815,1.80,3.60
2009.04.09 06:07:56.236,1.6377,1.6382,1.80,3.60
2009.04.09 06:08:04.084,1.63765,1.63815,1.80,3.60
2009.04.09 06:08:08.603,1.6376,1.63815,1.80,3.60
2009.04.09 06:08:09.673,1.6376,1.63805,1.80,3.60
2009.04.09 06:08:09.783,1.63755,1.63805,2.60,3.60
2009.04.09 06:08:09.902,1.63755,1.63805,1.80,3.60
2009.04.09 06:08:10.163,1.63745,1.63795,1.80,3.60
2009.04.09 06:08:10.563,1.63735,1.63785,1.80,3.60
2009.04.09 06:08:11.102,1.63745,1.63795,1.80,3.60
2009.04.09 06:08:15.891,1.6375,1.638,1.80,3.60
2009.04.09 06:08:18.600,1.6375,1.6381,1.80,3.60
2009.04.09 06:08:18.830,1.63775,1.6382,1.20,1.60
2009.04.09 06:08:19.280,1.63785,1.6388,1.20,3.60
2009.04.09 06:08:19.670,1.63775,1.6388,2.80,3.60
2009.04.09 06:08:19.830,1.63775,1.6388,1.20,6.60
2009.04.09 06:08:20.650,1.6379,1.63865,1.20,3.00
2009.04.09 06:08:21.290,1.6379,1.6387,1.20,8.00
2009.04.09 06:08:22.410,1.6379,1.6387,1.20,6.40
2009.04.09 06:08:25.289,1.6379,1.6387,1.20,5.00
2009.04.09 06:08:32.947,1.63785,1.63845,1.60,3.60
2009.04.09 06:08:33.157,1.6378,1.63845,3.40,3.60
2009.04.09 06:08:33.387,1.6378,1.63845,1.80,3.60
2009.04.09 06:08:33.667,1.63775,1.63845,4.60,3.60
2009.04.09 06:08:33.897,1.63775,1.63845,3.00,3.60
2009.04.09 06:08:37.687,1.63775,1.6382,1.80,3.60
2009.04.09 06:08:38.086,1.6377,1.63825,1.20,3.60
2009.04.09 06:08:38.436,1.63765,1.6382,1.80,3.60
2009.04.09 06:08:40.955,1.63775,1.6383,1.20,5.00
2009.04.09 06:08:41.075,1.63765,1.6382,1.80,3.60
2009.04.09 06:08:42.785,1.6376,1.6381,1.00,5.00
2009.04.09 06:08:42.965,1.63745,1.63795,1.60,3.60
2009.04.09 06:08:43.235,1.6374,1.63795,3.40,3.60
2009.04.09 06:08:43.415,1.6374,1.63795,1.80,3.60
2009.04.09 06:08:44.714,1.6375,1.63795,1.80,3.60
2009.04.09 06:08:44.954,1.6375,1.638,1.80,3.60
2009.04.09 06:08:49.673,1.63745,1.638,2.60,3.60
2009.04.09 06:08:49.733,1.63745,1.63795,2.60,3.60
2009.04.09 06:08:50.093,1.63745,1.63795,1.80,3.60
2009.04.09 06:08:58.351,1.63745,1.638,1.80,3.60
2009.04.09 06:08:58.461,1.6375,1.638,1.80,3.60
2009.04.09 06:09:00.590,1.6375,1.63805,3.00,3.60
2009.04.09 06:09:00.760,1.63755,1.63805,1.80,3.60
2009.04.09 06:09:01.450,1.63745,1.63795,2.60,3.60
2009.04.09 06:09:01.690,1.63745,1.63795,1.80,3.60
2009.04.09 06:09:04.849,1.6375,1.638,1.80,3.60
2009.04.09 06:09:05.589,1.63745,1.638,2.60,3.60
2009.04.09 06:09:05.809,1.63745,1.63795,1.80,3.60
2009.04.09 06:09:09.688,1.6375,1.638,1.80,3.60
2009.04.09 06:09:10.618,1.63745,1.63795,2.60,3.60
2009.04.09 06:09:10.888,1.63745,1.63795,1.80,3.60
2009.04.09 06:09:14.007,1.63765,1.6382,1.80,3.60
2009.04.09 06:09:17.876,1.6376,1.6382,2.00,3.60
2009.04.09 06:09:18.056,1.6376,1.6382,1.20,3.60
2009.04.09 06:09:18.796,1.63775,1.63825,1.20,2.80
2009.04.09 06:09:19.535,1.63765,1.6382,1.60,5.00
2009.04.09 06:09:20.005,1.6376,1.6382,1.20,5.00
2009.04.09 06:09:20.355,1.6376,1.63815,1.20,1.20
2009.04.09 06:09:20.535,1.6376,1.6382,1.20,3.60
2009.04.09 06:09:21.165,1.6376,1.6382,3.00,3.60
2009.04.09 06:09:22.365,1.63775,1.6383,1.20,6.60
2009.04.09 06:09:22.535,1.63775,1.6383,1.20,5.20
2009.04.09 06:09:22.885,1.63775,1.6383,1.20,3.60
2009.04.09 06:09:23.005,1.6377,1.63825,3.00,3.60
2009.04.09 06:09:24.205,1.6377,1.63825,2.00,3.60
2009.04.09 06:09:25.965,1.63755,1.6381,2.40,3.60
2009.04.09 06:09:26.314,1.63755,1.6381,1.60,3.60
2009.04.09 06:09:26.654,1.63755,1.6382,1.20,5.20
2009.04.09 06:09:26.954,1.63755,1.6382,1.20,3.60
2009.04.09 06:09:42.480,1.6376,1.6382,1.20,3.60
2009.04.09 06:09:42.950,1.6377,1.63825,1.20,6.60
2009.04.09 06:09:43.000,1.6377,1.63825,1.20,5.00
2009.04.09 06:09:43.860,1.63765,1.6382,1.20,3.60
2009.04.09 06:09:46.049,1.6376,1.63815,1.80,3.60
2009.04.09 06:09:46.399,1.63755,1.63805,1.80,3.60
2009.04.09 06:09:47.599,1.63755,1.63795,1.80,3.60
2009.04.09 06:09:47.930,1.6374,1.63795,4.60,3.60
2009.04.09 06:09:48.219,1.63735,1.6379,2.60,3.60
2009.04.09 06:09:48.578,1.6373,1.6379,3.00,3.60
2009.04.09 06:09:50.008,1.63735,1.6379,1.80,3.60
2009.04.09 06:09:55.927,1.6374,1.63795,1.80,3.60
2009.04.09 06:09:56.347,1.63745,1.638,1.20,3.60
2009.04.09 06:09:57.926,1.63745,1.638,3.00,3.60
2009.04.09 06:09:58.367,1.6375,1.63805,1.20,3.60
2009.04.09 06:10:00.646,1.6375,1.63805,2.00,3.60
2009.04.09 06:10:00.935,1.6375,1.63805,3.00,3.60
2009.04.09 06:10:02.445,1.63755,1.63815,2.00,5.00
2009.04.09 06:10:02.605,1.63755,1.63815,3.00,3.60
2009.04.09 06:10:12.733,1.6375,1.63805,3.80,3.60
2009.04.09 06:10:13.023,1.6375,1.63805,3.00,3.60
2009.04.09 06:10:17.332,1.63755,1.63815,1.20,3.60
2009.04.09 06:10:17.452,1.63755,1.63815,1.20,5.00
2009.04.09 06:10:19.381,1.63755,1.63815,3.00,3.60
2009.04.09 06:10:19.991,1.6376,1.6382,1.20,3.60
2009.04.09 06:10:29.879,1.6377,1.63825,1.20,5.00
2009.04.09 06:10:32.668,1.63795,1.6385,1.20,3.60
2009.04.09 06:10:33.338,1.638,1.6385,1.80,3.60
2009.04.09 06:10:33.608,1.63805,1.6386,3.00,5.20
2009.04.09 06:10:33.947,1.63805,1.6386,1.20,5.00
2009.04.09 06:10:36.137,1.63795,1.6385,2.80,5.00
2009.04.09 06:10:36.917,1.63795,1.6385,1.20,5.00
2009.04.09 06:10:37.337,1.638,1.63855,1.20,5.00
2009.04.09 06:10:37.966,1.63785,1.63845,4.60,5.00
2009.04.09 06:10:38.247,1.6378,1.63835,3.00,3.60
2009.04.09 06:10:41.956,1.6378,1.63835,3.80,3.60
2009.04.09 06:10:48.244,1.638,1.63855,1.20,3.60
2009.04.09 06:10:48.534,1.6379,1.6385,1.20,3.60
2009.04.09 06:10:49.414,1.63785,1.63845,3.00,3.60
2009.04.09 06:10:53.613,1.63795,1.6385,1.20,3.60
2009.04.09 06:10:54.253,1.63795,1.6385,3.00,3.60
2009.04.09 06:10:56.992,1.638,1.63855,1.20,3.60
2009.04.09 06:10:57.282,1.63805,1.6386,1.20,3.60
2009.04.09 06:10:57.452,1.63805,1.6386,3.00,3.60
2009.04.09 06:11:00.641,1.63805,1.6386,2.00,5.00
2009.04.09 06:11:00.931,1.63805,1.6386,1.20,5.00
2009.04.09 06:11:02.281,1.638,1.63855,1.20,3.60
2009.04.09 06:11:02.921,1.63795,1.6385,4.60,3.60
2009.04.09 06:11:03.201,1.638,1.63855,1.20,3.60
2009.04.09 06:11:06.140,1.63795,1.6385,3.00,3.60
2009.04.09 06:11:06.540,1.63795,1.6385,1.20,3.60
2009.04.09 06:11:10.759,1.638,1.63855,1.20,5.00
2009.04.09 06:11:11.049,1.63795,1.6385,1.20,3.60
2009.04.09 06:11:11.788,1.6379,1.63845,1.80,3.60
2009.04.09 06:11:11.908,1.63785,1.63835,2.60,3.60
2009.04.09 06:11:12.248,1.63785,1.63845,3.80,3.60
2009.04.09 06:11:12.599,1.6379,1.63845,1.80,3.60
2009.04.09 06:11:15.018,1.63785,1.63845,3.80,3.60
2009.04.09 06:11:15.308,1.63785,1.63835,2.60,3.60
2009.04.09 06:11:15.427,1.63795,1.6385,3.00,5.20
2009.04.09 06:11:15.838,1.63795,1.6385,3.00,3.60
2009.04.09 06:11:16.008,1.638,1.63855,1.20,3.60
2009.04.09 06:11:16.927,1.63795,1.6385,3.00,3.60
2009.04.09 06:11:18.037,1.63795,1.6385,2.00,3.60
2009.04.09 06:11:18.447,1.63795,1.6385,1.20,3.60
2009.04.09 06:11:20.017,1.6379,1.63845,1.80,3.60
2009.04.09 06:11:20.136,1.63785,1.63845,3.80,3.60
2009.04.09 06:11:20.366,1.63785,1.63845,3.00,3.60
2009.04.09 06:11:20.596,1.63785,1.63835,1.80,3.60
2009.04.09 06:11:21.606,1.6377,1.6382,2.40,3.60
2009.04.09 06:11:24.155,1.63765,1.6383,2.00,3.60
2009.04.09 06:11:24.456,1.63775,1.6384,2.00,5.20
2009.04.09 06:11:24.696,1.63775,1.6384,2.00,3.60
2009.04.09 06:11:25.105,1.63775,1.6384,3.00,5.00
2009.04.09 06:11:25.385,1.63775,1.6384,1.20,3.60
2009.04.09 06:11:25.616,1.63775,1.6384,1.20,5.20
2009.04.09 06:11:26.025,1.63775,1.6384,1.20,3.60
2009.04.09 06:11:26.325,1.63775,1.6384,2.00,3.60
2009.04.09 06:11:26.556,1.63775,1.6383,3.00,3.60
2009.04.09 06:11:27.425,1.6378,1.6383,1.80,3.60
2009.04.09 06:11:27.884,1.6378,1.63835,3.00,3.60
2009.04.09 06:11:29.255,1.6378,1.63835,1.20,5.00
2009.04.09 06:11:29.604,1.6378,1.63835,1.20,3.60
2009.04.09 06:11:30.374,1.6378,1.63835,2.00,3.60
2009.04.09 06:11:33.134,1.63785,1.63835,1.80,3.60
2009.04.09 06:11:33.423,1.63785,1.63845,3.00,3.60
2009.04.09 06:11:35.423,1.63785,1.63845,2.00,3.60
2009.04.09 06:11:35.533,1.63785,1.63845,1.20,3.60
2009.04.09 06:11:37.322,1.63785,1.63845,1.20,5.00
2009.04.09 06:11:39.802,1.6378,1.63835,1.20,3.60
2009.04.09 06:11:40.881,1.63775,1.6383,1.00,3.60
2009.04.09 06:11:41.231,1.6377,1.6383,1.60,3.60
2009.04.09 06:11:41.641,1.63765,1.6383,1.20,3.60
2009.04.09 06:11:42.371,1.63775,1.6383,1.20,3.60
2009.04.09 06:11:42.481,1.6377,1.63825,3.00,3.60
2009.04.09 06:11:42.831,1.63775,1.6384,1.20,3.60
2009.04.09 06:11:43.341,1.63785,1.6384,1.20,1.60
2009.04.09 06:11:43.631,1.63785,1.63845,1.20,3.60
2009.04.09 06:11:44.091,1.63775,1.6384,2.00,3.60
2009.04.09 06:11:44.141,1.63775,1.63825,3.40,3.60
2009.04.09 06:11:44.371,1.63785,1.6385,1.20,5.20
2009.04.09 06:11:44.830,1.63775,1.6384,3.00,1.60
2009.04.09 06:11:45.060,1.63775,1.63845,3.00,3.60
2009.04.09 06:11:45.420,1.63775,1.6384,1.20,3.60
2009.04.09 06:11:46.520,1.63785,1.63845,1.20,3.60
2009.04.09 06:11:47.580,1.63775,1.6384,4.60,3.60
2009.04.09 06:11:47.810,1.63775,1.6384,3.00,3.60
2009.04.09 06:11:48.080,1.63775,1.6384,1.20,3.60
2009.04.09 06:11:49.089,1.63785,1.63845,1.20,5.00
2009.04.09 06:11:49.769,1.63785,1.63845,1.20,3.60
2009.04.09 06:11:51.719,1.63775,1.6383,3.40,3.60
2009.04.09 06:11:52.168,1.63775,1.6383,1.80,3.60
2009.04.09 06:11:57.288,1.63775,1.63815,1.00,3.60
2009.04.09 06:11:57.637,1.6375,1.63815,1.60,3.60
2009.04.09 06:11:58.037,1.63745,1.63815,2.80,3.60
2009.04.09 06:11:58.137,1.63745,1.63815,1.20,3.60
2009.04.09 06:11:58.777,1.63755,1.63805,1.80,3.60
2009.04.09 06:11:59.117,1.63755,1.63815,3.00,3.60
2009.04.09 06:12:00.717,1.6377,1.63825,1.20,5.20
2009.04.09 06:12:01.007,1.6377,1.63825,1.20,3.60
2009.04.09 06:12:01.366,1.63775,1.6383,3.00,3.60
2009.04.09 06:12:01.707,1.63785,1.6384,1.20,1.60
2009.04.09 06:12:02.046,1.63785,1.63845,1.20,5.00
2009.04.09 06:12:17.552,1.6378,1.63835,1.20,3.60
2009.04.09 06:12:18.062,1.6378,1.63835,3.00,3.60
2009.04.09 06:12:18.712,1.6378,1.63825,1.80,3.60
2009.04.09 06:12:19.222,1.6377,1.63825,4.60,3.60
2009.04.09 06:12:19.622,1.63775,1.6383,1.20,3.60
2009.04.09 06:12:23.661,1.6378,1.63835,1.20,3.60
2009.04.09 06:12:27.030,1.63785,1.63835,1.80,3.60
2009.04.09 06:12:27.360,1.63785,1.63845,2.00,3.60
2009.04.09 06:12:27.770,1.63785,1.63845,1.20,3.60
2009.04.09 06:12:28.300,1.63785,1.63845,3.00,3.60
2009.04.09 06:12:28.890,1.63785,1.63845,1.20,3.60
2009.04.09 06:12:29.230,1.63785,1.63845,2.00,3.60
2009.04.09 06:12:29.810,1.63785,1.63845,1.20,3.60
2009.04.09 06:12:31.069,1.63785,1.63845,1.20,5.00
2009.04.09 06:12:31.239,1.6378,1.63835,1.20,3.60
2009.04.09 06:12:31.659,1.63785,1.63845,1.20,5.00
2009.04.09 06:12:32.819,1.63785,1.63845,1.20,3.60
2009.04.09 06:12:32.879,1.63785,1.63845,1.20,5.00
2009.04.09 06:12:33.169,1.6378,1.63835,3.00,3.60
2009.04.09 06:12:40.207,1.6378,1.63835,1.20,5.00
2009.04.09 06:12:42.227,1.6378,1.63835,1.20,3.60
2009.04.09 06:12:42.857,1.6378,1.63835,1.20,5.00
2009.04.09 06:12:43.096,1.63775,1.6383,2.00,3.60
2009.04.09 06:12:43.207,1.63775,1.6383,1.20,3.60
2009.04.09 06:12:46.006,1.6376,1.63815,1.20,1.20
2009.04.09 06:12:46.466,1.6375,1.63805,4.60,3.60
2009.04.09 06:12:46.825,1.6375,1.63805,3.00,3.60
2009.04.09 06:12:47.535,1.63755,1.6381,1.20,2.80
2009.04.09 06:12:49.535,1.63755,1.63815,1.20,5.00
2009.04.09 06:12:51.194,1.63755,1.63815,2.00,5.00
2009.04.09 06:12:54.785,1.63755,1.63815,3.00,3.60
2009.04.09 06:12:55.593,1.63755,1.63815,2.00,3.60
2009.04.09 06:12:55.703,1.6376,1.6382,1.20,5.00
2009.04.09 06:12:56.403,1.6376,1.6382,1.20,3.60
2009.04.09 06:12:59.003,1.6376,1.6382,3.00,3.60
2009.04.09 06:12:59.242,1.63765,1.6383,1.20,5.20
2009.04.09 06:12:59.642,1.63765,1.6383,1.20,3.60
2009.04.09 06:12:59.872,1.6376,1.6382,3.00,3.60
2009.04.09 06:13:01.522,1.63765,1.6382,1.80,3.60
2009.04.09 06:13:01.862,1.6377,1.63825,1.20,3.60
2009.04.09 06:13:02.332,1.6376,1.6382,3.00,3.60
2009.04.09 06:13:03.181,1.6377,1.63825,1.20,5.00
2009.04.09 06:13:03.401,1.6377,1.63825,3.00,3.60
2009.04.09 06:13:03.801,1.63775,1.6383,1.20,3.60
2009.04.09 06:13:04.141,1.6376,1.6382,4.60,3.60
2009.04.09 06:13:04.491,1.6376,1.6382,3.00,3.60
2009.04.09 06:13:05.681,1.6376,1.63815,1.80,3.60
2009.04.09 06:13:10.540,1.6377,1.63825,2.00,3.60
2009.04.09 06:13:10.779,1.63775,1.6383,1.20,6.60
2009.04.09 06:13:11.119,1.63775,1.6383,1.20,3.60
2009.04.09 06:13:17.428,1.63775,1.6383,1.20,3.60
2009.04.09 06:13:17.708,1.63775,1.6384,1.20,3.60
2009.04.09 06:13:22.217,1.6378,1.6384,1.80,3.60
2009.04.09 06:13:22.337,1.63785,1.63845,1.20,3.60
2009.04.09 06:13:23.346,1.63785,1.63845,1.20,5.00
2009.04.09 06:13:25.986,1.63775,1.6384,4.60,3.60
2009.04.09 06:13:26.266,1.63775,1.6383,4.60,3.60
2009.04.09 06:13:26.566,1.63775,1.6383,3.00,3.60
2009.04.09 06:13:27.266,1.63775,1.6383,1.20,3.60
2009.04.09 06:13:30.685,1.63775,1.6384,1.20,3.60
2009.04.09 06:13:31.215,1.63765,1.6384,2.00,3.60
2009.04.09 06:13:31.325,1.63765,1.6384,1.20,3.60
2009.04.09 06:13:31.685,1.63765,1.6383,1.20,3.60
2009.04.09 06:13:35.983,1.63775,1.6383,1.20,3.60
2009.04.09 06:13:39.952,1.6377,1.63825,3.00,3.60
2009.04.09 06:13:40.473,1.63775,1.63825,1.20,1.20
2009.04.09 06:13:41.066,1.6376,1.63815,1.80,3.60
2009.04.09 06:13:41.413,1.63755,1.63815,3.00,3.60
2009.04.09 06:13:41.942,1.63755,1.63805,1.80,3.60
2009.04.09 06:13:42.632,1.63755,1.63815,3.00,3.60
2009.04.09 06:13:43.122,1.63755,1.63805,1.80,3.60
2009.04.09 06:13:45.022,1.6377,1.63815,1.60,3.60
2009.04.09 06:13:45.311,1.63775,1.63825,1.20,1.60
2009.04.09 06:13:45.421,1.63775,1.6386,1.20,1.60
2009.04.09 06:13:45.651,1.63775,1.63875,1.20,3.60
2009.04.09 06:13:49.140,1.63765,1.63855,4.40,3.60
2009.04.09 06:13:49.860,1.63765,1.63855,2.80,3.60
2009.04.09 06:13:50.210,1.6376,1.6384,1.60,3.60
2009.04.09 06:13:50.620,1.63755,1.6383,1.60,3.60
2009.04.09 06:13:50.910,1.6373,1.6382,1.20,3.60
2009.04.09 06:13:51.190,1.6374,1.6382,1.20,3.60
2009.04.09 06:13:51.540,1.63735,1.63815,1.60,3.60
2009.04.09 06:13:51.820,1.6373,1.63815,1.20,3.60
2009.04.09 06:13:52.849,1.63745,1.63815,1.20,3.60
2009.04.09 06:13:53.659,1.6374,1.63815,1.60,3.60
2009.04.09 06:13:54.009,1.63735,1.63815,1.20,3.60
2009.04.09 06:13:55.349,1.63735,1.63815,2.00,3.60
2009.04.09 06:13:55.409,1.63745,1.63815,1.20,3.60
2009.04.09 06:14:00.867,1.63755,1.63825,1.20,6.60
2009.04.09 06:14:01.267,1.63745,1.63815,2.80,3.60
2009.04.09 06:14:01.677,1.63745,1.63815,2.00,3.60
2009.04.09 06:14:01.847,1.63755,1.63825,1.20,5.20
2009.04.09 06:14:02.547,1.63755,1.63825,1.20,3.60
2009.04.09 06:14:04.686,1.63765,1.63825,1.20,5.00
2009.04.09 06:14:04.986,1.63765,1.63825,1.20,3.60
2009.04.09 06:14:05.626,1.63765,1.63825,3.00,3.60
2009.04.09 06:14:06.926,1.63765,1.63825,1.20,3.60
2009.04.09 06:14:07.566,1.6376,1.6382,1.20,3.60
2009.04.09 06:14:08.046,1.6375,1.63815,2.00,3.60
2009.04.09 06:14:08.106,1.6375,1.63815,1.20,3.60
2009.04.09 06:14:08.396,1.63745,1.63805,3.00,3.60
2009.04.09 06:14:08.745,1.6375,1.63815,1.20,1.60
2009.04.09 06:14:09.095,1.6375,1.6385,1.20,3.60
2009.04.09 06:14:09.425,1.63755,1.6386,1.20,3.00
2009.04.09 06:14:09.895,1.63765,1.6386,2.40,1.60
2009.04.09 06:14:10.215,1.63765,1.63885,2.40,1.20
2009.04.09 06:14:15.184,1.63755,1.6386,2.40,1.60
2009.04.09 06:14:15.954,1.6373,1.6384,2.40,1.20
2009.04.09 06:14:16.513,1.63725,1.6384,2.40,1.20
2009.04.09 06:14:16.843,1.6372,1.6384,2.40,1.20
2009.04.09 06:14:17.763,1.63725,1.6384,2.40,1.20
2009.04.09 06:14:19.023,1.63735,1.6384,2.40,1.20
2009.04.09 06:14:19.553,1.63735,1.63865,4.40,1.20
2009.04.09 06:14:19.663,1.63745,1.6387,3.00,3.20
2009.04.09 06:14:20.232,1.63745,1.6387,3.00,3.60
2009.04.09 06:14:21.042,1.63745,1.6387,3.00,1.20
2009.04.09 06:14:21.672,1.6375,1.63875,5.00,5.60
2009.04.09 06:14:21.962,1.63765,1.63875,1.20,5.00
2009.04.09 06:14:22.432,1.63765,1.63865,1.20,3.60
2009.04.09 06:14:22.712,1.63765,1.6387,1.20,1.20
2009.04.09 06:14:23.112,1.63765,1.63875,1.20,5.20
2009.04.09 06:14:23.472,1.63765,1.63865,3.00,3.60
2009.04.09 06:14:23.742,1.63765,1.63875,3.00,5.20
2009.04.09 06:14:24.322,1.63765,1.63875,3.00,3.60
2009.04.09 06:14:24.612,1.63765,1.63865,3.00,3.60
2009.04.09 06:14:26.131,1.63775,1.63875,1.20,1.60
2009.04.09 06:14:26.631,1.63775,1.6388,1.20,3.60
2009.04.09 06:14:38.118,1.63805,1.6388,1.80,3.60
2009.04.09 06:14:38.178,1.6382,1.63885,1.20,5.00
2009.04.09 06:14:39.278,1.63825,1.63885,1.20,3.60
2009.04.09 06:14:40.218,1.63825,1.6388,1.20,1.20
2009.04.09 06:14:40.438,1.63815,1.63865,1.80,3.60
2009.04.09 06:14:40.778,1.63825,1.6389,1.20,3.60
2009.04.09 06:14:40.838,1.63835,1.639,1.20,3.00
2009.04.09 06:14:40.998,1.63835,1.63895,1.20,1.60
2009.04.09 06:14:41.287,1.6385,1.63955,2.40,1.20
2009.04.09 06:14:41.628,1.6384,1.63965,1.80,3.60
2009.04.09 06:14:42.208,1.63845,1.63965,1.80,3.60
2009.04.09 06:14:42.317,1.63845,1.63955,1.80,3.60
2009.04.09 06:14:42.607,1.6384,1.63945,1.80,3.60
2009.04.09 06:14:44.097,1.6384,1.63935,1.80,1.40
2009.04.09 06:14:44.327,1.63825,1.639,5.60,3.60
2009.04.09 06:14:44.607,1.63825,1.639,3.00,3.60
2009.04.09 06:14:45.637,1.63825,1.6389,3.00,3.60
2009.04.09 06:14:46.146,1.6384,1.639,1.80,3.60
2009.04.09 06:14:47.806,1.63845,1.63905,1.80,3.60
2009.04.09 06:14:49.145,1.63845,1.6391,2.00,3.60
2009.04.09 06:14:49.675,1.63845,1.6392,1.20,1.60
2009.04.09 06:14:50.026,1.6385,1.63915,1.80,1.60
2009.04.09 06:14:50.415,1.6386,1.63995,2.40,1.20
2009.04.09 06:14:50.595,1.63865,1.63995,2.40,1.20
2009.04.09 06:14:50.836,1.63865,1.63995,2.40,2.80
2009.04.09 06:14:51.235,1.63855,1.6399,2.40,1.20
2009.04.09 06:14:51.535,1.63855,1.6396,2.40,3.60
2009.04.09 06:14:51.825,1.63845,1.6396,3.00,3.60
2009.04.09 06:14:52.155,1.63855,1.6395,1.20,3.60
2009.04.09 06:14:54.384,1.63865,1.63945,1.80,3.60
2009.04.09 06:14:54.504,1.63855,1.63945,3.00,3.60
2009.04.09 06:14:54.924,1.6385,1.63945,1.60,3.60
2009.04.09 06:14:55.164,1.63845,1.63945,3.40,3.60
2009.04.09 06:14:55.614,1.63845,1.63945,1.80,3.60
2009.04.09 06:14:56.644,1.6383,1.6394,3.40,3.60
2009.04.09 06:14:56.814,1.6383,1.6394,1.80,3.60
2009.04.09 06:14:57.394,1.6382,1.6394,1.80,3.60
2009.04.09 06:14:57.514,1.6382,1.6394,1.80,4.20
2009.04.09 06:14:57.573,1.6382,1.6394,1.80,5.80
2009.04.09 06:14:57.814,1.6382,1.63925,1.80,3.60
2009.04.09 06:14:57.864,1.6381,1.63925,1.80,3.60
2009.04.09 06:14:59.373,1.63805,1.6392,1.80,3.60
2009.04.09 06:14:59.553,1.638,1.6392,1.80,5.20
2009.04.09 06:14:59.943,1.6379,1.63915,4.40,1.20
2009.04.09 06:15:00.173,1.63785,1.639,3.00,3.60
2009.04.09 06:15:01.842,1.63795,1.63885,1.00,3.60
2009.04.09 06:15:02.013,1.63785,1.63885,2.00,3.60
2009.04.09 06:15:02.532,1.63785,1.63885,2.00,5.20
2009.04.09 06:15:04.782,1.6379,1.63885,2.00,1.60
2009.04.09 06:15:05.062,1.6379,1.6389,2.00,5.20
