2009.04.06 19:54:53.546,1.66095,1.6616,1.00,2.00
2009.04.06 19:54:53.827,1.66095,1.6616,1.00,9.40
2009.04.06 19:54:53.946,1.66095,1.66175,1.00,2.00
2009.04.06 19:54:54.396,1.66095,1.66175,1.00,4.00
2009.04.06 19:54:55.555,1.6611,1.66175,1.00,11.40
2009.04.06 19:54:55.725,1.6611,1.66175,2.20,11.40
2009.04.06 19:54:55.945,1.6611,1.6616,2.20,1.00
2009.04.06 19:54:56.295,1.66095,1.6616,2.20,3.40
2009.04.06 19:54:56.865,1.66095,1.6616,1.00,3.40
2009.04.06 19:54:57.215,1.6609,1.6615,1.00,3.40
2009.04.06 19:54:58.755,1.661,1.6615,1.00,3.40
2009.04.06 19:55:01.354,1.66075,1.6614,2.40,3.40
2009.04.06 19:55:01.464,1.6607,1.6614,1.60,3.40
2009.04.06 19:55:01.754,1.6607,1.66135,1.60,3.40
2009.04.06 19:55:01.994,1.6606,1.66135,2.20,3.40
2009.04.06 19:55:05.293,1.66075,1.66135,1.60,5.00
2009.04.06 19:55:05.513,1.66065,1.66135,2.20,5.00
2009.04.06 19:55:05.683,1.66065,1.66135,2.20,5.00
2009.04.06 19:55:06.203,1.66065,1.66135,2.20,3.40
2009.04.06 19:55:09.432,1.66065,1.6612,1.00,3.40
2009.04.06 19:55:16.790,1.6605,1.6612,7.20,3.40
2009.04.06 19:55:17.130,1.66065,1.6612,1.00,3.40
2009.04.06 19:55:17.530,1.6607,1.6613,1.00,3.40
2009.04.06 19:55:17.880,1.66075,1.66145,4.80,3.40
2009.04.06 19:55:18.410,1.66075,1.6613,2.40,3.40
2009.04.06 19:55:18.710,1.6608,1.66145,1.00,3.40
2009.04.06 19:55:19.240,1.6608,1.6614,1.00,1.60
2009.04.06 19:55:19.569,1.6608,1.6614,1.00,3.40
2009.04.06 19:55:19.850,1.66095,1.66135,2.20,1.40
2009.04.06 19:55:20.329,1.66105,1.66145,1.00,1.60
2009.04.06 19:55:20.840,1.66105,1.6617,1.00,3.40
2009.04.06 19:55:21.649,1.66095,1.6617,1.00,3.40
2009.04.06 19:55:22.329,1.66095,1.66155,1.00,3.40
2009.04.06 19:55:24.399,1.66085,1.6615,1.00,3.40
2009.04.06 19:55:26.138,1.66075,1.66135,2.20,3.40
2009.04.06 19:55:26.428,1.66075,1.66135,1.00,3.40
2009.04.06 19:55:27.928,1.6605,1.66125,1.40,3.40
2009.04.06 19:55:28.088,1.6605,1.66125,1.00,3.40
2009.04.06 19:55:28.368,1.66065,1.66125,1.00,3.40
2009.04.06 19:55:30.897,1.6606,1.6612,1.00,3.40
2009.04.06 19:55:31.517,1.6607,1.66125,1.00,3.40
2009.04.06 19:55:31.927,1.66065,1.66115,1.00,3.40
2009.04.06 19:55:35.996,1.6606,1.6611,1.00,3.40
2009.04.06 19:55:37.615,1.6605,1.66105,1.00,3.40
2009.04.06 19:55:38.455,1.66065,1.66115,1.00,4.00
2009.04.06 19:55:38.515,1.66065,1.66115,1.00,3.40
2009.04.06 19:55:52.172,1.6608,1.6613,1.00,5.00
2009.04.06 19:55:52.472,1.66075,1.6612,1.00,3.40
2009.04.06 19:55:53.561,1.66075,1.6612,1.00,5.00
2009.04.06 19:56:00.900,1.66065,1.66125,1.00,3.40
2009.04.06 19:56:03.909,1.6605,1.6611,2.20,3.40
2009.04.06 19:56:05.888,1.6605,1.6611,1.00,3.40
2009.04.06 19:56:06.288,1.6605,1.6611,1.60,3.40
2009.04.06 19:56:17.576,1.6605,1.66105,1.60,3.40
2009.04.06 19:56:17.975,1.66035,1.66105,2.40,3.40
2009.04.06 19:56:18.605,1.6603,1.66105,3.20,3.40
2009.04.06 19:56:19.195,1.6603,1.66105,2.40,3.40
2009.04.06 19:56:19.585,1.6603,1.66105,3.20,3.40
2009.04.06 19:56:20.235,1.6603,1.66105,2.40,3.40
2009.04.06 19:56:20.455,1.6603,1.66105,3.20,3.40
2009.04.06 19:56:20.755,1.6603,1.66105,2.40,3.40
2009.04.06 19:56:21.155,1.6603,1.66105,3.20,3.40
2009.04.06 19:56:21.445,1.6603,1.66105,2.40,3.40
2009.04.06 19:56:21.955,1.6603,1.66105,6.40,3.40
2009.04.06 19:56:33.172,1.6602,1.66065,4.80,3.40
2009.04.06 19:56:33.392,1.6602,1.66065,2.20,3.40
2009.04.06 19:56:34.072,1.66025,1.66075,1.00,3.40
2009.04.06 19:56:34.131,1.66025,1.66075,2.20,3.40
2009.04.06 19:56:36.082,1.66035,1.66075,1.60,3.40
2009.04.06 19:56:36.301,1.66035,1.66085,1.60,3.40
2009.04.06 19:56:42.429,1.66035,1.6609,2.20,3.40
2009.04.06 19:56:44.249,1.6604,1.6613,2.20,2.00
2009.04.06 19:56:44.429,1.6604,1.66135,2.20,3.60
2009.04.06 19:56:44.659,1.6604,1.66135,2.20,2.00
2009.04.06 19:56:49.448,1.6606,1.66135,1.60,2.00
2009.04.06 19:56:51.877,1.66045,1.66135,3.20,2.00
2009.04.06 19:56:51.937,1.66045,1.6613,1.00,1.00
2009.04.06 19:56:52.747,1.6605,1.6613,3.20,1.00
2009.04.06 19:56:53.027,1.66065,1.66135,1.60,1.40
2009.04.06 19:56:53.437,1.66065,1.66145,1.60,2.00
2009.04.06 19:56:53.947,1.6606,1.66145,1.60,2.00
2009.04.06 19:56:54.067,1.6606,1.6612,1.60,3.40
2009.04.06 19:56:54.237,1.66065,1.66125,1.60,3.40
2009.04.06 19:56:56.316,1.6607,1.6614,1.60,2.00
2009.04.06 19:56:56.606,1.6607,1.6614,1.60,1.40
2009.04.06 19:56:58.416,1.66065,1.66135,1.60,1.40
2009.04.06 19:56:59.576,1.66065,1.66135,1.60,3.40
2009.04.06 19:57:00.615,1.66055,1.66135,1.00,3.40
2009.04.06 19:57:01.335,1.6606,1.66135,3.20,3.40
2009.04.06 19:57:01.735,1.66075,1.6616,1.60,11.40
2009.04.06 19:57:02.015,1.6607,1.6617,2.20,10.00
2009.04.06 19:57:02.195,1.66075,1.6617,9.60,1.00
2009.04.06 19:57:02.315,1.6608,1.6619,2.40,10.00
2009.04.06 19:57:02.715,1.66085,1.6619,2.40,8.00
2009.04.06 19:57:02.835,1.66095,1.66195,3.20,1.00
2009.04.06 19:57:02.895,1.66105,1.662,2.40,9.40
2009.04.06 19:57:03.015,1.66105,1.662,2.40,1.40
2009.04.06 19:57:03.125,1.66115,1.66215,2.40,10.00
2009.04.06 19:57:03.175,1.66115,1.66215,2.40,8.60
2009.04.06 19:57:03.405,1.66115,1.6621,2.40,1.00
2009.04.06 19:57:04.724,1.66115,1.66205,2.40,8.00
2009.04.06 19:57:05.004,1.6609,1.6619,3.20,1.00
2009.04.06 19:57:05.994,1.6609,1.6619,2.40,1.00
2009.04.06 19:57:06.104,1.6609,1.66175,8.60,1.00
2009.04.06 19:57:06.494,1.66095,1.66175,1.00,1.00
2009.04.06 19:57:06.834,1.66095,1.66185,1.00,1.00
2009.04.06 19:57:09.483,1.66085,1.6618,2.40,1.00
2009.04.06 19:57:09.703,1.6608,1.6617,1.00,1.00
2009.04.06 19:57:10.913,1.66085,1.6617,1.00,1.00
2009.04.06 19:57:11.263,1.6611,1.66235,2.40,10.00
2009.04.06 19:57:12.693,1.6612,1.66215,2.40,8.60
2009.04.06 19:57:13.102,1.6612,1.66215,2.40,10.00
2009.04.06 19:57:17.461,1.66135,1.6624,2.40,10.00
2009.04.06 19:57:21.760,1.6611,1.662,1.00,10.00
2009.04.06 19:57:22.140,1.66085,1.66185,2.40,1.00
2009.04.06 19:57:23.750,1.661,1.6619,3.20,3.40
2009.04.06 19:57:24.111,1.661,1.66195,3.20,11.40
2009.04.06 19:57:25.519,1.661,1.66195,3.20,1.80
2009.04.06 19:57:25.689,1.661,1.66175,3.20,9.40
2009.04.06 19:57:25.919,1.66085,1.6615,1.40,3.40
2009.04.06 19:57:26.090,1.66085,1.6615,1.00,3.40
2009.04.06 19:57:27.429,1.6609,1.66145,2.20,3.40
2009.04.06 19:57:29.098,1.66105,1.66145,3.20,3.40
2009.04.06 19:57:29.149,1.6612,1.6615,2.20,1.60
2009.04.06 19:57:29.438,1.6611,1.6615,2.40,1.60
2009.04.06 19:57:29.489,1.6611,1.66205,2.40,3.40
2009.04.06 19:57:29.608,1.66095,1.662,12.00,1.00
2009.04.06 19:57:29.848,1.66095,1.662,1.00,1.00
2009.04.06 19:57:30.028,1.66095,1.66205,3.20,9.40
2009.04.06 19:57:30.268,1.661,1.6621,3.20,11.40
2009.04.06 19:57:33.238,1.661,1.6617,3.20,1.40
2009.04.06 19:57:33.417,1.661,1.6615,2.40,3.40
2009.04.06 19:57:33.657,1.66085,1.6615,1.00,3.40
2009.04.06 19:57:35.337,1.661,1.6615,1.00,1.60
2009.04.06 19:57:35.447,1.661,1.66165,3.20,1.40
2009.04.06 19:57:35.617,1.661,1.662,3.20,3.40
2009.04.06 19:57:35.727,1.66095,1.66195,2.40,1.00
2009.04.06 19:57:38.166,1.66095,1.6618,2.40,3.40
2009.04.06 19:57:38.676,1.66085,1.6618,2.40,4.00
2009.04.06 19:57:41.266,1.66085,1.66165,2.40,1.40
2009.04.06 19:57:41.625,1.6607,1.6614,1.00,3.40
2009.04.06 19:57:42.205,1.66065,1.66135,1.00,3.40
2009.04.06 19:57:42.815,1.6606,1.6611,1.00,3.40
2009.04.06 19:57:44.295,1.66065,1.66145,1.00,10.00
2009.04.06 19:57:44.405,1.6607,1.6614,1.00,2.00
2009.04.06 19:57:44.575,1.6607,1.6614,1.00,10.00
2009.04.06 19:57:44.744,1.6607,1.6614,1.00,8.00
2009.04.06 19:57:45.124,1.66075,1.6617,3.20,9.40
2009.04.06 19:57:45.304,1.6608,1.66185,2.40,10.00
2009.04.06 19:57:46.504,1.66075,1.6617,3.20,10.00
2009.04.06 19:57:47.714,1.6607,1.6616,3.20,1.00
2009.04.06 19:57:49.144,1.66075,1.6615,2.40,1.40
2009.04.06 19:57:49.254,1.66065,1.6613,1.00,3.40
2009.04.06 19:57:50.043,1.6608,1.6614,1.00,3.40
2009.04.06 19:57:53.662,1.66075,1.6613,2.20,3.40
2009.04.06 19:57:59.671,1.6608,1.6613,3.20,3.40
2009.04.06 19:57:59.901,1.66095,1.6613,1.60,3.40
2009.04.06 19:57:59.951,1.66095,1.66165,1.60,9.60
2009.04.06 19:58:00.001,1.66095,1.66165,1.60,1.60
2009.04.06 19:58:00.171,1.66095,1.6618,1.60,3.40
2009.04.06 19:58:00.412,1.66085,1.6618,1.00,3.40
2009.04.06 19:58:00.581,1.66095,1.6618,1.60,3.40
2009.04.06 19:58:03.180,1.66095,1.66175,2.20,3.40
2009.04.06 19:58:03.340,1.6611,1.66175,1.60,3.40
2009.04.06 19:58:03.580,1.66115,1.66175,1.60,3.40
2009.04.06 19:58:03.690,1.6611,1.6618,2.20,3.40
2009.04.06 19:58:23.005,1.66115,1.66175,1.60,3.40
2009.04.06 19:58:23.355,1.6611,1.66175,1.60,3.40
2009.04.06 19:58:31.983,1.66095,1.66165,2.20,3.40
2009.04.06 19:58:34.063,1.66095,1.66165,1.00,3.40
2009.04.06 19:58:34.352,1.66085,1.66155,2.20,3.40
2009.04.06 19:58:34.903,1.6609,1.66145,1.60,3.40
2009.04.06 19:58:34.962,1.66085,1.66145,1.60,3.40
2009.04.06 19:58:50.339,1.6607,1.6613,2.20,3.40
2009.04.06 19:58:52.488,1.6607,1.6613,1.00,3.40
2009.04.06 19:58:52.728,1.66055,1.6612,4.00,3.40
2009.04.06 19:58:53.288,1.6606,1.6612,1.60,3.40
2009.04.06 19:58:53.458,1.6606,1.66115,1.60,1.40
2009.04.06 19:58:53.688,1.6606,1.6611,1.60,1.00
2009.04.06 19:58:53.808,1.66015,1.6609,1.60,3.40
2009.04.06 19:58:54.148,1.6602,1.66105,1.00,1.00
2009.04.06 19:58:54.508,1.6602,1.6611,3.20,11.00
2009.04.06 19:58:54.738,1.6602,1.6613,3.20,3.40
2009.04.06 19:59:00.246,1.6604,1.66095,1.60,3.40
2009.04.06 19:59:00.586,1.66045,1.66095,1.60,3.40
2009.04.06 19:59:02.366,1.66065,1.6613,1.60,3.40
2009.04.06 19:59:06.944,1.66055,1.6612,1.60,3.40
2009.04.06 19:59:07.295,1.6604,1.66105,2.20,3.40
2009.04.06 19:59:08.385,1.66045,1.66105,1.60,3.40
2009.04.06 19:59:08.784,1.6602,1.66105,10.40,3.40
2009.04.06 19:59:08.844,1.6602,1.66105,1.00,3.40
2009.04.06 19:59:10.124,1.66025,1.66095,1.00,3.40
2009.04.06 19:59:10.404,1.66035,1.66095,1.60,3.40
2009.04.06 19:59:10.914,1.6603,1.661,2.20,3.40
2009.04.06 19:59:11.294,1.6603,1.661,1.00,3.40
2009.04.06 19:59:11.404,1.66025,1.66105,3.20,3.40
2009.04.06 19:59:11.764,1.66025,1.66105,1.00,3.40
2009.04.06 19:59:31.709,1.66015,1.66095,1.00,4.00
2009.04.06 19:59:32.039,1.66015,1.66095,3.20,3.40
2009.04.06 19:59:32.218,1.66015,1.6608,2.40,3.40
2009.04.06 19:59:32.438,1.6601,1.6608,4.00,3.40
2009.04.06 19:59:32.738,1.6601,1.6608,2.20,3.40
2009.04.06 19:59:33.098,1.6602,1.6608,1.00,3.40
2009.04.06 19:59:33.388,1.6602,1.66075,2.20,3.40
2009.04.06 19:59:40.347,1.66,1.66055,5.60,3.40
2009.04.06 19:59:40.517,1.66,1.66055,2.20,3.40
2009.04.06 19:59:42.396,1.66015,1.6608,1.60,1.60
2009.04.06 19:59:42.616,1.6602,1.6608,2.40,1.60
2009.04.06 19:59:42.726,1.6602,1.6612,2.40,3.40
2009.04.06 19:59:43.716,1.6602,1.66085,2.40,3.40
2009.04.06 19:59:43.836,1.66015,1.66085,11.20,3.40
2009.04.06 19:59:44.125,1.66015,1.66085,1.60,3.40
2009.04.06 19:59:45.145,1.66,1.66075,3.40,3.40
2009.04.06 19:59:45.315,1.66,1.66075,2.40,3.40
2009.04.06 19:59:45.375,1.65985,1.66075,4.80,3.40
2009.04.06 19:59:45.545,1.65985,1.66075,3.20,3.40
2009.04.06 19:59:46.995,1.65985,1.66075,3.20,5.00
2009.04.06 19:59:47.285,1.6598,1.6606,3.00,3.40
2009.04.06 19:59:47.525,1.6598,1.6606,2.20,3.40
2009.04.06 19:59:47.935,1.6599,1.6606,1.00,3.40
2009.04.06 19:59:48.155,1.6599,1.6606,2.20,3.40
2009.04.06 19:59:48.384,1.65995,1.66085,2.20,5.60
2009.04.06 19:59:48.555,1.66005,1.66085,1.60,5.60
2009.04.06 19:59:48.614,1.66005,1.66085,1.60,5.00
2009.04.06 19:59:48.905,1.66005,1.66085,1.60,3.40
2009.04.06 19:59:53.603,1.6601,1.6607,1.60,3.40
2009.04.06 19:59:54.923,1.66,1.66065,2.40,3.40
2009.04.06 19:59:55.043,1.65995,1.66065,2.20,3.40
