2009.04.17 18:52:48.451,1.58125,1.58165,3.20,3.60
2009.04.17 18:52:48.561,1.58125,1.58165,1.60,3.60
2009.04.17 18:52:49.481,1.5811,1.58165,3.20,3.60
2009.04.17 18:52:49.701,1.5811,1.58165,1.60,3.60
2009.04.17 18:52:50.190,1.58125,1.5817,1.60,3.60
2009.04.17 18:52:50.491,1.5812,1.58165,1.60,3.60
2009.04.17 18:52:52.840,1.5811,1.58165,1.60,3.60
2009.04.17 18:52:54.100,1.58105,1.58155,1.60,3.60
2009.04.17 18:52:54.449,1.58115,1.5816,1.60,3.60
2009.04.17 18:52:54.799,1.58125,1.58165,1.60,3.60
2009.04.17 18:52:55.159,1.58115,1.5816,1.60,3.60
2009.04.17 18:52:55.439,1.58125,1.58165,1.60,3.60
2009.04.17 18:52:55.849,1.58125,1.58165,1.60,1.00
2009.04.17 18:52:56.249,1.5813,1.5818,1.60,3.60
2009.04.17 18:52:56.649,1.58125,1.58185,1.60,3.60
2009.04.17 18:52:57.149,1.58135,1.58185,1.60,3.60
2009.04.17 18:52:57.499,1.58145,1.582,1.60,5.20
2009.04.17 18:52:58.128,1.58145,1.582,1.60,3.60
2009.04.17 18:53:00.778,1.58145,1.582,1.60,5.00
2009.04.17 18:53:00.838,1.58145,1.5819,1.60,3.60
2009.04.17 18:53:03.997,1.58145,1.5819,1.60,4.80
2009.04.17 18:53:04.457,1.58135,1.58185,1.60,3.60
2009.04.17 18:53:04.747,1.58135,1.58175,1.60,3.60
2009.04.17 18:53:05.277,1.5814,1.58185,1.60,3.60
2009.04.17 18:53:05.737,1.58125,1.5818,1.60,3.60
2009.04.17 18:53:06.266,1.58125,1.5817,1.60,3.60
2009.04.17 18:53:07.356,1.5814,1.58195,1.60,3.60
2009.04.17 18:53:07.996,1.58145,1.582,1.60,3.60
2009.04.17 18:53:08.836,1.58145,1.5819,1.60,3.60
2009.04.17 18:53:09.176,1.5816,1.582,1.60,4.80
2009.04.17 18:53:09.516,1.5816,1.582,1.60,3.60
2009.04.17 18:53:10.216,1.58165,1.5821,1.60,4.80
2009.04.17 18:53:10.615,1.58155,1.58195,1.60,3.60
2009.04.17 18:53:15.454,1.58145,1.5819,1.60,3.60
2009.04.17 18:53:20.223,1.5815,1.58195,1.60,3.60
2009.04.17 18:53:28.261,1.58135,1.5818,1.60,3.60
2009.04.17 18:53:28.661,1.5815,1.5819,1.60,1.20
2009.04.17 18:53:29.172,1.5814,1.58195,1.60,3.60
2009.04.17 18:53:33.460,1.5815,1.58195,1.60,3.60
2009.04.17 18:53:44.817,1.58125,1.5818,3.40,3.60
2009.04.17 18:53:45.227,1.5814,1.58185,1.60,3.60
2009.04.17 18:53:46.807,1.58145,1.5819,1.60,6.20
2009.04.17 18:53:47.036,1.5815,1.58195,1.60,3.60
2009.04.17 18:53:47.547,1.58145,1.5819,1.60,3.60
2009.04.17 18:53:49.276,1.5814,1.58185,1.60,3.60
2009.04.17 18:54:11.281,1.58135,1.5818,1.60,3.60
2009.04.17 18:54:11.921,1.5813,1.5817,1.60,3.60
2009.04.17 18:54:13.840,1.58135,1.5818,1.60,4.80
2009.04.17 18:54:14.420,1.5815,1.58175,1.60,1.00
2009.04.17 18:54:14.700,1.58145,1.58185,1.60,2.60
2009.04.17 18:54:14.990,1.58145,1.5819,1.60,3.60
2009.04.17 18:54:15.810,1.58135,1.5818,1.60,3.60
2009.04.17 18:54:16.580,1.58125,1.5817,1.60,3.60
2009.04.17 18:54:38.114,1.5811,1.58155,2.80,3.60
2009.04.17 18:54:38.474,1.5811,1.58155,1.60,3.60
2009.04.17 18:54:38.884,1.58115,1.5816,1.60,3.60
2009.04.17 18:54:41.483,1.58105,1.5815,1.60,3.60
2009.04.17 18:54:41.763,1.581,1.58145,3.40,3.60
2009.04.17 18:54:41.884,1.581,1.58145,1.60,3.60
2009.04.17 18:54:42.444,1.58115,1.5816,1.60,4.80
2009.04.17 18:54:42.734,1.58115,1.5816,1.60,3.60
2009.04.17 18:54:43.893,1.58125,1.58165,1.60,3.60
2009.04.17 18:54:44.853,1.58125,1.58165,1.60,5.00
2009.04.17 18:54:45.273,1.5809,1.5815,1.60,3.60
2009.04.17 18:54:46.373,1.581,1.5815,2.80,3.60
2009.04.17 18:54:46.542,1.58105,1.5816,1.60,3.60
2009.04.17 18:54:47.062,1.58105,1.5815,1.60,3.60
2009.04.17 18:54:47.292,1.58105,1.5815,2.80,3.60
2009.04.17 18:54:47.582,1.58105,1.5815,1.60,3.60
2009.04.17 18:54:50.081,1.58105,1.5816,3.40,3.60
2009.04.17 18:54:50.261,1.58105,1.5816,4.80,3.60
2009.04.17 18:54:50.551,1.5812,1.5816,1.60,3.60
2009.04.17 18:54:50.831,1.58105,1.5816,4.80,3.60
2009.04.17 18:54:52.861,1.58105,1.5816,2.80,3.60
2009.04.17 18:54:53.031,1.58115,1.5817,1.60,3.60
2009.04.17 18:54:54.540,1.5811,1.58155,3.40,3.60
2009.04.17 18:54:55.000,1.58115,1.5817,1.60,3.60
2009.04.17 18:54:56.290,1.5813,1.58175,1.60,3.60
2009.04.17 18:54:56.650,1.5812,1.58185,3.20,5.00
2009.04.17 18:54:56.990,1.5812,1.58185,3.20,3.60
2009.04.17 18:54:57.410,1.5813,1.58185,1.60,3.60
2009.04.17 18:55:00.509,1.5813,1.5818,1.60,3.60
2009.04.17 18:55:02.319,1.5814,1.58185,1.60,3.60
2009.04.17 18:55:03.858,1.58135,1.5818,1.60,3.60
2009.04.17 18:55:07.597,1.5814,1.58195,1.60,3.60
2009.04.17 18:55:08.007,1.58145,1.5821,3.20,3.60
2009.04.17 18:55:08.247,1.58155,1.5821,1.60,3.60
2009.04.17 18:55:09.337,1.58165,1.5821,1.60,3.60
2009.04.17 18:55:11.276,1.58165,1.5822,1.60,3.60
2009.04.17 18:55:15.096,1.58165,1.5821,1.60,3.60
2009.04.17 18:55:20.834,1.5817,1.5822,1.60,2.40
2009.04.17 18:55:20.894,1.5817,1.5822,1.60,1.00
2009.04.17 18:55:20.954,1.5817,1.58235,1.60,3.60
2009.04.17 18:55:21.244,1.5818,1.58235,1.60,3.60
2009.04.17 18:55:32.711,1.58185,1.5823,1.60,3.60
2009.04.17 18:55:41.959,1.5818,1.58225,1.60,3.60
2009.04.17 18:55:46.368,1.58205,1.5826,1.60,3.60
2009.04.17 18:55:46.887,1.58205,1.58275,1.60,3.60
2009.04.17 18:55:48.977,1.58205,1.58275,3.20,3.60
2009.04.17 18:55:50.667,1.5822,1.58275,1.60,3.60
2009.04.17 18:55:50.786,1.5822,1.58275,1.60,5.00
2009.04.17 18:55:59.684,1.5823,1.58275,1.60,3.60
2009.04.17 18:55:59.804,1.58235,1.5828,1.60,6.20
2009.04.17 18:56:00.834,1.5821,1.5828,3.20,5.00
2009.04.17 18:56:01.244,1.5821,1.5828,1.60,5.00
2009.04.17 18:56:01.714,1.58205,1.5828,1.60,5.00
2009.04.17 18:56:02.004,1.5821,1.5828,1.60,3.60
2009.04.17 18:56:03.763,1.5821,1.58265,1.60,3.60
2009.04.17 18:56:03.883,1.582,1.58265,1.60,3.60
2009.04.17 18:56:07.633,1.582,1.58265,3.40,3.60
2009.04.17 18:56:07.743,1.5821,1.58265,1.60,3.60
2009.04.17 18:56:16.280,1.58205,1.5826,3.20,3.60
2009.04.17 18:56:16.510,1.58205,1.5826,1.60,3.60
2009.04.17 18:56:18.300,1.58205,1.5826,3.20,3.60
2009.04.17 18:56:18.830,1.5821,1.5827,1.60,3.60
2009.04.17 18:56:19.120,1.58195,1.5827,1.60,3.60
2009.04.17 18:56:21.389,1.58185,1.5827,1.60,3.60
2009.04.17 18:56:21.869,1.58185,1.5826,3.20,3.60
2009.04.17 18:56:30.067,1.58185,1.5827,1.60,4.60
2009.04.17 18:56:31.017,1.58195,1.5827,3.20,4.60
2009.04.17 18:56:31.137,1.58195,1.5827,3.20,3.60
2009.04.17 18:56:33.876,1.5821,1.58275,1.60,5.00
2009.04.17 18:56:38.295,1.5822,1.5826,1.60,1.20
2009.04.17 18:56:38.475,1.58205,1.5826,1.60,6.20
2009.04.17 18:56:38.985,1.58205,1.58255,1.60,2.40
2009.04.17 18:56:39.145,1.58215,1.58255,1.60,1.00
2009.04.17 18:56:39.435,1.58215,1.58265,1.60,2.40
2009.04.17 18:56:40.305,1.5819,1.5825,1.60,3.60
2009.04.17 18:56:40.774,1.582,1.5826,1.60,5.00
2009.04.17 18:56:41.005,1.58205,1.58265,1.60,1.00
2009.04.17 18:56:41.594,1.5821,1.58275,1.60,5.00
2009.04.17 18:56:42.774,1.58205,1.5826,1.60,3.60
2009.04.17 18:56:45.403,1.5821,1.58275,1.60,6.20
2009.04.17 18:56:45.513,1.5821,1.58275,1.60,5.00
2009.04.17 18:56:46.093,1.582,1.5826,3.40,3.60
2009.04.17 18:56:46.313,1.582,1.5826,1.60,3.60
2009.04.17 18:56:54.321,1.58195,1.58265,3.20,3.60
2009.04.17 18:56:54.701,1.5821,1.58275,1.60,3.60
2009.04.17 18:56:55.271,1.5821,1.58265,1.60,3.60
2009.04.17 18:56:55.511,1.58215,1.5827,1.60,3.60
2009.04.17 18:56:56.201,1.5821,1.58265,4.80,3.60
2009.04.17 18:56:56.421,1.5821,1.58265,1.60,3.60
2009.04.17 18:56:57.060,1.58215,1.5827,1.60,3.60
2009.04.17 18:57:00.200,1.58225,1.5828,1.60,2.40
2009.04.17 18:57:00.260,1.58225,1.5829,1.60,3.60
2009.04.17 18:57:01.190,1.58235,1.5829,1.60,3.60
2009.04.17 18:57:03.839,1.5823,1.5828,3.40,3.60
2009.04.17 18:57:04.239,1.58245,1.5828,3.40,3.60
2009.04.17 18:57:04.359,1.5826,1.58315,1.60,5.20
2009.04.17 18:57:04.528,1.5826,1.58315,1.60,3.60
2009.04.17 18:57:10.587,1.5826,1.58305,1.60,3.60
2009.04.17 18:57:10.877,1.5826,1.583,3.20,3.60
2009.04.17 18:57:11.057,1.58245,1.583,3.40,3.60
2009.04.17 18:57:11.177,1.58245,1.583,1.60,3.60
2009.04.17 18:57:13.267,1.58255,1.5831,1.60,5.00
2009.04.17 18:57:16.126,1.58255,1.5831,3.20,5.00
2009.04.17 18:57:16.296,1.58255,1.5831,3.20,3.60
2009.04.17 18:57:16.346,1.58265,1.58315,1.60,2.40
2009.04.17 18:57:16.696,1.58265,1.5832,1.60,4.80
2009.04.17 18:57:17.026,1.5826,1.58315,1.60,3.60
2009.04.17 18:57:17.676,1.58275,1.5832,1.60,2.40
2009.04.17 18:57:18.066,1.58255,1.5831,1.60,5.00
2009.04.17 18:57:20.335,1.58265,1.5831,1.60,5.00
2009.04.17 18:57:25.624,1.5826,1.583,3.20,3.60
2009.04.17 18:57:26.154,1.5826,1.583,1.60,3.60
2009.04.17 18:57:26.273,1.58245,1.583,1.60,3.60
2009.04.17 18:57:32.032,1.58235,1.583,1.60,3.60
2009.04.17 18:57:33.312,1.58235,1.583,3.20,3.60
2009.04.17 18:57:33.612,1.58245,1.583,1.60,3.60
2009.04.17 18:57:40.250,1.58245,1.58295,1.60,1.20
2009.04.17 18:57:40.370,1.5824,1.58285,1.60,3.60
2009.04.17 18:57:40.600,1.58225,1.58285,3.40,3.60
2009.04.17 18:57:41.590,1.58235,1.5829,1.60,3.60
2009.04.17 18:57:54.916,1.58235,1.583,1.60,3.60
2009.04.17 18:58:02.535,1.58235,1.58275,1.60,3.60
2009.04.17 18:58:02.994,1.582,1.58275,1.60,3.60
2009.04.17 18:58:04.774,1.58225,1.583,1.60,4.60
2009.04.17 18:58:05.064,1.5822,1.58285,1.60,3.60
2009.04.17 18:58:05.464,1.5822,1.58285,1.60,3.60
2009.04.17 18:58:05.874,1.5821,1.58275,1.60,3.60
2009.04.17 18:58:06.054,1.5822,1.58275,1.60,3.60
2009.04.17 18:58:09.873,1.5822,1.58275,1.60,3.60
2009.04.17 18:58:09.933,1.5821,1.58275,1.60,3.60
2009.04.17 18:58:10.573,1.5821,1.58275,4.80,3.60
2009.04.17 18:58:10.913,1.5821,1.58265,3.20,3.60
2009.04.17 18:58:11.153,1.5821,1.58265,1.60,3.60
2009.04.17 18:58:15.481,1.58215,1.5827,1.60,3.60
2009.04.17 18:58:18.161,1.5823,1.5828,1.60,4.80
2009.04.17 18:58:18.631,1.58235,1.58285,1.60,6.20
2009.04.17 18:58:20.310,1.5823,1.5828,1.60,2.40
2009.04.17 18:58:22.480,1.5823,1.5828,4.80,5.00
2009.04.17 18:58:22.780,1.5823,1.5828,3.20,3.60
2009.04.17 18:58:22.840,1.5823,1.58275,3.20,3.60
2009.04.17 18:58:22.890,1.5823,1.58275,1.60,3.60
2009.04.17 18:58:22.950,1.58205,1.58275,1.60,3.60
2009.04.17 18:58:27.049,1.5821,1.58265,1.60,3.60
2009.04.17 18:58:28.678,1.5822,1.58265,1.60,3.60
2009.04.17 18:58:37.396,1.5821,1.58265,1.60,3.60
2009.04.17 18:58:45.254,1.582,1.5825,1.60,2.40
2009.04.17 18:58:45.704,1.5819,1.58245,1.60,3.60
2009.04.17 18:58:48.684,1.5819,1.58245,1.60,5.00
2009.04.17 18:58:49.104,1.5818,1.58235,1.60,3.60
2009.04.17 18:58:49.213,1.58185,1.5824,1.60,3.60
2009.04.17 18:58:50.483,1.5819,1.58245,1.60,3.60
2009.04.17 18:58:51.413,1.5818,1.58245,4.40,3.60
2009.04.17 18:58:51.533,1.5818,1.58245,3.20,3.60
2009.04.17 18:58:52.003,1.58175,1.58245,1.60,3.60
2009.04.17 18:58:52.174,1.58165,1.58235,3.40,3.60
2009.04.17 18:58:52.583,1.58165,1.5822,3.40,3.60
2009.04.17 18:58:53.222,1.5816,1.58215,1.60,3.60
2009.04.17 18:58:54.312,1.58165,1.5822,1.60,3.60
2009.04.17 18:59:00.011,1.58165,1.5821,1.60,3.60
2009.04.17 18:59:01.061,1.58155,1.58195,1.20,3.60
2009.04.17 18:59:01.352,1.58145,1.58195,1.60,3.60
2009.04.17 18:59:01.830,1.5814,1.58195,1.60,3.60
2009.04.17 18:59:02.520,1.5814,1.58195,1.60,3.60
2009.04.17 18:59:02.640,1.5815,1.58195,1.60,3.60
2009.04.17 18:59:02.880,1.58155,1.58205,1.60,1.60
2009.04.17 18:59:03.320,1.58155,1.5822,1.60,3.60
2009.04.17 18:59:03.990,1.58165,1.5822,1.60,3.60
2009.04.17 18:59:04.160,1.58155,1.5822,1.60,3.60
2009.04.17 18:59:04.690,1.58155,1.5822,4.80,3.60
2009.04.17 18:59:04.860,1.58155,1.5822,6.40,3.60
2009.04.17 18:59:05.310,1.58165,1.5822,1.60,3.60
2009.04.17 18:59:05.949,1.58155,1.5822,4.80,3.60
2009.04.17 18:59:06.229,1.58155,1.5822,2.80,3.60
2009.04.17 18:59:06.399,1.58155,1.58215,1.60,3.60
2009.04.17 18:59:06.629,1.58145,1.58215,3.20,3.60
2009.04.17 18:59:08.069,1.58135,1.5819,3.40,3.60
2009.04.17 18:59:08.289,1.58135,1.58205,1.60,1.60
2009.04.17 18:59:08.579,1.58135,1.58215,1.60,3.60
2009.04.17 18:59:09.849,1.5814,1.58205,1.60,3.60
2009.04.17 18:59:10.308,1.5814,1.58205,3.20,3.60
2009.04.17 18:59:10.648,1.58135,1.582,1.60,3.60
2009.04.17 18:59:10.948,1.58135,1.58225,1.60,4.60
2009.04.17 18:59:11.288,1.58145,1.58225,1.60,3.60
2009.04.17 18:59:12.388,1.5816,1.58225,1.60,3.60
2009.04.17 18:59:13.078,1.5816,1.58225,1.60,5.00
2009.04.17 18:59:13.248,1.5816,1.58215,1.60,3.60
2009.04.17 18:59:13.758,1.5816,1.58225,1.60,3.60
2009.04.17 18:59:14.217,1.5816,1.58215,1.60,3.60
2009.04.17 18:59:14.937,1.58165,1.5822,1.60,5.00
2009.04.17 18:59:15.497,1.58165,1.58215,1.60,1.20
2009.04.17 18:59:15.997,1.58165,1.58215,1.60,2.40
2009.04.17 18:59:16.697,1.58165,1.5822,1.60,4.80
2009.04.17 18:59:16.927,1.58165,1.5823,1.60,3.60
2009.04.17 18:59:17.326,1.5818,1.58235,3.20,2.00
2009.04.17 18:59:17.546,1.58195,1.5826,1.60,2.40
2009.04.17 18:59:19.776,1.58205,1.5825,1.60,1.20
2009.04.17 18:59:20.006,1.582,1.58245,4.80,3.60
2009.04.17 18:59:20.476,1.5819,1.58245,3.40,3.60
2009.04.17 18:59:20.817,1.58195,1.5824,1.60,3.60
2009.04.17 18:59:21.326,1.58205,1.5825,1.60,3.60
2009.04.17 18:59:22.015,1.5821,1.58255,1.60,3.60
2009.04.17 18:59:22.595,1.58205,1.5825,1.60,3.60
2009.04.17 18:59:22.765,1.5822,1.5826,1.60,3.60
2009.04.17 18:59:23.115,1.5821,1.58255,4.80,3.60
2009.04.17 18:59:23.295,1.5821,1.58255,3.20,3.60
2009.04.17 18:59:23.475,1.5821,1.58255,4.80,3.60
2009.04.17 18:59:23.935,1.5821,1.58255,6.40,3.60
2009.04.17 18:59:24.105,1.5822,1.5826,1.60,3.60
2009.04.17 18:59:24.806,1.5823,1.5827,1.60,4.00
2009.04.17 18:59:24.975,1.58225,1.58265,1.60,3.60
2009.04.17 18:59:25.385,1.5822,1.5826,1.60,3.60
2009.04.17 18:59:26.064,1.5821,1.5825,4.80,3.60
2009.04.17 18:59:26.345,1.58205,1.5825,1.60,3.60
2009.04.17 18:59:26.794,1.58215,1.5826,1.60,3.60
2009.04.17 18:59:28.974,1.5821,1.58255,1.60,3.60
2009.04.17 18:59:32.313,1.5821,1.58255,3.20,3.60
2009.04.17 18:59:32.423,1.58225,1.58265,1.60,3.60
2009.04.17 18:59:35.862,1.5822,1.5826,1.60,3.60
2009.04.17 18:59:38.922,1.58205,1.5826,1.60,5.00
2009.04.17 18:59:41.930,1.58205,1.5826,1.60,3.60
2009.04.17 18:59:44.340,1.5819,1.58245,3.40,3.60
2009.04.17 18:59:45.859,1.5819,1.58245,1.60,3.60
2009.04.17 18:59:47.160,1.5819,1.58245,3.40,3.60
2009.04.17 18:59:47.579,1.582,1.58245,1.60,3.60
2009.04.17 18:59:47.749,1.5819,1.58245,1.60,3.60
2009.04.17 18:59:50.858,1.58185,1.5824,1.60,3.60
2009.04.17 18:59:51.718,1.58185,1.5824,3.40,3.60
2009.04.17 18:59:52.168,1.5819,1.58245,1.60,3.60
2009.04.17 18:59:52.568,1.58195,1.58255,1.60,5.00
2009.04.17 18:59:52.898,1.5821,1.58255,1.60,3.60
2009.04.17 18:59:53.258,1.58205,1.5826,1.60,5.00
2009.04.17 18:59:53.548,1.58205,1.58255,1.60,1.20
2009.04.17 18:59:53.838,1.58195,1.58255,1.60,3.60
2009.04.17 18:59:54.308,1.58195,1.58255,1.60,5.00
2009.04.17 18:59:54.548,1.58195,1.58255,1.60,3.60
2009.04.17 18:59:55.008,1.58185,1.5824,1.60,3.60
2009.04.17 18:59:56.547,1.5819,1.58245,1.60,3.60
2009.04.17 18:59:58.377,1.58205,1.5825,1.60,5.00
2009.04.17 18:59:58.896,1.58205,1.5825,1.60,3.60
