2009.04.09 12:03:40.335,1.63305,1.6337,4.60,3.60
2009.04.09 12:03:40.635,1.63305,1.6337,2.00,3.60
2009.04.09 12:03:40.975,1.63315,1.6338,1.20,5.20
2009.04.09 12:03:41.774,1.63305,1.6337,2.00,3.60
2009.04.09 12:03:42.054,1.63305,1.6337,2.00,3.60
2009.04.09 12:03:42.854,1.63305,1.6335,1.00,3.60
2009.04.09 12:03:43.254,1.633,1.6335,1.60,5.20
2009.04.09 12:03:43.704,1.63295,1.63365,1.20,1.40
2009.04.09 12:03:44.064,1.63285,1.63365,2.00,1.40
2009.04.09 12:03:44.734,1.63285,1.63345,2.00,1.40
2009.04.09 12:03:44.974,1.6327,1.63345,6.20,5.20
2009.04.09 12:03:45.563,1.6327,1.63345,3.60,5.20
2009.04.09 12:03:46.023,1.63275,1.6335,3.60,5.20
2009.04.09 12:03:46.253,1.63275,1.63345,2.00,1.40
2009.04.09 12:03:46.993,1.63285,1.6335,1.20,1.40
2009.04.09 12:03:47.523,1.6329,1.6335,1.20,1.40
2009.04.09 12:03:47.993,1.6329,1.6336,1.20,1.40
2009.04.09 12:03:49.212,1.63295,1.63365,1.60,3.60
2009.04.09 12:03:49.663,1.633,1.6337,2.80,1.40
2009.04.09 12:03:49.892,1.633,1.63375,2.80,4.20
2009.04.09 12:03:50.182,1.63305,1.6337,1.00,1.40
2009.04.09 12:03:50.482,1.63295,1.6337,3.60,1.40
2009.04.09 12:03:50.772,1.63295,1.6337,6.20,1.40
2009.04.09 12:03:51.112,1.63295,1.6337,3.60,1.40
2009.04.09 12:03:51.882,1.63295,1.63375,3.60,1.40
2009.04.09 12:03:52.462,1.63305,1.6338,2.80,1.40
2009.04.09 12:03:52.751,1.633,1.63375,2.40,1.40
2009.04.09 12:03:52.921,1.63295,1.6336,3.00,1.40
2009.04.09 12:03:53.272,1.633,1.63365,1.20,5.20
2009.04.09 12:03:53.621,1.633,1.63365,1.20,3.60
2009.04.09 12:03:53.841,1.633,1.6336,1.20,1.40
2009.04.09 12:03:54.261,1.633,1.63365,1.20,5.20
2009.04.09 12:03:56.101,1.633,1.6336,1.20,1.40
2009.04.09 12:03:56.211,1.63295,1.6336,2.00,5.20
2009.04.09 12:03:56.661,1.63295,1.6336,1.20,5.20
2009.04.09 12:03:57.500,1.633,1.63365,1.20,5.20
2009.04.09 12:03:57.780,1.63305,1.63365,1.20,1.40
2009.04.09 12:03:58.470,1.633,1.6337,2.60,5.20
2009.04.09 12:03:59.100,1.633,1.63375,4.20,5.20
2009.04.09 12:04:00.080,1.633,1.63365,3.40,1.40
2009.04.09 12:04:00.420,1.63285,1.63365,8.00,1.40
2009.04.09 12:04:00.940,1.6329,1.63365,1.60,1.40
2009.04.09 12:04:01.499,1.63285,1.63345,1.00,3.60
2009.04.09 12:04:01.839,1.6326,1.6334,2.00,3.60
2009.04.09 12:04:02.889,1.63265,1.6333,2.00,5.20
2009.04.09 12:04:03.299,1.63265,1.6332,2.00,1.40
2009.04.09 12:04:03.529,1.6325,1.63315,3.80,3.60
2009.04.09 12:04:03.699,1.6325,1.63315,5.40,3.60
2009.04.09 12:04:03.979,1.63255,1.63315,1.80,3.60
2009.04.09 12:04:04.329,1.63265,1.63325,1.20,3.60
2009.04.09 12:04:04.499,1.63265,1.63325,2.00,3.60
2009.04.09 12:04:04.729,1.6327,1.63335,1.20,5.20
2009.04.09 12:04:05.249,1.63285,1.63345,2.00,2.00
2009.04.09 12:04:05.809,1.6329,1.63355,2.00,3.60
2009.04.09 12:04:05.928,1.6329,1.63355,2.00,5.20
2009.04.09 12:04:08.018,1.63275,1.6334,2.80,3.60
2009.04.09 12:04:08.468,1.63285,1.6334,1.20,1.40
2009.04.09 12:04:08.758,1.63275,1.6334,2.80,3.60
2009.04.09 12:04:10.167,1.6328,1.6334,1.60,3.60
2009.04.09 12:04:10.457,1.63285,1.6335,2.80,3.60
2009.04.09 12:04:11.177,1.63295,1.6335,1.00,3.60
2009.04.09 12:04:11.477,1.633,1.63365,1.20,3.60
2009.04.09 12:04:12.007,1.633,1.63365,2.00,3.60
2009.04.09 12:04:12.357,1.6331,1.6337,1.60,3.60
2009.04.09 12:04:12.697,1.6331,1.63375,3.60,3.60
2009.04.09 12:04:13.457,1.6331,1.6337,1.60,3.60
2009.04.09 12:04:13.947,1.6331,1.63375,2.80,3.60
2009.04.09 12:04:14.517,1.6331,1.63375,3.80,3.60
2009.04.09 12:04:14.756,1.6331,1.63375,2.00,3.60
2009.04.09 12:04:15.776,1.6331,1.63365,2.00,1.40
2009.04.09 12:04:16.206,1.63305,1.63365,1.20,1.40
2009.04.09 12:04:16.606,1.63305,1.6336,1.20,1.40
2009.04.09 12:04:18.185,1.63305,1.6335,1.20,1.40
2009.04.09 12:04:19.155,1.6328,1.6335,3.00,3.60
2009.04.09 12:04:19.615,1.6329,1.63345,1.80,3.60
2009.04.09 12:04:19.915,1.633,1.63345,1.00,3.60
2009.04.09 12:04:20.586,1.633,1.6337,2.00,3.60
2009.04.09 12:04:21.325,1.633,1.6337,2.00,3.60
2009.04.09 12:04:21.665,1.63305,1.6337,2.80,3.60
2009.04.09 12:04:22.025,1.63315,1.63375,1.20,3.60
2009.04.09 12:04:22.554,1.63315,1.63375,2.00,3.60
2009.04.09 12:04:22.885,1.6332,1.6338,1.20,3.60
2009.04.09 12:04:23.124,1.6332,1.6338,4.60,3.60
2009.04.09 12:04:23.544,1.6332,1.6338,5.40,3.60
2009.04.09 12:04:23.934,1.6333,1.63395,2.00,8.40
2009.04.09 12:04:24.274,1.6333,1.63395,2.80,8.40
2009.04.09 12:04:24.954,1.6333,1.63395,2.80,8.40
2009.04.09 12:04:25.184,1.6334,1.634,1.20,3.60
2009.04.09 12:04:25.774,1.6333,1.63395,2.00,3.60
2009.04.09 12:04:26.053,1.6333,1.63395,2.80,8.40
2009.04.09 12:04:27.193,1.6333,1.6339,2.80,1.00
2009.04.09 12:04:27.603,1.6333,1.6339,3.60,1.00
2009.04.09 12:04:27.883,1.6333,1.6339,4.40,1.00
2009.04.09 12:04:28.123,1.6333,1.63395,4.40,4.20
2009.04.09 12:04:28.413,1.6333,1.63395,3.60,4.20
2009.04.09 12:04:28.763,1.6333,1.6339,2.80,1.40
2009.04.09 12:04:29.113,1.6332,1.6338,1.20,4.20
2009.04.09 12:04:29.403,1.63295,1.63365,3.60,5.20
2009.04.09 12:04:29.683,1.63295,1.6336,3.60,1.00
2009.04.09 12:04:29.803,1.63295,1.6335,1.20,1.00
2009.04.09 12:04:30.353,1.6329,1.6335,5.40,1.00
2009.04.09 12:04:30.663,1.63295,1.63355,5.40,4.20
2009.04.09 12:04:31.242,1.6326,1.6334,1.20,3.60
2009.04.09 12:04:31.532,1.6326,1.63335,1.20,1.00
2009.04.09 12:04:31.932,1.63265,1.63335,2.00,1.00
2009.04.09 12:04:32.272,1.6326,1.63325,2.40,1.00
2009.04.09 12:04:32.652,1.6326,1.63325,1.60,1.00
2009.04.09 12:04:33.042,1.63285,1.63325,1.20,1.00
2009.04.09 12:04:33.442,1.63285,1.63365,1.20,4.20
2009.04.09 12:04:33.792,1.63285,1.6336,1.20,1.00
2009.04.09 12:04:34.072,1.6326,1.63355,1.60,5.20
2009.04.09 12:04:34.312,1.6326,1.63325,1.00,3.60
2009.04.09 12:04:34.652,1.6325,1.63335,2.80,3.60
2009.04.09 12:04:35.101,1.63255,1.6332,2.40,3.60
2009.04.09 12:04:35.571,1.6325,1.6331,2.00,3.60
2009.04.09 12:04:36.421,1.63255,1.63315,2.00,3.60
2009.04.09 12:04:36.761,1.6326,1.63325,2.80,3.60
2009.04.09 12:04:37.281,1.6326,1.63325,2.00,5.20
2009.04.09 12:04:37.931,1.63265,1.63325,1.80,3.60
2009.04.09 12:04:38.221,1.6328,1.63335,3.00,1.40
2009.04.09 12:04:38.571,1.6329,1.6336,1.20,5.80
2009.04.09 12:04:38.901,1.633,1.6336,1.20,1.40
2009.04.09 12:04:40.230,1.6331,1.6336,1.20,1.40
2009.04.09 12:04:40.580,1.6332,1.6337,1.20,3.00
2009.04.09 12:04:40.930,1.6332,1.63375,1.20,1.40
2009.04.09 12:04:41.290,1.6333,1.6336,1.20,1.40
2009.04.09 12:04:41.680,1.6329,1.6337,1.80,1.40
2009.04.09 12:04:41.960,1.63285,1.6336,2.00,5.20
2009.04.09 12:04:42.310,1.6329,1.63365,3.00,5.20
2009.04.09 12:04:42.870,1.6331,1.63355,2.00,1.40
2009.04.09 12:04:43.169,1.63295,1.63355,1.20,1.40
2009.04.09 12:04:43.519,1.63295,1.6335,2.00,1.40
2009.04.09 12:04:43.859,1.6329,1.6335,2.00,5.20
2009.04.09 12:04:44.399,1.63285,1.63345,2.00,5.20
2009.04.09 12:04:44.669,1.63285,1.6334,1.00,3.60
2009.04.09 12:04:44.959,1.63275,1.6334,3.80,5.20
2009.04.09 12:04:45.259,1.63295,1.63355,1.20,1.00
2009.04.09 12:04:45.619,1.63285,1.63345,1.00,5.20
2009.04.09 12:04:46.139,1.63275,1.6334,2.40,5.20
2009.04.09 12:04:46.499,1.63285,1.6334,1.20,1.40
2009.04.09 12:04:46.789,1.63285,1.6335,2.00,3.60
2009.04.09 12:04:47.419,1.6328,1.63345,3.80,3.60
2009.04.09 12:04:47.759,1.63285,1.6335,2.80,3.60
2009.04.09 12:04:48.048,1.6329,1.63355,2.00,3.60
2009.04.09 12:04:48.388,1.6329,1.6335,3.60,3.60
2009.04.09 12:04:48.738,1.6329,1.6335,2.00,3.60
2009.04.09 12:04:49.868,1.6329,1.6335,2.00,5.20
2009.04.09 12:04:51.067,1.6329,1.6335,2.80,5.20
2009.04.09 12:04:51.637,1.633,1.6336,2.00,3.00
2009.04.09 12:04:53.557,1.63295,1.63355,2.00,1.40
2009.04.09 12:04:54.267,1.63295,1.63355,3.80,1.40
2009.04.09 12:04:54.687,1.63305,1.6337,2.00,3.60
2009.04.09 12:04:54.977,1.6331,1.6337,1.20,5.20
2009.04.09 12:04:55.267,1.63305,1.63365,1.20,5.20
2009.04.09 12:04:56.196,1.63295,1.63355,2.00,1.40
2009.04.09 12:04:57.026,1.63285,1.6334,1.00,1.40
2009.04.09 12:04:57.426,1.6328,1.6334,1.00,1.40
2009.04.09 12:04:57.816,1.6327,1.6334,3.40,1.40
2009.04.09 12:04:58.166,1.63255,1.63325,2.60,1.40
2009.04.09 12:04:58.436,1.6325,1.6332,5.20,1.40
2009.04.09 12:04:58.796,1.63245,1.6333,5.00,1.40
2009.04.09 12:04:59.086,1.6325,1.63325,1.20,1.40
2009.04.09 12:04:59.385,1.63255,1.63315,2.40,1.40
2009.04.09 12:04:59.626,1.6325,1.6331,2.40,1.40
2009.04.09 12:05:00.225,1.6324,1.6331,10.00,1.40
2009.04.09 12:05:00.455,1.6324,1.6331,2.00,1.40
2009.04.09 12:05:00.856,1.63235,1.63295,2.40,1.40
2009.04.09 12:05:01.215,1.6323,1.63295,2.40,1.40
2009.04.09 12:05:01.745,1.6322,1.63295,4.60,3.00
2009.04.09 12:05:02.215,1.6322,1.6329,2.00,1.40
2009.04.09 12:05:02.565,1.63225,1.633,1.60,3.00
2009.04.09 12:05:05.594,1.63225,1.6329,1.60,3.60
2009.04.09 12:05:06.004,1.63225,1.63295,3.60,2.00
2009.04.09 12:05:08.323,1.632,1.63255,1.60,9.40
2009.04.09 12:05:08.844,1.6319,1.6325,2.40,1.00
2009.04.09 12:05:09.183,1.63185,1.6325,1.60,1.00
2009.04.09 12:05:09.465,1.6319,1.6326,2.40,2.80
2009.04.09 12:05:10.033,1.63185,1.6326,1.60,3.00
2009.04.09 12:05:10.323,1.6319,1.63265,1.60,5.20
2009.04.09 12:05:10.773,1.63205,1.63265,1.60,3.60
2009.04.09 12:05:11.113,1.6322,1.63275,1.20,1.40
2009.04.09 12:05:11.694,1.63225,1.63285,2.00,1.00
2009.04.09 12:05:11.993,1.63225,1.63285,2.80,1.00
2009.04.09 12:05:12.292,1.6322,1.63295,2.00,3.00
2009.04.09 12:05:12.632,1.6322,1.63295,5.40,3.00
2009.04.09 12:05:13.132,1.6323,1.6328,1.20,1.40
2009.04.09 12:05:13.532,1.63235,1.6328,1.20,1.40
2009.04.09 12:05:13.822,1.6323,1.63285,1.20,1.40
2009.04.09 12:05:14.142,1.6323,1.6328,3.80,1.40
2009.04.09 12:05:14.722,1.6323,1.6328,2.00,1.40
2009.04.09 12:05:15.062,1.63245,1.63325,1.20,1.00
2009.04.09 12:05:15.412,1.63245,1.6333,3.60,1.00
2009.04.09 12:05:15.972,1.6325,1.63335,1.60,1.40
2009.04.09 12:05:16.321,1.63255,1.63315,1.20,1.40
2009.04.09 12:05:16.611,1.6325,1.63315,2.00,1.40
2009.04.09 12:05:17.002,1.63255,1.633,2.00,1.40
2009.04.09 12:05:17.291,1.63255,1.633,2.40,1.40
2009.04.09 12:05:17.531,1.6325,1.633,3.80,1.40
2009.04.09 12:05:17.991,1.63255,1.6331,1.20,1.40
2009.04.09 12:05:18.671,1.6325,1.63295,2.40,1.40
2009.04.09 12:05:19.131,1.6325,1.6329,2.40,1.40
2009.04.09 12:05:19.411,1.6324,1.6329,2.00,1.40
2009.04.09 12:05:20.311,1.6325,1.6333,1.60,5.00
2009.04.09 12:05:20.660,1.6324,1.63305,1.20,1.40
2009.04.09 12:05:21.011,1.6324,1.6331,1.20,1.40
2009.04.09 12:05:21.520,1.63245,1.6331,1.20,1.40
2009.04.09 12:05:22.110,1.63245,1.63295,1.20,1.40
2009.04.09 12:05:23.040,1.6326,1.63305,1.00,1.40
2009.04.09 12:05:23.330,1.6327,1.6334,1.60,3.40
2009.04.09 12:05:23.630,1.6327,1.6334,1.60,7.20
2009.04.09 12:05:23.920,1.63265,1.6334,1.60,7.20
2009.04.09 12:05:24.269,1.63275,1.6334,2.40,5.80
2009.04.09 12:05:24.729,1.6328,1.63315,1.00,3.60
2009.04.09 12:05:25.069,1.63265,1.63325,1.00,2.80
2009.04.09 12:05:25.349,1.6325,1.6331,2.40,3.60
2009.04.09 12:05:25.639,1.6325,1.6331,1.60,3.60
2009.04.09 12:05:25.939,1.6325,1.6331,4.00,3.60
2009.04.09 12:05:26.459,1.6325,1.63305,1.00,5.80
2009.04.09 12:05:26.639,1.63225,1.633,1.80,1.40
2009.04.09 12:05:27.159,1.63215,1.6329,2.60,1.40
2009.04.09 12:05:27.499,1.63225,1.63305,3.60,2.00
2009.04.09 12:05:27.829,1.6323,1.63305,3.60,1.40
2009.04.09 12:05:28.159,1.6323,1.633,2.80,1.00
2009.04.09 12:05:28.709,1.63245,1.633,2.00,1.40
2009.04.09 12:05:29.038,1.6324,1.633,2.40,1.40
2009.04.09 12:05:29.389,1.63245,1.63305,2.40,1.40
2009.04.09 12:05:29.728,1.63235,1.63295,2.00,1.40
2009.04.09 12:05:30.068,1.6321,1.63295,6.20,1.40
2009.04.09 12:05:30.548,1.63215,1.6328,2.40,1.40
2009.04.09 12:05:31.528,1.63215,1.6328,3.40,1.40
2009.04.09 12:05:31.988,1.63215,1.63275,1.00,1.40
2009.04.09 12:05:32.328,1.63215,1.63265,1.00,1.40
2009.04.09 12:05:32.628,1.632,1.6327,5.20,1.40
2009.04.09 12:05:33.137,1.6321,1.6328,1.80,1.40
2009.04.09 12:05:33.487,1.6323,1.63295,1.00,2.00
2009.04.09 12:05:33.887,1.63225,1.63285,2.40,1.40
2009.04.09 12:05:34.208,1.6322,1.63295,1.60,3.60
2009.04.09 12:05:34.550,1.6322,1.63285,3.40,3.60
2009.04.09 12:05:34.827,1.6325,1.63295,1.00,10.80
2009.04.09 12:05:35.127,1.63255,1.63295,1.60,9.40
2009.04.09 12:05:35.487,1.63255,1.63335,1.00,5.00
2009.04.09 12:05:36.027,1.6326,1.633,1.00,3.60
2009.04.09 12:05:36.607,1.6322,1.63305,2.40,3.60
2009.04.09 12:05:36.966,1.6322,1.63305,2.40,3.60
2009.04.09 12:05:37.316,1.632,1.63285,3.60,1.40
2009.04.09 12:05:38.046,1.6321,1.6328,2.00,1.40
2009.04.09 12:05:38.496,1.63205,1.6328,1.60,1.40
2009.04.09 12:05:38.906,1.63205,1.6328,1.60,2.80
2009.04.09 12:05:39.246,1.63205,1.63265,1.00,5.20
2009.04.09 12:05:39.546,1.6318,1.63265,6.20,6.40
2009.04.09 12:05:39.956,1.6317,1.6325,2.40,1.40
2009.04.09 12:05:40.306,1.63185,1.6325,1.60,1.00
2009.04.09 12:05:40.596,1.6318,1.6325,2.40,1.00
2009.04.09 12:05:41.155,1.6318,1.63255,2.40,5.20
2009.04.09 12:05:41.505,1.6319,1.63255,1.60,3.60
2009.04.09 12:05:42.095,1.6319,1.6326,1.60,5.20
2009.04.09 12:05:42.435,1.63205,1.6327,1.80,1.00
2009.04.09 12:05:43.025,1.63225,1.63275,1.00,1.00
2009.04.09 12:05:43.315,1.63205,1.6328,1.60,3.60
2009.04.09 12:05:43.655,1.63195,1.63275,5.00,3.60
2009.04.09 12:05:44.565,1.6321,1.6326,1.00,5.20
2009.04.09 12:05:44.865,1.632,1.63265,2.40,3.60
2009.04.09 12:05:45.154,1.6319,1.63265,5.00,5.20
2009.04.09 12:05:45.465,1.63195,1.6326,1.00,5.20
2009.04.09 12:05:45.754,1.63185,1.6326,5.00,5.20
2009.04.09 12:05:46.114,1.6319,1.63265,2.40,5.20
2009.04.09 12:05:47.756,1.6319,1.6326,1.60,3.60
2009.04.09 12:05:48.214,1.63205,1.63265,1.20,1.40
2009.04.09 12:05:48.444,1.6321,1.6327,1.20,1.40
2009.04.09 12:05:48.684,1.6323,1.63285,1.20,2.00
2009.04.09 12:05:48.914,1.6323,1.6329,1.20,1.40
2009.04.09 12:05:49.213,1.6322,1.6328,1.60,1.40
2009.04.09 12:05:49.714,1.6324,1.63285,1.20,1.00
2009.04.09 12:05:50.004,1.63245,1.6329,1.60,1.40
2009.04.09 12:05:50.523,1.6324,1.633,1.20,3.00
2009.04.09 12:05:50.573,1.6323,1.63295,1.20,3.00
2009.04.09 12:05:51.183,1.6322,1.63295,2.00,3.00
2009.04.09 12:05:52.093,1.6323,1.63295,1.20,3.00
2009.04.09 12:05:52.393,1.63245,1.633,1.20,2.00
2009.04.09 12:05:52.853,1.63255,1.63325,1.20,8.60
2009.04.09 12:05:53.142,1.63255,1.6333,1.20,4.40
2009.04.09 12:05:54.332,1.6324,1.6331,2.00,1.40
2009.04.09 12:05:54.392,1.6324,1.6331,2.80,1.40
2009.04.09 12:05:54.672,1.6324,1.6331,1.20,1.40
2009.04.09 12:05:55.082,1.63235,1.633,2.80,1.40
2009.04.09 12:05:55.202,1.63235,1.633,1.20,1.40
2009.04.09 12:05:55.712,1.63225,1.633,1.60,5.20
2009.04.09 12:05:56.222,1.6325,1.633,1.20,1.40
2009.04.09 12:05:56.462,1.6325,1.6331,1.20,1.40
2009.04.09 12:05:56.701,1.6325,1.633,1.20,1.40
2009.04.09 12:05:56.922,1.6324,1.633,1.60,1.40
2009.04.09 12:05:57.202,1.6323,1.633,1.20,3.00
2009.04.09 12:05:57.651,1.63225,1.633,1.60,3.00
2009.04.09 12:05:57.931,1.6323,1.63305,1.60,3.00
2009.04.09 12:05:58.161,1.63235,1.63305,1.00,5.20
2009.04.09 12:05:58.382,1.63225,1.6329,2.00,1.40
2009.04.09 12:05:58.621,1.63225,1.6329,2.80,1.40
2009.04.09 12:05:58.971,1.6323,1.63285,1.00,1.40
2009.04.09 12:05:59.551,1.63225,1.6329,2.00,1.40
2009.04.09 12:05:59.851,1.63225,1.6329,2.80,1.40
2009.04.09 12:06:00.131,1.6324,1.6329,1.20,1.40
2009.04.09 12:06:00.461,1.63235,1.63285,1.20,1.40
2009.04.09 12:06:01.680,1.63235,1.6327,1.20,1.40
2009.04.09 12:06:02.020,1.63225,1.6327,1.20,1.40
2009.04.09 12:06:02.640,1.63235,1.6328,1.20,1.40
2009.04.09 12:06:05.210,1.6324,1.6328,1.20,1.40
2009.04.09 12:06:05.390,1.6324,1.63285,1.20,1.40
2009.04.09 12:06:05.689,1.63215,1.6327,1.20,1.40
2009.04.09 12:06:06.020,1.63215,1.6328,1.20,1.40
2009.04.09 12:06:06.369,1.6323,1.63265,1.20,1.40
2009.04.09 12:06:06.669,1.632,1.63265,1.20,1.40
2009.04.09 12:06:06.959,1.632,1.63255,1.20,1.40
2009.04.09 12:06:07.249,1.632,1.63265,1.20,3.00
2009.04.09 12:06:08.099,1.6321,1.63255,1.20,1.40
2009.04.09 12:06:08.399,1.63205,1.63255,1.20,1.40
2009.04.09 12:06:09.169,1.63205,1.63265,1.20,3.00
2009.04.09 12:06:09.629,1.6321,1.63265,1.20,3.00
2009.04.09 12:06:10.378,1.63215,1.6327,1.20,1.40
2009.04.09 12:06:10.778,1.6323,1.63285,1.20,2.00
2009.04.09 12:06:11.248,1.63235,1.6329,1.20,2.80
2009.04.09 12:06:11.349,1.63235,1.633,1.20,2.80
2009.04.09 12:06:11.838,1.6323,1.6329,1.20,1.40
2009.04.09 12:06:12.648,1.63235,1.63285,1.20,1.40
2009.04.09 12:06:12.988,1.63245,1.633,1.20,3.60
2009.04.09 12:06:13.328,1.63255,1.6331,1.20,2.00
2009.04.09 12:06:13.618,1.6324,1.63295,1.20,1.40
2009.04.09 12:06:13.918,1.6324,1.63295,2.80,1.40
2009.04.09 12:06:14.158,1.6325,1.63295,1.20,1.40
2009.04.09 12:06:14.458,1.6325,1.63285,1.20,1.40
2009.04.09 12:06:14.797,1.63225,1.63285,1.20,1.40
2009.04.09 12:06:15.087,1.63225,1.6328,1.20,1.40
2009.04.09 12:06:15.357,1.6323,1.6329,1.20,3.00
2009.04.09 12:06:16.238,1.6325,1.63305,1.20,2.00
2009.04.09 12:06:16.707,1.6325,1.633,1.20,1.40
2009.04.09 12:06:17.177,1.63265,1.633,1.20,1.40
2009.04.09 12:06:17.407,1.6325,1.633,1.20,1.40
2009.04.09 12:06:18.807,1.6324,1.6329,1.20,1.40
2009.04.09 12:06:19.156,1.63225,1.63285,1.20,3.00
2009.04.09 12:06:20.486,1.63225,1.63295,1.20,7.20
2009.04.09 12:06:20.776,1.6324,1.63295,1.20,3.60
2009.04.09 12:06:21.126,1.6324,1.63295,1.20,3.00
2009.04.09 12:06:21.526,1.6323,1.63295,1.20,3.00
2009.04.09 12:06:22.125,1.6325,1.63285,1.20,1.40
2009.04.09 12:06:22.636,1.6325,1.6329,1.20,1.40
2009.04.09 12:06:22.926,1.63255,1.63295,1.20,1.40
2009.04.09 12:06:27.434,1.6325,1.6332,1.20,4.40
2009.04.09 12:06:27.964,1.63255,1.6332,1.20,4.40
2009.04.09 12:06:28.374,1.6325,1.63315,1.20,3.00
2009.04.09 12:06:28.714,1.63255,1.63305,1.20,1.40
2009.04.09 12:06:28.994,1.63245,1.63305,1.20,1.40
2009.04.09 12:06:29.294,1.63255,1.63315,1.20,3.60
2009.04.09 12:06:29.584,1.6326,1.6331,1.20,1.40
2009.04.09 12:06:29.924,1.63255,1.63315,1.20,3.00
2009.04.09 12:06:30.843,1.63255,1.6331,1.20,1.40
2009.04.09 12:06:31.943,1.63255,1.633,1.20,1.40
2009.04.09 12:06:39.381,1.6325,1.633,1.20,1.40
2009.04.09 12:06:39.811,1.6325,1.63295,1.20,1.40
2009.04.09 12:06:40.491,1.63255,1.6332,1.20,2.00
2009.04.09 12:06:40.671,1.63255,1.63315,1.20,1.40
2009.04.09 12:06:43.100,1.63265,1.6331,1.20,1.40
2009.04.09 12:06:46.480,1.63265,1.63315,1.20,3.00
2009.04.09 12:06:46.889,1.63255,1.633,1.20,1.40
2009.04.09 12:06:49.269,1.63255,1.63285,1.20,1.40
2009.04.09 12:06:50.129,1.6324,1.6328,1.20,1.40
2009.04.09 12:06:50.959,1.6325,1.6329,1.20,3.00
2009.04.09 12:06:51.309,1.6324,1.6329,1.20,6.60
2009.04.09 12:06:51.598,1.6325,1.63285,1.20,1.40
2009.04.09 12:06:53.188,1.63255,1.63285,1.20,1.40
2009.04.09 12:06:54.338,1.63265,1.63285,1.20,1.40
2009.04.09 12:06:54.868,1.63265,1.63295,1.20,1.40
2009.04.09 12:06:55.158,1.6327,1.63295,1.20,1.40
2009.04.09 12:06:55.558,1.63285,1.6331,1.20,1.40
2009.04.09 12:06:55.857,1.63285,1.6332,1.20,1.40
2009.04.09 12:06:56.197,1.6329,1.6332,1.20,1.40
2009.04.09 12:06:56.697,1.6328,1.63345,2.80,6.40
2009.04.09 12:06:56.977,1.6328,1.63345,1.20,6.40
2009.04.09 12:06:57.257,1.6329,1.63345,1.20,6.40
2009.04.09 12:06:57.667,1.6329,1.6334,1.20,5.20
2009.04.09 12:06:58.297,1.6328,1.63335,1.20,3.60
2009.04.09 12:06:58.607,1.6329,1.6334,1.20,5.80
2009.04.09 12:06:59.117,1.6329,1.6334,1.20,5.20
2009.04.09 12:06:59.406,1.6328,1.63335,1.20,3.60
2009.04.09 12:07:00.387,1.63285,1.63335,1.20,1.40
2009.04.09 12:07:00.846,1.6328,1.63335,1.20,3.60
2009.04.09 12:07:02.646,1.63295,1.63335,1.20,1.40
2009.04.09 12:07:02.946,1.63295,1.6335,1.20,5.20
2009.04.09 12:07:04.965,1.63285,1.63345,1.20,3.60
2009.04.09 12:07:05.795,1.63285,1.63335,1.20,3.60
2009.04.09 12:07:08.494,1.63295,1.63345,1.20,1.40
2009.04.09 12:07:08.774,1.63305,1.6337,1.20,10.60
2009.04.09 12:07:09.434,1.63305,1.6337,2.00,5.20
2009.04.09 12:07:09.544,1.6331,1.63375,1.20,3.60
2009.04.09 12:07:12.493,1.63295,1.6336,2.00,3.60
2009.04.09 12:07:12.763,1.63285,1.6335,2.80,3.60
2009.04.09 12:07:13.183,1.63285,1.63355,1.20,3.60
2009.04.09 12:07:13.503,1.6328,1.6335,2.00,3.60
2009.04.09 12:07:14.193,1.6328,1.6334,2.00,1.40
2009.04.09 12:07:14.523,1.6328,1.63335,1.20,1.40
2009.04.09 12:07:14.883,1.63285,1.6337,2.80,7.20
2009.04.09 12:07:15.403,1.63285,1.6337,2.80,6.60
2009.04.09 12:07:15.703,1.63285,1.6337,2.80,5.20
2009.04.09 12:07:16.303,1.63285,1.6336,5.40,5.20
2009.04.09 12:07:17.622,1.633,1.6336,1.20,5.20
2009.04.09 12:07:17.852,1.633,1.6336,1.20,3.60
2009.04.09 12:07:18.292,1.63305,1.63365,1.20,3.60
2009.04.09 12:07:19.052,1.6331,1.6337,1.20,3.60
2009.04.09 12:07:19.552,1.63315,1.6338,1.20,3.60
2009.04.09 12:07:19.831,1.633,1.6337,2.80,5.20
2009.04.09 12:07:20.121,1.63305,1.63375,1.20,3.60
2009.04.09 12:07:20.411,1.63305,1.63375,2.00,3.60
2009.04.09 12:07:21.051,1.63305,1.63365,1.20,3.60
2009.04.09 12:07:21.581,1.6329,1.63345,2.40,5.20
2009.04.09 12:07:21.921,1.63265,1.6334,10.40,3.60
2009.04.09 12:07:22.161,1.63265,1.6333,2.40,3.60
2009.04.09 12:07:22.521,1.6325,1.63325,1.20,5.20
2009.04.09 12:07:22.801,1.6325,1.63315,1.20,6.40
2009.04.09 12:07:23.131,1.6323,1.633,1.20,3.60
2009.04.09 12:07:23.991,1.6324,1.633,1.60,3.60
2009.04.09 12:07:24.371,1.6325,1.6331,1.20,1.40
2009.04.09 12:07:24.710,1.6325,1.6331,1.20,3.60
2009.04.09 12:07:25.050,1.6325,1.6331,1.20,5.20
2009.04.09 12:07:25.280,1.63245,1.63305,1.60,3.60
2009.04.09 12:07:25.740,1.6324,1.63305,2.80,3.60
2009.04.09 12:07:26.150,1.6325,1.6331,1.20,5.20
2009.04.09 12:07:26.380,1.6325,1.6331,1.20,3.60
2009.04.09 12:07:27.120,1.6324,1.63305,2.00,3.60
