2009.04.06 14:03:30.487,1.66535,1.66595,2.60,5.00
2009.04.06 14:03:30.918,1.66535,1.6658,1.80,1.00
2009.04.06 14:03:31.157,1.66535,1.6659,1.00,3.40
2009.04.06 14:03:31.487,1.66535,1.6658,1.00,3.40
2009.04.06 14:03:31.707,1.6654,1.6659,1.00,3.40
2009.04.06 14:03:35.936,1.6653,1.66595,4.20,3.40
2009.04.06 14:03:36.796,1.6654,1.66595,1.00,3.40
2009.04.06 14:03:38.675,1.66535,1.66595,1.80,3.40
2009.04.06 14:03:39.235,1.66535,1.66595,2.60,3.40
2009.04.06 14:03:40.665,1.66535,1.66595,1.80,3.40
2009.04.06 14:03:41.245,1.6654,1.66605,2.20,3.40
2009.04.06 14:03:42.145,1.6654,1.66605,1.40,3.40
2009.04.06 14:03:42.884,1.6654,1.66605,2.20,3.40
2009.04.06 14:03:43.004,1.6654,1.66605,3.00,3.40
2009.04.06 14:03:46.254,1.6654,1.66605,2.60,3.40
2009.04.06 14:03:46.653,1.6654,1.66605,1.80,3.40
2009.04.06 14:03:46.883,1.66535,1.666,2.20,3.40
2009.04.06 14:03:47.543,1.66535,1.66595,2.20,3.40
2009.04.06 14:03:48.603,1.6655,1.66605,1.60,1.00
2009.04.06 14:03:48.723,1.66565,1.66605,1.00,1.40
2009.04.06 14:03:48.953,1.66565,1.6659,1.00,3.40
2009.04.06 14:03:49.293,1.66535,1.6659,9.60,3.40
2009.04.06 14:03:49.823,1.66525,1.6658,1.00,3.40
2009.04.06 14:03:50.343,1.6651,1.66575,2.60,3.40
2009.04.06 14:03:50.783,1.66515,1.6658,2.20,3.40
2009.04.06 14:03:51.602,1.6652,1.6658,3.40,3.40
2009.04.06 14:03:52.292,1.66525,1.66565,1.00,3.40
2009.04.06 14:03:52.572,1.6648,1.66555,12.20,3.40
2009.04.06 14:03:52.812,1.66475,1.66545,2.60,3.40
2009.04.06 14:03:53.092,1.66475,1.6655,6.00,3.40
2009.04.06 14:03:54.002,1.6649,1.66535,2.40,1.40
2009.04.06 14:03:54.462,1.66485,1.66535,2.40,1.40
2009.04.06 14:03:54.882,1.66485,1.6654,1.00,2.60
2009.04.06 14:03:55.121,1.66485,1.66525,1.00,1.00
2009.04.06 14:03:55.741,1.66485,1.6653,1.00,1.00
2009.04.06 14:03:56.071,1.6648,1.6652,1.00,3.40
2009.04.06 14:03:56.351,1.66475,1.6653,1.60,3.40
2009.04.06 14:03:56.641,1.66475,1.6654,3.00,3.40
2009.04.06 14:03:57.241,1.6647,1.66525,3.20,3.40
2009.04.06 14:03:57.531,1.66455,1.6652,4.20,3.40
2009.04.06 14:03:57.951,1.6647,1.66525,1.00,3.40
2009.04.06 14:04:00.060,1.66465,1.6652,1.00,3.40
2009.04.06 14:04:00.360,1.66475,1.66545,3.00,3.40
2009.04.06 14:04:00.700,1.66465,1.6653,2.40,3.40
2009.04.06 14:04:00.990,1.66465,1.6651,2.40,3.40
2009.04.06 14:04:01.320,1.6646,1.6651,1.00,3.40
2009.04.06 14:04:01.890,1.66465,1.6652,1.00,3.40
2009.04.06 14:04:02.510,1.6648,1.66525,1.00,1.40
2009.04.06 14:04:02.780,1.66465,1.66525,3.20,5.00
2009.04.06 14:04:03.181,1.6647,1.66525,1.00,3.40
2009.04.06 14:04:03.639,1.6647,1.66525,1.00,3.40
2009.04.06 14:04:04.319,1.6646,1.66525,4.20,3.40
2009.04.06 14:04:04.539,1.66465,1.66525,1.60,3.40
2009.04.06 14:04:04.889,1.66465,1.66525,2.40,3.40
2009.04.06 14:04:05.299,1.6648,1.66525,1.60,3.40
2009.04.06 14:04:05.749,1.66485,1.6654,1.00,3.40
2009.04.06 14:04:05.979,1.66475,1.6654,4.80,3.40
2009.04.06 14:04:06.219,1.66475,1.6654,2.20,3.40
2009.04.06 14:04:12.957,1.66475,1.66535,2.20,3.40
2009.04.06 14:04:13.687,1.66475,1.66535,1.40,3.40
2009.04.06 14:04:13.967,1.66475,1.6653,1.00,1.40
2009.04.06 14:04:14.197,1.66465,1.66515,2.40,3.40
2009.04.06 14:04:14.597,1.66455,1.66515,6.20,3.40
2009.04.06 14:04:15.066,1.6646,1.66525,1.60,3.40
2009.04.06 14:04:15.457,1.6646,1.66525,2.40,3.40
2009.04.06 14:04:15.836,1.6647,1.6653,1.60,3.40
2009.04.06 14:04:16.006,1.665,1.6653,1.60,3.40
2009.04.06 14:04:16.346,1.665,1.66565,2.40,1.00
2009.04.06 14:04:16.586,1.66515,1.66585,1.60,3.40
2009.04.06 14:04:16.936,1.6652,1.6661,1.60,4.60
2009.04.06 14:04:17.356,1.66535,1.6661,4.80,3.40
2009.04.06 14:04:18.216,1.66545,1.666,1.60,3.40
2009.04.06 14:04:18.666,1.66545,1.66605,1.60,3.40
2009.04.06 14:04:19.066,1.6654,1.666,3.20,3.40
2009.04.06 14:04:19.286,1.6654,1.666,2.40,3.40
2009.04.06 14:04:19.456,1.66545,1.66605,1.60,3.40
2009.04.06 14:04:19.815,1.6655,1.6661,1.60,3.40
2009.04.06 14:04:20.156,1.6654,1.6661,4.80,3.40
2009.04.06 14:04:20.615,1.6654,1.666,4.00,3.40
2009.04.06 14:04:20.965,1.6654,1.6661,2.40,3.40
2009.04.06 14:04:21.315,1.66535,1.666,4.80,3.40
2009.04.06 14:04:21.545,1.6654,1.6661,2.40,3.40
2009.04.06 14:04:22.215,1.6653,1.666,1.60,3.40
2009.04.06 14:04:22.515,1.66535,1.66605,2.40,3.40
2009.04.06 14:04:22.735,1.66535,1.66605,4.80,3.40
2009.04.06 14:04:22.915,1.66535,1.6659,3.20,1.40
2009.04.06 14:04:23.315,1.6653,1.66575,8.00,1.40
2009.04.06 14:04:23.535,1.66525,1.66575,1.00,1.40
2009.04.06 14:04:23.945,1.66485,1.66565,2.40,1.40
2009.04.06 14:04:24.335,1.6649,1.66565,1.60,3.40
2009.04.06 14:04:24.454,1.6649,1.66565,2.40,5.00
2009.04.06 14:04:24.964,1.66495,1.66555,2.40,1.40
2009.04.06 14:04:25.254,1.66485,1.66545,4.40,3.40
2009.04.06 14:04:25.534,1.6649,1.66545,1.60,3.40
2009.04.06 14:04:25.824,1.66505,1.66585,2.40,10.00
2009.04.06 14:04:26.294,1.6651,1.66585,1.60,3.40
2009.04.06 14:04:26.624,1.66525,1.6659,1.00,3.40
2009.04.06 14:04:26.964,1.66515,1.66585,4.00,3.40
2009.04.06 14:04:27.424,1.66515,1.66585,1.60,3.40
2009.04.06 14:04:28.514,1.6652,1.6659,1.60,3.40
2009.04.06 14:04:28.743,1.6652,1.6659,2.40,3.40
2009.04.06 14:04:29.163,1.66525,1.6659,1.00,5.00
2009.04.06 14:04:29.503,1.66515,1.6659,1.60,5.00
2009.04.06 14:04:30.263,1.6653,1.6659,1.60,3.40
2009.04.06 14:04:30.963,1.66525,1.6659,2.40,3.40
2009.04.06 14:04:31.253,1.6653,1.6659,1.60,3.40
2009.04.06 14:04:31.553,1.66525,1.6658,1.60,3.40
2009.04.06 14:04:32.063,1.6653,1.66585,1.60,3.40
2009.04.06 14:04:33.182,1.66525,1.66585,2.40,3.40
2009.04.06 14:04:33.532,1.66525,1.6658,1.60,3.40
2009.04.06 14:04:34.622,1.66535,1.66595,1.60,3.40
2009.04.06 14:04:35.132,1.66535,1.66595,1.00,5.00
2009.04.06 14:04:35.432,1.6651,1.6658,2.40,3.40
2009.04.06 14:04:35.872,1.6651,1.6659,2.40,3.40
2009.04.06 14:04:36.051,1.6653,1.666,1.60,4.00
2009.04.06 14:04:36.332,1.6651,1.6658,4.80,3.40
2009.04.06 14:04:36.682,1.6651,1.6658,2.40,3.40
2009.04.06 14:04:37.101,1.6651,1.6657,2.40,3.40
2009.04.06 14:04:37.551,1.6652,1.6657,2.40,3.40
2009.04.06 14:04:37.821,1.66515,1.6657,2.40,3.40
2009.04.06 14:04:38.321,1.66515,1.66565,1.60,3.40
2009.04.06 14:04:38.551,1.66515,1.6657,2.40,3.40
2009.04.06 14:04:40.830,1.66515,1.6657,1.60,3.40
2009.04.06 14:04:41.050,1.6651,1.66565,2.40,3.40
2009.04.06 14:04:43.200,1.66525,1.66565,1.60,3.40
2009.04.06 14:04:43.480,1.6654,1.6658,1.00,3.40
2009.04.06 14:04:44.010,1.6649,1.66565,11.60,3.40
2009.04.06 14:04:44.361,1.66485,1.6656,1.00,3.40
2009.04.06 14:04:44.649,1.6648,1.6656,2.40,3.40
2009.04.06 14:04:45.899,1.6651,1.6655,1.00,3.40
2009.04.06 14:04:46.229,1.66495,1.6655,2.40,3.40
2009.04.06 14:04:46.529,1.6649,1.6655,1.60,3.40
2009.04.06 14:04:46.979,1.6648,1.6655,4.40,5.00
2009.04.06 14:04:47.279,1.66475,1.66535,2.40,3.40
2009.04.06 14:04:47.739,1.66475,1.6653,2.40,3.40
2009.04.06 14:04:48.288,1.6647,1.66525,2.60,3.40
2009.04.06 14:04:48.818,1.6647,1.66525,2.60,4.20
2009.04.06 14:04:49.148,1.66475,1.6651,1.60,3.40
2009.04.06 14:04:49.448,1.66475,1.6652,1.60,1.00
2009.04.06 14:04:49.738,1.6649,1.66535,1.60,1.00
2009.04.06 14:04:50.028,1.6649,1.66545,1.60,3.40
2009.04.06 14:04:50.578,1.66495,1.66545,2.40,3.40
2009.04.06 14:04:51.058,1.66495,1.6655,2.40,4.20
2009.04.06 14:04:51.748,1.6649,1.66545,1.60,3.40
2009.04.06 14:04:52.608,1.66485,1.66545,2.60,3.40
2009.04.06 14:04:52.898,1.6649,1.66535,1.00,3.40
2009.04.06 14:04:53.288,1.66465,1.66525,1.60,3.40
2009.04.06 14:04:53.867,1.66465,1.66525,3.40,3.40
2009.04.06 14:04:54.197,1.6647,1.66535,1.60,3.40
2009.04.06 14:04:54.317,1.66475,1.66535,2.40,3.40
2009.04.06 14:04:54.727,1.66485,1.6654,1.00,3.40
2009.04.06 14:04:55.067,1.6649,1.66525,1.60,3.40
2009.04.06 14:04:55.477,1.6649,1.6656,1.60,3.40
2009.04.06 14:04:55.717,1.66485,1.6656,3.00,3.40
2009.04.06 14:04:55.987,1.66485,1.6655,1.60,3.40
2009.04.06 14:04:56.157,1.6649,1.66555,1.60,3.40
2009.04.06 14:04:57.007,1.66485,1.6654,1.60,3.40
2009.04.06 14:04:57.356,1.6649,1.66545,1.60,3.40
2009.04.06 14:04:58.166,1.66495,1.6655,2.40,3.40
2009.04.06 14:04:58.746,1.665,1.6655,1.00,3.40
2009.04.06 14:04:58.916,1.665,1.66555,1.00,3.40
2009.04.06 14:04:59.206,1.665,1.66555,2.40,3.40
2009.04.06 14:04:59.946,1.6651,1.6656,1.60,3.40
2009.04.06 14:05:00.296,1.665,1.66555,2.60,3.40
2009.04.06 14:05:00.646,1.665,1.66555,2.40,3.40
2009.04.06 14:05:01.115,1.66495,1.6655,2.40,3.40
2009.04.06 14:05:01.845,1.6649,1.6653,1.00,3.40
2009.04.06 14:05:02.125,1.66495,1.6656,2.40,3.40
2009.04.06 14:05:02.525,1.6649,1.6656,4.20,4.00
2009.04.06 14:05:02.875,1.6649,1.66555,2.40,3.40
2009.04.06 14:05:03.055,1.66495,1.6656,1.60,3.40
2009.04.06 14:05:03.405,1.66495,1.66555,2.40,3.40
2009.04.06 14:05:03.925,1.66495,1.6654,1.00,3.40
2009.04.06 14:05:04.435,1.6647,1.66535,4.40,3.40
2009.04.06 14:05:04.725,1.66475,1.6653,1.00,3.40
2009.04.06 14:05:05.354,1.6647,1.6653,3.40,3.40
2009.04.06 14:05:05.645,1.6649,1.66545,1.00,3.40
2009.04.06 14:05:05.934,1.6649,1.66545,1.60,3.40
2009.04.06 14:05:06.264,1.6649,1.6653,1.60,3.40
2009.04.06 14:05:06.894,1.6647,1.6653,3.40,3.40
2009.04.06 14:05:07.524,1.66475,1.6652,1.00,3.40
2009.04.06 14:05:07.754,1.6648,1.6652,1.60,3.40
2009.04.06 14:05:08.634,1.6649,1.66555,1.60,3.40
2009.04.06 14:05:08.983,1.6649,1.6655,1.60,3.40
2009.04.06 14:05:09.933,1.6649,1.6654,1.00,3.40
2009.04.06 14:05:10.223,1.6649,1.66535,1.00,3.40
2009.04.06 14:05:11.033,1.66495,1.66525,1.60,3.40
2009.04.06 14:05:11.253,1.6648,1.66525,1.60,3.40
2009.04.06 14:05:11.673,1.6648,1.66535,2.40,3.40
2009.04.06 14:05:12.193,1.6648,1.6654,2.40,3.40
2009.04.06 14:05:12.583,1.6649,1.6654,1.00,3.40
2009.04.06 14:05:12.823,1.6649,1.6654,1.60,3.40
2009.04.06 14:05:14.922,1.66495,1.66545,1.60,3.40
2009.04.06 14:05:15.392,1.66495,1.6654,1.60,3.40
2009.04.06 14:05:15.962,1.66495,1.6655,1.60,3.40
2009.04.06 14:05:16.322,1.66495,1.66555,1.60,3.40
2009.04.06 14:05:17.252,1.6649,1.66555,3.00,3.40
2009.04.06 14:05:17.472,1.6649,1.6655,1.60,3.40
2009.04.06 14:05:18.491,1.66495,1.66555,1.60,3.40
2009.04.06 14:05:19.141,1.66495,1.6655,1.60,3.40
2009.04.06 14:05:19.371,1.6649,1.6655,1.60,3.40
2009.04.06 14:05:26.289,1.6649,1.66545,1.60,3.40
2009.04.06 14:05:26.629,1.66485,1.66545,2.60,3.40
2009.04.06 14:05:26.919,1.6649,1.6655,1.60,3.40
2009.04.06 14:05:28.839,1.66495,1.6655,1.60,3.40
2009.04.06 14:05:29.189,1.66495,1.66555,1.60,3.40
2009.04.06 14:05:29.538,1.66495,1.66555,2.40,3.40
2009.04.06 14:05:30.298,1.66505,1.66555,1.60,3.40
2009.04.06 14:05:30.658,1.66505,1.66555,1.00,3.40
2009.04.06 14:05:31.058,1.66495,1.6656,2.40,3.40
2009.04.06 14:05:31.408,1.6649,1.66555,1.60,3.40
2009.04.06 14:05:31.818,1.66495,1.6656,2.40,3.40
2009.04.06 14:05:32.698,1.665,1.6656,1.00,3.40
2009.04.06 14:05:33.058,1.6649,1.66555,1.60,3.40
2009.04.06 14:05:33.628,1.6649,1.6656,2.20,3.40
2009.04.06 14:05:33.738,1.6649,1.6656,1.00,5.00
2009.04.06 14:05:33.908,1.66485,1.66555,1.60,3.40
2009.04.06 14:05:34.027,1.6649,1.6656,2.20,3.40
2009.04.06 14:05:34.268,1.6649,1.6656,1.00,5.00
2009.04.06 14:05:34.567,1.66485,1.66555,4.00,3.40
2009.04.06 14:05:34.907,1.6649,1.6656,2.20,3.40
2009.04.06 14:05:35.267,1.66485,1.66555,4.00,3.40
2009.04.06 14:05:35.667,1.6649,1.66555,1.60,3.40
2009.04.06 14:05:36.007,1.6649,1.6656,2.20,3.40
2009.04.06 14:05:36.117,1.6649,1.6656,1.40,5.00
2009.04.06 14:05:36.397,1.66485,1.66555,4.80,3.40
2009.04.06 14:05:36.517,1.66485,1.66555,2.40,3.40
2009.04.06 14:05:36.747,1.6649,1.6656,2.20,3.40
2009.04.06 14:05:37.447,1.66485,1.6656,1.60,5.00
2009.04.06 14:05:37.677,1.6649,1.6656,2.20,3.40
2009.04.06 14:05:38.266,1.66485,1.6656,2.40,5.00
2009.04.06 14:05:38.497,1.66485,1.6656,1.60,5.00
2009.04.06 14:05:39.126,1.6649,1.6656,1.60,3.40
2009.04.06 14:05:39.356,1.66485,1.66555,3.00,3.40
2009.04.06 14:05:39.696,1.6649,1.66555,2.40,3.40
2009.04.06 14:05:40.046,1.66485,1.6656,1.60,5.00
2009.04.06 14:05:42.675,1.6648,1.66555,2.40,1.40
2009.04.06 14:05:42.835,1.6649,1.6656,2.20,4.00
2009.04.06 14:05:43.245,1.6649,1.6656,2.20,3.40
2009.04.06 14:05:43.415,1.6649,1.6656,3.00,3.40
2009.04.06 14:05:44.555,1.66495,1.6656,1.00,5.00
2009.04.06 14:05:44.675,1.66485,1.6656,1.60,5.00
2009.04.06 14:05:44.975,1.6648,1.66555,2.40,1.40
2009.04.06 14:05:45.145,1.6648,1.6655,1.60,3.40
2009.04.06 14:05:45.325,1.6648,1.6655,2.20,3.40
2009.04.06 14:05:45.825,1.6648,1.6655,3.20,5.00
2009.04.06 14:05:46.164,1.6648,1.6655,1.80,5.00
2009.04.06 14:05:46.504,1.6648,1.6655,1.60,3.40
2009.04.06 14:05:46.674,1.6648,1.6655,3.00,3.40
2009.04.06 14:05:46.914,1.66485,1.6655,1.40,3.40
2009.04.06 14:05:47.544,1.6649,1.6655,1.60,3.40
2009.04.06 14:05:47.774,1.66485,1.66555,1.40,1.40
2009.04.06 14:05:48.004,1.6648,1.66555,3.00,5.00
2009.04.06 14:05:48.294,1.6649,1.66555,1.00,5.00
2009.04.06 14:05:48.974,1.6649,1.6655,1.80,1.40
2009.04.06 14:05:49.204,1.6649,1.66555,1.00,5.00
2009.04.06 14:05:50.124,1.66495,1.66555,1.60,3.40
2009.04.06 14:05:50.474,1.66495,1.66565,2.20,4.20
2009.04.06 14:05:50.764,1.6651,1.6656,2.20,1.00
2009.04.06 14:05:51.043,1.6651,1.66595,2.20,4.60
2009.04.06 14:05:51.643,1.6652,1.666,1.00,6.20
2009.04.06 14:05:51.923,1.66525,1.666,1.00,5.00
2009.04.06 14:05:52.213,1.66525,1.6659,1.00,3.40
2009.04.06 14:05:52.447,1.66525,1.6659,3.00,3.40
2009.04.06 14:05:52.843,1.6653,1.66595,1.40,3.40
2009.04.06 14:05:53.543,1.6653,1.66595,3.00,3.40
2009.04.06 14:05:54.333,1.66535,1.66595,1.60,3.40
2009.04.06 14:05:54.562,1.6653,1.66595,3.00,3.40
2009.04.06 14:05:56.502,1.6653,1.66595,2.20,3.40
2009.04.06 14:05:56.902,1.66525,1.6659,3.00,4.60
2009.04.06 14:05:57.422,1.6653,1.6659,1.00,6.20
2009.04.06 14:05:57.643,1.66525,1.66575,1.00,1.20
2009.04.06 14:05:58.142,1.66525,1.6659,1.60,3.40
2009.04.06 14:05:58.482,1.66525,1.66595,3.00,4.60
2009.04.06 14:05:58.951,1.66535,1.6659,1.60,1.80
2009.04.06 14:05:59.241,1.6654,1.66585,1.00,1.20
2009.04.06 14:05:59.642,1.66545,1.6662,2.20,5.20
2009.04.06 14:05:59.921,1.66545,1.6662,1.40,3.40
2009.04.06 14:06:00.271,1.6654,1.66615,1.40,3.40
2009.04.06 14:06:00.611,1.6654,1.66615,1.00,4.60
2009.04.06 14:06:00.951,1.6654,1.66595,1.00,3.40
2009.04.06 14:06:01.241,1.6653,1.6659,2.20,3.40
2009.04.06 14:06:01.521,1.6653,1.6659,1.40,3.40
2009.04.06 14:06:02.031,1.66545,1.6659,1.00,3.40
2009.04.06 14:06:02.701,1.6655,1.66595,1.00,3.40
2009.04.06 14:06:03.671,1.66565,1.666,1.00,1.20
2009.04.06 14:06:04.080,1.66555,1.66605,2.20,4.60
2009.04.06 14:06:04.310,1.66545,1.666,4.00,3.40
2009.04.06 14:06:04.760,1.66545,1.666,1.00,3.40
2009.04.06 14:06:06.290,1.6655,1.6661,1.00,3.40
2009.04.06 14:06:06.530,1.6655,1.6661,2.20,3.40
2009.04.06 14:06:06.990,1.66555,1.66615,1.00,3.40
2009.04.06 14:06:07.270,1.66555,1.66615,2.20,3.40
2009.04.06 14:06:07.570,1.66565,1.6662,1.00,3.40
2009.04.06 14:06:07.910,1.66555,1.66615,1.00,3.40
2009.04.06 14:06:09.209,1.66555,1.66615,2.20,3.40
2009.04.06 14:06:09.439,1.66565,1.6662,1.00,3.40
2009.04.06 14:06:09.729,1.66555,1.66615,1.00,3.40
2009.04.06 14:06:10.418,1.66555,1.66615,2.20,3.40
2009.04.06 14:06:10.939,1.66565,1.6662,1.00,3.40
2009.04.06 14:06:11.298,1.66555,1.66615,1.00,3.40
2009.04.06 14:06:11.988,1.66555,1.66615,1.40,3.40
2009.04.06 14:06:12.218,1.6656,1.6661,1.00,3.40
2009.04.06 14:06:13.998,1.66555,1.66605,1.00,3.40
2009.04.06 14:06:15.398,1.66555,1.66605,1.40,3.40
2009.04.06 14:06:15.697,1.6656,1.6661,1.00,3.40
2009.04.06 14:06:16.267,1.66555,1.66605,1.00,3.40
2009.04.06 14:06:17.127,1.66555,1.66605,1.00,3.40
2009.04.06 14:06:20.386,1.66515,1.6659,3.60,3.40
2009.04.06 14:06:20.796,1.6652,1.666,2.40,3.40
2009.04.06 14:06:21.186,1.66515,1.666,2.20,3.40
2009.04.06 14:06:21.416,1.66525,1.666,2.40,9.40
2009.04.06 14:06:21.716,1.66525,1.666,4.80,1.40
2009.04.06 14:06:21.996,1.66525,1.666,2.40,1.40
2009.04.06 14:06:22.556,1.6653,1.66605,2.40,5.00
2009.04.06 14:06:22.896,1.66535,1.66595,1.00,5.00
2009.04.06 14:06:23.235,1.6652,1.66595,2.40,5.00
2009.04.06 14:06:23.526,1.6653,1.66595,2.20,3.40
2009.04.06 14:06:23.885,1.66525,1.66585,1.40,3.40
2009.04.06 14:06:24.165,1.6653,1.66595,2.20,3.40
2009.04.06 14:06:25.605,1.6653,1.66585,1.00,3.40
2009.04.06 14:06:25.885,1.6652,1.6658,2.20,3.40
2009.04.06 14:06:26.165,1.6652,1.6658,1.00,3.40
2009.04.06 14:06:26.445,1.66515,1.66585,2.20,3.40
2009.04.06 14:06:26.905,1.6653,1.66585,1.00,3.40
2009.04.06 14:06:30.264,1.66535,1.66585,3.20,3.40
2009.04.06 14:06:30.534,1.66545,1.6662,1.40,3.40
2009.04.06 14:06:30.924,1.66555,1.66625,1.00,3.40
2009.04.06 14:06:32.143,1.66555,1.66615,2.20,3.40
2009.04.06 14:06:32.553,1.6656,1.6662,2.20,3.40
2009.04.06 14:06:32.823,1.6657,1.66625,1.00,3.40
2009.04.06 14:06:33.583,1.66565,1.66625,1.40,3.40
2009.04.06 14:06:34.273,1.6656,1.6662,2.20,3.40
2009.04.06 14:06:34.563,1.66565,1.66625,1.40,3.40
2009.04.06 14:06:34.783,1.6657,1.66635,1.40,3.40
2009.04.06 14:06:35.083,1.6657,1.66625,1.00,3.40
2009.04.06 14:06:35.432,1.66565,1.66625,1.40,3.40
2009.04.06 14:06:36.122,1.6657,1.66635,1.40,3.40
2009.04.06 14:06:37.232,1.6657,1.66635,2.20,3.40
2009.04.06 14:06:38.952,1.6657,1.66635,1.40,5.00
2009.04.06 14:06:39.281,1.66565,1.66625,1.40,3.40
2009.04.06 14:06:41.691,1.66565,1.66625,1.00,3.40
2009.04.06 14:06:43.990,1.66565,1.66625,1.40,3.40
2009.04.06 14:06:45.400,1.6656,1.6662,2.20,3.40
2009.04.06 14:06:52.369,1.6655,1.66615,2.20,3.40
2009.04.06 14:06:52.598,1.6656,1.6662,2.20,3.40
2009.04.06 14:06:53.118,1.6656,1.6662,3.00,3.40
2009.04.06 14:06:53.338,1.66565,1.66615,1.40,3.40
2009.04.06 14:06:53.688,1.66565,1.66615,1.00,3.40
2009.04.06 14:06:56.588,1.6656,1.66605,1.00,3.40
2009.04.06 14:06:56.988,1.6657,1.6663,1.00,3.40
2009.04.06 14:06:57.837,1.66565,1.6663,1.00,3.40
2009.04.06 14:06:58.577,1.66565,1.66625,1.00,5.00
2009.04.06 14:06:58.807,1.6656,1.6662,2.20,3.40
2009.04.06 14:06:59.047,1.6656,1.6662,2.20,5.00
2009.04.06 14:06:59.337,1.6656,1.66605,2.20,3.40
2009.04.06 14:06:59.677,1.6656,1.6662,2.20,3.40
2009.04.06 14:07:00.606,1.66575,1.6663,1.00,3.40
2009.04.06 14:07:00.956,1.6658,1.66625,1.00,3.40
2009.04.06 14:07:04.206,1.6658,1.66625,2.20,3.40
2009.04.06 14:07:04.506,1.6658,1.66625,1.00,3.40
2009.04.06 14:07:04.796,1.6659,1.66635,1.00,3.40
2009.04.06 14:07:04.855,1.66595,1.6664,1.00,3.40
2009.04.06 14:07:05.675,1.666,1.66645,1.00,3.40
2009.04.06 14:07:06.016,1.66575,1.6664,3.20,3.40
2009.04.06 14:07:06.375,1.6659,1.6664,1.00,3.40
2009.04.06 14:07:08.505,1.6659,1.66635,1.00,3.40
2009.04.06 14:07:09.064,1.66595,1.6664,1.00,3.40
2009.04.06 14:07:09.294,1.6659,1.66635,1.00,3.40
2009.04.06 14:07:11.144,1.66595,1.6664,1.00,3.40
2009.04.06 14:07:11.384,1.666,1.66645,1.00,3.40
2009.04.06 14:07:11.984,1.66605,1.66645,1.00,3.40
2009.04.06 14:07:12.284,1.66605,1.6665,1.00,3.40
2009.04.06 14:07:12.874,1.6659,1.66635,1.00,3.40
2009.04.06 14:07:13.384,1.66585,1.6663,1.00,3.40
2009.04.06 14:07:14.713,1.66585,1.6664,2.20,3.40
2009.04.06 14:07:14.983,1.66585,1.6665,1.00,5.00
2009.04.06 14:07:15.493,1.66575,1.6665,3.00,5.60
2009.04.06 14:07:15.833,1.66575,1.6665,3.00,5.00
2009.04.06 14:07:16.662,1.66575,1.66645,1.00,1.40
2009.04.06 14:07:17.002,1.6657,1.6664,2.20,3.40
2009.04.06 14:07:17.364,1.6657,1.6664,5.60,3.40
2009.04.06 14:07:17.712,1.6658,1.6664,1.40,3.40
2009.04.06 14:07:18.412,1.6659,1.66645,1.00,3.40
2009.04.06 14:07:18.632,1.6658,1.6664,1.80,3.40
2009.04.06 14:07:18.962,1.6659,1.6664,1.00,3.40
2009.04.06 14:07:19.192,1.66565,1.6664,4.80,3.40
2009.04.06 14:07:19.642,1.66565,1.6663,3.20,3.40
2009.04.06 14:07:19.872,1.66565,1.6663,2.20,3.40
2009.04.06 14:07:20.222,1.6657,1.6664,2.20,5.00
2009.04.06 14:07:20.631,1.6657,1.6663,2.20,3.40
2009.04.06 14:07:21.531,1.66585,1.6664,1.00,5.00
2009.04.06 14:07:21.861,1.66565,1.66625,11.20,3.40
2009.04.06 14:07:22.271,1.6656,1.66645,3.00,3.40
2009.04.06 14:07:23.471,1.6657,1.6663,2.20,3.40
2009.04.06 14:07:26.111,1.6653,1.66605,2.40,3.40
2009.04.06 14:07:26.410,1.6653,1.66615,1.60,1.40
2009.04.06 14:07:26.750,1.6655,1.66615,1.00,1.40
2009.04.06 14:07:27.100,1.6654,1.66605,2.20,3.40
2009.04.06 14:07:27.390,1.6653,1.66605,4.80,3.40
2009.04.06 14:07:27.610,1.6654,1.66605,2.20,3.40
2009.04.06 14:07:27.780,1.6654,1.66595,1.00,3.40
2009.04.06 14:07:33.539,1.6654,1.66595,1.00,5.00
2009.04.06 14:07:33.759,1.66525,1.66585,3.40,3.40
2009.04.06 14:07:34.108,1.6653,1.6659,1.40,3.40
2009.04.06 14:07:35.188,1.6653,1.6659,2.20,3.40
2009.04.06 14:07:36.349,1.6652,1.66595,1.60,2.20
2009.04.06 14:07:36.648,1.6652,1.66595,2.40,1.40
2009.04.06 14:07:36.888,1.66525,1.666,2.40,8.60
2009.04.06 14:07:37.178,1.6652,1.66585,2.40,1.40
2009.04.06 14:07:37.468,1.6651,1.66585,3.20,1.40
2009.04.06 14:07:37.697,1.6651,1.66575,1.40,1.60
2009.04.06 14:07:38.047,1.6651,1.66585,3.00,1.40
2009.04.06 14:07:38.437,1.66525,1.6659,1.60,1.60
2009.04.06 14:07:38.957,1.6652,1.66595,2.40,1.40
2009.04.06 14:07:39.307,1.66515,1.66585,3.20,5.00
2009.04.06 14:07:39.788,1.66515,1.66585,1.60,3.40
2009.04.06 14:07:40.188,1.66515,1.66595,2.40,1.40
2009.04.06 14:07:41.057,1.6651,1.66585,3.00,5.00
2009.04.06 14:07:41.397,1.6652,1.66585,1.00,1.40
2009.04.06 14:07:41.557,1.6651,1.66585,5.60,1.40
2009.04.06 14:07:41.736,1.6651,1.66585,3.00,1.40
2009.04.06 14:07:41.907,1.66515,1.6658,1.00,1.40
2009.04.06 14:07:42.136,1.66515,1.66585,1.40,5.00
2009.04.06 14:07:42.306,1.66515,1.66585,2.20,3.40
