2009.04.21 16:04:02.059,1.60425,1.6049,1.00,3.60
2009.04.21 16:04:02.569,1.60425,1.605,1.00,5.80
2009.04.21 16:04:03.049,1.60425,1.605,1.00,5.00
2009.04.21 16:04:03.799,1.60415,1.6049,2.80,3.60
2009.04.21 16:04:11.837,1.6042,1.6048,1.00,5.00
2009.04.21 16:04:12.187,1.6042,1.6048,2.40,5.00
2009.04.21 16:04:12.356,1.6042,1.6048,4.00,5.00
2009.04.21 16:04:12.696,1.60415,1.6048,2.60,5.00
2009.04.21 16:04:12.986,1.60425,1.6048,1.00,5.00
2009.04.21 16:04:13.146,1.60415,1.6048,2.60,5.00
2009.04.21 16:04:13.436,1.6042,1.6048,1.00,5.00
2009.04.21 16:04:13.596,1.6042,1.6048,4.00,5.00
2009.04.21 16:04:13.716,1.6041,1.60475,7.80,1.20
2009.04.21 16:04:13.956,1.6041,1.60475,5.80,5.00
2009.04.21 16:04:14.126,1.6041,1.60475,3.80,6.20
2009.04.21 16:04:16.496,1.6042,1.60475,1.00,2.40
2009.04.21 16:04:16.546,1.6042,1.60475,2.00,2.40
2009.04.21 16:04:16.875,1.6042,1.60475,5.20,2.40
2009.04.21 16:04:17.375,1.6041,1.60475,7.00,6.20
2009.04.21 16:04:17.735,1.6041,1.6047,3.80,2.40
2009.04.21 16:04:18.085,1.6041,1.60465,4.40,1.20
2009.04.21 16:04:18.255,1.6041,1.60465,3.20,2.40
2009.04.21 16:04:18.805,1.60395,1.60465,4.60,2.40
2009.04.21 16:04:19.155,1.6041,1.60465,1.60,2.40
2009.04.21 16:04:19.505,1.60405,1.60465,1.80,2.40
2009.04.21 16:04:19.835,1.60395,1.60465,5.80,2.40
2009.04.21 16:04:20.285,1.60395,1.60465,4.60,2.40
2009.04.21 16:04:20.664,1.604,1.60465,1.80,2.40
2009.04.21 16:04:24.104,1.60395,1.6046,3.00,1.20
2009.04.21 16:04:24.404,1.60395,1.6046,3.00,2.40
2009.04.21 16:04:27.443,1.60395,1.6046,3.20,2.40
2009.04.21 16:04:27.563,1.60395,1.6046,2.80,1.20
2009.04.21 16:04:27.893,1.60395,1.60465,4.60,2.40
2009.04.21 16:04:29.262,1.6041,1.60475,8.20,2.40
2009.04.21 16:04:29.612,1.6041,1.60475,9.80,2.40
2009.04.21 16:04:29.892,1.60415,1.6047,1.80,1.00
2009.04.21 16:04:29.952,1.60415,1.6048,3.00,6.20
2009.04.21 16:04:30.402,1.60425,1.6048,1.80,2.60
2009.04.21 16:04:30.862,1.60425,1.6049,3.00,6.20
2009.04.21 16:04:31.502,1.6043,1.6049,1.80,4.80
2009.04.21 16:04:32.132,1.6043,1.6049,3.00,3.60
2009.04.21 16:04:34.851,1.60435,1.60485,1.20,3.60
2009.04.21 16:04:35.091,1.60425,1.6049,3.00,6.20
2009.04.21 16:04:35.531,1.6043,1.6049,1.80,5.00
2009.04.21 16:04:38.260,1.60435,1.6049,2.00,2.40
2009.04.21 16:04:38.550,1.6044,1.6049,1.80,1.00
2009.04.21 16:04:38.780,1.60445,1.60505,3.00,2.40
2009.04.21 16:04:39.000,1.60455,1.605,1.20,3.00
2009.04.21 16:04:39.410,1.6045,1.6051,3.00,10.80
2009.04.21 16:04:41.559,1.6045,1.6051,3.00,7.80
2009.04.21 16:04:41.899,1.6045,1.6051,3.00,5.60
2009.04.21 16:04:42.309,1.60445,1.60505,4.60,2.40
2009.04.21 16:04:42.849,1.6045,1.60505,4.40,2.40
2009.04.21 16:04:43.289,1.6044,1.6049,3.20,1.20
2009.04.21 16:04:43.519,1.6044,1.60495,3.20,5.00
2009.04.21 16:04:43.689,1.60405,1.6049,2.80,1.20
2009.04.21 16:04:44.199,1.604,1.6048,1.00,3.60
2009.04.21 16:04:44.479,1.60395,1.60475,2.60,5.00
2009.04.21 16:04:44.769,1.6042,1.6049,1.00,12.00
2009.04.21 16:04:45.489,1.60415,1.60495,2.40,3.60
2009.04.21 16:04:45.908,1.6044,1.605,1.00,3.60
2009.04.21 16:04:46.378,1.6044,1.60505,1.00,1.20
2009.04.21 16:04:46.658,1.6044,1.60505,1.00,2.40
2009.04.21 16:04:48.268,1.60435,1.60505,4.60,2.40
2009.04.21 16:04:48.428,1.6043,1.605,4.20,5.00
2009.04.21 16:04:48.887,1.6043,1.605,2.00,5.00
2009.04.21 16:04:50.007,1.6043,1.60495,1.00,3.60
2009.04.21 16:04:50.177,1.6042,1.60495,6.60,3.60
2009.04.21 16:04:50.467,1.6043,1.605,1.80,6.20
2009.04.21 16:04:50.687,1.60435,1.605,3.00,6.20
2009.04.21 16:04:53.857,1.60435,1.6049,1.80,1.00
2009.04.21 16:04:53.916,1.6042,1.6049,3.40,5.00
2009.04.21 16:04:54.206,1.6042,1.6049,1.80,5.00
2009.04.21 16:04:54.547,1.60425,1.60485,1.80,2.40
2009.04.21 16:04:57.076,1.6042,1.6049,4.60,2.40
2009.04.21 16:04:57.296,1.6042,1.6049,4.60,5.60
2009.04.21 16:04:59.525,1.60425,1.605,2.80,8.00
2009.04.21 16:05:00.035,1.60425,1.60495,1.80,5.00
2009.04.21 16:05:00.945,1.60425,1.6048,1.80,3.60
2009.04.21 16:05:01.455,1.60425,1.6049,1.80,2.40
2009.04.21 16:05:01.755,1.6042,1.60485,4.60,2.40
2009.04.21 16:05:02.154,1.6042,1.60485,3.00,2.40
2009.04.21 16:05:03.294,1.6042,1.6048,5.80,2.40
2009.04.21 16:05:03.624,1.6042,1.6048,5.80,4.00
2009.04.21 16:05:04.044,1.60435,1.6048,2.80,3.00
2009.04.21 16:05:04.154,1.60445,1.6049,3.20,1.20
2009.04.21 16:05:04.434,1.60435,1.60495,5.00,2.60
2009.04.21 16:05:04.784,1.60435,1.60505,5.80,2.40
2009.04.21 16:05:05.064,1.6044,1.60505,3.00,6.20
2009.04.21 16:05:05.404,1.60445,1.60505,1.80,6.20
2009.04.21 16:05:05.684,1.60445,1.605,1.20,2.40
2009.04.21 16:05:05.974,1.60445,1.60495,3.80,1.00
2009.04.21 16:05:06.444,1.60445,1.60505,3.80,3.60
2009.04.21 16:05:06.973,1.6046,1.60505,1.00,1.20
2009.04.21 16:05:07.323,1.6046,1.6053,3.20,3.60
2009.04.21 16:05:07.663,1.6045,1.6053,3.80,1.20
2009.04.21 16:05:08.003,1.60465,1.6054,2.80,1.20
2009.04.21 16:05:08.463,1.6047,1.6052,1.00,5.00
2009.04.21 16:05:08.913,1.60465,1.6052,1.60,1.60
2009.04.21 16:05:09.313,1.6048,1.60525,1.00,2.40
2009.04.21 16:05:09.603,1.6048,1.6053,1.00,6.20
2009.04.21 16:05:09.892,1.6046,1.60515,1.20,3.60
2009.04.21 16:05:10.443,1.6048,1.6052,1.00,1.60
2009.04.21 16:05:10.782,1.605,1.60575,1.80,9.40
2009.04.21 16:05:11.132,1.605,1.60585,1.80,10.80
2009.04.21 16:05:11.412,1.60495,1.60585,3.00,3.60
2009.04.21 16:05:11.762,1.605,1.60585,3.00,5.00
2009.04.21 16:05:12.102,1.60515,1.6058,2.00,3.80
2009.04.21 16:05:12.452,1.60525,1.60575,1.20,9.40
2009.04.21 16:05:12.812,1.60525,1.60585,1.20,5.80
2009.04.21 16:05:13.232,1.60525,1.60585,2.80,7.20
2009.04.21 16:05:13.532,1.6052,1.60585,3.00,7.20
2009.04.21 16:05:13.942,1.6052,1.60575,1.80,1.00
2009.04.21 16:05:14.402,1.6052,1.60585,1.80,2.80
2009.04.21 16:05:15.031,1.60525,1.60585,1.80,1.60
2009.04.21 16:05:15.371,1.6053,1.6059,1.80,3.60
2009.04.21 16:05:15.661,1.6053,1.6059,3.00,3.60
2009.04.21 16:05:15.941,1.6053,1.60595,3.00,11.00
2009.04.21 16:05:16.881,1.6054,1.60595,3.00,3.60
2009.04.21 16:05:17.621,1.60545,1.606,2.80,1.60
2009.04.21 16:05:17.901,1.60545,1.60615,2.80,3.60
2009.04.21 16:05:20.210,1.6055,1.60605,2.00,1.00
2009.04.21 16:05:20.440,1.6055,1.6061,4.40,1.60
2009.04.21 16:05:20.890,1.60565,1.60645,1.00,5.00
2009.04.21 16:05:21.290,1.60555,1.60645,2.80,3.60
2009.04.21 16:05:21.570,1.60565,1.60645,1.00,3.60
2009.04.21 16:05:21.800,1.60565,1.60635,1.00,3.60
2009.04.21 16:05:22.040,1.60545,1.6062,1.80,4.60
2009.04.21 16:05:22.279,1.60515,1.60605,5.60,3.60
2009.04.21 16:05:22.780,1.60505,1.606,10.20,3.60
2009.04.21 16:05:22.959,1.605,1.606,3.80,3.60
2009.04.21 16:05:23.530,1.6052,1.60595,1.80,3.60
2009.04.21 16:05:23.819,1.6053,1.606,1.00,3.60
2009.04.21 16:05:24.449,1.6053,1.606,1.00,4.60
2009.04.21 16:05:24.569,1.60515,1.6059,2.80,3.60
2009.04.21 16:05:25.079,1.6052,1.60585,1.80,3.60
2009.04.21 16:05:25.589,1.60515,1.60585,1.80,5.00
2009.04.21 16:05:26.049,1.60515,1.6058,4.60,1.20
2009.04.21 16:05:26.389,1.6052,1.6058,1.20,3.60
2009.04.21 16:05:26.619,1.6051,1.6058,1.80,3.60
2009.04.21 16:05:27.009,1.60515,1.6058,1.80,2.40
2009.04.21 16:05:27.298,1.6051,1.60575,7.40,2.40
2009.04.21 16:05:27.658,1.6051,1.6057,7.40,2.40
2009.04.21 16:05:28.178,1.6052,1.6057,2.00,2.40
2009.04.21 16:05:28.638,1.6052,1.60575,2.00,2.40
2009.04.21 16:05:28.698,1.60515,1.60575,1.80,1.00
2009.04.21 16:05:28.858,1.60525,1.60575,2.80,1.00
2009.04.21 16:05:29.248,1.60525,1.6058,1.60,3.60
2009.04.21 16:05:29.368,1.605,1.6058,4.60,3.60
2009.04.21 16:05:29.598,1.605,1.6058,2.80,5.00
2009.04.21 16:05:29.778,1.605,1.60565,2.80,1.00
2009.04.21 16:05:29.898,1.605,1.60565,4.60,1.00
2009.04.21 16:05:30.358,1.60505,1.60575,2.80,2.20
2009.04.21 16:05:30.887,1.60505,1.6057,2.80,1.00
2009.04.21 16:05:31.057,1.60505,1.60565,2.80,1.00
2009.04.21 16:05:33.417,1.6051,1.60565,2.00,1.00
2009.04.21 16:05:33.467,1.6051,1.60565,3.80,1.00
2009.04.21 16:05:33.747,1.6051,1.60575,4.60,2.20
2009.04.21 16:05:37.986,1.6052,1.60575,3.00,1.00
2009.04.21 16:05:38.336,1.6053,1.60575,2.00,1.00
2009.04.21 16:05:38.806,1.60535,1.6058,1.60,2.00
2009.04.21 16:05:39.216,1.6053,1.60585,1.00,6.20
2009.04.21 16:05:39.326,1.6052,1.60585,3.80,7.80
2009.04.21 16:05:39.715,1.6052,1.60575,3.80,1.00
2009.04.21 16:05:40.405,1.6052,1.6057,5.20,1.20
2009.04.21 16:05:40.745,1.6051,1.6057,6.80,2.40
2009.04.21 16:05:41.275,1.6051,1.60565,1.00,2.40
2009.04.21 16:05:46.234,1.605,1.60555,2.60,1.00
2009.04.21 16:05:46.514,1.605,1.6056,5.80,2.60
2009.04.21 16:05:47.044,1.60505,1.6057,5.80,2.40
2009.04.21 16:05:47.563,1.60515,1.60565,1.20,3.60
2009.04.21 16:05:47.794,1.6051,1.60565,1.60,3.60
2009.04.21 16:05:48.653,1.605,1.6056,2.80,3.60
2009.04.21 16:05:49.063,1.60485,1.60565,2.60,3.60
2009.04.21 16:05:49.463,1.605,1.6057,3.40,11.40
2009.04.21 16:05:49.793,1.605,1.60575,3.40,5.80
2009.04.21 16:05:50.483,1.60505,1.60575,3.40,5.00
2009.04.21 16:05:51.133,1.60505,1.60565,3.40,3.60
2009.04.21 16:05:51.412,1.60505,1.60565,4.60,3.60
2009.04.21 16:05:52.272,1.60505,1.6057,6.60,2.40
2009.04.21 16:05:52.392,1.6052,1.6057,1.60,2.40
2009.04.21 16:05:53.422,1.6052,1.60555,1.60,1.20
2009.04.21 16:05:53.542,1.6052,1.6055,1.60,3.60
2009.04.21 16:05:53.832,1.6051,1.6054,1.60,3.00
2009.04.21 16:05:54.372,1.605,1.60545,5.00,1.60
2009.04.21 16:05:54.542,1.60505,1.60575,3.40,2.40
2009.04.21 16:05:55.521,1.605,1.6055,1.60,6.60
2009.04.21 16:05:55.572,1.605,1.6054,1.60,3.00
2009.04.21 16:05:55.861,1.605,1.6054,1.60,1.40
2009.04.21 16:05:55.921,1.605,1.60565,1.60,2.40
2009.04.21 16:05:56.031,1.6049,1.60565,3.20,2.40
2009.04.21 16:05:56.091,1.60495,1.6057,1.80,2.40
2009.04.21 16:05:56.681,1.60495,1.6057,1.80,6.20
2009.04.21 16:05:56.911,1.60495,1.6057,1.80,5.00
2009.04.21 16:05:57.411,1.60485,1.6054,4.40,1.60
2009.04.21 16:05:57.811,1.6049,1.60565,1.60,7.60
2009.04.21 16:05:57.871,1.6049,1.60565,1.60,6.40
2009.04.21 16:05:58.051,1.6048,1.60565,2.80,5.00
2009.04.21 16:05:58.411,1.6047,1.6056,8.00,3.60
2009.04.21 16:05:58.591,1.6047,1.6056,2.80,3.60
2009.04.21 16:05:58.941,1.6047,1.6053,2.80,1.00
2009.04.21 16:05:59.121,1.60465,1.60525,1.20,1.20
2009.04.21 16:05:59.341,1.6045,1.60525,1.80,5.00
2009.04.21 16:05:59.801,1.6044,1.60525,4.60,3.60
2009.04.21 16:06:02.070,1.6044,1.60505,5.80,2.40
2009.04.21 16:06:02.580,1.6044,1.60505,5.00,2.40
2009.04.21 16:06:02.930,1.60455,1.605,1.80,4.20
2009.04.21 16:06:03.220,1.6047,1.605,1.20,3.00
2009.04.21 16:06:03.460,1.6047,1.60555,4.60,5.00
2009.04.21 16:06:03.879,1.6047,1.60555,4.60,3.60
2009.04.21 16:06:04.049,1.6047,1.60555,2.80,3.60
2009.04.21 16:06:05.359,1.60485,1.6055,1.00,3.60
2009.04.21 16:06:05.639,1.60485,1.6054,1.00,3.60
2009.04.21 16:06:05.689,1.6047,1.6054,2.80,3.60
2009.04.21 16:06:06.349,1.6047,1.60535,2.80,1.60
2009.04.21 16:06:06.639,1.60475,1.6052,1.00,3.60
2009.04.21 16:06:06.749,1.6047,1.60515,2.80,4.60
2009.04.21 16:06:07.109,1.6047,1.60515,2.80,1.60
2009.04.21 16:06:07.559,1.6047,1.6055,2.80,3.60
2009.04.21 16:06:07.918,1.6047,1.60545,2.60,3.60
2009.04.21 16:06:10.708,1.6048,1.60535,1.00,5.00
2009.04.21 16:06:11.658,1.6048,1.60535,1.00,6.20
2009.04.21 16:06:11.828,1.6048,1.6053,1.00,2.40
2009.04.21 16:06:11.937,1.6048,1.60525,1.00,1.20
2009.04.21 16:06:12.407,1.60465,1.60525,1.00,5.00
2009.04.21 16:06:12.967,1.60465,1.6052,1.00,2.40
2009.04.21 16:06:13.427,1.60465,1.60515,1.00,1.20
2009.04.21 16:06:13.887,1.60465,1.60515,1.00,5.00
2009.04.21 16:06:13.947,1.60465,1.60515,1.00,3.60
2009.04.21 16:06:14.507,1.6046,1.6051,1.00,3.60
2009.04.21 16:06:14.857,1.60445,1.60515,4.60,5.00
2009.04.21 16:06:15.207,1.60445,1.6051,2.60,3.60
2009.04.21 16:06:15.767,1.6046,1.6051,1.00,2.40
2009.04.21 16:06:16.147,1.60455,1.6051,1.00,5.00
2009.04.21 16:06:16.946,1.60445,1.60505,1.80,3.60
2009.04.21 16:06:17.296,1.6044,1.60505,3.80,5.00
2009.04.21 16:06:18.716,1.60445,1.605,1.20,1.20
2009.04.21 16:06:19.006,1.60445,1.605,1.20,5.00
2009.04.21 16:06:19.366,1.6043,1.6049,2.60,5.00
2009.04.21 16:06:19.596,1.60425,1.60485,1.80,3.60
2009.04.21 16:06:20.105,1.6043,1.6049,2.60,6.20
2009.04.21 16:06:20.445,1.60425,1.60485,1.80,3.60
2009.04.21 16:06:21.136,1.6042,1.60485,2.60,3.60
2009.04.21 16:06:21.595,1.60415,1.60475,1.00,3.60
2009.04.21 16:06:21.825,1.60415,1.60475,1.00,4.60
2009.04.21 16:06:22.065,1.604,1.60475,2.80,3.60
2009.04.21 16:06:22.565,1.604,1.60475,4.60,3.60
2009.04.21 16:06:23.005,1.60415,1.6048,1.00,3.60
2009.04.21 16:06:23.125,1.6041,1.60475,2.80,1.20
2009.04.21 16:06:23.525,1.60415,1.60475,1.00,1.20
2009.04.21 16:06:23.635,1.60415,1.6048,1.00,3.60
2009.04.21 16:06:24.025,1.6042,1.60475,1.00,5.00
2009.04.21 16:06:24.305,1.60415,1.60475,1.00,5.00
2009.04.21 16:06:25.154,1.60415,1.6046,1.00,1.60
2009.04.21 16:06:25.324,1.6038,1.6044,1.80,3.00
2009.04.21 16:06:25.724,1.60365,1.60445,1.80,5.20
2009.04.21 16:06:26.184,1.6036,1.60435,1.80,5.00
2009.04.21 16:06:26.944,1.60375,1.60435,1.00,3.60
2009.04.21 16:06:27.274,1.60375,1.6044,1.00,5.00
2009.04.21 16:06:27.974,1.60375,1.6044,1.00,6.20
2009.04.21 16:06:29.413,1.60375,1.60435,2.80,2.40
2009.04.21 16:06:30.034,1.60375,1.6044,1.00,6.20
2009.04.21 16:06:30.323,1.60365,1.60435,2.60,5.00
2009.04.21 16:06:30.844,1.60365,1.60435,2.60,6.20
2009.04.21 16:06:31.063,1.6037,1.6043,1.00,5.60
2009.04.21 16:06:31.923,1.6037,1.6043,1.00,2.40
2009.04.21 16:06:32.883,1.60365,1.6043,2.60,2.40
2009.04.21 16:06:32.993,1.60375,1.6043,1.00,2.40
2009.04.21 16:06:33.322,1.60365,1.6043,2.60,2.40
2009.04.21 16:06:33.732,1.60365,1.6043,2.60,1.20
2009.04.21 16:06:34.592,1.60365,1.60435,2.60,5.00
2009.04.21 16:06:35.232,1.6037,1.60435,1.00,3.60
2009.04.21 16:06:35.562,1.60375,1.6044,1.00,6.20
2009.04.21 16:06:35.843,1.60375,1.6044,1.00,5.00
2009.04.21 16:06:36.092,1.60375,1.6044,1.00,3.20
2009.04.21 16:06:36.331,1.6037,1.6044,2.60,3.20
2009.04.21 16:06:37.291,1.6037,1.6044,2.60,3.60
2009.04.21 16:06:37.471,1.60375,1.6044,1.80,3.60
2009.04.21 16:06:39.921,1.6037,1.6044,2.60,3.60
2009.04.21 16:06:41.810,1.60375,1.6044,1.00,3.60
2009.04.21 16:06:41.930,1.60375,1.60435,1.00,3.60
2009.04.21 16:06:42.390,1.6037,1.60435,1.00,3.60
2009.04.21 16:06:43.830,1.6036,1.6043,2.60,3.60
2009.04.21 16:06:44.949,1.6036,1.6043,2.60,4.60
2009.04.21 16:06:45.999,1.6036,1.6043,2.60,3.60
2009.04.21 16:06:46.289,1.60365,1.6043,1.00,3.60
2009.04.21 16:06:47.599,1.6037,1.6043,1.00,2.40
2009.04.21 16:06:48.589,1.60365,1.60425,1.80,2.40
2009.04.21 16:06:49.048,1.60355,1.6042,3.80,3.60
2009.04.21 16:06:49.498,1.6036,1.6042,1.60,3.60
2009.04.21 16:06:49.549,1.60355,1.6042,3.80,3.60
2009.04.21 16:06:50.098,1.60365,1.6042,1.80,3.60
2009.04.21 16:06:50.448,1.60375,1.6043,1.20,3.60
2009.04.21 16:06:50.808,1.60385,1.60435,1.00,11.00
2009.04.21 16:06:51.098,1.60375,1.60445,1.00,13.00
2009.04.21 16:06:51.618,1.6036,1.6042,2.20,3.60
2009.04.21 16:06:52.038,1.6036,1.60405,9.60,1.20
2009.04.21 16:06:52.388,1.60315,1.604,3.00,1.60
2009.04.21 16:06:52.708,1.6032,1.6039,1.80,3.60
2009.04.21 16:06:53.057,1.6032,1.6039,3.00,3.60
2009.04.21 16:06:53.408,1.60335,1.6039,1.80,3.60
2009.04.21 16:06:53.707,1.60325,1.6039,3.00,5.00
2009.04.21 16:06:54.047,1.60335,1.6039,2.00,1.00
2009.04.21 16:06:54.327,1.60345,1.60425,2.80,5.00
2009.04.21 16:06:54.837,1.6033,1.60415,2.80,3.60
2009.04.21 16:06:55.117,1.6033,1.60415,5.00,3.60
2009.04.21 16:06:55.587,1.60325,1.604,2.80,3.60
2009.04.21 16:06:55.977,1.60335,1.6039,1.80,3.60
2009.04.21 16:06:56.397,1.60345,1.604,1.00,1.60
2009.04.21 16:06:56.807,1.60345,1.6041,2.80,2.40
2009.04.21 16:06:57.027,1.60345,1.6041,2.80,1.20
2009.04.21 16:06:57.707,1.6035,1.6041,2.80,2.40
2009.04.21 16:06:58.236,1.60355,1.6041,1.00,3.60
2009.04.21 16:06:58.526,1.6035,1.6041,2.60,5.00
2009.04.21 16:06:58.996,1.60355,1.6041,1.80,1.00
2009.04.21 16:06:59.496,1.60355,1.6042,3.00,2.40
2009.04.21 16:07:00.146,1.60365,1.6042,1.80,1.00
2009.04.21 16:07:00.446,1.60365,1.6043,3.00,6.20
2009.04.21 16:07:00.896,1.60365,1.6043,3.80,6.20
2009.04.21 16:07:01.236,1.6036,1.60425,1.80,2.40
2009.04.21 16:07:01.705,1.60365,1.6043,1.80,2.40
2009.04.21 16:07:02.795,1.6037,1.6043,2.00,1.00
2009.04.21 16:07:02.965,1.60365,1.6043,1.80,1.20
2009.04.21 16:07:03.255,1.60365,1.6043,1.80,2.40
2009.04.21 16:07:03.425,1.60365,1.6043,3.00,6.60
2009.04.21 16:07:03.835,1.60365,1.6042,3.00,3.00
2009.04.21 16:07:04.235,1.60375,1.6042,1.80,3.00
2009.04.21 16:07:04.525,1.60375,1.6042,4.60,3.00
2009.04.21 16:07:04.935,1.60375,1.60425,1.80,1.60
2009.04.21 16:07:05.045,1.60375,1.6043,1.60,3.60
2009.04.21 16:07:05.595,1.6035,1.60425,2.80,1.20
2009.04.21 16:07:05.884,1.60345,1.6041,2.00,1.00
2009.04.21 16:07:06.125,1.60345,1.6041,2.00,2.40
2009.04.21 16:07:07.174,1.6035,1.6041,2.80,2.40
2009.04.21 16:07:08.634,1.60355,1.6041,1.00,2.40
2009.04.21 16:07:08.694,1.6034,1.60405,4.60,1.20
2009.04.21 16:07:08.804,1.6034,1.60405,5.80,2.40
2009.04.21 16:07:09.323,1.60345,1.60405,1.20,2.40
2009.04.21 16:07:09.484,1.60335,1.60405,6.20,2.40
2009.04.21 16:07:09.723,1.60335,1.60405,4.60,2.40
2009.04.21 16:07:11.393,1.6035,1.60405,2.80,1.20
2009.04.21 16:07:11.813,1.60345,1.60405,2.60,2.40
2009.04.21 16:07:12.273,1.60355,1.6042,2.00,2.80
2009.04.21 16:07:12.603,1.60355,1.6042,2.80,1.20
2009.04.21 16:07:13.173,1.60355,1.6043,2.80,6.20
2009.04.21 16:07:13.523,1.6036,1.60415,1.00,3.60
2009.04.21 16:07:13.753,1.60345,1.60415,4.80,3.60
2009.04.21 16:07:13.863,1.6035,1.60415,1.00,3.60
2009.04.21 16:07:15.002,1.60355,1.6043,2.80,5.00
2009.04.21 16:07:16.492,1.60355,1.6043,4.60,3.60
2009.04.21 16:07:17.002,1.60365,1.6043,1.00,3.60
2009.04.21 16:07:24.160,1.6037,1.60435,1.00,3.60
2009.04.21 16:07:24.580,1.60375,1.6044,1.00,3.60
2009.04.21 16:07:25.030,1.6037,1.60435,1.00,3.60
2009.04.21 16:07:25.550,1.60365,1.6043,1.00,3.60
2009.04.21 16:07:26.060,1.6036,1.60435,2.80,3.60
2009.04.21 16:07:26.350,1.6037,1.60435,1.00,3.60
2009.04.21 16:07:28.569,1.60365,1.6043,1.00,3.60
2009.04.21 16:07:29.369,1.6036,1.60435,2.80,3.60
2009.04.21 16:07:29.599,1.6037,1.60435,1.00,3.60
2009.04.21 16:07:29.839,1.60365,1.6044,2.80,4.60
2009.04.21 16:07:30.069,1.60375,1.6044,1.00,3.60
2009.04.21 16:07:32.338,1.60365,1.6043,1.00,3.60
2009.04.21 16:07:33.288,1.6037,1.6043,1.00,3.60
2009.04.21 16:07:33.348,1.6037,1.60435,1.00,3.60
2009.04.21 16:07:34.348,1.60375,1.6044,1.00,3.60
2009.04.21 16:07:38.787,1.60375,1.60445,2.80,4.80
2009.04.21 16:07:39.126,1.60375,1.60445,2.80,3.60
2009.04.21 16:07:40.296,1.60375,1.6044,1.00,3.60
2009.04.21 16:07:40.476,1.60375,1.6044,1.00,4.80
2009.04.21 16:07:40.856,1.60375,1.60435,2.80,1.00
2009.04.21 16:07:41.266,1.60375,1.60445,2.80,3.60
2009.04.21 16:07:42.176,1.6039,1.6045,1.00,2.40
2009.04.21 16:07:42.666,1.6038,1.60455,2.80,3.60
2009.04.21 16:07:43.115,1.60375,1.60445,2.00,3.60
2009.04.21 16:07:43.396,1.60375,1.60445,2.80,3.60
2009.04.21 16:07:43.875,1.60385,1.60445,1.00,3.60
2009.04.21 16:07:44.905,1.6038,1.60455,2.80,7.00
2009.04.21 16:07:45.065,1.6038,1.60455,2.80,6.20
2009.04.21 16:07:45.405,1.60385,1.60445,1.00,3.60
2009.04.21 16:07:45.685,1.60385,1.60445,1.00,4.80
2009.04.21 16:07:46.145,1.60375,1.60445,2.80,4.80
2009.04.21 16:07:46.584,1.60375,1.60445,2.80,6.20
2009.04.21 16:07:47.035,1.60375,1.6044,1.00,3.60
2009.04.21 16:07:48.424,1.6035,1.6043,2.80,3.60
2009.04.21 16:07:52.093,1.6036,1.60435,2.80,3.60
2009.04.21 16:07:58.452,1.6038,1.60455,2.80,3.60
2009.04.21 16:08:00.521,1.60375,1.60445,2.80,3.60
2009.04.21 16:08:01.161,1.6039,1.6045,1.00,9.40
2009.04.21 16:08:01.451,1.6039,1.6045,1.00,1.40
2009.04.21 16:08:01.741,1.6039,1.60465,1.00,4.80
2009.04.21 16:08:02.521,1.604,1.6047,2.80,3.60
2009.04.21 16:08:02.861,1.60405,1.6047,2.00,1.00
2009.04.21 16:08:03.301,1.6041,1.6048,2.80,1.20
2009.04.21 16:08:03.710,1.6042,1.60485,1.00,3.60
2009.04.21 16:08:04.060,1.60425,1.60495,1.00,5.60
2009.04.21 16:08:04.450,1.60425,1.60495,1.00,3.60
2009.04.21 16:08:04.750,1.604,1.6049,4.20,3.60
2009.04.21 16:08:06.880,1.604,1.60485,2.00,3.60
2009.04.21 16:08:07.900,1.604,1.60475,2.80,3.60
2009.04.21 16:08:12.798,1.60415,1.60485,2.80,3.40
2009.04.21 16:08:13.158,1.60415,1.60475,1.00,1.60
2009.04.21 16:08:13.508,1.604,1.60465,2.20,3.60
2009.04.21 16:08:13.868,1.604,1.60465,2.20,3.60
2009.04.21 16:08:14.228,1.6039,1.60465,1.00,3.60
2009.04.21 16:08:14.968,1.60385,1.6047,5.80,3.60
2009.04.21 16:08:15.957,1.60385,1.6047,7.40,3.60
2009.04.21 16:08:16.178,1.604,1.6047,2.80,3.60
2009.04.21 16:08:21.406,1.604,1.60465,1.00,3.60
2009.04.21 16:08:26.925,1.604,1.6046,1.60,5.00
2009.04.21 16:08:27.215,1.604,1.60455,1.60,3.60
2009.04.21 16:08:27.445,1.60415,1.6046,1.00,4.60
2009.04.21 16:08:27.725,1.60415,1.6046,1.00,5.60
2009.04.21 16:08:27.955,1.60405,1.60465,1.60,9.20
2009.04.21 16:08:28.195,1.60405,1.6047,1.60,4.60
2009.04.21 16:08:28.485,1.6037,1.60455,2.20,3.60
2009.04.21 16:08:28.714,1.6037,1.60455,9.60,3.60
2009.04.21 16:08:29.005,1.60385,1.6047,1.00,10.80
2009.04.21 16:08:29.454,1.6039,1.60485,2.80,2.20
2009.04.21 16:08:29.754,1.6041,1.6048,1.00,2.20
2009.04.21 16:08:29.994,1.6041,1.6048,1.00,2.40
2009.04.21 16:08:31.474,1.6042,1.60475,1.00,2.40
2009.04.21 16:08:31.754,1.6042,1.6048,1.00,2.40
2009.04.21 16:08:32.213,1.6042,1.60485,1.00,6.20
2009.04.21 16:08:32.554,1.60405,1.60485,2.60,6.20
