2009.04.29 08:06:30.358,1.59675,1.5975,1.60,4.60
2009.04.29 08:06:31.778,1.5967,1.59745,1.60,1.60
2009.04.29 08:06:32.828,1.59675,1.5975,1.60,3.00
2009.04.29 08:06:33.008,1.59675,1.5975,1.60,1.60
2009.04.29 08:06:40.226,1.5967,1.5974,1.60,1.60
2009.04.29 08:06:40.866,1.59665,1.59735,1.60,1.60
2009.04.29 08:06:44.625,1.59655,1.5973,4.20,1.60
2009.04.29 08:06:44.845,1.59655,1.5973,1.60,1.60
2009.04.29 08:06:45.195,1.5965,1.5972,1.60,1.60
2009.04.29 08:06:45.415,1.5964,1.5971,2.60,1.60
2009.04.29 08:06:45.775,1.5965,1.5972,1.60,1.60
2009.04.29 08:06:46.764,1.59655,1.5973,1.60,1.60
2009.04.29 08:06:47.054,1.59655,1.59715,1.60,1.60
2009.04.29 08:06:47.444,1.59655,1.59715,1.60,3.00
2009.04.29 08:06:47.914,1.59655,1.59715,1.60,1.40
2009.04.29 08:06:48.094,1.59655,1.59735,1.60,4.60
2009.04.29 08:06:49.004,1.5966,1.59725,1.60,3.00
2009.04.29 08:06:51.843,1.5966,1.5973,1.60,6.60
2009.04.29 08:06:52.203,1.5965,1.5972,1.60,1.60
2009.04.29 08:06:52.313,1.59655,1.5971,1.60,1.40
2009.04.29 08:06:52.603,1.5965,1.5972,1.60,4.60
2009.04.29 08:07:04.370,1.5965,1.597,1.60,3.00
2009.04.29 08:07:04.770,1.5965,1.59725,1.60,4.60
2009.04.29 08:07:05.180,1.5965,1.59725,1.60,1.60
2009.04.29 08:07:05.300,1.5965,1.59725,1.60,3.00
2009.04.29 08:07:05.580,1.5965,1.59725,1.60,4.60
2009.04.29 08:07:08.580,1.59645,1.59715,1.60,1.60
2009.04.29 08:07:08.969,1.59645,1.597,1.60,3.00
2009.04.29 08:07:09.849,1.5965,1.597,1.60,3.00
2009.04.29 08:07:10.079,1.5965,1.59725,1.60,4.60
2009.04.29 08:07:16.197,1.5964,1.5971,2.60,1.60
2009.04.29 08:07:16.417,1.59635,1.59695,1.60,3.00
2009.04.29 08:07:26.015,1.5964,1.5969,1.60,3.00
2009.04.29 08:07:26.315,1.5964,1.597,1.60,3.00
2009.04.29 08:07:33.453,1.59635,1.5971,4.20,4.60
2009.04.29 08:07:33.623,1.59635,1.5971,1.60,4.60
2009.04.29 08:07:33.673,1.5963,1.59705,1.60,1.60
2009.04.29 08:07:33.893,1.5963,1.5969,1.60,3.00
2009.04.29 08:07:34.773,1.5964,1.5969,1.60,3.00
2009.04.29 08:07:35.363,1.5964,1.597,1.60,3.00
2009.04.29 08:07:36.462,1.5964,1.5971,1.60,6.60
2009.04.29 08:07:36.702,1.5963,1.59695,1.60,3.00
2009.04.29 08:07:37.272,1.5964,1.59695,1.60,3.00
2009.04.29 08:07:37.552,1.5964,1.59705,1.60,3.00
2009.04.29 08:07:39.161,1.59645,1.597,1.60,3.00
2009.04.29 08:07:52.438,1.59665,1.59715,1.60,3.60
2009.04.29 08:07:52.599,1.59665,1.5971,1.60,3.00
2009.04.29 08:07:52.778,1.5967,1.5971,1.60,3.00
2009.04.29 08:07:53.138,1.59675,1.59775,1.60,6.60
2009.04.29 08:07:53.768,1.59685,1.59775,1.60,9.60
2009.04.29 08:07:55.677,1.5968,1.59755,1.60,1.60
2009.04.29 08:07:55.848,1.5968,1.59755,1.60,5.20
2009.04.29 08:08:01.566,1.5967,1.59745,1.60,1.60
2009.04.29 08:08:01.796,1.5967,1.5973,1.60,1.40
2009.04.29 08:08:02.066,1.5967,1.5973,1.60,3.00
2009.04.29 08:08:02.756,1.5966,1.59735,1.60,1.60
2009.04.29 08:08:02.866,1.5966,1.59735,1.60,5.20
2009.04.29 08:08:03.376,1.59665,1.59735,1.60,3.60
2009.04.29 08:08:03.496,1.59665,1.5974,1.60,6.00
2009.04.29 08:08:03.616,1.59665,1.5974,1.60,4.40
2009.04.29 08:08:03.736,1.59675,1.5974,1.60,5.60
2009.04.29 08:08:04.205,1.5967,1.5974,1.60,2.80
2009.04.29 08:08:04.495,1.5966,1.59735,1.60,1.60
2009.04.29 08:08:04.826,1.5966,1.59735,1.60,5.20
2009.04.29 08:08:05.095,1.5967,1.5974,1.60,4.40
2009.04.29 08:08:05.445,1.59675,1.59745,1.60,4.00
2009.04.29 08:08:05.735,1.59675,1.59745,1.60,2.80
2009.04.29 08:08:07.285,1.59665,1.5974,1.60,1.60
2009.04.29 08:08:07.625,1.5967,1.5974,1.60,1.60
2009.04.29 08:08:08.394,1.59665,1.5974,1.60,1.60
2009.04.29 08:08:08.904,1.5966,1.59735,1.60,1.60
2009.04.29 08:08:08.964,1.5966,1.59735,1.60,5.20
2009.04.29 08:08:09.434,1.59665,1.5974,1.60,6.00
2009.04.29 08:08:09.484,1.59665,1.5974,1.60,2.80
2009.04.29 08:08:13.224,1.5967,1.5974,1.60,5.60
2009.04.29 08:08:13.693,1.5967,1.5974,1.60,4.40
2009.04.29 08:08:13.923,1.5967,1.59745,1.60,2.80
2009.04.29 08:08:18.432,1.59665,1.5974,1.60,1.60
2009.04.29 08:08:19.042,1.5967,1.59745,1.60,6.60
2009.04.29 08:08:19.322,1.5967,1.5974,1.60,9.60
2009.04.29 08:08:22.101,1.5966,1.59735,1.60,1.60
2009.04.29 08:08:22.282,1.5965,1.59725,1.60,5.20
2009.04.29 08:08:22.451,1.5965,1.5972,1.60,4.40
2009.04.29 08:08:22.801,1.5965,1.5972,1.60,2.40
2009.04.29 08:08:24.081,1.5965,1.5972,1.60,4.40
2009.04.29 08:08:24.261,1.59655,1.5972,1.60,4.40
2009.04.29 08:08:24.491,1.5963,1.5971,1.60,1.60
2009.04.29 08:08:24.671,1.5963,1.5971,1.60,3.20
2009.04.29 08:08:24.950,1.5963,1.5971,1.60,4.60
2009.04.29 08:08:25.060,1.5963,1.5971,1.60,3.00
2009.04.29 08:08:25.240,1.5963,1.5971,1.60,1.60
2009.04.29 08:08:28.030,1.59645,1.597,1.60,3.00
2009.04.29 08:08:28.150,1.5966,1.597,1.60,3.00
2009.04.29 08:08:28.560,1.59625,1.5971,3.40,1.60
2009.04.29 08:08:30.469,1.59635,1.5971,6.00,1.60
2009.04.29 08:08:30.639,1.5964,1.59715,1.60,1.60
2009.04.29 08:08:31.329,1.5964,1.597,1.60,1.40
2009.04.29 08:08:31.949,1.5964,1.597,1.60,3.00
2009.04.29 08:08:32.189,1.59655,1.597,1.60,3.00
2009.04.29 08:08:32.409,1.5964,1.59715,2.60,1.60
2009.04.29 08:08:32.468,1.59635,1.59715,1.60,1.60
2009.04.29 08:08:32.938,1.59635,1.597,1.60,1.60
2009.04.29 08:08:33.168,1.59635,1.597,3.40,1.60
2009.04.29 08:08:33.398,1.5964,1.59715,3.40,1.60
2009.04.29 08:08:34.728,1.5964,1.59705,4.40,1.60
2009.04.29 08:08:34.898,1.5964,1.59705,2.80,1.60
2009.04.29 08:08:35.179,1.5963,1.59705,3.40,1.60
2009.04.29 08:08:35.298,1.5962,1.5969,7.60,1.60
2009.04.29 08:08:35.458,1.5962,1.5969,3.40,1.60
2009.04.29 08:08:35.818,1.59625,1.59695,1.80,1.60
2009.04.29 08:08:37.987,1.59625,1.59705,4.60,1.60
2009.04.29 08:08:38.337,1.59625,1.59705,3.40,1.60
2009.04.29 08:08:38.847,1.5964,1.597,1.60,3.00
2009.04.29 08:08:39.007,1.59615,1.59695,1.80,1.60
2009.04.29 08:08:39.187,1.5961,1.59695,2.80,1.60
2009.04.29 08:08:39.357,1.59615,1.5969,1.20,3.20
2009.04.29 08:08:39.637,1.59605,1.5969,3.40,4.60
2009.04.29 08:08:39.817,1.596,1.5968,3.00,1.60
2009.04.29 08:08:40.097,1.5961,1.5968,1.80,1.60
2009.04.29 08:08:41.457,1.5961,1.59675,1.80,1.60
2009.04.29 08:08:41.736,1.59605,1.59675,3.00,1.60
2009.04.29 08:08:41.906,1.59605,1.59675,1.80,1.60
2009.04.29 08:08:43.906,1.5961,1.59675,2.60,1.60
2009.04.29 08:08:44.076,1.59615,1.59675,1.80,1.60
2009.04.29 08:08:44.366,1.5963,1.5967,1.60,3.00
2009.04.29 08:08:44.596,1.5964,1.59725,1.60,3.60
2009.04.29 08:08:44.656,1.5964,1.59735,1.60,8.20
2009.04.29 08:08:44.766,1.5964,1.59735,1.60,9.60
2009.04.29 08:08:48.065,1.5966,1.5972,1.60,4.40
2009.04.29 08:08:48.235,1.5966,1.5971,1.60,3.00
2009.04.29 08:08:48.304,1.5966,1.5971,1.60,1.40
2009.04.29 08:08:48.535,1.5966,1.5971,1.60,3.00
2009.04.29 08:08:49.345,1.59665,1.59735,1.60,8.00
2009.04.29 08:08:49.795,1.5967,1.59735,1.60,3.00
2009.04.29 08:08:52.264,1.59635,1.5973,1.80,3.60
2009.04.29 08:08:54.123,1.59645,1.5973,1.80,5.00
2009.04.29 08:08:54.283,1.59645,1.5973,1.80,6.60
2009.04.29 08:08:54.873,1.5966,1.5973,1.60,6.60
2009.04.29 08:08:57.423,1.5966,1.5973,1.60,6.60
2009.04.29 08:08:58.732,1.5966,1.5973,1.60,8.00
2009.04.29 08:08:58.962,1.5966,1.59715,1.60,3.00
2009.04.29 08:09:05.990,1.59635,1.597,1.60,3.00
2009.04.29 08:09:11.429,1.5963,1.5969,1.60,3.00
2009.04.29 08:09:11.949,1.5963,1.597,1.60,6.60
2009.04.29 08:09:12.219,1.59625,1.59685,1.60,1.60
2009.04.29 08:09:12.559,1.59625,1.59685,1.60,3.00
2009.04.29 08:09:12.679,1.5963,1.59685,1.60,1.60
2009.04.29 08:09:12.969,1.59635,1.59685,1.60,1.60
2009.04.29 08:09:13.719,1.59635,1.5969,1.60,3.00
2009.04.29 08:09:17.038,1.59635,1.5968,1.60,1.60
2009.04.29 08:09:17.218,1.59635,1.5968,1.60,3.00
2009.04.29 08:09:17.907,1.5965,1.5968,1.60,3.00
2009.04.29 08:09:18.198,1.5964,1.5972,2.60,1.60
2009.04.29 08:09:18.308,1.5964,1.59725,1.60,2.60
2009.04.29 08:09:18.547,1.5963,1.5972,1.60,4.60
2009.04.29 08:09:19.037,1.5963,1.59715,1.60,1.60
2009.04.29 08:09:19.537,1.59635,1.5971,1.60,4.60
2009.04.29 08:09:19.997,1.59625,1.59695,4.20,1.60
2009.04.29 08:09:20.287,1.59625,1.59695,1.60,1.60
2009.04.29 08:09:20.697,1.59635,1.5971,1.60,4.60
2009.04.29 08:09:20.927,1.59635,1.5971,1.60,1.60
2009.04.29 08:09:21.377,1.59635,1.5971,1.60,4.60
2009.04.29 08:09:21.887,1.5963,1.59705,1.60,1.60
2009.04.29 08:09:26.706,1.5964,1.597,1.60,3.00
2009.04.29 08:09:27.006,1.5964,1.597,1.60,1.40
2009.04.29 08:09:27.235,1.5964,1.59715,1.60,1.60
2009.04.29 08:09:27.875,1.5965,1.5972,1.60,4.60
2009.04.29 08:09:28.105,1.5965,1.59705,1.60,3.00
2009.04.29 08:09:28.326,1.5965,1.59725,1.60,4.60
2009.04.29 08:09:29.175,1.5964,1.59705,1.60,1.60
2009.04.29 08:09:29.455,1.5964,1.59705,1.60,3.00
2009.04.29 08:09:29.685,1.5963,1.5971,1.60,1.60
2009.04.29 08:09:30.685,1.59645,1.597,1.60,1.40
2009.04.29 08:09:30.984,1.5965,1.5971,1.60,1.40
2009.04.29 08:09:31.274,1.59655,1.5972,1.60,3.00
2009.04.29 08:09:31.844,1.59665,1.59745,1.60,6.60
2009.04.29 08:09:32.164,1.59665,1.59725,1.60,1.40
2009.04.29 08:09:32.494,1.59665,1.5974,1.60,3.60
2009.04.29 08:09:32.784,1.5966,1.5974,1.60,5.20
2009.04.29 08:09:33.304,1.5966,1.5972,1.60,1.60
2009.04.29 08:09:33.534,1.5966,1.5972,1.60,3.00
2009.04.29 08:09:36.423,1.59665,1.5971,1.60,3.00
2009.04.29 08:09:36.833,1.5967,1.5971,1.60,3.00
2009.04.29 08:09:37.003,1.5967,1.5971,1.60,1.40
2009.04.29 08:09:37.333,1.5967,1.5972,1.60,3.00
2009.04.29 08:09:38.672,1.59665,1.5972,1.60,3.00
2009.04.29 08:09:43.281,1.5967,1.5972,1.60,3.00
2009.04.29 08:09:44.721,1.59665,1.5972,1.60,3.00
2009.04.29 08:09:45.061,1.59665,1.5971,1.60,1.40
2009.04.29 08:09:45.181,1.59665,1.5971,1.60,3.00
2009.04.29 08:09:46.610,1.5966,1.5971,1.60,3.00
2009.04.29 08:09:47.750,1.59665,1.5971,1.60,3.00
2009.04.29 08:09:55.689,1.5965,1.59725,1.60,5.20
2009.04.29 08:10:13.644,1.5965,1.5972,1.60,3.60
2009.04.29 08:10:13.824,1.59645,1.5972,1.60,5.20
2009.04.29 08:10:14.174,1.5965,1.5971,1.60,3.00
2009.04.29 08:10:14.404,1.5965,1.59725,1.60,5.20
2009.04.29 08:10:14.584,1.5965,1.5971,1.60,1.40
2009.04.29 08:10:14.804,1.5965,1.5971,1.60,3.00
2009.04.29 08:10:17.654,1.5965,1.5972,1.60,6.60
2009.04.29 08:10:17.713,1.59645,1.5972,1.60,8.20
2009.04.29 08:10:19.273,1.5964,1.5971,1.60,3.60
2009.04.29 08:10:19.513,1.59635,1.59695,1.60,3.00
2009.04.29 08:10:19.683,1.59635,1.59715,1.60,5.20
2009.04.29 08:10:19.862,1.59635,1.59715,1.60,6.80
2009.04.29 08:10:19.982,1.59635,1.59715,1.60,8.20
2009.04.29 08:10:23.022,1.5962,1.59695,2.80,1.60
2009.04.29 08:10:23.132,1.5962,1.59695,2.80,5.20
2009.04.29 08:10:23.302,1.5962,1.5968,2.80,3.00
2009.04.29 08:10:23.542,1.59635,1.5968,1.60,3.00
2009.04.29 08:10:23.822,1.59635,1.5968,1.60,1.60
2009.04.29 08:10:23.932,1.59635,1.597,1.60,3.00
2009.04.29 08:10:25.461,1.5962,1.59695,2.80,1.60
2009.04.29 08:10:25.731,1.5962,1.59695,2.80,5.20
2009.04.29 08:10:26.081,1.59625,1.5968,1.60,3.00
2009.04.29 08:10:26.791,1.5962,1.5968,1.60,3.00
2009.04.29 08:10:30.760,1.5962,1.5968,2.80,3.00
2009.04.29 08:10:31.170,1.59615,1.5969,3.40,3.20
2009.04.29 08:10:31.460,1.5961,1.59685,2.80,1.60
2009.04.29 08:10:31.750,1.5961,1.5967,1.60,1.60
2009.04.29 08:10:31.989,1.59605,1.5968,7.20,4.60
2009.04.29 08:10:32.280,1.5961,1.59675,1.20,1.60
2009.04.29 08:10:32.730,1.596,1.5966,3.40,3.00
2009.04.29 08:10:32.969,1.59605,1.59685,3.40,4.60
2009.04.29 08:10:33.409,1.59605,1.59685,6.00,4.60
2009.04.29 08:10:36.179,1.5961,1.5968,1.80,4.60
2009.04.29 08:10:36.459,1.5961,1.5967,4.40,3.00
2009.04.29 08:10:36.679,1.5961,1.5967,6.00,3.00
2009.04.29 08:10:41.177,1.59635,1.5971,4.20,1.60
2009.04.29 08:10:43.687,1.5964,1.5971,1.60,1.60
2009.04.29 08:10:44.257,1.5965,1.5971,1.60,3.00
2009.04.29 08:10:44.657,1.59645,1.5972,1.60,1.60
2009.04.29 08:10:45.226,1.59645,1.5972,1.60,3.00
2009.04.29 08:10:45.336,1.59645,1.5972,1.60,4.60
2009.04.29 08:10:45.736,1.59645,1.59715,1.60,1.60
2009.04.29 08:10:46.376,1.5965,1.5971,1.60,3.00
2009.04.29 08:10:46.716,1.5965,1.5971,1.60,1.40
2009.04.29 08:10:47.296,1.5966,1.5971,1.60,1.40
2009.04.29 08:10:47.476,1.5966,1.5972,4.20,3.00
2009.04.29 08:10:50.175,1.5966,1.5973,2.60,4.60
2009.04.29 08:10:50.285,1.5966,1.5973,2.60,6.00
2009.04.29 08:10:50.445,1.59655,1.5973,4.20,6.00
2009.04.29 08:10:50.555,1.59655,1.59715,4.20,3.00
2009.04.29 08:10:51.665,1.5966,1.5971,1.60,3.00
2009.04.29 08:10:52.065,1.5966,1.5972,4.20,3.00
2009.04.29 08:11:12.150,1.59645,1.59705,1.60,3.00
2009.04.29 08:11:14.769,1.5964,1.5971,2.60,4.60
2009.04.29 08:11:16.439,1.5964,1.5971,4.20,4.60
2009.04.29 08:11:18.608,1.5964,1.5971,4.20,1.60
2009.04.29 08:11:19.058,1.5964,1.5971,4.20,3.20
2009.04.29 08:11:19.418,1.5964,1.5971,4.20,1.60
2009.04.29 08:11:19.928,1.5964,1.5971,4.20,3.00
2009.04.29 08:11:20.038,1.5964,1.5971,4.20,1.60
2009.04.29 08:11:20.158,1.5964,1.5971,4.20,3.20
2009.04.29 08:11:20.218,1.5964,1.5971,4.20,1.60
2009.04.29 08:11:22.377,1.59645,1.5972,1.60,2.80
2009.04.29 08:11:22.497,1.5965,1.5972,2.60,2.80
2009.04.29 08:11:22.777,1.5965,1.5972,2.60,1.60
2009.04.29 08:11:23.007,1.5965,1.59715,2.60,1.60
2009.04.29 08:11:28.687,1.5965,1.5972,2.60,1.60
2009.04.29 08:11:29.186,1.5965,1.5972,2.60,4.60
2009.04.29 08:11:29.826,1.5965,1.5972,2.60,3.20
2009.04.29 08:11:29.945,1.5965,1.5972,2.60,1.60
2009.04.29 08:11:30.006,1.5965,1.5972,2.60,4.60
2009.04.29 08:11:30.615,1.5965,1.5972,2.60,1.60
2009.04.29 08:11:30.786,1.59645,1.5971,2.60,1.60
2009.04.29 08:11:34.065,1.59645,1.5972,4.20,4.60
2009.04.29 08:11:34.405,1.5965,1.5972,2.60,4.60
2009.04.29 08:11:34.464,1.5965,1.59715,2.60,1.60
2009.04.29 08:11:35.454,1.59645,1.59715,1.60,1.60
2009.04.29 08:11:35.754,1.59635,1.59705,2.60,1.60
2009.04.29 08:11:37.584,1.59635,1.5971,4.20,1.60
2009.04.29 08:11:39.673,1.59635,1.59695,4.20,1.60
2009.04.29 08:11:39.963,1.59635,1.59705,2.60,4.60
2009.04.29 08:11:40.243,1.59625,1.59705,6.00,4.60
2009.04.29 08:11:40.883,1.59625,1.597,4.20,4.60
2009.04.29 08:11:43.192,1.59625,1.597,4.20,1.60
2009.04.29 08:11:44.642,1.5963,1.597,2.60,1.60
2009.04.29 08:11:44.882,1.5963,1.59705,4.20,1.60
2009.04.29 08:11:45.112,1.59645,1.597,2.60,3.00
2009.04.29 08:11:45.412,1.59635,1.5971,4.20,4.60
2009.04.29 08:11:46.442,1.5963,1.59705,4.20,1.60
2009.04.29 08:11:46.741,1.5963,1.59705,1.60,1.60
2009.04.29 08:11:47.081,1.59625,1.597,4.20,4.60
2009.04.29 08:11:48.151,1.59625,1.597,4.20,1.60
2009.04.29 08:11:48.791,1.59625,1.597,4.20,3.20
2009.04.29 08:11:48.961,1.59625,1.597,4.20,4.60
2009.04.29 08:11:49.131,1.5963,1.597,2.60,4.60
2009.04.29 08:11:49.361,1.59635,1.5969,1.60,3.00
2009.04.29 08:11:49.591,1.59635,1.5969,4.20,1.40
2009.04.29 08:11:49.771,1.5963,1.59705,4.20,1.60
2009.04.29 08:11:50.061,1.5963,1.5969,4.20,3.00
2009.04.29 08:11:50.401,1.59645,1.597,2.60,3.00
2009.04.29 08:11:50.631,1.59635,1.5971,4.20,4.60
2009.04.29 08:11:52.120,1.5963,1.59705,4.20,1.60
2009.04.29 08:11:54.589,1.59635,1.5971,1.60,4.60
2009.04.29 08:11:55.110,1.5963,1.59705,4.20,1.60
2009.04.29 08:12:01.338,1.59645,1.59705,2.60,1.60
2009.04.29 08:12:01.628,1.5962,1.59705,5.40,1.60
2009.04.29 08:12:02.028,1.5964,1.5971,4.20,3.00
2009.04.29 08:12:02.328,1.59635,1.59715,4.20,1.60
2009.04.29 08:12:02.618,1.59635,1.5972,4.20,1.60
2009.04.29 08:12:02.848,1.59645,1.5972,4.20,4.60
2009.04.29 08:12:03.457,1.5965,1.5971,4.20,3.00
2009.04.29 08:12:03.687,1.59645,1.5972,4.20,4.60
2009.04.29 08:12:03.969,1.5965,1.5971,4.20,3.00
2009.04.29 08:12:05.097,1.59655,1.5971,2.60,3.00
2009.04.29 08:12:05.457,1.5966,1.5971,2.60,3.00
2009.04.29 08:12:05.737,1.59655,1.5971,2.60,3.00
2009.04.29 08:12:07.467,1.59665,1.5971,1.60,3.00
2009.04.29 08:12:07.636,1.5967,1.5971,2.60,3.00
2009.04.29 08:12:07.697,1.5967,1.5972,2.60,3.00
2009.04.29 08:12:07.977,1.5967,1.5972,2.60,1.40
2009.04.29 08:12:08.206,1.5967,1.5972,2.60,3.00
2009.04.29 08:12:08.726,1.59665,1.5972,1.60,3.00
2009.04.29 08:12:08.956,1.5966,1.5971,2.20,1.60
2009.04.29 08:12:09.246,1.59655,1.5971,2.60,3.00
2009.04.29 08:12:11.356,1.5967,1.5971,2.60,1.40
2009.04.29 08:12:11.706,1.5967,1.5972,2.60,3.00
2009.04.29 08:12:12.535,1.5966,1.5973,2.60,4.60
2009.04.29 08:12:13.435,1.59655,1.59725,4.80,1.60
2009.04.29 08:12:13.605,1.59655,1.5971,2.60,3.00
2009.04.29 08:12:13.775,1.59655,1.5971,4.80,3.00
2009.04.29 08:12:13.995,1.59655,1.5971,2.60,3.00
2009.04.29 08:12:14.505,1.5965,1.5972,4.80,4.60
2009.04.29 08:12:14.725,1.5965,1.59715,2.20,1.60
2009.04.29 08:12:14.895,1.59645,1.597,4.80,1.40
2009.04.29 08:12:15.115,1.59645,1.597,2.60,1.40
2009.04.29 08:12:15.635,1.59645,1.597,2.60,3.00
2009.04.29 08:12:15.874,1.5964,1.597,4.20,3.00
2009.04.29 08:12:16.214,1.59635,1.59705,4.20,1.60
2009.04.29 08:12:16.554,1.59635,1.5969,4.20,1.60
2009.04.29 08:12:16.974,1.59635,1.5969,4.20,3.00
2009.04.29 08:12:17.264,1.5963,1.5969,6.40,3.00
2009.04.29 08:12:17.494,1.5963,1.597,2.60,4.60
2009.04.29 08:12:18.304,1.5963,1.59685,2.60,3.00
2009.04.29 08:12:19.523,1.5963,1.5968,2.60,1.60
2009.04.29 08:12:19.753,1.5963,1.59705,2.60,4.60
2009.04.29 08:12:19.924,1.5963,1.59685,2.60,1.40
2009.04.29 08:12:19.984,1.5963,1.59685,2.60,3.00
2009.04.29 08:12:20.333,1.5963,1.59705,2.60,4.60
2009.04.29 08:12:20.813,1.59625,1.59685,2.60,1.60
2009.04.29 08:12:20.983,1.59625,1.597,2.60,1.60
2009.04.29 08:12:21.403,1.5962,1.59695,4.80,1.60
2009.04.29 08:12:21.683,1.5962,1.59695,2.60,1.60
2009.04.29 08:12:22.313,1.59615,1.59685,2.20,1.60
2009.04.29 08:12:22.603,1.5961,1.59675,2.20,1.60
2009.04.29 08:12:23.303,1.59605,1.5966,2.60,3.00
2009.04.29 08:12:23.873,1.596,1.59665,2.20,1.60
2009.04.29 08:12:24.093,1.59605,1.5965,2.60,3.00
2009.04.29 08:12:24.382,1.59605,1.59685,2.60,1.60
2009.04.29 08:12:24.722,1.596,1.5968,4.80,1.60
2009.04.29 08:12:25.002,1.596,1.59685,6.40,1.60
2009.04.29 08:12:25.232,1.596,1.5968,4.80,4.60
2009.04.29 08:12:25.802,1.596,1.5967,2.60,4.60
2009.04.29 08:12:26.142,1.59615,1.5966,4.20,3.00
2009.04.29 08:12:26.552,1.5962,1.59685,4.20,1.00
2009.04.29 08:12:26.902,1.59615,1.59705,4.20,3.00
2009.04.29 08:12:27.242,1.59625,1.59705,4.20,4.60
2009.04.29 08:12:27.691,1.5963,1.59695,1.60,3.00
2009.04.29 08:12:28.091,1.59645,1.597,1.60,3.00
2009.04.29 08:12:28.541,1.59645,1.597,1.60,1.40
2009.04.29 08:12:28.831,1.59645,1.59725,4.20,4.60
2009.04.29 08:12:29.171,1.5965,1.5973,1.60,2.60
2009.04.29 08:12:29.571,1.5965,1.5973,1.60,1.60
2009.04.29 08:12:30.071,1.59645,1.5971,4.80,1.60
2009.04.29 08:12:30.251,1.5963,1.5971,6.40,1.60
2009.04.29 08:12:30.431,1.5963,1.5971,4.20,1.60
2009.04.29 08:12:30.661,1.5963,1.5971,6.40,1.60
2009.04.29 08:12:33.170,1.59645,1.597,1.60,3.00
2009.04.29 08:12:33.510,1.59645,1.59725,1.60,4.60
2009.04.29 08:12:35.999,1.5964,1.5971,1.60,1.60
2009.04.29 08:12:36.110,1.5964,1.5971,1.60,3.00
2009.04.29 08:12:36.399,1.59645,1.597,1.60,3.00
2009.04.29 08:12:36.740,1.59645,1.59725,1.60,4.60
2009.04.29 08:12:39.649,1.59645,1.5972,1.60,8.20
2009.04.29 08:12:39.888,1.59635,1.59705,2.20,1.60
2009.04.29 08:12:39.948,1.5963,1.59705,6.40,1.60
2009.04.29 08:12:40.588,1.5963,1.5969,6.40,1.60
2009.04.29 08:12:40.748,1.5963,1.5969,6.40,3.00
2009.04.29 08:12:41.038,1.5963,1.5969,6.40,1.40
2009.04.29 08:12:41.318,1.5963,1.59705,6.40,1.60
2009.04.29 08:12:43.887,1.5963,1.597,4.80,1.60
2009.04.29 08:12:44.108,1.59625,1.597,6.40,1.60
2009.04.29 08:12:44.457,1.5963,1.59705,4.20,1.60
2009.04.29 08:12:46.028,1.59625,1.597,6.40,1.60
2009.04.29 08:12:46.377,1.59625,1.597,4.20,1.60
2009.04.29 08:12:46.917,1.59625,1.597,1.60,1.60
2009.04.29 08:12:47.267,1.5962,1.59695,3.80,1.60
2009.04.29 08:12:47.787,1.5962,1.59695,1.60,1.60
2009.04.29 08:12:48.026,1.59625,1.597,4.20,6.00
2009.04.29 08:12:48.256,1.59625,1.597,4.20,4.60
2009.04.29 08:12:48.496,1.59625,1.597,4.20,3.20
2009.04.29 08:12:48.606,1.59625,1.597,4.20,4.60
2009.04.29 08:12:49.066,1.59625,1.597,4.20,3.20
2009.04.29 08:12:49.176,1.59625,1.597,4.20,1.60
2009.04.29 08:12:51.876,1.5963,1.597,2.60,1.60
2009.04.29 08:12:54.105,1.5962,1.59695,3.80,1.60
2009.04.29 08:12:54.445,1.5962,1.59695,1.60,1.60
2009.04.29 08:12:54.955,1.59625,1.597,4.20,4.60
2009.04.29 08:12:55.015,1.59625,1.597,4.20,3.00
2009.04.29 08:12:55.255,1.59625,1.597,4.20,1.60
2009.04.29 08:12:55.365,1.5962,1.59695,3.80,1.60
2009.04.29 08:12:55.775,1.5962,1.5968,1.60,1.40
2009.04.29 08:12:55.885,1.5962,1.5968,1.60,3.00
2009.04.29 08:12:57.864,1.59615,1.5968,2.60,1.60
2009.04.29 08:12:58.034,1.5961,1.5968,3.80,1.60
2009.04.29 08:12:58.214,1.5961,1.5968,1.60,3.20
2009.04.29 08:12:58.264,1.5961,1.5968,1.60,4.60
2009.04.29 08:12:58.554,1.59615,1.5967,1.60,1.40
2009.04.29 08:12:58.664,1.59615,1.59695,1.60,4.60
2009.04.29 08:12:58.894,1.59615,1.59695,1.60,1.60
2009.04.29 08:12:59.014,1.5962,1.597,1.60,1.60
2009.04.29 08:13:00.503,1.59625,1.5968,1.60,3.00
2009.04.29 08:13:00.744,1.5963,1.59705,2.60,1.60
2009.04.29 08:13:01.024,1.5963,1.5971,4.20,1.60
2009.04.29 08:13:01.383,1.5963,1.5971,6.40,1.60
2009.04.29 08:13:01.733,1.5964,1.59715,1.60,4.60
2009.04.29 08:13:02.083,1.59635,1.59705,2.20,1.60
2009.04.29 08:13:02.433,1.5963,1.59705,4.20,1.60
2009.04.29 08:13:03.902,1.5963,1.597,2.60,1.60
2009.04.29 08:13:04.233,1.59625,1.597,4.20,1.60
2009.04.29 08:13:04.513,1.5963,1.59705,1.60,1.60
2009.04.29 08:13:04.794,1.5963,1.59705,4.20,1.60
2009.04.29 08:13:06.692,1.5963,1.5969,4.20,1.40
2009.04.29 08:13:06.922,1.5963,1.5969,4.20,3.00
