2009.04.01 14:03:26.433,1.67865,1.6788,1.00,1.00
2009.04.01 14:03:26.723,1.67845,1.67875,1.00,1.00
2009.04.01 14:03:27.133,1.6785,1.67885,1.00,1.00
2009.04.01 14:03:27.473,1.6785,1.67875,1.00,1.00
2009.04.01 14:03:27.763,1.6785,1.67885,1.20,1.00
2009.04.01 14:03:28.543,1.67855,1.6788,1.20,1.00
2009.04.01 14:03:29.162,1.67845,1.6788,1.00,1.00
2009.04.01 14:03:29.442,1.67855,1.67865,1.00,1.00
2009.04.01 14:03:30.182,1.67855,1.67865,2.60,1.00
2009.04.01 14:03:30.352,1.67855,1.67865,2.80,1.00
2009.04.01 14:03:30.682,1.6786,1.67865,1.00,1.00
2009.04.01 14:03:31.132,1.6786,1.67885,1.00,1.00
2009.04.01 14:03:32.102,1.6786,1.6791,1.00,4.20
2009.04.01 14:03:32.452,1.6786,1.6791,1.00,4.20
2009.04.01 14:03:32.802,1.6786,1.6791,1.00,1.00
2009.04.01 14:03:33.031,1.6785,1.6791,3.80,1.00
2009.04.01 14:03:33.441,1.6786,1.67905,1.60,1.00
2009.04.01 14:03:33.611,1.67865,1.67905,1.60,1.00
2009.04.01 14:03:34.052,1.67865,1.67905,2.40,1.00
2009.04.01 14:03:34.291,1.67865,1.67905,2.00,1.00
2009.04.01 14:03:34.571,1.6787,1.67905,1.00,1.00
2009.04.01 14:03:34.911,1.6787,1.67905,2.60,1.00
2009.04.01 14:03:35.201,1.6787,1.67905,1.00,1.00
2009.04.01 14:03:35.491,1.6787,1.67905,2.40,1.00
2009.04.01 14:03:35.781,1.67885,1.67905,1.60,1.00
2009.04.01 14:03:36.980,1.67885,1.67905,2.00,1.00
2009.04.01 14:03:37.831,1.6789,1.6792,1.20,1.00
2009.04.01 14:03:38.001,1.6789,1.6791,1.20,1.00
2009.04.01 14:03:38.181,1.6789,1.67895,1.20,1.00
2009.04.01 14:03:38.630,1.67895,1.67955,1.60,2.40
2009.04.01 14:03:38.850,1.679,1.67985,1.00,5.60
2009.04.01 14:03:39.860,1.679,1.67965,1.20,3.60
2009.04.01 14:03:40.500,1.67905,1.67975,1.00,4.60
2009.04.01 14:03:40.790,1.67895,1.67965,8.20,3.60
2009.04.01 14:03:41.200,1.679,1.67965,1.20,3.60
2009.04.01 14:03:41.420,1.67895,1.67975,1.60,4.40
2009.04.01 14:03:41.590,1.67895,1.67955,1.00,3.60
2009.04.01 14:03:41.820,1.67885,1.67955,4.40,3.60
2009.04.01 14:03:42.210,1.6789,1.67955,2.00,4.40
2009.04.01 14:03:42.669,1.6789,1.6795,1.00,3.60
2009.04.01 14:03:43.299,1.6789,1.6794,1.00,1.00
2009.04.01 14:03:43.519,1.6789,1.67935,1.00,1.00
2009.04.01 14:03:43.809,1.67875,1.6793,1.00,3.60
2009.04.01 14:03:44.149,1.6786,1.6793,2.00,4.40
2009.04.01 14:03:44.389,1.6786,1.67905,1.00,3.60
2009.04.01 14:03:44.749,1.6784,1.67905,5.40,3.60
2009.04.01 14:03:45.089,1.6784,1.67905,1.00,1.00
2009.04.01 14:03:45.549,1.67825,1.6788,3.20,1.00
2009.04.01 14:03:45.849,1.6781,1.67875,2.00,1.00
2009.04.01 14:03:46.249,1.67825,1.67885,1.60,3.60
2009.04.01 14:03:46.358,1.67825,1.679,2.40,6.40
2009.04.01 14:03:46.701,1.6783,1.67885,1.00,2.00
2009.04.01 14:03:46.999,1.67815,1.67885,3.60,3.60
2009.04.01 14:03:48.698,1.6782,1.67875,1.00,1.00
2009.04.01 14:03:48.968,1.6782,1.6787,1.00,1.00
2009.04.01 14:03:49.218,1.6782,1.6789,1.00,4.40
2009.04.01 14:03:49.857,1.67825,1.6789,1.00,1.00
2009.04.01 14:03:50.188,1.67825,1.67885,2.60,1.00
2009.04.01 14:03:50.538,1.67825,1.67885,2.40,3.60
2009.04.01 14:03:50.877,1.6783,1.67895,2.40,3.60
2009.04.01 14:03:51.158,1.6783,1.67885,2.40,3.60
2009.04.01 14:03:51.377,1.6783,1.67895,2.40,4.60
2009.04.01 14:03:52.167,1.6783,1.67875,2.40,3.60
2009.04.01 14:03:52.567,1.67845,1.6791,1.60,3.60
2009.04.01 14:03:52.677,1.67845,1.679,1.60,3.60
2009.04.01 14:03:53.477,1.67845,1.67885,1.60,3.60
2009.04.01 14:03:53.757,1.6784,1.67895,2.40,3.60
2009.04.01 14:03:54.106,1.67855,1.6789,1.60,3.60
2009.04.01 14:03:54.397,1.67855,1.6792,2.40,3.60
2009.04.01 14:03:56.006,1.6786,1.6791,3.40,3.60
2009.04.01 14:03:56.176,1.67865,1.67905,1.00,3.60
2009.04.01 14:03:56.736,1.67855,1.67905,8.00,3.60
2009.04.01 14:03:57.016,1.6786,1.6792,3.40,3.60
2009.04.01 14:03:57.416,1.67865,1.67915,1.00,3.60
2009.04.01 14:03:57.656,1.67845,1.67905,4.40,3.60
2009.04.01 14:03:57.925,1.6785,1.67905,1.00,3.60
2009.04.01 14:03:58.205,1.6785,1.679,1.00,3.60
2009.04.01 14:03:58.566,1.6783,1.679,6.20,3.60
2009.04.01 14:03:59.545,1.6783,1.67895,4.20,3.60
2009.04.01 14:04:01.525,1.6783,1.6789,2.40,3.60
2009.04.01 14:04:02.155,1.6784,1.6789,2.40,3.60
2009.04.01 14:04:02.674,1.67825,1.6789,4.40,3.60
2009.04.01 14:04:03.004,1.6783,1.67885,2.40,1.00
2009.04.01 14:04:03.334,1.6783,1.67885,2.40,4.40
2009.04.01 14:04:04.064,1.6783,1.6787,2.40,3.60
2009.04.01 14:04:04.354,1.678,1.6787,11.60,3.60
2009.04.01 14:04:05.164,1.67825,1.6787,1.00,3.60
2009.04.01 14:04:05.584,1.67825,1.67885,1.00,4.20
2009.04.01 14:04:05.924,1.67835,1.67885,1.00,1.00
2009.04.01 14:04:06.604,1.67835,1.67885,1.60,1.00
2009.04.01 14:04:06.894,1.67825,1.67885,5.20,1.00
2009.04.01 14:04:07.533,1.6783,1.67885,2.00,1.00
2009.04.01 14:04:07.833,1.67835,1.67885,1.20,1.00
2009.04.01 14:04:08.183,1.67835,1.67885,2.80,1.00
2009.04.01 14:04:08.883,1.67835,1.6788,2.80,1.00
2009.04.01 14:04:09.123,1.6784,1.6788,1.00,1.00
2009.04.01 14:04:10.492,1.67845,1.6788,1.00,1.00
2009.04.01 14:04:11.263,1.67845,1.6788,1.00,1.40
2009.04.01 14:04:11.502,1.6783,1.6788,1.00,1.40
2009.04.01 14:04:11.782,1.6783,1.6788,1.00,1.40
2009.04.01 14:04:13.332,1.6783,1.6788,1.00,1.00
2009.04.01 14:04:13.622,1.6783,1.6788,1.00,4.20
2009.04.01 14:04:13.792,1.6783,1.6788,1.80,4.20
2009.04.01 14:04:14.142,1.6783,1.6788,1.80,1.00
2009.04.01 14:04:14.492,1.6783,1.6788,1.00,1.00
2009.04.01 14:04:15.891,1.6783,1.6789,1.00,1.60
2009.04.01 14:04:16.181,1.6783,1.67885,1.60,1.00
2009.04.01 14:04:16.351,1.6783,1.67885,1.60,1.00
2009.04.01 14:04:16.521,1.6783,1.67895,1.60,1.00
2009.04.01 14:04:16.761,1.6783,1.6789,2.00,1.40
2009.04.01 14:04:17.171,1.6783,1.6789,1.60,1.00
2009.04.01 14:04:17.861,1.6783,1.6789,2.00,1.00
2009.04.01 14:04:18.201,1.6783,1.6789,1.00,4.20
2009.04.01 14:04:18.501,1.67835,1.6789,1.00,1.00
2009.04.01 14:04:18.671,1.67825,1.6789,3.40,1.00
2009.04.01 14:04:18.950,1.67835,1.6789,1.60,1.00
2009.04.01 14:04:19.280,1.67835,1.679,1.60,1.00
2009.04.01 14:04:20.250,1.67835,1.67895,1.00,1.40
2009.04.01 14:04:21.100,1.67825,1.6789,5.20,1.00
2009.04.01 14:04:23.229,1.6783,1.6788,1.60,1.00
2009.04.01 14:04:24.179,1.6783,1.6788,2.40,1.00
2009.04.01 14:04:26.449,1.6783,1.6788,1.60,1.00
2009.04.01 14:04:26.918,1.6784,1.6788,1.60,1.00
2009.04.01 14:04:27.149,1.67845,1.6788,1.20,1.00
2009.04.01 14:04:27.509,1.67845,1.6788,1.00,1.00
2009.04.01 14:04:27.859,1.67825,1.6788,3.40,1.00
2009.04.01 14:04:28.218,1.6783,1.6788,2.40,1.00
2009.04.01 14:04:28.848,1.6783,1.67895,2.40,1.00
2009.04.01 14:04:32.217,1.6783,1.67905,2.40,4.40
2009.04.01 14:04:32.497,1.67835,1.67895,1.00,4.40
2009.04.01 14:04:32.837,1.67825,1.67895,6.00,3.60
2009.04.01 14:04:33.117,1.67825,1.6789,4.40,4.40
2009.04.01 14:04:33.397,1.67825,1.6789,3.60,4.40
2009.04.01 14:04:33.677,1.67835,1.6789,1.00,4.40
2009.04.01 14:04:34.267,1.67845,1.6789,1.00,4.40
2009.04.01 14:04:34.777,1.67815,1.6788,3.60,1.00
2009.04.01 14:04:35.067,1.67835,1.6788,2.40,1.00
2009.04.01 14:04:35.246,1.6784,1.6788,2.40,1.00
2009.04.01 14:04:35.467,1.6782,1.6789,3.60,4.60
2009.04.01 14:04:35.817,1.6783,1.67885,2.40,3.60
2009.04.01 14:04:36.687,1.6783,1.67885,2.40,3.60
2009.04.01 14:04:37.036,1.6783,1.67895,3.60,4.60
2009.04.01 14:04:37.386,1.6783,1.67895,3.60,4.40
2009.04.01 14:04:37.726,1.67835,1.67895,2.40,4.40
2009.04.01 14:04:38.846,1.67845,1.6789,2.40,1.00
2009.04.01 14:04:39.016,1.67845,1.67885,2.40,3.60
2009.04.01 14:04:39.246,1.6786,1.679,2.40,4.40
2009.04.01 14:04:39.466,1.6786,1.6789,2.40,1.00
2009.04.01 14:04:39.635,1.6786,1.67885,2.40,3.60
2009.04.01 14:04:40.246,1.6785,1.67885,2.40,3.60
2009.04.01 14:04:40.585,1.6786,1.6788,2.40,1.00
2009.04.01 14:04:40.886,1.6781,1.6786,2.50,1.00
2009.04.01 14:04:41.055,1.6778,1.6786,2.00,4.40
2009.04.01 14:04:41.715,1.67785,1.6786,1.00,3.60
2009.04.01 14:04:41.995,1.67785,1.67855,1.00,4.40
2009.04.01 14:04:42.675,1.6779,1.67855,1.00,4.40
2009.04.01 14:04:42.965,1.6776,1.6784,2.60,1.00
2009.04.01 14:04:43.904,1.67765,1.6784,1.60,4.40
2009.04.01 14:04:44.015,1.67755,1.67835,10.00,1.00
2009.04.01 14:04:44.994,1.67775,1.67855,1.60,4.40
2009.04.01 14:04:45.914,1.67765,1.6784,3.60,1.00
2009.04.01 14:04:46.314,1.67785,1.6785,1.60,3.60
2009.04.01 14:04:46.484,1.67785,1.6786,1.60,3.60
2009.04.01 14:04:46.894,1.67795,1.67875,1.20,7.80
2009.04.01 14:04:47.294,1.67795,1.6786,1.00,4.40
2009.04.01 14:04:47.744,1.67795,1.6786,1.00,5.80
2009.04.01 14:04:48.144,1.6778,1.6785,2.60,3.60
2009.04.01 14:04:48.493,1.6779,1.6786,1.20,6.40
2009.04.01 14:04:48.733,1.6779,1.6786,1.60,4.40
2009.04.01 14:04:49.253,1.67805,1.6788,1.00,5.60
2009.04.01 14:04:49.543,1.67825,1.67895,1.00,2.20
2009.04.01 14:04:50.113,1.67835,1.6789,1.20,1.20
2009.04.01 14:04:50.393,1.67835,1.6792,1.20,7.80
2009.04.01 14:04:52.502,1.67845,1.6791,1.20,4.80
2009.04.01 14:04:52.722,1.67845,1.6791,1.20,3.60
2009.04.01 14:04:53.362,1.67855,1.6791,1.60,3.60
2009.04.01 14:04:53.642,1.6784,1.6791,4.60,3.60
2009.04.01 14:04:53.922,1.67855,1.6791,1.00,2.00
2009.04.01 14:04:54.212,1.67835,1.67905,4.40,3.60
2009.04.01 14:04:54.862,1.6784,1.67905,1.60,3.60
2009.04.01 14:04:55.142,1.6785,1.679,1.00,1.00
2009.04.01 14:04:55.422,1.6784,1.679,2.00,4.40
2009.04.01 14:04:55.782,1.6784,1.6791,1.00,4.60
2009.04.01 14:04:56.022,1.67845,1.6792,1.00,5.60
2009.04.01 14:04:56.371,1.67845,1.6791,1.20,3.60
2009.04.01 14:04:56.711,1.67835,1.67895,7.00,3.60
2009.04.01 14:04:57.041,1.67845,1.67895,1.00,3.60
2009.04.01 14:04:57.261,1.67815,1.67895,3.60,3.60
2009.04.01 14:04:57.671,1.6782,1.67875,1.20,1.00
2009.04.01 14:04:58.021,1.67845,1.679,2.40,6.40
2009.04.01 14:04:58.361,1.67845,1.6789,2.40,3.60
2009.04.01 14:04:58.651,1.67845,1.6792,2.40,6.00
2009.04.01 14:04:58.991,1.67865,1.6792,2.40,3.60
2009.04.01 14:04:59.561,1.67885,1.67915,2.40,3.60
2009.04.01 14:05:00.980,1.67885,1.679,2.40,3.60
2009.04.01 14:05:01.320,1.67885,1.679,2.40,4.40
2009.04.01 14:05:01.650,1.67885,1.67895,2.40,1.00
2009.04.01 14:05:02.051,1.6782,1.67885,2.50,3.60
2009.04.01 14:05:02.740,1.6781,1.6787,3.00,1.00
2009.04.01 14:05:03.020,1.67795,1.67885,1.00,7.00
2009.04.01 14:05:03.480,1.67785,1.6786,1.00,3.60
2009.04.01 14:05:03.770,1.67785,1.6787,1.00,5.60
2009.04.01 14:05:04.060,1.678,1.67865,2.40,1.20
2009.04.01 14:05:04.480,1.6787,1.6788,2.40,4.80
2009.04.01 14:05:04.780,1.67775,1.6787,1.00,1.20
2009.04.01 14:05:05.169,1.67765,1.67855,2.80,3.60
2009.04.01 14:05:05.509,1.67765,1.67855,1.60,3.60
2009.04.01 14:05:06.069,1.6779,1.67855,1.60,1.20
2009.04.01 14:05:06.409,1.67795,1.67855,2.40,6.20
2009.04.01 14:05:06.649,1.678,1.6785,1.00,2.60
2009.04.01 14:05:06.999,1.67785,1.67845,7.00,3.60
2009.04.01 14:05:07.359,1.67805,1.67875,1.60,6.80
2009.04.01 14:05:07.649,1.6786,1.67865,2.40,1.20
2009.04.01 14:05:07.889,1.678,1.6788,2.40,6.20
2009.04.01 14:05:08.478,1.67805,1.6787,2.40,3.60
2009.04.01 14:05:08.759,1.67815,1.6788,1.60,2.20
2009.04.01 14:05:08.998,1.67835,1.6788,1.60,1.20
2009.04.01 14:05:09.348,1.67835,1.67895,1.60,6.80
2009.04.01 14:05:09.768,1.67835,1.6789,1.60,5.40
2009.04.01 14:05:10.058,1.67845,1.6789,1.60,1.80
2009.04.01 14:05:10.398,1.67855,1.6792,1.60,4.20
2009.04.01 14:05:10.968,1.67835,1.6791,6.20,3.60
2009.04.01 14:05:11.198,1.6784,1.679,1.00,1.00
2009.04.01 14:05:11.547,1.6782,1.6788,4.60,3.60
2009.04.01 14:05:11.888,1.6782,1.6788,4.00,3.60
2009.04.01 14:05:12.117,1.6782,1.6788,4.00,4.80
2009.04.01 14:05:12.468,1.6782,1.6788,2.40,6.20
2009.04.01 14:05:13.057,1.6782,1.67865,2.40,3.60
2009.04.01 14:05:13.447,1.67825,1.67865,2.40,3.60
2009.04.01 14:05:13.608,1.67825,1.6785,2.40,1.00
2009.04.01 14:05:13.777,1.67805,1.6784,2.40,5.00
2009.04.01 14:05:13.997,1.6781,1.6783,2.40,3.60
2009.04.01 14:05:14.238,1.6776,1.6783,2.80,3.60
2009.04.01 14:05:14.587,1.67815,1.6783,2.40,3.60
2009.04.01 14:05:14.927,1.67815,1.6782,2.40,3.60
2009.04.01 14:05:15.267,1.67755,1.6783,1.60,4.80
2009.04.01 14:05:15.557,1.67745,1.6783,4.40,3.60
2009.04.01 14:05:15.857,1.67755,1.6783,1.00,3.60
2009.04.01 14:05:16.187,1.6776,1.67845,2.40,6.80
2009.04.01 14:05:16.507,1.6779,1.6786,1.60,7.20
2009.04.01 14:05:16.916,1.6779,1.6785,1.20,2.00
2009.04.01 14:05:17.196,1.6779,1.67835,1.00,3.60
2009.04.01 14:05:17.636,1.67775,1.67835,2.00,3.60
2009.04.01 14:05:18.626,1.67765,1.67835,2.60,3.60
2009.04.01 14:05:18.916,1.67775,1.67835,1.00,2.00
2009.04.01 14:05:19.256,1.67755,1.67825,4.40,3.60
2009.04.01 14:05:19.716,1.67765,1.6784,1.60,5.60
2009.04.01 14:05:19.936,1.6777,1.67835,2.40,3.60
2009.04.01 14:05:20.235,1.67755,1.67825,3.40,3.60
2009.04.01 14:05:20.516,1.6777,1.67845,2.40,6.40
2009.04.01 14:05:20.806,1.67775,1.6784,1.00,4.40
2009.04.01 14:05:21.036,1.67775,1.6783,1.00,3.60
2009.04.01 14:05:21.325,1.6777,1.6784,1.00,4.60
2009.04.01 14:05:21.605,1.67805,1.6785,2.40,4.60
2009.04.01 14:05:22.085,1.67805,1.6785,2.40,4.40
2009.04.01 14:05:22.475,1.67805,1.67865,2.40,5.80
2009.04.01 14:05:22.815,1.6782,1.6788,2.40,7.80
2009.04.01 14:05:23.465,1.6782,1.67875,2.40,4.80
2009.04.01 14:05:23.805,1.6781,1.67875,3.60,3.60
2009.04.01 14:05:24.505,1.6782,1.67865,2.40,3.60
2009.04.01 14:05:24.744,1.6782,1.6785,2.40,4.40
2009.04.01 14:05:25.165,1.67835,1.6785,2.40,4.40
2009.04.01 14:05:25.454,1.67835,1.6784,2.40,3.60
2009.04.01 14:05:25.735,1.67765,1.67835,3.00,3.60
2009.04.01 14:05:26.005,1.6782,1.67835,2.40,3.60
2009.04.01 14:05:26.764,1.6783,1.67845,2.40,1.00
2009.04.01 14:05:27.514,1.6776,1.6783,3.60,3.60
2009.04.01 14:05:28.184,1.67735,1.67825,2.60,4.40
2009.04.01 14:05:29.483,1.67755,1.67825,1.60,3.60
2009.04.01 14:05:29.783,1.6777,1.6784,1.60,5.80
2009.04.01 14:05:30.133,1.6777,1.6783,1.20,1.00
2009.04.01 14:05:30.363,1.6775,1.67825,7.00,3.60
2009.04.01 14:05:30.593,1.6776,1.67835,2.40,4.60
2009.04.01 14:05:30.933,1.67815,1.6783,2.40,4.40
2009.04.01 14:05:31.163,1.67735,1.6782,5.20,3.60
2009.04.01 14:05:31.503,1.6774,1.6781,1.80,3.60
2009.04.01 14:05:31.733,1.6774,1.6781,1.00,4.40
2009.04.01 14:05:31.963,1.6774,1.6781,1.00,3.60
2009.04.01 14:05:32.173,1.6775,1.6782,2.40,4.60
2009.04.01 14:05:32.843,1.6776,1.67845,2.40,4.40
2009.04.01 14:05:36.592,1.6783,1.67835,2.40,3.60
2009.04.01 14:05:36.762,1.6783,1.67845,2.40,3.60
2009.04.01 14:05:37.211,1.6783,1.67835,2.40,3.60
2009.04.01 14:05:37.432,1.6783,1.6785,2.40,7.80
2009.04.01 14:05:37.551,1.67815,1.67845,2.40,3.60
2009.04.01 14:05:39.261,1.67825,1.67845,2.40,3.60
2009.04.01 14:05:39.901,1.67815,1.67845,2.40,3.60
2009.04.01 14:05:40.131,1.67825,1.67845,2.40,3.60
2009.04.01 14:05:40.871,1.67785,1.67845,2.40,3.60
2009.04.01 14:05:42.380,1.678,1.67865,2.40,6.80
2009.04.01 14:05:43.060,1.678,1.67855,2.40,2.60
2009.04.01 14:05:43.170,1.67785,1.6785,4.40,2.60
2009.04.01 14:05:43.460,1.67785,1.6784,1.60,1.20
2009.04.01 14:05:43.680,1.67785,1.6784,1.00,5.80
2009.04.01 14:05:43.740,1.67765,1.6784,3.60,6.20
2009.04.01 14:05:44.600,1.6777,1.6783,2.40,3.60
2009.04.01 14:05:45.270,1.67785,1.6783,2.40,4.80
2009.04.01 14:05:46.529,1.67775,1.6783,2.40,4.80
2009.04.01 14:05:47.389,1.6778,1.6784,2.40,6.80
2009.04.01 14:05:47.789,1.6776,1.6783,6.00,3.60
2009.04.01 14:05:48.129,1.6778,1.6784,2.40,4.60
2009.04.01 14:05:48.409,1.67805,1.67835,2.40,3.60
2009.04.01 14:05:48.739,1.6782,1.67835,2.40,4.80
2009.04.01 14:05:49.489,1.67835,1.6784,2.40,5.30
2009.04.01 14:05:49.548,1.67835,1.67845,2.40,7.80
2009.04.01 14:05:49.949,1.67825,1.67835,2.40,3.60
2009.04.01 14:05:50.299,1.67825,1.67835,2.40,3.60
2009.04.01 14:05:50.638,1.67815,1.67835,2.40,3.60
2009.04.01 14:05:50.989,1.6783,1.67835,2.40,3.60
2009.04.01 14:05:51.728,1.6783,1.67835,2.40,4.40
2009.04.01 14:05:52.018,1.67765,1.6783,3.20,3.60
2009.04.01 14:05:52.248,1.6783,1.6784,2.40,4.60
2009.04.01 14:05:52.488,1.6777,1.67835,2.40,3.60
2009.04.01 14:05:52.708,1.67775,1.67835,2.40,1.00
2009.04.01 14:05:53.290,1.67775,1.67855,1.60,6.40
2009.04.01 14:05:53.518,1.67795,1.6785,1.60,1.00
2009.04.01 14:05:53.808,1.67795,1.6785,1.20,1.00
2009.04.01 14:05:54.287,1.67775,1.67835,8.20,1.00
2009.04.01 14:05:54.627,1.6779,1.6785,1.00,1.00
2009.04.01 14:05:54.977,1.6779,1.6785,1.60,1.00
2009.04.01 14:05:55.327,1.6779,1.6783,1.60,1.00
2009.04.01 14:05:55.657,1.67795,1.6783,1.20,1.00
2009.04.01 14:05:56.007,1.67795,1.67845,1.00,1.00
2009.04.01 14:05:56.237,1.67785,1.67855,1.60,4.20
2009.04.01 14:05:57.686,1.67785,1.6784,1.00,3.60
2009.04.01 14:05:58.196,1.6777,1.6784,6.20,3.60
2009.04.01 14:05:58.547,1.6777,1.67835,1.60,3.60
2009.04.01 14:05:58.836,1.6777,1.67835,4.20,3.60
2009.04.01 14:06:00.206,1.67775,1.67835,1.60,3.60
2009.04.01 14:06:00.766,1.6778,1.67845,2.40,4.80
2009.04.01 14:06:01.565,1.6777,1.6784,6.20,3.60
2009.04.01 14:06:02.015,1.6778,1.6785,2.40,6.20
2009.04.01 14:06:02.415,1.67795,1.67845,1.60,1.20
2009.04.01 14:06:02.765,1.678,1.6786,1.60,3.20
2009.04.01 14:06:03.125,1.6779,1.67855,2.60,1.80
2009.04.01 14:06:03.775,1.67795,1.6785,1.60,1.00
2009.04.01 14:06:04.135,1.6781,1.6785,1.00,1.00
2009.04.01 14:06:04.435,1.6779,1.67845,3.00,1.00
2009.04.01 14:06:04.725,1.67795,1.6784,1.00,3.60
2009.04.01 14:06:04.995,1.67775,1.6784,1.80,3.60
2009.04.01 14:06:05.175,1.67775,1.67825,1.00,1.00
2009.04.01 14:06:05.355,1.67755,1.67815,3.40,1.00
2009.04.01 14:06:05.705,1.6776,1.67805,2.40,3.60
2009.04.01 14:06:06.214,1.67755,1.6782,2.40,4.60
2009.04.01 14:06:06.614,1.67755,1.6781,2.40,3.60
2009.04.01 14:06:06.854,1.67755,1.67805,2.40,3.60
2009.04.01 14:06:07.134,1.6776,1.67805,2.40,3.60
2009.04.01 14:06:07.814,1.6775,1.67815,4.80,3.60
2009.04.01 14:06:08.434,1.6776,1.67815,1.00,1.00
2009.04.01 14:06:08.824,1.6776,1.67815,2.60,1.00
2009.04.01 14:06:09.554,1.6777,1.67825,2.40,4.60
2009.04.01 14:06:09.844,1.6778,1.6781,2.40,1.00
2009.04.01 14:06:10.173,1.67765,1.6782,2.40,3.60
2009.04.01 14:06:10.513,1.67765,1.6783,2.40,4.40
2009.04.01 14:06:10.813,1.67765,1.67825,2.40,3.60
2009.04.01 14:06:11.913,1.67765,1.67835,1.00,4.40
2009.04.01 14:06:12.263,1.67755,1.67825,5.00,3.60
2009.04.01 14:06:12.613,1.67765,1.67835,1.60,4.60
2009.04.01 14:06:12.953,1.67765,1.6783,2.60,4.40
2009.04.01 14:06:13.123,1.6778,1.6783,2.40,4.40
2009.04.01 14:06:13.803,1.67785,1.6783,2.40,4.40
2009.04.01 14:06:14.473,1.67755,1.6783,2.60,4.40
2009.04.01 14:06:14.752,1.6776,1.6783,1.00,5.00
2009.04.01 14:06:15.612,1.67765,1.6783,1.00,4.40
2009.04.01 14:06:19.871,1.67775,1.6783,1.00,1.00
2009.04.01 14:06:20.321,1.6776,1.6783,4.60,4.40
2009.04.01 14:06:21.831,1.6775,1.6782,3.80,4.40
2009.04.01 14:06:22.120,1.67765,1.6783,2.40,6.20
2009.04.01 14:06:24.990,1.67775,1.67825,1.20,1.00
2009.04.01 14:06:25.160,1.67775,1.67845,1.20,7.00
2009.04.01 14:06:30.178,1.6778,1.6784,1.00,2.00
2009.04.01 14:06:30.458,1.67795,1.6784,1.60,1.20
2009.04.01 14:06:30.688,1.67795,1.67855,1.60,2.00
2009.04.01 14:06:31.189,1.678,1.6787,2.40,5.60
2009.04.01 14:06:32.058,1.6781,1.67865,1.20,1.00
2009.04.01 14:06:32.238,1.6781,1.6788,1.20,7.00
2009.04.01 14:06:32.358,1.6781,1.67875,1.00,5.00
2009.04.01 14:06:32.468,1.67815,1.67885,1.00,12.60
2009.04.01 14:06:32.988,1.67795,1.6787,6.80,4.40
2009.04.01 14:06:33.328,1.678,1.6787,2.40,4.40
2009.04.01 14:06:34.138,1.6779,1.6787,7.00,4.40
2009.04.01 14:06:34.667,1.67795,1.6787,5.00,4.40
2009.04.01 14:06:35.167,1.67795,1.67855,3.40,1.00
2009.04.01 14:06:35.387,1.67795,1.67855,2.40,4.40
2009.04.01 14:06:35.687,1.67785,1.67855,3.60,4.40
2009.04.01 14:06:36.697,1.67775,1.6785,6.80,4.40
2009.04.01 14:06:36.877,1.67775,1.6785,5.00,4.40
2009.04.01 14:06:37.287,1.67775,1.6784,2.60,3.60
2009.04.01 14:06:37.577,1.67765,1.67825,4.20,3.60
2009.04.01 14:06:38.028,1.67775,1.6785,1.00,4.60
2009.04.01 14:06:39.056,1.67765,1.67835,7.20,3.60
2009.04.01 14:06:39.906,1.6777,1.67835,3.40,3.60
2009.04.01 14:06:40.536,1.6777,1.67835,2.60,3.60
2009.04.01 14:06:41.666,1.67775,1.67845,1.20,5.60
2009.04.01 14:06:42.006,1.67765,1.67835,5.00,3.60
2009.04.01 14:06:42.698,1.6777,1.67835,1.20,3.60
2009.04.01 14:06:43.035,1.6777,1.67835,2.60,3.60
2009.04.01 14:06:43.325,1.6778,1.67835,1.60,3.60
2009.04.01 14:06:43.565,1.67785,1.6785,1.00,6.20
2009.04.01 14:06:44.155,1.67785,1.67835,1.00,1.00
2009.04.01 14:06:45.585,1.6779,1.67855,1.00,5.40
2009.04.01 14:06:46.285,1.6779,1.6785,1.20,4.40
2009.04.01 14:06:48.054,1.6778,1.67835,5.40,1.00
2009.04.01 14:06:48.234,1.67785,1.67835,1.00,1.00
2009.04.01 14:06:49.454,1.67785,1.67845,1.00,6.00
2009.04.01 14:06:49.674,1.67775,1.6784,2.20,5.20
2009.04.01 14:06:50.034,1.67775,1.6783,1.20,3.60
2009.04.01 14:06:50.364,1.67775,1.6782,1.00,3.60
2009.04.01 14:06:50.664,1.67735,1.67805,2.20,3.60
2009.04.01 14:06:50.944,1.6775,1.67825,1.00,7.60
2009.04.01 14:06:51.224,1.6775,1.6781,1.00,1.20
2009.04.01 14:06:51.674,1.6773,1.67795,2.40,1.00
2009.04.01 14:06:51.954,1.6774,1.6781,1.00,4.60
2009.04.01 14:06:52.303,1.67755,1.67825,1.00,8.60
2009.04.01 14:06:52.663,1.6774,1.67815,2.20,5.00
2009.04.01 14:06:53.003,1.67745,1.67805,1.20,3.60
2009.04.01 14:06:53.343,1.67745,1.67815,1.00,5.60
2009.04.01 14:06:54.163,1.67755,1.67815,1.00,4.40
2009.04.01 14:06:54.453,1.67765,1.6783,1.00,7.00
2009.04.01 14:06:54.793,1.67765,1.6782,1.20,1.40
2009.04.01 14:06:55.122,1.67765,1.6783,1.20,7.00
2009.04.01 14:06:55.862,1.6778,1.67825,1.00,1.00
2009.04.01 14:06:56.163,1.6778,1.67835,1.00,2.40
2009.04.01 14:06:56.342,1.67795,1.67835,1.00,1.00
2009.04.01 14:06:56.922,1.678,1.67845,1.00,2.00
