2009.04.06 10:38:41.598,1.6599,1.66065,2.40,1.40
2009.04.06 10:38:45.187,1.66,1.6607,1.60,1.40
2009.04.06 10:38:46.137,1.66,1.6607,2.40,1.40
2009.04.06 10:38:46.417,1.66,1.6607,1.60,1.40
2009.04.06 10:38:46.987,1.66,1.66065,1.00,1.40
2009.04.06 10:38:47.417,1.66,1.6607,1.60,1.40
2009.04.06 10:38:48.006,1.66,1.66065,1.00,1.40
2009.04.06 10:38:48.706,1.6599,1.66065,2.40,1.40
2009.04.06 10:38:58.614,1.65995,1.66055,1.00,1.40
2009.04.06 10:38:59.254,1.6598,1.66055,1.60,1.40
2009.04.06 10:39:01.473,1.65975,1.66045,2.40,1.40
2009.04.06 10:39:01.993,1.65975,1.66045,1.60,1.40
2009.04.06 10:39:03.392,1.6598,1.66055,1.60,1.40
2009.04.06 10:39:04.492,1.6599,1.66065,2.40,1.40
2009.04.06 10:39:04.662,1.6598,1.66055,1.60,1.40
2009.04.06 10:39:05.172,1.65985,1.6606,2.40,1.40
2009.04.06 10:39:18.099,1.6598,1.6605,2.40,1.40
2009.04.06 10:39:18.449,1.6598,1.6605,1.60,1.40
2009.04.06 10:39:26.597,1.65985,1.6606,1.60,1.40
2009.04.06 10:39:26.647,1.6598,1.6605,2.40,1.40
2009.04.06 10:39:26.997,1.6598,1.6605,1.60,1.40
2009.04.06 10:39:27.896,1.65985,1.6606,1.60,1.40
2009.04.06 10:39:30.366,1.6598,1.6605,2.40,1.40
2009.04.06 10:39:30.546,1.6598,1.6605,1.60,1.40
2009.04.06 10:39:39.184,1.6598,1.66055,1.60,1.40
2009.04.06 10:39:39.904,1.65985,1.6606,1.60,1.40
2009.04.06 10:39:44.242,1.65985,1.6606,1.60,1.40
2009.04.06 10:39:44.532,1.65985,1.6606,2.40,1.40
2009.04.06 10:39:50.101,1.66015,1.6609,1.60,5.00
2009.04.06 10:39:50.391,1.66045,1.66105,1.00,1.40
2009.04.06 10:39:51.171,1.6606,1.661,1.00,1.40
2009.04.06 10:39:51.471,1.66065,1.661,1.00,1.40
2009.04.06 10:39:52.851,1.66075,1.661,1.00,1.40
2009.04.06 10:39:53.090,1.66075,1.66115,1.00,1.40
2009.04.06 10:39:54.180,1.66075,1.66105,1.00,1.40
2009.04.06 10:39:54.520,1.66065,1.661,1.00,1.40
2009.04.06 10:39:54.810,1.6606,1.66095,1.00,1.40
2009.04.06 10:39:57.459,1.6606,1.661,1.00,1.40
2009.04.06 10:39:57.629,1.66065,1.661,1.00,1.40
2009.04.06 10:39:59.109,1.66065,1.66105,1.00,1.40
2009.04.06 10:39:59.279,1.6607,1.66105,1.00,1.40
2009.04.06 10:39:59.689,1.6607,1.661,1.00,1.40
2009.04.06 10:40:00.249,1.66065,1.661,1.00,1.40
2009.04.06 10:40:15.485,1.66065,1.66115,1.00,5.00
2009.04.06 10:40:15.785,1.66075,1.66105,1.00,1.40
2009.04.06 10:40:16.005,1.6607,1.66105,1.00,1.40
2009.04.06 10:40:16.275,1.6606,1.661,1.00,1.40
2009.04.06 10:40:18.154,1.6607,1.66105,1.00,1.40
2009.04.06 10:40:18.384,1.6606,1.661,1.00,1.40
2009.04.06 10:40:18.894,1.6607,1.66105,1.00,1.40
2009.04.06 10:40:36.050,1.6607,1.661,1.00,1.40
2009.04.06 10:40:36.500,1.66065,1.661,1.00,1.40
2009.04.06 10:40:40.299,1.66065,1.66105,1.00,1.40
2009.04.06 10:40:40.699,1.6607,1.66105,1.00,1.40
2009.04.06 10:40:42.048,1.66075,1.6611,1.00,1.40
2009.04.06 10:40:42.218,1.6607,1.66105,1.00,1.40
2009.04.06 10:40:47.437,1.6607,1.661,1.00,1.40
2009.04.06 10:40:47.497,1.66065,1.661,1.00,1.40
2009.04.06 10:40:50.257,1.6607,1.66105,1.00,1.40
2009.04.06 10:40:54.966,1.6607,1.661,1.00,1.40
2009.04.06 10:40:55.145,1.6607,1.66105,1.00,1.40
2009.04.06 10:40:56.195,1.66065,1.661,1.00,1.40
2009.04.06 10:40:56.735,1.6607,1.66105,1.00,1.40
2009.04.06 10:40:58.385,1.6607,1.661,1.00,1.40
2009.04.06 10:40:58.844,1.6606,1.661,1.00,1.40
2009.04.06 10:41:10.462,1.6607,1.66105,1.00,1.40
2009.04.06 10:41:12.941,1.6607,1.661,1.00,1.40
2009.04.06 10:41:13.291,1.6606,1.661,1.00,1.40
2009.04.06 10:41:21.639,1.6606,1.66105,1.00,1.40
2009.04.06 10:41:21.699,1.6607,1.66105,1.00,1.40
2009.04.06 10:41:22.629,1.6606,1.661,1.00,1.40
2009.04.06 10:41:24.208,1.6606,1.66085,1.00,1.40
2009.04.06 10:41:24.558,1.66,1.66075,8.20,3.40
2009.04.06 10:41:24.838,1.6597,1.66065,1.60,1.40
2009.04.06 10:41:26.308,1.6598,1.6605,2.40,1.40
2009.04.06 10:41:26.368,1.6598,1.6605,1.60,1.40
2009.04.06 10:41:46.773,1.6598,1.66045,1.00,1.40
2009.04.06 10:41:47.043,1.6597,1.66045,2.40,1.40
2009.04.06 10:41:47.612,1.65965,1.6604,2.40,1.40
2009.04.06 10:41:51.372,1.6597,1.6604,1.80,1.40
2009.04.06 10:41:51.482,1.6597,1.66045,4.20,1.40
2009.04.06 10:41:58.440,1.65975,1.6609,1.60,1.00
2009.04.06 10:41:58.550,1.65965,1.6609,7.40,1.00
2009.04.06 10:41:58.600,1.65965,1.6609,6.20,1.00
2009.04.06 10:41:58.840,1.65965,1.6609,1.00,1.00
2009.04.06 10:41:58.950,1.6597,1.661,2.40,3.40
2009.04.06 10:42:01.419,1.65975,1.6609,2.40,3.40
2009.04.06 10:42:05.638,1.6597,1.6609,2.40,3.40
2009.04.06 10:42:05.928,1.65975,1.6609,2.40,3.40
2009.04.06 10:42:10.547,1.6597,1.6609,2.40,3.40
2009.04.06 10:42:11.527,1.65975,1.6609,2.40,3.40
2009.04.06 10:42:19.295,1.6598,1.661,2.40,4.00
2009.04.06 10:42:19.475,1.65985,1.661,2.40,3.40
2009.04.06 10:42:20.325,1.6598,1.661,2.40,3.40
2009.04.06 10:42:20.725,1.6598,1.661,2.40,4.00
2009.04.06 10:42:21.764,1.6598,1.66095,2.40,3.40
2009.04.06 10:42:22.095,1.65975,1.66095,2.40,4.00
2009.04.06 10:42:26.413,1.6597,1.66095,4.80,4.00
2009.04.06 10:42:30.532,1.6597,1.6609,1.60,4.00
2009.04.06 10:42:30.982,1.6597,1.6609,4.80,1.00
2009.04.06 10:42:31.202,1.6597,1.66095,4.80,4.00
2009.04.06 10:42:31.492,1.6597,1.6609,4.00,3.40
2009.04.06 10:42:31.832,1.6597,1.6609,1.60,4.00
2009.04.06 10:42:56.806,1.6597,1.6608,1.60,3.40
2009.04.06 10:43:06.133,1.65965,1.6608,4.00,3.40
2009.04.06 10:43:16.021,1.6594,1.66055,4.00,3.40
2009.04.06 10:43:16.891,1.6594,1.66055,2.40,3.40
2009.04.06 10:43:18.211,1.65945,1.66055,4.00,3.40
2009.04.06 10:43:18.611,1.65945,1.6606,4.00,3.40
2009.04.06 10:43:22.010,1.65945,1.6606,2.40,3.40
2009.04.06 10:43:28.408,1.6594,1.66055,4.00,3.40
2009.04.06 10:43:28.638,1.6594,1.66055,2.40,3.40
2009.04.06 10:43:31.347,1.65945,1.66055,2.40,3.40
2009.04.06 10:43:31.797,1.6594,1.66055,2.40,3.40
2009.04.06 10:43:37.466,1.6595,1.66035,1.60,1.40
2009.04.06 10:43:40.115,1.65945,1.6602,2.40,1.40
2009.04.06 10:43:40.465,1.65945,1.6602,1.60,1.40
2009.04.06 10:43:50.143,1.6594,1.6601,2.40,1.40
2009.04.06 10:43:50.363,1.6594,1.6601,1.60,1.40
2009.04.06 10:43:50.608,1.6593,1.66005,2.40,1.40
2009.04.06 10:43:51.003,1.6593,1.66005,1.60,1.40
2009.04.06 10:43:51.283,1.6592,1.65995,1.60,1.40
2009.04.06 10:43:51.793,1.65915,1.65985,2.40,1.40
2009.04.06 10:43:52.073,1.65915,1.65985,1.60,1.40
2009.04.06 10:43:52.422,1.6592,1.65995,1.60,1.40
2009.04.06 10:43:52.812,1.65915,1.65985,2.40,1.40
2009.04.06 10:43:52.922,1.65915,1.65985,1.60,1.40
2009.04.06 10:43:58.071,1.65895,1.6597,1.60,1.40
2009.04.06 10:43:58.531,1.6589,1.65965,1.60,1.40
2009.04.06 10:43:59.320,1.6589,1.65955,1.00,1.40
2009.04.06 10:43:59.551,1.65885,1.6595,1.00,1.40
2009.04.06 10:43:59.851,1.6588,1.6595,1.60,1.40
2009.04.06 10:44:00.141,1.65865,1.6594,2.60,1.40
2009.04.06 10:44:00.481,1.6587,1.6594,1.60,1.40
2009.04.06 10:44:01.930,1.6588,1.65955,1.60,1.40
2009.04.06 10:44:03.960,1.65875,1.65945,2.40,1.40
2009.04.06 10:44:04.300,1.6588,1.65955,1.60,1.40
2009.04.06 10:44:04.979,1.6588,1.65945,1.00,1.40
2009.04.06 10:44:05.319,1.6587,1.65945,2.40,1.40
2009.04.06 10:44:06.139,1.6588,1.65955,1.60,1.40
2009.04.06 10:44:07.019,1.65885,1.6596,1.60,1.40
2009.04.06 10:44:07.249,1.65885,1.6596,2.40,1.40
2009.04.06 10:44:07.589,1.6588,1.65955,1.60,1.40
2009.04.06 10:44:08.398,1.6588,1.65955,2.40,1.40
2009.04.06 10:44:09.148,1.65865,1.65965,2.40,3.40
2009.04.06 10:44:09.318,1.6586,1.65965,2.40,3.40
2009.04.06 10:44:09.668,1.65855,1.65965,4.00,3.40
2009.04.06 10:44:10.238,1.6587,1.6595,1.60,1.40
2009.04.06 10:44:10.528,1.65875,1.6596,1.60,1.40
2009.04.06 10:44:13.067,1.6585,1.65935,2.40,1.40
2009.04.06 10:44:18.626,1.6586,1.6593,1.60,1.40
2009.04.06 10:44:20.436,1.65865,1.6594,1.60,5.00
2009.04.06 10:44:20.905,1.65865,1.6594,1.60,1.40
2009.04.06 10:44:21.825,1.65875,1.6595,2.40,1.40
2009.04.06 10:44:25.934,1.65885,1.65955,1.60,1.40
2009.04.06 10:44:29.483,1.65885,1.6596,1.60,1.40
2009.04.06 10:44:29.533,1.65885,1.6596,2.40,1.40
2009.04.06 10:44:29.993,1.65895,1.6596,1.00,1.40
2009.04.06 10:44:30.454,1.65885,1.6596,2.40,1.40
2009.04.06 10:44:32.942,1.6589,1.65965,2.40,1.40
2009.04.06 10:44:33.282,1.659,1.6597,1.60,5.00
2009.04.06 10:44:33.722,1.659,1.6597,1.60,1.40
2009.04.06 10:44:34.392,1.65905,1.6598,1.60,1.40
2009.04.06 10:44:36.951,1.65905,1.65965,1.00,1.40
2009.04.06 10:44:37.301,1.65905,1.6598,1.60,5.60
2009.04.06 10:44:37.421,1.6591,1.6598,1.60,5.60
2009.04.06 10:44:37.651,1.6591,1.6599,1.60,5.60
2009.04.06 10:44:37.771,1.65915,1.65975,1.00,1.40
2009.04.06 10:44:38.061,1.659,1.6597,1.60,1.40
2009.04.06 10:44:38.521,1.65915,1.6598,2.40,3.40
2009.04.06 10:44:40.361,1.6593,1.65985,2.40,3.40
2009.04.06 10:44:46.869,1.65935,1.65985,1.00,3.40
2009.04.06 10:44:46.979,1.65925,1.65975,2.40,3.40
2009.04.06 10:44:50.758,1.6593,1.6597,1.00,1.40
2009.04.06 10:44:50.988,1.6589,1.6597,1.60,1.40
2009.04.06 10:44:55.157,1.65885,1.6596,2.40,5.00
2009.04.06 10:44:55.497,1.6588,1.65955,1.60,1.40
2009.04.06 10:44:58.087,1.65875,1.65945,1.60,1.40
2009.04.06 10:44:58.146,1.6588,1.65955,1.60,1.40
2009.04.06 10:45:14.443,1.6589,1.65965,2.40,5.00
2009.04.06 10:45:14.802,1.65885,1.6596,2.40,1.40
2009.04.06 10:45:14.972,1.6589,1.65965,2.40,1.40
2009.04.06 10:45:17.781,1.659,1.6597,1.60,5.00
2009.04.06 10:45:18.012,1.659,1.6597,1.60,1.40
2009.04.06 10:45:18.751,1.65905,1.6598,1.60,1.40
2009.04.06 10:45:21.171,1.6591,1.65985,1.60,5.00
2009.04.06 10:45:21.691,1.6591,1.65985,2.40,1.40
2009.04.06 10:45:34.037,1.65905,1.6598,1.60,1.40
2009.04.06 10:45:41.856,1.65905,1.65975,1.60,3.40
2009.04.06 10:45:45.355,1.6591,1.65985,2.40,1.40
2009.04.06 10:45:45.765,1.6591,1.65985,1.60,5.00
2009.04.06 10:45:46.105,1.65905,1.6598,1.60,1.40
2009.04.06 10:45:48.274,1.659,1.6597,2.40,1.40
2009.04.06 10:45:48.564,1.65905,1.6598,1.60,1.40
2009.04.06 10:45:54.673,1.659,1.6597,2.40,1.40
2009.04.06 10:45:55.013,1.659,1.6597,1.60,1.40
2009.04.06 10:45:56.062,1.6589,1.65965,2.40,1.40
2009.04.06 10:46:00.101,1.6589,1.65965,2.40,5.00
2009.04.06 10:46:00.321,1.65885,1.6596,2.40,1.40
2009.04.06 10:46:00.961,1.6589,1.65955,1.00,5.00
2009.04.06 10:46:01.141,1.6588,1.65955,1.60,5.00
2009.04.06 10:46:01.881,1.65885,1.65955,1.60,3.40
2009.04.06 10:46:02.181,1.65885,1.6596,2.40,1.40
2009.04.06 10:46:02.291,1.6589,1.65965,1.60,5.00
2009.04.06 10:46:02.641,1.6589,1.65965,2.40,5.00
2009.04.06 10:46:03.431,1.65895,1.6596,1.00,1.40
2009.04.06 10:46:03.780,1.65885,1.6595,1.60,3.40
2009.04.06 10:46:04.010,1.6588,1.6595,2.40,3.40
2009.04.06 10:46:04.760,1.65885,1.6596,1.60,5.00
2009.04.06 10:46:05.000,1.65885,1.6596,2.40,5.00
2009.04.06 10:46:05.180,1.6589,1.65955,1.00,1.40
2009.04.06 10:46:05.600,1.6588,1.65955,2.40,5.00
2009.04.06 10:46:07.829,1.6589,1.65965,2.40,5.00
2009.04.06 10:46:08.879,1.65885,1.6596,2.40,1.40
2009.04.06 10:46:28.574,1.65885,1.6596,2.40,5.00
2009.04.06 10:46:39.452,1.6588,1.65955,1.60,5.00
2009.04.06 10:46:40.032,1.6588,1.6595,2.40,3.40
2009.04.06 10:46:41.291,1.65875,1.65945,1.60,3.40
2009.04.06 10:46:42.411,1.65875,1.6595,1.60,5.00
2009.04.06 10:46:42.631,1.6588,1.6595,2.40,3.40
2009.04.06 10:46:42.851,1.65885,1.6595,1.00,5.00
2009.04.06 10:46:43.081,1.65875,1.65945,1.60,3.40
2009.04.06 10:46:45.670,1.6588,1.65945,1.60,3.40
2009.04.06 10:46:46.180,1.6588,1.65945,2.40,3.40
2009.04.06 10:46:46.540,1.6588,1.65955,2.40,5.00
2009.04.06 10:46:46.600,1.65885,1.65955,1.60,3.40
2009.04.06 10:46:46.830,1.65885,1.65955,2.40,3.40
2009.04.06 10:46:47.620,1.6589,1.65955,2.40,3.40
2009.04.06 10:46:47.840,1.6589,1.65965,2.40,5.00
2009.04.06 10:46:48.520,1.659,1.65965,1.60,3.40
2009.04.06 10:46:48.870,1.659,1.6597,1.60,5.00
2009.04.06 10:46:50.709,1.659,1.65965,1.00,1.40
2009.04.06 10:46:51.060,1.6589,1.65965,2.40,5.00
2009.04.06 10:46:51.419,1.659,1.6597,1.60,5.00
2009.04.06 10:47:00.766,1.65905,1.6597,1.60,3.40
2009.04.06 10:47:01.186,1.6592,1.6597,1.60,3.40
2009.04.06 10:47:01.536,1.6592,1.6598,1.60,3.40
2009.04.06 10:47:03.426,1.6592,1.6598,2.40,3.40
2009.04.06 10:47:03.536,1.65925,1.65985,1.60,3.40
2009.04.06 10:47:13.983,1.65925,1.6599,1.60,3.40
2009.04.06 10:47:29.100,1.6593,1.65995,1.60,3.40
2009.04.06 10:47:29.160,1.6593,1.6599,1.60,3.40
2009.04.06 10:47:29.270,1.65925,1.6599,1.60,3.40
2009.04.06 10:47:31.869,1.65925,1.65985,1.00,3.40
2009.04.06 10:47:31.979,1.65915,1.65985,2.40,3.40
2009.04.06 10:47:46.255,1.6591,1.6598,2.40,3.40
2009.04.06 10:47:50.694,1.65925,1.6598,1.60,3.40
2009.04.06 10:47:50.934,1.65925,1.65995,1.60,1.00
2009.04.06 10:47:51.284,1.65915,1.65995,1.60,3.40
2009.04.06 10:47:54.964,1.65915,1.65985,4.20,3.40
2009.04.06 10:47:55.253,1.6593,1.6601,2.40,3.40
2009.04.06 10:47:57.783,1.6595,1.66005,1.00,3.40
2009.04.06 10:47:58.023,1.6595,1.6601,1.00,1.40
2009.04.06 10:47:58.322,1.6595,1.66015,1.60,3.40
2009.04.06 10:47:58.613,1.6595,1.6601,1.00,3.40
2009.04.06 10:47:58.852,1.6594,1.6601,2.40,3.40
2009.04.06 10:48:01.382,1.6594,1.66005,2.40,3.40
2009.04.06 10:48:01.612,1.65935,1.66005,2.40,3.40
2009.04.06 10:48:06.110,1.65935,1.66005,1.60,3.40
2009.04.06 10:48:06.341,1.6593,1.65995,2.40,3.40
2009.04.06 10:48:09.170,1.65925,1.6599,1.60,3.40
2009.04.06 10:48:09.460,1.65925,1.65985,1.00,3.40
2009.04.06 10:48:09.631,1.65915,1.65985,2.40,3.40
2009.04.06 10:48:10.140,1.65925,1.6599,1.60,3.40
2009.04.06 10:48:14.139,1.65915,1.6599,2.40,5.00
2009.04.06 10:48:14.309,1.65915,1.65985,2.40,3.40
2009.04.06 10:48:15.569,1.65925,1.6599,1.60,3.40
2009.04.06 10:48:25.116,1.6593,1.65995,1.60,3.40
2009.04.06 10:48:25.356,1.6593,1.65995,2.40,3.40
2009.04.06 10:48:31.275,1.65925,1.6599,1.60,3.40
2009.04.06 10:48:34.154,1.65925,1.6599,1.00,5.00
2009.04.06 10:48:34.274,1.65915,1.65985,2.40,3.40
2009.04.06 10:48:47.161,1.65915,1.6598,1.60,3.40
2009.04.06 10:48:47.501,1.65915,1.6598,2.40,3.40
2009.04.06 10:48:47.791,1.65915,1.65985,2.40,3.40
2009.04.06 10:49:00.697,1.65915,1.65985,1.60,3.40
2009.04.06 10:49:04.527,1.65915,1.6599,1.60,1.40
2009.04.06 10:49:04.756,1.6595,1.6599,1.00,1.40
2009.04.06 10:49:04.916,1.6595,1.66015,1.00,3.40
2009.04.06 10:49:04.976,1.65955,1.6602,1.00,8.20
2009.04.06 10:49:05.156,1.65955,1.66015,1.00,1.20
2009.04.06 10:49:05.276,1.65955,1.6603,1.00,2.60
2009.04.06 10:49:05.326,1.65965,1.6603,1.00,2.60
2009.04.06 10:49:05.387,1.65965,1.6603,1.00,1.40
2009.04.06 10:49:05.966,1.6598,1.6603,1.00,5.00
2009.04.06 10:49:06.666,1.6598,1.66015,1.00,1.40
2009.04.06 10:49:07.286,1.6598,1.6603,1.00,1.40
2009.04.06 10:49:07.466,1.6598,1.66035,1.00,5.00
2009.04.06 10:49:30.240,1.6599,1.6603,1.00,5.00
2009.04.06 10:49:30.360,1.6599,1.66035,1.00,2.60
2009.04.06 10:49:30.590,1.65985,1.66035,1.00,2.60
2009.04.06 10:49:30.770,1.66,1.66095,1.00,1.00
2009.04.06 10:49:30.990,1.6598,1.6608,3.00,1.40
2009.04.06 10:49:31.340,1.6599,1.6609,1.60,1.40
2009.04.06 10:49:49.126,1.6601,1.66085,1.60,1.40
2009.04.06 10:49:49.186,1.66015,1.66085,1.00,1.40
2009.04.06 10:49:49.295,1.66015,1.66085,1.40,1.40
2009.04.06 10:49:53.764,1.6602,1.661,1.00,1.20
2009.04.06 10:49:53.884,1.66025,1.66125,2.40,1.40
2009.04.06 10:49:54.044,1.66025,1.6614,2.40,1.60
2009.04.06 10:49:54.344,1.66025,1.6615,2.40,1.60
2009.04.06 10:49:54.634,1.6603,1.6615,1.00,1.60
2009.04.06 10:49:54.804,1.6603,1.66155,1.00,1.00
2009.04.06 10:49:54.924,1.66035,1.66155,2.40,2.20
2009.04.06 10:49:56.274,1.66035,1.66085,2.40,3.40
2009.04.06 10:49:56.494,1.6604,1.66115,1.60,1.00
2009.04.06 10:49:56.674,1.6603,1.66115,2.20,1.40
2009.04.06 10:49:56.894,1.66025,1.66115,1.00,3.40
2009.04.06 10:49:56.954,1.6603,1.66135,1.00,3.20
2009.04.06 10:49:57.244,1.6603,1.66135,1.00,1.80
2009.04.06 10:49:57.304,1.66035,1.66125,2.40,5.60
2009.04.06 10:49:57.574,1.66035,1.66165,2.40,2.20
2009.04.06 10:49:57.924,1.6605,1.66165,1.00,1.00
2009.04.06 10:49:58.223,1.66055,1.66185,3.20,3.80
2009.04.06 10:49:58.513,1.66055,1.66185,3.20,1.60
2009.04.06 10:49:58.863,1.6608,1.6617,2.40,1.40
2009.04.06 10:50:00.983,1.66105,1.6618,1.60,1.40
2009.04.06 10:50:01.673,1.6607,1.6614,2.40,3.40
2009.04.06 10:50:02.063,1.66085,1.6618,3.20,5.60
2009.04.06 10:50:02.402,1.6606,1.66205,2.40,1.00
2009.04.06 10:50:02.562,1.66045,1.66195,4.00,1.00
2009.04.06 10:50:02.912,1.6604,1.66185,4.00,1.00
2009.04.06 10:50:03.252,1.6604,1.6617,2.40,1.00
2009.04.06 10:50:03.472,1.6608,1.6617,1.00,1.00
2009.04.06 10:50:03.702,1.6608,1.66205,1.00,1.60
2009.04.06 10:50:04.212,1.6608,1.6621,1.00,4.00
2009.04.06 10:50:04.442,1.6608,1.66205,1.00,1.00
2009.04.06 10:50:04.562,1.6609,1.662,1.00,3.40
2009.04.06 10:50:05.262,1.6609,1.6616,1.00,1.20
2009.04.06 10:50:05.482,1.66075,1.6613,3.60,3.40
2009.04.06 10:50:05.602,1.66085,1.66165,1.00,1.40
2009.04.06 10:50:06.062,1.661,1.66165,1.00,1.40
2009.04.06 10:50:06.402,1.661,1.66175,1.60,1.40
2009.04.06 10:50:10.440,1.66055,1.661,5.60,3.40
2009.04.06 10:50:10.721,1.6604,1.66135,1.60,5.60
2009.04.06 10:50:10.890,1.65975,1.6613,3.20,1.00
2009.04.06 10:50:11.181,1.6599,1.66145,2.40,1.00
2009.04.06 10:50:11.590,1.6601,1.6614,2.40,8.00
2009.04.06 10:50:11.860,1.6599,1.66125,2.40,1.00
2009.04.06 10:50:12.090,1.6601,1.66135,2.40,1.00
2009.04.06 10:50:13.170,1.66,1.6612,2.40,1.00
2009.04.06 10:50:18.779,1.66005,1.66125,2.40,1.00
2009.04.06 10:50:19.008,1.6602,1.66125,1.80,1.00
2009.04.06 10:50:19.348,1.66045,1.6615,1.00,9.40
2009.04.06 10:50:19.708,1.66045,1.66165,1.00,4.80
2009.04.06 10:50:20.758,1.6606,1.6616,1.00,2.60
2009.04.06 10:50:21.158,1.66065,1.6617,6.20,4.80
2009.04.06 10:50:21.328,1.66065,1.66165,5.60,3.40
2009.04.06 10:50:21.898,1.6606,1.66165,1.00,3.40
2009.04.06 10:50:22.917,1.66065,1.6617,1.00,6.40
2009.04.06 10:50:23.138,1.6606,1.66165,1.00,3.40
2009.04.06 10:50:25.237,1.66065,1.6617,1.00,6.40
2009.04.06 10:50:25.477,1.66065,1.6617,1.00,4.80
2009.04.06 10:50:25.777,1.66065,1.6617,6.20,4.80
2009.04.06 10:50:26.637,1.66075,1.6617,1.00,1.20
2009.04.06 10:50:26.927,1.66065,1.6617,6.20,3.40
2009.04.06 10:50:27.377,1.6608,1.6618,1.00,4.00
2009.04.06 10:50:27.666,1.66085,1.66185,1.00,4.80
2009.04.06 10:50:27.956,1.66085,1.66185,1.00,3.40
2009.04.06 10:50:29.616,1.66105,1.66185,1.60,5.00
2009.04.06 10:50:32.635,1.66125,1.66185,1.60,3.40
2009.04.06 10:50:32.815,1.6613,1.6619,1.00,3.40
2009.04.06 10:50:33.755,1.6613,1.6619,2.20,3.40
2009.04.06 10:50:34.175,1.6614,1.66205,1.60,3.40
2009.04.06 10:50:34.515,1.66145,1.66205,1.40,3.40
2009.04.06 10:50:34.625,1.66135,1.66205,3.00,3.40
2009.04.06 10:50:35.085,1.6615,1.6621,1.40,3.40
2009.04.06 10:50:35.374,1.6614,1.66205,1.00,3.40
2009.04.06 10:50:36.444,1.66145,1.66205,3.00,3.40
2009.04.06 10:50:36.784,1.6616,1.6624,1.00,6.20
2009.04.06 10:50:37.254,1.6616,1.6624,1.00,3.40
2009.04.06 10:50:38.954,1.6618,1.66235,1.00,3.40
2009.04.06 10:50:39.583,1.6618,1.6622,1.00,1.40
2009.04.06 10:50:39.743,1.66135,1.6619,1.00,3.40
2009.04.06 10:50:40.033,1.66135,1.66225,2.40,1.00
2009.04.06 10:50:40.623,1.6614,1.66235,2.40,1.40
2009.04.06 10:50:42.063,1.66145,1.6622,2.40,1.40
2009.04.06 10:50:42.533,1.6616,1.6623,1.60,1.40
2009.04.06 10:50:42.643,1.6615,1.66225,2.40,1.40
2009.04.06 10:50:43.343,1.66155,1.6623,1.60,1.40
2009.04.06 10:50:43.512,1.66155,1.6623,2.40,1.40
2009.04.06 10:50:44.192,1.66165,1.6624,1.60,1.40
2009.04.06 10:50:45.342,1.6616,1.6623,2.40,1.40
2009.04.06 10:50:45.512,1.6616,1.6623,1.60,1.40
2009.04.06 10:50:45.792,1.6617,1.6624,1.60,3.40
2009.04.06 10:50:46.082,1.6617,1.6623,3.00,3.40
2009.04.06 10:50:46.832,1.66175,1.6623,1.00,3.40
2009.04.06 10:50:47.232,1.66165,1.66225,2.40,3.40
2009.04.06 10:50:47.572,1.6617,1.6623,1.00,5.00
2009.04.06 10:50:47.692,1.6616,1.66225,1.60,3.40
2009.04.06 10:50:51.121,1.6616,1.6623,1.60,5.00
2009.04.06 10:50:51.650,1.6616,1.6622,1.00,3.40
2009.04.06 10:50:51.830,1.6615,1.6622,2.40,3.40
2009.04.06 10:50:53.180,1.6614,1.6621,2.20,5.00
2009.04.06 10:50:54.110,1.6614,1.6621,1.60,5.00
2009.04.06 10:50:56.689,1.6614,1.6621,2.20,5.00
2009.04.06 10:50:57.499,1.6614,1.66195,1.00,3.40
2009.04.06 10:50:57.619,1.66125,1.66195,3.00,3.40
2009.04.06 10:50:58.189,1.6612,1.6619,3.00,3.40
2009.04.06 10:50:58.929,1.6612,1.66185,1.40,1.40
2009.04.06 10:50:58.989,1.66115,1.66185,3.00,5.00
2009.04.06 10:50:59.399,1.66115,1.66185,2.60,5.00
2009.04.06 10:51:00.259,1.6612,1.66185,1.00,1.40
2009.04.06 10:51:00.608,1.66085,1.6616,1.80,1.40
2009.04.06 10:51:01.008,1.66085,1.6613,1.00,1.40
2009.04.06 10:51:01.278,1.6609,1.6613,1.00,1.40
2009.04.06 10:51:01.458,1.66025,1.6614,1.60,3.40
2009.04.06 10:51:01.818,1.66015,1.6615,1.60,1.00
2009.04.06 10:51:02.108,1.66025,1.6616,2.40,3.40
2009.04.06 10:51:02.388,1.66015,1.66155,4.00,4.00
2009.04.06 10:51:02.728,1.6603,1.66155,1.60,4.00
2009.04.06 10:51:05.427,1.66035,1.6615,1.60,4.00
2009.04.06 10:51:05.598,1.6604,1.6615,1.00,3.40
2009.04.06 10:51:06.067,1.6603,1.6615,1.60,4.00
2009.04.06 10:51:06.477,1.6604,1.6615,1.00,3.40
2009.04.06 10:51:06.827,1.66065,1.66155,1.00,3.40
2009.04.06 10:51:07.167,1.66085,1.66155,1.60,3.40
2009.04.06 10:51:07.557,1.66085,1.6615,1.60,1.20
2009.04.06 10:51:09.356,1.66095,1.66135,1.00,1.40
2009.04.06 10:51:09.526,1.66095,1.6615,1.00,3.40
2009.04.06 10:51:09.746,1.6604,1.6615,3.20,3.40
2009.04.06 10:51:09.856,1.66045,1.6615,1.00,3.40
2009.04.06 10:51:10.366,1.6604,1.66135,2.40,1.40
2009.04.06 10:51:10.706,1.6604,1.66135,1.60,1.40
2009.04.06 10:51:10.876,1.66045,1.6613,2.40,1.40
