2009.04.27 05:57:33.665,1.6001,1.60105,4.80,1.00
2009.04.27 05:57:34.075,1.6001,1.601,4.80,3.60
2009.04.27 05:57:34.295,1.6001,1.60095,2.60,1.00
2009.04.27 05:57:35.375,1.6001,1.601,2.60,4.60
2009.04.27 05:57:35.555,1.6001,1.601,6.40,3.60
2009.04.27 05:57:35.605,1.60015,1.60105,2.60,4.60
2009.04.27 05:57:42.273,1.60015,1.60105,2.40,4.60
2009.04.27 05:57:42.543,1.6002,1.601,2.60,1.00
2009.04.27 05:57:42.653,1.60015,1.60105,2.20,3.60
2009.04.27 05:57:42.933,1.6001,1.60105,2.20,4.60
2009.04.27 05:57:43.273,1.60005,1.60095,7.20,1.00
2009.04.27 05:57:43.683,1.6002,1.60095,1.60,1.00
2009.04.27 05:57:43.973,1.6002,1.60105,1.60,4.60
2009.04.27 05:57:44.723,1.60025,1.60105,1.60,4.60
2009.04.27 05:57:44.892,1.60025,1.60105,1.60,1.00
2009.04.27 05:57:45.003,1.60025,1.60115,1.60,1.00
2009.04.27 05:57:45.163,1.60025,1.60115,2.40,1.00
2009.04.27 05:57:45.342,1.60025,1.6011,2.40,1.00
2009.04.27 05:57:45.802,1.60035,1.60125,2.20,3.60
2009.04.27 05:57:48.272,1.6002,1.6011,5.60,3.60
2009.04.27 05:57:48.571,1.60015,1.60095,7.20,3.60
2009.04.27 05:57:49.191,1.6002,1.601,3.40,3.60
2009.04.27 05:57:49.371,1.6002,1.601,4.80,3.60
2009.04.27 05:57:51.341,1.60025,1.60105,2.60,3.60
2009.04.27 05:57:51.691,1.6003,1.60105,2.20,3.60
2009.04.27 05:57:51.961,1.60025,1.60105,2.60,3.60
2009.04.27 05:57:53.040,1.60025,1.60095,2.60,1.00
2009.04.27 05:57:53.261,1.60025,1.601,2.60,1.00
2009.04.27 05:57:53.440,1.6003,1.60105,2.60,1.00
2009.04.27 05:57:53.910,1.6003,1.6011,2.60,1.00
2009.04.27 05:57:54.370,1.6003,1.60115,2.60,1.00
2009.04.27 05:57:59.849,1.6003,1.6012,2.60,1.00
2009.04.27 05:58:00.629,1.6003,1.60115,2.60,1.00
2009.04.27 05:58:01.668,1.6003,1.6012,2.60,1.00
2009.04.27 05:58:06.477,1.6003,1.6012,2.60,1.00
2009.04.27 05:58:07.097,1.6003,1.60115,2.60,1.00
2009.04.27 05:58:07.487,1.6003,1.6012,2.60,1.00
2009.04.27 05:58:07.777,1.60025,1.60105,3.40,3.60
2009.04.27 05:58:08.177,1.60025,1.60105,3.40,4.60
2009.04.27 05:58:10.266,1.60025,1.60095,3.40,3.60
2009.04.27 05:58:10.496,1.60025,1.60095,2.60,4.60
2009.04.27 05:58:11.466,1.60025,1.60085,2.60,1.00
2009.04.27 05:58:11.636,1.60025,1.60095,2.60,4.60
2009.04.27 05:58:12.606,1.60025,1.60095,2.60,3.60
2009.04.27 05:58:13.296,1.6002,1.6009,2.60,3.60
2009.04.27 05:58:13.635,1.60025,1.60095,2.60,4.60
2009.04.27 05:58:13.915,1.60025,1.6009,2.60,1.00
2009.04.27 05:58:14.265,1.60025,1.60095,2.60,3.60
2009.04.27 05:58:14.495,1.60025,1.60095,2.60,4.60
2009.04.27 05:58:15.425,1.60025,1.60095,2.60,3.60
2009.04.27 05:58:15.995,1.60025,1.60095,2.60,4.60
2009.04.27 05:58:16.395,1.60035,1.601,2.60,1.00
2009.04.27 05:58:16.675,1.6003,1.601,2.60,6.20
2009.04.27 05:58:16.785,1.6003,1.601,2.60,3.60
2009.04.27 05:58:17.125,1.6003,1.601,2.60,4.60
2009.04.27 05:58:17.854,1.6002,1.601,2.60,4.60
2009.04.27 05:58:18.084,1.6003,1.60095,2.60,1.00
2009.04.27 05:58:18.375,1.6002,1.601,2.60,4.60
2009.04.27 05:58:18.674,1.6002,1.60095,2.60,1.00
2009.04.27 05:58:20.394,1.6002,1.6009,2.60,4.60
2009.04.27 05:58:20.664,1.60025,1.6009,2.60,1.00
2009.04.27 05:58:20.784,1.60025,1.60095,2.60,3.60
2009.04.27 05:58:25.333,1.6003,1.601,2.60,6.20
2009.04.27 05:58:26.352,1.6003,1.601,2.60,4.60
2009.04.27 05:58:27.942,1.6003,1.601,2.60,3.60
2009.04.27 05:58:31.731,1.60045,1.60105,2.60,1.00
2009.04.27 05:58:31.961,1.60025,1.60105,2.60,1.00
2009.04.27 05:58:32.081,1.60045,1.60115,2.60,2.40
2009.04.27 05:58:32.321,1.6004,1.60115,2.60,1.00
2009.04.27 05:58:32.671,1.6004,1.6012,2.60,3.60
2009.04.27 05:58:33.091,1.6007,1.60125,2.60,1.00
2009.04.27 05:58:33.541,1.6006,1.6015,2.60,3.60
2009.04.27 05:58:34.210,1.60055,1.6014,4.80,3.60
2009.04.27 05:58:34.491,1.6006,1.60135,2.60,3.60
2009.04.27 05:58:35.940,1.6007,1.60135,2.60,3.60
2009.04.27 05:58:36.470,1.6007,1.6014,2.60,2.40
2009.04.27 05:58:36.700,1.6006,1.6013,2.60,3.60
2009.04.27 05:58:36.940,1.60055,1.60125,2.60,3.60
2009.04.27 05:58:37.170,1.6006,1.6013,2.60,4.60
2009.04.27 05:58:37.400,1.6006,1.6013,2.60,3.60
2009.04.27 05:58:44.928,1.60055,1.60125,2.60,3.60
2009.04.27 05:58:52.426,1.60055,1.60125,2.60,5.20
2009.04.27 05:58:52.536,1.6004,1.6011,2.60,3.60
2009.04.27 05:58:52.996,1.6005,1.60115,2.60,3.60
2009.04.27 05:58:53.516,1.6005,1.60115,2.60,5.20
2009.04.27 05:58:56.585,1.60055,1.60115,2.60,1.60
2009.04.27 05:58:57.275,1.60055,1.6012,2.60,1.60
2009.04.27 05:58:57.445,1.60055,1.60125,2.60,3.60
2009.04.27 05:58:58.015,1.6005,1.60115,2.60,3.60
2009.04.27 05:58:58.804,1.60055,1.60125,2.60,6.20
2009.04.27 05:58:59.084,1.60055,1.60125,2.60,5.20
2009.04.27 05:58:59.364,1.6006,1.6013,2.60,5.20
2009.04.27 05:58:59.594,1.6006,1.60125,2.60,1.60
2009.04.27 05:58:59.774,1.60075,1.60125,2.60,1.60
2009.04.27 05:59:00.174,1.60065,1.60125,2.60,1.60
2009.04.27 05:59:00.354,1.60065,1.6013,2.60,1.60
2009.04.27 05:59:00.514,1.6007,1.60145,2.60,2.40
2009.04.27 05:59:01.104,1.60085,1.60145,2.60,1.60
2009.04.27 05:59:01.444,1.60075,1.60145,2.60,1.60
2009.04.27 05:59:01.784,1.60075,1.6016,2.60,6.20
2009.04.27 05:59:02.184,1.6007,1.60155,4.80,3.60
2009.04.27 05:59:02.354,1.6007,1.60155,2.60,3.60
2009.04.27 05:59:02.644,1.60065,1.6014,2.60,3.60
2009.04.27 05:59:03.063,1.6008,1.6015,2.60,2.40
2009.04.27 05:59:03.343,1.6008,1.6015,2.60,1.60
2009.04.27 05:59:03.584,1.60065,1.6015,4.20,3.60
2009.04.27 05:59:04.203,1.60065,1.60135,4.20,3.60
2009.04.27 05:59:04.443,1.60065,1.60135,2.60,3.60
2009.04.27 05:59:05.343,1.60075,1.6014,2.60,3.60
2009.04.27 05:59:05.463,1.60075,1.6014,2.60,5.20
2009.04.27 05:59:08.752,1.6008,1.6014,2.60,1.60
2009.04.27 05:59:09.442,1.6008,1.60145,2.60,3.60
2009.04.27 05:59:11.051,1.60075,1.6014,2.60,3.60
2009.04.27 05:59:11.212,1.6008,1.60145,2.60,1.00
2009.04.27 05:59:11.621,1.6008,1.60145,2.60,1.60
2009.04.27 05:59:11.791,1.6008,1.60155,2.60,1.60
2009.04.27 05:59:11.961,1.6008,1.6016,2.60,6.20
2009.04.27 05:59:13.201,1.6009,1.6016,2.60,5.20
2009.04.27 05:59:13.501,1.60085,1.60155,2.60,3.60
2009.04.27 05:59:14.171,1.60085,1.60155,2.60,5.20
2009.04.27 05:59:14.821,1.60085,1.60155,2.60,3.60
2009.04.27 05:59:15.310,1.60085,1.6015,2.60,1.60
2009.04.27 05:59:15.880,1.6008,1.60145,2.60,3.60
2009.04.27 05:59:20.059,1.60075,1.6014,2.60,3.60
2009.04.27 05:59:21.589,1.60075,1.6014,2.60,5.20
2009.04.27 05:59:21.989,1.6006,1.6011,1.60,1.00
2009.04.27 05:59:22.319,1.60055,1.6011,1.60,1.00
2009.04.27 05:59:22.539,1.6,1.6011,1.60,1.00
2009.04.27 05:59:22.769,1.6,1.60105,1.60,1.00
2009.04.27 05:59:23.229,1.59995,1.6009,1.60,1.00
2009.04.27 05:59:23.518,1.5998,1.6009,2.20,1.00
2009.04.27 05:59:27.997,1.6,1.60095,2.20,1.00
2009.04.27 05:59:28.277,1.60005,1.601,2.20,1.00
2009.04.27 05:59:29.977,1.60015,1.6011,2.20,1.00
2009.04.27 05:59:30.207,1.6002,1.60115,2.20,1.00
2009.04.27 05:59:31.397,1.60015,1.6011,2.20,1.00
2009.04.27 05:59:31.626,1.6,1.60095,2.20,1.00
2009.04.27 05:59:32.037,1.6,1.6009,2.20,1.00
2009.04.27 05:59:32.606,1.6,1.60095,2.20,1.00
2009.04.27 05:59:32.726,1.60015,1.6012,2.20,1.00
2009.04.27 05:59:41.914,1.60025,1.60115,2.20,1.00
2009.04.27 05:59:42.364,1.6002,1.60115,2.20,1.00
2009.04.27 05:59:43.204,1.6001,1.60105,2.20,1.00
2009.04.27 05:59:44.103,1.60005,1.60095,2.20,1.00
2009.04.27 05:59:44.604,1.59995,1.6009,2.20,1.00
2009.04.27 05:59:45.003,1.6001,1.60115,2.20,1.00
2009.04.27 05:59:51.342,1.6001,1.60105,2.20,1.00
2009.04.27 05:59:51.792,1.60015,1.6011,2.20,1.00
2009.04.27 05:59:53.441,1.60015,1.601,2.20,3.60
2009.04.27 05:59:53.781,1.5999,1.6008,9.60,1.00
2009.04.27 05:59:54.001,1.5996,1.60075,2.20,1.00
2009.04.27 05:59:57.290,1.59975,1.6007,2.20,1.00
2009.04.27 05:59:57.470,1.5997,1.60065,2.20,1.00
2009.04.27 05:59:58.160,1.5998,1.6007,2.20,1.00
2009.04.27 05:59:58.690,1.5998,1.60075,2.20,1.00
