2009.04.21 18:37:06.423,1.59935,1.59985,3.80,3.60
2009.04.21 18:37:06.713,1.59935,1.59985,5.00,3.60
2009.04.21 18:37:07.292,1.59945,1.59985,2.00,3.00
2009.04.21 18:37:07.412,1.59945,1.60015,2.00,3.60
2009.04.21 18:37:07.942,1.59935,1.6001,5.40,3.60
2009.04.21 18:37:08.212,1.59935,1.6001,4.60,3.60
2009.04.21 18:37:08.733,1.59935,1.6,2.80,3.60
2009.04.21 18:37:12.911,1.59945,1.60005,2.00,3.60
2009.04.21 18:37:13.871,1.5996,1.60005,2.00,3.60
2009.04.21 18:37:14.611,1.5996,1.60015,2.00,3.60
2009.04.21 18:37:18.620,1.5995,1.6,3.00,3.60
2009.04.21 18:37:19.909,1.59955,1.5999,1.20,3.60
2009.04.21 18:37:25.728,1.59955,1.59995,2.00,3.60
2009.04.21 18:37:26.258,1.59955,1.5999,1.20,3.60
2009.04.21 18:37:26.588,1.59955,1.59995,2.00,3.60
2009.04.21 18:37:28.068,1.59955,1.5999,1.20,3.60
2009.04.21 18:37:28.767,1.59955,1.59995,2.00,3.60
2009.04.21 18:37:30.397,1.5996,1.60005,2.00,3.60
2009.04.21 18:37:40.484,1.59965,1.6001,2.00,3.60
2009.04.21 18:37:44.663,1.5996,1.60005,3.20,3.60
2009.04.21 18:37:44.903,1.59965,1.5999,1.20,3.60
2009.04.21 18:37:45.423,1.5996,1.60005,2.00,3.60
2009.04.21 18:37:50.532,1.59965,1.6001,3.20,3.60
2009.04.21 18:37:51.352,1.5996,1.60005,2.00,3.60
2009.04.21 18:37:51.752,1.5995,1.6,3.20,3.60
2009.04.21 18:37:52.101,1.5995,1.6,2.00,3.60
2009.04.21 18:37:52.661,1.59945,1.5999,2.00,3.60
2009.04.21 18:37:53.512,1.5995,1.60005,2.00,3.60
2009.04.21 18:37:53.731,1.59945,1.59995,2.00,3.60
2009.04.21 18:37:55.121,1.59945,1.59995,3.80,3.60
2009.04.21 18:37:55.461,1.59955,1.59995,2.00,3.60
2009.04.21 18:37:57.720,1.5996,1.60005,3.20,3.60
2009.04.21 18:37:59.950,1.59955,1.59995,3.20,3.60
2009.04.21 18:38:01.789,1.5996,1.60005,2.00,3.60
2009.04.21 18:38:01.899,1.5996,1.60005,3.20,3.60
2009.04.21 18:38:02.700,1.59955,1.59995,3.20,3.60
2009.04.21 18:38:03.279,1.5996,1.5999,1.20,3.60
2009.04.21 18:38:03.799,1.59945,1.5999,2.00,3.60
2009.04.21 18:38:05.178,1.5996,1.59995,1.20,3.60
2009.04.21 18:38:06.158,1.5996,1.5999,1.20,3.60
2009.04.21 18:38:06.338,1.59955,1.5999,1.20,3.60
2009.04.21 18:38:09.717,1.5995,1.59995,3.20,3.60
2009.04.21 18:38:10.647,1.5995,1.59995,2.00,3.60
2009.04.21 18:38:10.997,1.5994,1.59985,3.20,3.60
2009.04.21 18:38:11.967,1.59945,1.5999,2.00,3.60
2009.04.21 18:38:12.837,1.5995,1.59995,2.00,3.60
2009.04.21 18:38:13.296,1.59945,1.5999,2.80,3.60
2009.04.21 18:38:13.816,1.5996,1.60025,2.00,3.60
2009.04.21 18:38:14.046,1.59965,1.6003,2.00,6.20
2009.04.21 18:38:14.397,1.59965,1.6003,2.00,3.60
2009.04.21 18:38:14.966,1.59975,1.6002,3.20,3.60
2009.04.21 18:38:15.316,1.59985,1.6003,2.00,3.60
2009.04.21 18:38:16.056,1.59985,1.60015,1.20,3.60
2009.04.21 18:38:16.356,1.59985,1.6003,2.00,3.60
2009.04.21 18:38:16.586,1.5998,1.60015,1.20,3.60
2009.04.21 18:38:19.035,1.59965,1.6001,3.20,3.60
2009.04.21 18:38:19.315,1.5997,1.60015,2.00,3.60
2009.04.21 18:38:19.795,1.5998,1.60015,1.20,3.60
2009.04.21 18:38:21.245,1.5998,1.6002,2.00,3.60
2009.04.21 18:38:22.034,1.59985,1.6003,2.00,3.60
2009.04.21 18:38:22.894,1.59985,1.6003,2.80,3.60
2009.04.21 18:38:23.124,1.59995,1.6004,2.00,3.00
2009.04.21 18:38:23.654,1.60005,1.60065,2.00,3.60
2009.04.21 18:38:24.404,1.5998,1.60055,5.00,3.60
2009.04.21 18:38:24.934,1.5999,1.60055,2.00,3.60
2009.04.21 18:38:26.553,1.59985,1.6005,2.80,3.60
2009.04.21 18:38:27.953,1.5998,1.60045,2.00,3.60
2009.04.21 18:38:28.245,1.59985,1.6005,2.00,3.60
2009.04.21 18:38:28.363,1.59985,1.6005,2.80,3.60
2009.04.21 18:38:32.832,1.5998,1.60045,2.00,3.60
2009.04.21 18:38:33.302,1.59985,1.6005,2.80,3.60
2009.04.21 18:38:34.601,1.5999,1.6006,2.80,3.60
2009.04.21 18:38:34.901,1.5999,1.6006,4.00,3.60
2009.04.21 18:38:35.411,1.59985,1.6005,2.80,3.60
2009.04.21 18:38:41.590,1.6,1.6005,1.60,3.60
2009.04.21 18:38:41.930,1.6,1.6005,3.20,3.60
2009.04.21 18:38:42.040,1.60015,1.60075,1.60,4.60
2009.04.21 18:38:42.330,1.60015,1.60075,3.20,3.60
2009.04.21 18:38:50.048,1.60005,1.6007,2.00,3.60
2009.04.21 18:38:50.798,1.6002,1.60075,2.00,3.60
2009.04.21 18:38:57.436,1.60035,1.6008,2.00,3.60
2009.04.21 18:38:59.045,1.6003,1.6007,2.00,3.60
2009.04.21 18:39:00.005,1.60035,1.6008,2.00,3.60
2009.04.21 18:39:01.215,1.6003,1.60065,1.60,3.60
2009.04.21 18:39:01.335,1.60015,1.6007,2.00,3.60
2009.04.21 18:39:02.205,1.6001,1.60065,5.20,3.60
2009.04.21 18:39:02.444,1.6002,1.6006,3.20,3.60
2009.04.21 18:39:02.794,1.59995,1.6006,7.00,3.60
2009.04.21 18:39:02.964,1.59995,1.6006,6.40,3.60
2009.04.21 18:39:03.355,1.60005,1.60045,1.60,3.60
2009.04.21 18:39:03.634,1.5999,1.60045,3.20,3.60
2009.04.21 18:39:04.144,1.5999,1.6004,6.40,3.60
2009.04.21 18:39:04.554,1.5999,1.60035,3.20,3.60
2009.04.21 18:39:10.203,1.6001,1.6005,3.20,3.60
2009.04.21 18:39:10.483,1.6001,1.60035,3.20,3.60
2009.04.21 18:39:10.713,1.6001,1.60035,1.60,3.60
2009.04.21 18:39:10.873,1.59985,1.60035,3.20,3.60
2009.04.21 18:39:27.438,1.59995,1.60025,1.20,3.60
2009.04.21 18:39:27.769,1.59985,1.60025,3.20,3.60
2009.04.21 18:39:30.078,1.59975,1.6002,3.20,3.60
2009.04.21 18:39:31.058,1.59985,1.60025,2.00,3.60
2009.04.21 18:39:31.238,1.59985,1.60025,3.20,3.60
2009.04.21 18:39:32.797,1.59985,1.60025,2.00,3.60
2009.04.21 18:39:33.307,1.59975,1.6002,3.20,3.60
2009.04.21 18:39:33.777,1.59965,1.6002,3.20,3.60
2009.04.21 18:39:34.347,1.59975,1.6002,3.20,3.60
2009.04.21 18:39:46.554,1.5997,1.60015,6.40,3.60
2009.04.21 18:39:46.674,1.5997,1.60015,3.20,3.60
2009.04.21 18:39:47.924,1.59965,1.6001,3.20,3.60
2009.04.21 18:39:59.471,1.59965,1.6001,5.00,3.60
2009.04.21 18:40:13.707,1.5997,1.60015,2.00,3.60
2009.04.21 18:40:41.051,1.5997,1.60005,1.20,3.60
2009.04.21 18:40:41.511,1.5996,1.60005,5.00,3.60
2009.04.21 18:40:54.297,1.5996,1.60005,2.00,3.60
2009.04.21 18:41:18.172,1.5997,1.6001,1.80,3.60
2009.04.21 18:41:18.402,1.59985,1.6002,2.00,4.20
2009.04.21 18:41:18.581,1.59985,1.6003,2.00,5.20
2009.04.21 18:41:18.991,1.5999,1.6003,2.00,1.60
2009.04.21 18:41:19.162,1.5999,1.60035,2.00,3.60
2009.04.21 18:41:19.581,1.5999,1.60035,3.80,3.60
2009.04.21 18:41:22.691,1.5999,1.6003,1.80,3.60
2009.04.21 18:41:23.091,1.59985,1.6003,5.00,3.60
2009.04.21 18:41:23.720,1.5999,1.60035,2.00,3.60
2009.04.21 18:41:23.831,1.5999,1.6003,1.80,3.60
2009.04.21 18:41:24.060,1.5999,1.60035,3.80,3.60
2009.04.21 18:41:26.070,1.5999,1.6003,1.80,3.60
2009.04.21 18:41:28.239,1.5999,1.60035,3.80,3.60
2009.04.21 18:41:29.369,1.6,1.6004,3.80,3.60
2009.04.21 18:41:29.939,1.6001,1.60055,2.00,5.20
2009.04.21 18:41:30.269,1.6001,1.60055,2.00,3.60
2009.04.21 18:41:31.979,1.60005,1.6005,3.20,3.60
2009.04.21 18:41:32.098,1.60005,1.6005,2.00,3.60
2009.04.21 18:41:32.848,1.6,1.6004,5.00,3.60
2009.04.21 18:41:34.028,1.6,1.6004,3.80,3.60
2009.04.21 18:41:34.758,1.60005,1.6005,2.00,3.60
2009.04.21 18:41:35.408,1.6,1.60035,2.80,3.60
2009.04.21 18:41:35.757,1.59985,1.60045,2.00,3.60
2009.04.21 18:41:38.177,1.5998,1.60025,3.80,3.60
2009.04.21 18:41:39.327,1.59985,1.6003,5.00,3.60
2009.04.21 18:41:50.254,1.60005,1.60045,3.80,3.60
2009.04.21 18:41:51.754,1.60015,1.6004,1.20,3.60
2009.04.21 18:41:52.043,1.60015,1.60065,2.00,3.60
2009.04.21 18:41:52.483,1.6001,1.6006,3.20,3.60
2009.04.21 18:41:52.603,1.6001,1.6006,2.00,3.60
2009.04.21 18:41:54.003,1.60005,1.60045,3.80,3.60
2009.04.21 18:41:54.403,1.6001,1.60055,2.00,3.60
2009.04.21 18:41:55.083,1.6,1.6005,5.00,3.60
2009.04.21 18:41:55.643,1.6001,1.60055,2.00,3.60
2009.04.21 18:41:58.682,1.60015,1.6006,2.00,3.60
2009.04.21 18:42:00.491,1.6001,1.60055,2.00,3.60
2009.04.21 18:42:00.922,1.60005,1.6005,3.00,3.60
2009.04.21 18:42:01.101,1.6001,1.60055,2.00,3.60
2009.04.21 18:42:01.441,1.60005,1.6005,3.00,3.60
2009.04.21 18:42:02.781,1.6,1.6005,5.00,3.60
2009.04.21 18:42:03.181,1.6001,1.60055,2.00,3.60
2009.04.21 18:42:04.960,1.60015,1.6006,2.00,3.60
2009.04.21 18:42:05.520,1.6001,1.60055,2.00,3.60
2009.04.21 18:42:07.070,1.60015,1.6006,2.00,3.60
2009.04.21 18:42:07.370,1.6002,1.60065,2.00,3.60
2009.04.21 18:42:07.540,1.60015,1.6006,2.00,3.60
2009.04.21 18:42:09.839,1.6002,1.60065,2.00,3.60
2009.04.21 18:42:10.309,1.6001,1.60055,2.00,3.60
2009.04.21 18:42:12.569,1.6002,1.60065,5.00,3.60
2009.04.21 18:42:12.859,1.6002,1.60065,3.80,3.60
2009.04.21 18:42:12.979,1.6001,1.60065,5.00,3.60
2009.04.21 18:42:13.438,1.6001,1.60065,3.80,3.60
2009.04.21 18:42:13.838,1.6002,1.60065,2.00,3.60
2009.04.21 18:42:14.688,1.6001,1.60065,2.00,3.60
2009.04.21 18:42:24.196,1.60005,1.6005,1.80,3.60
2009.04.21 18:42:24.306,1.6001,1.60055,2.00,3.60
2009.04.21 18:42:31.254,1.60005,1.6005,1.80,3.60
2009.04.21 18:42:52.319,1.6,1.6005,5.00,3.60
2009.04.21 18:43:06.925,1.59995,1.6004,3.80,3.60
2009.04.21 18:43:07.215,1.60005,1.6005,1.80,3.60
2009.04.21 18:43:09.675,1.6,1.6005,5.00,3.60
2009.04.21 18:43:14.024,1.59995,1.6004,3.80,3.60
2009.04.21 18:43:14.414,1.59995,1.6004,2.00,3.60
2009.04.21 18:43:19.382,1.60005,1.60045,2.00,3.60
2009.04.21 18:43:23.151,1.60005,1.6004,1.20,3.60
2009.04.21 18:43:23.252,1.59995,1.6004,3.80,3.60
2009.04.21 18:43:24.631,1.59995,1.6004,2.00,3.60
2009.04.21 18:43:26.591,1.59985,1.6004,2.00,3.60
2009.04.21 18:43:30.140,1.59985,1.6003,2.00,3.60
2009.04.21 18:43:35.738,1.6,1.60055,2.00,3.40
2009.04.21 18:43:36.258,1.5999,1.60045,1.60,3.60
2009.04.21 18:43:36.548,1.59975,1.60045,2.00,3.60
2009.04.21 18:43:37.458,1.59985,1.60055,2.00,4.60
2009.04.21 18:43:45.716,1.59975,1.6004,2.00,3.60
2009.04.21 18:43:46.066,1.5999,1.6005,2.00,5.00
2009.04.21 18:43:46.656,1.5998,1.6005,2.80,3.60
2009.04.21 18:43:46.996,1.59975,1.6004,2.00,3.60
2009.04.21 18:43:48.606,1.5998,1.6005,2.80,3.60
2009.04.21 18:43:48.845,1.5998,1.6005,2.00,3.60
2009.04.21 18:43:50.425,1.5998,1.60035,1.00,3.60
2009.04.21 18:43:50.755,1.5997,1.60035,3.80,3.60
2009.04.21 18:43:51.035,1.5998,1.6005,2.00,5.00
2009.04.21 18:43:51.315,1.59975,1.6004,2.00,3.60
2009.04.21 18:43:52.754,1.5997,1.60035,2.80,3.60
2009.04.21 18:43:52.874,1.59975,1.6004,2.00,3.60
2009.04.21 18:43:55.014,1.59975,1.6002,1.00,3.60
2009.04.21 18:43:55.474,1.5995,1.60025,2.20,3.60
2009.04.21 18:43:55.774,1.59945,1.60015,2.00,3.60
2009.04.21 18:43:56.124,1.59935,1.60005,3.20,3.60
2009.04.21 18:43:56.473,1.59935,1.60005,2.00,3.60
2009.04.21 18:43:57.443,1.59935,1.59995,2.00,3.60
2009.04.21 18:44:00.803,1.5994,1.5998,2.00,3.00
2009.04.21 18:44:01.082,1.5993,1.5998,2.00,1.60
2009.04.21 18:44:01.602,1.59945,1.5999,2.00,3.00
2009.04.21 18:44:01.992,1.59945,1.6003,2.00,8.00
2009.04.21 18:44:02.232,1.59945,1.6003,2.00,6.40
2009.04.21 18:44:02.462,1.59945,1.6003,2.00,5.00
2009.04.21 18:44:03.452,1.59945,1.6001,2.00,3.60
2009.04.21 18:44:04.132,1.59935,1.6,2.00,3.60
2009.04.21 18:44:05.421,1.59935,1.60005,2.00,3.60
2009.04.21 18:44:05.992,1.59935,1.6,2.00,3.60
2009.04.21 18:44:08.411,1.5994,1.5999,2.00,3.60
2009.04.21 18:44:08.870,1.5995,1.59995,2.00,3.60
2009.04.21 18:44:09.160,1.59955,1.6,2.00,3.60
2009.04.21 18:44:09.621,1.59955,1.6,3.20,3.60
2009.04.21 18:44:11.410,1.59965,1.6,2.00,3.00
2009.04.21 18:44:11.590,1.5997,1.60015,3.20,3.60
2009.04.21 18:44:12.280,1.59965,1.60015,2.00,3.60
2009.04.21 18:44:12.520,1.59975,1.6003,2.00,3.60
2009.04.21 18:44:13.339,1.59965,1.6003,2.00,3.60
2009.04.21 18:44:14.929,1.59965,1.6002,2.00,3.60
2009.04.21 18:44:15.219,1.59965,1.6002,2.00,6.60
2009.04.21 18:44:15.779,1.5997,1.6001,2.00,1.40
2009.04.21 18:44:16.069,1.5997,1.60025,2.00,3.60
2009.04.21 18:44:17.528,1.59935,1.6002,4.40,3.60
2009.04.21 18:44:17.638,1.5996,1.60015,2.00,3.60
2009.04.21 18:44:18.218,1.5995,1.6001,1.20,3.60
2009.04.21 18:44:18.438,1.59935,1.6001,3.60,3.60
2009.04.21 18:44:18.728,1.59945,1.6001,2.00,3.60
2009.04.21 18:44:19.588,1.5995,1.60015,2.00,3.60
2009.04.21 18:44:31.545,1.5995,1.60025,2.00,3.60
2009.04.21 18:44:31.775,1.59965,1.6003,2.00,3.60
2009.04.21 18:44:35.294,1.59965,1.6004,2.80,7.60
2009.04.21 18:44:35.584,1.59965,1.6004,2.80,6.60
2009.04.21 18:44:35.824,1.59965,1.6004,2.80,3.60
2009.04.21 18:44:38.693,1.59965,1.6003,2.00,3.60
2009.04.21 18:44:40.233,1.59965,1.6004,2.00,7.60
2009.04.21 18:44:40.413,1.59965,1.6004,2.80,5.00
2009.04.21 18:44:40.643,1.59965,1.6004,2.80,3.60
2009.04.21 18:44:42.642,1.59965,1.6003,2.00,3.60
2009.04.21 18:45:02.508,1.5996,1.6002,2.80,3.60
2009.04.21 18:45:02.558,1.5996,1.6002,2.00,3.60
2009.04.21 18:45:04.877,1.5996,1.6002,3.80,3.60
2009.04.21 18:45:14.015,1.5997,1.6002,1.00,3.60
2009.04.21 18:45:14.364,1.59975,1.6003,2.00,3.60
2009.04.21 18:45:14.475,1.59975,1.6003,3.80,3.60
2009.04.21 18:45:14.825,1.59985,1.6003,2.00,3.60
2009.04.21 18:45:15.628,1.59995,1.60045,2.00,3.60
2009.04.21 18:45:15.974,1.5999,1.6003,1.80,3.60
2009.04.21 18:45:16.594,1.59985,1.6003,3.80,3.60
2009.04.21 18:45:16.884,1.59985,1.6004,2.00,3.60
2009.04.21 18:45:17.184,1.59985,1.6003,3.80,3.60
2009.04.21 18:45:19.793,1.5998,1.60025,3.80,3.60
2009.04.21 18:45:20.073,1.59985,1.6003,2.00,3.60
2009.04.21 18:45:23.293,1.59985,1.6004,2.00,3.60
2009.04.21 18:45:23.762,1.59985,1.6003,2.00,3.60
2009.04.21 18:45:26.651,1.59985,1.6003,3.80,3.60
2009.04.21 18:45:32.340,1.59985,1.6003,2.00,3.60
2009.04.21 18:45:33.940,1.5998,1.6003,1.80,3.60
2009.04.21 18:45:34.230,1.59975,1.6003,2.00,3.60
2009.04.21 18:45:37.359,1.59975,1.6002,2.00,3.60
2009.04.21 18:45:38.779,1.59975,1.6003,3.20,3.60
2009.04.21 18:45:39.129,1.59975,1.6003,2.00,3.60
2009.04.21 18:45:39.889,1.59985,1.6003,2.00,3.60
2009.04.21 18:45:40.308,1.59975,1.6003,3.20,3.60
2009.04.21 18:45:40.738,1.59985,1.6003,2.00,3.60
2009.04.21 18:45:41.368,1.59975,1.6003,5.00,3.60
2009.04.21 18:45:41.538,1.59975,1.6003,2.00,3.60
2009.04.21 18:45:41.868,1.59985,1.6003,2.00,3.60
2009.04.21 18:45:50.126,1.5998,1.60025,3.80,3.60
2009.04.21 18:45:50.526,1.59985,1.6003,2.00,3.60
2009.04.21 18:45:50.748,1.59975,1.6003,2.00,3.60
2009.04.21 18:45:51.026,1.59985,1.6003,2.00,3.60
2009.04.21 18:45:52.535,1.5998,1.60025,3.80,3.60
2009.04.21 18:46:01.373,1.59985,1.6003,2.00,5.00
2009.04.21 18:46:01.793,1.59985,1.60025,1.80,3.60
2009.04.21 18:46:02.503,1.5999,1.60035,2.00,3.60
2009.04.21 18:46:03.343,1.59985,1.60035,1.80,3.60
2009.04.21 18:46:03.513,1.5998,1.60035,5.00,3.60
2009.04.21 18:46:03.863,1.5999,1.60035,2.00,3.60
2009.04.21 18:46:10.281,1.59985,1.6003,5.00,3.60
2009.04.21 18:46:10.571,1.59985,1.6003,3.80,3.60
2009.04.21 18:46:10.691,1.59985,1.60025,1.80,3.60
2009.04.21 18:46:11.201,1.59985,1.6003,3.80,6.60
2009.04.21 18:46:11.471,1.59985,1.6003,3.80,3.60
2009.04.21 18:46:11.701,1.59985,1.6004,3.80,6.60
2009.04.21 18:46:11.881,1.59985,1.6004,3.80,5.00
2009.04.21 18:46:14.240,1.6003,1.6009,2.00,3.60
2009.04.21 18:46:15.870,1.6003,1.6007,3.80,3.60
2009.04.21 18:46:16.161,1.60035,1.6008,2.00,3.60
2009.04.21 18:46:17.030,1.60025,1.60075,2.00,3.60
2009.04.21 18:46:17.839,1.60025,1.6009,2.00,6.60
2009.04.21 18:46:18.249,1.60025,1.6009,2.00,3.60
2009.04.21 18:46:20.249,1.60025,1.6008,2.00,3.60
2009.04.21 18:46:44.533,1.60025,1.6009,2.00,3.60
2009.04.21 18:46:44.872,1.60025,1.6009,2.00,5.20
2009.04.21 18:46:45.163,1.60025,1.6009,2.00,6.60
2009.04.21 18:46:45.392,1.60025,1.60075,1.00,5.20
2009.04.21 18:46:45.573,1.60025,1.60065,2.00,3.00
2009.04.21 18:46:45.803,1.60025,1.6008,2.00,3.60
2009.04.21 18:46:47.652,1.60025,1.6007,2.00,3.00
2009.04.21 18:46:48.162,1.60025,1.60095,2.00,6.60
2009.04.21 18:46:48.652,1.60025,1.60085,2.00,4.40
2009.04.21 18:46:48.772,1.60015,1.6008,2.00,3.60
2009.04.21 18:46:49.122,1.6001,1.6007,2.00,3.60
2009.04.21 18:47:00.799,1.59985,1.6003,3.80,3.60
2009.04.21 18:47:01.089,1.5999,1.60035,2.00,3.60
2009.04.21 18:47:01.699,1.59985,1.6003,3.20,3.60
2009.04.21 18:47:01.978,1.59985,1.6003,2.00,3.60
2009.04.21 18:47:04.098,1.59975,1.6003,2.00,3.60
2009.04.21 18:47:07.839,1.59975,1.6003,3.80,3.60
2009.04.21 18:47:08.178,1.59985,1.6003,2.00,3.60
2009.04.21 18:47:09.727,1.59985,1.6004,2.00,3.60
2009.04.21 18:47:11.226,1.5998,1.60025,2.00,3.60
2009.04.21 18:47:16.775,1.59985,1.6002,1.20,3.60
2009.04.21 18:47:17.065,1.5997,1.6002,3.80,3.60
2009.04.21 18:47:20.874,1.59975,1.6003,2.00,6.60
2009.04.21 18:47:21.034,1.59975,1.6003,2.00,3.60
2009.04.21 18:47:22.864,1.5997,1.6002,3.80,3.60
2009.04.21 18:47:24.833,1.5997,1.6002,2.00,3.60
2009.04.21 18:47:25.283,1.5996,1.60005,5.00,3.60
2009.04.21 18:47:26.842,1.59975,1.6,2.00,3.00
2009.04.21 18:47:27.023,1.59975,1.6,2.00,1.40
2009.04.21 18:47:27.362,1.59975,1.60015,2.00,3.60
2009.04.21 18:47:27.762,1.59985,1.60015,1.20,3.60
2009.04.21 18:47:27.933,1.5998,1.60025,5.00,3.60
2009.04.21 18:47:31.941,1.5998,1.60015,1.80,3.60
2009.04.21 18:47:32.341,1.5998,1.6002,2.00,3.00
2009.04.21 18:47:32.791,1.5998,1.60055,3.80,3.60
2009.04.21 18:47:33.251,1.5998,1.60055,4.60,3.60
2009.04.21 18:47:33.771,1.5998,1.6005,2.60,3.60
2009.04.21 18:47:40.479,1.59965,1.6001,3.80,1.40
2009.04.21 18:47:40.599,1.59965,1.60025,3.80,3.60
2009.04.21 18:47:41.169,1.59965,1.60015,1.80,3.60
2009.04.21 18:47:41.339,1.5996,1.60015,3.80,3.60
2009.04.21 18:47:41.869,1.5996,1.6001,1.80,3.60
2009.04.21 18:47:44.099,1.59945,1.6,1.80,3.60
2009.04.21 18:47:44.438,1.5995,1.60005,2.00,3.60
2009.04.21 18:47:46.128,1.59955,1.6001,3.80,5.20
2009.04.21 18:47:46.298,1.59955,1.6001,3.80,3.60
2009.04.21 18:47:48.117,1.5995,1.59995,5.00,3.60
2009.04.21 18:47:57.475,1.5996,1.60005,5.00,3.60
2009.04.21 18:48:05.533,1.59975,1.6001,1.80,3.60
2009.04.21 18:48:06.103,1.59975,1.60015,5.00,3.60
2009.04.21 18:48:08.702,1.59985,1.6004,1.80,3.60
2009.04.21 18:48:10.702,1.5998,1.60025,5.00,3.60
2009.04.21 18:48:13.201,1.59985,1.6003,3.80,6.60
2009.04.21 18:48:13.321,1.59985,1.6003,5.00,5.00
2009.04.21 18:48:13.621,1.59985,1.6003,5.00,3.60
2009.04.21 18:48:14.831,1.59985,1.60025,3.00,3.60
2009.04.21 18:48:15.061,1.59985,1.6003,3.20,3.60
2009.04.21 18:48:15.421,1.5998,1.60025,5.00,3.60
2009.04.21 18:48:16.471,1.5998,1.6002,3.00,3.60
2009.04.21 18:48:16.860,1.5997,1.6002,3.80,3.60
2009.04.21 18:48:18.420,1.5998,1.6002,1.80,3.60
2009.04.21 18:48:18.660,1.5998,1.60025,3.80,3.60
2009.04.21 18:48:18.770,1.5998,1.60025,5.00,3.60
2009.04.21 18:48:19.330,1.59985,1.6003,2.00,6.60
2009.04.21 18:48:19.620,1.59985,1.6003,5.00,5.20
2009.04.21 18:48:19.900,1.59985,1.6003,5.00,3.60
2009.04.21 18:48:20.630,1.59985,1.6002,1.20,3.60
2009.04.21 18:48:20.860,1.5997,1.6002,3.80,3.60
2009.04.21 18:48:25.519,1.59965,1.6001,5.00,3.60
2009.04.21 18:48:27.148,1.5997,1.6002,3.80,6.60
2009.04.21 18:48:31.237,1.5997,1.6002,3.80,3.60
2009.04.21 18:48:31.757,1.5997,1.60015,1.20,3.60
2009.04.21 18:48:31.977,1.5996,1.60015,3.80,3.60
2009.04.21 18:48:41.184,1.5997,1.60015,3.80,3.60
2009.04.21 18:48:51.082,1.5998,1.60025,3.80,3.60
2009.04.21 18:48:51.832,1.5997,1.60015,3.80,3.60
2009.04.21 18:48:52.522,1.59985,1.6002,3.80,3.00
2009.04.21 18:48:52.802,1.59985,1.6002,3.80,1.60
2009.04.21 18:48:52.922,1.59985,1.60035,3.80,3.60
2009.04.21 18:48:53.252,1.59985,1.60035,5.00,3.60
2009.04.21 18:48:54.881,1.5999,1.60035,3.80,3.60
2009.04.21 18:49:12.847,1.59975,1.6004,2.00,3.60
2009.04.21 18:49:13.207,1.59985,1.6004,2.00,3.60
2009.04.21 18:49:16.066,1.5999,1.60045,2.00,3.60
2009.04.21 18:49:16.766,1.5998,1.6004,2.00,3.60
2009.04.21 18:49:17.156,1.59985,1.60025,2.00,3.00
2009.04.21 18:49:17.566,1.5997,1.60025,5.00,3.60
2009.04.21 18:49:18.096,1.5997,1.60025,3.80,3.60
2009.04.21 18:49:18.216,1.5997,1.6002,3.80,6.60
2009.04.21 18:49:18.865,1.5997,1.6002,2.00,5.20
2009.04.21 18:49:19.035,1.5997,1.6002,2.00,3.60
2009.04.21 18:49:21.295,1.59965,1.6001,3.80,3.60
2009.04.21 18:49:21.635,1.59965,1.6001,5.00,3.60
2009.04.21 18:49:22.165,1.59965,1.6001,2.00,3.60
2009.04.21 18:49:23.264,1.5996,1.60005,3.20,3.60
2009.04.21 18:49:23.494,1.5996,1.60005,2.00,3.60
2009.04.21 18:49:26.234,1.59935,1.5999,5.00,3.60
2009.04.21 18:49:26.694,1.59945,1.59995,2.00,3.60
2009.04.21 18:49:36.021,1.5995,1.5999,3.80,3.60
2009.04.21 18:49:36.371,1.5995,1.5999,5.00,3.60
2009.04.21 18:49:40.081,1.59955,1.60035,2.80,3.60
2009.04.21 18:49:40.260,1.59955,1.60035,2.00,5.00
2009.04.21 18:49:40.900,1.59955,1.60025,2.00,3.60
2009.04.21 18:49:50.248,1.5996,1.6002,2.80,3.00
2009.04.21 18:49:50.418,1.59975,1.6002,2.00,3.00
2009.04.21 18:49:50.758,1.59975,1.6002,2.00,1.60
2009.04.21 18:49:50.928,1.59975,1.60045,2.00,11.00
2009.04.21 18:49:51.098,1.59975,1.60045,2.00,3.00
2009.04.21 18:49:54.207,1.59985,1.6005,2.00,7.80
2009.04.21 18:49:54.267,1.59985,1.6005,2.00,6.60
2009.04.21 18:49:54.857,1.6,1.6004,2.00,3.00
2009.04.21 18:49:54.967,1.6,1.6004,2.80,1.40
2009.04.21 18:49:55.267,1.6,1.60065,2.80,3.60
2009.04.21 18:49:55.556,1.6,1.60065,2.00,3.60
2009.04.21 18:50:00.516,1.59995,1.6005,2.00,3.60
2009.04.21 18:50:00.865,1.59995,1.6005,2.00,6.40
2009.04.21 18:50:01.135,1.5999,1.6004,2.00,3.60
2009.04.21 18:50:12.682,1.59985,1.6003,3.20,3.60
2009.04.21 18:50:13.043,1.59985,1.6003,2.00,3.60
2009.04.21 18:50:20.631,1.5998,1.60025,3.20,3.60
2009.04.21 18:50:20.921,1.5998,1.60025,2.00,3.60
2009.04.21 18:50:28.559,1.5998,1.60015,1.20,3.60
2009.04.21 18:50:28.609,1.5997,1.60015,2.00,3.60
2009.04.21 18:50:28.849,1.5998,1.60025,2.00,3.60
2009.04.21 18:50:28.899,1.5997,1.60015,2.00,3.60
2009.04.21 18:50:31.368,1.59975,1.6002,2.00,6.60
2009.04.21 18:50:31.538,1.59975,1.6002,2.00,3.60
