2009.04.23 08:07:52.569,1.6128,1.6135,5.60,1.00
2009.04.23 08:07:53.208,1.61295,1.6135,1.60,1.00
2009.04.23 08:07:53.388,1.61295,1.6135,3.60,1.00
2009.04.23 08:07:53.678,1.61295,1.6135,4.40,1.00
2009.04.23 08:07:54.148,1.61295,1.61355,4.40,1.00
2009.04.23 08:07:55.827,1.61295,1.61355,2.80,1.00
2009.04.23 08:07:56.107,1.61295,1.6135,2.00,1.00
2009.04.23 08:07:56.577,1.61285,1.61345,1.60,1.00
2009.04.23 08:07:56.867,1.61285,1.61345,4.40,1.00
2009.04.23 08:07:57.327,1.61295,1.6135,4.40,1.00
2009.04.23 08:07:57.787,1.61295,1.61355,4.40,1.00
2009.04.23 08:07:58.247,1.61295,1.6136,4.40,1.00
2009.04.23 08:07:58.767,1.61285,1.6136,3.60,2.40
2009.04.23 08:07:59.277,1.61295,1.6135,1.60,1.00
2009.04.23 08:07:59.856,1.61295,1.6135,2.40,1.00
2009.04.23 08:08:00.407,1.613,1.6136,2.40,1.00
2009.04.23 08:08:00.877,1.613,1.61365,2.40,1.00
2009.04.23 08:08:06.645,1.613,1.61365,2.40,1.00
2009.04.23 08:08:08.304,1.6129,1.6136,2.00,1.60
2009.04.23 08:08:08.704,1.61285,1.6136,4.60,1.60
2009.04.23 08:08:09.004,1.61285,1.61355,2.40,1.00
2009.04.23 08:08:10.124,1.6129,1.61355,1.00,2.40
2009.04.23 08:08:10.414,1.6129,1.61355,1.60,2.40
2009.04.23 08:08:11.564,1.6129,1.6134,1.60,1.60
2009.04.23 08:08:11.844,1.6129,1.6134,1.60,2.40
2009.04.23 08:08:12.853,1.613,1.6134,1.60,2.40
2009.04.23 08:08:14.463,1.6129,1.6133,1.60,1.00
2009.04.23 08:08:15.953,1.6129,1.61335,1.60,2.40
2009.04.23 08:08:19.052,1.61305,1.61335,1.60,1.00
2009.04.23 08:08:19.432,1.61305,1.6134,1.60,1.00
2009.04.23 08:08:20.802,1.6131,1.61355,1.60,6.20
2009.04.23 08:08:21.092,1.6131,1.61345,1.60,1.00
2009.04.23 08:08:21.381,1.6131,1.6135,1.60,1.00
2009.04.23 08:08:22.141,1.6131,1.61355,1.60,6.20
2009.04.23 08:08:23.041,1.6131,1.6135,1.60,3.60
2009.04.23 08:08:23.481,1.6131,1.6135,1.60,4.60
2009.04.23 08:08:24.741,1.6132,1.6135,1.60,4.60
2009.04.23 08:08:25.091,1.6132,1.6136,1.60,3.80
2009.04.23 08:08:25.910,1.6132,1.61365,1.60,4.60
2009.04.23 08:08:26.200,1.61335,1.61365,1.00,3.60
2009.04.23 08:08:26.380,1.61355,1.6136,1.60,1.60
2009.04.23 08:08:26.670,1.6132,1.61395,1.60,3.60
2009.04.23 08:08:27.070,1.6135,1.6139,1.60,1.60
2009.04.23 08:08:27.240,1.6135,1.61405,1.60,4.60
2009.04.23 08:08:27.520,1.6135,1.61405,1.60,1.00
2009.04.23 08:08:28.080,1.6136,1.614,1.60,4.60
2009.04.23 08:08:29.939,1.6136,1.614,1.60,3.60
2009.04.23 08:08:30.509,1.6136,1.614,1.60,4.60
2009.04.23 08:08:30.799,1.61345,1.614,3.60,4.60
2009.04.23 08:08:31.319,1.6136,1.614,1.60,4.60
2009.04.23 08:08:31.481,1.6136,1.61405,1.60,1.00
2009.04.23 08:08:31.759,1.61345,1.614,3.60,3.60
2009.04.23 08:08:32.439,1.6136,1.61405,1.60,1.00
2009.04.23 08:08:33.069,1.61345,1.614,4.80,3.60
2009.04.23 08:08:33.748,1.61345,1.61395,1.20,3.60
2009.04.23 08:08:34.668,1.61345,1.614,2.00,4.60
2009.04.23 08:08:35.028,1.6136,1.61405,1.60,1.00
2009.04.23 08:08:36.268,1.61345,1.614,6.60,3.60
2009.04.23 08:08:37.008,1.61345,1.614,6.60,4.60
2009.04.23 08:08:37.067,1.61345,1.614,4.80,4.60
2009.04.23 08:08:37.608,1.6135,1.614,2.00,1.00
2009.04.23 08:08:37.847,1.6136,1.61405,1.60,1.00
2009.04.23 08:08:42.426,1.6137,1.61405,1.60,1.00
2009.04.23 08:08:42.837,1.6137,1.61415,1.60,2.40
2009.04.23 08:08:42.946,1.6137,1.6141,1.60,3.60
2009.04.23 08:08:43.126,1.6136,1.61405,1.60,1.00
2009.04.23 08:08:43.476,1.6136,1.614,1.60,1.00
2009.04.23 08:08:43.646,1.6137,1.61415,1.60,1.00
2009.04.23 08:08:43.996,1.6137,1.6141,1.60,1.00
2009.04.23 08:08:45.336,1.61335,1.61395,6.60,1.00
2009.04.23 08:08:46.326,1.6134,1.61395,1.20,1.00
2009.04.23 08:08:46.555,1.61345,1.6139,1.20,1.00
2009.04.23 08:08:46.785,1.61355,1.6139,3.60,1.00
2009.04.23 08:08:47.005,1.61355,1.61415,3.60,1.00
2009.04.23 08:08:49.065,1.61365,1.6141,3.60,1.00
2009.04.23 08:08:49.475,1.61365,1.6142,3.60,1.00
2009.04.23 08:08:49.974,1.61355,1.6141,5.20,1.00
2009.04.23 08:08:50.424,1.61355,1.61415,6.60,4.60
2009.04.23 08:08:50.885,1.61355,1.61415,6.40,4.60
2009.04.23 08:08:51.234,1.61355,1.61415,5.20,3.60
2009.04.23 08:08:51.534,1.61355,1.61415,6.60,4.60
2009.04.23 08:08:51.894,1.61355,1.6142,4.40,1.00
2009.04.23 08:08:54.643,1.61365,1.6142,3.60,1.00
2009.04.23 08:08:54.923,1.6137,1.6142,1.60,1.00
2009.04.23 08:08:55.263,1.61385,1.61425,1.60,1.00
2009.04.23 08:08:55.543,1.61375,1.61425,1.60,1.00
2009.04.23 08:08:55.943,1.61375,1.6142,1.60,1.00
2009.04.23 08:08:57.403,1.6139,1.6142,1.60,1.00
2009.04.23 08:08:57.963,1.6139,1.61425,1.60,1.00
2009.04.23 08:09:01.112,1.6138,1.61425,1.60,1.00
2009.04.23 08:09:02.261,1.6138,1.6142,1.60,1.00
2009.04.23 08:09:05.531,1.6138,1.61425,1.60,1.00
2009.04.23 08:09:06.220,1.6138,1.6141,1.60,1.00
2009.04.23 08:09:06.960,1.6138,1.61415,1.60,1.00
2009.04.23 08:09:07.080,1.6138,1.6142,1.60,1.00
2009.04.23 08:09:08.000,1.6138,1.61415,1.60,1.00
2009.04.23 08:09:12.409,1.6137,1.61415,1.60,1.00
2009.04.23 08:09:13.249,1.6138,1.61415,1.60,1.00
2009.04.23 08:09:13.589,1.61375,1.61415,3.60,1.00
2009.04.23 08:09:13.819,1.61375,1.6143,3.60,1.00
2009.04.23 08:09:16.678,1.61375,1.6143,3.60,2.00
2009.04.23 08:09:17.148,1.61365,1.6142,3.60,6.20
2009.04.23 08:09:18.098,1.61365,1.61415,3.60,1.60
2009.04.23 08:09:18.558,1.61355,1.61415,4.80,6.20
2009.04.23 08:09:19.028,1.6135,1.61405,2.00,1.00
2009.04.23 08:09:19.498,1.6135,1.614,2.00,1.00
2009.04.23 08:09:19.957,1.61365,1.61405,1.60,2.40
2009.04.23 08:09:20.297,1.61365,1.61395,1.60,1.00
2009.04.23 08:09:20.647,1.61375,1.61395,1.60,1.00
2009.04.23 08:09:21.009,1.6139,1.6141,1.60,1.00
2009.04.23 08:09:21.357,1.6138,1.61435,1.60,1.00
2009.04.23 08:09:22.047,1.6138,1.6144,1.60,1.00
2009.04.23 08:09:24.076,1.6138,1.6141,1.60,1.60
2009.04.23 08:09:24.377,1.61365,1.61415,1.60,3.60
2009.04.23 08:09:24.966,1.6138,1.61445,1.60,1.00
2009.04.23 08:09:25.356,1.6137,1.61445,1.60,1.00
2009.04.23 08:09:25.826,1.6137,1.6145,1.60,1.00
2009.04.23 08:09:26.056,1.6138,1.61435,1.60,1.00
2009.04.23 08:09:27.895,1.6138,1.6144,1.60,1.00
2009.04.23 08:09:28.135,1.6138,1.6142,1.60,1.60
2009.04.23 08:09:28.375,1.61355,1.61415,2.80,1.00
2009.04.23 08:09:28.916,1.61375,1.61415,1.60,1.00
2009.04.23 08:09:29.145,1.6136,1.6144,2.40,1.00
2009.04.23 08:09:29.695,1.6138,1.6144,1.60,1.00
2009.04.23 08:09:29.985,1.6137,1.6144,2.40,1.00
2009.04.23 08:09:30.205,1.6137,1.6144,2.40,1.00
2009.04.23 08:09:30.904,1.6136,1.6143,4.40,1.60
2009.04.23 08:09:31.294,1.6137,1.61425,1.60,1.00
2009.04.23 08:09:32.514,1.6138,1.61425,1.60,1.00
2009.04.23 08:09:33.194,1.6139,1.6143,1.60,1.00
2009.04.23 08:09:33.654,1.61375,1.61435,1.00,1.60
2009.04.23 08:09:34.344,1.61375,1.61435,1.60,1.00
2009.04.23 08:09:34.694,1.6139,1.61435,1.60,1.60
2009.04.23 08:09:35.273,1.6139,1.61445,1.60,1.00
2009.04.23 08:09:42.942,1.61385,1.61445,3.20,1.00
2009.04.23 08:09:43.302,1.614,1.61445,1.60,1.00
2009.04.23 08:09:43.761,1.614,1.6144,1.60,1.00
2009.04.23 08:09:44.221,1.614,1.6145,1.60,1.00
2009.04.23 08:09:47.801,1.614,1.61445,1.60,1.00
2009.04.23 08:09:48.490,1.61385,1.61445,3.20,1.00
2009.04.23 08:09:48.790,1.61385,1.61445,2.40,1.00
2009.04.23 08:09:48.910,1.61385,1.6145,2.40,1.00
2009.04.23 08:09:49.670,1.6138,1.6145,2.40,2.40
2009.04.23 08:09:50.000,1.61385,1.6145,2.40,1.00
2009.04.23 08:09:51.909,1.614,1.6145,1.60,1.00
2009.04.23 08:09:52.249,1.614,1.61455,1.60,1.00
2009.04.23 08:09:52.779,1.61385,1.61455,2.40,1.00
2009.04.23 08:09:53.219,1.6139,1.6145,1.00,2.40
2009.04.23 08:09:53.449,1.6139,1.61445,1.60,1.00
2009.04.23 08:09:54.279,1.6138,1.61435,1.60,1.00
2009.04.23 08:09:58.968,1.61375,1.61435,3.20,1.00
2009.04.23 08:09:59.468,1.61375,1.61435,2.40,1.00
2009.04.23 08:09:59.998,1.61375,1.6144,2.40,1.00
2009.04.23 08:10:00.697,1.6138,1.6144,1.00,1.00
2009.04.23 08:10:00.977,1.6138,1.6144,1.60,1.00
2009.04.23 08:10:01.487,1.61375,1.6144,3.20,1.00
2009.04.23 08:10:01.727,1.6139,1.6144,1.60,1.00
2009.04.23 08:10:03.387,1.6139,1.6143,1.60,1.00
2009.04.23 08:10:03.497,1.61355,1.6143,2.40,1.00
2009.04.23 08:10:03.787,1.6136,1.61425,1.00,1.60
2009.04.23 08:10:04.137,1.6134,1.61425,4.60,1.60
2009.04.23 08:10:04.716,1.6135,1.6142,2.40,1.00
2009.04.23 08:10:05.236,1.6136,1.6142,2.40,1.00
2009.04.23 08:10:19.683,1.6135,1.61415,2.40,1.00
2009.04.23 08:10:20.432,1.6136,1.61415,1.60,1.00
2009.04.23 08:10:20.833,1.6136,1.61415,2.40,1.00
2009.04.23 08:10:21.183,1.6136,1.6142,2.40,1.00
2009.04.23 08:10:24.122,1.6136,1.61415,2.40,1.00
2009.04.23 08:10:26.741,1.61365,1.6142,1.00,1.00
2009.04.23 08:10:27.091,1.6135,1.61415,2.40,1.00
2009.04.23 08:10:27.541,1.61365,1.6142,2.40,1.00
2009.04.23 08:10:27.891,1.61365,1.6143,2.40,1.00
2009.04.23 08:10:39.558,1.61345,1.61425,4.40,2.40
2009.04.23 08:10:40.188,1.61345,1.6142,4.40,1.00
2009.04.23 08:10:41.258,1.6135,1.6142,2.80,2.40
2009.04.23 08:10:41.557,1.6135,1.6142,2.00,2.40
2009.04.23 08:10:45.246,1.61355,1.6142,4.40,1.00
2009.04.23 08:10:45.577,1.61355,1.61425,4.40,1.00
2009.04.23 08:10:49.566,1.6136,1.61425,2.40,1.00
2009.04.23 08:10:49.975,1.6136,1.6143,4.40,1.00
2009.04.23 08:10:55.314,1.61355,1.6142,4.40,1.00
2009.04.23 08:11:01.504,1.61355,1.61425,4.40,1.00
2009.04.23 08:11:02.922,1.6136,1.61425,2.40,1.00
2009.04.23 08:11:06.721,1.6137,1.61425,1.00,1.00
2009.04.23 08:11:06.781,1.61365,1.61425,2.40,1.00
2009.04.23 08:11:06.831,1.61365,1.6143,2.40,1.00
2009.04.23 08:11:07.171,1.61365,1.61425,2.40,1.00
2009.04.23 08:11:07.561,1.61365,1.6143,2.40,1.00
2009.04.23 08:11:11.160,1.6137,1.6143,1.60,1.00
2009.04.23 08:11:11.510,1.6137,1.6143,2.40,1.00
2009.04.23 08:11:12.720,1.6137,1.61435,2.40,1.00
2009.04.23 08:11:16.889,1.61375,1.61435,4.40,1.00
2009.04.23 08:11:17.009,1.61375,1.6144,4.40,1.00
2009.04.23 08:11:17.848,1.61375,1.61445,4.40,1.00
2009.04.23 08:11:19.468,1.6139,1.61445,1.60,1.00
2009.04.23 08:11:19.518,1.61385,1.61445,2.40,1.00
2009.04.23 08:11:20.198,1.61385,1.6145,2.40,1.00
2009.04.23 08:11:20.768,1.6139,1.6145,2.40,1.00
2009.04.23 08:11:21.238,1.6139,1.61455,2.40,1.00
2009.04.23 08:11:21.468,1.61395,1.61455,2.40,1.00
2009.04.23 08:11:21.707,1.614,1.61455,1.00,1.00
2009.04.23 08:11:21.997,1.6139,1.61455,2.40,1.00
2009.04.23 08:11:22.237,1.61395,1.61455,1.00,1.00
2009.04.23 08:11:22.467,1.61385,1.61455,2.40,1.00
2009.04.23 08:11:23.217,1.61385,1.6145,2.40,1.00
2009.04.23 08:11:29.905,1.61385,1.61455,2.40,1.00
2009.04.23 08:11:30.425,1.6139,1.61445,1.00,1.60
2009.04.23 08:11:30.695,1.61375,1.61445,2.00,2.40
2009.04.23 08:11:31.505,1.61385,1.61445,1.00,2.40
2009.04.23 08:11:31.865,1.61385,1.6145,4.40,1.00
2009.04.23 08:11:32.325,1.61385,1.61455,4.40,1.00
2009.04.23 08:11:43.442,1.61385,1.6145,2.80,1.60
2009.04.23 08:11:43.552,1.6138,1.6145,4.40,1.60
2009.04.23 08:11:44.462,1.6138,1.6145,4.40,2.40
2009.04.23 08:11:46.321,1.6138,1.61445,2.80,1.60
2009.04.23 08:11:46.951,1.61375,1.61445,2.00,1.60
2009.04.23 08:11:47.311,1.6138,1.6145,4.40,2.40
2009.04.23 08:11:50.340,1.6138,1.6145,1.60,2.40
2009.04.23 08:11:50.681,1.61375,1.61445,2.00,2.40
2009.04.23 08:12:02.038,1.6138,1.61445,4.40,1.00
2009.04.23 08:12:02.148,1.6138,1.6145,4.40,1.00
2009.04.23 08:12:02.617,1.6138,1.6145,6.20,1.00
2009.04.23 08:12:02.948,1.6138,1.6145,4.40,1.00
2009.04.23 08:12:03.407,1.61385,1.61455,4.40,1.00
2009.04.23 08:12:05.717,1.61385,1.61455,2.40,1.00
2009.04.23 08:12:06.007,1.6138,1.6145,4.40,1.60
2009.04.23 08:12:06.996,1.6138,1.6145,4.40,2.40
2009.04.23 08:12:07.456,1.6138,1.6145,4.40,1.00
2009.04.23 08:12:07.936,1.6138,1.61455,4.40,2.40
2009.04.23 08:12:17.684,1.6138,1.6145,4.40,1.00
2009.04.23 08:12:26.462,1.6139,1.61455,3.60,1.00
2009.04.23 08:12:26.632,1.6139,1.61455,2.40,1.00
2009.04.23 08:12:27.022,1.61395,1.61455,2.40,1.00
2009.04.23 08:12:27.441,1.614,1.61455,1.00,1.00
2009.04.23 08:12:27.722,1.6139,1.61455,2.40,1.00
2009.04.23 08:12:32.070,1.6138,1.6145,4.40,1.00
2009.04.23 08:12:35.230,1.6139,1.6145,1.00,1.00
2009.04.23 08:12:38.879,1.61385,1.6145,2.40,1.00
2009.04.23 08:12:41.248,1.61375,1.61445,4.40,1.00
2009.04.23 08:12:41.778,1.6138,1.61445,2.40,1.00
2009.04.23 08:12:42.068,1.61385,1.6145,2.40,1.00
2009.04.23 08:12:42.528,1.61385,1.61445,2.40,1.00
2009.04.23 08:12:43.648,1.61385,1.6145,2.40,1.00
2009.04.23 08:12:45.177,1.6138,1.61445,2.40,1.00
2009.04.23 08:12:47.997,1.61385,1.6145,1.60,1.00
2009.04.23 08:12:48.166,1.61385,1.6145,2.40,1.00
2009.04.23 08:12:49.406,1.6139,1.6145,1.60,1.00
2009.04.23 08:12:49.916,1.6139,1.61455,2.40,1.00
2009.04.23 08:13:02.153,1.6139,1.6145,2.40,1.00
2009.04.23 08:13:02.453,1.6139,1.61455,2.40,1.00
2009.04.23 08:13:02.933,1.61395,1.61455,1.00,1.00
2009.04.23 08:13:03.433,1.6139,1.61455,2.40,1.00
2009.04.23 08:13:13.291,1.61385,1.6145,4.40,1.00
2009.04.23 08:13:13.521,1.61385,1.61455,2.40,2.40
2009.04.23 08:13:17.169,1.6139,1.61455,1.60,1.00
2009.04.23 08:13:17.629,1.6139,1.61455,2.40,1.00
2009.04.23 08:13:18.029,1.61375,1.6145,4.40,2.40
2009.04.23 08:13:18.089,1.61375,1.61445,4.40,1.00
2009.04.23 08:13:20.219,1.61375,1.6144,2.80,1.60
2009.04.23 08:13:20.339,1.6138,1.6144,1.00,1.60
2009.04.23 08:13:20.739,1.61365,1.6143,2.40,1.00
2009.04.23 08:13:22.358,1.61365,1.61435,2.40,1.00
2009.04.23 08:13:23.048,1.61365,1.6143,2.40,1.00
2009.04.23 08:13:23.568,1.6137,1.6143,2.40,1.00
2009.04.23 08:13:24.088,1.6137,1.61435,2.40,1.00
2009.04.23 08:13:24.848,1.6137,1.6144,2.40,1.00
2009.04.23 08:13:26.817,1.61385,1.6144,2.40,1.00
2009.04.23 08:13:27.168,1.6139,1.61465,2.40,10.20
2009.04.23 08:13:27.577,1.6139,1.61465,2.40,1.00
2009.04.23 08:13:27.877,1.6139,1.61465,4.40,1.00
2009.04.23 08:13:28.397,1.6139,1.61455,2.40,1.00
2009.04.23 08:13:29.417,1.6139,1.6145,2.40,1.00
2009.04.23 08:13:29.777,1.61395,1.6145,1.00,1.00
2009.04.23 08:13:30.286,1.61385,1.6145,2.40,1.00
2009.04.23 08:13:30.926,1.61375,1.61445,2.40,1.00
2009.04.23 08:13:31.216,1.6137,1.61445,2.40,2.40
2009.04.23 08:13:31.736,1.6137,1.6144,2.40,1.00
2009.04.23 08:13:32.256,1.6137,1.61445,2.40,2.40
2009.04.23 08:13:32.666,1.61375,1.61445,1.60,2.40
2009.04.23 08:13:32.846,1.61375,1.6144,2.40,1.00
2009.04.23 08:13:34.765,1.61375,1.61445,4.60,1.60
2009.04.23 08:13:34.995,1.61375,1.6144,3.80,5.20
2009.04.23 08:13:35.325,1.6138,1.6144,2.20,5.20
2009.04.23 08:13:35.785,1.6138,1.6144,1.60,6.20
2009.04.23 08:13:36.075,1.6138,1.61445,2.40,1.00
2009.04.23 08:13:36.525,1.6138,1.61455,4.60,2.40
2009.04.23 08:13:37.055,1.61385,1.61455,1.60,2.40
2009.04.23 08:13:37.234,1.61385,1.61455,2.40,2.40
2009.04.23 08:13:40.104,1.61385,1.61455,2.40,1.60
2009.04.23 08:13:41.923,1.61385,1.61455,2.40,2.40
2009.04.23 08:13:42.263,1.6139,1.6145,1.00,1.60
2009.04.23 08:13:42.373,1.61375,1.6145,4.60,2.40
2009.04.23 08:13:43.833,1.61375,1.6145,6.80,2.40
2009.04.23 08:13:44.003,1.61385,1.6145,2.40,1.00
2009.04.23 08:13:44.523,1.61385,1.61455,2.40,1.00
2009.04.23 08:13:44.793,1.61385,1.61455,1.60,1.00
2009.04.23 08:13:45.323,1.61385,1.61455,2.40,1.00
2009.04.23 08:13:47.253,1.61385,1.6146,2.40,2.40
2009.04.23 08:13:47.492,1.61385,1.61455,2.40,1.60
2009.04.23 08:13:48.122,1.61385,1.61455,2.40,2.40
2009.04.23 08:13:52.461,1.6138,1.6144,2.20,3.60
2009.04.23 08:13:52.521,1.6138,1.6145,2.20,1.60
2009.04.23 08:13:52.861,1.61375,1.61445,2.40,1.00
2009.04.23 08:13:53.081,1.6138,1.6144,1.60,3.60
2009.04.23 08:14:01.919,1.61375,1.61445,2.40,1.00
2009.04.23 08:14:02.139,1.61375,1.6145,4.60,2.40
2009.04.23 08:14:03.348,1.61375,1.6144,3.00,3.60
2009.04.23 08:14:03.648,1.6138,1.6144,1.60,3.60
2009.04.23 08:14:18.255,1.6137,1.6143,5.00,3.60
2009.04.23 08:14:18.595,1.6137,1.6143,3.20,3.60
2009.04.23 08:14:18.885,1.6137,1.6143,2.00,3.60
2009.04.23 08:14:29.122,1.6137,1.61415,1.60,3.60
2009.04.23 08:14:29.582,1.6136,1.61415,2.20,3.60
2009.04.23 08:14:29.742,1.61355,1.61415,6.60,3.60
2009.04.23 08:14:30.142,1.6137,1.6143,2.00,4.60
2009.04.23 08:14:30.492,1.61365,1.61425,3.60,3.60
2009.04.23 08:14:31.242,1.6137,1.61415,1.60,3.60
2009.04.23 08:14:31.741,1.61365,1.61425,3.60,4.60
2009.04.23 08:14:32.192,1.6136,1.61415,1.80,3.60
2009.04.23 08:14:32.951,1.61355,1.61415,6.60,3.60
2009.04.23 08:14:35.711,1.61355,1.61415,4.80,3.60
2009.04.23 08:14:37.670,1.61355,1.61415,3.60,3.60
2009.04.23 08:14:39.050,1.6137,1.61415,1.60,3.60
2009.04.23 08:14:39.339,1.61385,1.6145,2.40,3.00
2009.04.23 08:14:39.680,1.6139,1.61455,3.60,1.00
2009.04.23 08:14:40.030,1.61385,1.6146,2.00,3.60
2009.04.23 08:14:40.420,1.61395,1.6145,3.60,2.40
2009.04.23 08:14:40.979,1.61395,1.61455,3.60,3.60
2009.04.23 08:14:46.648,1.6141,1.61455,1.60,3.60
2009.04.23 08:14:46.868,1.6141,1.6147,1.60,8.80
2009.04.23 08:14:47.158,1.6141,1.6147,1.60,7.20
2009.04.23 08:14:47.508,1.6141,1.61465,1.60,3.60
2009.04.23 08:14:49.018,1.6141,1.61455,1.60,3.60
2009.04.23 08:14:49.817,1.61425,1.61455,1.60,3.60
2009.04.23 08:14:49.987,1.61425,1.6147,1.60,7.80
2009.04.23 08:14:50.507,1.61425,1.61475,1.60,4.80
2009.04.23 08:14:53.076,1.6143,1.6147,1.60,1.00
2009.04.23 08:14:53.186,1.6143,1.61475,1.60,4.80
2009.04.23 08:14:56.046,1.6143,1.6147,1.60,3.60
2009.04.23 08:15:00.344,1.6143,1.6147,1.60,4.80
2009.04.23 08:15:06.333,1.6143,1.6146,1.60,1.00
2009.04.23 08:15:12.222,1.6143,1.61465,1.60,2.60
2009.04.23 08:15:12.612,1.6142,1.61455,1.60,3.60
2009.04.23 08:15:13.022,1.6143,1.6146,1.60,3.00
2009.04.23 08:15:13.441,1.6143,1.6147,1.60,5.20
2009.04.23 08:15:13.662,1.6142,1.61465,1.60,3.60
2009.04.23 08:15:14.181,1.6143,1.6147,1.60,5.20
2009.04.23 08:15:14.691,1.6143,1.6147,1.60,3.60
2009.04.23 08:15:15.631,1.6144,1.61475,1.60,4.80
2009.04.23 08:15:16.971,1.61415,1.61465,1.60,3.60
2009.04.23 08:15:18.250,1.61435,1.61475,1.60,3.60
2009.04.23 08:15:22.589,1.6144,1.61485,1.60,2.00
2009.04.23 08:15:22.759,1.6145,1.61485,1.60,1.00
2009.04.23 08:15:23.049,1.6145,1.6149,1.60,4.60
2009.04.23 08:15:23.219,1.6145,1.6149,1.60,3.60
2009.04.23 08:15:23.399,1.6145,1.6149,1.60,5.20
2009.04.23 08:15:23.519,1.6145,1.6148,1.60,3.60
2009.04.23 08:15:23.799,1.6144,1.6148,1.60,3.60
2009.04.23 08:15:24.429,1.6144,1.61475,1.60,3.60
2009.04.23 08:15:24.599,1.6144,1.6148,1.60,3.60
2009.04.23 08:15:25.818,1.6145,1.6149,1.60,4.60
2009.04.23 08:15:26.158,1.6145,1.6149,1.60,3.60
2009.04.23 08:15:27.488,1.6145,1.6149,1.60,5.20
2009.04.23 08:15:30.347,1.6145,1.61475,1.60,3.60
2009.04.23 08:15:30.527,1.6144,1.61475,1.60,3.60
2009.04.23 08:15:30.757,1.61405,1.61465,3.60,1.20
2009.04.23 08:15:30.987,1.61385,1.6145,3.80,1.60
2009.04.23 08:15:31.437,1.6139,1.6145,1.60,1.60
2009.04.23 08:15:31.667,1.6138,1.61445,1.60,1.60
2009.04.23 08:15:34.976,1.6139,1.6144,1.60,1.60
2009.04.23 08:15:37.166,1.6139,1.61445,1.60,1.60
2009.04.23 08:15:37.575,1.6138,1.6143,1.60,5.20
2009.04.23 08:15:40.605,1.6139,1.6144,1.60,1.60
2009.04.23 08:15:40.885,1.6139,1.6144,1.60,5.20
2009.04.23 08:15:43.095,1.6139,1.6144,1.60,6.20
2009.04.23 08:15:43.414,1.6139,1.6144,1.60,5.20
2009.04.23 08:15:44.074,1.6139,1.6144,1.60,6.20
2009.04.23 08:15:45.045,1.614,1.6144,1.60,3.60
2009.04.23 08:15:45.384,1.614,1.61445,1.60,1.00
2009.04.23 08:15:45.733,1.614,1.6145,1.60,6.20
2009.04.23 08:15:46.013,1.614,1.6145,1.60,5.20
2009.04.23 08:15:47.053,1.61385,1.61445,2.40,1.00
2009.04.23 08:15:47.523,1.61395,1.6147,3.20,2.40
2009.04.23 08:15:50.343,1.61395,1.6146,2.20,1.60
2009.04.23 08:15:53.751,1.61395,1.61465,3.80,1.60
2009.04.23 08:15:54.091,1.61395,1.61465,5.40,1.60
2009.04.23 08:15:56.061,1.61395,1.61465,3.20,1.60
2009.04.23 08:15:56.231,1.614,1.6146,1.60,1.60
2009.04.23 08:15:56.521,1.6139,1.6146,2.20,1.60
2009.04.23 08:15:56.691,1.61385,1.6146,4.60,1.60
2009.04.23 08:16:00.990,1.614,1.61465,1.60,2.40
2009.04.23 08:16:01.460,1.61395,1.61465,3.80,1.60
2009.04.23 08:16:04.299,1.614,1.61465,1.60,1.60
2009.04.23 08:16:04.579,1.61395,1.61465,3.80,1.60
2009.04.23 08:16:07.948,1.61395,1.6146,3.80,1.60
2009.04.23 08:16:07.998,1.6139,1.6146,2.20,1.60
2009.04.23 08:16:08.638,1.61385,1.6146,4.60,1.60
2009.04.23 08:16:10.637,1.614,1.61465,1.60,2.40
2009.04.23 08:16:11.258,1.614,1.61465,1.60,1.60
2009.04.23 08:16:13.687,1.614,1.6146,1.60,1.60
2009.04.23 08:16:14.027,1.6139,1.6146,2.20,1.60
2009.04.23 08:16:14.487,1.61385,1.6146,4.60,1.60
2009.04.23 08:16:16.136,1.614,1.61465,1.60,2.40
2009.04.23 08:16:16.366,1.61395,1.61465,3.20,2.40
2009.04.23 08:16:16.826,1.61395,1.61465,3.20,1.60
2009.04.23 08:16:16.936,1.614,1.6145,1.60,1.60
2009.04.23 08:16:17.336,1.61385,1.61455,2.40,1.00
2009.04.23 08:16:18.096,1.61385,1.6146,2.40,2.40
2009.04.23 08:16:20.565,1.6139,1.61455,1.60,1.60
2009.04.23 08:16:26.124,1.6139,1.61455,1.00,1.60
2009.04.23 08:16:26.344,1.614,1.6146,1.60,1.60
2009.04.23 08:16:26.574,1.614,1.61435,1.60,1.60
2009.04.23 08:16:26.984,1.6139,1.6143,1.60,3.60
2009.04.23 08:16:27.094,1.6139,1.61435,1.60,1.60
2009.04.23 08:16:27.153,1.6139,1.6146,1.60,1.00
2009.04.23 08:16:27.424,1.6139,1.61465,1.60,1.00
2009.04.23 08:16:27.713,1.6139,1.61455,1.60,1.60
2009.04.23 08:16:28.243,1.61385,1.6146,3.20,2.40
2009.04.23 08:16:28.364,1.614,1.6146,1.60,2.40
2009.04.23 08:16:28.543,1.614,1.6146,1.60,1.60
2009.04.23 08:16:29.133,1.614,1.6143,1.60,3.60
2009.04.23 08:16:29.253,1.61375,1.6143,3.20,3.60
2009.04.23 08:16:29.433,1.61395,1.61435,1.60,1.40
2009.04.23 08:16:29.853,1.61395,1.6144,1.60,1.00
2009.04.23 08:16:30.023,1.61365,1.61465,4.60,2.40
