2009.04.14 07:05:27.171,1.626,1.6267,2.00,1.40
2009.04.14 07:05:27.631,1.626,1.62675,2.00,1.40
2009.04.14 07:05:30.280,1.6261,1.62665,2.00,2.80
2009.04.14 07:05:30.450,1.6261,1.6266,2.00,1.40
2009.04.14 07:05:30.750,1.6261,1.6266,2.00,2.80
2009.04.14 07:05:31.090,1.62605,1.6266,2.00,2.80
2009.04.14 07:05:31.450,1.62615,1.6267,2.00,1.40
2009.04.14 07:05:34.140,1.62615,1.6267,2.00,2.80
2009.04.14 07:05:34.469,1.6261,1.62665,2.00,1.40
2009.04.14 07:05:35.049,1.62595,1.6265,2.00,1.40
2009.04.14 07:05:36.329,1.6254,1.62635,2.00,2.80
2009.04.14 07:05:37.169,1.6254,1.6262,2.00,1.40
2009.04.14 07:05:37.639,1.6254,1.62605,2.00,3.60
2009.04.14 07:05:38.048,1.6254,1.62605,2.00,5.20
2009.04.14 07:05:38.568,1.6254,1.62605,2.00,3.60
2009.04.14 07:05:38.788,1.6259,1.6261,1.20,5.20
2009.04.14 07:05:39.888,1.62605,1.6261,1.20,1.40
2009.04.14 07:05:40.458,1.62605,1.6262,1.20,6.40
2009.04.14 07:05:44.707,1.62605,1.6262,1.20,5.00
2009.04.14 07:05:44.887,1.62605,1.6262,1.20,3.60
2009.04.14 07:05:45.066,1.62605,1.62625,1.20,2.80
2009.04.14 07:05:46.206,1.62605,1.6262,1.20,1.40
2009.04.14 07:05:46.427,1.62605,1.62615,1.20,3.60
2009.04.14 07:05:46.706,1.62605,1.6261,1.20,1.40
2009.04.14 07:05:47.236,1.62605,1.6261,1.00,1.40
2009.04.14 07:05:49.125,1.62605,1.62615,1.00,5.00
2009.04.14 07:05:49.786,1.62605,1.62615,1.00,3.60
2009.04.14 07:05:49.955,1.62605,1.6261,1.00,1.40
2009.04.14 07:05:51.105,1.626,1.62605,1.20,1.40
2009.04.14 07:05:51.915,1.62605,1.6261,1.00,1.40
2009.04.14 07:05:53.065,1.626,1.62605,1.20,1.40
2009.04.14 07:05:53.515,1.6258,1.6259,1.70,1.40
2009.04.14 07:05:53.795,1.6252,1.6258,2.00,1.40
2009.04.14 07:05:54.085,1.6251,1.6257,2.00,1.40
2009.04.14 07:05:54.385,1.62505,1.6258,2.00,1.40
2009.04.14 07:05:56.824,1.62515,1.6257,2.00,1.40
2009.04.14 07:05:58.903,1.6252,1.62575,2.00,1.40
2009.04.14 07:05:59.523,1.62535,1.62575,1.00,1.40
2009.04.14 07:05:59.633,1.6253,1.6263,2.40,2.80
2009.04.14 07:05:59.923,1.62525,1.62625,6.60,1.40
2009.04.14 07:06:00.043,1.62525,1.62635,2.20,2.40
2009.04.14 07:06:00.563,1.62535,1.6264,2.20,2.40
2009.04.14 07:06:01.263,1.6254,1.62625,4.20,1.20
2009.04.14 07:06:01.553,1.62545,1.6263,2.20,1.00
2009.04.14 07:06:01.853,1.62545,1.6264,2.20,3.40
2009.04.14 07:06:02.313,1.62545,1.6264,2.20,2.20
2009.04.14 07:06:02.712,1.62545,1.6264,2.20,1.00
2009.04.14 07:06:02.992,1.62545,1.6264,2.20,2.20
2009.04.14 07:06:03.352,1.6254,1.62635,2.20,1.00
2009.04.14 07:06:03.762,1.6255,1.6264,2.20,1.00
2009.04.14 07:06:03.942,1.6254,1.62635,2.20,1.00
2009.04.14 07:06:04.732,1.6254,1.6263,2.20,1.20
2009.04.14 07:06:04.962,1.62515,1.62615,2.20,1.00
2009.04.14 07:06:05.492,1.6251,1.6261,2.20,1.00
2009.04.14 07:06:06.191,1.62505,1.62595,2.20,1.00
2009.04.14 07:06:06.702,1.6251,1.626,2.20,1.00
2009.04.14 07:06:07.061,1.62515,1.6261,4.20,1.00
2009.04.14 07:06:07.401,1.62525,1.6262,2.20,1.00
2009.04.14 07:06:08.071,1.6253,1.6262,2.20,1.00
2009.04.14 07:06:09.541,1.62515,1.6261,2.20,1.00
2009.04.14 07:06:09.930,1.62515,1.62605,2.20,1.00
2009.04.14 07:06:10.680,1.6251,1.626,2.00,1.00
2009.04.14 07:06:11.100,1.62515,1.62605,2.20,1.00
2009.04.14 07:06:12.540,1.625,1.62595,2.20,1.00
2009.04.14 07:06:18.089,1.62515,1.62595,2.00,1.00
2009.04.14 07:06:18.259,1.62515,1.6261,2.00,1.00
2009.04.14 07:06:21.818,1.62515,1.6261,2.20,1.00
2009.04.14 07:06:22.048,1.6251,1.626,2.00,1.00
2009.04.14 07:06:22.497,1.62505,1.626,4.20,1.00
2009.04.14 07:06:22.608,1.6251,1.62605,4.20,1.00
2009.04.14 07:06:23.137,1.62515,1.62605,2.00,1.00
2009.04.14 07:06:23.428,1.6251,1.62605,4.20,1.00
2009.04.14 07:06:23.767,1.62515,1.6261,4.20,1.00
2009.04.14 07:06:24.057,1.62525,1.6262,2.20,1.00
2009.04.14 07:06:24.528,1.6253,1.62615,2.00,1.00
2009.04.14 07:06:24.827,1.62535,1.62615,2.00,1.00
2009.04.14 07:06:25.157,1.62535,1.6263,4.20,1.00
2009.04.14 07:06:25.857,1.62535,1.62625,2.00,1.00
2009.04.14 07:06:26.147,1.6253,1.6262,2.00,1.00
2009.04.14 07:06:27.926,1.6254,1.6262,2.00,1.00
2009.04.14 07:06:30.346,1.6255,1.6264,4.20,1.00
2009.04.14 07:06:30.636,1.6255,1.62645,4.20,1.00
2009.04.14 07:06:30.926,1.62555,1.62645,2.00,1.00
2009.04.14 07:06:31.217,1.62555,1.62645,4.20,1.00
2009.04.14 07:06:32.135,1.62555,1.62645,2.20,1.00
2009.04.14 07:06:32.475,1.62545,1.6264,4.20,1.00
2009.04.14 07:06:33.155,1.62545,1.62635,2.00,1.00
2009.04.14 07:06:33.965,1.62555,1.62635,2.00,1.00
2009.04.14 07:06:34.375,1.62555,1.62645,2.00,1.00
2009.04.14 07:06:34.794,1.62555,1.62645,4.20,1.00
2009.04.14 07:06:35.754,1.6255,1.6264,2.00,1.00
2009.04.14 07:06:36.544,1.62545,1.62635,2.00,1.00
2009.04.14 07:06:36.844,1.62555,1.6263,4.40,1.40
2009.04.14 07:06:37.864,1.62555,1.6262,2.80,1.40
2009.04.14 07:06:38.154,1.62545,1.6262,5.80,1.40
2009.04.14 07:06:38.664,1.62555,1.6262,1.00,1.40
2009.04.14 07:06:39.103,1.62545,1.6262,3.60,1.40
2009.04.14 07:06:39.613,1.6255,1.62625,1.60,1.40
2009.04.14 07:06:39.843,1.6255,1.62625,2.40,1.40
2009.04.14 07:06:42.902,1.6256,1.6263,2.40,1.00
2009.04.14 07:06:43.113,1.6256,1.6264,2.40,2.40
2009.04.14 07:06:43.732,1.6256,1.62635,2.40,1.00
2009.04.14 07:06:44.202,1.6255,1.62605,2.00,1.40
2009.04.14 07:06:44.502,1.62505,1.62605,5.20,1.40
2009.04.14 07:06:44.802,1.62505,1.62605,3.60,1.40
2009.04.14 07:06:46.292,1.62515,1.6259,4.40,1.40
2009.04.14 07:06:46.592,1.62515,1.62595,4.40,1.40
2009.04.14 07:06:46.762,1.62525,1.626,3.60,1.40
2009.04.14 07:06:47.472,1.62525,1.6261,2.00,1.00
2009.04.14 07:06:47.651,1.6253,1.62595,2.20,1.40
2009.04.14 07:06:47.993,1.62525,1.62595,2.20,1.40
2009.04.14 07:06:48.522,1.6252,1.62595,2.00,1.40
2009.04.14 07:06:50.681,1.6252,1.62595,3.60,1.40
2009.04.14 07:06:50.791,1.62525,1.62595,2.00,1.40
2009.04.14 07:06:51.730,1.62515,1.62585,2.00,1.40
2009.04.14 07:06:52.020,1.6251,1.6258,2.00,1.40
2009.04.14 07:06:52.260,1.62505,1.6258,2.00,1.40
2009.04.14 07:06:53.670,1.6252,1.62585,2.00,1.40
2009.04.14 07:06:55.100,1.6252,1.6258,2.00,1.40
2009.04.14 07:06:55.540,1.62525,1.6259,2.00,1.00
2009.04.14 07:06:56.140,1.6252,1.626,2.40,1.40
2009.04.14 07:06:56.259,1.62525,1.626,2.00,1.40
2009.04.14 07:06:59.919,1.62525,1.626,1.60,1.40
2009.04.14 07:07:00.158,1.6254,1.626,2.00,1.40
2009.04.14 07:07:01.739,1.62545,1.6261,2.00,1.40
2009.04.14 07:07:02.908,1.6254,1.62595,2.00,1.40
2009.04.14 07:07:03.188,1.6254,1.62605,2.00,1.40
2009.04.14 07:07:03.647,1.62525,1.62605,5.80,1.40
2009.04.14 07:07:03.988,1.6252,1.62595,2.40,1.40
2009.04.14 07:07:04.268,1.62525,1.62605,2.40,1.40
2009.04.14 07:07:05.007,1.62525,1.62605,4.60,1.40
2009.04.14 07:07:06.567,1.62525,1.62605,3.80,1.40
2009.04.14 07:07:06.917,1.62525,1.626,3.80,1.40
2009.04.14 07:07:07.247,1.62525,1.626,4.60,1.40
2009.04.14 07:07:08.927,1.6253,1.62595,1.00,1.40
2009.04.14 07:07:09.526,1.6252,1.62595,4.60,1.40
2009.04.14 07:07:10.736,1.6252,1.62595,2.40,1.40
2009.04.14 07:07:11.716,1.62515,1.62585,2.20,1.40
2009.04.14 07:07:12.345,1.6251,1.62585,1.60,1.40
2009.04.14 07:07:12.686,1.62505,1.6258,3.80,1.40
2009.04.14 07:07:12.975,1.62505,1.6258,1.60,1.40
2009.04.14 07:07:14.735,1.6251,1.62585,1.60,1.40
2009.04.14 07:07:15.195,1.62505,1.6258,4.60,1.40
2009.04.14 07:07:15.605,1.62505,1.6258,1.60,1.40
2009.04.14 07:07:16.924,1.6248,1.62565,3.80,1.40
2009.04.14 07:07:17.374,1.62495,1.6256,2.00,1.40
2009.04.14 07:07:17.904,1.6248,1.6256,3.80,1.40
2009.04.14 07:07:20.354,1.62485,1.6255,2.00,1.40
2009.04.14 07:07:20.754,1.62485,1.62545,2.00,1.40
2009.04.14 07:07:20.873,1.6248,1.62545,3.80,1.40
2009.04.14 07:07:21.773,1.62475,1.6253,2.00,1.40
2009.04.14 07:07:22.053,1.6247,1.6253,3.80,1.40
2009.04.14 07:07:22.283,1.6247,1.6253,2.00,1.40
2009.04.14 07:07:23.533,1.6247,1.62525,2.00,1.40
2009.04.14 07:07:23.773,1.6246,1.62525,2.00,1.40
2009.04.14 07:07:25.122,1.62465,1.6253,2.00,1.40
2009.04.14 07:07:25.353,1.62465,1.62525,2.00,1.40
2009.04.14 07:07:27.182,1.62465,1.62525,3.80,1.40
2009.04.14 07:07:27.512,1.62465,1.62525,5.40,1.40
2009.04.14 07:07:27.792,1.62465,1.62525,2.00,1.40
2009.04.14 07:07:28.691,1.62465,1.6253,2.00,1.40
2009.04.14 07:07:30.091,1.6246,1.6253,2.00,1.40
2009.04.14 07:07:31.581,1.62475,1.6253,1.00,1.40
2009.04.14 07:07:31.881,1.62485,1.6257,2.20,1.40
2009.04.14 07:07:32.001,1.6248,1.62565,2.20,1.40
2009.04.14 07:07:32.491,1.62475,1.62565,1.60,1.40
2009.04.14 07:07:33.700,1.62475,1.62555,4.60,1.40
2009.04.14 07:07:34.160,1.6248,1.62545,1.00,1.40
2009.04.14 07:07:34.461,1.6247,1.62545,1.60,1.40
2009.04.14 07:07:34.860,1.62465,1.6254,2.40,1.40
2009.04.14 07:07:37.479,1.6246,1.62535,2.40,1.40
2009.04.14 07:07:37.699,1.62465,1.6254,2.40,1.40
2009.04.14 07:07:38.869,1.62465,1.6253,2.40,1.40
2009.04.14 07:07:40.149,1.6247,1.62535,1.00,4.40
2009.04.14 07:07:40.439,1.62465,1.6253,1.60,1.40
2009.04.14 07:07:40.839,1.6246,1.62535,2.40,4.40
2009.04.14 07:07:41.648,1.62465,1.6253,1.60,1.40
2009.04.14 07:07:41.768,1.6246,1.62535,2.40,4.40
2009.04.14 07:07:42.118,1.62465,1.6253,2.40,1.40
2009.04.14 07:07:43.468,1.62475,1.6253,1.60,1.40
2009.04.14 07:07:45.127,1.62465,1.6253,2.40,1.40
2009.04.14 07:07:45.538,1.6246,1.62535,4.60,4.40
2009.04.14 07:07:45.899,1.6246,1.62535,2.40,4.40
2009.04.14 07:07:48.927,1.62455,1.6253,1.60,2.80
2009.04.14 07:07:49.157,1.6246,1.62535,1.60,4.40
2009.04.14 07:07:49.336,1.62455,1.6253,1.60,2.80
2009.04.14 07:07:49.796,1.62465,1.6253,1.60,1.40
2009.04.14 07:07:51.226,1.6245,1.62515,3.80,1.40
2009.04.14 07:07:51.396,1.62455,1.62525,2.00,1.40
2009.04.14 07:07:55.155,1.62455,1.6253,2.00,2.80
2009.04.14 07:07:55.205,1.6245,1.62525,3.80,1.40
2009.04.14 07:07:55.435,1.6245,1.6253,5.40,2.80
2009.04.14 07:07:55.775,1.6245,1.6252,3.80,1.40
2009.04.14 07:07:59.924,1.6245,1.6253,5.40,2.80
2009.04.14 07:08:00.154,1.62455,1.6253,2.00,2.80
2009.04.14 07:08:00.514,1.62455,1.6253,3.80,2.80
2009.04.14 07:08:00.845,1.62455,1.6253,5.40,2.80
2009.04.14 07:08:03.443,1.6246,1.62535,1.60,4.40
2009.04.14 07:08:03.683,1.62465,1.62535,2.00,4.40
2009.04.14 07:08:04.793,1.6247,1.6253,2.00,1.40
2009.04.14 07:08:05.533,1.62465,1.62535,2.00,4.40
2009.04.14 07:08:05.593,1.62465,1.6253,6.20,1.40
2009.04.14 07:08:05.823,1.6247,1.6253,2.00,1.40
2009.04.14 07:08:06.172,1.6248,1.62535,5.40,1.40
2009.04.14 07:08:06.512,1.6248,1.6256,5.40,1.40
2009.04.14 07:08:06.802,1.6248,1.6256,3.80,1.40
2009.04.14 07:08:07.392,1.62495,1.6257,2.00,1.40
2009.04.14 07:08:08.082,1.62505,1.62565,1.80,1.40
2009.04.14 07:08:08.372,1.6251,1.6258,1.80,1.40
2009.04.14 07:08:08.492,1.6252,1.62585,2.00,1.40
2009.04.14 07:08:09.612,1.6252,1.6259,4.40,3.60
2009.04.14 07:08:09.932,1.6253,1.6259,2.00,1.40
2009.04.14 07:08:11.501,1.62505,1.6257,2.00,1.40
2009.04.14 07:08:12.141,1.62485,1.62565,1.60,5.20
2009.04.14 07:08:12.441,1.6248,1.62555,6.20,1.40
2009.04.14 07:08:13.121,1.6248,1.62555,5.40,1.40
2009.04.14 07:08:13.461,1.62485,1.62565,2.40,6.00
2009.04.14 07:08:14.141,1.62485,1.6256,2.40,1.40
2009.04.14 07:08:14.370,1.62485,1.6256,1.60,1.40
2009.04.14 07:08:14.600,1.6248,1.62555,3.80,1.40
2009.04.14 07:08:15.060,1.62475,1.6255,5.40,1.40
2009.04.14 07:08:15.400,1.6248,1.62555,5.40,1.40
2009.04.14 07:08:16.450,1.6249,1.62565,1.60,6.00
2009.04.14 07:08:16.751,1.62495,1.62565,2.00,2.40
2009.04.14 07:08:17.150,1.62495,1.62565,2.00,1.40
2009.04.14 07:08:17.490,1.6249,1.62555,1.00,1.40
2009.04.14 07:08:17.839,1.62475,1.6255,3.80,1.40
2009.04.14 07:08:18.190,1.62475,1.62545,3.80,1.40
2009.04.14 07:08:18.540,1.6249,1.6255,2.00,1.40
2009.04.14 07:08:18.830,1.6248,1.6255,3.80,1.40
2009.04.14 07:08:19.130,1.6248,1.62555,3.80,1.40
2009.04.14 07:08:19.479,1.6248,1.6255,3.80,1.40
2009.04.14 07:08:20.249,1.62495,1.6255,2.00,1.40
2009.04.14 07:08:21.950,1.62495,1.62545,2.00,1.40
2009.04.14 07:08:22.369,1.62495,1.6255,2.00,1.40
2009.04.14 07:08:23.369,1.6248,1.6254,2.00,1.40
2009.04.14 07:08:24.548,1.62475,1.62535,2.00,1.40
2009.04.14 07:08:24.828,1.62475,1.62525,2.00,1.40
2009.04.14 07:08:25.068,1.6247,1.62525,2.00,1.40
2009.04.14 07:08:25.418,1.62475,1.62535,2.00,1.40
2009.04.14 07:08:25.718,1.6248,1.62535,2.00,1.40
2009.04.14 07:08:26.068,1.6248,1.6254,2.00,1.40
2009.04.14 07:08:26.649,1.6249,1.62545,2.00,1.40
2009.04.14 07:08:26.948,1.6248,1.6254,2.00,1.40
2009.04.14 07:08:27.247,1.62475,1.62535,2.00,1.40
2009.04.14 07:08:28.287,1.62475,1.62525,2.00,1.40
2009.04.14 07:08:28.787,1.62475,1.62515,2.00,1.40
2009.04.14 07:08:29.077,1.62465,1.6252,2.00,1.40
2009.04.14 07:08:30.017,1.62465,1.6253,2.00,1.40
2009.04.14 07:08:30.247,1.6247,1.62525,2.00,1.40
2009.04.14 07:08:30.587,1.62475,1.62525,2.00,1.40
2009.04.14 07:08:30.937,1.62465,1.6253,2.00,1.40
2009.04.14 07:08:31.557,1.6247,1.6253,2.00,1.40
2009.04.14 07:08:31.917,1.62475,1.62535,2.00,1.40
2009.04.14 07:08:32.256,1.6247,1.6253,2.00,1.40
2009.04.14 07:08:33.336,1.6247,1.62535,2.00,2.40
2009.04.14 07:08:33.866,1.6247,1.62535,2.00,1.40
2009.04.14 07:08:36.725,1.6247,1.6254,2.00,6.00
2009.04.14 07:08:36.835,1.62475,1.6254,2.00,2.40
2009.04.14 07:08:37.075,1.62475,1.6254,2.00,1.40
2009.04.14 07:08:37.995,1.6247,1.62535,2.00,1.40
2009.04.14 07:08:38.385,1.62485,1.6254,2.00,1.00
2009.04.14 07:08:38.744,1.62485,1.62555,2.00,6.40
2009.04.14 07:08:41.504,1.62495,1.62545,2.00,1.40
2009.04.14 07:08:41.954,1.62485,1.6254,2.00,1.40
2009.04.14 07:08:44.973,1.62485,1.62535,2.00,1.40
2009.04.14 07:08:45.473,1.62445,1.6252,2.00,1.40
2009.04.14 07:08:46.563,1.62455,1.62505,2.00,1.40
2009.04.14 07:08:47.213,1.6245,1.62505,2.00,1.40
2009.04.14 07:08:47.512,1.62445,1.62505,2.00,1.40
2009.04.14 07:08:48.832,1.6245,1.625,2.00,1.40
2009.04.14 07:08:49.122,1.6245,1.62505,2.00,1.40
2009.04.14 07:08:54.251,1.62455,1.6251,2.00,1.40
2009.04.14 07:08:54.861,1.62445,1.625,2.00,1.40
2009.04.14 07:08:55.741,1.62445,1.62505,2.00,1.40
2009.04.14 07:08:59.899,1.62445,1.62515,2.00,6.00
2009.04.14 07:09:00.189,1.62445,1.62515,2.00,5.20
2009.04.14 07:09:00.500,1.62455,1.62515,2.00,1.40
2009.04.14 07:09:03.729,1.62455,1.6253,5.40,6.00
2009.04.14 07:09:04.028,1.6247,1.6253,2.00,2.40
2009.04.14 07:09:04.318,1.62475,1.62535,2.00,1.40
2009.04.14 07:09:05.858,1.6246,1.62525,2.00,1.40
2009.04.14 07:09:08.008,1.62445,1.62505,2.00,1.40
2009.04.14 07:09:09.097,1.6245,1.6251,2.00,1.40
2009.04.14 07:09:10.647,1.62445,1.62505,2.00,1.40
2009.04.14 07:09:11.047,1.6245,1.6251,2.00,1.40
2009.04.14 07:09:13.296,1.62445,1.62505,2.00,1.40
2009.04.14 07:09:14.086,1.62435,1.62495,2.00,1.40
2009.04.14 07:09:14.386,1.62435,1.6249,2.00,1.40
2009.04.14 07:09:14.686,1.6244,1.62495,2.00,1.40
2009.04.14 07:09:14.976,1.6244,1.625,2.00,1.40
2009.04.14 07:09:17.457,1.6244,1.62505,2.00,1.40
2009.04.14 07:09:18.055,1.6244,1.625,2.00,1.40
2009.04.14 07:09:18.395,1.62435,1.62495,2.00,1.40
2009.04.14 07:09:18.785,1.62435,1.6249,2.00,1.40
2009.04.14 07:09:19.915,1.62435,1.6248,2.00,1.40
2009.04.14 07:09:20.475,1.6242,1.6248,2.00,1.40
2009.04.14 07:09:22.324,1.6242,1.6248,2.00,2.40
2009.04.14 07:09:23.364,1.6242,1.62475,2.00,1.40
2009.04.14 07:09:23.964,1.6242,1.62485,2.00,2.40
2009.04.14 07:09:24.853,1.6242,1.6248,2.00,1.40
2009.04.14 07:09:28.433,1.62425,1.62485,2.00,1.40
2009.04.14 07:09:29.172,1.6243,1.62495,2.00,1.40
2009.04.14 07:09:29.512,1.62435,1.625,2.00,2.40
2009.04.14 07:09:29.972,1.62435,1.62495,2.00,1.40
2009.04.14 07:09:31.882,1.62445,1.62505,2.00,1.40
2009.04.14 07:09:32.502,1.6245,1.6251,2.00,1.40
2009.04.14 07:09:33.731,1.62455,1.62515,2.00,1.40
2009.04.14 07:09:35.351,1.6247,1.62515,2.00,1.40
2009.04.14 07:09:35.764,1.62475,1.62525,2.00,1.00
2009.04.14 07:09:36.061,1.62475,1.62535,2.00,1.40
2009.04.14 07:09:37.700,1.6247,1.6253,2.00,1.40
2009.04.14 07:09:39.310,1.6247,1.62525,2.00,1.40
2009.04.14 07:09:40.050,1.6248,1.6254,2.00,1.40
2009.04.14 07:09:40.669,1.62475,1.62535,2.00,1.40
2009.04.14 07:09:41.010,1.6247,1.6253,2.00,1.40
2009.04.14 07:09:42.439,1.6247,1.62525,2.00,1.40
2009.04.14 07:09:42.789,1.62455,1.62515,2.00,1.40
2009.04.14 07:09:43.339,1.6245,1.6251,2.00,1.40
2009.04.14 07:09:45.738,1.62455,1.62515,2.00,1.40
2009.04.14 07:09:47.068,1.62465,1.62525,2.00,1.40
2009.04.14 07:09:47.529,1.6247,1.6253,2.00,2.40
2009.04.14 07:09:47.948,1.6247,1.6253,2.00,1.40
2009.04.14 07:09:49.277,1.6247,1.62515,2.00,1.40
2009.04.14 07:09:49.327,1.62465,1.62515,2.00,1.40
2009.04.14 07:09:50.407,1.62455,1.6251,2.00,1.40
2009.04.14 07:09:50.637,1.62465,1.62515,2.00,1.40
2009.04.14 07:09:51.377,1.62465,1.6252,2.00,5.20
2009.04.14 07:09:52.596,1.62455,1.62515,2.00,5.20
2009.04.14 07:09:52.987,1.6246,1.6252,2.00,1.40
2009.04.14 07:09:53.847,1.6246,1.6251,2.00,1.40
2009.04.14 07:09:54.066,1.6246,1.6252,2.00,2.40
2009.04.14 07:09:54.536,1.62465,1.6252,2.00,5.20
2009.04.14 07:09:57.186,1.62465,1.6251,2.00,1.00
2009.04.14 07:09:57.585,1.6245,1.62505,2.00,1.40
2009.04.14 07:10:03.114,1.6244,1.625,2.00,3.60
2009.04.14 07:10:03.505,1.6245,1.62505,2.00,1.40
2009.04.14 07:10:04.804,1.62445,1.625,2.00,1.40
2009.04.14 07:10:05.264,1.62435,1.62495,2.00,5.20
2009.04.14 07:10:05.844,1.6244,1.625,2.00,5.20
2009.04.14 07:10:06.193,1.6244,1.625,2.00,3.60
2009.04.14 07:10:06.523,1.6244,1.625,2.00,4.60
2009.04.14 07:10:06.884,1.6244,1.62495,2.00,1.40
2009.04.14 07:10:07.353,1.62435,1.62495,2.00,5.20
2009.04.14 07:10:08.604,1.62435,1.62495,2.00,3.60
2009.04.14 07:10:08.833,1.6244,1.625,2.00,4.60
2009.04.14 07:10:11.152,1.6244,1.62495,2.00,1.40
2009.04.14 07:10:11.622,1.6244,1.625,2.00,6.00
2009.04.14 07:10:12.062,1.62435,1.62495,2.00,5.20
2009.04.14 07:10:12.522,1.6244,1.62485,2.00,1.40
2009.04.14 07:10:12.802,1.6244,1.62495,2.00,1.40
2009.04.14 07:10:14.481,1.6244,1.625,2.00,6.00
2009.04.14 07:10:14.831,1.6245,1.625,2.00,2.40
2009.04.14 07:10:15.071,1.6244,1.6249,2.00,1.40
2009.04.14 07:10:15.571,1.6244,1.62495,2.00,2.40
2009.04.14 07:10:15.751,1.6244,1.62495,2.00,1.40
2009.04.14 07:10:16.451,1.6244,1.6249,2.00,1.40
2009.04.14 07:10:16.621,1.6244,1.62495,2.00,1.40
2009.04.14 07:10:22.100,1.62435,1.6249,2.00,1.40
2009.04.14 07:10:22.569,1.6244,1.62495,2.00,1.40
2009.04.14 07:10:24.619,1.62455,1.62505,2.00,1.00
2009.04.14 07:10:24.679,1.62455,1.62515,2.00,1.40
2009.04.14 07:10:25.249,1.6246,1.62515,2.00,1.40
2009.04.14 07:10:29.618,1.62465,1.6251,2.00,1.40
2009.04.14 07:10:30.068,1.62455,1.6251,2.00,1.40
2009.04.14 07:10:31.628,1.62465,1.62515,2.00,1.40
2009.04.14 07:10:38.986,1.6247,1.62525,2.00,2.40
2009.04.14 07:10:39.496,1.62475,1.6253,2.00,2.40
2009.04.14 07:10:39.795,1.62475,1.6253,2.00,1.40
2009.04.14 07:10:40.315,1.6247,1.6252,2.00,1.40
2009.04.14 07:10:41.245,1.62485,1.62525,1.20,1.40
2009.04.14 07:10:41.975,1.62485,1.6253,1.20,1.40
2009.04.14 07:10:42.505,1.6249,1.62535,2.00,1.00
2009.04.14 07:10:42.974,1.62495,1.6254,2.00,1.40
2009.04.14 07:10:43.274,1.62485,1.6254,2.00,1.40
2009.04.14 07:10:44.744,1.62485,1.6253,2.00,1.40
2009.04.14 07:10:45.144,1.6248,1.6253,4.60,1.40
2009.04.14 07:10:46.794,1.6249,1.62545,2.00,6.00
2009.04.14 07:10:47.244,1.62495,1.62545,2.00,1.40
2009.04.14 07:10:47.474,1.62495,1.6254,2.00,1.40
2009.04.14 07:10:47.773,1.62485,1.6254,2.00,1.40
2009.04.14 07:10:49.003,1.6248,1.6253,4.60,1.40
2009.04.14 07:10:49.883,1.62485,1.6253,1.20,1.40
2009.04.14 07:10:52.572,1.6248,1.62535,4.60,1.40
2009.04.14 07:10:52.902,1.6248,1.6253,4.60,1.40
2009.04.14 07:10:53.702,1.62485,1.6254,2.00,2.40
2009.04.14 07:10:53.882,1.62485,1.6254,2.00,1.40
2009.04.14 07:10:54.272,1.62495,1.62545,2.00,1.40
2009.04.14 07:10:54.492,1.62485,1.62535,2.00,1.40
2009.04.14 07:10:55.871,1.62485,1.6252,2.00,1.40
2009.04.14 07:10:56.261,1.625,1.6253,1.20,1.40
2009.04.14 07:11:00.730,1.625,1.62535,1.20,1.40
2009.04.14 07:11:01.730,1.625,1.6253,1.20,1.40
2009.04.14 07:11:01.970,1.625,1.62535,1.20,1.40
2009.04.14 07:11:02.960,1.625,1.6253,1.20,1.40
2009.04.14 07:11:03.659,1.625,1.62535,1.20,1.40
2009.04.14 07:11:05.999,1.625,1.6253,1.20,1.40
2009.04.14 07:11:08.128,1.625,1.62525,1.20,1.40
2009.04.14 07:11:12.457,1.625,1.62525,1.20,1.40
2009.04.14 07:11:13.987,1.625,1.62515,1.20,1.40
2009.04.14 07:11:18.026,1.625,1.6252,1.20,1.00
2009.04.14 07:11:18.376,1.625,1.6253,1.20,1.40
2009.04.14 07:11:22.725,1.625,1.62525,1.20,1.40
2009.04.14 07:11:23.025,1.625,1.62525,1.20,2.40
2009.04.14 07:11:23.435,1.625,1.6251,1.20,1.40
2009.04.14 07:11:34.142,1.625,1.6252,1.20,1.40
2009.04.14 07:11:36.682,1.625,1.62515,1.20,1.40
2009.04.14 07:11:37.031,1.625,1.6252,1.20,1.40
2009.04.14 07:11:37.451,1.625,1.62515,1.20,1.40
2009.04.14 07:11:38.891,1.625,1.6252,1.20,1.40
2009.04.14 07:11:39.701,1.625,1.62525,1.20,6.00
2009.04.14 07:11:40.160,1.6251,1.62525,1.40,1.00
2009.04.14 07:11:40.630,1.62515,1.6253,1.20,1.40
2009.04.14 07:11:43.200,1.62515,1.62525,1.20,1.40
2009.04.14 07:11:44.069,1.62515,1.62525,1.20,2.40
2009.04.14 07:11:44.430,1.6251,1.62515,1.90,1.40
2009.04.14 07:11:44.660,1.6244,1.62515,2.00,1.40
2009.04.14 07:11:45.069,1.6244,1.62515,2.00,2.40
2009.04.14 07:11:45.299,1.6243,1.62505,2.00,1.40
2009.04.14 07:11:48.059,1.62445,1.6251,2.00,2.40
2009.04.14 07:11:48.289,1.6245,1.6251,2.00,1.40
2009.04.14 07:11:48.989,1.6245,1.62505,2.00,1.00
2009.04.14 07:11:49.948,1.62445,1.62505,2.00,1.40
2009.04.14 07:11:54.257,1.62445,1.62505,2.00,2.40
2009.04.14 07:11:57.426,1.62445,1.62505,2.00,1.40
