2009.04.30 16:05:52.686,1.58175,1.5823,3.00,4.80
2009.04.30 16:05:53.086,1.58175,1.58225,3.00,1.60
2009.04.30 16:05:53.455,1.5817,1.5822,3.00,4.80
2009.04.30 16:05:53.676,1.5816,1.58215,3.00,3.20
2009.04.30 16:05:54.595,1.58165,1.58215,1.60,3.20
2009.04.30 16:05:54.765,1.58175,1.58225,3.00,1.60
2009.04.30 16:05:54.946,1.5817,1.5822,3.00,3.20
2009.04.30 16:05:55.285,1.5817,1.58215,3.00,1.60
2009.04.30 16:05:55.515,1.58175,1.5823,3.00,4.80
2009.04.30 16:05:56.045,1.5817,1.5822,3.00,3.20
2009.04.30 16:06:00.334,1.5817,1.5822,3.00,3.20
2009.04.30 16:06:01.164,1.5817,1.5822,3.00,4.80
2009.04.30 16:06:01.454,1.5816,1.58215,3.00,3.20
2009.04.30 16:06:01.683,1.5816,1.58215,3.00,4.80
2009.04.30 16:06:02.034,1.58155,1.5821,3.00,3.20
2009.04.30 16:06:02.683,1.58155,1.5821,4.60,3.20
2009.04.30 16:06:02.913,1.5816,1.58215,3.00,4.80
2009.04.30 16:06:03.213,1.5816,1.58215,3.00,3.20
2009.04.30 16:06:06.073,1.5816,1.5821,3.00,1.60
2009.04.30 16:06:06.132,1.58155,1.5821,3.00,4.80
2009.04.30 16:06:06.472,1.5816,1.58215,3.00,4.80
2009.04.30 16:06:06.822,1.5816,1.58215,3.00,3.20
2009.04.30 16:06:19.909,1.5817,1.5823,3.00,11.20
2009.04.30 16:06:20.269,1.58175,1.5823,3.00,11.20
2009.04.30 16:06:20.379,1.58175,1.58235,3.00,1.60
2009.04.30 16:06:22.229,1.58185,1.58235,3.00,4.80
2009.04.30 16:06:27.528,1.58185,1.5822,3.00,1.60
2009.04.30 16:06:27.757,1.5816,1.58205,12.80,1.60
2009.04.30 16:06:28.047,1.58145,1.58215,6.40,4.80
2009.04.30 16:06:28.337,1.5814,1.58205,3.00,1.60
2009.04.30 16:06:28.638,1.58145,1.5821,3.00,1.60
2009.04.30 16:06:29.047,1.58145,1.5821,1.60,1.60
2009.04.30 16:06:29.387,1.58155,1.58215,3.00,1.60
2009.04.30 16:06:29.967,1.5815,1.58215,3.20,1.60
2009.04.30 16:06:30.207,1.5815,1.5821,3.00,1.60
2009.04.30 16:06:31.876,1.58125,1.58195,14.20,1.60
2009.04.30 16:06:33.996,1.5812,1.5819,15.80,1.60
2009.04.30 16:06:34.346,1.5812,1.5819,3.00,1.60
2009.04.30 16:06:34.796,1.5812,1.5819,6.20,1.60
2009.04.30 16:06:35.036,1.5813,1.5819,7.80,1.60
2009.04.30 16:06:35.905,1.5813,1.5819,4.60,1.60
2009.04.30 16:06:36.375,1.5813,1.5819,3.00,1.60
2009.04.30 16:06:37.385,1.5813,1.5819,6.20,1.60
2009.04.30 16:06:38.195,1.5813,1.5819,4.60,1.60
2009.04.30 16:06:38.375,1.5813,1.5819,3.00,1.60
2009.04.30 16:06:38.895,1.5814,1.582,1.60,3.20
2009.04.30 16:06:38.955,1.5815,1.58205,3.00,4.80
2009.04.30 16:06:41.854,1.5815,1.58205,3.00,3.20
2009.04.30 16:06:42.084,1.5814,1.582,1.60,1.60
2009.04.30 16:06:42.324,1.58145,1.582,3.00,4.80
2009.04.30 16:06:42.544,1.5814,1.5819,3.00,1.60
2009.04.30 16:06:42.874,1.5814,1.58195,4.60,3.20
2009.04.30 16:06:43.044,1.5814,1.58195,3.00,1.60
2009.04.30 16:06:43.403,1.58135,1.58195,3.00,1.60
2009.04.30 16:06:43.574,1.58135,1.5819,3.00,1.60
2009.04.30 16:06:43.913,1.5814,1.5819,3.00,4.80
2009.04.30 16:06:44.733,1.5814,1.5819,3.00,3.20
2009.04.30 16:06:44.953,1.58145,1.58195,3.00,1.60
2009.04.30 16:06:45.413,1.58145,1.5819,3.00,1.60
2009.04.30 16:06:45.583,1.58135,1.5819,3.00,1.60
2009.04.30 16:06:45.873,1.58145,1.5819,3.00,1.60
2009.04.30 16:06:46.043,1.58145,1.58195,3.00,1.60
2009.04.30 16:06:49.672,1.58145,1.582,3.00,4.80
2009.04.30 16:06:54.161,1.58155,1.582,1.60,3.20
2009.04.30 16:06:54.561,1.58145,1.5821,4.60,4.80
2009.04.30 16:06:54.731,1.5815,1.5821,1.60,4.80
2009.04.30 16:06:54.851,1.58155,1.5822,4.60,6.40
2009.04.30 16:06:55.141,1.5815,1.58215,1.60,1.60
2009.04.30 16:06:58.830,1.58145,1.5821,4.60,1.60
2009.04.30 16:06:59.000,1.58145,1.5821,4.60,4.80
2009.04.30 16:06:59.589,1.58155,1.5821,3.00,4.80
2009.04.30 16:07:04.259,1.5815,1.58205,3.00,3.20
2009.04.30 16:07:04.318,1.5815,1.58205,3.00,4.80
2009.04.30 16:07:07.468,1.5815,1.58205,3.00,3.20
2009.04.30 16:07:07.578,1.58155,1.5821,3.00,4.80
2009.04.30 16:07:11.797,1.58175,1.58235,3.00,11.20
2009.04.30 16:07:12.076,1.58175,1.58235,3.00,1.60
2009.04.30 16:07:12.356,1.58175,1.5824,3.00,4.80
2009.04.30 16:07:14.216,1.58185,1.5823,3.00,1.60
2009.04.30 16:07:14.276,1.58175,1.5823,3.00,4.80
2009.04.30 16:07:14.736,1.58175,1.58215,3.00,1.60
2009.04.30 16:07:14.976,1.5818,1.58215,3.20,1.60
2009.04.30 16:07:15.096,1.5817,1.58215,1.60,1.60
2009.04.30 16:07:15.216,1.58165,1.58215,1.60,1.60
2009.04.30 16:07:15.396,1.5816,1.58215,3.00,1.60
2009.04.30 16:07:15.616,1.5816,1.5822,4.60,3.20
2009.04.30 16:07:16.125,1.58175,1.58235,1.60,1.60
2009.04.30 16:07:16.415,1.5817,1.58235,3.00,4.80
2009.04.30 16:07:17.065,1.5817,1.58225,1.60,3.20
2009.04.30 16:07:17.465,1.5818,1.58225,1.60,4.80
2009.04.30 16:07:17.695,1.5817,1.58225,3.00,4.80
2009.04.30 16:07:18.155,1.5817,1.58225,4.60,3.20
2009.04.30 16:07:18.385,1.5818,1.58235,3.00,4.80
2009.04.30 16:07:18.495,1.58175,1.5823,3.00,4.80
2009.04.30 16:07:19.015,1.5819,1.5823,1.60,3.20
2009.04.30 16:07:19.415,1.5819,1.58265,4.80,9.60
2009.04.30 16:07:19.655,1.5819,1.58265,4.60,4.80
2009.04.30 16:07:20.694,1.5819,1.5824,3.00,1.60
2009.04.30 16:07:20.984,1.5818,1.5824,1.60,4.80
2009.04.30 16:07:21.274,1.5818,1.5823,1.60,4.80
2009.04.30 16:07:21.564,1.58175,1.58235,3.00,1.60
2009.04.30 16:07:24.224,1.582,1.5827,3.00,12.80
2009.04.30 16:07:24.634,1.582,1.5827,6.20,4.80
2009.04.30 16:07:24.743,1.582,1.5826,6.20,1.60
2009.04.30 16:07:24.923,1.5821,1.5826,3.20,4.80
2009.04.30 16:07:25.333,1.58185,1.5825,3.00,4.80
2009.04.30 16:07:27.033,1.58205,1.5825,1.60,3.20
2009.04.30 16:07:27.263,1.58205,1.58265,1.60,9.60
2009.04.30 16:07:27.613,1.58205,1.5827,1.60,1.60
2009.04.30 16:07:28.242,1.58195,1.58255,3.00,4.80
2009.04.30 16:07:28.942,1.58195,1.58255,3.00,3.20
2009.04.30 16:07:29.333,1.582,1.58255,3.00,4.80
2009.04.30 16:07:31.842,1.58195,1.5825,3.00,4.80
2009.04.30 16:07:32.532,1.58195,1.5824,3.00,1.60
2009.04.30 16:07:32.761,1.5819,1.5824,3.00,4.80
2009.04.30 16:07:33.761,1.582,1.5824,1.60,3.20
2009.04.30 16:07:33.992,1.58205,1.5825,3.00,1.60
2009.04.30 16:07:34.111,1.58205,1.5825,1.60,4.80
2009.04.30 16:07:34.451,1.58195,1.5825,3.00,4.80
2009.04.30 16:07:38.160,1.58195,1.5825,4.60,3.20
2009.04.30 16:07:38.400,1.58205,1.5826,3.00,6.40
2009.04.30 16:07:38.580,1.582,1.58255,6.20,4.80
2009.04.30 16:07:38.920,1.5819,1.58255,4.80,4.80
2009.04.30 16:07:39.090,1.5819,1.58255,3.20,4.80
2009.04.30 16:07:39.260,1.58195,1.5826,4.60,4.80
2009.04.30 16:07:40.010,1.58185,1.58245,4.60,1.60
2009.04.30 16:07:40.360,1.5819,1.58255,1.60,3.20
2009.04.30 16:07:40.740,1.5819,1.58255,4.80,3.20
2009.04.30 16:07:42.599,1.5819,1.58255,1.60,3.20
2009.04.30 16:07:43.049,1.58185,1.58245,4.60,1.60
2009.04.30 16:07:43.389,1.58185,1.5824,3.00,1.60
2009.04.30 16:07:43.619,1.58175,1.5824,4.60,1.60
2009.04.30 16:07:43.729,1.58185,1.58245,1.60,1.60
2009.04.30 16:07:44.519,1.58175,1.5824,4.60,1.60
2009.04.30 16:07:45.888,1.58185,1.58245,1.60,4.80
2009.04.30 16:07:46.058,1.58185,1.58245,1.60,1.60
2009.04.30 16:07:46.288,1.5819,1.58255,1.60,6.40
2009.04.30 16:07:46.528,1.5819,1.58255,1.60,4.80
2009.04.30 16:07:46.978,1.582,1.58265,4.60,6.40
2009.04.30 16:07:47.668,1.5821,1.5827,1.60,3.20
2009.04.30 16:07:47.848,1.5821,1.5827,1.60,1.60
2009.04.30 16:07:48.988,1.58195,1.5826,1.60,1.60
2009.04.30 16:07:49.927,1.5819,1.58255,1.60,1.60
2009.04.30 16:07:49.987,1.5819,1.58255,1.60,4.80
2009.04.30 16:07:50.517,1.58205,1.58255,1.60,3.20
2009.04.30 16:07:50.867,1.58205,1.5828,6.20,6.40
2009.04.30 16:07:51.047,1.58205,1.5828,7.80,6.40
2009.04.30 16:07:51.207,1.58205,1.5828,4.60,6.40
2009.04.30 16:07:52.567,1.5821,1.5826,3.00,1.60
2009.04.30 16:07:52.867,1.58195,1.58255,3.00,1.60
2009.04.30 16:07:53.217,1.582,1.58255,3.00,4.80
2009.04.30 16:07:53.326,1.5819,1.58255,4.80,4.80
2009.04.30 16:07:53.617,1.58195,1.58255,1.60,3.20
2009.04.30 16:07:53.737,1.58195,1.5825,3.00,3.20
2009.04.30 16:07:56.166,1.5821,1.5826,3.20,1.60
2009.04.30 16:07:56.516,1.5822,1.5826,3.20,3.20
2009.04.30 16:07:56.876,1.5821,1.5826,1.60,4.80
2009.04.30 16:07:57.226,1.58195,1.58245,3.00,1.60
2009.04.30 16:07:57.525,1.58185,1.58245,4.60,1.60
2009.04.30 16:07:57.866,1.582,1.5825,1.60,3.20
2009.04.30 16:07:58.156,1.5821,1.58255,3.00,1.60
2009.04.30 16:07:58.496,1.582,1.58265,3.00,3.20
2009.04.30 16:07:58.785,1.582,1.5827,4.60,3.20
2009.04.30 16:07:59.005,1.58195,1.5826,4.60,4.80
2009.04.30 16:07:59.545,1.5821,1.5826,1.60,3.20
2009.04.30 16:07:59.785,1.5819,1.5826,7.80,4.80
2009.04.30 16:08:00.015,1.5819,1.5826,4.60,4.80
2009.04.30 16:08:00.945,1.5821,1.5826,1.60,3.20
2009.04.30 16:08:01.115,1.5821,1.58285,1.60,16.00
2009.04.30 16:08:01.465,1.5821,1.58285,1.60,6.40
2009.04.30 16:08:02.005,1.5819,1.58265,4.60,4.80
2009.04.30 16:08:02.304,1.58185,1.5826,1.60,4.80
2009.04.30 16:08:02.704,1.5819,1.58255,3.00,3.20
2009.04.30 16:08:02.925,1.5819,1.58255,4.60,3.20
2009.04.30 16:08:03.154,1.58195,1.5826,4.60,1.60
2009.04.30 16:08:03.734,1.58205,1.58265,1.60,4.80
2009.04.30 16:08:04.084,1.5821,1.58275,4.60,1.60
2009.04.30 16:08:04.504,1.58205,1.5827,1.60,4.80
2009.04.30 16:08:04.684,1.58205,1.5827,1.60,1.60
2009.04.30 16:08:06.313,1.58195,1.5826,4.60,4.80
2009.04.30 16:08:11.273,1.58205,1.5826,1.60,3.20
2009.04.30 16:08:11.512,1.58205,1.5827,1.60,1.60
2009.04.30 16:08:12.022,1.58215,1.5828,1.60,9.60
2009.04.30 16:08:12.262,1.58215,1.5828,1.60,6.40
2009.04.30 16:08:12.612,1.58215,1.5827,1.60,3.20
2009.04.30 16:08:12.902,1.5821,1.5827,3.00,4.80
2009.04.30 16:08:14.191,1.5821,1.5827,4.60,4.80
2009.04.30 16:08:14.431,1.5821,1.5827,6.20,4.80
2009.04.30 16:08:15.491,1.5822,1.5827,1.60,3.20
2009.04.30 16:08:15.601,1.58225,1.5827,3.00,1.60
2009.04.30 16:08:15.941,1.58215,1.5827,1.60,4.80
2009.04.30 16:08:16.581,1.5821,1.5827,3.00,4.80
2009.04.30 16:08:20.630,1.58225,1.5828,3.00,4.80
2009.04.30 16:08:21.330,1.58225,1.5828,3.00,3.20
2009.04.30 16:08:21.790,1.5822,1.58275,6.20,4.80
2009.04.30 16:08:22.479,1.5823,1.5827,3.20,4.80
2009.04.30 16:08:22.719,1.5823,1.5827,1.60,4.80
2009.04.30 16:08:22.890,1.58205,1.5827,6.20,4.80
2009.04.30 16:08:23.469,1.58205,1.5827,7.80,4.80
2009.04.30 16:08:23.929,1.5821,1.58265,6.20,1.60
2009.04.30 16:08:24.149,1.5822,1.58265,1.60,4.80
2009.04.30 16:08:24.309,1.5821,1.5827,4.60,4.80
2009.04.30 16:08:24.999,1.5821,1.5827,4.60,3.20
2009.04.30 16:08:25.179,1.5821,1.5827,6.20,4.80
2009.04.30 16:08:25.359,1.5821,1.5827,7.80,4.80
2009.04.30 16:08:26.379,1.5822,1.58265,3.20,4.80
2009.04.30 16:08:26.429,1.5822,1.58265,1.60,4.80
2009.04.30 16:08:26.738,1.5821,1.5827,4.60,3.20
2009.04.30 16:08:27.408,1.5821,1.5827,7.80,3.20
2009.04.30 16:08:27.808,1.5821,1.5827,7.80,4.80
2009.04.30 16:08:28.688,1.5821,1.5827,4.60,4.80
2009.04.30 16:08:31.458,1.58215,1.5827,1.60,3.20
2009.04.30 16:08:31.787,1.5822,1.58275,3.00,3.20
2009.04.30 16:08:32.197,1.5822,1.58275,6.20,3.20
2009.04.30 16:08:32.707,1.5822,1.58275,3.00,3.20
2009.04.30 16:08:33.977,1.5822,1.5827,3.00,1.60
2009.04.30 16:08:34.156,1.5821,1.5827,4.60,4.80
2009.04.30 16:08:34.506,1.5821,1.5827,7.80,4.80
2009.04.30 16:08:35.256,1.5821,1.5827,6.20,4.80
2009.04.30 16:08:35.486,1.5821,1.5827,4.60,4.80
2009.04.30 16:08:41.445,1.5821,1.5827,4.60,3.20
2009.04.30 16:08:41.965,1.5821,1.5827,6.20,3.20
2009.04.30 16:08:42.255,1.58215,1.5828,1.60,4.80
2009.04.30 16:08:46.184,1.5822,1.58275,3.00,3.20
2009.04.30 16:08:46.583,1.5822,1.58275,6.20,3.20
2009.04.30 16:08:47.483,1.5822,1.58275,6.20,4.80
2009.04.30 16:08:47.543,1.5823,1.5827,3.20,3.20
2009.04.30 16:08:47.663,1.58215,1.5827,3.00,3.20
2009.04.30 16:08:48.173,1.58215,1.5827,4.60,3.20
2009.04.30 16:08:48.633,1.5822,1.58275,6.20,3.20
2009.04.30 16:08:49.293,1.5822,1.58275,3.00,4.80
2009.04.30 16:08:49.463,1.58215,1.5827,3.00,3.20
2009.04.30 16:08:49.753,1.58225,1.5828,3.00,4.80
2009.04.30 16:08:50.203,1.5822,1.58275,3.00,4.80
2009.04.30 16:08:51.003,1.5822,1.5827,3.00,1.60
2009.04.30 16:08:51.252,1.5821,1.58265,6.20,1.60
2009.04.30 16:08:51.602,1.5822,1.58265,3.20,4.80
2009.04.30 16:08:51.882,1.58205,1.58265,3.00,4.80
2009.04.30 16:08:52.352,1.5821,1.5827,3.00,4.80
2009.04.30 16:08:52.982,1.5821,1.5827,6.20,4.80
2009.04.30 16:08:53.972,1.5821,1.58265,3.00,1.60
2009.04.30 16:08:54.082,1.58205,1.58265,3.00,4.80
2009.04.30 16:08:54.302,1.5821,1.5827,3.00,3.20
2009.04.30 16:08:54.602,1.58225,1.5827,3.00,1.60
2009.04.30 16:08:54.841,1.58225,1.5828,3.00,3.20
2009.04.30 16:08:54.892,1.58225,1.5827,3.00,1.60
2009.04.30 16:08:54.952,1.5823,1.5827,3.20,4.80
2009.04.30 16:08:55.171,1.5822,1.5827,3.20,4.80
2009.04.30 16:08:55.621,1.5821,1.5827,6.20,4.80
2009.04.30 16:08:56.351,1.58225,1.5828,3.00,3.20
2009.04.30 16:08:58.581,1.58225,1.5827,3.00,1.60
2009.04.30 16:08:58.921,1.5823,1.58255,3.20,1.60
2009.04.30 16:08:59.261,1.5822,1.5825,3.20,3.20
2009.04.30 16:08:59.541,1.58185,1.5825,3.00,3.20
2009.04.30 16:08:59.771,1.5819,1.5825,1.60,3.20
2009.04.30 16:09:00.001,1.582,1.58265,4.60,11.20
2009.04.30 16:09:00.410,1.582,1.58275,7.80,6.40
2009.04.30 16:09:00.640,1.5821,1.5826,4.60,3.20
2009.04.30 16:09:00.921,1.5821,1.5826,3.00,3.20
2009.04.30 16:09:01.910,1.58215,1.5827,3.00,4.80
2009.04.30 16:09:02.140,1.58215,1.58265,4.60,3.20
2009.04.30 16:09:03.000,1.58215,1.58265,3.00,3.20
2009.04.30 16:09:03.290,1.58205,1.5826,4.60,3.20
2009.04.30 16:09:05.049,1.58215,1.5826,1.60,3.20
2009.04.30 16:09:05.229,1.58215,1.58265,4.60,3.20
2009.04.30 16:09:05.619,1.5823,1.58265,1.60,3.20
2009.04.30 16:09:05.979,1.5823,1.58275,1.60,1.60
2009.04.30 16:09:06.099,1.5823,1.5829,1.60,1.60
2009.04.30 16:09:06.569,1.58215,1.58275,4.60,3.20
2009.04.30 16:09:08.119,1.5822,1.58275,3.00,4.80
2009.04.30 16:09:08.529,1.58225,1.5828,3.00,3.20
2009.04.30 16:09:08.649,1.5822,1.58275,6.20,4.80
2009.04.30 16:09:12.507,1.5821,1.58275,3.00,4.80
2009.04.30 16:09:12.807,1.5821,1.5827,6.20,4.80
2009.04.30 16:09:13.487,1.58225,1.5827,3.00,1.60
2009.04.30 16:09:13.887,1.58225,1.58285,7.80,3.20
2009.04.30 16:09:14.187,1.5823,1.58295,3.00,4.80
2009.04.30 16:09:16.486,1.58225,1.5829,4.60,1.60
2009.04.30 16:09:18.316,1.58235,1.58295,1.60,1.60
2009.04.30 16:09:20.595,1.5823,1.5829,3.00,1.60
2009.04.30 16:09:20.875,1.58225,1.5829,4.60,1.60
2009.04.30 16:09:22.265,1.58225,1.58275,1.60,3.20
2009.04.30 16:09:22.665,1.5821,1.5827,9.40,4.80
2009.04.30 16:09:22.995,1.5821,1.5827,6.20,4.80
2009.04.30 16:09:23.705,1.58215,1.5827,1.60,3.20
2009.04.30 16:09:23.935,1.5822,1.58275,3.00,4.80
2009.04.30 16:09:24.115,1.58235,1.5828,1.60,1.60
2009.04.30 16:09:24.414,1.5822,1.5827,6.20,1.60
2009.04.30 16:09:24.575,1.5822,1.5827,3.20,4.80
2009.04.30 16:09:24.754,1.58215,1.5827,4.60,3.20
2009.04.30 16:09:24.984,1.5822,1.5827,3.00,1.60
2009.04.30 16:09:25.204,1.5821,1.5827,6.20,4.80
2009.04.30 16:09:26.104,1.58215,1.5827,1.60,3.20
2009.04.30 16:09:26.384,1.5822,1.58275,3.00,4.80
2009.04.30 16:09:27.454,1.58225,1.5828,3.00,3.20
2009.04.30 16:09:28.263,1.5822,1.58275,6.20,4.80
2009.04.30 16:09:28.763,1.5822,1.58275,4.60,4.80
2009.04.30 16:09:28.994,1.5822,1.58275,3.00,4.80
2009.04.30 16:09:29.453,1.58225,1.58275,1.60,3.20
2009.04.30 16:09:29.633,1.58225,1.5829,4.60,3.20
2009.04.30 16:09:30.103,1.58225,1.5828,3.00,3.20
2009.04.30 16:09:30.923,1.58225,1.5828,4.60,3.20
2009.04.30 16:09:31.253,1.58225,1.5828,3.00,1.60
2009.04.30 16:09:31.543,1.5822,1.58275,3.00,3.20
2009.04.30 16:09:31.783,1.5822,1.5825,3.00,1.60
2009.04.30 16:09:32.083,1.5822,1.58245,3.20,3.20
2009.04.30 16:09:32.483,1.58195,1.58245,1.60,3.20
2009.04.30 16:09:32.783,1.58175,1.58245,6.20,3.20
2009.04.30 16:09:33.112,1.58175,1.58245,7.80,1.60
2009.04.30 16:09:33.462,1.58195,1.58245,1.60,1.60
2009.04.30 16:09:33.692,1.58195,1.58245,3.20,1.60
2009.04.30 16:09:33.812,1.58175,1.58245,4.60,1.60
2009.04.30 16:09:33.922,1.5819,1.58255,1.60,1.60
2009.04.30 16:09:34.432,1.5819,1.5826,1.60,4.80
2009.04.30 16:09:34.542,1.58205,1.5826,3.20,4.80
2009.04.30 16:09:34.722,1.58205,1.5826,3.20,1.60
2009.04.30 16:09:35.062,1.582,1.58265,4.80,4.80
2009.04.30 16:09:35.452,1.582,1.58265,1.60,4.80
2009.04.30 16:09:36.132,1.582,1.5826,3.20,1.60
2009.04.30 16:09:36.622,1.5821,1.58255,1.60,1.60
2009.04.30 16:09:36.952,1.58185,1.5825,4.80,1.60
2009.04.30 16:09:39.971,1.58215,1.5827,1.60,3.20
2009.04.30 16:09:40.301,1.5822,1.58275,3.00,4.80
2009.04.30 16:09:40.711,1.5822,1.58275,3.00,3.20
2009.04.30 16:09:41.580,1.5821,1.5827,4.60,4.80
2009.04.30 16:09:45.191,1.58215,1.5827,1.60,3.20
2009.04.30 16:09:45.250,1.5822,1.58275,3.00,8.00
2009.04.30 16:09:45.489,1.5822,1.58265,3.00,1.60
2009.04.30 16:09:45.769,1.5822,1.58265,3.20,1.60
2009.04.30 16:09:45.819,1.5822,1.58265,1.60,1.60
2009.04.30 16:09:46.159,1.58195,1.58265,3.20,1.60
2009.04.30 16:09:46.219,1.58195,1.58265,1.60,1.60
2009.04.30 16:09:46.849,1.58195,1.58265,4.80,1.60
2009.04.30 16:09:47.319,1.58205,1.58255,3.00,1.60
2009.04.30 16:09:47.609,1.58195,1.58255,1.60,1.60
2009.04.30 16:09:47.839,1.582,1.58265,1.60,1.60
2009.04.30 16:09:48.119,1.5821,1.58255,3.20,1.60
2009.04.30 16:09:49.798,1.5821,1.5826,3.20,4.80
2009.04.30 16:09:50.578,1.5821,1.58255,3.20,1.60
2009.04.30 16:09:51.448,1.5821,1.5826,3.20,4.80
2009.04.30 16:09:54.407,1.58205,1.5827,1.60,4.80
2009.04.30 16:09:54.648,1.5822,1.5827,3.20,4.80
2009.04.30 16:09:55.437,1.5822,1.5827,1.60,4.80
2009.04.30 16:09:55.657,1.58205,1.5827,1.60,4.80
2009.04.30 16:09:55.887,1.5821,1.5827,1.60,3.20
2009.04.30 16:09:56.287,1.5821,1.58275,6.20,1.60
2009.04.30 16:09:56.517,1.5821,1.58275,4.60,1.60
2009.04.30 16:09:57.227,1.58215,1.5828,1.60,4.80
2009.04.30 16:09:57.576,1.58215,1.5828,4.60,1.60
2009.04.30 16:09:57.817,1.5822,1.5828,4.80,1.60
2009.04.30 16:09:58.086,1.5822,1.5828,1.60,1.60
2009.04.30 16:10:03.315,1.5823,1.5829,1.60,1.60
2009.04.30 16:10:08.434,1.5824,1.5828,1.60,1.60
2009.04.30 16:10:08.664,1.5824,1.58285,1.60,1.60
2009.04.30 16:10:08.944,1.5824,1.58285,3.20,1.60
2009.04.30 16:10:09.174,1.5824,1.5829,3.20,4.80
2009.04.30 16:10:10.453,1.5823,1.5829,4.80,3.20
2009.04.30 16:10:10.703,1.5824,1.5829,3.20,1.60
2009.04.30 16:10:10.954,1.58225,1.5829,1.60,4.80
2009.04.30 16:10:11.223,1.5824,1.5829,1.60,4.80
2009.04.30 16:10:11.393,1.5824,1.5829,3.20,4.80
2009.04.30 16:10:11.743,1.5824,1.58285,3.20,1.60
2009.04.30 16:10:12.083,1.58225,1.58285,1.60,1.60
2009.04.30 16:10:16.252,1.5823,1.58295,1.60,1.60
2009.04.30 16:10:17.212,1.5823,1.58295,4.80,1.60
2009.04.30 16:10:18.271,1.5823,1.58295,3.20,1.60
2009.04.30 16:10:18.551,1.5823,1.58295,1.60,1.60
2009.04.30 16:10:18.791,1.58225,1.5829,1.60,1.60
2009.04.30 16:10:18.911,1.58225,1.5829,1.60,4.80
2009.04.30 16:10:19.251,1.5824,1.5829,3.20,4.80
2009.04.30 16:10:21.051,1.5824,1.58285,3.20,1.60
2009.04.30 16:10:22.131,1.5823,1.58295,4.80,4.80
2009.04.30 16:10:22.661,1.58235,1.58295,1.60,3.20
2009.04.30 16:10:23.110,1.5825,1.58295,1.60,3.20
2009.04.30 16:10:23.510,1.5825,1.583,3.20,4.80
2009.04.30 16:10:23.740,1.58235,1.583,1.60,4.80
2009.04.30 16:10:25.190,1.5825,1.583,3.20,4.80
2009.04.30 16:10:25.999,1.58235,1.583,1.60,4.80
2009.04.30 16:10:26.849,1.5824,1.583,4.80,3.20
2009.04.30 16:10:27.129,1.5824,1.58305,4.80,1.60
2009.04.30 16:10:30.069,1.58245,1.5831,1.60,1.60
2009.04.30 16:10:30.768,1.5825,1.58315,1.60,1.60
2009.04.30 16:10:31.348,1.58255,1.5832,1.60,4.80
2009.04.30 16:10:31.648,1.5825,1.58315,4.60,1.60
2009.04.30 16:10:32.718,1.5825,1.5831,3.00,1.60
2009.04.30 16:10:32.998,1.58245,1.5831,4.60,1.60
2009.04.30 16:10:33.338,1.58255,1.58315,1.60,3.20
2009.04.30 16:10:33.458,1.58265,1.58325,1.60,3.20
2009.04.30 16:10:33.688,1.58265,1.5833,1.60,1.60
2009.04.30 16:10:36.347,1.5827,1.58315,3.20,1.60
2009.04.30 16:10:36.927,1.58265,1.5833,1.60,1.60
2009.04.30 16:10:38.577,1.5827,1.5834,3.20,3.20
2009.04.30 16:10:39.056,1.58265,1.5833,1.60,1.60
2009.04.30 16:10:39.926,1.5827,1.58325,3.00,3.20
2009.04.30 16:10:40.826,1.5827,1.58325,3.00,4.80
2009.04.30 16:10:40.996,1.5826,1.58325,1.60,4.80
2009.04.30 16:10:41.346,1.5826,1.58325,4.80,4.80
2009.04.30 16:10:42.346,1.5826,1.58325,1.60,4.80
2009.04.30 16:10:46.675,1.58275,1.5835,4.60,4.80
2009.04.30 16:10:47.034,1.58295,1.5835,3.20,4.80
2009.04.30 16:10:48.544,1.583,1.5833,3.20,1.60
2009.04.30 16:10:48.714,1.583,1.5833,3.20,4.80
2009.04.30 16:10:48.994,1.5826,1.5832,3.20,1.60
2009.04.30 16:10:49.384,1.58245,1.5832,1.60,1.60
2009.04.30 16:10:51.763,1.5827,1.58315,1.60,1.60
2009.04.30 16:10:54.353,1.5825,1.5831,3.00,4.80
2009.04.30 16:10:54.763,1.58245,1.583,3.00,3.20
2009.04.30 16:10:55.042,1.5826,1.583,3.20,3.20
2009.04.30 16:10:55.444,1.58245,1.583,3.00,3.20
2009.04.30 16:10:55.663,1.5825,1.583,3.20,4.80
2009.04.30 16:10:56.192,1.5825,1.5829,3.20,1.60
2009.04.30 16:10:56.432,1.5825,1.583,3.00,3.20
2009.04.30 16:10:59.092,1.5825,1.58315,4.60,6.40
2009.04.30 16:10:59.152,1.58255,1.58315,1.60,4.80
2009.04.30 16:10:59.212,1.58255,1.58315,1.60,3.20
2009.04.30 16:10:59.392,1.58255,1.5832,1.60,1.60
2009.04.30 16:11:02.021,1.58265,1.5833,1.60,1.60
2009.04.30 16:11:02.361,1.58255,1.58325,4.60,1.60
2009.04.30 16:11:03.071,1.58265,1.5832,3.00,1.60
2009.04.30 16:11:03.301,1.58275,1.58325,3.00,1.60
2009.04.30 16:11:12.958,1.58275,1.5832,3.00,1.60
2009.04.30 16:11:13.258,1.58265,1.5832,3.00,1.60
2009.04.30 16:11:19.627,1.58265,1.58325,3.00,4.80
2009.04.30 16:11:19.867,1.58275,1.58325,3.00,1.60
2009.04.30 16:11:24.485,1.58275,1.5832,3.00,3.20
