2009.04.27 16:25:38.422,1.59005,1.59075,5.80,3.60
2009.04.27 16:25:39.622,1.5901,1.59055,5.80,3.60
2009.04.27 16:25:40.032,1.5901,1.59055,4.20,3.60
2009.04.27 16:25:40.322,1.59025,1.5908,1.60,1.00
2009.04.27 16:25:40.502,1.59025,1.5909,1.60,5.80
2009.04.27 16:25:40.662,1.59025,1.5909,1.60,5.00
2009.04.27 16:25:41.291,1.59015,1.5907,4.80,3.60
2009.04.27 16:25:41.751,1.5903,1.59095,1.60,6.60
2009.04.27 16:25:42.211,1.59015,1.59065,1.60,3.60
2009.04.27 16:25:42.491,1.59025,1.59065,1.60,3.60
2009.04.27 16:25:42.671,1.59025,1.5908,1.60,3.60
2009.04.27 16:25:43.231,1.59025,1.59075,4.20,2.40
2009.04.27 16:25:43.471,1.5903,1.5908,1.60,6.20
2009.04.27 16:25:43.751,1.5903,1.5908,4.80,5.00
2009.04.27 16:25:43.981,1.5903,1.5908,4.80,3.60
2009.04.27 16:25:44.660,1.5904,1.5908,3.20,3.60
2009.04.27 16:25:44.830,1.5904,1.5907,1.60,3.60
2009.04.27 16:25:45.001,1.59035,1.59075,1.60,1.00
2009.04.27 16:25:45.110,1.59035,1.5908,1.60,1.60
2009.04.27 16:25:45.230,1.59035,1.59085,1.60,2.40
2009.04.27 16:25:45.470,1.59035,1.5909,1.60,6.20
2009.04.27 16:25:46.140,1.59045,1.5909,1.60,6.20
2009.04.27 16:25:46.880,1.5905,1.5909,3.20,6.20
2009.04.27 16:25:47.240,1.59035,1.5909,1.60,5.00
2009.04.27 16:25:47.580,1.5904,1.59075,3.20,1.60
2009.04.27 16:25:47.800,1.59005,1.59075,1.60,1.60
2009.04.27 16:25:47.960,1.5901,1.59075,2.60,1.60
2009.04.27 16:25:48.190,1.5902,1.59085,1.60,5.00
2009.04.27 16:25:48.769,1.59025,1.59085,1.60,5.00
2009.04.27 16:25:48.879,1.59025,1.59085,4.20,1.20
2009.04.27 16:25:48.939,1.59025,1.5909,2.60,3.60
2009.04.27 16:25:49.049,1.5904,1.59105,1.60,5.20
2009.04.27 16:25:49.109,1.5904,1.59105,3.20,5.20
2009.04.27 16:25:49.399,1.5904,1.5909,3.20,1.60
2009.04.27 16:25:49.519,1.5904,1.5909,3.20,5.20
2009.04.27 16:25:49.959,1.59025,1.5909,4.20,5.20
2009.04.27 16:25:50.060,1.59025,1.59075,3.40,3.60
2009.04.27 16:25:50.239,1.5902,1.59075,3.40,3.60
2009.04.27 16:25:50.450,1.59015,1.59075,7.20,3.60
2009.04.27 16:25:50.669,1.59025,1.5909,4.20,5.20
2009.04.27 16:25:52.319,1.59025,1.59105,2.60,3.60
2009.04.27 16:25:52.499,1.5904,1.59105,1.60,3.60
2009.04.27 16:25:52.609,1.5904,1.59105,3.20,3.60
2009.04.27 16:25:53.668,1.5904,1.59105,1.60,5.20
2009.04.27 16:25:53.888,1.5904,1.59105,3.20,5.20
2009.04.27 16:25:53.998,1.5904,1.59105,4.80,5.20
2009.04.27 16:25:55.388,1.5905,1.59105,3.20,3.60
2009.04.27 16:25:55.898,1.5905,1.59105,1.60,3.60
2009.04.27 16:25:56.068,1.5904,1.59105,3.20,3.60
2009.04.27 16:25:56.808,1.5904,1.59095,3.20,3.60
2009.04.27 16:25:57.097,1.5903,1.5909,4.80,1.60
2009.04.27 16:26:02.086,1.5904,1.59105,1.60,5.20
2009.04.27 16:26:02.416,1.5904,1.59105,4.80,5.20
2009.04.27 16:26:03.156,1.5905,1.59105,3.20,3.60
2009.04.27 16:26:03.326,1.5904,1.59115,5.80,3.60
2009.04.27 16:26:04.916,1.5904,1.59105,7.40,1.60
2009.04.27 16:26:05.086,1.5904,1.59105,4.80,5.20
2009.04.27 16:26:06.325,1.5905,1.59105,2.60,3.60
2009.04.27 16:26:13.204,1.59045,1.59095,1.80,3.60
2009.04.27 16:26:13.434,1.5905,1.59095,3.20,3.60
2009.04.27 16:26:14.163,1.5904,1.59095,4.80,3.60
2009.04.27 16:26:14.394,1.5904,1.591,9.20,3.60
2009.04.27 16:26:14.733,1.5905,1.59105,2.60,3.60
2009.04.27 16:26:15.643,1.5905,1.59105,5.80,3.60
2009.04.27 16:26:17.043,1.5906,1.591,3.20,3.60
2009.04.27 16:26:17.493,1.59035,1.591,9.20,3.60
2009.04.27 16:26:18.582,1.59045,1.591,1.80,3.60
2009.04.27 16:26:20.622,1.5905,1.591,1.60,3.60
2009.04.27 16:26:20.792,1.5905,1.59115,4.20,5.20
2009.04.27 16:26:21.132,1.5905,1.59115,5.80,5.20
2009.04.27 16:26:21.192,1.5905,1.59115,7.40,5.20
2009.04.27 16:26:22.651,1.5905,1.59105,7.40,3.60
2009.04.27 16:26:22.761,1.5905,1.59105,5.80,3.60
2009.04.27 16:26:23.541,1.5906,1.591,1.60,3.60
2009.04.27 16:26:23.601,1.59035,1.591,9.20,3.60
2009.04.27 16:26:24.691,1.59055,1.59105,2.60,1.60
2009.04.27 16:26:24.871,1.59055,1.5911,2.60,3.60
2009.04.27 16:26:25.051,1.59055,1.5911,4.20,3.60
2009.04.27 16:26:25.221,1.5907,1.5911,3.20,3.60
2009.04.27 16:26:26.001,1.5906,1.5911,5.00,3.60
2009.04.27 16:26:26.291,1.5907,1.5911,3.20,3.60
2009.04.27 16:26:28.140,1.59075,1.5911,1.80,3.60
2009.04.27 16:26:28.370,1.5908,1.5912,2.60,1.00
2009.04.27 16:26:28.430,1.59085,1.5913,1.60,3.60
2009.04.27 16:26:28.490,1.59085,1.59145,1.60,3.60
2009.04.27 16:26:32.509,1.5909,1.59145,1.60,3.60
2009.04.27 16:26:32.799,1.5909,1.59145,3.20,3.60
2009.04.27 16:26:33.129,1.5909,1.59145,6.60,3.60
2009.04.27 16:26:33.299,1.5909,1.59145,1.60,3.60
2009.04.27 16:26:33.869,1.5909,1.59145,3.20,3.60
2009.04.27 16:26:33.989,1.5909,1.59145,4.80,3.60
2009.04.27 16:26:41.377,1.591,1.5913,3.20,3.60
2009.04.27 16:26:41.547,1.59085,1.5913,4.60,3.60
2009.04.27 16:26:42.636,1.59085,1.59125,3.00,3.60
2009.04.27 16:26:42.986,1.59085,1.59125,2.80,3.60
2009.04.27 16:26:43.456,1.59085,1.59125,1.60,3.60
2009.04.27 16:26:43.516,1.5909,1.59125,1.60,3.60
2009.04.27 16:26:43.696,1.5909,1.5913,1.60,3.60
2009.04.27 16:26:43.756,1.5909,1.5913,3.20,3.60
2009.04.27 16:26:43.926,1.5909,1.5913,4.80,3.60
2009.04.27 16:26:44.096,1.5909,1.5913,1.60,3.60
2009.04.27 16:26:45.496,1.59085,1.5913,4.40,3.60
2009.04.27 16:26:45.616,1.5909,1.59115,3.20,3.60
2009.04.27 16:26:45.906,1.5909,1.5913,1.60,3.60
2009.04.27 16:26:46.026,1.5909,1.5913,3.20,3.60
2009.04.27 16:26:48.855,1.5909,1.5912,3.20,3.60
2009.04.27 16:26:49.185,1.5908,1.5912,3.40,3.60
2009.04.27 16:26:49.295,1.5908,1.59125,1.80,3.60
2009.04.27 16:26:49.525,1.59075,1.59125,7.20,3.60
2009.04.27 16:26:49.635,1.5909,1.59125,3.20,3.60
2009.04.27 16:26:51.314,1.5908,1.59125,5.00,3.60
2009.04.27 16:26:51.544,1.5908,1.5912,5.00,3.60
2009.04.27 16:26:51.954,1.5908,1.5912,1.80,3.60
2009.04.27 16:26:52.124,1.5908,1.5912,5.00,3.60
2009.04.27 16:26:53.264,1.5908,1.5913,5.00,3.60
2009.04.27 16:26:53.324,1.5908,1.5913,6.60,3.60
2009.04.27 16:26:53.494,1.59085,1.5913,1.60,3.60
2009.04.27 16:26:53.554,1.59085,1.59145,1.60,5.20
2009.04.27 16:26:53.854,1.59085,1.59145,1.60,3.60
2009.04.27 16:26:54.614,1.59085,1.5915,1.60,5.20
2009.04.27 16:26:54.794,1.5909,1.5915,1.60,3.60
2009.04.27 16:26:55.133,1.5909,1.5915,4.80,3.60
2009.04.27 16:27:00.342,1.591,1.59145,1.60,3.60
2009.04.27 16:27:00.462,1.59085,1.59145,1.60,3.60
2009.04.27 16:27:01.082,1.591,1.59145,3.20,3.60
2009.04.27 16:27:02.022,1.5909,1.59145,6.60,3.60
2009.04.27 16:27:02.362,1.591,1.59135,3.20,5.00
2009.04.27 16:27:02.652,1.591,1.5913,1.60,1.60
2009.04.27 16:27:02.982,1.5906,1.59135,4.20,5.20
2009.04.27 16:27:03.272,1.5906,1.5913,4.80,3.60
2009.04.27 16:27:03.511,1.59075,1.59145,1.60,3.60
2009.04.27 16:27:04.081,1.5909,1.5913,3.20,3.60
2009.04.27 16:27:04.461,1.59075,1.5914,4.80,5.20
2009.04.27 16:27:05.221,1.59085,1.5914,3.20,5.20
2009.04.27 16:27:05.731,1.59085,1.5914,1.60,3.60
2009.04.27 16:27:06.031,1.59095,1.5915,1.60,3.60
2009.04.27 16:27:06.261,1.59095,1.5916,1.60,1.60
2009.04.27 16:27:06.971,1.5909,1.59155,1.60,1.60
2009.04.27 16:27:07.201,1.5909,1.59155,1.60,5.20
2009.04.27 16:27:07.710,1.59085,1.5915,1.60,1.60
2009.04.27 16:27:07.940,1.59085,1.5915,1.60,5.20
2009.04.27 16:27:11.530,1.5908,1.59145,1.60,5.20
2009.04.27 16:27:11.750,1.59085,1.59145,1.60,3.60
2009.04.27 16:27:11.989,1.59085,1.5915,1.60,5.20
2009.04.27 16:27:17.838,1.5908,1.5913,1.60,3.60
2009.04.27 16:27:21.167,1.5908,1.59125,5.00,3.60
2009.04.27 16:27:21.437,1.5909,1.59125,3.20,3.60
2009.04.27 16:27:22.357,1.5909,1.5913,3.20,3.60
2009.04.27 16:27:22.647,1.59075,1.5913,1.60,3.60
2009.04.27 16:27:22.887,1.5908,1.5914,1.60,3.60
2009.04.27 16:27:23.217,1.5909,1.5913,3.20,3.60
2009.04.27 16:27:23.507,1.59065,1.5913,1.60,3.60
2009.04.27 16:27:23.686,1.59065,1.5913,4.80,3.60
2009.04.27 16:27:25.106,1.5908,1.59125,1.60,3.60
2009.04.27 16:27:25.396,1.5907,1.59125,3.20,3.60
2009.04.27 16:27:25.926,1.5907,1.5911,3.20,3.60
2009.04.27 16:27:26.666,1.59055,1.5911,1.60,3.60
2009.04.27 16:27:27.765,1.59045,1.59105,1.60,3.60
2009.04.27 16:27:29.015,1.5906,1.5911,1.60,3.60
2009.04.27 16:27:29.185,1.5906,1.5911,3.20,3.60
2009.04.27 16:27:29.865,1.5906,1.5911,1.60,5.20
2009.04.27 16:27:30.045,1.5906,1.5911,3.20,5.20
2009.04.27 16:27:31.985,1.5906,1.59105,3.20,5.20
2009.04.27 16:27:32.345,1.5906,1.5911,3.20,5.20
2009.04.27 16:27:32.624,1.59055,1.5911,1.60,3.60
2009.04.27 16:27:32.974,1.5906,1.5912,4.20,3.60
2009.04.27 16:27:33.324,1.5906,1.5912,6.00,3.60
2009.04.27 16:27:33.724,1.5906,1.5912,7.60,3.60
2009.04.27 16:27:33.894,1.5906,1.5912,9.20,3.60
2009.04.27 16:27:35.294,1.59075,1.5912,1.60,3.60
2009.04.27 16:27:35.344,1.5908,1.5913,2.60,1.00
2009.04.27 16:27:35.584,1.5908,1.59135,2.60,1.60
2009.04.27 16:27:35.764,1.5908,1.59125,2.60,3.60
2009.04.27 16:27:37.713,1.59085,1.5913,2.60,3.60
2009.04.27 16:27:38.183,1.5909,1.5914,2.60,7.80
2009.04.27 16:27:38.513,1.5909,1.5914,2.60,6.20
2009.04.27 16:27:38.693,1.5909,1.5914,2.60,5.00
2009.04.27 16:27:39.733,1.59095,1.5914,2.60,2.40
2009.04.27 16:27:39.903,1.5909,1.5914,3.20,6.60
2009.04.27 16:27:40.063,1.5909,1.59135,3.20,1.60
2009.04.27 16:27:40.343,1.59075,1.5912,1.60,1.60
2009.04.27 16:27:40.623,1.5904,1.59115,5.40,5.20
2009.04.27 16:27:40.943,1.5904,1.59115,3.80,5.20
2009.04.27 16:27:41.343,1.5904,1.59115,1.60,5.20
2009.04.27 16:27:41.692,1.59055,1.5912,4.20,5.20
2009.04.27 16:27:42.912,1.59055,1.5911,2.60,1.60
2009.04.27 16:27:43.072,1.59045,1.5911,1.60,5.20
2009.04.27 16:27:44.231,1.5904,1.591,4.80,1.60
2009.04.27 16:27:44.462,1.59045,1.59105,6.00,3.60
2009.04.27 16:27:45.021,1.5906,1.59115,4.20,5.00
2009.04.27 16:27:45.191,1.5906,1.59115,4.20,3.60
2009.04.27 16:27:45.361,1.5906,1.59115,5.80,3.60
2009.04.27 16:27:45.541,1.5906,1.59115,7.40,3.60
2009.04.27 16:27:46.421,1.5907,1.5911,4.80,3.60
2009.04.27 16:27:46.651,1.5908,1.5911,3.20,3.60
2009.04.27 16:27:46.881,1.5907,1.59115,7.40,3.60
2009.04.27 16:27:56.369,1.5907,1.59105,2.60,1.60
2009.04.27 16:27:56.659,1.5907,1.59105,3.20,5.20
2009.04.27 16:27:56.829,1.5906,1.59105,1.60,5.20
2009.04.27 16:27:56.949,1.5905,1.59105,1.80,5.20
2009.04.27 16:28:04.067,1.5905,1.5911,4.20,3.60
2009.04.27 16:28:04.407,1.5906,1.59115,2.60,5.20
2009.04.27 16:28:05.946,1.5906,1.59115,2.60,3.60
2009.04.27 16:28:06.006,1.5907,1.59115,2.60,3.60
2009.04.27 16:28:16.604,1.59075,1.5911,2.60,1.60
2009.04.27 16:28:17.054,1.59075,1.59125,2.60,9.40
2009.04.27 16:28:17.294,1.59075,1.59125,2.60,6.80
2009.04.27 16:28:17.524,1.59075,1.59125,2.60,5.20
2009.04.27 16:28:19.663,1.59075,1.59125,2.60,6.60
2009.04.27 16:28:20.403,1.59075,1.5912,2.60,1.60
2009.04.27 16:28:20.453,1.5907,1.59115,2.60,3.60
2009.04.27 16:28:20.733,1.5907,1.59115,2.60,5.20
2009.04.27 16:28:20.973,1.59065,1.5911,2.60,5.20
2009.04.27 16:28:21.703,1.59065,1.5911,2.60,3.60
2009.04.27 16:28:22.272,1.59075,1.59125,2.60,5.20
2009.04.27 16:28:22.553,1.59085,1.5913,2.60,6.20
2009.04.27 16:28:23.532,1.5909,1.59135,2.60,8.20
2009.04.27 16:28:23.772,1.5909,1.59135,2.60,6.60
2009.04.27 16:28:24.012,1.5909,1.59135,2.60,7.80
2009.04.27 16:28:27.511,1.59085,1.5913,2.60,3.60
2009.04.27 16:28:27.741,1.59085,1.5913,2.60,4.80
2009.04.27 16:28:41.378,1.59075,1.59125,2.60,5.00
2009.04.27 16:28:41.488,1.5907,1.59115,2.60,3.60
2009.04.27 16:28:42.417,1.59075,1.59125,2.60,9.40
2009.04.27 16:28:42.647,1.59075,1.59125,2.60,6.40
2009.04.27 16:28:42.878,1.59085,1.59125,2.60,2.60
2009.04.27 16:28:43.287,1.59075,1.59125,2.60,3.60
2009.04.27 16:28:45.497,1.59085,1.5913,2.60,6.20
2009.04.27 16:28:45.777,1.59085,1.5913,2.60,7.80
2009.04.27 16:28:45.837,1.59075,1.59125,2.60,3.60
2009.04.27 16:28:52.755,1.59085,1.5913,2.60,3.60
2009.04.27 16:28:56.994,1.59075,1.59125,2.60,3.60
2009.04.27 16:29:06.402,1.59085,1.5913,2.60,5.00
2009.04.27 16:29:08.471,1.59085,1.5913,2.60,3.60
2009.04.27 16:29:08.591,1.5909,1.59135,2.60,7.80
2009.04.27 16:29:08.941,1.5909,1.59135,2.60,6.20
2009.04.27 16:29:10.311,1.59085,1.5913,2.60,3.60
2009.04.27 16:29:12.211,1.5909,1.59135,2.60,7.80
2009.04.27 16:29:12.660,1.5909,1.59135,2.60,6.20
2009.04.27 16:29:16.109,1.5909,1.59135,2.60,4.80
2009.04.27 16:29:16.279,1.5909,1.59135,2.60,3.60
2009.04.27 16:29:19.089,1.59085,1.5913,2.60,3.60
2009.04.27 16:29:20.418,1.5909,1.59135,2.60,7.80
2009.04.27 16:29:20.699,1.5909,1.5913,2.60,1.60
2009.04.27 16:29:20.868,1.5908,1.5913,2.60,5.20
2009.04.27 16:29:25.127,1.5908,1.5913,4.20,3.60
2009.04.27 16:29:25.187,1.5909,1.59135,2.60,3.60
2009.04.27 16:29:38.904,1.59085,1.5913,2.60,5.20
2009.04.27 16:29:39.704,1.59075,1.59125,2.60,3.60
2009.04.27 16:29:41.583,1.59075,1.59125,2.60,5.20
2009.04.27 16:29:41.813,1.59065,1.5911,5.60,3.60
2009.04.27 16:29:46.182,1.5907,1.59115,6.00,3.60
2009.04.27 16:29:46.233,1.59075,1.59125,2.60,3.60
2009.04.27 16:29:56.360,1.5907,1.59115,2.60,5.20
2009.04.27 16:29:56.480,1.59065,1.5911,1.80,3.60
2009.04.27 16:29:56.600,1.59065,1.5911,1.20,3.60
2009.04.27 16:29:56.940,1.5905,1.5911,9.20,3.60
2009.04.27 16:29:58.909,1.59065,1.59115,2.60,5.20
2009.04.27 16:29:59.069,1.59065,1.59115,4.20,3.60
2009.04.27 16:30:00.059,1.59055,1.5911,3.40,3.60
2009.04.27 16:30:00.239,1.5906,1.5911,4.40,3.60
2009.04.27 16:30:00.299,1.5905,1.5911,9.20,3.60
2009.04.27 16:30:01.628,1.5905,1.5911,7.40,3.60
2009.04.27 16:30:01.858,1.59065,1.5912,1.60,3.60
2009.04.27 16:30:01.978,1.5907,1.59125,1.60,3.60
2009.04.27 16:30:05.527,1.5908,1.59125,1.60,3.60
2009.04.27 16:30:05.877,1.5909,1.59125,2.60,1.20
2009.04.27 16:30:06.167,1.5909,1.59135,2.60,5.00
2009.04.27 16:30:07.097,1.59095,1.5914,2.60,2.40
2009.04.27 16:30:07.567,1.59105,1.5915,2.60,2.40
2009.04.27 16:30:08.197,1.59105,1.59155,2.60,6.20
2009.04.27 16:30:08.427,1.5912,1.5915,2.60,1.00
2009.04.27 16:30:08.657,1.59115,1.5915,2.60,1.00
2009.04.27 16:30:08.777,1.5912,1.5916,2.60,2.40
2009.04.27 16:30:09.177,1.59115,1.5916,2.60,5.00
2009.04.27 16:30:09.296,1.59115,1.59155,2.60,2.40
2009.04.27 16:30:09.637,1.59105,1.59155,2.60,6.20
2009.04.27 16:30:09.926,1.59105,1.5915,2.60,2.40
2009.04.27 16:30:10.906,1.5912,1.5915,2.60,1.00
2009.04.27 16:30:11.126,1.59115,1.5916,2.60,5.00
2009.04.27 16:30:11.696,1.59115,1.5916,2.60,3.60
2009.04.27 16:30:37.880,1.59105,1.59155,2.60,3.60
2009.04.27 16:30:38.270,1.59105,1.59155,2.60,5.20
2009.04.27 16:30:38.500,1.591,1.5915,2.60,3.60
2009.04.27 16:30:38.729,1.59095,1.59145,2.60,3.60
2009.04.27 16:30:43.498,1.59095,1.59145,4.20,3.60
2009.04.27 16:30:43.609,1.591,1.5915,2.60,1.00
2009.04.27 16:30:43.898,1.591,1.5916,2.60,5.20
2009.04.27 16:30:44.638,1.59095,1.59145,2.60,3.60
2009.04.27 16:30:44.808,1.591,1.5915,2.60,3.60
2009.04.27 16:30:45.038,1.591,1.5915,2.60,5.20
2009.04.27 16:30:45.158,1.59095,1.59145,3.80,3.60
2009.04.27 16:30:45.668,1.59095,1.59145,5.40,3.60
2009.04.27 16:30:45.908,1.591,1.5916,2.60,8.00
2009.04.27 16:30:46.078,1.591,1.5916,2.60,5.20
2009.04.27 16:30:47.407,1.591,1.59155,2.60,1.60
2009.04.27 16:30:47.707,1.591,1.5915,2.60,3.60
2009.04.27 16:30:50.287,1.591,1.5916,2.60,5.20
2009.04.27 16:30:50.936,1.591,1.59155,2.60,1.60
2009.04.27 16:30:51.046,1.591,1.5915,2.60,3.60
2009.04.27 16:30:54.386,1.591,1.5915,2.60,5.20
2009.04.27 16:30:54.506,1.59095,1.59145,2.60,3.60
2009.04.27 16:30:54.616,1.59095,1.59145,3.80,3.60
2009.04.27 16:31:01.064,1.59095,1.59145,2.60,3.60
2009.04.27 16:31:03.184,1.591,1.5915,2.60,3.60
2009.04.27 16:31:03.754,1.59095,1.59145,2.60,3.60
2009.04.27 16:31:05.553,1.591,1.5915,2.60,3.60
2009.04.27 16:31:05.903,1.59105,1.59155,2.60,3.60
2009.04.27 16:31:06.173,1.591,1.5915,2.60,3.60
2009.04.27 16:31:06.693,1.59095,1.59145,2.60,3.60
2009.04.27 16:31:08.222,1.591,1.5915,2.60,3.60
2009.04.27 16:31:09.012,1.59095,1.59145,2.60,3.60
2009.04.27 16:31:10.112,1.59095,1.59135,2.60,1.60
2009.04.27 16:31:10.413,1.59085,1.5913,1.80,3.60
2009.04.27 16:31:10.532,1.591,1.59155,2.60,6.40
2009.04.27 16:31:10.712,1.5909,1.5915,2.60,3.60
2009.04.27 16:31:11.002,1.59105,1.5916,2.60,6.20
2009.04.27 16:31:11.332,1.5909,1.5914,3.80,3.60
2009.04.27 16:31:12.091,1.5909,1.5914,2.60,3.60
2009.04.27 16:31:14.101,1.5909,1.59145,2.60,5.20
2009.04.27 16:31:14.221,1.5909,1.59145,2.60,3.60
2009.04.27 16:31:16.480,1.591,1.5915,2.60,5.20
2009.04.27 16:31:16.781,1.5909,1.59145,5.80,3.60
2009.04.27 16:31:16.900,1.5909,1.59145,4.20,3.60
2009.04.27 16:31:17.250,1.591,1.5915,2.60,5.20
2009.04.27 16:31:17.540,1.591,1.5915,4.20,3.60
2009.04.27 16:31:17.820,1.5911,1.59155,2.60,5.00
2009.04.27 16:31:18.690,1.5912,1.59155,1.60,5.00
2009.04.27 16:31:18.810,1.5913,1.59155,2.60,2.40
2009.04.27 16:31:18.970,1.59135,1.59165,2.60,1.00
2009.04.27 16:31:19.150,1.59135,1.59175,2.60,4.00
2009.04.27 16:31:19.440,1.59125,1.5917,5.80,2.40
2009.04.27 16:31:19.719,1.59125,1.5917,2.60,2.40
2009.04.27 16:31:20.069,1.5912,1.5917,2.60,6.20
2009.04.27 16:31:20.409,1.5912,1.5917,2.60,5.00
2009.04.27 16:31:21.759,1.5911,1.59155,4.80,3.60
2009.04.27 16:31:21.929,1.5911,1.5916,4.20,3.60
2009.04.27 16:31:22.149,1.59115,1.59165,4.20,3.60
2009.04.27 16:31:22.479,1.59115,1.59165,4.20,5.20
2009.04.27 16:31:22.829,1.5911,1.59155,2.60,3.60
2009.04.27 16:31:25.968,1.5913,1.592,4.20,5.20
2009.04.27 16:31:26.088,1.5913,1.592,5.80,5.20
2009.04.27 16:31:26.148,1.5913,1.592,7.40,5.20
2009.04.27 16:31:28.537,1.5914,1.592,9.20,5.20
2009.04.27 16:31:30.167,1.59145,1.592,1.60,3.60
2009.04.27 16:31:30.347,1.59155,1.592,2.60,3.60
2009.04.27 16:31:30.457,1.59145,1.592,1.60,3.60
2009.04.27 16:31:30.517,1.5914,1.592,10.40,5.20
2009.04.27 16:31:30.787,1.5914,1.592,9.20,5.20
2009.04.27 16:31:32.526,1.59155,1.592,2.60,3.60
2009.04.27 16:31:37.435,1.5916,1.592,2.60,1.00
2009.04.27 16:31:38.435,1.5916,1.592,4.40,1.00
2009.04.27 16:31:39.535,1.59165,1.592,2.60,1.00
2009.04.27 16:32:03.969,1.59165,1.592,5.60,1.00
2009.04.27 16:32:05.949,1.5917,1.592,2.60,1.00
2009.04.27 16:32:06.358,1.5917,1.592,4.20,1.00
2009.04.27 16:32:06.418,1.5917,1.592,5.80,1.00
2009.04.27 16:32:09.667,1.59185,1.592,2.60,1.00
2009.04.27 16:32:14.486,1.5918,1.592,7.20,1.00
2009.04.27 16:32:14.596,1.5918,1.592,3.80,1.00
2009.04.27 16:32:14.766,1.5918,1.592,2.60,1.00
2009.04.27 16:32:23.924,1.59185,1.592,1.60,1.00
2009.04.27 16:32:24.094,1.5919,1.592,4.40,1.00
2009.04.27 16:32:24.214,1.5919,1.592,2.60,1.00
2009.04.27 16:32:24.384,1.59185,1.592,5.60,1.00
2009.04.27 16:32:24.624,1.59195,1.592,4.30,1.00
2009.04.27 16:32:30.172,1.59185,1.592,5.60,1.00
2009.04.27 16:32:30.333,1.5919,1.592,1.80,1.00
2009.04.27 16:32:30.452,1.5919,1.592,7.60,1.00
2009.04.27 16:32:30.612,1.5919,1.592,5.80,1.00
2009.04.27 16:32:30.722,1.5919,1.592,2.60,1.00
2009.04.27 16:32:40.340,1.5919,1.592,10.40,1.00
2009.04.27 16:32:40.540,1.5919,1.592,8.80,1.00
2009.04.27 16:32:40.600,1.5919,1.592,7.20,1.00
2009.04.27 16:32:59.426,1.592,1.59205,1.60,3.00
2009.04.27 16:32:59.536,1.59205,1.59215,4.40,5.10
2009.04.27 16:33:00.115,1.592,1.59205,1.60,3.20
2009.04.27 16:33:00.335,1.59195,1.59205,4.40,3.20
2009.04.27 16:33:01.135,1.592,1.59205,3.20,3.20
2009.04.27 16:33:01.375,1.59185,1.59205,1.60,3.20
2009.04.27 16:33:01.655,1.59175,1.59205,1.80,3.20
2009.04.27 16:33:01.955,1.5917,1.59205,3.20,3.20
2009.04.27 16:33:02.515,1.5916,1.59205,4.20,3.20
2009.04.27 16:33:03.734,1.59165,1.59205,2.60,3.20
2009.04.27 16:33:03.794,1.5918,1.59205,1.60,3.20
2009.04.27 16:33:04.084,1.59175,1.59205,2.60,3.20
2009.04.27 16:33:04.144,1.59165,1.59205,2.60,3.20
2009.04.27 16:33:05.944,1.5916,1.59205,2.20,3.20
2009.04.27 16:33:06.004,1.5916,1.59205,1.60,3.20
2009.04.27 16:33:06.224,1.59135,1.59205,4.80,3.20
2009.04.27 16:33:06.334,1.59135,1.59205,2.60,3.20
2009.04.27 16:33:06.564,1.5915,1.59205,1.80,3.20
2009.04.27 16:33:06.624,1.59165,1.59205,4.20,3.20
2009.04.27 16:33:06.734,1.5917,1.59205,2.60,3.20
2009.04.27 16:33:07.083,1.5918,1.59205,2.60,3.20
2009.04.27 16:33:07.424,1.5919,1.59205,2.60,3.20
2009.04.27 16:33:08.743,1.59185,1.59205,2.60,3.20
2009.04.27 16:33:09.083,1.5919,1.59205,2.60,3.20
2009.04.27 16:33:09.543,1.5919,1.59205,4.20,3.20
2009.04.27 16:33:09.713,1.59195,1.59205,2.60,3.20
2009.04.27 16:33:09.993,1.5919,1.59205,2.60,3.20
2009.04.27 16:33:11.792,1.59175,1.59205,4.20,3.20
2009.04.27 16:33:12.872,1.5919,1.59205,2.60,3.20
2009.04.27 16:33:16.201,1.59205,1.59215,2.60,5.10
2009.04.27 16:33:16.421,1.59225,1.59245,2.60,3.20
2009.04.27 16:33:16.542,1.59225,1.5923,2.60,1.00
2009.04.27 16:33:16.711,1.59205,1.5923,2.60,1.00
2009.04.27 16:33:16.891,1.59175,1.5923,4.20,1.00
2009.04.27 16:33:17.011,1.59195,1.5923,2.20,1.00
2009.04.27 16:33:17.291,1.5918,1.5923,4.80,1.00
2009.04.27 16:33:17.941,1.59205,1.5922,1.60,1.00
2009.04.27 16:33:18.851,1.592,1.5922,4.20,1.00
2009.04.27 16:33:19.241,1.59205,1.5922,1.60,1.00
2009.04.27 16:33:19.991,1.592,1.5922,4.20,1.00
2009.04.27 16:33:25.869,1.59195,1.5922,1.60,1.00
2009.04.27 16:33:33.897,1.59205,1.5922,1.60,1.00
2009.04.27 16:33:34.007,1.59205,1.5922,4.20,1.00
2009.04.27 16:33:34.237,1.592,1.5922,1.60,1.00
2009.04.27 16:33:36.256,1.5919,1.5922,2.60,1.00
2009.04.27 16:33:36.816,1.59195,1.5922,1.60,1.00
2009.04.27 16:33:37.396,1.5918,1.5922,1.60,1.00
2009.04.27 16:33:38.326,1.5919,1.5922,2.60,1.00
2009.04.27 16:33:39.096,1.5919,1.5922,4.20,1.00
2009.04.27 16:33:39.156,1.5919,1.5922,2.60,1.00
2009.04.27 16:33:41.625,1.5919,1.5922,4.20,1.00
2009.04.27 16:33:49.683,1.592,1.5922,2.60,1.00
